,start_freq,end_freq,probability,index
489,1208.7341853010407,1208.7457995230427,0.619,21060.0
490,1208.6528857470269,1208.6644999690288,0.784,21102.0
491,1208.629657303023,1208.6412715250249,0.612,21114.0
492,1208.606428859019,1208.618043081021,0.515,21126.0
493,1208.5135150830029,1208.525129305005,0.672,21174.0
494,1208.397372862983,1208.408987084985,0.6,21234.0
495,1208.0257177589197,1208.0373319809216,0.519,21426.0
496,1207.1081942207632,1207.1198084427651,0.521,21900.0
497,1206.9804377787414,1206.9920520007433,0.584,21966.0
498,1206.8759097807235,1206.8875240027255,0.646,22020.0
499,1206.8294528927156,1206.8410671147176,0.59,22044.0
500,1206.8062244487116,1206.8178386707136,0.519,22056.0
501,1206.550711564668,1206.56232578667,0.674,22188.0
502,1206.1093711285926,1206.1209853505945,0.556,22416.0
503,1206.0164573525767,1206.0280715745787,0.53,22464.0
504,1206.0048431305747,1206.0164573525767,0.512,22470.0
505,1205.9351577985628,1205.9467720205648,0.604,22506.0
506,1205.819015578543,1205.830629800545,0.538,22566.0
507,1205.3892893644697,1205.4009035864717,0.557,22788.0
508,1205.203461812438,1205.21507603444,0.521,22884.0
509,1205.168619146432,1205.180233368434,0.548,22902.0
510,1205.15700492443,1205.168619146432,0.508,22908.0
511,1205.1453907024281,1205.15700492443,0.533,22914.0
512,1205.0873195924182,1205.0989338144202,0.544,22944.0
513,1205.0524769264123,1205.0640911484143,0.652,22962.0
514,1205.0176342604063,1205.0292484824083,0.767,22980.0
515,1205.0060200384044,1205.0176342604063,0.553,22986.0
516,1204.9479489283945,1204.9595631503964,0.744,23016.0
517,1204.9131062623885,1204.9247204843905,0.636,23034.0
518,1204.8666493743806,1204.8782635963826,0.506,23058.0
519,1204.7853498203667,1204.7969640423687,0.539,23100.0
520,1204.7272787103568,1204.7388929323588,0.751,23130.0
521,1204.6924360443509,1204.7040502663529,0.618,23148.0
522,1204.680821822349,1204.6924360443509,0.675,23154.0
523,1204.4833800483152,1204.4949942703172,0.647,23256.0
524,1204.2743240522796,1204.2859382742815,0.551,23364.0
525,1204.1697960542617,1204.1814102762637,0.801,23418.0
526,1204.1581818322597,1204.1697960542617,0.593,23424.0
527,1204.065268056244,1204.0768822782459,0.797,23472.0
528,1203.960740058226,1203.972354280228,0.621,23526.0
529,1203.9258973922201,1203.937511614222,0.595,23544.0
530,1203.9142831702181,1203.9258973922201,0.556,23550.0
531,1203.8794405042122,1203.8910547262142,0.533,23568.0
532,1203.8329836162043,1203.844597838206,0.539,23592.0
533,1203.7400698401882,1203.7516840621902,0.708,23640.0
534,1203.7168413961842,1203.7284556181862,0.736,23652.0
535,1203.6123133981664,1203.6239276201684,0.75,23706.0
536,1203.6006991761644,1203.6123133981664,0.787,23712.0
537,1203.4845569561446,1203.4961711781466,0.888,23772.0
538,1203.4497142901387,1203.4613285121407,0.801,23790.0
539,1203.4264858461347,1203.4381000681367,0.518,23802.0
540,1203.4032574021307,1203.4148716241327,0.531,23814.0
541,1203.3335720701189,1203.3451862921208,0.752,23850.0
542,1203.3219578481169,1203.3335720701189,0.908,23856.0
543,1203.1477445180872,1203.1593587400891,0.564,23946.0
544,1203.1129018520812,1203.1245160740832,0.919,23964.0
545,1203.0316022980674,1203.0432165200693,0.518,24006.0
546,1203.0199880760654,1203.0316022980674,0.54,24012.0
547,1203.0083738540634,1203.0199880760654,0.929,24018.0
548,1202.8457747460357,1202.8573889680376,0.749,24102.0
549,1202.8109320800297,1202.8225463020317,0.542,24120.0
550,1202.659947194004,1202.671561416006,0.616,24198.0
551,1202.5438049739842,1202.5554191959861,0.516,24258.0
552,1202.4392769759663,1202.4508911979683,0.568,24312.0
553,1202.1605356479188,1202.1721498699208,0.693,24456.0
554,1202.1373072039148,1202.1489214259168,0.794,24468.0
555,1202.1140787599109,1202.1256929819128,0.76,24480.0
556,1202.067621871903,1202.079236093905,0.513,24504.0
557,1202.044393427899,1202.056007649901,0.633,24516.0
558,1202.009550761893,1202.021164983895,0.532,24534.0
559,1201.997936539891,1202.009550761893,0.544,24540.0
560,1201.9282512078792,1201.9398654298811,0.828,24576.0
561,1201.9050227638752,1201.9166369858772,0.582,24588.0
562,1201.7888805438554,1201.8004947658574,0.675,24648.0
563,1201.7772663218534,1201.7888805438554,0.714,24654.0
564,1201.4869107718037,1201.4985249938059,0.58,24804.0
565,1201.4636823277997,1201.475296549802,0.544,24816.0
566,1201.4520681057977,1201.4636823277997,0.87,24822.0
567,1201.4056112177898,1201.4172254397918,0.734,24846.0
568,1201.3591543297819,1201.3707685517838,0.627,24870.0
569,1201.1733267777502,1201.1849409997521,0.763,24966.0
570,1201.1268698897422,1201.1384841117442,0.759,24990.0
571,1200.9991134477204,1201.0107276697224,0.801,25056.0
572,1200.4184023476214,1200.4300165696234,0.624,25356.0
573,1200.05836146556,1200.069975687562,0.823,25542.0
574,1200.00029035555,1200.011904577552,0.892,25572.0
575,1199.8841481355303,1199.8957623575322,0.632,25632.0
576,1199.3498939234391,1199.3615081454411,0.625,25908.0
577,1193.9608949145193,1193.9725091365212,0.69,28692.0
578,1243.53620152998,1243.547815751982,0.709,3078.0
579,1242.955490429881,1242.967104651883,0.623,3378.0
580,1242.3863935517838,1242.3980077737858,0.632,3672.0
581,1242.223794443756,1242.235408665758,0.545,3756.0
582,1242.1773375557482,1242.1889517777502,0.546,3780.0
583,1233.3969857222496,1233.4085999442516,0.553,8316.0
584,1232.560761738107,1232.572375960109,0.603,8748.0
585,1227.8918444933101,1227.9034587153121,0.519,11160.0
586,1227.6595600532705,1227.6711742752725,0.607,11280.0
587,1227.5318036112487,1227.5434178332507,0.592,11346.0
588,1227.415661391229,1227.427275613231,0.507,11406.0
589,1227.380818725223,1227.392432947225,0.587,11424.0
590,1227.0904631751732,1227.1020773971752,0.564,11574.0
591,1226.6955796271059,1226.7071938491079,0.753,11778.0
592,1224.7327761087708,1224.7443903307728,0.513,12792.0
593,1224.4540347807233,1224.4656490027253,0.672,12936.0
594,1223.7223387945985,1223.7339530166005,0.745,13314.0
595,1220.9000828481169,1220.9116970701189,0.528,14772.0
596,1216.6957344833993,1216.7073487054013,0.574,16944.0
597,1215.8246678332507,1215.8362820552527,0.518,17394.0
598,1215.1278145131316,1215.1394287351336,0.609,17754.0
599,1214.268362084985,1214.279976306987,0.568,18198.0
600,1214.1522198649652,1214.1638340869672,0.506,18258.0
601,1214.1057629769573,1214.1173771989593,0.561,18282.0
602,1214.0476918669474,1214.0593060889494,0.632,18312.0
603,1213.8386358709117,1213.8502500929137,0.695,18420.0
604,1213.606351430872,1213.617965652874,0.951,18540.0
605,1213.5715087648662,1213.5831229868681,0.895,18558.0
606,1213.4785949888503,1213.4902092108523,0.693,18606.0
607,1213.3740669908325,1213.3856812128345,0.761,18660.0
608,1213.3043816588206,1213.3159958808226,0.556,18696.0
609,1213.1766252167986,1213.1882394388008,0.749,18762.0
610,1213.0488687747768,1213.0604829967788,0.846,18828.0
611,1212.979183442765,1212.990797664767,0.54,18864.0
612,1212.8398127787411,1212.8514270007431,0.626,18936.0
613,1212.7817416687312,1212.7933558907332,0.714,18966.0
614,1212.5842998946976,1212.5959141166995,0.667,19068.0
615,1212.5726856726956,1212.5842998946976,0.82,19074.0
616,1212.5610714506936,1212.5726856726956,0.775,19080.0
617,1212.4913861186817,1212.5030003406837,0.66,19116.0
618,1212.4681576746777,1212.4797718966797,0.524,19128.0
619,1212.282330122646,1212.293944344648,0.639,19224.0
620,1212.2126447906342,1212.2242590126361,0.873,19260.0
621,1212.2010305686322,1212.2126447906342,0.515,19266.0
622,1212.1894163466302,1212.2010305686322,0.636,19272.0
623,1212.0732741266104,1212.0848883486124,0.509,19332.0
624,1211.8758323525767,1211.8874465745787,0.514,19434.0
625,1211.5506341365212,1211.5622483585232,0.704,19602.0
626,1211.4693345825074,1211.4809488045094,0.652,19644.0
627,1211.4344919165014,1211.4461061385034,0.828,19662.0
628,1211.4228776944994,1211.4344919165014,0.547,19668.0
629,1211.3299639184836,1211.3415781404856,0.867,19716.0
630,1211.3183496964816,1211.3299639184836,0.587,19722.0
631,1211.2254359204658,1211.2370501424678,0.523,19770.0
632,1211.2138216984638,1211.2254359204658,0.52,19776.0
633,1211.1673648104559,1211.1789790324578,0.666,19800.0
634,1211.13252214445,1211.144136366452,0.841,19818.0
635,1211.086065256442,1211.097679478444,0.51,19842.0
636,1211.062836812438,1211.07445103444,0.617,19854.0
637,1211.0047657024281,1211.01637992443,0.529,19884.0
638,1210.9350803704162,1210.9466945924182,0.777,19920.0
639,1210.8537808164024,1210.8653950384041,0.501,19962.0
640,1210.8073239283942,1210.8189381503962,0.703,19986.0
641,1210.7492528183843,1210.7608670403863,0.62,20016.0
642,1210.7027959303764,1210.7144101523784,0.66,20040.0
643,1210.4588972683348,1210.4705114903368,0.513,20166.0
644,1210.4472830463328,1210.4588972683348,0.655,20172.0
645,1210.4124403803269,1210.4240546023289,0.79,20190.0
646,1210.354369270317,1210.365983492319,0.509,20220.0
647,1210.0756279422694,1210.0872421642714,0.708,20364.0
648,1210.0175568322595,1210.0291710542615,0.571,20394.0
649,1209.9943283882556,1210.0059426102575,0.574,20406.0
650,1209.7968866142219,1209.8085008362239,0.668,20508.0
651,1209.78527239222,1209.7968866142219,0.729,20514.0
652,1209.72720128221,1209.738815504212,0.57,20544.0
653,1209.5994448401882,1209.6110590621902,0.582,20610.0
654,1209.5065310641723,1209.5181452861743,0.529,20658.0
655,1209.4020030661545,1209.4136172881565,0.614,20712.0
656,1209.2858608461347,1209.2974750681367,0.53,20772.0
657,1209.2394039581268,1209.2510181801288,0.77,20796.0
658,1209.2277897361248,1209.2394039581268,0.63,20802.0
659,1209.111647516105,1209.123261738107,0.663,20862.0
660,1209.100033294103,1209.111647516105,0.501,20868.0
661,1209.088419072101,1209.100033294103,0.72,20874.0
662,1209.053576406095,1209.065190628097,0.514,20892.0
663,1208.9838910740832,1208.9955052960852,0.696,20928.0
664,1208.9722768520812,1208.9838910740832,0.617,20934.0
665,1208.9142057420713,1208.9258199640733,0.662,20964.0
666,1208.7051497460357,1208.7167639680376,0.575,21072.0
667,1208.6935355240337,1208.7051497460357,0.573,21078.0
668,1208.6006217480178,1208.6122359700198,0.536,21126.0
669,1208.5890075260158,1208.6006217480178,0.626,21132.0
670,1208.542550638008,1208.5541648600097,0.788,21156.0
671,1208.310266197968,1208.32188041997,0.523,21276.0
672,1208.1128244239344,1208.1244386459364,0.678,21378.0
673,1208.0663675359265,1208.0779817579285,0.636,21402.0
674,1208.0199106479186,1208.0315248699205,0.615,21426.0
675,1207.9966822039146,1208.0082964259166,0.52,21438.0
676,1207.729555097869,1207.741169319871,0.526,21576.0
677,1207.6366413218532,1207.6482555438552,0.517,21624.0
678,1207.4624279918235,1207.4740422138254,0.568,21714.0
679,1207.3346715498017,1207.3462857718037,0.682,21780.0
680,1206.7423462277006,1206.7539604497026,0.595,22086.0
681,1206.7075035616947,1206.7191177836967,0.645,22104.0
682,1206.6958893396927,1206.7075035616947,0.583,22110.0
683,1206.6726608956888,1206.6842751176907,0.582,22122.0
684,1206.6610466736868,1206.6726608956888,0.516,22128.0
685,1206.556518675669,1206.568132897671,0.619,22182.0
686,1206.4287622336471,1206.4403764556491,0.538,22248.0
687,1206.3126200136273,1206.3242342356293,0.533,22308.0
688,1206.2893915696234,1206.3010057916254,0.578,22320.0
689,1206.1964777936073,1206.2080920156095,0.664,22368.0
690,1206.1151782395934,1206.1267924615954,0.686,22410.0
691,1206.0222644635776,1206.0338786855796,0.563,22458.0
692,1205.824822689544,1205.836436911546,0.564,22560.0
693,1205.813208467542,1205.824822689544,0.522,22566.0
694,1205.6738378035182,1205.6854520255201,0.659,22638.0
695,1205.6157666935082,1205.6273809155102,0.562,22668.0
696,1205.5344671394944,1205.5460813614964,0.868,22710.0
697,1205.5228529174924,1205.5344671394944,0.633,22716.0
698,1205.4647818074825,1205.4763960294845,0.703,22746.0
699,1205.4183249194746,1205.4299391414766,0.571,22770.0
700,1205.2557258114468,1205.2673400334488,0.802,22854.0
701,1205.2324973674429,1205.2441115894449,0.592,22866.0
702,1205.220883145441,1205.2324973674429,0.569,22872.0
703,1205.197654701437,1205.209268923439,0.566,22884.0
704,1205.139583591427,1205.151197813429,0.78,22914.0
705,1205.0698982594151,1205.0815124814171,0.651,22950.0
706,1205.0118271494052,1205.0234413714072,0.71,22980.0
707,1204.9885987054013,1205.0002129274033,0.554,22992.0
708,1204.9421418173933,1204.9537560393953,0.581,23016.0
709,1204.8492280413775,1204.8608422633795,0.548,23064.0
710,1204.6866289333498,1204.6982431553517,0.695,23148.0
711,1204.547258269326,1204.558872491328,0.717,23220.0
712,1204.524029825322,1204.535644047324,0.629,23232.0
713,1204.4311160493062,1204.4427302713082,0.529,23280.0
714,1204.3962733833002,1204.4078876053022,0.756,23298.0
715,1204.3498164952923,1204.3614307172943,0.615,23322.0
716,1204.1639889432606,1204.1756031652626,0.534,23418.0
717,1204.1523747212586,1204.1639889432606,0.556,23424.0
718,1204.1175320552527,1204.1291462772547,0.647,23442.0
719,1204.0710751672448,1204.0826893892468,0.501,23466.0
720,1203.943318725223,1203.954932947225,0.706,23532.0
721,1203.920090281219,1203.931704503221,0.776,23544.0
722,1203.873633393211,1203.885247615213,0.617,23568.0
723,1203.745876951189,1203.757491173191,0.545,23634.0
724,1203.734262729187,1203.745876951189,0.615,23640.0
725,1203.722648507185,1203.734262729187,0.646,23646.0
726,1203.5948920651633,1203.6065062871653,0.58,23712.0
727,1203.5832778431613,1203.5948920651633,0.573,23718.0
728,1203.5135925111495,1203.5252067331514,0.595,23754.0
729,1203.4555214011395,1203.4671356231415,0.579,23784.0
730,1203.246465405104,1203.2580796271059,0.653,23892.0
731,1203.141937407086,1203.153551629088,0.751,23946.0
732,1203.1070947410801,1203.118708963082,0.804,23964.0
733,1203.0141809650643,1203.0257951870663,0.533,24012.0
734,1203.0025667430623,1203.0141809650643,0.636,24018.0
735,1202.9212671890484,1202.9328814110504,0.827,24060.0
736,1202.8051249690286,1202.8167391910306,0.901,24120.0
737,1202.7354396370167,1202.7470538590187,0.569,24156.0
738,1202.6889827490088,1202.7005969710108,0.757,24180.0
739,1202.6657543050048,1202.6773685270068,0.578,24192.0
740,1202.6541400830029,1202.6657543050048,0.635,24198.0
741,1202.607683194995,1202.619297416997,0.611,24222.0
742,1202.3986271989593,1202.4102414209613,0.794,24330.0
743,1202.3521703109514,1202.3637845329533,0.765,24354.0
744,1202.2476423129335,1202.2592565349355,0.598,24408.0
745,1202.1547285369177,1202.1663427589197,0.758,24456.0
746,1202.1431143149157,1202.1547285369177,0.775,24462.0
747,1202.1082716489097,1202.1198858709117,0.674,24480.0
748,1202.0966574269078,1202.1082716489097,0.675,24486.0
749,1202.0850432049058,1202.0966574269078,0.549,24492.0
750,1202.0502005388998,1202.0618147609018,0.881,24510.0
751,1201.968900984886,1201.980515206888,0.56,24552.0
752,1201.8643729868681,1201.8759872088701,0.515,24606.0
753,1201.7017738788404,1201.7133881008424,0.865,24690.0
754,1201.5740174368186,1201.5856316588206,0.526,24756.0
755,1201.5624032148166,1201.5740174368186,0.859,24762.0
756,1201.4694894388008,1201.4811036608025,0.936,24810.0
757,1201.4114183287907,1201.4230325507926,0.594,24840.0
758,1201.3881898847867,1201.3998041067887,0.546,24852.0
759,1201.2952761087708,1201.3068903307728,0.648,24900.0
760,1201.202362332755,1201.213976554757,0.55,24948.0
761,1200.8190930066896,1200.8307072286916,0.841,25146.0
762,1200.7726361186817,1200.7842503406837,0.683,25170.0
763,1200.7377934526758,1200.7494076746777,0.686,25188.0
764,1200.575194344648,1200.58680856665,0.764,25272.0
765,1200.540351678642,1200.551965900644,0.857,25290.0
766,1200.3777525706143,1200.3893667926163,0.845,25374.0
767,1200.2267676845886,1200.2383819065906,0.681,25452.0
768,1200.2151534625866,1200.2267676845886,0.749,25458.0
769,1200.1919250185827,1200.2035392405846,0.785,25470.0
770,1200.006097466551,1200.017711688553,0.899,25566.0
771,1193.9550878035182,1193.9667020255201,0.586,28692.0
772,1305.304263580897,1305.315877802899,0.582,306.0
773,1305.246192470887,1305.257806692889,0.636,336.0
774,1305.2113498048811,1305.2229640268831,0.503,354.0
775,1305.0952075848613,1305.1068218068633,0.578,414.0
776,1303.1091756225223,1303.1207898445243,0.619,1440.0
777,1303.0975614005204,1303.1091756225223,0.701,1446.0
778,1296.175485087339,1296.187099309341,0.539,5022.0
779,1294.805006891105,1294.816621113107,0.627,5730.0
780,1294.3288237890238,1294.3404380110258,0.511,5976.0
781,1283.2836986651387,1283.2953128871407,0.506,11682.0
782,1270.0550998048811,1270.0667140268831,0.543,18516.0
783,1263.667277703791,1263.6788919257929,0.514,21816.0
784,1260.415295543236,1260.426909765238,0.579,23496.0
785,1258.0343800328296,1258.0459942548316,0.596,24726.0
786,1255.6534645224233,1255.6650787444253,0.533,25956.0
787,1250.0205668514618,1250.0321810734638,0.691,28866.0
788,1249.9973384074578,1250.0089526294598,0.513,28878.0
789,1249.8115108554261,1249.8231250774281,0.555,28974.0
790,1305.1358573618681,1305.1474715838701,0.518,390.0
791,1304.8803444778246,1304.8919586998265,0.683,522.0
792,1303.1498253995292,1303.1614396215311,0.557,1416.0
793,1303.0917542895193,1303.1033685115212,0.621,1446.0
794,1303.0452974015113,1303.0569116235133,0.96,1470.0
795,1303.0104547355054,1303.0220689575074,0.523,1488.0
796,1302.62718540944,1302.638799631442,0.559,1686.0
797,1302.4994289674182,1302.5110431894202,0.608,1752.0
798,1302.0348600873388,1302.0464743093407,0.59,1992.0
799,1297.4123997305499,1297.4240139525518,0.651,4380.0
800,1283.2895057761395,1283.3011199981415,0.698,11676.0
801,1262.6510332786174,1262.6626475006194,0.517,22338.0
802,1261.1527986403617,1261.1644128623636,0.513,23112.0
803,1260.8624430903121,1260.874057312314,0.518,23262.0
804,1260.4211026542368,1260.4327168762388,0.66,23490.0
805,1257.552389819747,1257.564004041749,0.515,24972.0
806,1360.6322395317145,1360.6438537537165,0.657,858.0
807,1360.260584427651,1360.272198649653,0.544,1050.0
808,1359.8192439915758,1359.8308582135778,0.649,1278.0
809,1354.0934325445985,1354.1050467666005,0.531,4236.0
810,1351.7125170341922,1351.7241312561941,0.549,5466.0
811,1350.2491250619426,1350.2607392839445,0.529,6222.0
812,1348.4024637636273,1348.4140779856293,0.549,7176.0
813,1323.3273584613478,1323.3389726833498,0.721,20130.0
814,1320.667701622894,1320.6793158448959,0.69,21504.0
815,1316.83500836224,1316.846622584242,0.526,23484.0
816,1314.802519511893,1314.814133733895,0.513,24534.0
817,1312.5029035555006,1312.5145177775025,0.573,25722.0
818,1312.4796751114966,1312.4912893334986,0.626,25734.0
819,1311.7828217913775,1311.7944360133795,0.678,26094.0
820,1309.0883222869177,1309.0999365089197,0.671,27486.0
821,1308.228869858771,1308.240484080773,0.576,27930.0
822,1307.7759152006938,1307.7875294226958,0.532,28164.0
823,1307.5436307606542,1307.5552449826562,0.592,28284.0
824,1307.4158743186324,1307.4274885406344,0.637,28350.0
825,1307.4042600966304,1307.4158743186324,0.645,28356.0
826,1307.3578032086225,1307.3694174306245,0.57,28380.0
827,1307.3461889866205,1307.3578032086225,0.514,28386.0
828,1306.4286654484638,1306.4402796704658,0.528,28860.0
829,1354.8773925297323,1354.8890067517343,0.704,3828.0
830,1354.482508981665,1354.494123203667,0.705,4032.0
831,1354.2153818756194,1354.2269960976214,0.512,4170.0
832,1353.5185285555003,1353.5301427775023,0.695,4530.0
833,1346.8403509043605,1346.8519651263625,0.638,7980.0
834,1346.4338531342912,1346.4454673562932,0.693,8190.0
835,1332.194816959861,1332.206431181863,0.549,15546.0
836,1330.7198107656095,1330.7314249876115,0.517,16308.0
837,1323.3215513503467,1323.3331655723487,0.674,20130.0
838,1320.6618945118928,1320.6735087338948,0.547,21504.0
839,1311.0453186942516,1311.0569329162536,0.581,26472.0
840,1310.9872475842417,1310.9988618062437,0.503,26502.0
841,1309.5703125,1309.5819267220018,0.615,27234.0
842,1308.0372351957383,1308.0488494177403,0.554,28026.0
843,1307.8746360877105,1307.8862503097125,0.508,28110.0
844,1307.7120369796828,1307.7236512016848,0.573,28194.0
845,1307.4100672076313,1307.4216814296333,0.671,28350.0
846,1307.3984529856293,1307.4100672076313,0.559,28356.0
847,1307.3752245416254,1307.3868387636273,0.548,28368.0
848,1307.3519960976214,1307.3636103196234,0.656,28380.0
849,1306.887427217542,1306.899041439544,0.527,28620.0
850,1414.77556483833,1414.787179060332,0.555,2022.0
851,1411.9997657798563,1412.0113800018582,0.543,3456.0
852,1409.4214084954162,1409.4330227174182,0.621,4788.0
853,1401.3379099820368,1401.3495242040387,0.526,8964.0
854,1400.9662548779731,1400.9778690999751,0.584,9156.0
855,1390.2347137481418,1390.2463279701437,0.596,14700.0
856,1388.2138391197968,1388.2254533417988,0.529,15744.0
857,1386.146507603444,1386.158121825446,0.537,16812.0
858,1385.519339615337,1385.530953837339,0.785,17136.0
859,1384.8224862952181,1384.8341005172201,0.507,17496.0
860,1384.6366587431862,1384.6482729651882,0.673,17592.0
861,1384.5785876331763,1384.5902018551783,0.772,17622.0
862,1383.7888205370416,1383.8004347590436,0.515,18030.0
863,1383.7075209830277,1383.7191352050297,0.649,18072.0
864,1383.4287796549802,1383.4403938769822,0.509,18216.0
865,1382.4415707848118,1382.4531850068138,0.519,18726.0
866,1382.3718854527997,1382.383499674802,0.57,18762.0
867,1382.3022001207878,1382.3138143427898,0.685,18798.0
868,1381.628575244673,1381.6401894666749,0.552,19146.0
869,1381.3149912506194,1381.3266054726214,0.579,19308.0
870,1381.2569201406095,1381.2685343626115,0.515,19338.0
871,1381.2220774746036,1381.2336916966055,0.528,19356.0
872,1381.1988490305996,1381.2104632526016,0.537,19368.0
873,1380.385853490461,1380.397467712463,0.511,19788.0
874,1380.1535690504213,1380.1651832724233,0.784,19908.0
875,1380.1187263844154,1380.1303406064173,0.501,19926.0
876,1379.8980561663775,1379.9096703883795,0.549,20040.0
877,1379.7238428363478,1379.7354570583498,0.664,20130.0
878,1379.4683299523042,1379.4799441743062,0.521,20262.0
879,1379.4218730642963,1379.4334872862983,0.773,20286.0
880,1379.2476597342666,1379.2592739562685,0.62,20376.0
881,1379.1663601802527,1379.1779744022547,0.771,20418.0
882,1378.7830908541873,1378.7947050761893,0.827,20616.0
883,1377.737810874009,1377.7494250960108,0.865,21156.0
884,1377.563597543979,1377.575211765981,0.79,21246.0
885,1377.5055264339692,1377.5171406559712,0.658,21276.0
886,1376.5067033417988,1376.5183175638008,0.827,21792.0
887,1376.4718606757929,1376.4834748977948,0.861,21810.0
888,1374.962011815535,1374.973626037537,0.665,22590.0
889,1373.5566909532954,1373.5683051752974,0.501,23316.0
890,1364.7763391197968,1364.7879533417988,0.683,27852.0
891,1364.2188564637017,1364.2304706857037,0.552,28140.0
892,1416.3492919195985,1416.3609061416005,0.773,1206.0
893,1409.1833169443755,1409.1949311663775,0.518,4908.0
894,1406.244918777874,1406.256532999876,0.558,6426.0
895,1406.1403907798563,1406.1520050018582,0.625,6480.0
896,1405.7919641197966,1405.8035783417986,0.588,6660.0
897,1405.2577099077055,1405.2693241297075,0.594,6936.0
898,1402.377382851214,1402.388997073216,0.629,8424.0
899,1399.9848531188056,1399.9964673408076,0.654,9660.0
900,1397.3484247243557,1397.3600389463577,0.513,11022.0
901,1396.1057029701435,1396.1173171921455,0.531,11664.0
902,1394.526168777874,1394.537782999876,0.58,12480.0
903,1394.2590416718285,1394.2706558938305,0.572,12618.0
904,1392.5169083715311,1392.5285225935331,0.523,13518.0
905,1390.2405208591426,1390.2521350811446,0.6,14694.0
906,1388.672600888875,1388.684215110877,0.538,15504.0
907,1385.7458169443755,1385.7574311663775,0.593,17016.0
908,1385.42061872832,1385.432232950322,0.884,17184.0
909,1384.816679184217,1384.828293406219,0.534,17496.0
910,1384.665694298191,1384.677308520193,0.66,17574.0
911,1384.5379378561693,1384.5495520781712,0.68,17640.0
912,1384.3985671921455,1384.4101814141475,0.795,17712.0
913,1384.07336897609,1384.084983198092,0.64,17880.0
914,1383.6784854280227,1383.6900996500246,0.558,18084.0
915,1383.6668712060207,1383.6784854280227,0.534,18090.0
916,1383.457815209985,1383.469429431987,0.741,18198.0
917,1381.9595805717292,1381.9711947937312,0.56,18972.0
918,1381.6808392436817,1381.6924534656837,0.546,19116.0
919,1381.6576107996777,1381.6692250216797,0.506,19128.0
920,1379.8922490553764,1379.9038632773784,0.674,20040.0
921,1379.6135077273289,1379.6251219493308,0.547,20184.0
922,1379.578665061323,1379.590279283325,0.628,20202.0
923,1379.3696090652872,1379.3812232872892,0.723,20310.0
924,1379.1953957352575,1379.2070099572595,0.634,20400.0
925,1378.7772837431862,1378.7888979651882,0.736,20616.0
926,1378.7075984111743,1378.7192126331763,0.593,20652.0
927,1378.6495273011644,1378.6611415231664,0.616,20682.0
928,1378.6030704131565,1378.6146846351585,0.582,20706.0
929,1378.5914561911545,1378.6030704131565,0.553,20712.0
930,1378.3707859731169,1378.3824001951189,0.841,20826.0
931,1375.5020731386273,1375.5136873606293,0.803,22308.0
932,1373.5624980642963,1373.5741122862983,0.534,23310.0
933,1365.235100888875,1365.246715110877,0.765,27612.0
934,1469.4415301350348,1469.4531443570368,0.513,2916.0
935,1462.6123675978693,1462.6239818198712,0.731,6444.0
936,1458.4312476771556,1458.4428618991576,0.578,8604.0
937,1441.126056894202,1441.1376711162043,0.615,17544.0
938,1439.279395595887,1439.291009817889,0.71,18498.0
939,1435.0750472311695,1435.0866614531715,0.674,20670.0
940,1433.5303557049058,1433.5419699269078,0.683,21468.0
941,1465.5217302093656,1465.5333444313676,0.575,4938.0
942,1457.8215010220515,1457.8331152440535,0.52,8916.0
943,1454.0236504274033,1454.0352646494052,0.675,10878.0
944,1450.190957166749,1450.202571388751,0.529,12858.0
945,1448.7972505265113,1448.8088647485133,0.552,13578.0
946,1441.1318640052032,1441.143478227205,0.659,17538.0
947,1439.203903152874,1439.215517374876,0.518,18534.0
948,1435.986763658325,1435.9983778803269,0.538,20196.0
949,1435.0808543421704,1435.0924685641723,0.67,20664.0
950,1433.5245485939047,1433.5361628159067,0.6,21468.0
951,1431.5036739655598,1431.5152881875617,0.599,22512.0
952,1428.147163806987,1428.158778028989,0.62,24246.0
953,1530.7508304168732,1530.7624446388752,0.517,378.0
954,1530.6811450848613,1530.6927593068633,0.508,414.0
955,1530.5650028648415,1530.5766170868435,0.562,474.0
956,1529.7636215467046,1529.7752357687066,0.63,888.0
957,1529.7403931027006,1529.7520073247026,0.736,900.0
958,1529.3455095546333,1529.3571237766353,0.676,1104.0
959,1529.3338953326313,1529.3455095546333,0.61,1110.0
960,1529.2990526666254,1529.3106668886273,0.504,1128.0
961,1527.0923504862487,1527.1039647082507,0.527,2268.0
962,1526.918137156219,1526.929751378221,0.573,2358.0
963,1526.894908712215,1526.906522934217,0.724,2370.0
964,1526.8484518242071,1526.860066046209,0.586,2394.0
965,1526.6974669381814,1526.7090811601834,0.592,2472.0
966,1526.6510100501735,1526.6626242721754,0.51,2496.0
967,1525.001790525892,1525.013404747894,0.511,3348.0
968,1524.99017630389,1525.001790525892,0.594,3354.0
969,1524.897262527874,1524.908876749876,0.678,3402.0
970,1523.4338705556245,1523.4454847776265,0.515,4158.0
971,1518.7184964228197,1518.7301106448217,0.575,6594.0
972,1518.0216431027006,1518.0332573247026,0.539,6954.0
973,1516.1517533603815,1516.1633675823834,0.629,7920.0
974,1513.7011525179632,1513.7127667399652,0.662,9186.0
975,1506.9300610908078,1506.9416753128098,0.692,12684.0
976,1506.9184468688059,1506.9300610908078,0.508,12690.0
977,1506.4771064327304,1506.4887206547323,0.624,12918.0
978,1499.9731421116205,1499.9847563336225,0.532,16278.0
