,start_freq,end_freq,probability,index
488,1238.525390625,1238.5368347167969,0.577,5754.0
489,1237.0033264160156,1237.0147705078125,0.735,6552.0
490,1234.1423034667969,1234.1537475585938,0.6,8052.0
491,1233.5472106933594,1233.5586547851562,0.566,8364.0
492,1232.1395874023438,1232.1510314941406,0.64,9102.0
493,1231.7276000976562,1231.7390441894531,0.611,9318.0
494,1231.6246032714844,1231.6360473632812,0.577,9372.0
495,1231.5673828125,1231.5788269042969,0.591,9402.0
496,1231.5559387207031,1231.5673828125,0.729,9408.0
497,1231.475830078125,1231.4872741699219,0.575,9450.0
498,1231.4643859863281,1231.475830078125,0.507,9456.0
499,1231.4071655273438,1231.4186096191406,0.532,9486.0
500,1231.38427734375,1231.3957214355469,0.505,9498.0
501,1231.2698364257812,1231.2812805175781,0.55,9558.0
502,1231.2240600585938,1231.2355041503906,0.594,9582.0
503,1231.1897277832031,1231.201171875,0.523,9600.0
504,1231.109619140625,1231.1210632324219,0.54,9642.0
505,1230.9951782226562,1231.0066223144531,0.529,9702.0
506,1230.9608459472656,1230.9722900390625,0.538,9720.0
507,1230.926513671875,1230.9379577636719,0.708,9738.0
508,1230.9036254882812,1230.9150695800781,0.748,9750.0
509,1230.8921813964844,1230.9036254882812,0.653,9756.0
510,1230.6175231933594,1230.6289672851562,0.697,9900.0
511,1230.4000854492188,1230.4115295410156,0.519,10014.0
512,1230.3199768066406,1230.3314208984375,0.538,10056.0
513,1230.1025390625,1230.1139831542969,0.713,10170.0
514,1230.0910949707031,1230.1025390625,0.512,10176.0
515,1229.2327880859375,1229.2442321777344,0.532,10626.0
516,1229.18701171875,1229.1984558105469,0.591,10650.0
517,1228.6834716796875,1228.6949157714844,0.606,10914.0
518,1227.6191711425781,1227.630615234375,0.538,11472.0
519,1227.2872924804688,1227.2987365722656,0.531,11646.0
520,1227.1842956542969,1227.1957397460938,0.549,11700.0
521,1226.3717651367188,1226.3832092285156,0.578,12126.0
522,1225.8453369140625,1225.8567810058594,0.741,12402.0
523,1223.6366271972656,1223.6480712890625,0.731,13560.0
524,1222.869873046875,1222.8813171386719,0.528,13962.0
525,1219.6540832519531,1219.66552734375,0.542,15648.0
526,1208.3358764648438,1208.3473205566406,0.595,21582.0
527,1208.1871032714844,1208.1985473632812,0.589,21660.0
528,1208.0268859863281,1208.038330078125,0.539,21744.0
529,1207.7980041503906,1207.8094482421875,0.636,21864.0
530,1207.6835632324219,1207.6950073242188,0.627,21924.0
531,1207.3287963867188,1207.3402404785156,0.517,22110.0
532,1207.0426940917969,1207.0541381835938,0.512,22260.0
533,1206.939697265625,1206.9511413574219,0.68,22314.0
534,1206.9053649902344,1206.9168090820312,0.593,22332.0
535,1206.7222595214844,1206.7337036132812,0.599,22428.0
536,1206.6421508789062,1206.6535949707031,0.636,22470.0
537,1205.9326171875,1205.9440612792969,0.544,22842.0
538,1205.7266235351562,1205.7380676269531,0.608,22950.0
539,1205.6694030761719,1205.6808471679688,0.681,22980.0
540,1195.6558227539062,1195.6672668457031,0.574,28230.0
541,1193.1953430175781,1193.206787109375,0.539,29520.0
542,1248.6934661865234,1248.7049102783203,0.55,420.0
543,1247.2515106201172,1247.262954711914,0.514,1176.0
544,1244.974136352539,1244.985580444336,0.507,2370.0
545,1244.802474975586,1244.8139190673828,0.582,2460.0
546,1244.4591522216797,1244.4705963134766,0.618,2640.0
547,1243.6237335205078,1243.6351776123047,0.512,3078.0
548,1243.612289428711,1243.6237335205078,0.839,3084.0
549,1241.7240142822266,1241.7354583740234,0.883,4074.0
550,1241.598129272461,1241.6095733642578,0.782,4140.0
551,1241.2776947021484,1241.2891387939453,0.916,4308.0
552,1240.1676177978516,1240.1790618896484,0.551,4890.0
553,1239.2406463623047,1239.2520904541016,0.662,5376.0
554,1236.825942993164,1236.837387084961,0.529,6642.0
555,1235.9561920166016,1235.9676361083984,0.524,7098.0
556,1233.9305877685547,1233.9420318603516,0.838,8160.0
557,1231.7790985107422,1231.790542602539,0.671,9288.0
558,1231.7218780517578,1231.7333221435547,0.593,9318.0
559,1231.698989868164,1231.710433959961,0.516,9330.0
560,1231.6646575927734,1231.6761016845703,0.538,9348.0
561,1231.6532135009766,1231.6646575927734,0.525,9354.0
562,1231.5845489501953,1231.5959930419922,0.517,9390.0
563,1231.5502166748047,1231.5616607666016,0.62,9408.0
564,1231.527328491211,1231.5387725830078,0.548,9420.0
565,1231.4929962158203,1231.5044403076172,0.532,9438.0
566,1231.4701080322266,1231.4815521240234,0.526,9450.0
567,1231.424331665039,1231.435775756836,0.762,9474.0
568,1231.4014434814453,1231.4128875732422,0.697,9486.0
569,1231.344223022461,1231.3556671142578,0.512,9516.0
570,1231.332778930664,1231.344223022461,0.58,9522.0
571,1231.2870025634766,1231.2984466552734,0.613,9546.0
572,1231.2068939208984,1231.2183380126953,0.501,9588.0
573,1231.069564819336,1231.0810089111328,0.553,9660.0
574,1230.9894561767578,1231.0009002685547,0.596,9702.0
575,1230.9322357177734,1230.9436798095703,0.537,9732.0
576,1230.7491302490234,1230.7605743408203,0.508,9828.0
577,1230.6461334228516,1230.6575775146484,0.67,9882.0
578,1230.611801147461,1230.6232452392578,0.759,9900.0
579,1230.508804321289,1230.520248413086,0.745,9954.0
580,1229.2041778564453,1229.2156219482422,0.675,10638.0
581,1228.4488677978516,1228.4603118896484,0.545,11034.0
582,1227.6248931884766,1227.6363372802734,0.512,11466.0
583,1226.2744903564453,1226.2859344482422,0.626,12174.0
584,1226.1486053466797,1226.1600494384766,0.653,12240.0
585,1226.0913848876953,1226.1028289794922,0.763,12270.0
586,1225.1415252685547,1225.1529693603516,0.512,12768.0
587,1224.569320678711,1224.5807647705078,0.593,13068.0
588,1224.5464324951172,1224.557876586914,0.513,13080.0
589,1224.3175506591797,1224.3289947509766,0.503,13200.0
590,1221.2848663330078,1221.2963104248047,0.622,14790.0
591,1220.7698822021484,1220.7813262939453,0.547,15060.0
592,1220.2434539794922,1220.254898071289,0.547,15336.0
593,1218.606948852539,1218.618392944336,0.559,16194.0
594,1216.1235809326172,1216.135025024414,0.681,17496.0
595,1214.0522003173828,1214.0636444091797,0.518,18582.0
596,1209.9552154541016,1209.9666595458984,0.549,20730.0
597,1208.444595336914,1208.456039428711,0.514,21522.0
598,1208.4102630615234,1208.4217071533203,0.723,21540.0
599,1208.364486694336,1208.3759307861328,0.543,21564.0
600,1207.0369720458984,1207.0484161376953,0.863,22260.0
601,1206.9225311279297,1206.9339752197266,0.638,22320.0
602,1206.899642944336,1206.9110870361328,0.511,22332.0
603,1206.4647674560547,1206.4762115478516,0.644,22560.0
604,1206.441879272461,1206.4533233642578,0.811,22572.0
605,1206.4075469970703,1206.4189910888672,0.659,22590.0
606,1206.2358856201172,1206.247329711914,0.743,22680.0
607,1206.0871124267578,1206.0985565185547,0.562,22758.0
608,1205.5835723876953,1205.5950164794922,0.652,23022.0
609,1204.0958404541016,1204.1072845458984,0.576,23802.0
610,1199.9988555908203,1200.0102996826172,0.504,25950.0
611,1196.4855194091797,1196.4969635009766,0.625,27792.0
612,1194.3683624267578,1194.3798065185547,0.579,28902.0
613,1305.7594299316406,1305.7708740234375,0.65,72.0
614,1305.4733276367188,1305.4847717285156,0.509,222.0
615,1305.2787780761719,1305.2902221679688,0.591,324.0
616,1303.89404296875,1303.9054870605469,0.593,1050.0
617,1302.6695251464844,1302.6809692382812,0.617,1692.0
618,1302.06298828125,1302.0744323730469,0.586,2010.0
619,1301.9142150878906,1301.9256591796875,0.538,2088.0
620,1301.8569946289062,1301.8684387207031,0.607,2118.0
621,1301.8112182617188,1301.8226623535156,0.579,2142.0
622,1301.6624450683594,1301.6738891601562,0.547,2220.0
623,1301.6281127929688,1301.6395568847656,0.582,2238.0
624,1301.5594482421875,1301.5708923339844,0.626,2274.0
625,1301.5365600585938,1301.5480041503906,0.526,2286.0
626,1301.5022277832031,1301.513671875,0.513,2304.0
627,1301.4678955078125,1301.4793395996094,0.546,2322.0
628,1301.3648986816406,1301.3763427734375,0.504,2376.0
629,1301.3534545898438,1301.3648986816406,0.515,2382.0
630,1301.2962341308594,1301.3076782226562,0.531,2412.0
631,1301.2733459472656,1301.2847900390625,0.56,2424.0
632,1301.0787963867188,1301.0902404785156,0.504,2526.0
633,1300.8384704589844,1300.8499145507812,0.554,2652.0
634,1300.8155822753906,1300.8270263671875,0.517,2664.0
635,1300.59814453125,1300.6095886230469,0.52,2778.0
636,1300.4379272460938,1300.4493713378906,0.582,2862.0
637,1300.1060485839844,1300.1174926757812,0.531,3036.0
638,1299.1447448730469,1299.1561889648438,0.583,3540.0
639,1298.2521057128906,1298.2635498046875,0.544,4008.0
640,1297.7485656738281,1297.760009765625,0.523,4272.0
641,1297.5311279296875,1297.5425720214844,0.525,4386.0
642,1297.5082397460938,1297.5196838378906,0.573,4398.0
643,1296.4096069335938,1296.4210510253906,0.627,4974.0
644,1294.1093444824219,1294.1207885742188,0.672,6180.0
645,1293.3425903320312,1293.3540344238281,0.704,6582.0
646,1293.2624816894531,1293.27392578125,0.717,6624.0
647,1293.1480407714844,1293.1594848632812,0.613,6684.0
648,1292.0265197753906,1292.0379638671875,0.54,7272.0
649,1290.7676696777344,1290.7791137695312,0.629,7932.0
650,1287.5518798828125,1287.5633239746094,0.671,9618.0
651,1286.7851257324219,1286.7965698242188,0.524,10020.0
652,1281.097412109375,1281.1088562011719,0.664,13002.0
653,1280.1704406738281,1280.181884765625,0.722,13488.0
654,1278.7742614746094,1278.7857055664062,0.508,14220.0
655,1278.717041015625,1278.7284851074219,0.564,14250.0
656,1278.5568237304688,1278.5682678222656,0.533,14334.0
657,1278.5453796386719,1278.5568237304688,0.596,14340.0
658,1278.5224914550781,1278.533935546875,0.534,14352.0
659,1278.5110473632812,1278.5224914550781,0.685,14358.0
660,1278.4652709960938,1278.4767150878906,0.518,14382.0
661,1278.4309387207031,1278.4423828125,0.501,14400.0
662,1278.4194946289062,1278.4309387207031,0.526,14406.0
663,1278.4080505371094,1278.4194946289062,0.57,14412.0
664,1278.350830078125,1278.3622741699219,0.62,14442.0
665,1278.3393859863281,1278.350830078125,0.52,14448.0
666,1278.3164978027344,1278.3279418945312,0.592,14460.0
667,1278.3050537109375,1278.3164978027344,0.524,14466.0
668,1278.2936096191406,1278.3050537109375,0.594,14472.0
669,1278.2249450683594,1278.2363891601562,0.524,14508.0
670,1278.2135009765625,1278.2249450683594,0.579,14514.0
671,1278.1791687011719,1278.1906127929688,0.672,14532.0
672,1278.1105041503906,1278.1219482421875,0.504,14568.0
673,1278.0990600585938,1278.1105041503906,0.522,14574.0
674,1278.0876159667969,1278.0990600585938,0.686,14580.0
675,1278.0532836914062,1278.0647277832031,0.686,14598.0
676,1278.0303955078125,1278.0418395996094,0.555,14610.0
677,1278.0189514160156,1278.0303955078125,0.58,14616.0
678,1277.9731750488281,1277.984619140625,0.546,14640.0
679,1277.9617309570312,1277.9731750488281,0.577,14646.0
680,1277.9502868652344,1277.9617309570312,0.547,14652.0
681,1277.9388427734375,1277.9502868652344,0.573,14658.0
682,1277.89306640625,1277.9045104980469,0.561,14682.0
683,1277.8701782226562,1277.8816223144531,0.504,14694.0
684,1277.8244018554688,1277.8358459472656,0.619,14718.0
685,1277.7900695800781,1277.801513671875,0.565,14736.0
686,1277.7671813964844,1277.7786254882812,0.587,14748.0
687,1277.7442932128906,1277.7557373046875,0.543,14760.0
688,1277.7328491210938,1277.7442932128906,0.519,14766.0
689,1277.6870727539062,1277.6985168457031,0.53,14790.0
690,1277.6412963867188,1277.6527404785156,0.538,14814.0
691,1277.6069641113281,1277.618408203125,0.517,14832.0
692,1277.5497436523438,1277.5611877441406,0.53,14862.0
693,1277.52685546875,1277.5382995605469,0.507,14874.0
694,1277.4467468261719,1277.4581909179688,0.601,14916.0
695,1277.4009704589844,1277.4124145507812,0.523,14940.0
696,1277.3551940917969,1277.3666381835938,0.551,14964.0
697,1277.34375,1277.3551940917969,0.699,14970.0
698,1277.2750854492188,1277.2865295410156,0.543,15006.0
699,1277.2636413574219,1277.2750854492188,0.547,15012.0
700,1277.2293090820312,1277.2407531738281,0.664,15030.0
701,1277.2178649902344,1277.2293090820312,0.523,15036.0
702,1277.1492004394531,1277.16064453125,0.615,15072.0
703,1277.1377563476562,1277.1492004394531,0.604,15078.0
704,1277.0576477050781,1277.069091796875,0.619,15120.0
705,1276.9546508789062,1276.9660949707031,0.568,15174.0
706,1276.9203186035156,1276.9317626953125,0.621,15192.0
707,1276.9088745117188,1276.9203186035156,0.563,15198.0
708,1276.8630981445312,1276.8745422363281,0.508,15222.0
709,1276.8402099609375,1276.8516540527344,0.518,15234.0
710,1276.8173217773438,1276.8287658691406,0.53,15246.0
711,1276.7601013183594,1276.7715454101562,0.512,15276.0
712,1276.7372131347656,1276.7486572265625,0.558,15288.0
713,1276.7143249511719,1276.7257690429688,0.583,15300.0
714,1276.702880859375,1276.7143249511719,0.789,15306.0
715,1276.611328125,1276.6227722167969,0.604,15354.0
716,1276.5769958496094,1276.5884399414062,0.532,15372.0
717,1276.4968872070312,1276.5083312988281,0.51,15414.0
718,1276.4854431152344,1276.4968872070312,0.51,15420.0
719,1276.4625549316406,1276.4739990234375,0.506,15432.0
720,1276.4053344726562,1276.4167785644531,0.506,15462.0
721,1276.3824462890625,1276.3938903808594,0.566,15474.0
722,1276.3595581054688,1276.3710021972656,0.505,15486.0
723,1276.3252258300781,1276.336669921875,0.55,15504.0
724,1276.1993408203125,1276.2107849121094,0.694,15570.0
725,1276.1764526367188,1276.1878967285156,0.515,15582.0
726,1276.1192321777344,1276.1306762695312,0.516,15612.0
727,1276.1077880859375,1276.1192321777344,0.575,15618.0
728,1276.0963439941406,1276.1077880859375,0.514,15624.0
729,1276.06201171875,1276.0734558105469,0.552,15642.0
730,1276.0505676269531,1276.06201171875,0.592,15648.0
731,1275.9819030761719,1275.9933471679688,0.662,15684.0
732,1275.9246826171875,1275.9361267089844,0.646,15714.0
733,1275.9132385253906,1275.9246826171875,0.502,15720.0
734,1275.8903503417969,1275.9017944335938,0.693,15732.0
735,1275.87890625,1275.8903503417969,0.834,15738.0
736,1275.7987976074219,1275.8102416992188,0.526,15780.0
737,1275.7072448730469,1275.7186889648438,0.919,15828.0
738,1275.4554748535156,1275.4669189453125,0.571,15960.0
739,1274.7802734375,1274.7917175292969,0.707,16314.0
740,1274.3339538574219,1274.3453979492188,0.639,16548.0
741,1274.23095703125,1274.2424011230469,0.506,16602.0
742,1273.5099792480469,1273.5214233398438,0.615,16980.0
743,1273.3383178710938,1273.3497619628906,0.586,17070.0
744,1273.2124328613281,1273.223876953125,0.619,17136.0
745,1273.0636596679688,1273.0751037597656,0.657,17214.0
746,1272.125244140625,1272.1366882324219,0.719,17706.0
747,1266.2429809570312,1266.2544250488281,0.602,20790.0
748,1265.6021118164062,1265.6135559082031,0.679,21126.0
749,1264.1944885253906,1264.2059326171875,0.528,21864.0
750,1264.0914916992188,1264.1029357910156,0.508,21918.0
751,1263.7481689453125,1263.7596130371094,0.516,22098.0
752,1263.6222839355469,1263.6337280273438,0.58,22164.0
753,1263.4849548339844,1263.4963989257812,0.916,22236.0
754,1262.8669738769531,1262.87841796875,0.676,22560.0
755,1262.8326416015625,1262.8440856933594,0.522,22578.0
756,1262.3634338378906,1262.3748779296875,0.562,22824.0
757,1261.8141174316406,1261.8255615234375,0.606,23112.0
758,1261.7454528808594,1261.7568969726562,0.642,23148.0
759,1261.7225646972656,1261.7340087890625,0.781,23160.0
760,1261.5165710449219,1261.5280151367188,0.556,23268.0
761,1261.41357421875,1261.4250183105469,0.682,23322.0
762,1261.1274719238281,1261.138916015625,0.554,23472.0
763,1261.0244750976562,1261.0359191894531,0.766,23526.0
764,1255.3825378417969,1255.3939819335938,0.606,26484.0
765,1255.3596496582031,1255.37109375,0.654,26496.0
766,1254.9476623535156,1254.9591064453125,0.564,26712.0
767,1254.8446655273438,1254.8561096191406,0.503,26766.0
768,1254.82177734375,1254.8332214355469,0.545,26778.0
769,1254.6958923339844,1254.7073364257812,0.52,26844.0
770,1254.5242309570312,1254.5356750488281,0.529,26934.0
771,1254.3754577636719,1254.3869018554688,0.516,27012.0
772,1254.1923522949219,1254.2037963867188,0.515,27108.0
773,1253.7345886230469,1253.7460327148438,0.567,27348.0
774,1253.5629272460938,1253.5743713378906,0.521,27438.0
775,1253.5285949707031,1253.5400390625,0.524,27456.0
776,1253.448486328125,1253.4599304199219,0.521,27498.0
777,1253.4141540527344,1253.4255981445312,0.504,27516.0
778,1253.3226013183594,1253.3340454101562,0.538,27564.0
779,1253.3111572265625,1253.3226013183594,0.518,27570.0
780,1253.1623840332031,1253.173828125,0.713,27648.0
781,1253.1166076660156,1253.1280517578125,0.54,27672.0
782,1253.0593872070312,1253.0708312988281,0.575,27702.0
783,1252.9449462890625,1252.9563903808594,0.505,27762.0
784,1252.9106140136719,1252.9220581054688,0.516,27780.0
785,1252.899169921875,1252.9106140136719,0.528,27786.0
786,1252.7732849121094,1252.7847290039062,0.507,27852.0
787,1252.7275085449219,1252.7389526367188,0.55,27876.0
788,1252.62451171875,1252.6359558105469,0.54,27930.0
789,1252.5215148925781,1252.532958984375,0.529,27984.0
790,1252.5100708007812,1252.5215148925781,0.529,27990.0
791,1252.4757385253906,1252.4871826171875,0.541,28008.0
792,1251.983642578125,1251.9950866699219,0.551,28266.0
793,1250.8735656738281,1250.885009765625,0.831,28848.0
794,1250.5531311035156,1250.5645751953125,0.511,29016.0
795,1250.4158020019531,1250.42724609375,0.565,29088.0
796,1250.0038146972656,1250.0152587890625,0.513,29304.0
797,1249.9008178710938,1249.9122619628906,0.676,29358.0
798,1249.5689392089844,1249.5803833007812,0.735,29532.0
799,1249.5346069335938,1249.5460510253906,0.544,29550.0
800,1305.6392669677734,1305.6507110595703,0.544,132.0
801,1305.501937866211,1305.5133819580078,0.827,204.0
802,1305.4676055908203,1305.4790496826172,0.625,222.0
803,1303.0071258544922,1303.018569946289,0.597,1512.0
804,1302.938461303711,1302.9499053955078,0.58,1548.0
805,1302.297592163086,1302.3090362548828,0.847,1884.0
806,1301.8627166748047,1301.8741607666016,0.562,2112.0
807,1301.8512725830078,1301.8627166748047,0.597,2118.0
808,1301.5995025634766,1301.6109466552734,0.516,2250.0
809,1301.565170288086,1301.5766143798828,0.521,2268.0
810,1301.5308380126953,1301.5422821044922,0.539,2286.0
811,1301.290512084961,1301.3019561767578,0.539,2412.0
812,1301.2332916259766,1301.2447357177734,0.536,2442.0
813,1301.1188507080078,1301.1302947998047,0.554,2502.0
814,1299.2877960205078,1299.2992401123047,0.509,3462.0
815,1299.2191314697266,1299.2305755615234,0.544,3498.0
816,1299.093246459961,1299.1046905517578,0.567,3564.0
817,1298.898696899414,1298.910140991211,0.629,3666.0
818,1298.3264923095703,1298.3379364013672,0.599,3966.0
819,1297.8572845458984,1297.8687286376953,0.585,4212.0
820,1297.262191772461,1297.2736358642578,0.575,4524.0
821,1292.8218841552734,1292.8333282470703,0.78,6852.0
822,1291.9178009033203,1291.9292449951172,0.511,7326.0
823,1289.9837493896484,1289.9951934814453,0.543,8340.0
824,1289.0567779541016,1289.0682220458984,0.511,8826.0
825,1287.546157836914,1287.557601928711,0.651,9618.0
826,1284.6965789794922,1284.708023071289,0.511,11112.0
827,1284.2159271240234,1284.2273712158203,0.585,11364.0
828,1278.7799835205078,1278.7914276123047,0.637,14214.0
829,1278.757095336914,1278.768539428711,0.652,14226.0
830,1278.7456512451172,1278.757095336914,0.606,14232.0
831,1278.7342071533203,1278.7456512451172,0.595,14238.0
832,1278.7227630615234,1278.7342071533203,0.602,14244.0
833,1278.7113189697266,1278.7227630615234,0.554,14250.0
834,1278.6884307861328,1278.6998748779297,0.738,14262.0
835,1278.6540985107422,1278.665542602539,0.669,14280.0
836,1278.6312103271484,1278.6426544189453,0.54,14292.0
837,1278.6197662353516,1278.6312103271484,0.519,14298.0
838,1278.5282135009766,1278.5396575927734,0.583,14346.0
839,1278.482437133789,1278.493881225586,0.521,14370.0
840,1278.4252166748047,1278.4366607666016,0.55,14400.0
841,1278.2764434814453,1278.2878875732422,0.656,14478.0
842,1278.2649993896484,1278.2764434814453,0.528,14484.0
843,1278.2306671142578,1278.2421112060547,0.718,14502.0
844,1278.207778930664,1278.219223022461,0.555,14514.0
845,1278.1734466552734,1278.1848907470703,0.635,14532.0
846,1278.1620025634766,1278.1734466552734,0.502,14538.0
847,1278.127670288086,1278.1391143798828,0.688,14556.0
848,1278.116226196289,1278.127670288086,0.526,14562.0
849,1278.0818939208984,1278.0933380126953,0.697,14580.0
850,1278.0590057373047,1278.0704498291016,0.523,14592.0
851,1278.036117553711,1278.0475616455078,0.598,14604.0
852,1277.9903411865234,1278.0017852783203,0.762,14628.0
853,1277.9788970947266,1277.9903411865234,0.676,14634.0
854,1277.8072357177734,1277.8186798095703,0.529,14724.0
855,1277.7957916259766,1277.8072357177734,0.661,14730.0
856,1277.7042388916016,1277.7156829833984,0.565,14778.0
857,1277.669906616211,1277.6813507080078,0.562,14796.0
858,1277.6355743408203,1277.6470184326172,0.688,14814.0
859,1277.6241302490234,1277.6355743408203,0.51,14820.0
860,1277.6012420654297,1277.6126861572266,0.596,14832.0
861,1277.578353881836,1277.5897979736328,0.512,14844.0
862,1277.4982452392578,1277.5096893310547,0.546,14886.0
863,1277.4524688720703,1277.4639129638672,0.565,14910.0
864,1277.4295806884766,1277.4410247802734,0.509,14922.0
865,1277.395248413086,1277.4066925048828,0.561,14940.0
866,1277.3609161376953,1277.3723602294922,0.549,14958.0
867,1277.3265838623047,1277.3380279541016,0.576,14976.0
868,1277.2808074951172,1277.292251586914,0.611,15000.0
869,1277.2350311279297,1277.2464752197266,0.583,15024.0
870,1277.212142944336,1277.2235870361328,0.547,15036.0
871,1277.200698852539,1277.212142944336,0.534,15042.0
872,1277.1892547607422,1277.200698852539,0.613,15048.0
873,1277.1663665771484,1277.1778106689453,0.573,15060.0
874,1277.1549224853516,1277.1663665771484,0.555,15066.0
875,1277.0977020263672,1277.109146118164,0.503,15096.0
876,1277.029037475586,1277.0404815673828,0.536,15132.0
877,1277.0061492919922,1277.017593383789,0.524,15144.0
878,1276.9947052001953,1277.0061492919922,0.59,15150.0
879,1276.9832611083984,1276.9947052001953,0.541,15156.0
880,1276.926040649414,1276.937484741211,0.545,15186.0
881,1276.9031524658203,1276.9145965576172,0.515,15198.0
882,1276.8115997314453,1276.8230438232422,0.52,15246.0
883,1276.7887115478516,1276.8001556396484,0.556,15258.0
884,1276.7772674560547,1276.7887115478516,0.618,15264.0
885,1276.742935180664,1276.754379272461,0.511,15282.0
886,1276.7314910888672,1276.742935180664,0.551,15288.0
887,1276.7200469970703,1276.7314910888672,0.535,15294.0
888,1276.6857147216797,1276.6971588134766,0.53,15312.0
889,1276.662826538086,1276.6742706298828,0.628,15324.0
890,1276.651382446289,1276.662826538086,0.527,15330.0
891,1276.6399383544922,1276.651382446289,0.604,15336.0
892,1276.6170501708984,1276.6284942626953,0.504,15348.0
893,1276.5026092529297,1276.5140533447266,0.535,15408.0
894,1276.4911651611328,1276.5026092529297,0.67,15414.0
895,1276.479721069336,1276.4911651611328,0.649,15420.0
896,1276.4568328857422,1276.468276977539,0.66,15432.0
897,1276.388168334961,1276.3996124267578,0.552,15468.0
898,1276.376724243164,1276.388168334961,0.525,15474.0
899,1276.3652801513672,1276.376724243164,0.612,15480.0
900,1276.3538360595703,1276.3652801513672,0.538,15486.0
901,1276.3195037841797,1276.3309478759766,0.653,15504.0
902,1276.296615600586,1276.3080596923828,0.632,15516.0
903,1276.2737274169922,1276.285171508789,0.648,15528.0
904,1276.205062866211,1276.2165069580078,0.517,15564.0
905,1276.193618774414,1276.205062866211,0.504,15570.0
906,1276.1707305908203,1276.1821746826172,0.572,15582.0
907,1276.0906219482422,1276.102066040039,0.597,15624.0
908,1276.0791778564453,1276.0906219482422,0.521,15630.0
909,1276.0677337646484,1276.0791778564453,0.66,15636.0
910,1276.0562896728516,1276.0677337646484,0.613,15642.0
911,1276.0448455810547,1276.0562896728516,0.544,15648.0
912,1276.010513305664,1276.021957397461,0.563,15666.0
913,1275.9876251220703,1275.9990692138672,0.697,15678.0
914,1275.9761810302734,1275.9876251220703,0.59,15684.0
915,1275.9647369384766,1275.9761810302734,0.546,15690.0
916,1275.9532928466797,1275.9647369384766,0.506,15696.0
917,1275.838851928711,1275.8502960205078,0.513,15756.0
918,1275.369644165039,1275.381088256836,0.581,16002.0
919,1275.0720977783203,1275.0835418701172,0.535,16158.0
920,1274.6028900146484,1274.6143341064453,0.517,16404.0
921,1273.1151580810547,1273.1266021728516,0.532,17184.0
922,1273.0121612548828,1273.0236053466797,0.555,17238.0
923,1272.9434967041016,1272.9549407958984,0.689,17274.0
924,1269.2241668701172,1269.235610961914,0.648,19224.0
925,1268.1026458740234,1268.1140899658203,0.526,19812.0
926,1263.9942169189453,1264.0056610107422,0.693,21966.0
927,1263.8797760009766,1263.8912200927734,0.925,22026.0
928,1263.742446899414,1263.753890991211,0.616,22098.0
929,1263.6966705322266,1263.7081146240234,0.553,22122.0
930,1263.010025024414,1263.021469116211,0.55,22482.0
931,1262.8498077392578,1262.8612518310547,0.662,22566.0
932,1262.826919555664,1262.838363647461,0.744,22578.0
933,1262.8154754638672,1262.826919555664,0.637,22584.0
934,1262.369155883789,1262.380599975586,0.598,22818.0
935,1262.277603149414,1262.289047241211,0.578,22866.0
936,1261.9800567626953,1261.9915008544922,0.751,23022.0
937,1261.911392211914,1261.922836303711,0.677,23058.0
938,1261.8541717529297,1261.8656158447266,0.786,23088.0
939,1261.7855072021484,1261.7969512939453,0.553,23124.0
940,1261.5680694580078,1261.5795135498047,0.7,23238.0
941,1261.545181274414,1261.556625366211,0.748,23250.0
942,1261.4879608154297,1261.4994049072266,0.78,23280.0
943,1261.4307403564453,1261.4421844482422,0.591,23310.0
944,1260.2291107177734,1260.2405548095703,0.537,23940.0
945,1259.4852447509766,1259.4966888427734,0.516,24330.0
946,1256.8302154541016,1256.8416595458984,0.593,25722.0
947,1255.331039428711,1255.3424835205078,0.521,26508.0
948,1255.0334930419922,1255.044937133789,0.503,26664.0
949,1254.8847198486328,1254.8961639404297,0.528,26742.0
950,1254.8046112060547,1254.8160552978516,0.515,26784.0
951,1254.3468475341797,1254.3582916259766,0.607,27024.0
952,1254.323959350586,1254.3354034423828,0.509,27036.0
953,1254.1980743408203,1254.2095184326172,0.624,27102.0
954,1254.1751861572266,1254.1866302490234,0.529,27114.0
955,1254.1522979736328,1254.1637420654297,0.568,27126.0
956,1254.0950775146484,1254.1065216064453,0.585,27156.0
957,1253.8204193115234,1253.8318634033203,0.506,27300.0
958,1253.7975311279297,1253.8089752197266,0.595,27312.0
959,1253.5572052001953,1253.5686492919922,0.596,27438.0
960,1253.408432006836,1253.4198760986328,0.567,27516.0
961,1253.305435180664,1253.316879272461,0.618,27570.0
962,1253.2596588134766,1253.2711029052734,0.506,27594.0
963,1253.133773803711,1253.1452178955078,0.68,27660.0
964,1253.122329711914,1253.133773803711,0.501,27666.0
965,1252.6874542236328,1252.6988983154297,0.62,27894.0
966,1252.481460571289,1252.492904663086,0.533,28002.0
967,1252.4700164794922,1252.481460571289,0.564,28008.0
968,1252.401351928711,1252.4127960205078,0.58,28044.0
969,1252.3441314697266,1252.3555755615234,0.631,28074.0
970,1252.2411346435547,1252.2525787353516,0.574,28128.0
971,1252.218246459961,1252.2296905517578,0.545,28140.0
972,1251.840591430664,1251.852035522461,0.56,28338.0
973,1251.760482788086,1251.7719268798828,0.56,28380.0
974,1250.5931854248047,1250.6046295166016,0.518,28992.0
975,1250.0438690185547,1250.0553131103516,0.95,29280.0
976,1250.020980834961,1250.0324249267578,0.548,29292.0
