,start_freq,end_freq,probability,index
82,1034.3705962741574,1034.3822104961594,0.564,23730.0
83,1032.6284629738602,1032.6400771958622,0.569,24630.0
84,1032.070980317765,1032.082594539767,0.576,24918.0
85,1031.7573963237114,1031.7690105457134,0.514,25080.0
86,1030.6888878995292,1030.7005021215311,0.803,25632.0
87,1030.0849483554261,1030.0965625774281,0.919,25944.0
88,1030.0733341334242,1030.0849483554261,0.851,25950.0
89,1030.0617199114222,1030.0733341334242,0.845,25956.0
90,1030.0501056894202,1030.0617199114222,0.801,25962.0
91,1030.0384914674182,1030.0501056894202,0.667,25968.0
92,1030.0268772454162,1030.0384914674182,0.839,25974.0
93,1030.0152630234143,1030.0268772454162,0.877,25980.0
94,1030.0036488014123,1030.0152630234143,0.884,25986.0
95,1029.980420357408,1029.9920345794103,0.634,25998.0
96,1029.9688061354063,1029.980420357408,0.824,26004.0
97,1029.9571919134041,1029.9688061354063,0.753,26010.0
98,1029.9455776914024,1029.9571919134041,0.784,26016.0
99,1029.9339634694002,1029.9455776914024,0.813,26022.0
100,1029.9223492473982,1029.9339634694002,0.554,26028.0
101,1136.6490646679881,1136.66067888999,0.664,30.0
102,1134.9417740336967,1134.9533882556987,0.668,912.0
103,1134.8604744796828,1134.8720887016848,0.724,954.0
104,1129.599231912785,1129.610846134787,0.546,3672.0
105,1128.937221258672,1128.948835480674,0.885,4014.0
106,1127.0905599603568,1127.1021741823588,0.783,4968.0
107,1126.927960852329,1126.939575074331,0.881,5052.0
108,1126.916346630327,1126.927960852329,0.837,5058.0
109,1125.9059093161545,1125.9175235381565,0.501,5580.0
110,1125.1509848860258,1125.1625991080277,0.523,5970.0
111,1120.5285245292368,1120.5401387512388,0.538,8358.0
112,1117.6946543607532,1117.7062685827552,0.691,9822.0
113,1116.7190597125866,1116.7306739345886,0.51,10326.0
114,1114.9653121902875,1114.9769264122895,0.543,11232.0
115,1114.7794846382558,1114.7910988602578,0.669,11328.0
116,1112.0036855797819,1112.0152998017838,0.642,12762.0
117,1111.9920713577799,1112.0036855797819,0.833,12768.0
118,1111.330060703667,1111.341674925669,0.558,13110.0
119,1110.145410059465,1110.1570242814669,0.712,13722.0
120,1109.5995416253716,1109.6111558473735,0.666,14004.0
121,1108.5078047571853,1108.5194189791873,0.773,14568.0
122,1108.4148909811695,1108.4265052031715,0.628,14616.0
123,1102.224510654113,1102.236124876115,0.549,17814.0
124,1102.0851399900891,1102.0967542120911,0.614,17886.0
125,1101.6321853320119,1101.6437995540139,0.521,18120.0
126,1101.62057111001,1101.6321853320119,0.513,18126.0
127,1101.0979311199208,1101.1095453419227,0.662,18396.0
128,1095.697317888999,1095.708932111001,0.541,21186.0
129,1095.1282210109018,1095.1398352329038,0.592,21480.0
130,1092.3059650644202,1092.3175792864222,0.535,22938.0
131,1091.5045837462835,1091.5161979682855,0.56,23352.0
132,1091.4697410802776,1091.4813553022796,0.505,23370.0
133,1091.4348984142716,1091.4465126362736,0.628,23388.0
134,1091.4116699702677,1091.4232841922696,0.714,23400.0
135,1090.1108771060456,1090.1224913280475,0.604,24072.0
136,1090.0992628840436,1090.1108771060456,0.709,24078.0
137,1090.0644202180376,1090.0760344400396,0.623,24096.0
138,1090.0063491080277,1090.0179633300297,0.808,24126.0
139,1089.9947348860258,1090.0063491080277,0.803,24132.0
140,1089.9715064420218,1089.9831206640238,0.528,24144.0
141,1089.78567888999,1089.797293111992,0.891,24240.0
142,1089.216582011893,1089.228196233895,0.566,24534.0
143,1087.927403369673,1087.9390175916749,0.797,25200.0
144,1087.915789147671,1087.927403369673,0.64,25206.0
145,1087.6370478196234,1087.6486620416254,0.737,25350.0
146,1087.253778493558,1087.26539271556,0.733,25548.0
147,1087.242164271556,1087.253778493558,0.683,25554.0
148,1087.218935827552,1087.230550049554,0.771,25566.0
149,1086.591767839445,1086.603382061447,0.733,25890.0
150,1086.5569251734391,1086.5685393954411,0.789,25908.0
151,1086.5453109514372,1086.5569251734391,0.812,25914.0
152,1086.5220825074332,1086.5336967294352,0.558,25926.0
153,1085.9994425173438,1086.0110567393458,0.632,26196.0
154,1085.952985629336,1085.9645998513379,0.612,26220.0
155,1085.4419598612487,1085.4535740832507,0.588,26484.0
156,1085.1748327552032,1085.1864469772052,0.79,26622.0
157,1084.5244363230922,1084.5360505450942,0.561,26958.0
158,1084.0482532210108,1084.059867443013,0.529,27204.0
159,1083.5720701189296,1083.5836843409315,0.746,27450.0
160,1082.05060703667,1082.062221258672,0.656,28236.0
161,1082.038992814668,1082.05060703667,0.708,28242.0
162,1081.9576932606542,1081.9693074826562,0.527,28284.0
163,1080.749814172448,1080.76142839445,0.726,28908.0
164,1134.5759260406342,1134.5875402626361,0.669,1098.0
165,1131.8581980921704,1131.8698123141723,0.679,2502.0
166,1130.870989222002,1130.882603444004,0.647,3012.0
167,1130.3831918979186,1130.3948061199205,0.646,3264.0
168,1130.104450569871,1130.116064791873,0.589,3408.0
169,1129.6050390237858,1129.6166532457878,0.581,3666.0
170,1129.1404701437066,1129.1520843657086,0.844,3906.0
171,1128.943028369673,1128.9546425916749,0.734,4008.0
172,1127.491250619425,1127.502864841427,0.583,4758.0
173,1127.0847528493557,1127.0963670713577,0.666,4968.0
174,1126.898925297324,1126.910539519326,0.545,5064.0
175,1125.8884879831514,1125.9001022051534,0.778,5586.0
176,1123.7050142467788,1123.7166284687808,0.513,6714.0
177,1122.4739067145688,1122.4855209365708,0.51,7350.0
178,1121.4053982903863,1121.4170125123883,0.672,7902.0
179,1116.3183690535182,1116.3299832755201,0.602,10530.0
180,1115.842185951437,1115.853800173439,0.638,10776.0
181,1111.277796704658,1111.28941092666,0.722,13134.0
182,1110.4067300545094,1110.4183442765113,0.729,13584.0
183,1107.8399869920713,1107.8516012140733,0.677,14910.0
184,1107.7586874380574,1107.7703016600594,0.57,14952.0
185,1106.9921487859265,1107.0037630079285,0.533,15348.0
186,1106.701793235877,1106.713407457879,0.56,15498.0
187,1106.5159656838453,1106.5275799058472,0.712,15594.0
188,1104.065364841427,1104.076979063429,0.577,16860.0
189,1103.0665417492567,1103.0781559712586,0.831,17376.0
190,1102.741343533201,1102.7529577552032,0.669,17544.0
191,1101.3708653369672,1101.3824795589692,0.681,18252.0
192,1100.7436973488602,1100.7553115708622,0.537,18576.0
193,1100.162986248761,1100.174600470763,0.539,18876.0
194,1096.7135623141723,1096.7251765361743,0.505,20658.0
195,1096.0747801040634,1096.0863943260654,0.774,20988.0
196,1094.2165045837462,1094.2281188057482,0.519,21948.0
197,1093.2873668235875,1093.2989810455895,0.731,22428.0
198,1092.0562592913775,1092.0678735133795,0.606,23064.0
199,1091.4523197472745,1091.4639339692765,0.669,23376.0
200,1091.4290913032705,1091.4407055252725,0.692,23388.0
201,1091.4174770812685,1091.4290913032705,0.603,23394.0
202,1091.4058628592666,1091.4174770812685,0.638,23400.0
203,1091.3710201932606,1091.3826344152626,0.504,23418.0
204,1090.2095979930623,1090.2212122150643,0.576,24018.0
205,1090.1631411050544,1090.1747553270563,0.907,24042.0
206,1090.1050699950445,1090.1166842170464,0.757,24072.0
207,1090.0586131070365,1090.0702273290385,0.889,24096.0
208,1090.0005419970266,1090.0121562190286,0.637,24126.0
209,1089.9889277750246,1090.0005419970266,0.758,24132.0
210,1089.791486000991,1089.803100222993,0.788,24234.0
211,1089.733414890981,1089.745029112983,0.895,24264.0
212,1088.8623482408325,1088.8739624628345,0.627,24714.0
213,1088.5719926907827,1088.5836069127847,0.522,24864.0
214,1087.9448247026758,1087.9564389246777,0.794,25188.0
215,1087.9332104806738,1087.9448247026758,0.647,25194.0
216,1087.9099820366698,1087.9215962586718,0.767,25206.0
217,1087.247971382557,1087.2595856045589,0.524,25548.0
218,1087.236357160555,1087.247971382557,0.729,25554.0
219,1087.224742938553,1087.236357160555,0.842,25560.0
220,1087.213128716551,1087.224742938553,0.843,25566.0
221,1086.527889618434,1086.539503840436,0.901,25920.0
222,1085.9704069623388,1085.9820211843407,0.633,26208.0
223,1085.9587927403368,1085.9704069623388,0.871,26214.0
224,1084.6812283201189,1084.6928425421208,0.653,26874.0
225,1084.5070149900891,1084.5186292120911,0.687,26964.0
226,1084.4954007680872,1084.5070149900891,0.551,26970.0
227,1084.0424461100097,1084.0540603320119,0.551,27204.0
228,1084.030831888008,1084.0424461100097,0.629,27210.0
229,1082.033185703667,1082.044799925669,0.789,28242.0
230,1081.208575941526,1081.220190163528,0.554,28668.0
231,1081.0227483894944,1081.0343626114964,0.517,28764.0
232,1193.0107063769822,1193.0223205989842,0.513,48.0
233,1191.756370400768,1191.76798462277,0.511,696.0
234,1191.733141956764,1191.744756178766,0.694,708.0
235,1191.3266441866947,1191.3382584086967,0.558,918.0
236,1190.3742779825322,1190.3858922045342,0.52,1410.0
237,1190.1652219864966,1190.1768362084986,0.513,1518.0
238,1189.6890388844154,1189.7006531064173,0.578,1764.0
239,1189.154784672324,1189.166398894326,0.521,2040.0
240,1188.8412006782705,1188.8528149002725,0.529,2202.0
241,1187.95851980612,1187.970134028122,0.681,2658.0
242,1187.912062918112,1187.923677140114,0.605,2682.0
243,1187.90044869611,1187.912062918112,0.706,2688.0
244,1187.6333215900645,1187.6449358120665,0.603,2826.0
245,1187.4939509260407,1187.5055651480427,0.59,2898.0
246,1187.238438041997,1187.250052263999,0.7,3030.0
247,1187.0409962679632,1187.0526104899652,0.563,3132.0
248,1183.8006283294103,1183.8122425514123,0.53,4806.0
249,1183.7425572194004,1183.7541714414024,0.614,4836.0
250,1183.6380292213826,1183.6496434433845,0.723,4890.0
251,1183.2779883393212,1183.2896025613231,0.505,5076.0
252,1182.9295616792617,1182.9411759012637,0.597,5256.0
253,1182.74373412723,1182.755348349232,0.534,5352.0
254,1182.5695207972003,1182.581135019202,0.557,5442.0
255,1182.2907794691525,1182.3023936911545,0.552,5586.0
256,1182.1049519171208,1182.1165661391228,0.507,5682.0
257,1182.000423919103,1182.012038141105,0.535,5736.0
258,1181.8145963670713,1181.8262105890733,0.801,5832.0
259,1181.7913679230674,1181.8029821450693,0.501,5844.0
260,1181.7216825910555,1181.7332968130574,0.697,5880.0
261,1181.7100683690535,1181.7216825910555,0.634,5886.0
262,1181.5823119270317,1181.5939261490337,0.503,5952.0
263,1181.5706977050297,1181.5823119270317,0.644,5958.0
264,1181.5126265950198,1181.5242408170218,0.543,5988.0
265,1181.4893981510158,1181.5010123730178,0.516,6000.0
266,1181.442941263008,1181.45455548501,0.625,6024.0
267,1181.373255930996,1181.384870152998,0.585,6060.0
268,1181.2454994889742,1181.2571137109762,0.538,6126.0
269,1181.0945146029485,1181.1061288249505,0.509,6204.0
270,1181.0364434929386,1181.0480577149406,0.517,6234.0
271,1180.9435297169227,1180.9551439389247,0.564,6282.0
272,1180.815773274901,1180.827387496903,0.601,6348.0
273,1180.757702164891,1180.769316386893,0.613,6378.0
274,1180.7112452768831,1180.722859498885,0.565,6402.0
275,1180.6996310548811,1180.7112452768831,0.568,6408.0
276,1180.1305341767838,1180.1421483987858,0.617,6702.0
277,1180.014391956764,1180.026006178766,0.566,6762.0
278,1179.5382088546828,1179.5498230766848,0.513,7008.0
279,1179.3175386366452,1179.3291528586471,0.599,7122.0
280,1179.2943101926412,1179.3059244146432,0.61,7134.0
281,1179.2013964166254,1179.2130106386273,0.643,7182.0
282,1178.9458835325818,1178.9574977545838,0.58,7314.0
283,1178.7019848705402,1178.7135990925422,0.507,7440.0
284,1178.5045430965065,1178.5161573185085,0.618,7542.0
285,1178.4697004305006,1178.4813146525025,0.526,7560.0
286,1177.9470604404114,1177.9586746624134,0.527,7830.0
287,1177.9238319964074,1177.9354462184094,0.544,7842.0
288,1177.5405626703418,1177.5521768923438,0.579,8040.0
289,1177.3431208963082,1177.3547351183101,0.524,8142.0
290,1177.2618213422943,1177.2734355642963,0.517,8184.0
291,1177.0527653462586,1177.0643795682606,0.522,8292.0
292,1176.762409796209,1176.774024018211,0.532,8442.0
293,1176.7043386861992,1176.7159529082012,0.525,8472.0
294,1176.6114249101834,1176.6230391321853,0.698,8520.0
295,1176.5533538001735,1176.5649680221754,0.755,8550.0
296,1176.4836684681616,1176.4952826901635,0.537,8586.0
297,1176.3675262481418,1176.3791404701437,0.553,8646.0
298,1176.3559120261398,1176.3675262481418,0.546,8652.0
299,1176.228155584118,1176.23976980612,0.652,8718.0
300,1176.170084474108,1176.18169869611,0.694,8748.0
301,1176.0307138100843,1176.0423280320863,0.674,8820.0
302,1175.624216040015,1175.635830262017,0.643,9030.0
303,1175.531302263999,1175.542916486001,0.519,9078.0
304,1175.519688041997,1175.531302263999,0.715,9084.0
305,1175.3454747119672,1175.3570889339692,0.528,9174.0
306,1175.3106320459613,1175.3222462679632,0.927,9192.0
307,1175.1712613819375,1175.1828756039395,0.656,9264.0
308,1175.0086622739097,1175.0202764959117,0.71,9348.0
309,1174.7415351678642,1174.7531493898662,0.541,9486.0
310,1174.5789360598365,1174.5905502818384,0.563,9570.0
311,1174.0795245137513,1174.0911387357532,0.509,9828.0
312,1174.0446818477453,1174.0562960697473,0.546,9846.0
313,1173.9285396277255,1173.9401538497275,0.55,9906.0
314,1173.5568845236621,1173.568498745664,0.546,10098.0
315,1173.5336560796582,1173.5452703016601,0.532,10110.0
316,1173.4755849696483,1173.4871991916502,0.686,10140.0
317,1173.1387725315906,1173.1503867535926,0.558,10314.0
318,1173.0226303115708,1173.0342445335727,0.569,10374.0
319,1172.3954623234638,1172.4070765454658,0.662,10698.0
320,1172.325776991452,1172.3373912134539,0.518,10734.0
321,1172.1631778834242,1172.1747921054261,0.505,10818.0
322,1171.9425076653865,1171.9541218873885,0.578,10932.0
323,1171.698609003345,1171.710223225347,0.657,11058.0
324,1171.4895530073093,1171.5011672293112,0.508,11166.0
325,1171.4547103413033,1171.4663245633053,0.545,11184.0
326,1171.4198676752974,1171.4314818972994,0.516,11202.0
327,1171.048212571234,1171.059826793236,0.89,11394.0
328,1170.978527239222,1170.990141461224,0.507,11430.0
329,1170.8739992412043,1170.8856134632063,0.521,11484.0
330,1170.6649432451684,1170.6765574671704,0.519,11592.0
331,1170.1655316990832,1170.1771459210852,0.808,11850.0
332,1170.1306890330773,1170.1423032550792,0.651,11868.0
333,1169.9797041470515,1169.9913183690535,0.573,11946.0
334,1169.1783228289148,1169.1899370509168,0.564,12360.0
335,1167.4361895286174,1167.4478037506194,0.51,13260.0
336,1166.6580366544847,1166.6696508764867,0.669,13662.0
337,1161.7103780816403,1161.7219923036423,0.647,16218.0
338,1161.199352313553,1161.210966535555,0.638,16482.0
339,1159.4339905692518,1159.4456047912538,0.679,17394.0
340,1157.7034714909564,1157.7150857129584,0.706,18288.0
341,1156.9020901728197,1156.9137043948217,0.52,18702.0
342,1151.373720499876,1151.385334721878,0.545,21558.0
343,1150.1077703016601,1150.1193845236621,0.882,22212.0
344,1149.2250894295094,1149.2367036515113,0.517,22668.0
345,1147.2855143551783,1147.2971285771803,0.692,23670.0
346,1145.7988939389247,1145.8105081609267,0.631,24438.0
347,1143.638648646556,1143.650262868558,0.722,25554.0
348,1140.0033971599355,1140.0150113819375,0.537,27432.0
349,1137.9941367535926,1138.0057509755945,0.807,28470.0
350,1136.7746434433845,1136.7862576653865,0.524,29100.0
351,1191.9015481757926,1191.9131623977946,0.589,618.0
352,1191.727334845763,1191.738949067765,0.654,708.0
353,1191.5763499597372,1191.5879641817392,0.575,786.0
354,1190.7401259755945,1190.7517401975965,0.583,1218.0
355,1190.6355979775767,1190.6472121995787,0.591,1272.0
356,1190.2058717635034,1190.2174859855054,0.714,1494.0
357,1189.83421665944,1189.845830881442,0.567,1686.0
358,1189.4509473333744,1189.4625615553764,0.507,1884.0
359,1188.7889366792615,1188.8005509012635,0.688,2226.0
360,1188.7192513472496,1188.7308655692516,0.677,2262.0
361,1187.6391287010654,1187.6507429230674,0.546,2820.0
362,1187.13971715498,1187.151331376982,0.608,3078.0
363,1186.9190469369423,1186.9306611589443,0.586,3192.0
364,1185.4324265206888,1185.4440407426907,0.657,3960.0
365,1183.4463945583498,1183.4580087803517,0.787,4986.0
366,1183.3767092263379,1183.3883234483399,0.58,5022.0
367,1183.2257243403121,1183.237338562314,0.623,5100.0
368,1183.0166683442765,1183.0282825662784,0.771,5208.0
369,1182.4127288001732,1182.4243430221752,0.799,5520.0
370,1181.936545698092,1181.948159920094,0.505,5766.0
371,1181.4022914860009,1181.4139057080029,0.569,6042.0
372,1180.763509275892,1180.775123497894,0.745,6372.0
373,1180.4266968378345,1180.4383110598365,0.601,6546.0
374,1180.3453972838206,1180.3570115058226,0.59,6588.0
375,1179.6485439637015,1179.6601581857035,0.636,6948.0
376,1179.6137012976956,1179.6253155196976,0.746,6966.0
377,1179.4975590776758,1179.5091732996777,0.595,7026.0
378,1178.707791981541,1178.719406203543,0.635,7434.0
379,1178.080623993434,1178.092238215436,0.518,7758.0
380,1177.325699563305,1177.337313785307,0.532,8148.0
381,1177.2792426752972,1177.2908568972991,0.553,8172.0
382,1177.1747146772793,1177.1863288992813,0.543,8226.0
383,1176.8495164612239,1176.8611306832258,0.548,8394.0
384,1176.82628801722,1176.8379022392219,0.595,8406.0
385,1176.803059573216,1176.814673795218,0.751,8418.0
386,1176.744988463206,1176.756602685208,0.658,8448.0
387,1176.5940035771803,1176.6056177991823,0.599,8526.0
388,1176.3617191371407,1176.3733333591426,0.559,8646.0
389,1176.0597493650891,1176.0713635870911,0.734,8802.0
390,1175.7693938150396,1175.7810080370416,0.549,8952.0
391,1175.374510266972,1175.386124488974,0.532,9156.0
392,1175.2932107129582,1175.3048249349602,0.503,9198.0
393,1175.0841547169225,1175.0957689389245,0.648,9306.0
394,1174.8867129428888,1174.8983271648908,0.616,9408.0
395,1174.7124996128591,1174.724113834861,0.587,9498.0
396,1174.6892711688552,1174.7008853908571,0.512,9510.0
397,1174.6428142808472,1174.6544285028492,0.529,9534.0
398,1174.178245400768,1174.18985962277,0.625,9774.0
399,1174.13178851276,1174.143402734762,0.55,9798.0
400,1174.0388747367442,1174.0504889587462,0.762,9846.0
401,1173.4233209706392,1173.4349351926412,0.503,10164.0
402,1173.4117067486372,1173.4233209706392,0.574,10170.0
403,1173.3768640826313,1173.3884783046333,0.708,10188.0
404,1173.3304071946234,1173.3420214166254,0.508,10212.0
405,1173.1561938645934,1173.1678080865954,0.798,10302.0
406,1173.0516658665756,1173.0632800885776,0.681,10356.0
407,1172.4709547664766,1172.4825689884785,0.763,10656.0
408,1171.9715432203914,1171.9831574423933,0.531,10914.0
409,1171.7857156683597,1171.7973298903617,0.581,11010.0
410,1171.7276445583498,1171.7392587803517,0.569,11040.0
411,1171.6579592263379,1171.6695734483399,0.571,11076.0
412,1171.518588562314,1171.530202784316,0.652,11148.0
413,1171.2514614562685,1171.2630756782705,0.696,11286.0
414,1171.1585476802527,1171.1701619022547,0.732,11334.0
415,1171.0424054602329,1171.0540196822349,0.507,11394.0
416,1170.810121020193,1170.821735242195,0.517,11514.0
417,1170.775278354187,1170.786892576189,0.595,11532.0
418,1170.763664132185,1170.775278354187,0.797,11538.0
419,1170.252638364098,1170.2642525861,0.574,11802.0
420,1170.229409920094,1170.241024142096,0.62,11814.0
421,1170.194567254088,1170.20618147609,0.71,11832.0
422,1170.0784250340682,1170.0900392560702,0.631,11892.0
423,1169.9506685920464,1169.9622828140484,0.58,11958.0
424,1169.8925974820365,1169.9042117040385,0.555,11988.0
425,1169.8693690380326,1169.8809832600346,0.664,12000.0
426,1169.6951557080029,1169.7067699300048,0.541,12090.0
427,1169.637084597993,1169.648698819995,0.518,12120.0
428,1169.1028303859018,1169.1144446079038,0.542,12396.0
429,1164.7591113571605,1164.7707255791624,0.565,14640.0
430,1161.1935452025518,1161.2051594245538,0.563,16482.0
431,1157.7092786019573,1157.7208928239593,0.709,18282.0
432,1157.6860501579533,1157.6976643799553,0.745,18294.0
433,1157.6395932699454,1157.6512074919474,0.505,18318.0
434,1156.8265977298065,1156.8382119518087,0.513,18738.0
435,1156.2226581857035,1156.2342724077055,0.53,19050.0
436,1154.3643826653863,1154.3759968873883,0.754,20010.0
437,1150.0206636366452,1150.0322778586471,0.639,22254.0
438,1149.370267204534,1149.381881426536,0.504,22590.0
439,1149.0682974324825,1149.0799116544845,0.676,22746.0
440,1148.8592414364468,1148.8708556584488,0.748,22854.0
441,1148.824398770441,1148.8360129924429,0.83,22872.0
442,1147.4655347962089,1147.477149018211,0.517,23574.0
443,1145.8047010499256,1145.8163152719276,0.752,24432.0
444,1144.9568628437808,1144.9684770657827,0.522,24870.0
445,1144.9104059557728,1144.9220201777748,0.624,24894.0
446,1144.840720623761,1144.852334845763,0.738,24930.0
447,1141.0777126951189,1141.0893269171208,0.797,26874.0
448,1141.0660984731169,1141.0777126951189,0.57,26880.0
449,1139.8930620509166,1139.9046762729186,0.504,27486.0
450,1139.4749500588453,1139.4865642808472,0.631,27702.0
451,1139.0916807327799,1139.1032949547819,0.734,27900.0
452,1138.7548682947224,1138.7664825167244,0.561,28074.0
453,1138.7316398507185,1138.7432540727204,0.782,28086.0
454,1138.0115580865954,1138.0231723085974,0.56,28458.0
455,1246.5733205834986,1246.5849348055006,0.628,1512.0
456,1246.5152494734887,1246.5268636954906,0.597,1542.0
457,1246.4804068074827,1246.4920210294847,0.667,1560.0
458,1246.4687925854807,1246.4804068074827,0.507,1566.0
459,1246.4107214754708,1246.4223356974728,0.574,1596.0
460,1246.352650365461,1246.364264587463,0.557,1626.0
461,1246.0158379274035,1246.0274521494055,0.535,1800.0
462,1245.9113099293854,1245.9229241513874,0.562,1854.0
463,1245.8067819313676,1245.8183961533696,0.596,1908.0
464,1245.7835534873636,1245.7951677093656,0.555,1920.0
465,1245.2260708312685,1245.2376850532705,0.502,2208.0
466,1244.982172169227,1244.993786391229,0.513,2334.0
467,1244.1924050730922,1244.2040192950942,0.531,2742.0
468,1242.7290131008424,1242.7406273228444,0.508,3498.0
469,1233.3911786112487,1233.4027928332507,0.529,8322.0
470,1231.5329030909315,1231.5445173129335,0.891,9282.0
471,1230.7663644388008,1230.7779786608028,0.535,9678.0
472,1230.673450662785,1230.685064884787,0.73,9726.0
473,1230.5689226647671,1230.580536886769,0.66,9780.0
474,1230.5340799987612,1230.5456942207632,0.903,9798.0
475,1230.5224657767592,1230.5340799987612,0.767,9804.0
476,1230.4992373327552,1230.5108515547572,0.743,9816.0
477,1230.081125340684,1230.092739562686,0.818,10032.0
478,1229.7326986806245,1229.7443129026265,0.791,10212.0
479,1229.3842720205648,1229.3958862425668,0.903,10392.0
480,1227.5376107222498,1227.5492249442518,0.565,11346.0
481,1222.868693477453,1222.880307699455,0.756,13758.0
482,1222.125383269326,1222.136997491328,0.508,14142.0
483,1221.3240019511893,1221.3356161731913,0.664,14556.0
484,1221.2543166191774,1221.2659308411794,0.588,14592.0
485,1221.0452606231418,1221.0568748451437,0.645,14700.0
486,1218.966314884787,1218.977929106789,0.501,15774.0
487,1218.4785175607037,1218.4901317827057,0.595,16026.0
488,1215.70271850223,1215.714332724232,0.579,17460.0
