,start_freq,end_freq,probability,index
136,1111.858507804757,1111.870122026759,0.536,12834.0
137,1105.7842696977204,1105.7958839197224,0.567,15972.0
138,1104.3092635034686,1104.3208777254706,0.541,16734.0
139,1100.0120013627352,1100.0236155847372,0.785,18954.0
140,1098.838964940535,1098.850579162537,0.629,19560.0
141,1097.561400520317,1097.573014742319,0.55,20220.0
142,1096.0515516600594,1096.0631658820614,0.506,21000.0
143,1095.2733987859265,1095.2850130079285,0.511,21402.0
144,1094.8436725718532,1094.8552867938552,0.531,21624.0
145,1091.4058628592666,1091.4174770812685,0.876,23400.0
146,1091.3942486372646,1091.4058628592666,0.578,23406.0
147,1091.3826344152626,1091.3942486372646,0.558,23412.0
148,1091.2897206392468,1091.3013348612487,0.54,23460.0
149,1091.045821977205,1091.0574361992071,0.522,23586.0
150,1090.348968657086,1090.360582879088,0.62,23946.0
151,1090.1050699950445,1090.1166842170464,0.504,24072.0
152,1090.0005419970266,1090.0121562190286,0.9,24126.0
153,1089.6753437809712,1089.6869580029731,0.506,24294.0
154,1087.8983678146678,1087.9099820366698,0.536,25212.0
155,1087.8751393706639,1087.8867535926659,0.564,25224.0
156,1086.632417616452,1086.6440318384539,0.66,25866.0
157,1086.574346506442,1086.585960728444,0.855,25896.0
158,1086.527889618434,1086.539503840436,0.505,25920.0
159,1085.4477669722496,1085.4593811942516,0.746,26478.0
160,1084.7160709861248,1084.7276852081268,0.573,26856.0
161,1083.9727607779978,1083.984375,0.53,27240.0
162,1081.0111341674924,1081.0227483894944,0.644,28770.0
163,1080.9298346134785,1080.9414488354805,0.63,28812.0
164,1193.092005930996,1193.103620152998,0.571,6.0
165,1192.9642494889742,1192.9758637109762,0.518,72.0
166,1192.5809801629089,1192.5925943849109,0.565,270.0
167,1192.0583401728197,1192.0699543948217,0.531,540.0
168,1191.802827288776,1191.814441510778,0.521,672.0
169,1191.721527734762,1191.733141956764,0.622,714.0
170,1191.3266441866947,1191.3382584086967,0.573,918.0
171,1190.6297908665758,1190.6414050885778,0.51,1278.0
172,1189.9910086564669,1190.0026228784689,0.826,1608.0
173,1187.319737596011,1187.331351818013,0.581,2988.0
174,1186.6809553859018,1186.6925696079038,0.743,3318.0
175,1184.1606692114717,1184.1722834334737,0.667,4620.0
176,1183.3012167833251,1183.312831005327,0.601,5064.0
177,1183.2547598953172,1183.2663741173192,0.653,5088.0
178,1183.2083030073093,1183.2199172293112,0.819,5112.0
179,1183.0340896772796,1183.0457038992815,0.58,5202.0
180,1182.9992470112736,1183.0108612332756,0.631,5220.0
181,1182.8598763472498,1182.8714905692518,0.759,5292.0
182,1182.766962571234,1182.778576793236,0.833,5340.0
183,1182.720505683226,1182.732119905228,0.6,5364.0
184,1182.581135019202,1182.5927492412043,0.538,5436.0
185,1182.5695207972003,1182.581135019202,0.52,5442.0
186,1182.4882212431862,1182.4998354651882,0.552,5484.0
187,1182.4185359111743,1182.4301501331763,0.75,5520.0
188,1182.3953074671704,1182.4069216891723,0.805,5532.0
189,1182.3256221351585,1182.3372363571605,0.773,5568.0
190,1182.3140079131565,1182.3256221351585,0.576,5574.0
191,1182.2675510251486,1182.2791652471506,0.596,5598.0
192,1182.2327083591426,1182.2443225811446,0.574,5616.0
193,1182.2210941371407,1182.2327083591426,0.864,5622.0
194,1182.1630230271307,1182.1746372491327,0.91,5652.0
195,1182.0933376951189,1182.1049519171208,0.555,5688.0
196,1182.070109251115,1182.0817234731169,0.678,5700.0
197,1182.058495029113,1182.070109251115,0.606,5706.0
198,1182.046880807111,1182.058495029113,0.571,5712.0
199,1181.9191243650891,1181.9307385870911,0.807,5778.0
200,1181.8958959210852,1181.9075101430872,0.698,5790.0
201,1181.8262105890733,1181.8378248110753,0.732,5826.0
202,1181.7681394790634,1181.7797537010654,0.638,5856.0
203,1181.7449110350594,1181.7565252570614,0.752,5868.0
204,1181.6636114810456,1181.6752257030475,0.505,5910.0
205,1181.6287688150396,1181.6403830370416,0.752,5928.0
206,1181.6171545930376,1181.6287688150396,0.803,5934.0
207,1181.6055403710357,1181.6171545930376,0.672,5940.0
208,1181.5706977050297,1181.5823119270317,0.519,5958.0
209,1181.5358550390238,1181.5474692610258,0.504,5976.0
210,1181.5126265950198,1181.5242408170218,0.522,5988.0
211,1181.419712819004,1181.431327041006,0.592,6036.0
212,1181.3035705989842,1181.3151848209861,0.594,6096.0
213,1181.2803421549802,1181.2919563769822,0.537,6108.0
214,1181.2571137109762,1181.2687279329782,0.52,6120.0
215,1181.1293572689544,1181.1409714909564,0.523,6186.0
216,1181.0712861589445,1181.0829003809465,0.58,6216.0
217,1181.0364434929386,1181.0480577149406,0.644,6234.0
218,1181.0016008269326,1181.0132150489346,0.598,6252.0
219,1180.9551439389247,1180.9667581609267,0.62,6276.0
220,1180.9086870509168,1180.9203012729188,0.765,6300.0
221,1180.8970728289148,1180.9086870509168,0.744,6306.0
222,1180.827387496903,1180.839001718905,0.753,6342.0
223,1180.815773274901,1180.827387496903,0.553,6348.0
224,1180.792544830897,1180.804159052899,0.6,6360.0
225,1180.780930608895,1180.792544830897,0.795,6366.0
226,1180.757702164891,1180.769316386893,0.723,6378.0
227,1180.722859498885,1180.734473720887,0.725,6396.0
228,1180.6996310548811,1180.7112452768831,0.964,6408.0
229,1180.6183315008673,1180.6299457228693,0.851,6450.0
230,1180.5718746128593,1180.5834888348613,0.706,6474.0
231,1180.5138035028494,1180.5254177248514,0.545,6504.0
232,1180.4789608368435,1180.4905750588455,0.507,6522.0
233,1180.4673466148415,1180.4789608368435,0.54,6528.0
234,1180.3512043948217,1180.3628186168237,0.523,6588.0
235,1180.3395901728197,1180.3512043948217,0.53,6594.0
236,1180.3163617288158,1180.3279759508177,0.672,6606.0
237,1180.2582906188059,1180.2699048408078,0.634,6636.0
238,1180.235062174802,1180.2466763968039,0.527,6648.0
239,1180.2118337307977,1180.2234479527997,0.554,6660.0
240,1180.1769910647918,1180.1886052867937,0.645,6678.0
241,1180.1653768427898,1180.1769910647918,0.526,6684.0
242,1180.1537626207878,1180.1653768427898,0.665,6690.0
243,1180.1421483987858,1180.1537626207878,0.641,6696.0
244,1180.1189199547819,1180.1305341767838,0.624,6708.0
245,1180.072463066774,1180.084077288776,0.505,6732.0
246,1179.9098639587462,1179.9214781807482,0.615,6816.0
247,1179.8982497367442,1179.9098639587462,0.79,6822.0
248,1179.8169501827304,1179.8285644047323,0.545,6864.0
249,1179.7821075167244,1179.7937217387264,0.659,6882.0
250,1179.7472648507185,1179.7588790727204,0.556,6900.0
251,1179.7356506287165,1179.7472648507185,0.58,6906.0
252,1179.6659652967046,1179.6775795187066,0.932,6942.0
253,1179.6311226306987,1179.6427368527006,0.505,6960.0
254,1179.5962799646927,1179.6078941866947,0.593,6978.0
255,1179.5614372986868,1179.5730515206888,0.511,6996.0
256,1179.5498230766848,1179.5614372986868,0.525,7002.0
257,1179.5149804106788,1179.5265946326808,0.51,7020.0
258,1179.5033661886769,1179.5149804106788,0.716,7026.0
259,1179.456909300669,1179.468523522671,0.776,7050.0
260,1179.445295078667,1179.456909300669,0.8,7056.0
261,1179.375609746655,1179.387223968657,0.713,7092.0
262,1179.363995524653,1179.375609746655,0.508,7098.0
263,1179.352381302651,1179.363995524653,0.684,7104.0
264,1179.3407670806491,1179.352381302651,0.508,7110.0
265,1179.2826959706392,1179.2943101926412,0.51,7140.0
266,1179.2478533046333,1179.2594675266353,0.822,7158.0
267,1179.2246248606293,1179.2362390826313,0.763,7170.0
268,1179.0504115305996,1179.0620257526016,0.662,7260.0
269,1178.9574977545838,1178.9691119765857,0.531,7308.0
270,1178.9342693105798,1178.9458835325818,0.57,7320.0
271,1178.87619820057,1178.8878124225719,0.667,7350.0
272,1178.76005598055,1178.771670202552,0.686,7410.0
273,1178.6439137605303,1178.6555279825322,0.8,7470.0
274,1178.5974568725223,1178.6090710945243,0.662,7494.0
275,1178.4580862084986,1178.4697004305006,0.896,7566.0
276,1178.4464719864966,1178.4580862084986,0.573,7572.0
277,1178.4348577644946,1178.4464719864966,0.845,7578.0
278,1178.3419439884788,1178.3535582104807,0.54,7626.0
279,1178.225801768459,1178.237415990461,0.57,7686.0
280,1178.214187546457,1178.225801768459,0.51,7692.0
281,1178.202573324455,1178.214187546457,0.867,7698.0
282,1178.0864311044352,1178.0980453264372,0.573,7758.0
283,1178.0399742164273,1178.0515884384292,0.721,7782.0
284,1178.0283599944253,1178.0399742164273,0.762,7788.0
285,1177.8657608863973,1177.8773751083993,0.569,7872.0
286,1177.8541466643953,1177.8657608863973,0.619,7878.0
287,1177.8425324423933,1177.8541466643953,0.525,7884.0
288,1177.7612328883795,1177.7728471103815,0.551,7926.0
289,1177.6450906683597,1177.6567048903617,0.51,7986.0
290,1177.5637911143458,1177.5754053363478,0.616,8028.0
291,1177.424420450322,1177.436034672324,0.579,8100.0
292,1177.41280622832,1177.424420450322,0.701,8106.0
293,1177.3315066743062,1177.3431208963082,0.763,8148.0
294,1177.2153644542864,1177.2269786762884,0.513,8208.0
295,1177.1805217882804,1177.1921360102824,0.775,8226.0
296,1177.1689075662784,1177.1805217882804,0.55,8232.0
297,1177.1108364562685,1177.1224506782705,0.635,8262.0
298,1177.0992222342666,1177.1108364562685,0.534,8268.0
299,1177.0876080122646,1177.0992222342666,0.557,8274.0
300,1177.0295369022547,1177.0411511242567,0.665,8304.0
301,1176.9482373482408,1176.9598515702428,0.65,8346.0
302,1176.9250089042368,1176.9366231262388,0.636,8358.0
303,1176.890166238231,1176.9017804602329,0.606,8376.0
304,1176.878552016229,1176.890166238231,0.526,8382.0
305,1176.855323572225,1176.866937794227,0.743,8394.0
306,1176.843709350223,1176.855323572225,0.838,8400.0
307,1176.785638240213,1176.797252462215,0.568,8430.0
308,1176.6462675761893,1176.6578817981913,0.55,8502.0
309,1176.5649680221754,1176.5765822441774,0.624,8544.0
310,1176.4952826901635,1176.5068969121655,0.551,8580.0
311,1176.4023689141477,1176.4139831361497,0.591,8628.0
312,1176.262998250124,1176.274612472126,0.729,8700.0
313,1176.251384028122,1176.262998250124,0.605,8706.0
314,1176.18169869611,1176.193312918112,0.53,8742.0
315,1176.158470252106,1176.170084474108,0.53,8754.0
316,1176.1236275861002,1176.1352418081021,0.661,8772.0
317,1176.1003991420962,1176.1120133640982,0.615,8784.0
318,1175.9029573680625,1175.9145715900645,0.56,8886.0
319,1175.8565004800546,1175.8681147020566,0.874,8910.0
320,1175.7868151480427,1175.7984293700447,0.663,8946.0
321,1175.7752009260407,1175.7868151480427,0.568,8952.0
322,1175.7287440380328,1175.7403582600348,0.622,8976.0
323,1175.7171298160308,1175.7287440380328,0.629,8982.0
324,1175.600987596011,1175.612601818013,0.638,9042.0
325,1175.5545307080029,1175.566144930005,0.53,9066.0
326,1175.403545821977,1175.415160043979,0.58,9144.0
327,1175.2293324919474,1175.2409467139494,0.503,9234.0
328,1175.2061040479434,1175.2177182699454,0.6,9246.0
329,1175.1828756039395,1175.1944898259414,0.509,9258.0
330,1175.1015760499256,1175.1131902719276,0.523,9300.0
331,1175.0783476059216,1175.0899618279236,0.734,9312.0
332,1175.0667333839197,1175.0783476059216,0.715,9318.0
333,1174.9970480519078,1175.0086622739097,0.879,9354.0
334,1174.904134275892,1174.915748497894,0.504,9402.0
335,1174.89252005389,1174.904134275892,0.508,9408.0
336,1174.880905831888,1174.89252005389,0.55,9414.0
337,1174.811220499876,1174.822834721878,0.512,9450.0
338,1174.7299209458622,1174.7415351678642,0.721,9492.0
339,1174.7183067238602,1174.7299209458622,0.722,9498.0
340,1174.6718498358523,1174.6834640578543,0.585,9522.0
341,1174.5905502818384,1174.6021645038404,0.67,9564.0
342,1174.5557076158325,1174.5673218378345,0.607,9582.0
343,1174.5092507278246,1174.5208649498265,0.533,9606.0
344,1174.4395653958127,1174.4511796178147,0.708,9642.0
345,1174.242123621779,1174.253737843781,0.531,9744.0
346,1174.1724382897671,1174.184052511769,0.532,9780.0
347,1174.0679102917493,1174.0795245137513,0.566,9834.0
348,1173.9982249597374,1174.0098391817394,0.565,9870.0
349,1173.9749965157334,1173.9866107377354,0.522,9882.0
350,1173.9053111837216,1173.9169254057235,0.502,9918.0
351,1173.8820827397176,1173.8936969617196,0.613,9930.0
352,1173.7891689637017,1173.8007831857037,0.599,9978.0
353,1173.7543262976958,1173.7659405196978,0.932,9996.0
354,1173.614955633672,1173.626569855674,0.528,10068.0
355,1173.5568845236621,1173.568498745664,0.588,10098.0
356,1173.4523565256443,1173.4639707476463,0.516,10152.0
357,1173.3826711936324,1173.3942854156344,0.729,10188.0
358,1173.3710569716304,1173.3826711936324,0.562,10194.0
359,1173.3129858616205,1173.3246000836225,0.61,10224.0
360,1173.2665289736126,1173.2781431956146,0.707,10248.0
361,1173.2433005296086,1173.2549147516106,0.573,10260.0
362,1173.2316863076067,1173.2433005296086,0.588,10266.0
363,1173.1736151975965,1173.1852294195985,0.584,10296.0
364,1173.1620009755945,1173.1736151975965,0.56,10302.0
365,1172.9529449795589,1172.9645592015609,0.604,10410.0
366,1172.918102313553,1172.929716535555,0.932,10428.0
367,1172.871645425545,1172.883259647547,0.929,10452.0
368,1172.848416981541,1172.860031203543,0.759,10464.0
369,1172.836802759539,1172.848416981541,0.653,10470.0
370,1172.7787316495292,1172.7903458715311,0.661,10500.0
371,1172.7322747615212,1172.7438889835232,0.761,10524.0
372,1172.6858178735133,1172.6974320955153,0.591,10548.0
373,1172.6509752075074,1172.6625894295094,0.748,10566.0
374,1172.6161325415014,1172.6277467635034,0.548,10584.0
375,1172.5929040974975,1172.6045183194994,0.715,10596.0
376,1172.5812898754955,1172.5929040974975,0.785,10602.0
377,1172.5116045434836,1172.5232187654856,0.558,10638.0
378,1172.3490054354559,1172.3606196574578,0.744,10722.0
379,1172.31416276945,1172.325776991452,0.538,10740.0
380,1172.290934325446,1172.302548547448,0.62,10752.0
381,1172.279320103444,1172.290934325446,0.715,10758.0
382,1172.25609165944,1172.267705881442,0.586,10770.0
383,1172.1051067734143,1172.1167209954162,0.504,10848.0
384,1172.0818783294103,1172.0934925514123,0.509,10860.0
385,1172.0470356634044,1172.0586498854063,0.865,10878.0
386,1171.9773503313925,1171.9889645533945,0.744,10914.0
387,1171.9308934433845,1171.9425076653865,0.604,10938.0
388,1171.8612081113727,1171.8728223333746,0.528,10974.0
389,1171.8495938893707,1171.8612081113727,0.506,10980.0
390,1171.8379796673687,1171.8495938893707,0.572,10986.0
391,1171.7450658913529,1171.7566801133548,0.762,11034.0
392,1171.698609003345,1171.710223225347,0.526,11058.0
393,1171.686994781343,1171.698609003345,0.839,11064.0
394,1171.675380559341,1171.686994781343,0.825,11070.0
395,1171.663766337339,1171.675380559341,0.599,11076.0
396,1171.617309449331,1171.628923671333,0.58,11100.0
397,1171.5708525613231,1171.5824667833251,0.721,11124.0
398,1171.5476241173192,1171.5592383393212,0.631,11136.0
399,1171.5243956733152,1171.5360098953172,0.641,11148.0
400,1171.4430961193013,1171.4547103413033,0.729,11190.0
401,1171.4198676752974,1171.4314818972994,0.576,11202.0
402,1171.4082534532954,1171.4198676752974,0.681,11208.0
403,1171.3966392312934,1171.4082534532954,0.565,11214.0
404,1171.3734107872895,1171.3850250092914,0.768,11226.0
405,1171.3501823432855,1171.3617965652875,0.703,11238.0
406,1171.3153396772796,1171.3269538992815,0.52,11256.0
407,1171.2921112332756,1171.3037254552776,0.703,11268.0
408,1171.2804970112736,1171.2921112332756,0.702,11274.0
409,1171.2688827892716,1171.2804970112736,0.592,11280.0
410,1171.2456543452677,1171.2572685672696,0.594,11292.0
411,1171.1295121252479,1171.1411263472498,0.558,11352.0
412,1171.1178979032459,1171.1295121252479,0.639,11358.0
413,1170.978527239222,1170.990141461224,0.546,11430.0
414,1170.9669130172201,1170.978527239222,0.671,11436.0
415,1170.9320703512142,1170.9436845732162,0.824,11454.0
416,1170.862385019202,1170.8739992412043,0.626,11490.0
417,1170.839156575198,1170.8507707972003,0.623,11502.0
418,1170.8275423531961,1170.839156575198,0.546,11508.0
419,1170.8159281311941,1170.8275423531961,0.662,11514.0
420,1170.8043139091922,1170.8159281311941,0.715,11520.0
421,1170.7926996871902,1170.8043139091922,0.697,11526.0
422,1170.7578570211842,1170.7694712431862,0.507,11544.0
423,1170.7346285771803,1170.7462427991823,0.617,11556.0
424,1170.6997859111743,1170.7114001331763,0.523,11574.0
425,1170.6649432451684,1170.6765574671704,0.862,11592.0
426,1170.5952579131565,1170.6068721351585,0.519,11628.0
427,1170.5836436911545,1170.5952579131565,0.526,11634.0
428,1170.5604152471506,1170.5720294691525,0.553,11646.0
429,1170.4791156931367,1170.4907299151387,0.589,11688.0
430,1170.328130807111,1170.339745029113,0.523,11766.0
431,1169.9797041470515,1169.9913183690535,0.591,11946.0
432,1169.8287192610258,1169.8403334830277,0.508,12024.0
433,1169.689348597002,1169.700962819004,0.507,12096.0
434,1169.2363939389247,1169.2480081609267,0.561,12330.0
435,1156.1820084086967,1156.1936226306987,0.713,19074.0
436,1154.9857435424926,1154.9973577644946,0.527,19692.0
437,1151.3156493898662,1151.3272636118681,0.536,21588.0
438,1149.0624903214816,1149.0741045434836,0.565,22752.0
439,1147.8313827892716,1147.8429970112736,0.502,23388.0
440,1147.58748412723,1147.599098349232,0.532,23514.0
441,1147.5177987952181,1147.5294130172201,0.598,23550.0
442,1146.9603161391228,1146.9719303611248,0.764,23838.0
443,1146.7512601430872,1146.7628743650891,0.817,23946.0
444,1146.6235037010654,1146.6351179230674,0.873,24012.0
445,1145.0439695087957,1145.0555837307977,0.699,24828.0
446,1144.0916033046333,1144.1032175266353,0.614,25320.0
447,1142.5933686663775,1142.6049828883795,0.55,26094.0
448,1142.0939571202923,1142.1055713422943,0.505,26352.0
449,1141.1648193601338,1141.1764335821358,0.686,26832.0
450,1140.0033971599355,1140.0150113819375,0.684,27432.0
451,1138.2031927496284,1138.2148069716304,0.544,28362.0
452,1136.9372425514123,1136.9488567734143,0.526,29016.0
453,1193.086198819995,1193.097813041997,0.54,6.0
454,1192.9235997119672,1192.9352139339692,0.612,90.0
455,1192.7493863819375,1192.7610006039395,0.523,180.0
456,1192.7145437159315,1192.7261579379335,0.594,198.0
457,1192.400959721878,1192.41257394388,0.525,360.0
458,1192.2499748358523,1192.2615890578543,0.694,438.0
459,1192.0989899498265,1192.1106041718285,0.527,516.0
460,1191.8318628437808,1191.8434770657827,0.529,654.0
461,1191.5066646277253,1191.5182788497273,0.612,822.0
462,1190.0781153214816,1190.0897295434836,0.501,1560.0
463,1187.6042860350594,1187.6159002570614,0.637,2838.0
464,1184.0503341024528,1184.0619483244548,0.821,4674.0
465,1183.945806104435,1183.957420326437,0.713,4728.0
466,1183.27218122832,1183.283795450322,0.532,5076.0
467,1183.2024958963082,1183.2141101183101,0.798,5112.0
468,1183.1560390083002,1183.1676532303022,0.669,5136.0
469,1183.0863536762884,1183.0979678982903,0.726,5172.0
470,1183.0398967882804,1183.0515110102824,0.552,5196.0
471,1182.8889119022547,1182.9005261242567,0.53,5274.0
472,1182.8656834582507,1182.8772976802527,0.503,5286.0
473,1182.7959981262388,1182.8076123482408,0.632,5322.0
474,1182.691470128221,1182.703084350223,0.711,5376.0
475,1182.668241684217,1182.679855906219,0.545,5388.0
476,1182.4243430221752,1182.4359572441772,0.574,5514.0
477,1182.3778861341673,1182.3895003561693,0.602,5538.0
478,1182.2269012481415,1182.2385154701435,0.561,5616.0
479,1182.2152870261395,1182.2269012481415,0.775,5622.0
480,1182.0178452521059,1182.0294594741079,0.584,5724.0
481,1182.006231030104,1182.0178452521059,0.632,5730.0
482,1181.9830025861,1181.994616808102,0.51,5742.0
483,1181.8668603660801,1181.878474588082,0.746,5802.0
484,1181.8552461440781,1181.8668603660801,0.687,5808.0
485,1181.8087892560702,1181.8204034780722,0.748,5832.0
486,1181.7855608120663,1181.7971750340682,0.713,5844.0
487,1181.7739465900643,1181.7855608120663,0.559,5850.0
488,1181.6229617040385,1181.6345759260405,0.924,5928.0
489,1181.6113474820365,1181.6229617040385,0.52,5934.0
490,1181.5648905940286,1181.5765048160306,0.523,5958.0
