,start_freq,end_freq,probability,index
991,1168.813705444336,1168.8251495361328,0.566,12732.0
992,1168.6878204345703,1168.6992645263672,0.575,12798.0
993,1168.6763763427734,1168.6878204345703,0.529,12804.0
994,1168.5733795166016,1168.5848236083984,0.526,12858.0
995,1168.3101654052734,1168.3216094970703,0.683,12996.0
996,1168.2415008544922,1168.252944946289,0.549,13032.0
997,1168.161392211914,1168.172836303711,0.854,13074.0
998,1168.1041717529297,1168.1156158447266,0.834,13104.0
999,1167.9210662841797,1167.9325103759766,0.531,13200.0
1000,1167.6692962646484,1167.6807403564453,0.615,13332.0
1001,1167.440414428711,1167.4518585205078,0.531,13452.0
1002,1167.3946380615234,1167.4060821533203,0.712,13476.0
1003,1167.154312133789,1167.165756225586,0.542,13602.0
1004,1167.0856475830078,1167.0970916748047,0.53,13638.0
1005,1165.1973724365234,1165.2088165283203,0.58,14628.0
1006,1165.140151977539,1165.151596069336,0.665,14658.0
1007,1164.785385131836,1164.7968292236328,0.71,14844.0
1008,1164.5221710205078,1164.5336151123047,0.771,14982.0
1009,1164.3390655517578,1164.3505096435547,0.703,15078.0
1010,1164.236068725586,1164.2475128173828,0.793,15132.0
1011,1164.133071899414,1164.144515991211,0.513,15186.0
1012,1163.0916595458984,1163.1031036376953,0.673,15732.0
1013,1162.485122680664,1162.496566772461,0.595,16050.0
1014,1161.6497039794922,1161.661148071289,0.599,16488.0
1015,1161.5123748779297,1161.5238189697266,0.605,16560.0
1016,1161.489486694336,1161.5009307861328,0.578,16572.0
1017,1161.386489868164,1161.397933959961,0.59,16626.0
1018,1161.3521575927734,1161.3636016845703,0.574,16644.0
1019,1161.2834930419922,1161.294937133789,0.871,16680.0
1020,1161.2491607666016,1161.2606048583984,0.563,16698.0
1021,1160.196304321289,1160.207748413086,0.587,17250.0
1022,1160.1734161376953,1160.1848602294922,0.871,17262.0
1023,1153.9936065673828,1154.0050506591797,0.579,20502.0
1024,1152.5402069091797,1152.5516510009766,0.627,21264.0
1025,1150.1140594482422,1150.125503540039,0.736,22536.0
1026,1147.1385955810547,1147.1500396728516,0.542,24096.0
1027,1146.932601928711,1146.9440460205078,0.691,24204.0
1028,1144.3119049072266,1144.3233489990234,0.792,25578.0
1029,1144.094467163086,1144.1059112548828,0.831,25692.0
1030,1144.0715789794922,1144.083023071289,0.563,25704.0
1031,1144.0258026123047,1144.0372467041016,0.584,25728.0
1032,1144.002914428711,1144.0143585205078,0.831,25740.0
1033,1143.9800262451172,1143.991470336914,0.722,25752.0
1034,1143.9228057861328,1143.9342498779297,0.603,25782.0
1035,1143.911361694336,1143.9228057861328,0.591,25788.0
1036,1143.899917602539,1143.911361694336,0.575,25794.0
1037,1143.8312530517578,1143.8426971435547,0.614,25830.0
1038,1141.3936614990234,1141.4051055908203,0.531,27108.0
1039,1139.1735076904297,1139.1849517822266,0.629,28272.0
1040,1139.0018463134766,1139.0132904052734,0.729,28362.0
1041,1137.8345489501953,1137.8459930419922,0.602,28974.0
1042,1137.1021270751953,1137.1135711669922,0.649,29358.0
1043,1244.8196411132812,1244.8310852050781,0.521,2454.0
1044,1243.927001953125,1243.9384460449219,0.505,2922.0
1045,1243.5493469238281,1243.560791015625,0.666,3120.0
1046,1242.462158203125,1242.4736022949219,0.896,3690.0
1047,1242.0272827148438,1242.0387268066406,0.793,3918.0
1048,1241.9471740722656,1241.9586181640625,0.828,3960.0
1049,1241.4207458496094,1241.4321899414062,0.718,4236.0
1050,1241.1231994628906,1241.1346435546875,0.527,4392.0
1051,1241.0659790039062,1241.0774230957031,0.743,4422.0
1052,1240.8714294433594,1240.8828735351562,0.649,4524.0
1053,1240.72265625,1240.7341003417969,0.783,4602.0
1054,1239.2234802246094,1239.2349243164062,0.764,5388.0
1055,1237.4038696289062,1237.4153137207031,0.597,6342.0
1056,1236.0305786132812,1236.0420227050781,0.646,7062.0
1057,1231.9107055664062,1231.9221496582031,0.586,9222.0
1058,1231.5444946289062,1231.5559387207031,0.554,9414.0
1059,1231.0752868652344,1231.0867309570312,0.539,9660.0
1060,1228.2943725585938,1228.3058166503906,0.548,11118.0
1061,1228.271484375,1228.2829284667969,0.507,11130.0
1062,1228.2485961914062,1228.2600402832031,0.529,11142.0
1063,1228.2142639160156,1228.2257080078125,0.562,11160.0
1064,1228.2028198242188,1228.2142639160156,0.774,11166.0
1065,1228.1570434570312,1228.1684875488281,0.527,11190.0
1066,1228.1227111816406,1228.1341552734375,0.557,11208.0
1067,1228.1112670898438,1228.1227111816406,0.502,11214.0
1068,1228.0998229980469,1228.1112670898438,0.667,11220.0
1069,1228.08837890625,1228.0998229980469,0.613,11226.0
1070,1228.0082702636719,1228.0197143554688,0.636,11268.0
1071,1227.996826171875,1228.0082702636719,0.662,11274.0
1072,1227.9853820800781,1227.996826171875,0.713,11280.0
1073,1227.9739379882812,1227.9853820800781,0.565,11286.0
1074,1227.9624938964844,1227.9739379882812,0.552,11292.0
1075,1227.9510498046875,1227.9624938964844,0.574,11298.0
1076,1227.9281616210938,1227.9396057128906,0.517,11310.0
1077,1227.8594970703125,1227.8709411621094,0.746,11346.0
1078,1227.8480529785156,1227.8594970703125,0.524,11352.0
1079,1227.8366088867188,1227.8480529785156,0.658,11358.0
1080,1227.7793884277344,1227.7908325195312,0.662,11388.0
1081,1227.72216796875,1227.7336120605469,0.807,11418.0
1082,1227.7107238769531,1227.72216796875,0.645,11424.0
1083,1227.6992797851562,1227.7107238769531,0.545,11430.0
1084,1227.6878356933594,1227.6992797851562,0.769,11436.0
1085,1227.6763916015625,1227.6878356933594,0.914,11442.0
1086,1227.6535034179688,1227.6649475097656,0.576,11454.0
1087,1227.6420593261719,1227.6535034179688,0.749,11460.0
1088,1227.630615234375,1227.6420593261719,0.531,11466.0
1089,1227.6077270507812,1227.6191711425781,0.593,11478.0
1090,1227.5848388671875,1227.5962829589844,0.691,11490.0
1091,1227.4932861328125,1227.5047302246094,0.543,11538.0
1092,1227.4818420410156,1227.4932861328125,0.518,11544.0
1093,1227.4703979492188,1227.4818420410156,0.503,11550.0
1094,1227.4246215820312,1227.4360656738281,0.718,11574.0
1095,1227.4131774902344,1227.4246215820312,0.615,11580.0
1096,1227.3902893066406,1227.4017333984375,0.513,11592.0
1097,1227.35595703125,1227.3674011230469,0.556,11610.0
1098,1227.3216247558594,1227.3330688476562,0.618,11628.0
1099,1227.3101806640625,1227.3216247558594,0.501,11634.0
1100,1227.2758483886719,1227.2872924804688,0.542,11652.0
1101,1227.264404296875,1227.2758483886719,0.933,11658.0
1102,1227.2415161132812,1227.2529602050781,0.559,11670.0
1103,1227.2186279296875,1227.2300720214844,0.533,11682.0
1104,1227.2071838378906,1227.2186279296875,0.681,11688.0
1105,1227.1614074707031,1227.1728515625,0.963,11712.0
1106,1227.1499633789062,1227.1614074707031,0.548,11718.0
1107,1227.1385192871094,1227.1499633789062,0.563,11724.0
1108,1227.1270751953125,1227.1385192871094,0.767,11730.0
1109,1227.1156311035156,1227.1270751953125,0.65,11736.0
1110,1227.081298828125,1227.0927429199219,0.566,11754.0
1111,1227.0698547363281,1227.081298828125,0.593,11760.0
1112,1227.0126342773438,1227.0240783691406,0.557,11790.0
1113,1227.0011901855469,1227.0126342773438,0.772,11796.0
1114,1226.98974609375,1227.0011901855469,0.508,11802.0
1115,1226.9554138183594,1226.9668579101562,0.687,11820.0
1116,1226.9439697265625,1226.9554138183594,0.537,11826.0
1117,1226.9210815429688,1226.9325256347656,0.587,11838.0
1118,1226.8524169921875,1226.8638610839844,0.658,11874.0
1119,1226.806640625,1226.8180847167969,0.628,11898.0
1120,1224.8725891113281,1224.884033203125,0.854,12912.0
1121,1214.2181396484375,1214.2295837402344,0.519,18498.0
1122,1213.2797241210938,1213.2911682128906,0.802,18990.0
1123,1211.8034362792969,1211.8148803710938,0.502,19764.0
1124,1209.3429565429688,1209.3544006347656,0.641,21054.0
1125,1209.1827392578125,1209.1941833496094,0.567,21138.0
1126,1208.404541015625,1208.4159851074219,0.63,21546.0
1127,1208.0268859863281,1208.038330078125,0.671,21744.0
1128,1207.9582214355469,1207.9696655273438,0.591,21780.0
1129,1207.0541381835938,1207.0655822753906,0.552,22254.0
1130,1206.8023681640625,1206.8138122558594,0.524,22386.0
1131,1206.7222595214844,1206.7337036132812,0.543,22428.0
1132,1206.5162658691406,1206.5277099609375,0.528,22536.0
1133,1204.4105529785156,1204.4219970703125,0.798,23640.0
1134,1203.9756774902344,1203.9871215820312,0.722,23868.0
1135,1202.1217346191406,1202.1331787109375,0.598,24840.0
1136,1201.5495300292969,1201.5609741210938,0.797,25140.0
1137,1200.0732421875,1200.0846862792969,0.582,25914.0
1138,1248.4989166259766,1248.5103607177734,0.516,522.0
1139,1246.7479705810547,1246.7594146728516,0.598,1440.0
1140,1243.6580657958984,1243.6695098876953,0.617,3060.0
1141,1243.1659698486328,1243.1774139404297,0.524,3318.0
1142,1242.2504425048828,1242.2618865966797,0.7,3798.0
1143,1242.2046661376953,1242.2161102294922,0.783,3822.0
1144,1242.1932220458984,1242.2046661376953,0.832,3828.0
1145,1242.044448852539,1242.055892944336,0.591,3906.0
1146,1242.0330047607422,1242.044448852539,0.855,3912.0
1147,1241.8270111083984,1241.8384552001953,0.538,4020.0
1148,1241.506576538086,1241.5180206298828,0.589,4188.0
1149,1241.4493560791016,1241.4608001708984,0.818,4218.0
1150,1241.0717010498047,1241.0831451416016,0.787,4416.0
1151,1240.9114837646484,1240.9229278564453,0.746,4500.0
1152,1240.7283782958984,1240.7398223876953,0.66,4596.0
1153,1239.7327423095703,1239.7441864013672,0.578,5118.0
1154,1239.6068572998047,1239.6183013916016,0.795,5184.0
1155,1239.2635345458984,1239.2749786376953,0.553,5364.0
1156,1237.4324798583984,1237.4439239501953,0.561,6324.0
1157,1229.1584014892578,1229.1698455810547,0.618,10662.0
1158,1228.9752960205078,1228.9867401123047,0.629,10758.0
1159,1228.311538696289,1228.322982788086,0.585,11106.0
1160,1228.219985961914,1228.231430053711,0.642,11154.0
1161,1228.2085418701172,1228.219985961914,0.552,11160.0
1162,1228.1856536865234,1228.1970977783203,0.521,11172.0
1163,1228.1627655029297,1228.1742095947266,0.729,11184.0
1164,1228.1513214111328,1228.1627655029297,0.539,11190.0
1165,1228.139877319336,1228.1513214111328,0.813,11196.0
1166,1228.1055450439453,1228.1169891357422,0.783,11214.0
1167,1228.0712127685547,1228.0826568603516,0.641,11232.0
1168,1228.036880493164,1228.048324584961,0.905,11250.0
1169,1228.0139923095703,1228.0254364013672,0.833,11262.0
1170,1227.9911041259766,1228.0025482177734,0.749,11274.0
1171,1227.9796600341797,1227.9911041259766,0.511,11280.0
1172,1227.956771850586,1227.9682159423828,0.533,11292.0
1173,1227.9109954833984,1227.9224395751953,0.811,11316.0
1174,1227.8881072998047,1227.8995513916016,0.735,11328.0
1175,1227.8766632080078,1227.8881072998047,0.591,11334.0
1176,1227.7965545654297,1227.8079986572266,0.669,11376.0
1177,1227.773666381836,1227.7851104736328,0.78,11388.0
1178,1227.7278900146484,1227.7393341064453,0.506,11412.0
1179,1227.6935577392578,1227.7050018310547,0.756,11430.0
1180,1227.670669555664,1227.682113647461,0.546,11442.0
1181,1227.6592254638672,1227.670669555664,0.64,11448.0
1182,1227.6363372802734,1227.6477813720703,0.772,11460.0
1183,1227.6134490966797,1227.6248931884766,0.522,11472.0
1184,1227.590560913086,1227.6020050048828,0.527,11484.0
1185,1227.5562286376953,1227.5676727294922,0.818,11502.0
1186,1227.5447845458984,1227.5562286376953,0.659,11508.0
1187,1227.499008178711,1227.5104522705078,0.551,11532.0
1188,1227.4761199951172,1227.487564086914,0.546,11544.0
1189,1227.4646759033203,1227.4761199951172,0.549,11550.0
1190,1227.4532318115234,1227.4646759033203,0.671,11556.0
1191,1227.4417877197266,1227.4532318115234,0.537,11562.0
1192,1227.4188995361328,1227.4303436279297,0.562,11574.0
1193,1227.396011352539,1227.407455444336,0.745,11586.0
1194,1227.3731231689453,1227.3845672607422,0.692,11598.0
1195,1227.3273468017578,1227.3387908935547,0.514,11622.0
1196,1227.315902709961,1227.3273468017578,0.508,11628.0
1197,1227.304458618164,1227.315902709961,0.7,11634.0
1198,1227.2930145263672,1227.304458618164,0.594,11640.0
1199,1227.2701263427734,1227.2815704345703,0.804,11652.0
1200,1227.2357940673828,1227.2472381591797,0.579,11670.0
1201,1227.224349975586,1227.2357940673828,0.51,11676.0
1202,1227.2014617919922,1227.212905883789,0.857,11688.0
1203,1227.1556854248047,1227.1671295166016,0.779,11712.0
1204,1227.1442413330078,1227.1556854248047,0.517,11718.0
1205,1227.132797241211,1227.1442413330078,0.697,11724.0
1206,1227.121353149414,1227.132797241211,0.735,11730.0
1207,1227.1099090576172,1227.121353149414,0.891,11736.0
1208,1227.0984649658203,1227.1099090576172,0.535,11742.0
1209,1227.041244506836,1227.0526885986328,0.601,11772.0
1210,1227.0183563232422,1227.029800415039,0.631,11784.0
1211,1227.0069122314453,1227.0183563232422,0.514,11790.0
1212,1226.9954681396484,1227.0069122314453,0.637,11796.0
1213,1226.9725799560547,1226.9840240478516,0.947,11808.0
1214,1226.9268035888672,1226.938247680664,0.525,11832.0
1215,1226.858139038086,1226.8695831298828,0.831,11868.0
1216,1226.8238067626953,1226.8352508544922,0.909,11886.0
1217,1226.297378540039,1226.308822631836,0.691,12162.0
1218,1219.1333770751953,1219.1448211669922,0.824,15918.0
1219,1218.9388275146484,1218.9502716064453,0.651,16020.0
1220,1216.512680053711,1216.5241241455078,0.594,17292.0
1221,1216.238021850586,1216.2494659423828,0.761,17436.0
1222,1212.2440338134766,1212.2554779052734,0.566,19530.0
1223,1211.6718292236328,1211.6832733154297,0.654,19830.0
1224,1210.916519165039,1210.927963256836,0.695,20226.0
1225,1210.000991821289,1210.012435913086,0.545,20706.0
1226,1209.5890045166016,1209.6004486083984,0.759,20922.0
1227,1209.3830108642578,1209.3944549560547,0.842,21030.0
1228,1209.085464477539,1209.096908569336,0.726,21186.0
1229,1208.089828491211,1208.1012725830078,0.551,21708.0
1230,1208.0326080322266,1208.0440521240234,0.546,21738.0
1231,1206.991195678711,1207.0026397705078,0.605,22284.0
1232,1206.6020965576172,1206.613540649414,0.513,22488.0
1233,1205.698013305664,1205.709457397461,0.522,22962.0
1234,1204.9312591552734,1204.9427032470703,0.568,23364.0
1235,1204.519271850586,1204.5307159423828,0.716,23580.0
1236,1203.237533569336,1203.2489776611328,0.621,24252.0
1237,1200.216293334961,1200.2277374267578,0.743,25836.0
1238,1200.1934051513672,1200.204849243164,0.722,25848.0
1239,1196.4855194091797,1196.4969635009766,0.603,27792.0
1240,1305.5648803710938,1305.5763244628906,0.538,174.0
1241,1304.443359375,1304.4548034667969,0.669,762.0
1242,1304.0542602539062,1304.0657043457031,0.594,966.0
1243,1302.4864196777344,1302.4978637695312,0.538,1788.0
1244,1302.3719787597656,1302.3834228515625,0.634,1848.0
1245,1302.2689819335938,1302.2804260253906,0.548,1902.0
1246,1302.2232055664062,1302.2346496582031,0.608,1926.0
1247,1302.1087646484375,1302.1202087402344,0.609,1986.0
1248,1301.2046813964844,1301.2161254882812,0.561,2460.0
1249,1301.0101318359375,1301.0215759277344,0.566,2562.0
1250,1300.8842468261719,1300.8956909179688,0.796,2628.0
1251,1297.1076965332031,1297.119140625,0.515,4608.0
1252,1296.9017028808594,1296.9131469726562,0.731,4716.0
1253,1293.6973571777344,1293.7088012695312,0.761,6396.0
1254,1291.7060852050781,1291.717529296875,0.541,7440.0
1255,1290.6990051269531,1290.71044921875,0.591,7968.0
1256,1290.5960083007812,1290.6074523925781,0.538,8022.0
1257,1290.2984619140625,1290.3099060058594,0.783,8178.0
1258,1289.6347045898438,1289.6461486816406,0.655,8526.0
1259,1288.4674072265625,1288.4788513183594,0.572,9138.0
1260,1287.4031066894531,1287.41455078125,0.518,9696.0
1261,1286.2358093261719,1286.2472534179688,0.594,10308.0
1262,1286.2129211425781,1286.224365234375,0.512,10320.0
1263,1285.8238220214844,1285.8352661132812,0.674,10524.0
1264,1282.0358276367188,1282.0472717285156,0.693,12510.0
1265,1277.2865295410156,1277.2979736328125,0.554,15000.0
1266,1274.59716796875,1274.6086120605469,0.533,16410.0
1267,1271.8734741210938,1271.8849182128906,0.545,17838.0
1268,1269.2413330078125,1269.2527770996094,0.515,19218.0
1269,1267.1012878417969,1267.1127319335938,0.557,20340.0
1270,1265.9797668457031,1265.9912109375,0.539,20928.0
1271,1265.0070190429688,1265.0184631347656,0.515,21438.0
1272,1252.3841857910156,1252.3956298828125,0.521,28056.0
1273,1252.0179748535156,1252.0294189453125,0.501,28248.0
1274,1250.5531311035156,1250.5645751953125,0.535,29016.0
1275,1250.0152587890625,1250.0267028808594,0.846,29298.0
1276,1250.0038146972656,1250.0152587890625,0.839,29304.0
1277,1249.8893737792969,1249.9008178710938,0.501,29364.0
1278,1305.7880401611328,1305.7994842529297,0.634,54.0
1279,1304.3575286865234,1304.3689727783203,0.535,804.0
1280,1304.037094116211,1304.0485382080078,0.58,972.0
1281,1303.4534454345703,1303.4648895263672,0.57,1278.0
1282,1303.1558990478516,1303.1673431396484,0.625,1434.0
1283,1303.030014038086,1303.0414581298828,0.623,1500.0
1284,1302.7896881103516,1302.8011322021484,0.561,1626.0
1285,1302.743911743164,1302.755355834961,0.559,1650.0
1286,1302.5379180908203,1302.5493621826172,0.576,1758.0
1287,1302.011489868164,1302.022933959961,0.6,2034.0
1288,1301.565170288086,1301.5766143798828,0.724,2268.0
1289,1301.1531829833984,1301.1646270751953,0.501,2484.0
1290,1301.004409790039,1301.015853881836,0.535,2562.0
1291,1300.7068634033203,1300.7183074951172,0.519,2718.0
1292,1300.363540649414,1300.374984741211,0.541,2898.0
1293,1299.8600006103516,1299.8714447021484,0.649,3162.0
1294,1299.825668334961,1299.8371124267578,0.533,3180.0
1295,1299.2420196533203,1299.2534637451172,0.555,3486.0
1296,1297.525405883789,1297.536849975586,0.686,4386.0
1297,1297.2278594970703,1297.2393035888672,0.507,4542.0
1298,1296.3008880615234,1296.3123321533203,0.597,5028.0
1299,1294.1036224365234,1294.1150665283203,0.549,6180.0
1300,1293.5428619384766,1293.5543060302734,0.704,6474.0
1301,1289.9150848388672,1289.926528930664,0.727,8376.0
1302,1289.4458770751953,1289.4573211669922,0.73,8622.0
1303,1285.818099975586,1285.8295440673828,0.636,10524.0
1304,1279.0546417236328,1279.0660858154297,0.526,14070.0
1305,1278.2535552978516,1278.2649993896484,0.523,14490.0
1306,1272.1424102783203,1272.1538543701172,0.691,17694.0
1307,1271.9135284423828,1271.9249725341797,0.506,17814.0
1308,1266.580581665039,1266.592025756836,0.615,20610.0
1309,1259.7827911376953,1259.7942352294922,0.602,24174.0
1310,1252.4356842041016,1252.4471282958984,0.502,28026.0
1311,1250.9593963623047,1250.9708404541016,0.518,28800.0
1312,1250.020980834961,1250.0324249267578,0.711,29292.0
1313,1250.009536743164,1250.020980834961,0.565,29298.0
1314,1249.9980926513672,1250.009536743164,0.614,29304.0
1315,1361.2060546875,1361.2174987792969,0.669,570.0
1316,1358.6082458496094,1358.6196899414062,0.623,1932.0
1317,1357.4409484863281,1357.452392578125,0.825,2544.0
1318,1356.26220703125,1356.2736511230469,0.65,3162.0
1319,1355.3009033203125,1355.3123474121094,0.646,3666.0
1320,1351.959228515625,1351.9706726074219,0.525,5418.0
1321,1351.1581420898438,1351.1695861816406,0.64,5838.0
1322,1347.8736877441406,1347.8851318359375,0.578,7560.0
1323,1345.8595275878906,1345.8709716796875,0.533,8616.0
1324,1343.5134887695312,1343.5249328613281,0.606,9846.0
1325,1342.3004150390625,1342.3118591308594,0.899,10482.0
1326,1340.0917053222656,1340.1031494140625,0.54,11640.0
1327,1336.7271423339844,1336.7385864257812,0.815,13404.0
1328,1335.1821899414062,1335.1936340332031,0.624,14214.0
1329,1328.0296325683594,1328.0410766601562,0.624,17964.0
1330,1327.5375366210938,1327.5489807128906,0.681,18222.0
1331,1325.50048828125,1325.5119323730469,0.701,19290.0
1332,1320.1560974121094,1320.1675415039062,0.672,22092.0
1333,1318.6111450195312,1318.6225891113281,0.544,22902.0
1334,1318.5539245605469,1318.5653686523438,0.552,22932.0
1335,1318.4394836425781,1318.450927734375,0.711,22992.0
1336,1318.3250427246094,1318.3364868164062,0.716,23052.0
1337,1311.5730285644531,1311.58447265625,0.596,26592.0
1338,1310.9664916992188,1310.9779357910156,0.72,26910.0
1339,1308.8150024414062,1308.8264465332031,0.606,28038.0
1340,1308.5975646972656,1308.6090087890625,0.637,28152.0
1341,1308.2199096679688,1308.2313537597656,0.626,28350.0
1342,1307.9452514648438,1307.9566955566406,0.586,28494.0
1343,1307.8651428222656,1307.8765869140625,0.704,28536.0
1344,1307.8422546386719,1307.8536987304688,0.553,28548.0
1345,1307.8193664550781,1307.830810546875,0.513,28560.0
1346,1307.8079223632812,1307.8193664550781,0.521,28566.0
1347,1307.7049255371094,1307.7163696289062,0.581,28620.0
1348,1307.6820373535156,1307.6934814453125,0.556,28632.0
1349,1307.6362609863281,1307.647705078125,0.632,28656.0
1350,1307.6019287109375,1307.6133728027344,0.784,28674.0
1351,1307.5904846191406,1307.6019287109375,0.562,28680.0
1352,1307.5103759765625,1307.5218200683594,0.622,28722.0
1353,1307.4760437011719,1307.4874877929688,0.526,28740.0
1354,1307.3959350585938,1307.4073791503906,0.61,28782.0
1355,1307.3844909667969,1307.3959350585938,0.65,28788.0
1356,1307.373046875,1307.3844909667969,0.551,28794.0
1357,1306.6749572753906,1306.6864013671875,0.552,29160.0
1358,1306.5834045410156,1306.5948486328125,0.544,29208.0
1359,1306.5261840820312,1306.5376281738281,0.547,29238.0
1360,1306.4002990722656,1306.4117431640625,0.633,29304.0
1361,1306.1714172363281,1306.182861328125,0.511,29424.0
1362,1306.1599731445312,1306.1714172363281,0.866,29430.0
1363,1306.0798645019531,1306.09130859375,0.525,29472.0
1364,1305.999755859375,1306.0111999511719,0.824,29514.0
1365,1305.9539794921875,1305.9654235839844,0.614,29538.0
1366,1361.703872680664,1361.715316772461,0.705,306.0
1367,1359.0831756591797,1359.0946197509766,0.723,1680.0
1368,1358.5453033447266,1358.5567474365234,0.519,1962.0
1369,1356.8172454833984,1356.8286895751953,0.532,2868.0
1370,1348.348617553711,1348.3600616455078,0.714,7308.0
1371,1348.0281829833984,1348.0396270751953,0.555,7476.0
1372,1344.7208404541016,1344.7322845458984,0.525,9210.0
1373,1344.5262908935547,1344.5377349853516,0.695,9312.0
1374,1343.313217163086,1343.3246612548828,0.543,9948.0
1375,1336.996078491211,1337.0075225830078,0.536,13260.0
1376,1332.876205444336,1332.8876495361328,0.548,15420.0
1377,1329.660415649414,1329.671859741211,0.63,17106.0
1378,1327.6004791259766,1327.6119232177734,0.652,18186.0
1379,1324.2244720458984,1324.2359161376953,0.701,19956.0
1380,1313.9705657958984,1313.9820098876953,0.775,25332.0
1381,1313.3411407470703,1313.3525848388672,0.68,25662.0
1382,1312.4141693115234,1312.4256134033203,0.668,26148.0
1383,1312.1623992919922,1312.173843383789,0.612,26280.0
1384,1312.093734741211,1312.1051788330078,0.735,26316.0
1385,1310.9722137451172,1310.983657836914,0.545,26904.0
1386,1310.892105102539,1310.903549194336,0.558,26946.0
1387,1309.6904754638672,1309.701919555664,0.672,27576.0
1388,1309.5645904541016,1309.5760345458984,0.592,27642.0
1389,1309.347152709961,1309.3585968017578,0.673,27756.0
1390,1307.8479766845703,1307.8594207763672,0.645,28542.0
1391,1307.8022003173828,1307.8136444091797,0.749,28566.0
1392,1307.6648712158203,1307.6763153076172,0.523,28638.0
1393,1307.6419830322266,1307.6534271240234,0.593,28650.0
1394,1307.6305389404297,1307.6419830322266,0.662,28656.0
1395,1307.607650756836,1307.6190948486328,0.692,28668.0
1396,1307.596206665039,1307.607650756836,0.543,28674.0
1397,1307.5389862060547,1307.5504302978516,0.513,28704.0
1398,1307.5275421142578,1307.5389862060547,0.535,28710.0
1399,1307.4817657470703,1307.4932098388672,0.508,28734.0
1400,1307.4703216552734,1307.4817657470703,0.552,28740.0
1401,1307.3902130126953,1307.4016571044922,0.686,28782.0
1402,1306.7607879638672,1306.772232055664,0.54,29112.0
1403,1306.6120147705078,1306.6234588623047,0.53,29190.0
1404,1306.600570678711,1306.6120147705078,0.578,29196.0
1405,1306.5547943115234,1306.5662384033203,0.572,29220.0
1406,1306.1771392822266,1306.1885833740234,0.543,29418.0
1407,1306.1542510986328,1306.1656951904297,0.664,29430.0
1408,1306.0855865478516,1306.0970306396484,0.598,29466.0
1409,1305.9940338134766,1306.0054779052734,0.508,29514.0
1410,1417.0188903808594,1417.0303344726562,0.699,876.0
1411,1410.8047485351562,1410.8161926269531,0.528,4134.0
1412,1406.1927795410156,1406.2042236328125,0.535,6552.0
1413,1404.4303894042969,1404.4418334960938,0.811,7476.0
1414,1403.7437438964844,1403.7551879882812,0.581,7836.0
1415,1396.9688415527344,1396.9802856445312,0.593,11388.0
1416,1390.1710510253906,1390.1824951171875,0.569,14952.0
1417,1390.0794982910156,1390.0909423828125,0.541,15000.0
1418,1387.8135681152344,1387.8250122070312,0.561,16188.0
1419,1387.6304626464844,1387.6419067382812,0.732,16284.0
1420,1387.6190185546875,1387.6304626464844,0.777,16290.0
1421,1387.5274658203125,1387.5389099121094,0.54,16338.0
1422,1387.5045776367188,1387.5160217285156,0.578,16350.0
1423,1387.4931335449219,1387.5045776367188,0.565,16356.0
1424,1387.4702453613281,1387.481689453125,0.59,16368.0
1425,1386.8637084960938,1386.8751525878906,0.786,16686.0
1426,1386.7835998535156,1386.7950439453125,0.552,16728.0
1427,1386.7607116699219,1386.7721557617188,0.601,16740.0
1428,1386.5547180175781,1386.566162109375,0.605,16848.0
1429,1386.5432739257812,1386.5547180175781,0.738,16854.0
1430,1386.5318298339844,1386.5432739257812,0.784,16860.0
1431,1386.0282897949219,1386.0397338867188,0.714,17124.0
1432,1385.9367370605469,1385.9481811523438,0.501,17172.0
1433,1385.8451843261719,1385.8566284179688,0.856,17220.0
1434,1385.833740234375,1385.8451843261719,0.624,17226.0
1435,1385.7994079589844,1385.8108520507812,0.608,17244.0
1436,1385.6620788574219,1385.6735229492188,0.907,17316.0
1437,1385.6391906738281,1385.650634765625,0.74,17328.0
1438,1385.6277465820312,1385.6391906738281,0.573,17334.0
1439,1385.55908203125,1385.5705261230469,0.625,17370.0
1440,1385.5476379394531,1385.55908203125,0.526,17376.0
1441,1385.5361938476562,1385.5476379394531,0.606,17382.0
1442,1385.5018615722656,1385.5133056640625,0.675,17400.0
1443,1385.467529296875,1385.4789733886719,0.569,17418.0
1444,1385.2729797363281,1385.284423828125,0.802,17520.0
1445,1385.2500915527344,1385.2615356445312,0.583,17532.0
1446,1384.9754333496094,1384.9868774414062,0.605,17676.0
1447,1384.9525451660156,1384.9639892578125,0.875,17688.0
1448,1384.9296569824219,1384.9411010742188,0.675,17700.0
1449,1384.8724365234375,1384.8838806152344,0.815,17730.0
1450,1384.7808837890625,1384.7923278808594,0.622,17778.0
1451,1384.735107421875,1384.7465515136719,0.713,17802.0
1452,1384.7007751464844,1384.7122192382812,0.539,17820.0
1453,1384.5977783203125,1384.6092224121094,0.513,17874.0
1454,1384.5176696777344,1384.5291137695312,0.543,17916.0
1455,1384.4261169433594,1384.4375610351562,0.806,17964.0
1456,1384.4146728515625,1384.4261169433594,0.644,17970.0
1457,1384.3574523925781,1384.368896484375,0.577,18000.0
1458,1384.3460083007812,1384.3574523925781,0.789,18006.0
1459,1384.3231201171875,1384.3345642089844,0.691,18018.0
1460,1384.2315673828125,1384.2430114746094,0.709,18066.0
1461,1384.0599060058594,1384.0713500976562,0.83,18156.0
1462,1384.0370178222656,1384.0484619140625,0.578,18168.0
1463,1384.002685546875,1384.0141296386719,0.83,18186.0
