,start_freq,end_freq,probability,index
878,1302.5779724121094,1302.5894165039062,0.721,1740.0
879,1302.5436401367188,1302.5550842285156,0.834,1758.0
880,1302.4864196777344,1302.4978637695312,0.766,1788.0
881,1302.4520874023438,1302.4635314941406,0.582,1806.0
882,1302.4177551269531,1302.42919921875,0.794,1824.0
883,1302.4063110351562,1302.4177551269531,0.554,1830.0
884,1302.3605346679688,1302.3719787597656,0.71,1854.0
885,1302.3490905761719,1302.3605346679688,0.58,1860.0
886,1302.2804260253906,1302.2918701171875,0.786,1896.0
887,1302.2346496582031,1302.24609375,0.601,1920.0
888,1302.2232055664062,1302.2346496582031,0.563,1926.0
889,1302.2117614746094,1302.2232055664062,0.537,1932.0
890,1302.2003173828125,1302.2117614746094,0.678,1938.0
891,1302.1659851074219,1302.1774291992188,0.619,1956.0
892,1302.06298828125,1302.0744323730469,0.694,2010.0
893,1302.0286560058594,1302.0401000976562,0.607,2028.0
894,1302.0172119140625,1302.0286560058594,0.91,2034.0
895,1301.9943237304688,1302.0057678222656,0.555,2046.0
896,1301.9828796386719,1301.9943237304688,0.782,2052.0
897,1301.971435546875,1301.9828796386719,0.744,2058.0
898,1301.9371032714844,1301.9485473632812,0.739,2076.0
899,1301.9142150878906,1301.9256591796875,0.542,2088.0
900,1301.8798828125,1301.8913269042969,0.659,2106.0
901,1301.8684387207031,1301.8798828125,0.646,2112.0
902,1301.8569946289062,1301.8684387207031,0.682,2118.0
903,1301.8455505371094,1301.8569946289062,0.53,2124.0
904,1301.8341064453125,1301.8455505371094,0.873,2130.0
905,1301.8226623535156,1301.8341064453125,0.523,2136.0
906,1301.7997741699219,1301.8112182617188,0.701,2148.0
907,1301.7539978027344,1301.7654418945312,0.846,2172.0
908,1301.7311096191406,1301.7425537109375,0.772,2184.0
909,1301.7196655273438,1301.7311096191406,0.923,2190.0
910,1301.69677734375,1301.7082214355469,0.517,2202.0
911,1301.6853332519531,1301.69677734375,0.805,2208.0
912,1301.6738891601562,1301.6853332519531,0.501,2214.0
913,1301.6395568847656,1301.6510009765625,0.774,2232.0
914,1301.5937805175781,1301.605224609375,0.575,2256.0
915,1301.5708923339844,1301.5823364257812,0.551,2268.0
916,1301.5480041503906,1301.5594482421875,0.652,2280.0
917,1301.5022277832031,1301.513671875,0.705,2304.0
918,1301.4678955078125,1301.4793395996094,0.656,2322.0
919,1301.3992309570312,1301.4106750488281,0.517,2358.0
920,1301.1703491210938,1301.1817932128906,0.67,2478.0
921,1301.0673522949219,1301.0787963867188,0.558,2532.0
922,1301.055908203125,1301.0673522949219,0.579,2538.0
923,1300.9872436523438,1300.9986877441406,0.59,2574.0
924,1300.9757995605469,1300.9872436523438,0.744,2580.0
925,1300.59814453125,1300.6095886230469,0.61,2778.0
926,1300.5752563476562,1300.5867004394531,0.727,2790.0
927,1300.4722595214844,1300.4837036132812,0.52,2844.0
928,1300.4035949707031,1300.4150390625,0.582,2880.0
929,1300.3578186035156,1300.3692626953125,0.632,2904.0
930,1300.3463745117188,1300.3578186035156,0.669,2910.0
931,1300.323486328125,1300.3349304199219,0.758,2922.0
932,1300.1976013183594,1300.2090454101562,0.747,2988.0
933,1300.1632690429688,1300.1747131347656,0.625,3006.0
934,1299.8886108398438,1299.9000549316406,0.54,3150.0
935,1299.8313903808594,1299.8428344726562,0.599,3180.0
936,1299.774169921875,1299.7856140136719,0.507,3210.0
937,1299.7627258300781,1299.774169921875,0.695,3216.0
938,1299.7512817382812,1299.7627258300781,0.566,3222.0
939,1299.6253967285156,1299.6368408203125,0.559,3288.0
940,1299.6139526367188,1299.6253967285156,0.532,3294.0
941,1299.5796203613281,1299.591064453125,0.786,3312.0
942,1299.5567321777344,1299.5681762695312,0.613,3324.0
943,1299.4766235351562,1299.4880676269531,0.733,3366.0
944,1299.4651794433594,1299.4766235351562,0.683,3372.0
945,1299.407958984375,1299.4194030761719,0.72,3402.0
946,1299.3850708007812,1299.3965148925781,0.517,3414.0
947,1299.3507385253906,1299.3621826171875,0.783,3432.0
948,1299.3392944335938,1299.3507385253906,0.76,3438.0
949,1299.31640625,1299.3278503417969,0.662,3450.0
950,1298.3436584472656,1298.3551025390625,0.527,3960.0
951,1297.760009765625,1297.7714538574219,0.572,4266.0
952,1297.1763610839844,1297.1878051757812,0.502,4572.0
953,1296.6270446777344,1296.6384887695312,0.618,4860.0
954,1294.8646545410156,1294.8760986328125,0.722,5784.0
955,1294.4755554199219,1294.4869995117188,0.504,5988.0
956,1294.0406799316406,1294.0521240234375,0.642,6216.0
957,1293.9605712890625,1293.9720153808594,0.603,6258.0
958,1293.4455871582031,1293.45703125,0.743,6528.0
959,1293.4341430664062,1293.4455871582031,0.729,6534.0
960,1293.4226989746094,1293.4341430664062,0.738,6540.0
961,1293.4112548828125,1293.4226989746094,0.732,6546.0
962,1293.3883666992188,1293.3998107910156,0.706,6558.0
963,1293.3769226074219,1293.3883666992188,0.659,6564.0
964,1293.365478515625,1293.3769226074219,0.71,6570.0
965,1293.3540344238281,1293.365478515625,0.798,6576.0
966,1293.3425903320312,1293.3540344238281,0.505,6582.0
967,1293.3311462402344,1293.3425903320312,0.824,6588.0
968,1293.3197021484375,1293.3311462402344,0.687,6594.0
969,1293.3082580566406,1293.3197021484375,0.711,6600.0
970,1293.2968139648438,1293.3082580566406,0.821,6606.0
971,1293.27392578125,1293.2853698730469,0.516,6618.0
972,1293.1938171386719,1293.2052612304688,0.686,6660.0
973,1293.1137084960938,1293.1251525878906,0.832,6702.0
974,1293.0793762207031,1293.0908203125,0.758,6720.0
975,1293.0564880371094,1293.0679321289062,0.588,6732.0
976,1293.0335998535156,1293.0450439453125,0.675,6744.0
977,1293.0221557617188,1293.0335998535156,0.68,6750.0
978,1292.9534912109375,1292.9649353027344,0.76,6786.0
979,1292.9420471191406,1292.9534912109375,0.613,6792.0
980,1292.8848266601562,1292.8962707519531,0.803,6822.0
981,1292.816162109375,1292.8276062011719,0.532,6858.0
982,1292.8047180175781,1292.816162109375,0.519,6864.0
983,1292.7818298339844,1292.7932739257812,0.637,6876.0
984,1292.7703857421875,1292.7818298339844,0.652,6882.0
985,1292.7589416503906,1292.7703857421875,0.631,6888.0
986,1292.7474975585938,1292.7589416503906,0.702,6894.0
987,1292.7360534667969,1292.7474975585938,0.553,6900.0
988,1292.6788330078125,1292.6902770996094,0.739,6930.0
989,1292.6445007324219,1292.6559448242188,0.549,6948.0
990,1292.6216125488281,1292.633056640625,0.639,6960.0
991,1292.5987243652344,1292.6101684570312,0.726,6972.0
992,1292.5758361816406,1292.5872802734375,0.615,6984.0
993,1292.5643920898438,1292.5758361816406,0.589,6990.0
994,1292.54150390625,1292.5529479980469,0.683,7002.0
995,1292.5071716308594,1292.5186157226562,0.722,7020.0
996,1292.4270629882812,1292.4385070800781,0.777,7062.0
997,1292.3698425292969,1292.3812866210938,0.75,7092.0
998,1292.3583984375,1292.3698425292969,0.664,7098.0
999,1292.3469543457031,1292.3583984375,0.775,7104.0
1000,1292.3355102539062,1292.3469543457031,0.703,7110.0
1001,1292.3011779785156,1292.3126220703125,0.508,7128.0
1002,1292.2096252441406,1292.2210693359375,0.761,7176.0
1003,1292.17529296875,1292.1867370605469,0.805,7194.0
1004,1292.1638488769531,1292.17529296875,0.54,7200.0
1005,1292.1180725097656,1292.1295166015625,0.658,7224.0
1006,1292.0951843261719,1292.1066284179688,0.61,7236.0
1007,1292.083740234375,1292.0951843261719,0.702,7242.0
1008,1292.0265197753906,1292.0379638671875,0.619,7272.0
1009,1291.9692993164062,1291.9807434082031,0.573,7302.0
1010,1291.9578552246094,1291.9692993164062,0.629,7308.0
1011,1291.9464111328125,1291.9578552246094,0.506,7314.0
1012,1291.900634765625,1291.9120788574219,0.569,7338.0
1013,1291.8891906738281,1291.900634765625,0.686,7344.0
1014,1291.8434143066406,1291.8548583984375,0.534,7368.0
1015,1291.8319702148438,1291.8434143066406,0.654,7374.0
1016,1291.8205261230469,1291.8319702148438,0.566,7380.0
1017,1291.7976379394531,1291.80908203125,0.745,7392.0
1018,1291.7747497558594,1291.7861938476562,0.576,7404.0
1019,1291.7404174804688,1291.7518615722656,0.84,7422.0
1020,1291.7289733886719,1291.7404174804688,0.723,7428.0
1021,1291.7060852050781,1291.717529296875,0.729,7440.0
1022,1291.6946411132812,1291.7060852050781,0.656,7446.0
1023,1291.6717529296875,1291.6831970214844,0.707,7458.0
1024,1291.6374206542969,1291.6488647460938,0.731,7476.0
1025,1291.6145324707031,1291.6259765625,0.663,7488.0
1026,1291.5573120117188,1291.5687561035156,0.727,7518.0
1027,1291.534423828125,1291.5458679199219,0.614,7530.0
1028,1291.5000915527344,1291.5115356445312,0.603,7548.0
1029,1291.4886474609375,1291.5000915527344,0.542,7554.0
1030,1291.4772033691406,1291.4886474609375,0.511,7560.0
1031,1291.4543151855469,1291.4657592773438,0.549,7572.0
1032,1291.4199829101562,1291.4314270019531,0.688,7590.0
1033,1291.4085388183594,1291.4199829101562,0.698,7596.0
1034,1291.3856506347656,1291.3970947265625,0.572,7608.0
1035,1291.3284301757812,1291.3398742675781,0.675,7638.0
1036,1291.2826538085938,1291.2940979003906,0.577,7662.0
1037,1291.2483215332031,1291.259765625,0.53,7680.0
1038,1291.2368774414062,1291.2483215332031,0.781,7686.0
1039,1291.1911010742188,1291.2025451660156,0.674,7710.0
1040,1291.1338806152344,1291.1453247070312,0.761,7740.0
1041,1291.1224365234375,1291.1338806152344,0.72,7746.0
1042,1291.1109924316406,1291.1224365234375,0.691,7752.0
1043,1291.0995483398438,1291.1109924316406,0.75,7758.0
1044,1291.0652160644531,1291.07666015625,0.712,7776.0
1045,1291.0537719726562,1291.0652160644531,0.566,7782.0
1046,1291.0308837890625,1291.0423278808594,0.609,7794.0
1047,1290.985107421875,1290.9965515136719,0.722,7818.0
1048,1290.9736633300781,1290.985107421875,0.642,7824.0
1049,1290.9278869628906,1290.9393310546875,0.605,7848.0
1050,1290.9164428710938,1290.9278869628906,0.512,7854.0
1051,1290.9049987792969,1290.9164428710938,0.608,7860.0
1052,1290.8935546875,1290.9049987792969,0.648,7866.0
1053,1290.8821105957031,1290.8935546875,0.61,7872.0
1054,1290.8477783203125,1290.8592224121094,0.503,7890.0
1055,1290.8363342285156,1290.8477783203125,0.699,7896.0
1056,1290.8134460449219,1290.8248901367188,0.815,7908.0
1057,1290.7562255859375,1290.7676696777344,0.726,7938.0
1058,1290.7447814941406,1290.7562255859375,0.759,7944.0
1059,1290.7333374023438,1290.7447814941406,0.51,7950.0
1060,1290.7218933105469,1290.7333374023438,0.543,7956.0
1061,1290.71044921875,1290.7218933105469,0.559,7962.0
1062,1290.6990051269531,1290.71044921875,0.657,7968.0
1063,1290.6761169433594,1290.6875610351562,0.754,7980.0
1064,1290.6417846679688,1290.6532287597656,0.507,7998.0
1065,1290.6303405761719,1290.6417846679688,0.505,8004.0
1066,1290.618896484375,1290.6303405761719,0.78,8010.0
1067,1290.6074523925781,1290.618896484375,0.736,8016.0
1068,1290.5960083007812,1290.6074523925781,0.642,8022.0
1069,1290.5845642089844,1290.5960083007812,0.84,8028.0
1070,1290.5616760253906,1290.5731201171875,0.538,8040.0
1071,1290.5502319335938,1290.5616760253906,0.665,8046.0
1072,1290.5387878417969,1290.5502319335938,0.737,8052.0
1073,1290.52734375,1290.5387878417969,0.702,8058.0
1074,1287.0826721191406,1287.0941162109375,0.54,9864.0
1075,1286.4990234375,1286.5104675292969,0.687,10170.0
1076,1286.4532470703125,1286.4646911621094,0.559,10194.0
1077,1286.1671447753906,1286.1785888671875,0.753,10344.0
1078,1285.1142883300781,1285.125732421875,0.639,10896.0
1079,1284.85107421875,1284.8625183105469,0.605,11034.0
1080,1284.6565246582031,1284.66796875,0.542,11136.0
1081,1284.6336364746094,1284.6450805664062,0.66,11148.0
1082,1284.6221923828125,1284.6336364746094,0.562,11154.0
1083,1284.5993041992188,1284.6107482910156,0.672,11166.0
1084,1284.5649719238281,1284.576416015625,0.743,11184.0
1085,1284.5420837402344,1284.5535278320312,0.749,11196.0
1086,1284.5306396484375,1284.5420837402344,0.568,11202.0
1087,1284.5191955566406,1284.5306396484375,0.618,11208.0
1088,1284.4963073730469,1284.5077514648438,0.644,11220.0
1089,1284.4734191894531,1284.48486328125,0.652,11232.0
1090,1284.4161987304688,1284.4276428222656,0.552,11262.0
1091,1284.3818664550781,1284.393310546875,0.682,11280.0
1092,1284.3132019042969,1284.3246459960938,0.588,11316.0
1093,1284.2903137207031,1284.3017578125,0.532,11328.0
1094,1283.9813232421875,1283.9927673339844,0.699,11490.0
1095,1283.9241027832031,1283.935546875,0.535,11520.0
1096,1283.7295532226562,1283.7409973144531,0.522,11622.0
1097,1283.5922241210938,1283.6036682128906,0.508,11694.0
1098,1283.5693359375,1283.5807800292969,0.596,11706.0
1099,1283.477783203125,1283.4892272949219,0.535,11754.0
1100,1283.3175659179688,1283.3290100097656,0.624,11838.0
1101,1283.0543518066406,1283.0657958984375,0.507,11976.0
1102,1282.9742431640625,1282.9856872558594,0.608,12018.0
1103,1282.8254699707031,1282.8369140625,0.514,12096.0
1104,1282.562255859375,1282.5736999511719,0.7,12234.0
1105,1282.3905944824219,1282.4020385742188,0.632,12324.0
1106,1282.379150390625,1282.3905944824219,0.59,12330.0
1107,1282.3677062988281,1282.379150390625,0.555,12336.0
1108,1282.3333740234375,1282.3448181152344,0.751,12354.0
1109,1282.2990417480469,1282.3104858398438,0.691,12372.0
1110,1282.2761535644531,1282.28759765625,0.561,12384.0
1111,1282.2532653808594,1282.2647094726562,0.567,12396.0
1112,1282.1388244628906,1282.1502685546875,0.578,12456.0
1113,1282.0930480957031,1282.1044921875,0.738,12480.0
1114,1282.0358276367188,1282.0472717285156,0.504,12510.0
1115,1281.9557189941406,1281.9671630859375,0.502,12552.0
1116,1281.9328308105469,1281.9442749023438,0.954,12564.0
1117,1281.9099426269531,1281.92138671875,0.653,12576.0
1118,1281.8641662597656,1281.8756103515625,0.556,12600.0
1119,1281.8527221679688,1281.8641662597656,0.506,12606.0
1120,1281.8183898925781,1281.829833984375,0.646,12624.0
1121,1281.8069458007812,1281.8183898925781,0.536,12630.0
1122,1281.7955017089844,1281.8069458007812,0.779,12636.0
1123,1281.7611694335938,1281.7726135253906,0.619,12654.0
1124,1281.73828125,1281.7497253417969,0.728,12666.0
1125,1280.8570861816406,1280.8685302734375,0.63,13128.0
1126,1280.7655334472656,1280.7769775390625,0.565,13176.0
1127,1280.2162170410156,1280.2276611328125,0.507,13464.0
1128,1279.9072265625,1279.9186706542969,0.508,13626.0
1129,1279.8728942871094,1279.8843383789062,0.592,13644.0
1130,1279.4265747070312,1279.4380187988281,0.521,13878.0
1131,1279.3807983398438,1279.3922424316406,0.525,13902.0
1132,1279.1976928710938,1279.2091369628906,0.549,13998.0
1133,1278.5453796386719,1278.5568237304688,0.596,14340.0
1134,1278.4996032714844,1278.5110473632812,0.625,14364.0
1135,1278.4767150878906,1278.4881591796875,0.558,14376.0
1136,1278.4652709960938,1278.4767150878906,0.609,14382.0
1137,1278.4080505371094,1278.4194946289062,0.502,14412.0
1138,1278.2249450683594,1278.2363891601562,0.628,14508.0
1139,1278.167724609375,1278.1791687011719,0.61,14538.0
1140,1278.1448364257812,1278.1562805175781,0.518,14550.0
1141,1278.1333923339844,1278.1448364257812,0.583,14556.0
1142,1278.1219482421875,1278.1333923339844,0.667,14562.0
1143,1278.1105041503906,1278.1219482421875,0.548,14568.0
1144,1278.0990600585938,1278.1105041503906,0.623,14574.0
1145,1277.9617309570312,1277.9731750488281,0.514,14646.0
1146,1277.9388427734375,1277.9502868652344,0.502,14658.0
1147,1277.89306640625,1277.9045104980469,0.658,14682.0
1148,1277.8816223144531,1277.89306640625,0.519,14688.0
1149,1277.8587341308594,1277.8701782226562,0.506,14700.0
1150,1277.8358459472656,1277.8472900390625,0.634,14712.0
1151,1277.8244018554688,1277.8358459472656,0.631,14718.0
1152,1277.7786254882812,1277.7900695800781,0.685,14742.0
1153,1277.6756286621094,1277.6870727539062,0.556,14796.0
1154,1277.618408203125,1277.6298522949219,0.627,14826.0
1155,1277.5955200195312,1277.6069641113281,0.703,14838.0
1156,1277.4467468261719,1277.4581909179688,0.533,14916.0
1157,1277.435302734375,1277.4467468261719,0.577,14922.0
1158,1277.4124145507812,1277.4238586425781,0.593,14934.0
1159,1277.3208618164062,1277.3323059082031,0.569,14982.0
1160,1277.2979736328125,1277.3094177246094,0.718,14994.0
1161,1277.2865295410156,1277.2979736328125,0.658,15000.0
1162,1277.2636413574219,1277.2750854492188,0.636,15012.0
1163,1277.1949768066406,1277.2064208984375,0.626,15048.0
1164,1277.1377563476562,1277.1492004394531,0.631,15078.0
1165,1277.0233154296875,1277.0347595214844,0.575,15138.0
1166,1277.0004272460938,1277.0118713378906,0.658,15150.0
1167,1276.9203186035156,1276.9317626953125,0.532,15192.0
1168,1276.8745422363281,1276.885986328125,0.75,15216.0
1169,1276.8287658691406,1276.8402099609375,0.575,15240.0
1170,1276.8058776855469,1276.8173217773438,0.597,15252.0
1171,1276.7829895019531,1276.79443359375,0.501,15264.0
1172,1276.7372131347656,1276.7486572265625,0.571,15288.0
1173,1276.6685485839844,1276.6799926757812,0.516,15324.0
1174,1276.6571044921875,1276.6685485839844,0.572,15330.0
1175,1276.6342163085938,1276.6456604003906,0.707,15342.0
1176,1276.6227722167969,1276.6342163085938,0.58,15348.0
1177,1276.611328125,1276.6227722167969,0.618,15354.0
1178,1276.5655517578125,1276.5769958496094,0.516,15378.0
1179,1276.5312194824219,1276.5426635742188,0.584,15396.0
1180,1276.4968872070312,1276.5083312988281,0.525,15414.0
1181,1276.4396667480469,1276.4511108398438,0.555,15444.0
1182,1276.4167785644531,1276.42822265625,0.73,15456.0
1183,1276.3938903808594,1276.4053344726562,0.509,15468.0
1184,1276.3595581054688,1276.3710021972656,0.601,15486.0
1185,1276.2451171875,1276.2565612792969,0.717,15546.0
1186,1276.1421203613281,1276.153564453125,0.618,15600.0
1187,1276.1192321777344,1276.1306762695312,0.628,15612.0
1188,1275.8674621582031,1275.87890625,0.615,15744.0
1189,1275.8102416992188,1275.8216857910156,0.587,15774.0
1190,1274.9290466308594,1274.9404907226562,0.55,16236.0
1191,1272.0680236816406,1272.0794677734375,0.658,17736.0
1192,1271.392822265625,1271.4042663574219,0.653,18090.0
1193,1270.9121704101562,1270.9236145019531,0.515,18342.0
1194,1269.9851989746094,1269.9966430664062,0.722,18828.0
1195,1269.9394226074219,1269.9508666992188,0.554,18852.0
1196,1269.9165344238281,1269.927978515625,0.551,18864.0
1197,1269.8593139648438,1269.8707580566406,0.719,18894.0
1198,1269.7906494140625,1269.8020935058594,0.579,18930.0
1199,1269.7105407714844,1269.7219848632812,0.532,18972.0
1200,1269.6647644042969,1269.6762084960938,0.545,18996.0
1201,1269.6304321289062,1269.6418762207031,0.553,19014.0
1202,1269.3672180175781,1269.378662109375,0.579,19152.0
1203,1269.3443298339844,1269.3557739257812,0.528,19164.0
1204,1269.2756652832031,1269.287109375,0.61,19200.0
1205,1268.9208984375,1268.9323425292969,0.591,19386.0
1206,1268.2571411132812,1268.2685852050781,0.502,19734.0
1207,1268.2228088378906,1268.2342529296875,0.536,19752.0
1208,1268.0168151855469,1268.0282592773438,0.503,19860.0
1209,1267.9367065429688,1267.9481506347656,0.507,19902.0
1210,1267.7421569824219,1267.7536010742188,0.503,20004.0
1211,1267.2958374023438,1267.3072814941406,0.606,20238.0
1212,1267.2386169433594,1267.2500610351562,0.521,20268.0
1213,1267.2157287597656,1267.2271728515625,0.667,20280.0
1214,1267.1928405761719,1267.2042846679688,0.6,20292.0
1215,1267.1585083007812,1267.1699523925781,0.793,20310.0
1216,1267.1470642089844,1267.1585083007812,0.769,20316.0
1217,1267.1012878417969,1267.1127319335938,0.734,20340.0
1218,1267.08984375,1267.1012878417969,0.588,20346.0
1219,1264.2059326171875,1264.2173767089844,0.597,21858.0
1220,1263.4849548339844,1263.4963989257812,0.52,22236.0
1221,1261.2190246582031,1261.23046875,0.75,23424.0
1222,1261.1961364746094,1261.2075805664062,0.785,23436.0
1223,1261.1846923828125,1261.1961364746094,0.832,23442.0
1224,1261.1732482910156,1261.1846923828125,0.727,23448.0
1225,1261.1618041992188,1261.1732482910156,0.611,23454.0
1226,1261.1503601074219,1261.1618041992188,0.679,23460.0
1227,1261.1274719238281,1261.138916015625,0.767,23472.0
1228,1261.1160278320312,1261.1274719238281,0.521,23478.0
1229,1261.1045837402344,1261.1160278320312,0.678,23484.0
1230,1261.0931396484375,1261.1045837402344,0.798,23490.0
1231,1261.0816955566406,1261.0931396484375,0.739,23496.0
1232,1261.0702514648438,1261.0816955566406,0.787,23502.0
1233,1261.0588073730469,1261.0702514648438,0.565,23508.0
1234,1261.04736328125,1261.0588073730469,0.712,23514.0
1235,1260.9786987304688,1260.9901428222656,0.605,23550.0
1236,1260.9672546386719,1260.9786987304688,0.579,23556.0
1237,1260.955810546875,1260.9672546386719,0.545,23562.0
1238,1260.8871459960938,1260.8985900878906,0.58,23598.0
1239,1260.8528137207031,1260.8642578125,0.591,23616.0
1240,1260.7383728027344,1260.7498168945312,0.574,23676.0
1241,1260.6697082519531,1260.68115234375,0.529,23712.0
1242,1260.5781555175781,1260.589599609375,0.568,23760.0
1243,1260.5209350585938,1260.5323791503906,0.663,23790.0
1244,1260.4866027832031,1260.498046875,0.684,23808.0
1245,1260.4637145996094,1260.4751586914062,0.524,23820.0
1246,1260.4293823242188,1260.4408264160156,0.507,23838.0
1247,1260.4179382324219,1260.4293823242188,0.547,23844.0
1248,1260.3721618652344,1260.3836059570312,0.726,23868.0
1249,1260.3263854980469,1260.3378295898438,0.703,23892.0
1250,1260.2691650390625,1260.2806091308594,0.692,23922.0
1251,1260.0746154785156,1260.0860595703125,0.709,24024.0
1252,1260.0631713867188,1260.0746154785156,0.671,24030.0
1253,1260.040283203125,1260.0517272949219,0.718,24042.0
1254,1259.9830627441406,1259.9945068359375,0.598,24072.0
1255,1259.9372863769531,1259.94873046875,0.751,24096.0
1256,1259.9029541015625,1259.9143981933594,0.523,24114.0
1257,1259.8686218261719,1259.8800659179688,0.546,24132.0
1258,1259.7999572753906,1259.8114013671875,0.639,24168.0
1259,1259.7885131835938,1259.7999572753906,0.643,24174.0
1260,1259.765625,1259.7770690917969,0.721,24186.0
1261,1259.6969604492188,1259.7084045410156,0.584,24222.0
1262,1259.6855163574219,1259.6969604492188,0.502,24228.0
1263,1259.6626281738281,1259.674072265625,0.673,24240.0
1264,1259.6397399902344,1259.6511840820312,0.63,24252.0
1265,1259.6168518066406,1259.6282958984375,0.544,24264.0
1266,1259.6054077148438,1259.6168518066406,0.528,24270.0
1267,1259.4337463378906,1259.4451904296875,0.942,24360.0
1268,1259.2735290527344,1259.2849731445312,0.807,24444.0
1269,1259.2506408691406,1259.2620849609375,0.617,24456.0
1270,1259.2277526855469,1259.2391967773438,0.509,24468.0
1271,1259.1590881347656,1259.1705322265625,0.522,24504.0
1272,1259.1361999511719,1259.1476440429688,0.761,24516.0
1273,1259.1018676757812,1259.1133117675781,0.597,24534.0
1274,1259.0904235839844,1259.1018676757812,0.616,24540.0
1275,1259.0789794921875,1259.0904235839844,0.793,24546.0
1276,1258.9645385742188,1258.9759826660156,0.583,24606.0
1277,1258.9530944824219,1258.9645385742188,0.61,24612.0
1278,1258.941650390625,1258.9530944824219,0.53,24618.0
1279,1258.8386535644531,1258.85009765625,0.512,24672.0
1280,1258.8043212890625,1258.8157653808594,0.773,24690.0
1281,1258.7814331054688,1258.7928771972656,0.505,24702.0
1282,1258.758544921875,1258.7699890136719,0.769,24714.0
1283,1258.7471008300781,1258.758544921875,0.741,24720.0
1284,1258.6898803710938,1258.7013244628906,0.664,24750.0
1285,1258.6555480957031,1258.6669921875,0.534,24768.0
1286,1258.5868835449219,1258.5983276367188,0.762,24804.0
1287,1258.5525512695312,1258.5639953613281,0.787,24822.0
1288,1258.5411071777344,1258.5525512695312,0.679,24828.0
1289,1258.5182189941406,1258.5296630859375,0.706,24840.0
1290,1258.4609985351562,1258.4724426269531,0.693,24870.0
1291,1258.4266662597656,1258.4381103515625,0.661,24888.0
1292,1258.3808898925781,1258.392333984375,0.531,24912.0
1293,1258.3694458007812,1258.3808898925781,0.772,24918.0
1294,1258.3580017089844,1258.3694458007812,0.723,24924.0
1295,1258.3122253417969,1258.3236694335938,0.774,24948.0
1296,1256.9503784179688,1256.9618225097656,0.593,25662.0
1297,1256.9046020507812,1256.9160461425781,0.562,25686.0
1298,1256.5498352050781,1256.561279296875,0.584,25872.0
1299,1256.4926147460938,1256.5040588378906,0.695,25902.0
1300,1256.195068359375,1256.2065124511719,0.514,26058.0
1301,1256.0691833496094,1256.0806274414062,0.568,26124.0
1302,1256.0577392578125,1256.0691833496094,0.789,26130.0
1303,1255.8517456054688,1255.8631896972656,0.565,26238.0
1304,1255.8403015136719,1255.8517456054688,0.502,26244.0
1305,1255.3939819335938,1255.4054260253906,0.681,26478.0
1306,1255.3482055664062,1255.3596496582031,0.63,26502.0
1307,1255.3367614746094,1255.3482055664062,0.584,26508.0
1308,1255.3138732910156,1255.3253173828125,0.506,26520.0
1309,1255.279541015625,1255.2909851074219,0.724,26538.0
1310,1255.2680969238281,1255.279541015625,0.681,26544.0
1311,1255.2452087402344,1255.2566528320312,0.683,26556.0
1312,1255.1994323730469,1255.2108764648438,0.504,26580.0
1313,1255.18798828125,1255.1994323730469,0.688,26586.0
1314,1255.1765441894531,1255.18798828125,0.503,26592.0
1315,1255.1536560058594,1255.1651000976562,0.682,26604.0
1316,1255.1078796386719,1255.1193237304688,0.524,26628.0
1317,1255.0048828125,1255.0163269042969,0.695,26682.0
1318,1254.9934387207031,1255.0048828125,0.618,26688.0
1319,1254.9705505371094,1254.9819946289062,0.677,26700.0
1320,1254.9247741699219,1254.9362182617188,0.576,26724.0
1321,1254.8789978027344,1254.8904418945312,0.615,26748.0
1322,1254.8675537109375,1254.8789978027344,0.596,26754.0
1323,1254.8446655273438,1254.8561096191406,0.543,26766.0
1324,1254.82177734375,1254.8332214355469,0.641,26778.0
1325,1254.7988891601562,1254.8103332519531,0.717,26790.0
1326,1254.7874450683594,1254.7988891601562,0.512,26796.0
1327,1254.7645568847656,1254.7760009765625,0.564,26808.0
1328,1254.7416687011719,1254.7531127929688,0.571,26820.0
1329,1254.6157836914062,1254.6272277832031,0.74,26886.0
1330,1254.5928955078125,1254.6043395996094,0.566,26898.0
1331,1254.5814514160156,1254.5928955078125,0.639,26904.0
1332,1254.4441223144531,1254.45556640625,0.563,26976.0
1333,1254.4212341308594,1254.4326782226562,0.542,26988.0
1334,1254.3983459472656,1254.4097900390625,0.602,27000.0
1335,1254.3869018554688,1254.3983459472656,0.521,27006.0
1336,1254.3411254882812,1254.3525695800781,0.521,27030.0
1337,1254.2266845703125,1254.2381286621094,0.507,27090.0
1338,1254.2152404785156,1254.2266845703125,0.606,27096.0
1339,1254.2037963867188,1254.2152404785156,0.535,27102.0
1340,1254.1923522949219,1254.2037963867188,0.673,27108.0
1341,1254.1694641113281,1254.180908203125,0.732,27120.0
1342,1254.1580200195312,1254.1694641113281,0.545,27126.0
1343,1254.0664672851562,1254.0779113769531,0.59,27174.0
1344,1254.0435791015625,1254.0550231933594,0.771,27186.0
1345,1254.0206909179688,1254.0321350097656,0.636,27198.0
1346,1253.9863586425781,1253.997802734375,0.663,27216.0
1347,1253.9634704589844,1253.9749145507812,0.764,27228.0
1348,1253.9291381835938,1253.9405822753906,0.503,27246.0
1349,1253.814697265625,1253.8261413574219,0.508,27306.0
1350,1253.7918090820312,1253.8032531738281,0.538,27318.0
1351,1253.7689208984375,1253.7803649902344,0.526,27330.0
