,start_freq,end_freq,probability,index
491,1253.5400376655161,1253.551481757313,0.631,27450.0
492,1253.5171494819224,1253.5285935737193,0.58,27462.0
493,1253.471373114735,1253.4828172065318,0.542,27486.0
494,1253.3454881049693,1253.3569321967661,0.637,27552.0
495,1253.1623826362193,1253.1738267280161,0.501,27648.0
496,1253.1394944526255,1253.1509385444224,0.669,27660.0
497,1253.105162177235,1253.1166062690318,0.633,27678.0
498,1253.0708299018443,1253.0822739936411,0.521,27696.0
499,1253.0479417182505,1253.0593858100474,0.561,27708.0
500,1253.0364976264536,1253.0479417182505,0.749,27714.0
501,1252.8877244330943,1252.8991685248911,0.587,27792.0
502,1252.8419480659068,1252.8533921577036,0.546,27816.0
503,1252.7618394233286,1252.7732835151255,0.654,27858.0
504,1252.7160630561411,1252.727507147938,0.618,27882.0
505,1252.7046189643443,1252.7160630561411,0.503,27888.0
506,1252.6931748725474,1252.7046189643443,0.52,27894.0
507,1252.555845770985,1252.5672898627818,0.553,27966.0
508,1252.5329575873911,1252.544401679188,0.647,27978.0
509,1252.0637498237193,1252.0751939155161,0.545,28224.0
510,1250.0267014838755,1250.0381455756724,0.513,29292.0
511,1361.04583600536,1361.0572800971568,0.588,654.0
512,1360.5995164252818,1360.6109605170786,0.637,888.0
513,1360.1074204780161,1360.118864569813,0.811,1146.0
514,1359.7984299995005,1359.8098740912974,0.613,1308.0
515,1359.489439520985,1359.5008836127818,0.657,1470.0
516,1359.306334052235,1359.3177781440318,0.591,1566.0
517,1359.1804490424693,1359.1918931342661,0.831,1632.0
518,1358.8027940131724,1358.8142381049693,0.521,1830.0
519,1358.573912177235,1358.5853562690318,0.558,1950.0
520,1356.5025315620005,1356.5139756537974,0.576,3036.0
521,1354.9690232612193,1354.9804673530161,0.547,3840.0
522,1354.5570359565318,1354.5684800483286,0.616,4056.0
523,1354.2251572944224,1354.2366013862193,0.668,4230.0
524,1352.4856553412974,1352.4970994330943,0.557,5142.0
525,1351.238249335438,1351.249693427235,0.564,5796.0
526,1350.2540574409068,1350.2655015327036,0.527,6312.0
527,1349.2126450873911,1349.224089179188,0.826,6858.0
528,1348.0682359077036,1348.0796799995005,0.676,7458.0
529,1347.7249131537974,1347.7363572455943,0.719,7638.0
530,1347.2900376655161,1347.301481757313,0.652,7866.0
531,1345.573423895985,1345.5848679877818,0.776,8766.0
532,1345.2529893256724,1345.2644334174693,0.57,8934.0
533,1344.3031297065318,1344.3145737983286,0.856,9432.0
534,1340.7783494330943,1340.7897935248911,0.569,11280.0
535,1339.519499335438,1339.530943427235,0.829,11940.0
536,1338.7298570014536,1338.7413010932505,0.537,12354.0
537,1338.2148728705943,1338.2263169623911,0.83,12624.0
538,1334.6900925971568,1334.7015366889536,0.725,14472.0
539,1333.5456834174693,1333.5571275092661,0.609,15072.0
540,1333.1336961127818,1333.1451402045786,0.656,15288.0
541,1332.836149726063,1332.84759381786,0.687,15444.0
542,1331.56585553661,1331.5772996284068,0.508,16110.0
543,1328.4645066596568,1328.4759507514536,0.61,17736.0
544,1328.2928452827036,1328.3042893745005,0.817,17826.0
545,1327.8808579780161,1327.892302069813,0.642,18042.0
546,1327.3200974799693,1327.3315415717661,0.819,18336.0
547,1327.079771552235,1327.0912156440318,0.645,18462.0
548,1326.6448960639536,1326.6563401557505,0.549,18690.0
549,1326.061247382313,1326.07269147411,0.731,18996.0
550,1324.3446336127818,1324.3560777045786,0.688,19896.0
551,1321.025846991688,1321.037291083485,0.576,21636.0
552,1320.0530991889536,1320.0645432807505,0.552,22146.0
553,1319.286345038563,1319.29778913036,0.724,22548.0
554,1319.0574632026255,1319.0689072944224,0.735,22668.0
555,1313.8275132514536,1313.8389573432505,0.608,25410.0
556,1313.335417304188,1313.346861395985,0.798,25668.0
557,1310.8978257514536,1310.9092698432505,0.504,26946.0
558,1310.771940741688,1310.783384833485,0.618,27012.0
559,1309.4673142768443,1309.4787583686411,0.534,27696.0
560,1309.1125474311411,1309.123991522938,0.665,27882.0
561,1309.0209946967661,1309.032438788563,0.534,27930.0
562,1308.952330145985,1308.9637742377818,0.557,27966.0
563,1308.8951096870005,1308.9065537787974,0.518,27996.0
564,1308.7806687690318,1308.7921128608286,0.801,28056.0
565,1308.7005601264536,1308.7120042182505,0.515,28098.0
566,1308.6204514838755,1308.6318955756724,0.589,28140.0
567,1308.5632310248911,1308.574675116688,0.775,28170.0
568,1308.5403428412974,1308.5517869330943,0.649,28182.0
569,1308.5288987495005,1308.5403428412974,0.816,28188.0
570,1308.5060105659068,1308.5174546577036,0.708,28200.0
571,1308.4373460151255,1308.4487901069224,0.734,28236.0
572,1308.391569647938,1308.403013739735,0.508,28260.0
573,1308.3343491889536,1308.3457932807505,0.526,28290.0
574,1308.300016913563,1308.31146100536,0.646,28308.0
575,1308.2656846381724,1308.2771287299693,0.54,28326.0
576,1308.2542405463755,1308.2656846381724,0.847,28332.0
577,1308.2427964545786,1308.2542405463755,0.656,28338.0
578,1308.2313523627818,1308.2427964545786,0.753,28344.0
579,1308.1855759955943,1308.1970200873911,0.872,28368.0
580,1308.1512437202036,1308.1626878120005,0.598,28386.0
581,1308.12835553661,1308.1397996284068,0.519,28398.0
582,1308.036802802235,1308.0482468940318,0.64,28446.0
583,1308.025358710438,1308.036802802235,0.727,28452.0
584,1307.9681382514536,1307.9795823432505,0.548,28482.0
585,1307.8994737006724,1307.9109177924693,0.571,28518.0
586,1307.8880296088755,1307.8994737006724,0.669,28524.0
587,1307.8765855170786,1307.8880296088755,0.624,28530.0
588,1307.853697333485,1307.8651414252818,0.675,28542.0
589,1307.842253241688,1307.853697333485,0.555,28548.0
590,1307.7964768745005,1307.8079209662974,0.737,28572.0
591,1307.7735886909068,1307.7850327827036,0.594,28584.0
592,1307.76214459911,1307.7735886909068,0.721,28590.0
593,1307.7049241401255,1307.7163682319224,0.879,28620.0
594,1307.6820359565318,1307.6934800483286,0.582,28632.0
595,1307.670591864735,1307.6820359565318,0.604,28638.0
596,1307.659147772938,1307.670591864735,0.592,28644.0
597,1307.5904832221568,1307.6019273139536,0.809,28680.0
598,1307.57903913036,1307.5904832221568,0.892,28686.0
599,1307.5561509467661,1307.567595038563,0.672,28698.0
600,1307.5447068549693,1307.5561509467661,0.657,28704.0
601,1307.5332627631724,1307.5447068549693,0.652,28710.0
602,1307.5218186713755,1307.5332627631724,0.525,28716.0
603,1307.4989304877818,1307.5103745795786,0.538,28728.0
604,1307.476042304188,1307.487486395985,0.513,28740.0
605,1307.4531541205943,1307.4645982123911,0.703,28752.0
606,1307.4417100287974,1307.4531541205943,0.96,28758.0
607,1307.4188218452036,1307.4302659370005,0.898,28770.0
608,1307.4073777534068,1307.4188218452036,0.646,28776.0
609,1307.3616013862193,1307.3730454780161,0.653,28800.0
610,1307.3387132026255,1307.3501572944224,0.671,28812.0
611,1307.3272691108286,1307.3387132026255,0.621,28818.0
612,1307.3158250190318,1307.3272691108286,0.719,28824.0
613,1307.304380927235,1307.3158250190318,0.973,28830.0
614,1307.292936835438,1307.304380927235,0.703,28836.0
615,1307.2700486518443,1307.2814927436411,0.642,28848.0
616,1307.2586045600474,1307.2700486518443,0.626,28854.0
617,1307.2471604682505,1307.2586045600474,0.505,28860.0
618,1307.2357163764536,1307.2471604682505,0.729,28866.0
619,1307.2242722846568,1307.2357163764536,0.532,28872.0
620,1307.1784959174693,1307.1899400092661,0.506,28896.0
621,1307.1670518256724,1307.1784959174693,0.638,28902.0
622,1307.1441636420786,1307.1556077338755,0.51,28914.0
623,1307.1327195502818,1307.1441636420786,0.623,28920.0
624,1307.121275458485,1307.1327195502818,0.621,28926.0
625,1307.109831366688,1307.121275458485,0.549,28932.0
626,1307.0869431830943,1307.0983872748911,0.571,28944.0
627,1307.0754990912974,1307.0869431830943,0.549,28950.0
628,1307.02972272411,1307.0411668159068,0.679,28974.0
629,1307.018278632313,1307.02972272411,0.542,28980.0
630,1306.835173163563,1306.84661725536,0.546,29076.0
631,1306.5948472358286,1306.6062913276255,0.516,29202.0
632,1306.2515244819224,1306.2629685737193,0.559,29382.0
633,1418.6782822944224,1418.6897263862193,0.711,6.0
634,1418.1289658881724,1418.1404099799693,0.725,294.0
635,1417.533873114735,1417.5453172065318,0.668,606.0
636,1417.07610944286,1417.0875535346568,0.726,846.0
637,1417.064665351063,1417.07610944286,0.551,852.0
638,1416.6641221381724,1416.6755662299693,0.576,1062.0
639,1416.240690741688,1416.252134833485,0.804,1284.0
640,1416.1834702827036,1416.1949143745005,0.714,1314.0
641,1415.6227097846568,1415.6341538764536,0.611,1608.0
642,1415.5311570502818,1415.5426011420786,0.649,1656.0
643,1415.050505194813,1415.06194928661,0.723,1908.0
644,1415.0047288276255,1415.0161729194224,0.508,1932.0
645,1413.6199937202036,1413.6314378120005,0.654,2658.0
646,1413.0134568549693,1413.0249009467661,0.711,2976.0
647,1412.7960191108286,1412.8074632026255,0.507,3090.0
648,1412.7502427436411,1412.761686835438,0.747,3114.0
649,1410.9191880561411,1410.930632147938,0.608,4074.0
650,1410.209654364735,1410.2210984565318,0.749,4446.0
651,1408.6761460639536,1408.6875901557505,0.613,5250.0
652,1408.3213792182505,1408.3328233100474,0.724,5436.0
653,1407.73773053661,1407.7491746284068,0.598,5742.0
654,1406.82220319286,1406.8336472846568,0.727,6222.0
655,1406.4674363471568,1406.4788804389536,0.601,6408.0
656,1405.5862412787974,1405.5976853705943,0.736,6870.0
657,1404.4189439155161,1404.430388007313,0.714,7482.0
658,1402.8396592475474,1402.8511033393443,0.51,8310.0
659,1401.2832627631724,1401.2947068549693,0.587,9126.0
660,1401.0887132026255,1401.1001572944224,0.881,9228.0
661,1400.5393967963755,1400.5508408881724,0.788,9516.0
662,1399.406431708485,1399.4178758002818,0.525,10110.0
663,1399.1088853217661,1399.120329413563,0.527,10266.0
664,1399.040220770985,1399.0516648627818,0.551,10302.0
665,1397.5181565620005,1397.5296006537974,0.643,11100.0
666,1395.1492295600474,1395.1606736518443,0.649,12342.0
667,1395.0576768256724,1395.0691209174693,0.574,12390.0
668,1394.7486863471568,1394.7601304389536,0.606,12552.0
669,1393.6500535346568,1393.6614976264536,0.739,13128.0
670,1393.2151780463755,1393.2266221381724,0.801,13356.0
671,1392.986296210438,1392.997740302235,0.843,13476.0
672,1392.8260789252818,1392.8375230170786,0.745,13560.0
673,1392.253874335438,1392.265318427235,0.697,13860.0
674,1392.1852097846568,1392.1966538764536,0.721,13896.0
675,1391.521452460438,1391.532896552235,0.633,14244.0
676,1391.5100083686411,1391.521452460438,0.62,14250.0
677,1391.25823834911,1391.2696824409068,0.825,14382.0
678,1390.5372605659068,1390.5487046577036,0.695,14760.0
679,1390.2168259955943,1390.2282700873911,0.844,14928.0
680,1389.781950507313,1389.79339459911,0.566,15156.0
681,1389.6446214057505,1389.6560654975474,0.84,15228.0
682,1389.2784104682505,1389.2898545600474,0.682,15420.0
683,1385.2729783393443,1385.2844224311411,0.511,17520.0
684,1384.30023053661,1384.3116746284068,0.595,18030.0
685,1384.105680976063,1384.11712506786,0.683,18132.0
686,1383.4190354682505,1383.4304795600474,0.712,18492.0
687,1382.8811631537974,1382.8926072455943,0.839,18774.0
688,1382.5836167670786,1382.5950608588755,0.625,18930.0
689,1382.3318467475474,1382.3432908393443,0.647,19062.0
690,1379.6424851752818,1379.6539292670786,0.541,20472.0
691,1378.3836350776255,1378.3950791694224,0.774,21132.0
692,1376.598356757313,1376.60980084911,0.827,22068.0
693,1375.1106248237193,1375.1220689155161,0.688,22848.0
694,1375.0648484565318,1375.0762925483286,0.603,22872.0
695,1374.4468674995005,1374.4583115912974,0.687,23196.0
696,1374.22942975536,1374.2408738471568,0.52,23310.0
697,1372.9591355659068,1372.9705796577036,0.626,23976.0
698,1370.9678635932505,1370.9793076850474,0.552,25020.0
699,1368.6218247748911,1368.633268866688,0.841,26250.0
700,1367.6948533393443,1367.7062974311411,0.687,26736.0
701,1366.0125718452036,1366.0240159370005,0.533,27618.0
702,1365.44036725536,1365.4518113471568,0.734,27918.0
703,1363.6436448432505,1363.6550889350474,0.772,28860.0
704,1362.3390183784068,1362.3504624702036,0.77,29544.0
705,1472.5341782905161,1472.545622382313,0.8,1338.0
706,1469.99358991161,1470.0050340034068,0.698,2670.0
707,1469.066618476063,1469.07806256786,0.666,3156.0
708,1468.71185163036,1468.7232957221568,0.667,3342.0
709,1468.4829697944224,1468.4944138862193,0.641,3462.0
710,1465.5418382026255,1465.5532822944224,0.69,5004.0
711,1462.12005475536,1462.1314988471568,0.549,6798.0
712,1459.2590318061411,1459.270475897938,0.644,8298.0
713,1458.82415631786,1458.8356004096568,0.757,8526.0
714,1456.7642197944224,1456.7756638862193,0.675,9606.0
715,1454.5555100776255,1454.5669541694224,0.643,10764.0
716,1454.3037400580943,1454.3151841498911,0.744,10896.0
717,1453.971861395985,1453.9833054877818,0.518,11070.0
718,1452.7358994819224,1452.7473435737193,0.763,11718.0
719,1451.8890366889536,1451.9004807807505,0.837,12162.0
720,1451.3397202827036,1451.3511643745005,0.559,12450.0
721,1447.5288377143443,1447.5402818061411,0.645,14448.0
722,1446.55608991161,1446.5675340034068,0.514,14958.0
723,1446.1326585151255,1446.1441026069224,0.728,15180.0
724,1443.4890733100474,1443.5005174018443,0.69,16566.0
725,1441.2002549506724,1441.2116990424693,0.605,17766.0
726,1440.2847276069224,1440.2961716987193,0.605,18246.0
727,1435.7299790717661,1435.741423163563,0.637,20634.0
728,1434.551237616688,1434.562681708485,0.65,21252.0
729,1434.013365302235,1434.0248093940318,0.688,21534.0
730,1432.5714097358286,1432.5828538276255,0.675,22290.0
731,1431.6673264838755,1431.6787705756724,0.767,22764.0
732,1427.9365525580943,1427.9479966498911,0.526,24720.0
733,1426.8951402045786,1426.9065842963755,0.584,25266.0
734,1426.3458237983286,1426.3572678901255,0.592,25554.0
735,1420.5093369819224,1420.5207810737193,0.781,28614.0
736,1420.4063401557505,1420.4177842475474,0.555,28668.0
737,1420.00579694286,1420.0172410346568,0.517,28878.0
738,1530.7502732612193,1530.7617173530161,0.554,384.0
739,1529.7546372748911,1529.766081366688,0.533,906.0
740,1528.0837998725474,1528.0952439643443,0.503,1782.0
741,1528.0036912299693,1528.0151353217661,0.543,1824.0
742,1527.843473944813,1527.85491803661,0.574,1908.0
743,1527.7976975776255,1527.8091416694224,0.505,1932.0
744,1527.4200425483286,1527.4314866401255,0.664,2130.0
745,1527.3170457221568,1527.3284898139536,0.703,2184.0
746,1527.2369370795786,1527.2483811713755,0.668,2226.0
747,1526.9737229682505,1526.9851670600474,0.866,2364.0
748,1526.8707261420786,1526.8821702338755,0.621,2418.0
749,1526.7906174995005,1526.8020615912974,0.547,2460.0
750,1526.744841132313,1526.75628522411,0.807,2484.0
751,1526.653288397938,1526.664732489735,0.541,2532.0
752,1526.5846238471568,1526.5960679389536,0.685,2568.0
753,1526.57317975536,1526.5846238471568,0.628,2574.0
754,1526.561735663563,1526.57317975536,0.751,2580.0
755,1526.5502915717661,1526.561735663563,0.632,2586.0
756,1526.5274033881724,1526.5388474799693,0.688,2598.0
757,1526.5159592963755,1526.5274033881724,0.75,2604.0
758,1526.5045152045786,1526.5159592963755,0.759,2610.0
759,1526.481627020985,1526.4930711127818,0.594,2622.0
760,1526.470182929188,1526.481627020985,0.622,2628.0
761,1526.4472947455943,1526.4587388373911,0.714,2640.0
762,1526.4358506537974,1526.4472947455943,0.714,2646.0
763,1526.1383042670786,1526.1497483588755,0.594,2802.0
764,1525.9895310737193,1526.0009751655161,0.609,2880.0
765,1525.8636460639536,1525.8750901557505,0.531,2946.0
766,1525.7606492377818,1525.7720933295786,0.605,3000.0
767,1525.749205145985,1525.7606492377818,0.636,3006.0
768,1525.737761054188,1525.749205145985,0.64,3012.0
769,1525.7148728705943,1525.7263169623911,0.636,3024.0
770,1525.7034287787974,1525.7148728705943,0.549,3030.0
771,1525.6919846870005,1525.7034287787974,0.721,3036.0
772,1525.6805405952036,1525.6919846870005,0.671,3042.0
773,1525.6233201362193,1525.6347642280161,0.562,3072.0
774,1524.92523053661,1524.9366746284068,0.514,3438.0
775,1522.1214280463755,1522.1328721381724,0.572,4908.0
776,1521.9612107612193,1521.9726548530161,0.563,4992.0
777,1521.5492234565318,1521.5606675483286,0.744,5208.0
778,1519.8326096870005,1519.8440537787974,0.627,6108.0
779,1519.6838364936411,1519.695280585438,0.543,6186.0
780,1517.8184495307505,1517.8298936225474,0.59,7164.0
781,1517.7497849799693,1517.7612290717661,0.705,7200.0
782,1517.4751267768443,1517.4865708686411,0.841,7344.0
783,1516.50237897411,1516.5138230659068,0.721,7854.0
784,1516.2048325873911,1516.216276679188,0.602,8010.0
785,1513.5383591987193,1513.5498032905161,0.605,9408.0
786,1512.931822333485,1512.9432664252818,0.62,9726.0
787,1510.4942307807505,1510.5056748725474,0.63,11004.0
788,1508.6402879096568,1508.6517320014536,0.507,11976.0
789,1508.0909715034068,1508.1024155952036,0.574,12264.0
790,1506.9007859565318,1506.9122300483286,0.685,12888.0
791,1500.4920945502818,1500.5035386420786,0.672,16248.0
792,1498.2376084662974,1498.2490525580943,0.706,17430.0
793,1496.6468797065318,1496.6583237983286,0.668,18264.0
794,1493.694304022938,1493.705748114735,0.633,19812.0
795,1492.5727830268443,1492.5842271186411,0.765,20400.0
796,1490.7531724311411,1490.764616522938,0.889,21354.0
797,1490.6158433295786,1490.6272874213755,0.787,21426.0
798,1488.658903632313,1488.67034772411,0.57,22452.0
799,1487.846373114735,1487.8578172065318,0.51,22878.0
800,1487.75482038036,1487.7662644721568,0.635,22926.0
801,1485.7635484077036,1485.7749924995005,0.566,23970.0
802,1485.55755475536,1485.5689988471568,0.636,24078.0
803,1485.0654588080943,1485.0769028998911,0.589,24336.0
804,1484.7106919623911,1484.722136054188,0.603,24522.0
805,1483.7951646186411,1483.806608710438,0.571,25002.0
806,1482.8453049995005,1482.8567490912974,0.557,25500.0
807,1481.071470770985,1481.0829148627818,0.854,26430.0
808,1479.5837388373911,1479.595182929188,0.717,27210.0
809,1476.0131821967661,1476.024626288563,0.541,29082.0
810,1586.5631089545786,1586.5745530463755,0.756,690.0
811,1586.2083421088755,1586.2197862006724,0.713,876.0
812,1586.071013007313,1586.08245709911,0.648,948.0
813,1585.4644761420786,1585.4759202338755,0.908,1266.0
814,1585.4186997748911,1585.430143866688,0.603,1290.0
815,1585.3729234077036,1585.3843674995005,0.717,1314.0
816,1585.0296006537974,1585.0410447455943,0.694,1494.0
817,1585.0181565620005,1585.0296006537974,0.627,1500.0
818,1584.1712937690318,1584.1827378608286,0.898,1944.0
819,1584.06829694286,1584.0797410346568,0.675,1998.0
820,1583.9424119330943,1583.9538560248911,0.567,2064.0
821,1583.9195237495005,1583.9309678412974,0.695,2076.0
822,1583.2099900580943,1583.2214341498911,0.531,2448.0
823,1583.0154404975474,1583.0268845893443,0.734,2550.0
824,1582.9811082221568,1582.9925523139536,0.649,2568.0
825,1582.8094468452036,1582.8208909370005,0.54,2658.0
826,1582.317350897938,1582.328794989735,0.542,2916.0
827,1582.1685777045786,1582.1800217963755,0.656,2994.0
828,1581.8366990424693,1581.8481431342661,0.53,3168.0
829,1581.0813889838755,1581.0928330756724,0.555,3564.0
830,1581.0127244330943,1581.0241685248911,0.525,3600.0
831,1580.2345261909068,1580.2459702827036,0.509,4008.0
832,1580.1773057319224,1580.1887498237193,0.526,4038.0
833,1580.131529364735,1580.1429734565318,0.529,4062.0
834,1580.028532538563,1580.03997663036,0.507,4116.0
835,1579.6279893256724,1579.6394334174693,0.509,4326.0
836,1579.2503342963755,1579.2617783881724,0.539,4524.0
837,1579.2274461127818,1579.2388902045786,0.512,4536.0
838,1579.1587815620005,1579.1702256537974,0.615,4572.0
839,1579.12444928661,1579.1358933784068,0.513,4590.0
840,1579.0443406440318,1579.0557847358286,0.539,4632.0
841,1579.032896552235,1579.0443406440318,0.578,4638.0
842,1578.9985642768443,1579.0100083686411,0.611,4656.0
843,1578.9756760932505,1578.9871201850474,0.631,4668.0
844,1578.5408006049693,1578.5522446967661,0.871,4896.0
845,1578.197477851063,1578.20892194286,0.54,5076.0
846,1578.1745896674693,1578.1860337592661,0.507,5088.0
847,1578.1402573920786,1578.1517014838755,0.71,5106.0
848,1578.0715928412974,1578.0830369330943,0.593,5142.0
849,1578.0601487495005,1578.0715928412974,0.537,5148.0
850,1577.9914841987193,1578.0029282905161,0.787,5184.0
851,1577.8884873725474,1577.8999314643443,0.526,5238.0
852,1577.7053819037974,1577.7168259955943,0.552,5334.0
853,1577.5794968940318,1577.5909409858286,0.646,5400.0
854,1577.47650006786,1577.4879441596568,0.603,5454.0
855,1577.3162827827036,1577.3277268745005,0.52,5538.0
856,1577.281950507313,1577.29339459911,0.532,5556.0
857,1577.2132859565318,1577.2247300483286,0.538,5592.0
858,1577.1789536811411,1577.190397772938,0.565,5610.0
859,1577.0874009467661,1577.098845038563,0.503,5658.0
860,1577.0759568549693,1577.0874009467661,0.522,5664.0
861,1576.9042954780161,1576.915739569813,0.507,5754.0
862,1576.7211900092661,1576.732634101063,0.595,5850.0
863,1576.652525458485,1576.6639695502818,0.517,5886.0
864,1576.5953049995005,1576.6067490912974,0.596,5916.0
865,1576.549528632313,1576.56097272411,0.511,5940.0
866,1576.4465318061411,1576.457975897938,0.54,5994.0
867,1576.366423163563,1576.37786725536,0.534,6036.0
868,1576.0688767768443,1576.0803208686411,0.568,6192.0
869,1575.9773240424693,1575.9887681342661,0.629,6240.0
870,1575.920103583485,1575.9315476752818,0.634,6270.0
871,1575.8857713080943,1575.8972153998911,0.504,6288.0
872,1575.8743272162974,1575.8857713080943,0.671,6294.0
873,1575.8628831245005,1575.8743272162974,0.502,6300.0
874,1575.8514390327036,1575.8628831245005,0.548,6306.0
875,1575.817106757313,1575.82855084911,0.516,6324.0
876,1575.8056626655161,1575.817106757313,0.547,6330.0
877,1575.7942185737193,1575.8056626655161,0.502,6336.0
878,1575.7827744819224,1575.7942185737193,0.956,6342.0
879,1575.7598862983286,1575.7713303901255,0.545,6354.0
880,1575.7484422065318,1575.7598862983286,0.817,6360.0
881,1575.725554022938,1575.736998114735,0.642,6372.0
882,1575.7141099311411,1575.725554022938,0.535,6378.0
883,1575.7026658393443,1575.7141099311411,0.566,6384.0
884,1575.6683335639536,1575.6797776557505,0.764,6402.0
885,1575.6568894721568,1575.6683335639536,0.609,6408.0
886,1575.64544538036,1575.6568894721568,0.638,6414.0
887,1575.634001288563,1575.64544538036,0.515,6420.0
888,1575.6225571967661,1575.634001288563,0.747,6426.0
889,1575.6111131049693,1575.6225571967661,0.598,6432.0
890,1575.5882249213755,1575.5996690131724,0.548,6444.0
891,1575.5767808295786,1575.5882249213755,0.52,6450.0
892,1575.5653367377818,1575.5767808295786,0.637,6456.0
893,1575.542448554188,1575.553892645985,0.807,6468.0
894,1575.5081162787974,1575.5195603705943,0.667,6486.0
895,1575.4966721870005,1575.5081162787974,0.632,6492.0
896,1575.4737840034068,1575.4852280952036,0.525,6504.0
897,1575.46233991161,1575.4737840034068,0.54,6510.0
898,1575.450895819813,1575.46233991161,0.745,6516.0
899,1575.4394517280161,1575.450895819813,0.524,6522.0
900,1575.3936753608286,1575.4051194526255,0.884,6546.0
901,1575.3822312690318,1575.3936753608286,0.676,6552.0
902,1575.359343085438,1575.370787177235,0.567,6564.0
903,1575.3478989936411,1575.359343085438,0.547,6570.0
904,1575.3250108100474,1575.3364549018443,0.552,6582.0
905,1575.3021226264536,1575.3135667182505,0.754,6594.0
906,1575.2906785346568,1575.3021226264536,0.635,6600.0
907,1575.27923444286,1575.2906785346568,0.558,6606.0
908,1575.267790351063,1575.27923444286,0.565,6612.0
909,1575.2563462592661,1575.267790351063,0.634,6618.0
910,1575.2449021674693,1575.2563462592661,0.554,6624.0
911,1575.2334580756724,1575.2449021674693,0.587,6630.0
912,1575.2220139838755,1575.2334580756724,0.696,6636.0
913,1575.2105698920786,1575.2220139838755,0.622,6642.0
914,1575.1991258002818,1575.2105698920786,0.745,6648.0
915,1575.187681708485,1575.1991258002818,0.922,6654.0
916,1575.176237616688,1575.187681708485,0.628,6660.0
917,1575.1647935248911,1575.176237616688,0.711,6666.0
918,1575.1533494330943,1575.1647935248911,0.747,6672.0
919,1575.1419053412974,1575.1533494330943,0.788,6678.0
920,1575.1190171577036,1575.1304612495005,0.514,6690.0
921,1575.1075730659068,1575.1190171577036,0.843,6696.0
922,1575.084684882313,1575.09612897411,0.618,6708.0
923,1575.0732407905161,1575.084684882313,0.513,6714.0
924,1575.0617966987193,1575.0732407905161,0.674,6720.0
925,1575.0503526069224,1575.0617966987193,0.514,6726.0
926,1575.0274644233286,1575.0389085151255,0.62,6738.0
927,1575.0160203315318,1575.0274644233286,0.555,6744.0
928,1574.9816880561411,1574.993132147938,0.776,6762.0
929,1574.9244675971568,1574.9359116889536,0.517,6792.0
930,1574.7413621284068,1574.7528062202036,0.506,6888.0
931,1574.5811448432505,1574.5925889350474,0.542,6972.0
932,1574.3293748237193,1574.3408189155161,0.599,7104.0
933,1574.2263779975474,1574.2378220893443,0.534,7158.0
934,1574.2149339057505,1574.2263779975474,0.501,7164.0
935,1574.1348252631724,1574.1462693549693,0.522,7206.0
936,1574.077604804188,1574.089048895985,0.531,7236.0
937,1573.894499335438,1573.905943427235,0.609,7332.0
938,1573.6999497748911,1573.711393866688,0.504,7434.0
939,1573.6885056830943,1573.6999497748911,0.621,7440.0
940,1573.2765183784068,1573.2879624702036,0.865,7656.0
941,1573.173521552235,1573.1849656440318,0.572,7710.0
942,1573.0590806342661,1573.070524726063,0.548,7770.0
943,1572.9103074409068,1572.9217515327036,0.54,7848.0
944,1572.7386460639536,1572.7500901557505,0.578,7938.0
945,1572.6470933295786,1572.6585374213755,0.618,7986.0
946,1572.5555405952036,1572.5669846870005,0.538,8034.0
947,1572.53265241161,1572.5440965034068,0.646,8046.0
948,1572.5097642280161,1572.521208319813,0.647,8058.0
949,1572.429655585438,1572.441099677235,0.527,8100.0
950,1572.257994208485,1572.2694383002818,0.525,8190.0
951,1572.246550116688,1572.257994208485,0.56,8196.0
952,1572.2236619330943,1572.2351060248911,0.686,8208.0
953,1572.0863328315318,1572.0977769233286,0.503,8280.0
954,1572.0176682807505,1572.0291123725474,0.55,8316.0
955,1571.9261155463755,1571.9375596381724,0.518,8364.0
956,1571.8574509955943,1571.8688950873911,0.552,8400.0
957,1571.788786444813,1571.80023053661,0.536,8436.0
958,1571.5026841498911,1571.514128241688,0.507,8586.0
959,1571.2966904975474,1571.3081345893443,0.796,8694.0
960,1571.1021409370005,1571.1135850287974,0.533,8796.0
961,1570.8503709174693,1570.8618150092661,0.558,8928.0
962,1570.6214890815318,1570.6329331733286,0.617,9048.0
963,1570.4956040717661,1570.507048163563,0.517,9114.0
964,1570.4498277045786,1570.4612717963755,0.653,9138.0
965,1570.415495429188,1570.426939520985,0.663,9156.0
966,1570.140837226063,1570.15228131786,0.557,9300.0
967,1570.0950608588755,1570.1065049506724,0.526,9324.0
968,1569.9005112983286,1569.9119553901255,0.544,9426.0
969,1569.0994248725474,1569.1108689643443,0.54,9846.0
970,1569.0193162299693,1569.0307603217661,0.595,9888.0
971,1568.87054303661,1568.8819871284068,0.54,9966.0
972,1568.8247666694224,1568.8362107612193,0.514,9990.0
973,1568.5272202827036,1568.5386643745005,0.682,10146.0
974,1568.0580125190318,1568.0694566108286,0.806,10392.0
975,1567.8977952338755,1567.9092393256724,0.629,10476.0
976,1567.863462958485,1567.8749070502818,0.621,10494.0
977,1567.8176865912974,1567.8291306830943,0.832,10518.0
978,1567.7833543159068,1567.7947984077036,0.539,10536.0
979,1567.6918015815318,1567.7032456733286,0.614,10584.0
980,1567.6460252143443,1567.6574693061411,0.574,10608.0
