,start_freq,end_freq,probability,index
35,1026.437759399414,1026.449203491211,0.549,28242.0
36,1026.0372161865234,1026.0486602783203,0.908,28452.0
37,1135.4026794433594,1135.4141235351562,0.513,684.0
38,1133.9950561523438,1134.0065002441406,0.785,1422.0
39,1133.9607238769531,1133.97216796875,0.501,1440.0
40,1125.8811950683594,1125.8926391601562,0.536,5676.0
41,1111.0153198242188,1111.0267639160156,0.57,13470.0
42,1094.3984985351562,1094.4099426269531,0.577,22182.0
43,1094.3183898925781,1094.329833984375,0.728,22224.0
44,1093.9178466796875,1093.9292907714844,0.556,22434.0
45,1093.0023193359375,1093.0137634277344,0.823,22914.0
46,1091.8922424316406,1091.9036865234375,0.672,23496.0
47,1091.5946960449219,1091.6061401367188,0.568,23652.0
48,1091.5145874023438,1091.5260314941406,0.822,23694.0
49,1091.3772583007812,1091.3887023925781,0.65,23766.0
50,1091.3658142089844,1091.3772583007812,0.64,23772.0
51,1091.3543701171875,1091.3658142089844,0.746,23778.0
52,1090.9309387207031,1090.9423828125,0.658,24000.0
53,1090.9080505371094,1090.9194946289062,0.838,24012.0
54,1090.850830078125,1090.8622741699219,0.769,24042.0
55,1090.8393859863281,1090.850830078125,0.823,24048.0
56,1090.8279418945312,1090.8393859863281,0.823,24054.0
57,1090.8164978027344,1090.8279418945312,0.609,24060.0
58,1090.1527404785156,1090.1641845703125,0.758,24408.0
59,1090.118408203125,1090.1298522949219,0.8,24426.0
60,1090.0382995605469,1090.0497436523438,0.777,24468.0
61,1089.8666381835938,1089.8780822753906,0.519,24558.0
62,1089.7750854492188,1089.7865295410156,0.648,24606.0
63,1089.4660949707031,1089.4775390625,0.874,24768.0
64,1089.4546508789062,1089.4660949707031,0.885,24774.0
65,1089.4432067871094,1089.4546508789062,0.916,24780.0
66,1089.4317626953125,1089.4432067871094,0.526,24786.0
67,1089.4088745117188,1089.4203186035156,0.557,24798.0
68,1089.3516540527344,1089.3630981445312,0.772,24828.0
69,1089.2486572265625,1089.2601013183594,0.714,24882.0
70,1088.7680053710938,1088.7794494628906,0.909,25134.0
71,1088.0699157714844,1088.0813598632812,0.578,25500.0
72,1087.4977111816406,1087.5091552734375,0.751,25800.0
73,1087.4862670898438,1087.4977111816406,0.608,25806.0
74,1086.3418579101562,1086.3533020019531,0.583,26406.0
75,1132.6045989990234,1132.6160430908203,0.564,2148.0
76,1120.8744049072266,1120.8858489990234,0.646,8298.0
77,1117.8760528564453,1117.8874969482422,0.54,9870.0
78,1114.9921417236328,1115.0035858154297,0.636,11382.0
79,1111.410140991211,1111.4215850830078,0.506,13260.0
80,1110.666275024414,1110.677719116211,0.514,13650.0
81,1106.271743774414,1106.283187866211,0.566,15954.0
82,1104.2118072509766,1104.2232513427734,0.587,17034.0
83,1100.4810333251953,1100.4924774169922,0.531,18990.0
84,1099.8516082763672,1099.863052368164,0.509,19320.0
85,1097.024917602539,1097.036361694336,0.785,20802.0
86,1092.996597290039,1093.008041381836,0.596,22914.0
87,1091.5088653564453,1091.5203094482422,0.899,23694.0
88,1091.3829803466797,1091.3944244384766,0.586,23760.0
89,1091.3715362548828,1091.3829803466797,0.653,23766.0
90,1091.360092163086,1091.3715362548828,0.761,23772.0
91,1090.8451080322266,1090.8565521240234,0.861,24042.0
92,1090.8336639404297,1090.8451080322266,0.781,24048.0
93,1090.8222198486328,1090.8336639404297,0.916,24054.0
94,1090.6505584716797,1090.6620025634766,0.866,24144.0
95,1089.4603729248047,1089.4718170166016,0.776,24768.0
96,1089.4489288330078,1089.4603729248047,0.849,24774.0
97,1089.437484741211,1089.4489288330078,0.846,24780.0
98,1089.426040649414,1089.437484741211,0.689,24786.0
99,1088.7622833251953,1088.7737274169922,0.61,25134.0
100,1088.6592864990234,1088.6707305908203,0.773,25188.0
101,1088.5677337646484,1088.5791778564453,0.682,25236.0
102,1088.4990692138672,1088.510513305664,0.83,25272.0
103,1088.4418487548828,1088.4532928466797,0.681,25302.0
104,1088.430404663086,1088.4418487548828,0.504,25308.0
105,1088.0756378173828,1088.0870819091797,0.63,25494.0
106,1088.064193725586,1088.0756378173828,0.856,25500.0
107,1087.4919891357422,1087.503433227539,0.916,25800.0
108,1086.9426727294922,1086.954116821289,0.796,26088.0
109,1086.7252349853516,1086.7366790771484,0.834,26202.0
110,1085.5236053466797,1085.5350494384766,0.545,26832.0
111,1083.0860137939453,1083.0974578857422,0.582,28110.0
112,1081.8729400634766,1081.8843841552734,0.552,28746.0
113,1187.4961853027344,1187.5076293945312,0.674,2940.0
114,1183.7081909179688,1183.7196350097656,0.534,4926.0
115,1182.5294494628906,1182.5408935546875,0.511,5544.0
116,1180.0575256347656,1180.0689697265625,0.615,6840.0
117,1178.8673400878906,1178.8787841796875,0.768,7464.0
118,1178.4553527832031,1178.466796875,0.526,7680.0
119,1178.1578063964844,1178.1692504882812,0.679,7836.0
120,1177.6771545410156,1177.6885986328125,0.523,8088.0
121,1176.9447326660156,1176.9561767578125,0.699,8472.0
122,1175.9376525878906,1175.9490966796875,0.605,9000.0
123,1175.6401062011719,1175.6515502929688,0.679,9156.0
124,1175.5256652832031,1175.537109375,0.684,9216.0
125,1174.5185852050781,1174.530029296875,0.553,9744.0
126,1173.8204956054688,1173.8319396972656,0.549,10110.0
127,1173.5687255859375,1173.5801696777344,0.743,10242.0
128,1173.5000610351562,1173.5115051269531,0.592,10278.0
129,1173.2826232910156,1173.2940673828125,0.559,10392.0
130,1171.8063354492188,1171.8177795410156,0.526,11166.0
131,1171.6575622558594,1171.6690063476562,0.606,11244.0
132,1166.5763854980469,1166.5878295898438,0.618,13908.0
133,1159.7900390625,1159.8014831542969,0.511,17466.0
134,1158.4739685058594,1158.4854125976562,0.569,18156.0
135,1147.064208984375,1147.0756530761719,0.544,24138.0
136,1146.2631225585938,1146.2745666503906,0.535,24558.0
137,1139.9917602539062,1140.0032043457031,0.594,27846.0
138,1186.0370635986328,1186.0485076904297,0.605,3702.0
139,1180.3836822509766,1180.3951263427734,0.597,6666.0
140,1180.0861358642578,1180.0975799560547,0.517,6822.0
141,1177.3853302001953,1177.3967742919922,0.625,8238.0
142,1177.2136688232422,1177.225112915039,0.617,8328.0
143,1174.8905181884766,1174.9019622802734,0.765,9546.0
144,1174.6044158935547,1174.6158599853516,0.515,9696.0
145,1173.574447631836,1173.5858917236328,0.618,10236.0
146,1171.377182006836,1171.3886260986328,0.53,11388.0
147,1171.2627410888672,1171.274185180664,0.534,11448.0
148,1166.5821075439453,1166.5935516357422,0.647,13902.0
149,1162.3706817626953,1162.3821258544922,0.603,16110.0
150,1159.4295501708984,1159.4409942626953,0.512,17652.0
151,1154.1996002197266,1154.2110443115234,0.509,20394.0
152,1153.8333892822266,1153.8448333740234,0.588,20586.0
153,1248.6991882324219,1248.7106323242188,0.526,420.0
154,1248.59619140625,1248.6076354980469,0.663,474.0
155,1248.3901977539062,1248.4016418457031,0.664,582.0
156,1247.6806640625,1247.6921081542969,0.716,954.0
157,1247.6692199707031,1247.6806640625,0.901,960.0
158,1247.6577758789062,1247.6692199707031,0.63,966.0
159,1247.6463317871094,1247.6577758789062,0.899,972.0
160,1247.6348876953125,1247.6463317871094,0.725,978.0
161,1247.6234436035156,1247.6348876953125,0.733,984.0
162,1247.589111328125,1247.6005554199219,0.738,1002.0
163,1247.5776672363281,1247.589111328125,0.695,1008.0
164,1247.5547790527344,1247.5662231445312,0.532,1020.0
165,1247.5433349609375,1247.5547790527344,0.588,1026.0
166,1247.5318908691406,1247.5433349609375,0.557,1032.0
167,1247.5204467773438,1247.5318908691406,0.589,1038.0
168,1247.5090026855469,1247.5204467773438,0.599,1044.0
169,1247.49755859375,1247.5090026855469,0.609,1050.0
170,1247.4861145019531,1247.49755859375,0.565,1056.0
171,1247.4746704101562,1247.4861145019531,0.596,1062.0
172,1247.4632263183594,1247.4746704101562,0.588,1068.0
173,1247.4517822265625,1247.4632263183594,0.594,1074.0
174,1247.4403381347656,1247.4517822265625,0.636,1080.0
175,1247.4288940429688,1247.4403381347656,0.6,1086.0
176,1247.4174499511719,1247.4288940429688,0.604,1092.0
177,1247.406005859375,1247.4174499511719,0.554,1098.0
178,1247.3945617675781,1247.406005859375,0.604,1104.0
179,1247.3831176757812,1247.3945617675781,0.523,1110.0
180,1247.3716735839844,1247.3831176757812,0.583,1116.0
181,1247.3602294921875,1247.3716735839844,0.582,1122.0
182,1247.3487854003906,1247.3602294921875,0.591,1128.0
183,1247.3373413085938,1247.3487854003906,0.629,1134.0
184,1247.3258972167969,1247.3373413085938,0.557,1140.0
185,1247.314453125,1247.3258972167969,0.563,1146.0
186,1247.3030090332031,1247.314453125,0.541,1152.0
187,1247.2915649414062,1247.3030090332031,0.603,1158.0
188,1247.2801208496094,1247.2915649414062,0.549,1164.0
189,1247.2686767578125,1247.2801208496094,0.587,1170.0
190,1247.2572326660156,1247.2686767578125,0.604,1176.0
191,1247.2457885742188,1247.2572326660156,0.57,1182.0
192,1247.2343444824219,1247.2457885742188,0.679,1188.0
193,1247.222900390625,1247.2343444824219,0.59,1194.0
194,1247.2114562988281,1247.222900390625,0.561,1200.0
195,1247.2000122070312,1247.2114562988281,0.588,1206.0
196,1247.1771240234375,1247.1885681152344,0.583,1218.0
197,1247.1656799316406,1247.1771240234375,0.581,1224.0
198,1247.1542358398438,1247.1656799316406,0.596,1230.0
199,1247.1427917480469,1247.1542358398438,0.581,1236.0
200,1247.13134765625,1247.1427917480469,0.511,1242.0
201,1247.1199035644531,1247.13134765625,0.571,1248.0
202,1247.1084594726562,1247.1199035644531,0.596,1254.0
203,1247.0970153808594,1247.1084594726562,0.614,1260.0
204,1247.0855712890625,1247.0970153808594,0.595,1266.0
205,1247.0741271972656,1247.0855712890625,0.551,1272.0
206,1247.0626831054688,1247.0741271972656,0.578,1278.0
207,1247.0054626464844,1247.0169067382812,0.645,1308.0
208,1246.9825744628906,1246.9940185546875,0.603,1320.0
209,1246.9711303710938,1246.9825744628906,0.683,1326.0
210,1246.9596862792969,1246.9711303710938,0.882,1332.0
211,1246.9482421875,1246.9596862792969,0.507,1338.0
212,1246.9367980957031,1246.9482421875,0.856,1344.0
213,1244.8883056640625,1244.8997497558594,0.762,2418.0
214,1244.8539733886719,1244.8654174804688,0.609,2436.0
215,1244.7967529296875,1244.8081970214844,0.701,2466.0
216,1244.7738647460938,1244.7853088378906,0.598,2478.0
217,1244.7624206542969,1244.7738647460938,0.537,2484.0
218,1244.7052001953125,1244.7166442871094,0.869,2514.0
219,1244.6708679199219,1244.6823120117188,0.727,2532.0
220,1244.659423828125,1244.6708679199219,0.586,2538.0
221,1244.6250915527344,1244.6365356445312,0.512,2556.0
222,1244.5793151855469,1244.5907592773438,0.514,2580.0
223,1244.56787109375,1244.5793151855469,0.536,2586.0
224,1244.5449829101562,1244.5564270019531,0.528,2598.0
225,1244.5220947265625,1244.5335388183594,0.544,2610.0
226,1244.4534301757812,1244.4648742675781,0.78,2646.0
227,1240.0703430175781,1240.081787109375,0.564,4944.0
228,1239.3264770507812,1239.3379211425781,0.588,5334.0
229,1238.525390625,1238.5368347167969,0.69,5754.0
230,1237.8501892089844,1237.8616333007812,0.655,6108.0
231,1225.7308959960938,1225.7423400878906,0.697,12462.0
232,1223.1788635253906,1223.1903076171875,0.51,13800.0
233,1222.0802307128906,1222.0916748046875,0.74,14376.0
234,1206.3560485839844,1206.3674926757812,0.552,22620.0
235,1205.74951171875,1205.7609558105469,0.542,22938.0
236,1199.9931335449219,1200.0045776367188,0.677,25956.0
237,1249.3343353271484,1249.3457794189453,0.667,84.0
238,1248.727798461914,1248.739242553711,0.625,402.0
239,1248.6248016357422,1248.636245727539,0.669,456.0
240,1248.544692993164,1248.556137084961,0.625,498.0
241,1248.4989166259766,1248.5103607177734,0.722,522.0
242,1248.2929229736328,1248.3043670654297,0.609,630.0
243,1247.6749420166016,1247.6863861083984,0.821,954.0
244,1247.6634979248047,1247.6749420166016,0.693,960.0
245,1247.6520538330078,1247.6634979248047,0.824,966.0
246,1247.640609741211,1247.6520538330078,0.863,972.0
247,1247.629165649414,1247.640609741211,0.697,978.0
248,1247.5605010986328,1247.5719451904297,0.605,1014.0
249,1247.549057006836,1247.5605010986328,0.522,1020.0
250,1247.537612915039,1247.549057006836,0.607,1026.0
251,1247.5261688232422,1247.537612915039,0.547,1032.0
252,1247.5147247314453,1247.5261688232422,0.592,1038.0
253,1247.5032806396484,1247.5147247314453,0.569,1044.0
254,1247.4918365478516,1247.5032806396484,0.532,1050.0
255,1247.4803924560547,1247.4918365478516,0.589,1056.0
256,1247.4689483642578,1247.4803924560547,0.538,1062.0
257,1247.457504272461,1247.4689483642578,0.577,1068.0
258,1247.446060180664,1247.457504272461,0.609,1074.0
259,1247.4346160888672,1247.446060180664,0.553,1080.0
260,1247.4231719970703,1247.4346160888672,0.612,1086.0
261,1247.4117279052734,1247.4231719970703,0.593,1092.0
262,1247.4002838134766,1247.4117279052734,0.586,1098.0
263,1247.3888397216797,1247.4002838134766,0.544,1104.0
264,1247.3773956298828,1247.3888397216797,0.587,1110.0
265,1247.365951538086,1247.3773956298828,0.565,1116.0
266,1247.354507446289,1247.365951538086,0.591,1122.0
267,1247.3430633544922,1247.354507446289,0.571,1128.0
268,1247.3316192626953,1247.3430633544922,0.569,1134.0
269,1247.3201751708984,1247.3316192626953,0.557,1140.0
270,1247.3087310791016,1247.3201751708984,0.599,1146.0
271,1247.2972869873047,1247.3087310791016,0.559,1152.0
272,1247.2858428955078,1247.2972869873047,0.562,1158.0
273,1247.274398803711,1247.2858428955078,0.584,1164.0
274,1247.262954711914,1247.274398803711,0.577,1170.0
275,1247.2515106201172,1247.262954711914,0.58,1176.0
276,1247.2400665283203,1247.2515106201172,0.577,1182.0
277,1247.2286224365234,1247.2400665283203,0.599,1188.0
278,1247.2171783447266,1247.2286224365234,0.607,1194.0
279,1247.2057342529297,1247.2171783447266,0.625,1200.0
280,1247.1942901611328,1247.2057342529297,0.611,1206.0
281,1247.182846069336,1247.1942901611328,0.577,1212.0
282,1247.171401977539,1247.182846069336,0.554,1218.0
283,1247.1599578857422,1247.171401977539,0.535,1224.0
284,1247.1485137939453,1247.1599578857422,0.603,1230.0
285,1247.1370697021484,1247.1485137939453,0.593,1236.0
286,1247.1141815185547,1247.1256256103516,0.61,1248.0
287,1247.1027374267578,1247.1141815185547,0.585,1254.0
288,1247.091293334961,1247.1027374267578,0.579,1260.0
289,1247.079849243164,1247.091293334961,0.557,1266.0
290,1247.0684051513672,1247.079849243164,0.581,1272.0
291,1247.0569610595703,1247.0684051513672,0.545,1278.0
292,1246.9768524169922,1246.988296508789,0.702,1320.0
293,1246.9654083251953,1246.9768524169922,0.914,1326.0
294,1246.9539642333984,1246.9654083251953,0.786,1332.0
295,1246.9425201416016,1246.9539642333984,0.858,1338.0
296,1244.8368072509766,1244.8482513427734,0.506,2442.0
297,1244.7681427001953,1244.7795867919922,0.796,2478.0
298,1244.7452545166016,1244.7566986083984,0.543,2490.0
299,1244.7338104248047,1244.7452545166016,0.607,2496.0
300,1244.710922241211,1244.7223663330078,0.839,2508.0
301,1244.6880340576172,1244.699478149414,0.516,2520.0
302,1244.6765899658203,1244.6880340576172,0.582,2526.0
303,1244.6537017822266,1244.6651458740234,0.576,2538.0
304,1244.6422576904297,1244.6537017822266,0.554,2544.0
305,1244.619369506836,1244.6308135986328,0.846,2556.0
306,1244.5964813232422,1244.607925415039,0.573,2568.0
307,1244.5507049560547,1244.5621490478516,0.609,2592.0
308,1239.2635345458984,1239.2749786376953,0.578,5364.0
309,1239.1605377197266,1239.1719818115234,0.583,5418.0
310,1225.8968353271484,1225.9082794189453,0.588,12372.0
311,1225.759506225586,1225.7709503173828,0.752,12444.0
312,1212.6903533935547,1212.7017974853516,0.515,19296.0
313,1206.9225311279297,1206.9339752197266,0.612,22320.0
314,1197.9045867919922,1197.916030883789,0.531,27048.0
315,1305.8967590332031,1305.908203125,0.815,0.0
316,1305.8853149414062,1305.8967590332031,0.739,6.0
317,1303.0586242675781,1303.070068359375,0.528,1488.0
318,1302.5436401367188,1302.5550842285156,0.763,1758.0
319,1302.5093078613281,1302.520751953125,0.632,1776.0
320,1302.4978637695312,1302.5093078613281,0.651,1782.0
321,1302.3033142089844,1302.3147583007812,0.569,1884.0
322,1302.2575378417969,1302.2689819335938,0.553,1908.0
323,1285.2058410644531,1285.21728515625,0.689,10848.0
324,1285.0570678710938,1285.0685119628906,0.521,10926.0
325,1284.85107421875,1284.8625183105469,0.576,11034.0
326,1281.6925048828125,1281.7039489746094,0.643,12690.0
327,1281.6810607910156,1281.6925048828125,0.796,12696.0
328,1281.6696166992188,1281.6810607910156,0.519,12702.0
329,1281.5780639648438,1281.5895080566406,0.62,12750.0
330,1281.55517578125,1281.5666198730469,0.539,12762.0
331,1281.5208435058594,1281.5322875976562,0.662,12780.0
332,1281.4750671386719,1281.4865112304688,0.75,12804.0
333,1281.463623046875,1281.4750671386719,0.559,12810.0
334,1281.4407348632812,1281.4521789550781,0.809,12822.0
335,1281.4292907714844,1281.4407348632812,0.639,12828.0
336,1281.3835144042969,1281.3949584960938,0.818,12852.0
337,1281.280517578125,1281.2919616699219,0.817,12906.0
338,1281.2461853027344,1281.2576293945312,0.546,12924.0
339,1281.2118530273438,1281.2232971191406,0.639,12942.0
340,1280.9829711914062,1280.9944152832031,0.504,13062.0
341,1280.9600830078125,1280.9715270996094,0.54,13074.0
342,1280.8570861816406,1280.8685302734375,0.624,13128.0
343,1280.8113098144531,1280.82275390625,0.567,13152.0
344,1280.7769775390625,1280.7884216308594,0.622,13170.0
345,1280.6854248046875,1280.6968688964844,0.617,13218.0
346,1280.6053161621094,1280.6167602539062,0.525,13260.0
347,1280.5595397949219,1280.5709838867188,0.63,13284.0
348,1280.4107666015625,1280.4222106933594,0.663,13362.0
349,1280.3993225097656,1280.4107666015625,0.773,13368.0
350,1280.3535461425781,1280.364990234375,0.536,13392.0
351,1280.3421020507812,1280.3535461425781,0.527,13398.0
352,1280.2963256835938,1280.3077697753906,0.778,13422.0
353,1280.2047729492188,1280.2162170410156,0.554,13470.0
354,1280.1589965820312,1280.1704406738281,0.586,13494.0
355,1280.1475524902344,1280.1589965820312,0.753,13500.0
356,1280.1017761230469,1280.1132202148438,0.679,13524.0
357,1280.09033203125,1280.1017761230469,0.571,13530.0
358,1280.0445556640625,1280.0559997558594,0.682,13554.0
359,1280.0331115722656,1280.0445556640625,0.528,13560.0
360,1279.9873352050781,1279.998779296875,0.695,13584.0
361,1279.9644470214844,1279.9758911132812,0.701,13596.0
362,1279.8728942871094,1279.8843383789062,0.695,13644.0
363,1279.8614501953125,1279.8728942871094,0.609,13650.0
364,1279.8500061035156,1279.8614501953125,0.702,13656.0
365,1279.8385620117188,1279.8500061035156,0.694,13662.0
366,1279.8271179199219,1279.8385620117188,0.629,13668.0
367,1279.7813415527344,1279.7927856445312,0.674,13692.0
368,1279.7698974609375,1279.7813415527344,0.651,13698.0
369,1279.632568359375,1279.6440124511719,0.728,13770.0
370,1279.6211242675781,1279.632568359375,0.596,13776.0
371,1279.5753479003906,1279.5867919921875,0.619,13800.0
372,1279.5181274414062,1279.5295715332031,0.711,13830.0
373,1279.4723510742188,1279.4837951660156,0.675,13854.0
374,1279.449462890625,1279.4609069824219,0.739,13866.0
375,1279.3693542480469,1279.3807983398438,0.633,13908.0
376,1279.3121337890625,1279.3235778808594,0.516,13938.0
377,1279.2892456054688,1279.3006896972656,0.546,13950.0
378,1279.2778015136719,1279.2892456054688,0.589,13956.0
379,1279.2320251464844,1279.2434692382812,0.584,13980.0
380,1279.1976928710938,1279.2091369628906,0.682,13998.0
381,1279.1862487792969,1279.1976928710938,0.68,14004.0
382,1279.1633605957031,1279.1748046875,0.548,14016.0
383,1279.1519165039062,1279.1633605957031,0.579,14022.0
384,1279.1404724121094,1279.1519165039062,0.682,14028.0
385,1279.1290283203125,1279.1404724121094,0.695,14034.0
386,1279.1061401367188,1279.1175842285156,0.632,14046.0
387,1279.083251953125,1279.0946960449219,0.647,14058.0
388,1279.0718078613281,1279.083251953125,0.836,14064.0
389,1278.99169921875,1279.0031433105469,0.698,14106.0
390,1278.9230346679688,1278.9344787597656,0.756,14142.0
391,1278.9115905761719,1278.9230346679688,0.66,14148.0
392,1278.80859375,1278.8200378417969,0.649,14202.0
393,1273.9906311035156,1274.0020751953125,0.522,16728.0
394,1262.9356384277344,1262.9470825195312,0.732,22524.0
395,1261.4936828613281,1261.505126953125,0.514,23280.0
396,1260.2005004882812,1260.2119445800781,0.526,23958.0
397,1258.5525512695312,1258.5639953613281,0.606,24822.0
398,1255.7373046875,1255.7487487792969,0.808,26298.0
399,1253.1623840332031,1253.173828125,0.503,27648.0
400,1252.5444030761719,1252.5558471679688,0.569,27972.0
401,1252.4299621582031,1252.44140625,0.573,28032.0
402,1252.3841857910156,1252.3956298828125,0.69,28056.0
403,1252.3727416992188,1252.3841857910156,0.518,28062.0
404,1252.349853515625,1252.3612976074219,0.572,28074.0
405,1252.3155212402344,1252.3269653320312,0.7,28092.0
406,1252.25830078125,1252.2697448730469,0.508,28122.0
407,1252.1095275878906,1252.1209716796875,0.626,28200.0
408,1252.0980834960938,1252.1095275878906,0.657,28206.0
409,1252.0637512207031,1252.0751953125,0.555,28224.0
410,1252.0408630371094,1252.0523071289062,0.735,28236.0
411,1252.0179748535156,1252.0294189453125,0.611,28248.0
412,1252.0065307617188,1252.0179748535156,0.559,28254.0
413,1251.9607543945312,1251.9721984863281,0.654,28278.0
414,1251.9493103027344,1251.9607543945312,0.682,28284.0
415,1251.8692016601562,1251.8806457519531,0.697,28326.0
416,1251.8577575683594,1251.8692016601562,0.679,28332.0
417,1251.8348693847656,1251.8463134765625,0.602,28344.0
418,1251.7890930175781,1251.800537109375,0.663,28368.0
419,1251.7547607421875,1251.7662048339844,0.68,28386.0
420,1251.6517639160156,1251.6632080078125,0.544,28440.0
421,1251.5830993652344,1251.5945434570312,0.726,28476.0
422,1251.5487670898438,1251.5602111816406,0.643,28494.0
423,1251.5144348144531,1251.52587890625,0.708,28512.0
424,1251.4915466308594,1251.5029907226562,0.538,28524.0
425,1251.4801025390625,1251.4915466308594,0.709,28530.0
426,1251.4686584472656,1251.4801025390625,0.527,28536.0
427,1251.434326171875,1251.4457702636719,0.62,28554.0
428,1251.4228820800781,1251.434326171875,0.688,28560.0
429,1251.4114379882812,1251.4228820800781,0.632,28566.0
430,1251.3656616210938,1251.3771057128906,0.643,28590.0
431,1251.2855529785156,1251.2969970703125,0.584,28632.0
432,1251.2741088867188,1251.2855529785156,0.712,28638.0
433,1251.15966796875,1251.1711120605469,0.683,28698.0
434,1251.1482238769531,1251.15966796875,0.545,28704.0
435,1251.1024475097656,1251.1138916015625,0.678,28728.0
436,1251.0795593261719,1251.0910034179688,0.513,28740.0
437,1251.0337829589844,1251.0452270507812,0.746,28764.0
438,1250.885009765625,1250.8964538574219,0.603,28842.0
439,1250.8735656738281,1250.885009765625,0.645,28848.0
440,1250.8277893066406,1250.8392333984375,0.745,28872.0
441,1250.8049011230469,1250.8163452148438,0.568,28884.0
442,1250.7476806640625,1250.7591247558594,0.705,28914.0
443,1250.5302429199219,1250.5416870117188,0.522,29028.0
444,1250.4501342773438,1250.4615783691406,0.663,29070.0
445,1250.4386901855469,1250.4501342773438,0.576,29076.0
446,1250.4043579101562,1250.4158020019531,0.713,29094.0
447,1250.3013610839844,1250.3128051757812,0.65,29148.0
448,1250.2670288085938,1250.2784729003906,0.721,29166.0
449,1250.2555847167969,1250.2670288085938,0.59,29172.0
450,1250.2326965332031,1250.244140625,0.701,29184.0
451,1250.1296997070312,1250.1411437988281,0.59,29238.0
452,1250.0953674316406,1250.1068115234375,0.656,29256.0
453,1250.0724792480469,1250.0839233398438,0.549,29268.0
454,1250.0495910644531,1250.06103515625,0.781,29280.0
455,1249.9923706054688,1250.0038146972656,0.679,29310.0
456,1249.9351501464844,1249.9465942382812,0.503,29340.0
457,1249.8435974121094,1249.8550415039062,0.584,29388.0
458,1249.7291564941406,1249.7406005859375,0.663,29448.0
459,1249.6490478515625,1249.6604919433594,0.621,29490.0
460,1249.6376037597656,1249.6490478515625,0.616,29496.0
461,1249.6261596679688,1249.6376037597656,0.652,29502.0
462,1249.603271484375,1249.6147155761719,0.665,29514.0
463,1249.5689392089844,1249.5803833007812,0.622,29532.0
464,1249.51171875,1249.5231628417969,0.655,29562.0
465,1305.8910369873047,1305.9024810791016,0.556,0.0
466,1305.6621551513672,1305.673599243164,0.596,120.0
467,1305.6163787841797,1305.6278228759766,0.78,144.0
468,1303.0757904052734,1303.0872344970703,0.662,1476.0
469,1303.0529022216797,1303.0643463134766,0.742,1488.0
470,1302.9842376708984,1302.9956817626953,0.563,1524.0
471,1302.5951385498047,1302.6065826416016,0.573,1728.0
472,1302.572250366211,1302.5836944580078,0.617,1740.0
473,1302.480697631836,1302.4921417236328,0.878,1788.0
474,1302.4120330810547,1302.4234771728516,0.576,1824.0
475,1302.103042602539,1302.114486694336,0.737,1986.0
476,1301.9886016845703,1302.0000457763672,0.568,2046.0
477,1296.1406707763672,1296.152114868164,0.547,5112.0
478,1289.3657684326172,1289.377212524414,0.745,8664.0
479,1286.5848541259766,1286.5962982177734,0.504,10122.0
480,1286.1957550048828,1286.2071990966797,0.806,10326.0
481,1285.2001190185547,1285.2115631103516,0.538,10848.0
482,1281.7096710205078,1281.7211151123047,0.753,12678.0
483,1281.698226928711,1281.7096710205078,0.676,12684.0
484,1281.6753387451172,1281.686782836914,0.676,12696.0
485,1281.6638946533203,1281.6753387451172,0.725,12702.0
486,1281.5723419189453,1281.5837860107422,0.638,12750.0
487,1281.5494537353516,1281.5608978271484,0.648,12762.0
