,start_freq,end_freq,probability,index
488,1276.8115997314453,1276.8230438232422,0.566,15246.0
489,1276.6971588134766,1276.7086029052734,0.57,15306.0
490,1276.2165069580078,1276.2279510498047,0.517,15558.0
491,1275.8159637451172,1275.827407836914,0.715,15768.0
492,1271.8334197998047,1271.8448638916016,0.71,17856.0
493,1267.873764038086,1267.8852081298828,0.783,19932.0
494,1267.0955657958984,1267.1070098876953,0.584,20340.0
495,1266.397476196289,1266.408920288086,0.535,20706.0
496,1264.6923065185547,1264.7037506103516,0.88,21600.0
497,1261.3162994384766,1261.3277435302734,0.66,23370.0
498,1260.824203491211,1260.8356475830078,0.556,23628.0
499,1260.812759399414,1260.824203491211,0.839,23634.0
500,1259.8285675048828,1259.8400115966797,0.504,24150.0
501,1259.2906951904297,1259.3021392822266,0.569,24432.0
502,1258.9473724365234,1258.9588165283203,0.508,24612.0
503,1258.5811614990234,1258.5926055908203,0.614,24804.0
504,1254.861831665039,1254.873275756836,0.54,26754.0
505,1250.020980834961,1250.0324249267578,0.755,29292.0
506,1362.2474670410156,1362.2589111328125,0.706,24.0
507,1361.0801696777344,1361.0916137695312,0.527,636.0
508,1356.0905456542969,1356.1019897460938,0.778,3252.0
509,1354.3739318847656,1354.3853759765625,0.631,4152.0
510,1354.0763854980469,1354.0878295898438,0.807,4308.0
511,1351.6731262207031,1351.6845703125,0.549,5568.0
512,1350.7118225097656,1350.7232666015625,0.543,6072.0
513,1348.2627868652344,1348.2742309570312,0.747,7356.0
514,1348.2513427734375,1348.2627868652344,0.633,7362.0
515,1345.9053039550781,1345.916748046875,0.583,8592.0
516,1344.17724609375,1344.1886901855469,0.556,9498.0
517,1343.5249328613281,1343.536376953125,0.59,9840.0
518,1341.339111328125,1341.3505554199219,0.75,10986.0
519,1339.8857116699219,1339.8971557617188,0.532,11748.0
520,1327.6176452636719,1327.6290893554688,0.686,18180.0
521,1326.9882202148438,1326.9996643066406,0.634,18510.0
522,1326.3816833496094,1326.3931274414062,0.58,18828.0
523,1321.8841552734375,1321.8955993652344,0.551,21186.0
524,1321.0830688476562,1321.0945129394531,0.827,21606.0
525,1319.1947937011719,1319.2062377929688,0.592,22596.0
526,1319.1261291503906,1319.1375732421875,0.672,22632.0
527,1317.9931640625,1318.0046081542969,0.648,23226.0
528,1317.9244995117188,1317.9359436035156,0.665,23262.0
529,1313.41552734375,1313.4269714355469,0.517,25626.0
530,1311.676025390625,1311.6874694824219,0.586,26538.0
531,1311.4700317382812,1311.4814758300781,0.817,26646.0
532,1310.9207153320312,1310.9321594238281,0.539,26934.0
533,1310.8978271484375,1310.9092712402344,0.506,26946.0
534,1310.8863830566406,1310.8978271484375,0.51,26952.0
535,1310.8177185058594,1310.8291625976562,0.545,26988.0
536,1310.1882934570312,1310.1997375488281,0.527,27318.0
537,1309.9021911621094,1309.9136352539062,0.821,27468.0
538,1309.112548828125,1309.1239929199219,0.752,27882.0
539,1308.9637756347656,1308.9752197265625,0.575,27960.0
540,1308.7692260742188,1308.7806701660156,0.797,28062.0
541,1308.7577819824219,1308.7692260742188,0.503,28068.0
542,1308.7234497070312,1308.7348937988281,0.633,28086.0
543,1308.563232421875,1308.5746765136719,0.526,28170.0
544,1308.2656860351562,1308.2771301269531,0.508,28326.0
545,1308.2427978515625,1308.2542419433594,0.523,28338.0
546,1308.2313537597656,1308.2427978515625,0.58,28344.0
547,1308.2199096679688,1308.2313537597656,0.79,28350.0
548,1308.2084655761719,1308.2199096679688,0.653,28356.0
549,1308.197021484375,1308.2084655761719,0.611,28362.0
550,1308.1741333007812,1308.1855773925781,0.573,28374.0
551,1308.10546875,1308.1169128417969,0.618,28410.0
552,1307.8765869140625,1307.8880310058594,0.501,28530.0
553,1307.8651428222656,1307.8765869140625,0.75,28536.0
554,1307.7964782714844,1307.8079223632812,0.519,28572.0
555,1307.7735900878906,1307.7850341796875,0.676,28584.0
556,1307.7049255371094,1307.7163696289062,0.597,28620.0
557,1307.6248168945312,1307.6362609863281,0.582,28662.0
558,1307.6133728027344,1307.6248168945312,0.522,28668.0
559,1307.55615234375,1307.5675964355469,0.584,28698.0
560,1307.5447082519531,1307.55615234375,0.525,28704.0
561,1307.4989318847656,1307.5103759765625,0.508,28728.0
562,1307.464599609375,1307.4760437011719,0.511,28746.0
563,1307.3959350585938,1307.4073791503906,0.526,28782.0
564,1307.3616027832031,1307.373046875,0.633,28800.0
565,1307.3387145996094,1307.3501586914062,0.652,28812.0
566,1307.2700500488281,1307.281494140625,0.724,28848.0
567,1307.2471618652344,1307.2586059570312,0.57,28860.0
568,1307.1212768554688,1307.1327209472656,0.556,28926.0
569,1307.098388671875,1307.1098327636719,0.521,28938.0
570,1306.915283203125,1306.9267272949219,0.585,29034.0
571,1306.7207336425781,1306.732177734375,0.586,29136.0
572,1306.5719604492188,1306.5834045410156,0.575,29214.0
573,1306.4804077148438,1306.4918518066406,0.54,29262.0
574,1306.4689636230469,1306.4804077148438,0.583,29268.0
575,1306.4460754394531,1306.45751953125,0.564,29280.0
576,1306.3774108886719,1306.3888549804688,0.537,29316.0
577,1306.2973022460938,1306.3087463378906,0.599,29358.0
578,1306.0111999511719,1306.0226440429688,0.526,29508.0
579,1362.253189086914,1362.264633178711,0.54,18.0
580,1359.3463897705078,1359.3578338623047,0.57,1542.0
581,1354.7687530517578,1354.7801971435547,0.832,3942.0
582,1354.3224334716797,1354.3338775634766,0.65,4176.0
583,1354.0706634521484,1354.0821075439453,0.885,4308.0
584,1353.9905548095703,1354.0019989013672,0.738,4350.0
585,1352.9491424560547,1352.9605865478516,0.573,4896.0
586,1352.4799346923828,1352.4913787841797,0.646,5142.0
587,1350.3742218017578,1350.3856658935547,0.604,6246.0
588,1349.2984771728516,1349.3099212646484,0.799,6810.0
589,1346.4603424072266,1346.4717864990234,0.64,8298.0
590,1345.0298309326172,1345.041275024414,0.518,9048.0
591,1344.308853149414,1344.320297241211,0.528,9426.0
592,1344.1715240478516,1344.1829681396484,0.529,9498.0
593,1340.3148651123047,1340.3263092041016,0.617,11520.0
594,1340.3034210205078,1340.3148651123047,0.642,11526.0
595,1339.5252227783203,1339.5366668701172,0.536,11934.0
596,1335.9317779541016,1335.9432220458984,0.537,13818.0
597,1334.3181610107422,1334.329605102539,0.69,14664.0
598,1333.883285522461,1333.8947296142578,0.538,14892.0
599,1333.791732788086,1333.8031768798828,0.615,14940.0
600,1332.1781158447266,1332.1895599365234,0.735,15786.0
601,1329.030990600586,1329.0424346923828,0.698,17436.0
602,1326.9824981689453,1326.9939422607422,0.644,18510.0
603,1319.8184967041016,1319.8299407958984,0.528,22266.0
604,1318.0789947509766,1318.0904388427734,0.525,23178.0
605,1317.2435760498047,1317.2550201416016,0.696,23616.0
606,1314.8174285888672,1314.828872680664,0.635,24888.0
607,1311.9792938232422,1311.990737915039,0.537,26376.0
608,1311.4871978759766,1311.4986419677734,0.521,26634.0
609,1311.0294342041016,1311.0408782958984,0.527,26874.0
610,1310.995101928711,1311.0065460205078,0.749,26892.0
611,1310.892105102539,1310.903549194336,0.543,26946.0
612,1310.8806610107422,1310.892105102539,0.672,26952.0
613,1310.8692169189453,1310.8806610107422,0.561,26958.0
614,1310.8577728271484,1310.8692169189453,0.685,26964.0
615,1310.8463287353516,1310.8577728271484,0.53,26970.0
616,1310.8234405517578,1310.8348846435547,0.741,26982.0
617,1310.811996459961,1310.8234405517578,0.674,26988.0
618,1309.896469116211,1309.9079132080078,0.805,27468.0
619,1308.8436126708984,1308.8550567626953,0.592,28020.0
620,1308.7291717529297,1308.7406158447266,0.661,28080.0
621,1308.694839477539,1308.706283569336,0.651,28098.0
622,1308.6376190185547,1308.6490631103516,0.54,28128.0
623,1308.2599639892578,1308.2714080810547,0.591,28326.0
624,1308.2256317138672,1308.237075805664,0.811,28344.0
625,1308.2141876220703,1308.2256317138672,0.533,28350.0
626,1308.1798553466797,1308.1912994384766,0.657,28368.0
627,1308.1684112548828,1308.1798553466797,0.513,28374.0
628,1307.8594207763672,1307.870864868164,0.972,28536.0
629,1307.8136444091797,1307.8250885009766,0.653,28560.0
630,1307.7564239501953,1307.7678680419922,0.573,28590.0
631,1307.7449798583984,1307.7564239501953,0.546,28596.0
632,1307.699203491211,1307.7106475830078,0.879,28620.0
633,1307.6763153076172,1307.687759399414,0.603,28632.0
634,1307.6190948486328,1307.6305389404297,0.77,28662.0
635,1307.5847625732422,1307.596206665039,0.556,28680.0
636,1307.5504302978516,1307.5618743896484,0.519,28698.0
637,1307.4359893798828,1307.4474334716797,0.503,28758.0
638,1307.3673248291016,1307.3787689208984,0.684,28794.0
639,1307.3558807373047,1307.3673248291016,0.552,28800.0
640,1307.3444366455078,1307.3558807373047,0.621,28806.0
641,1307.2986602783203,1307.3101043701172,0.612,28830.0
642,1307.2185516357422,1307.229995727539,0.534,28872.0
643,1306.9095611572266,1306.9210052490234,0.552,29034.0
644,1306.7264556884766,1306.7378997802734,0.609,29130.0
645,1306.3831329345703,1306.3945770263672,0.572,29310.0
646,1306.3030242919922,1306.314468383789,0.505,29352.0
647,1416.0346984863281,1416.046142578125,0.522,1392.0
648,1415.1649475097656,1415.1763916015625,0.843,1848.0
649,1414.3524169921875,1414.3638610839844,0.721,2274.0
650,1414.2837524414062,1414.2951965332031,0.552,2310.0
651,1414.1921997070312,1414.2036437988281,0.85,2358.0
652,1412.4412536621094,1412.4526977539062,0.526,3276.0
653,1411.7774963378906,1411.7889404296875,0.844,3624.0
654,1411.285400390625,1411.2968444824219,0.561,3882.0
655,1411.102294921875,1411.1137390136719,0.547,3978.0
656,1408.3786010742188,1408.3900451660156,0.787,5406.0
657,1408.0123901367188,1408.0238342285156,0.619,5598.0
658,1404.7050476074219,1404.7164916992188,0.515,7332.0
659,1403.6636352539062,1403.6750793457031,0.594,7878.0
660,1401.5579223632812,1401.5693664550781,0.507,8982.0
661,1400.4936218261719,1400.5050659179688,0.681,9540.0
662,1400.0129699707031,1400.0244140625,0.895,9792.0
663,1399.7840881347656,1399.7955322265625,0.549,9912.0
664,1388.4315490722656,1388.4429931640625,0.573,15864.0
665,1388.2713317871094,1388.2827758789062,0.759,15948.0
666,1387.481689453125,1387.4931335449219,0.822,16362.0
667,1380.1345825195312,1380.1460266113281,0.711,20214.0
668,1379.5623779296875,1379.5738220214844,0.887,20514.0
669,1378.6354064941406,1378.6468505859375,0.526,21000.0
670,1373.9662170410156,1373.9776611328125,0.626,23448.0
671,1372.7760314941406,1372.7874755859375,0.649,24072.0
672,1371.9635009765625,1371.9749450683594,0.724,24498.0
673,1371.2081909179688,1371.2196350097656,0.558,24894.0
674,1370.9335327148438,1370.9449768066406,0.63,25038.0
675,1370.086669921875,1370.0981140136719,0.509,25482.0
676,1370.0637817382812,1370.0752258300781,0.598,25494.0
677,1369.5030212402344,1369.5144653320312,0.524,25788.0
678,1366.6648864746094,1366.6763305664062,0.734,27276.0
679,1365.6578063964844,1365.6692504882812,0.687,27804.0
680,1365.0398254394531,1365.05126953125,0.925,28128.0
681,1415.8000946044922,1415.811538696289,0.528,1512.0
682,1415.7085418701172,1415.719985961914,0.671,1560.0
683,1414.804458618164,1414.815902709961,0.551,2034.0
684,1412.801742553711,1412.8131866455078,0.621,3084.0
685,1412.3096466064453,1412.3210906982422,0.677,3342.0
686,1411.6458892822266,1411.6573333740234,0.749,3690.0
687,1411.2682342529297,1411.2796783447266,0.687,3888.0
688,1410.318374633789,1410.329818725586,0.545,4386.0
689,1409.3456268310547,1409.3570709228516,0.566,4896.0
690,1406.3472747802734,1406.3587188720703,0.593,6468.0
691,1405.8895111083984,1405.9009552001953,0.54,6708.0
692,1403.7609100341797,1403.7723541259766,0.765,7824.0
693,1401.987075805664,1401.998519897461,0.657,8754.0
694,1401.4034271240234,1401.4148712158203,0.624,9060.0
695,1400.2933502197266,1400.3047943115234,0.685,9642.0
696,1400.0186920166016,1400.0301361083984,0.966,9786.0
697,1399.7440338134766,1399.7554779052734,0.703,9930.0
698,1391.5958404541016,1391.6072845458984,0.537,14202.0
699,1389.627456665039,1389.638900756836,0.831,15234.0
700,1388.906478881836,1388.9179229736328,0.799,15612.0
701,1388.3342742919922,1388.345718383789,0.87,15912.0
702,1387.5904083251953,1387.6018524169922,0.538,16302.0
703,1386.1141204833984,1386.1255645751953,0.633,17076.0
704,1385.335922241211,1385.3473663330078,0.748,17484.0
705,1381.1473846435547,1381.1588287353516,0.756,19680.0
706,1378.5381317138672,1378.549575805664,0.876,21048.0
707,1378.469467163086,1378.4809112548828,0.923,21084.0
708,1376.626968383789,1376.638412475586,0.61,22050.0
709,1376.1234283447266,1376.1348724365234,0.622,22314.0
710,1374.9217987060547,1374.9332427978516,0.586,22944.0
711,1374.7386932373047,1374.7501373291016,0.54,23040.0
712,1372.2553253173828,1372.2667694091797,0.591,24342.0
713,1371.419906616211,1371.4313507080078,0.564,24780.0
714,1371.1566925048828,1371.1681365966797,0.691,24918.0
715,1369.9893951416016,1370.0008392333984,0.594,25530.0
716,1369.1768646240234,1369.1883087158203,0.589,25956.0
717,1369.039535522461,1369.0509796142578,0.58,26028.0
718,1472.6600646972656,1472.6715087890625,0.56,1272.0
719,1470.5886840820312,1470.6001281738281,0.544,2358.0
720,1469.3870544433594,1469.3984985351562,0.777,2988.0
721,1468.7690734863281,1468.780517578125,0.747,3312.0
722,1467.6589965820312,1467.6704406738281,0.558,3894.0
723,1467.5102233886719,1467.5216674804688,0.626,3972.0
724,1465.2671813964844,1465.2786254882812,0.823,5148.0
725,1464.8780822753906,1464.8895263671875,0.859,5352.0
726,1464.6148681640625,1464.6263122558594,0.719,5490.0
727,1462.4404907226562,1462.4519348144531,0.511,6630.0
728,1460.9413146972656,1460.9527587890625,0.55,7416.0
729,1460.7124328613281,1460.723876953125,0.627,7536.0
730,1456.1920166015625,1456.2034606933594,0.648,9906.0
731,1454.9331665039062,1454.9446105957031,0.64,10566.0
732,1454.1206359863281,1454.132080078125,0.561,10992.0
733,1453.0563354492188,1453.0677795410156,0.585,11550.0
734,1447.7691650390625,1447.7806091308594,0.74,14322.0
735,1447.4601745605469,1447.4716186523438,0.665,14484.0
736,1445.6977844238281,1445.709228515625,0.655,15408.0
737,1443.4432983398438,1443.4547424316406,0.832,16590.0
738,1442.7566528320312,1442.7680969238281,0.742,16950.0
739,1442.7223205566406,1442.7337646484375,0.54,16968.0
740,1442.6651000976562,1442.6765441894531,0.867,16998.0
741,1442.6193237304688,1442.6307678222656,0.627,17022.0
742,1442.4591064453125,1442.4705505371094,0.573,17106.0
743,1441.5779113769531,1441.58935546875,0.658,17568.0
744,1441.1659240722656,1441.1773681640625,0.557,17784.0
745,1439.4721984863281,1439.483642578125,0.583,18672.0
746,1437.6296997070312,1437.6411437988281,0.506,19638.0
747,1435.2378845214844,1435.2493286132812,0.53,20892.0
748,1434.9861145019531,1434.99755859375,0.586,21024.0
749,1434.5970153808594,1434.6084594726562,0.811,21228.0
750,1432.1823120117188,1432.1937561035156,0.687,22494.0
751,1431.6673278808594,1431.6787719726562,0.69,22764.0
752,1431.3125610351562,1431.3240051269531,0.529,22950.0
753,1430.9005737304688,1430.9120178222656,0.814,23166.0
754,1430.419921875,1430.4313659667969,0.642,23418.0
755,1421.8025207519531,1421.81396484375,0.537,27936.0
756,1473.0091094970703,1473.0205535888672,0.585,1086.0
757,1471.8990325927734,1471.9104766845703,0.766,1668.0
758,1471.7044830322266,1471.7159271240234,0.508,1770.0
759,1470.2167510986328,1470.2281951904297,0.771,2550.0
760,1469.186782836914,1469.198226928711,0.52,3090.0
761,1468.4200286865234,1468.4314727783203,0.57,3492.0
762,1463.4075164794922,1463.418960571289,0.571,6120.0
763,1462.7666473388672,1462.778091430664,0.614,6456.0
764,1460.0772857666016,1460.0887298583984,0.746,7866.0
765,1459.9742889404297,1459.9857330322266,0.523,7920.0
766,1457.2505950927734,1457.2620391845703,0.712,9348.0
767,1456.014633178711,1456.0260772705078,0.568,9996.0
768,1455.5110931396484,1455.5225372314453,0.611,10260.0
769,1455.4996490478516,1455.5110931396484,0.808,10266.0
770,1453.622817993164,1453.634262084961,0.533,11250.0
771,1449.1252899169922,1449.136734008789,0.569,13608.0
772,1447.5574493408203,1447.5688934326172,0.587,14430.0
773,1447.2370147705078,1447.2484588623047,0.577,14598.0
774,1446.859359741211,1446.8708038330078,0.688,14796.0
775,1446.3672637939453,1446.3787078857422,0.688,15054.0
776,1442.8424835205078,1442.8539276123047,0.649,16902.0
777,1442.7738189697266,1442.7852630615234,0.602,16938.0
778,1441.4005279541016,1441.4119720458984,0.577,17658.0
779,1440.176010131836,1440.1874542236328,0.52,18300.0
780,1439.706802368164,1439.718246459961,0.851,18546.0
781,1438.2877349853516,1438.2991790771484,0.647,19290.0
782,1437.7498626708984,1437.7613067626953,0.721,19572.0
783,1437.4980926513672,1437.509536743164,0.678,19704.0
784,1436.9487762451172,1436.960220336914,0.536,19992.0
785,1434.5226287841797,1434.5340728759766,0.816,21264.0
786,1434.4654083251953,1434.4768524169922,0.573,21294.0
787,1430.8032989501953,1430.8147430419922,0.758,23214.0
788,1430.4027557373047,1430.4141998291016,0.776,23424.0
789,1429.7046661376953,1429.7161102294922,0.689,23790.0
790,1427.2212982177734,1427.2327423095703,0.685,25092.0
791,1423.8224029541016,1423.8338470458984,0.535,26874.0
792,1423.147201538086,1423.1586456298828,0.707,27228.0
793,1422.8038787841797,1422.8153228759766,0.642,27408.0
794,1421.865463256836,1421.8769073486328,0.544,27900.0
795,1421.4534759521484,1421.4649200439453,0.827,28116.0
796,1530.8990478515625,1530.9104919433594,0.506,306.0
797,1530.7502746582031,1530.76171875,0.641,384.0
798,1530.7388305664062,1530.7502746582031,0.667,390.0
799,1530.7044982910156,1530.7159423828125,0.516,408.0
800,1530.6930541992188,1530.7044982910156,0.507,414.0
801,1530.6358337402344,1530.6472778320312,0.591,444.0
802,1530.6243896484375,1530.6358337402344,0.78,450.0
803,1530.6129455566406,1530.6243896484375,0.594,456.0
804,1530.5671691894531,1530.57861328125,0.809,480.0
805,1530.5442810058594,1530.5557250976562,0.525,492.0
806,1530.5099487304688,1530.5213928222656,0.749,510.0
807,1530.4985046386719,1530.5099487304688,0.766,516.0
808,1530.4412841796875,1530.4527282714844,0.63,546.0
809,1530.4298400878906,1530.4412841796875,0.516,552.0
810,1530.4069519042969,1530.4183959960938,0.852,564.0
811,1530.3955078125,1530.4069519042969,0.795,570.0
812,1530.3840637207031,1530.3955078125,0.768,576.0
813,1530.3268432617188,1530.3382873535156,0.641,606.0
814,1530.21240234375,1530.2238464355469,0.636,666.0
815,1530.1780700683594,1530.1895141601562,0.702,684.0
816,1530.120849609375,1530.1322937011719,0.721,714.0
817,1530.0636291503906,1530.0750732421875,0.73,744.0
818,1530.0521850585938,1530.0636291503906,0.917,750.0
819,1530.0407409667969,1530.0521850585938,0.839,756.0
820,1530.029296875,1530.0407409667969,0.832,762.0
821,1530.0064086914062,1530.0178527832031,0.647,774.0
822,1529.9949645996094,1530.0064086914062,0.717,780.0
823,1529.9835205078125,1529.9949645996094,0.791,786.0
824,1529.9720764160156,1529.9835205078125,0.841,792.0
825,1529.9491882324219,1529.9606323242188,0.756,804.0
826,1529.9263000488281,1529.937744140625,0.793,816.0
827,1529.9034118652344,1529.9148559570312,0.711,828.0
828,1529.8919677734375,1529.9034118652344,0.918,834.0
829,1529.8576354980469,1529.8690795898438,0.827,852.0
830,1529.84619140625,1529.8576354980469,0.68,858.0
831,1529.8347473144531,1529.84619140625,0.67,864.0
832,1529.8118591308594,1529.8233032226562,0.643,876.0
833,1529.7889709472656,1529.8004150390625,0.841,888.0
834,1529.7775268554688,1529.7889709472656,0.796,894.0
835,1529.754638671875,1529.7660827636719,0.517,906.0
836,1529.7317504882812,1529.7431945800781,0.739,918.0
837,1529.6745300292969,1529.6859741210938,0.806,948.0
838,1529.6516418457031,1529.6630859375,0.741,960.0
839,1529.5944213867188,1529.6058654785156,0.777,990.0
840,1529.5829772949219,1529.5944213867188,0.848,996.0
841,1529.571533203125,1529.5829772949219,0.858,1002.0
842,1529.5372009277344,1529.5486450195312,0.803,1020.0
843,1529.4914245605469,1529.5028686523438,0.539,1044.0
844,1529.4570922851562,1529.4685363769531,0.748,1062.0
845,1529.4456481933594,1529.4570922851562,0.687,1068.0
846,1529.4227600097656,1529.4342041015625,0.791,1080.0
847,1529.4113159179688,1529.4227600097656,0.736,1086.0
848,1529.3998718261719,1529.4113159179688,0.503,1092.0
849,1529.388427734375,1529.3998718261719,0.763,1098.0
850,1529.1938781738281,1529.205322265625,0.627,1200.0
851,1529.1824340820312,1529.1938781738281,0.687,1206.0
852,1529.1709899902344,1529.1824340820312,0.764,1212.0
853,1529.1595458984375,1529.1709899902344,0.825,1218.0
854,1529.1481018066406,1529.1595458984375,0.572,1224.0
855,1529.1366577148438,1529.1481018066406,0.843,1230.0
856,1529.11376953125,1529.1252136230469,0.734,1242.0
857,1529.1023254394531,1529.11376953125,0.73,1248.0
858,1529.0908813476562,1529.1023254394531,0.639,1254.0
859,1529.0794372558594,1529.0908813476562,0.712,1260.0
860,1529.0679931640625,1529.0794372558594,0.762,1266.0
861,1529.0565490722656,1529.0679931640625,0.895,1272.0
862,1529.0451049804688,1529.0565490722656,0.749,1278.0
863,1529.0336608886719,1529.0451049804688,0.923,1284.0
864,1529.022216796875,1529.0336608886719,0.884,1290.0
865,1529.0107727050781,1529.022216796875,0.683,1296.0
866,1528.9993286132812,1529.0107727050781,0.794,1302.0
867,1528.9878845214844,1528.9993286132812,0.791,1308.0
868,1528.9649963378906,1528.9764404296875,0.687,1320.0
869,1528.9535522460938,1528.9649963378906,0.698,1326.0
870,1528.9421081542969,1528.9535522460938,0.806,1332.0
871,1528.8963317871094,1528.9077758789062,0.589,1356.0
872,1528.8047790527344,1528.8162231445312,0.631,1404.0
873,1528.7704467773438,1528.7818908691406,0.629,1422.0
874,1528.7132263183594,1528.7246704101562,0.665,1452.0
875,1528.6331176757812,1528.6445617675781,0.916,1494.0
876,1528.6102294921875,1528.6216735839844,0.768,1506.0
877,1528.5415649414062,1528.5530090332031,0.71,1542.0
878,1528.5186767578125,1528.5301208496094,0.648,1554.0
879,1528.4957885742188,1528.5072326660156,0.607,1566.0
880,1528.4500122070312,1528.4614562988281,0.511,1590.0
881,1528.4271240234375,1528.4385681152344,0.581,1602.0
882,1528.3241271972656,1528.3355712890625,0.64,1656.0
883,1528.2554626464844,1528.2669067382812,0.854,1692.0
884,1528.1867980957031,1528.1982421875,0.745,1728.0
885,1528.1524658203125,1528.1639099121094,0.802,1746.0
886,1528.1410217285156,1528.1524658203125,0.811,1752.0
887,1528.106689453125,1528.1181335449219,0.584,1770.0
888,1528.0952453613281,1528.106689453125,0.918,1776.0
889,1528.0838012695312,1528.0952453613281,0.771,1782.0
890,1528.0723571777344,1528.0838012695312,0.875,1788.0
891,1528.0609130859375,1528.0723571777344,0.844,1794.0
892,1528.0494689941406,1528.0609130859375,0.539,1800.0
893,1527.9808044433594,1527.9922485351562,0.855,1836.0
894,1527.9693603515625,1527.9808044433594,0.522,1842.0
895,1527.9350280761719,1527.9464721679688,0.663,1860.0
896,1527.923583984375,1527.9350280761719,0.679,1866.0
897,1527.9006958007812,1527.9121398925781,0.519,1878.0
898,1527.8663635253906,1527.8778076171875,0.588,1896.0
899,1527.8549194335938,1527.8663635253906,0.541,1902.0
900,1527.83203125,1527.8434753417969,0.695,1914.0
901,1527.4085998535156,1527.4200439453125,0.563,2136.0
902,1527.1224975585938,1527.1339416503906,0.584,2286.0
903,1526.9851684570312,1526.9966125488281,0.582,2358.0
904,1526.8936157226562,1526.9050598144531,0.577,2406.0
905,1526.8363952636719,1526.8478393554688,0.566,2436.0
906,1526.824951171875,1526.8363952636719,0.763,2442.0
907,1526.8135070800781,1526.824951171875,0.681,2448.0
908,1526.7791748046875,1526.7906188964844,0.661,2466.0
909,1526.7677307128906,1526.7791748046875,0.519,2472.0
910,1526.7219543457031,1526.7333984375,0.582,2496.0
911,1526.6990661621094,1526.7105102539062,0.542,2508.0
912,1526.6761779785156,1526.6876220703125,0.679,2520.0
913,1526.6647338867188,1526.6761779785156,0.554,2526.0
914,1526.5960693359375,1526.6075134277344,0.572,2562.0
915,1526.5846252441406,1526.5960693359375,0.52,2568.0
916,1526.5731811523438,1526.5846252441406,0.814,2574.0
917,1526.5617370605469,1526.5731811523438,0.78,2580.0
918,1526.55029296875,1526.5617370605469,0.69,2586.0
919,1526.4701843261719,1526.4816284179688,0.58,2628.0
920,1526.4472961425781,1526.458740234375,0.611,2640.0
921,1526.3099670410156,1526.3214111328125,0.684,2712.0
922,1526.2298583984375,1526.2413024902344,0.603,2754.0
923,1526.1955261230469,1526.2069702148438,0.515,2772.0
924,1526.0353088378906,1526.0467529296875,0.523,2856.0
925,1525.7949829101562,1525.8064270019531,0.526,2982.0
926,1525.7835388183594,1525.7949829101562,0.65,2988.0
927,1525.7377624511719,1525.7492065429688,0.664,3012.0
928,1525.6690979003906,1525.6805419921875,0.622,3048.0
929,1525.6462097167969,1525.6576538085938,0.646,3060.0
930,1525.634765625,1525.6462097167969,0.708,3066.0
931,1525.6004333496094,1525.6118774414062,0.638,3084.0
932,1525.5889892578125,1525.6004333496094,0.57,3090.0
933,1525.5317687988281,1525.543212890625,0.512,3120.0
934,1525.4745483398438,1525.4859924316406,0.52,3150.0
935,1525.4631042480469,1525.4745483398438,0.554,3156.0
936,1525.3829956054688,1525.3944396972656,0.524,3198.0
937,1525.360107421875,1525.3715515136719,0.543,3210.0
938,1525.3372192382812,1525.3486633300781,0.554,3222.0
939,1525.2685546875,1525.2799987792969,0.56,3258.0
940,1525.0968933105469,1525.1083374023438,0.644,3348.0
941,1523.6091613769531,1523.62060546875,0.557,4128.0
942,1523.2086181640625,1523.2200622558594,0.779,4338.0
943,1522.2015380859375,1522.2129821777344,0.843,4866.0
944,1521.7323303222656,1521.7437744140625,0.533,5112.0
945,1521.697998046875,1521.7094421386719,0.548,5130.0
946,1520.7481384277344,1520.7595825195312,0.768,5628.0
947,1519.7982788085938,1519.8097229003906,0.71,6126.0
948,1519.5808410644531,1519.59228515625,0.508,6240.0
949,1519.1230773925781,1519.134521484375,0.98,6480.0
950,1519.0544128417969,1519.0658569335938,0.61,6516.0
951,1518.9399719238281,1518.951416015625,0.648,6576.0
952,1518.0587768554688,1518.0702209472656,0.83,7038.0
953,1517.5437927246094,1517.5552368164062,0.62,7308.0
954,1515.4953002929688,1515.5067443847656,0.739,8382.0
955,1515.4037475585938,1515.4151916503906,0.677,8430.0
956,1514.7857666015625,1514.7972106933594,0.501,8754.0
957,1513.5154724121094,1513.5269165039062,0.727,9420.0
958,1509.521484375,1509.5329284667969,0.844,11514.0
959,1509.4871520996094,1509.4985961914062,0.56,11532.0
960,1508.697509765625,1508.7089538574219,0.577,11946.0
961,1508.6746215820312,1508.6860656738281,0.714,11958.0
962,1507.0381164550781,1507.049560546875,0.649,12816.0
963,1504.1999816894531,1504.21142578125,0.51,14304.0
964,1499.9771118164062,1499.9885559082031,0.547,16518.0
965,1499.9198913574219,1499.9313354492188,0.632,16548.0
966,1499.2790222167969,1499.2904663085938,0.66,16884.0
967,1498.9585876464844,1498.9700317382812,0.526,17052.0
968,1497.2648620605469,1497.2763061523438,0.575,17940.0
969,1490.8561706542969,1490.8676147460938,0.647,21300.0
970,1488.2011413574219,1488.2125854492188,0.575,22692.0
971,1488.189697265625,1488.2011413574219,0.606,22698.0
972,1483.7608337402344,1483.7722778320312,0.659,25020.0
973,1483.5777282714844,1483.5891723632812,0.527,25116.0
974,1480.8998107910156,1480.9112548828125,0.615,26520.0
975,1480.7510375976562,1480.7624816894531,0.761,26598.0
976,1480.0300598144531,1480.04150390625,0.642,26976.0
