,start_freq,end_freq,probability,index
857,1229.3320080215558,1229.3436222435578,0.635,10416.0
858,1229.273936911546,1229.2855511335479,0.538,10446.0
859,1229.18102313553,1229.192637357532,0.546,10494.0
860,1228.9951955834983,1229.0068098055003,0.852,10590.0
861,1227.7640880512884,1227.7757022732903,0.555,11226.0
862,1227.7176311632804,1227.7292453852824,0.521,11250.0
863,1226.9162498451435,1226.9278640671455,0.51,11664.0
864,1226.7420365151138,1226.7536507371158,0.719,11754.0
865,1226.068411638999,1226.0800258610009,0.721,12102.0
866,1225.9058125309712,1225.9174267529731,0.699,12186.0
867,1225.2438018768582,1225.2554160988602,0.548,12528.0
868,1224.9882889928147,1224.9999032148166,0.558,12660.0
869,1223.8152525706143,1223.8268667926163,0.564,13266.0
870,1223.7804099046084,1223.7920241266104,0.578,13284.0
871,1223.5713539085727,1223.5829681305747,0.661,13392.0
872,1222.4331601523784,1222.4447743743804,0.549,13980.0
873,1217.9849131256194,1217.9965273476214,0.85,16278.0
874,1217.8455424615954,1217.8571566835974,0.793,16350.0
875,1217.7526286855796,1217.7642429075815,0.717,16398.0
876,1216.1266376053022,1216.1382518273042,0.613,17238.0
877,1213.2230821048065,1213.2346963268087,0.577,18738.0
878,1211.7829185765609,1211.7945327985628,0.875,19482.0
879,1211.051222590436,1211.062836812438,0.887,19860.0
880,1210.7027959303764,1210.7144101523784,0.555,20040.0
881,1210.6911817083744,1210.7027959303764,0.663,20046.0
882,1210.4240546023289,1210.4356688243308,0.786,20184.0
883,1210.1336990522793,1210.1453132742813,0.557,20334.0
884,1209.4833026201684,1209.4949168421704,0.887,20670.0
885,1209.4252315101585,1209.4368457321605,0.531,20700.0
886,1209.3787746221506,1209.3903888441525,0.695,20724.0
887,1209.2277897361248,1209.2394039581268,0.745,20802.0
888,1209.076804850099,1209.088419072101,0.761,20880.0
889,1208.9490484080773,1208.9606626300792,0.594,20946.0
890,1208.5773933040139,1208.5890075260158,0.847,21138.0
891,1208.2289666439542,1208.2405808659562,0.699,21318.0
892,1208.1360528679384,1208.1476670899403,0.639,21366.0
893,1208.0199106479186,1208.0315248699205,0.943,21426.0
894,1207.9618395379086,1207.9734537599106,0.56,21456.0
895,1207.9386110939047,1207.9502253159067,0.76,21468.0
896,1207.8224688738849,1207.8340830958869,0.73,21528.0
897,1207.752783541873,1207.764397763875,0.542,21564.0
898,1207.741169319871,1207.752783541873,0.782,21570.0
899,1207.717940875867,1207.729555097869,0.816,21582.0
900,1207.4275853258175,1207.4391995478195,0.848,21732.0
901,1207.160458219772,1207.172072441774,0.722,21870.0
902,1207.102387109762,1207.114001331764,0.823,21900.0
903,1207.079158665758,1207.09077288776,0.884,21912.0
904,1207.067544443756,1207.079158665758,0.591,21918.0
905,1206.9746306677403,1206.9862448897422,0.756,21966.0
906,1206.8817168917244,1206.8933311137264,0.873,22014.0
907,1206.6842751176907,1206.6958893396927,0.795,22116.0
908,1206.3010057916254,1206.3126200136273,0.851,22314.0
909,1206.1384066835974,1206.1500209055994,0.761,22398.0
910,1206.0571071295835,1206.0687213515855,0.882,22440.0
911,1206.0222644635776,1206.0338786855796,0.534,22458.0
912,1205.9990360195736,1206.0106502415756,0.613,22470.0
913,1205.731908913528,1205.74352313553,0.589,22608.0
914,1205.4299391414766,1205.4415533634785,0.592,22764.0
915,1205.3950964754706,1205.4067106974726,0.721,22782.0
916,1205.3021826994548,1205.3137969214567,0.507,22830.0
917,1205.220883145441,1205.2324973674429,0.751,22872.0
918,1204.9769844833993,1204.9885987054013,0.715,22998.0
919,1204.8956849293854,1204.9072991513874,0.59,23040.0
920,1204.3614307172943,1204.3730449392963,0.694,23316.0
921,1204.3382022732903,1204.3498164952923,0.633,23328.0
922,1204.2569027192765,1204.2685169412784,0.571,23370.0
923,1204.1872173872646,1204.1988316092666,0.52,23406.0
924,1204.1059178332507,1204.1175320552527,0.544,23448.0
925,1204.0478467232408,1204.0594609452428,0.78,23478.0
926,1203.8271765052032,1203.838790727205,0.571,23592.0
927,1203.8039480611992,1203.815562283201,0.873,23604.0
928,1203.5019782891475,1203.5135925111495,0.778,23760.0
929,1203.2929222931118,1203.3045365151138,0.629,23868.0
930,1202.8980387450445,1202.9096529670464,0.692,24072.0
931,1202.3753987549553,1202.3870129769573,0.662,24342.0
932,1202.3637845329533,1202.3753987549553,0.686,24348.0
933,1197.9271517281961,1197.938765950198,0.781,26640.0
934,1197.2883695180872,1197.2999837400891,0.519,26970.0
935,1196.5218308659562,1196.5334450879582,0.627,27366.0
936,1194.4661135716055,1194.4777277936073,0.552,28428.0
937,1193.9318593595142,1193.9434735815162,0.842,28704.0
938,1305.896588902998,1305.908203125,0.601,0.0
939,1305.861746236992,1305.873360458994,0.565,18.0
940,1305.7688324609762,1305.7804466829782,0.503,66.0
941,1305.6294617969525,1305.6410760189544,0.524,138.0
942,1305.5597764649406,1305.5713906869426,0.542,174.0
943,1305.4900911329287,1305.5017053549307,0.9,210.0
944,1305.4668626889247,1305.4784769109267,0.556,222.0
945,1305.3855631349109,1305.3971773569128,0.63,264.0
946,1305.350720468905,1305.362334690907,0.591,282.0
947,1305.315877802899,1305.327492024901,0.626,300.0
948,1305.304263580897,1305.315877802899,0.588,306.0
949,1305.281035136893,1305.292649358895,0.635,318.0
950,1305.269420914891,1305.281035136893,0.735,324.0
951,1305.234578248885,1305.246192470887,0.755,342.0
952,1305.1881213608772,1305.1997355828792,0.57,366.0
953,1304.4448111527502,1304.4564253747521,0.836,750.0
954,1303.7479578326313,1303.7595720546333,0.563,1110.0
955,1303.2485462865461,1303.260160508548,0.825,1368.0
956,1303.2137036205402,1303.2253178425422,0.721,1386.0
957,1303.1904751765362,1303.2020893985382,0.741,1398.0
958,1303.0859471785184,1303.0975614005204,0.83,1452.0
959,1303.0511045125124,1303.0627187345144,0.588,1470.0
960,1303.0162618465065,1303.0278760685085,0.506,1488.0
961,1302.9465765144946,1302.9581907364966,0.788,1524.0
962,1302.9349622924926,1302.9465765144946,0.503,1530.0
963,1302.9001196264867,1302.9117338484887,0.536,1548.0
964,1302.8885054044847,1302.9001196264867,0.634,1554.0
965,1302.8420485164768,1302.8536627384788,0.844,1578.0
966,1302.8304342944748,1302.8420485164768,0.678,1584.0
967,1302.8072058504708,1302.8188200724728,0.522,1596.0
968,1302.5633071884292,1302.5749214104312,0.824,1722.0
969,1302.5284645224233,1302.5400787444253,0.743,1740.0
970,1302.5168503004213,1302.5284645224233,0.703,1746.0
971,1302.5052360784193,1302.5168503004213,0.621,1752.0
972,1302.4239365244055,1302.4355507464074,0.622,1794.0
973,1302.3426369703914,1302.3542511923933,0.594,1836.0
974,1302.3077943043854,1302.3194085263874,0.688,1854.0
975,1302.2729516383795,1302.2845658603815,0.581,1872.0
976,1301.8664538683101,1301.8780680903121,0.516,2082.0
977,1301.8199969803022,1301.8316112023042,0.579,2106.0
978,1297.441435285555,1297.453049507557,0.686,4368.0
979,1294.6191793390733,1294.6307935610753,0.529,5826.0
980,1291.9827509446234,1291.9943651666254,0.573,7188.0
981,1290.3799883083498,1290.3916025303517,0.682,8016.0
982,1290.3567598643458,1290.3683740863478,0.709,8028.0
983,1290.3451456423438,1290.3567598643458,0.701,8034.0
984,1289.9734905382804,1289.9851047602824,0.718,8226.0
985,1289.8805767622646,1289.8921909842666,0.721,8274.0
986,1289.3927794381814,1289.4043936601834,0.777,8526.0
987,1289.3695509941774,1289.3811652161794,0.656,8538.0
988,1289.1837234421457,1289.1953376641477,0.895,8634.0
989,1289.1488807761398,1289.1604949981418,0.675,8652.0
990,1289.1372665541378,1289.1488807761398,0.925,8658.0
991,1289.1140381101338,1289.1256523321358,0.727,8670.0
992,1289.0908096661299,1289.1024238881319,0.648,8682.0
993,1289.044352778122,1289.055967000124,0.806,8706.0
994,1288.986281668112,1288.997895890114,0.592,8736.0
995,1288.951439002106,1288.963053224108,0.802,8754.0
996,1288.6959261180625,1288.7075403400645,0.515,8886.0
997,1288.6843118960605,1288.6959261180625,0.51,8892.0
998,1288.6610834520566,1288.6726976740586,0.642,8904.0
999,1288.6378550080526,1288.6494692300546,0.849,8916.0
1000,1288.4868701220269,1288.4984843440288,0.657,8994.0
1001,1288.428799012017,1288.440413234019,0.588,9024.0
1002,1288.324271013999,1288.335885236001,0.776,9078.0
1003,1288.312656791997,1288.324271013999,0.801,9084.0
1004,1288.242971459985,1288.254585681987,0.781,9120.0
1005,1287.9990727979434,1288.0106870199454,0.626,9246.0
1006,1287.7319456918979,1287.7435599138998,0.672,9384.0
1007,1286.5472950476958,1286.5589092696978,0.512,9996.0
1008,1284.8864613014123,1284.8980755234143,0.526,10854.0
1009,1284.491577753345,1284.503191975347,0.575,11058.0
1010,1284.421892421333,1284.433506643335,0.51,11094.0
1011,1284.1663795372895,1284.1779937592914,0.615,11226.0
1012,1284.1547653152875,1284.1663795372895,0.691,11232.0
1013,1284.1083084272796,1284.1199226492815,0.633,11256.0
1014,1284.0734657612736,1284.0850799832756,0.566,11274.0
1015,1284.0037804292617,1284.0153946512637,0.654,11310.0
1016,1283.9805519852578,1283.9921662072597,0.622,11322.0
1017,1283.7366533232162,1283.7482675452181,0.699,11448.0
1018,1283.6669679912043,1283.6785822132063,0.524,11484.0
1019,1283.3766124411545,1283.3882266631565,0.678,11634.0
1020,1283.3185413311446,1283.3301555531466,0.54,11664.0
1021,1283.121099557111,1283.132713779113,0.681,11766.0
1022,1282.9236577830773,1282.9352720050792,0.713,11868.0
1023,1282.6913733430376,1282.7029875650396,0.543,11988.0
1024,1282.6216880110258,1282.6333022330277,0.673,12024.0
1025,1282.5752311230178,1282.5868453450198,0.725,12048.0
1026,1282.517160013008,1282.52877423501,0.616,12078.0
1027,1282.41263201499,1282.424246236992,0.543,12132.0
1028,1282.3429466829782,1282.3545609049802,0.54,12168.0
1029,1282.2732613509663,1282.2848755729683,0.548,12204.0
1030,1282.1687333529485,1282.1803475749505,0.548,12258.0
1031,1282.1571191309465,1282.1687333529485,0.7,12264.0
1032,1282.1455049089445,1282.1571191309465,0.639,12270.0
1033,1282.0409769109267,1282.0525911329287,0.545,12324.0
1034,1281.901606246903,1281.913220468905,0.541,12396.0
1035,1281.5647938088455,1281.5764080308475,0.85,12570.0
1036,1281.5299511428395,1281.5415653648415,0.617,12588.0
1037,1281.5183369208376,1281.5299511428395,0.778,12594.0
1038,1281.2512098147918,1281.2628240367937,0.568,12732.0
1039,1281.2047529267838,1281.2163671487858,0.641,12756.0
1040,1281.0073111527502,1281.0189253747521,0.508,12858.0
1041,1280.3453004986372,1280.3569147206392,0.576,13200.0
1042,1280.2640009446234,1280.2756151666254,0.523,13242.0
1043,1280.1827013906095,1280.1943156126115,0.589,13284.0
1044,1280.0084880605798,1280.0201022825818,0.916,13374.0
1045,1279.9852596165758,1279.9968738385778,0.641,13386.0
1046,1279.822660508548,1279.83427473055,0.531,13470.0
1047,1279.218720964445,1279.230335186447,0.614,13782.0
1048,1273.8761788435331,1273.887793065535,0.593,16542.0
1049,1267.0470163063676,1267.0586305283696,0.533,20070.0
1050,1267.0005594183597,1267.0121736403617,0.763,20094.0
1051,1266.3501629862487,1266.3617772082507,0.769,20430.0
1052,1266.0249647701933,1266.0365789921952,0.877,20598.0
1053,1266.0133505481913,1266.0249647701933,0.759,20604.0
1054,1265.6765381101338,1265.6881523321358,0.607,20778.0
1055,1264.828699903989,1264.840314125991,0.526,21216.0
1056,1264.5151159099355,1264.5267301319375,0.722,21378.0
1057,1263.9576332538404,1263.9692474758424,0.571,21666.0
1058,1261.634788853444,1261.646403075446,0.844,22866.0
1059,1261.4489613014123,1261.4605755234143,0.626,22962.0
1060,1261.019235087339,1261.030849309341,0.61,23184.0
1061,1260.972778199331,1260.984392421333,0.542,23208.0
1062,1260.7172653152875,1260.7288795372895,0.76,23340.0
1063,1260.6708084272796,1260.6824226492815,0.729,23364.0
1064,1260.6591942052776,1260.6708084272796,0.703,23370.0
1065,1260.5546662072597,1260.5662804292617,0.528,23424.0
1066,1260.1481684371902,1260.1597826591922,0.597,23634.0
1067,1260.1249399931862,1260.1365542151882,0.894,23646.0
1068,1260.0900973271803,1260.1017115491823,0.571,23664.0
1069,1260.0204119951684,1260.0320262171704,0.743,23700.0
1070,1259.9507266631565,1259.9623408851585,0.52,23736.0
1071,1259.8113559991327,1259.8229702211347,0.636,23808.0
1072,1259.648756891105,1259.660371113107,0.652,23892.0
1073,1259.2306448990337,1259.2422591210357,0.663,24108.0
1074,1259.079660013008,1259.09127423501,0.7,24186.0
1075,1258.998360458994,1259.009974680996,0.549,24228.0
1076,1258.9635177929881,1258.97513201499,0.603,24246.0
1077,1258.8357613509663,1258.8473755729683,0.622,24312.0
1078,1258.2318218068633,1258.2434360288653,0.651,24624.0
1079,1257.720796038776,1257.732410260778,0.542,24888.0
1080,1257.3491409347125,1257.3607551567145,0.914,25080.0
1081,1256.3735462865461,1256.385160508548,0.518,25584.0
1082,1256.0599622924926,1256.0715765144946,0.58,25746.0
1083,1251.4258877137017,1251.4375019357037,0.567,28140.0
1084,1251.1819890516601,1251.1936032736621,0.566,28266.0
1085,1250.0205668514618,1250.0321810734638,0.571,28866.0
1086,1249.962495741452,1249.9741099634539,0.538,28896.0
1087,1249.916038853444,1249.927653075446,0.518,28920.0
1088,1305.879167569995,1305.890781791997,0.555,6.0
1089,1305.821096459985,1305.832710681987,0.696,36.0
1090,1305.797868015981,1305.809482237983,0.574,48.0
1091,1305.7514111279731,1305.7630253499751,0.864,72.0
1092,1305.6933400179632,1305.7049542399652,0.683,102.0
1093,1305.6468831299553,1305.6584973519573,0.685,126.0
1094,1305.6352689079533,1305.6468831299553,0.669,132.0
1095,1305.5888120199454,1305.6004262419474,0.856,156.0
1096,1305.5539693539395,1305.5655835759414,0.938,174.0
1097,1305.4610555779236,1305.4726697999256,0.919,222.0
1098,1305.3449133579038,1305.3565275799058,0.6,282.0
1099,1305.2984564698959,1305.3100706918979,0.821,306.0
1100,1305.286842247894,1305.2984564698959,0.551,312.0
1101,1305.275228025892,1305.286842247894,0.589,318.0
1102,1305.26361380389,1305.275228025892,0.707,324.0
1103,1305.251999581888,1305.26361380389,0.79,330.0
1104,1305.20554269388,1305.217156915882,0.57,354.0
1105,1305.193928471878,1305.20554269388,0.7,360.0
1106,1305.159085805872,1305.170700027874,0.65,378.0
1107,1305.0894004738602,1305.1010146958622,0.589,414.0
1108,1303.6027800576064,1303.6143942796084,0.675,1182.0
1109,1303.4982520595886,1303.5098662815906,0.813,1236.0
1110,1303.4866378375866,1303.4982520595886,0.677,1242.0
1111,1303.3356529515609,1303.3472671735628,0.687,1320.0
1112,1303.300810285555,1303.312424507557,0.546,1338.0
1113,1303.1498253995292,1303.1614396215311,0.545,1416.0
1114,1302.9756120694994,1302.9872262915014,0.603,1506.0
1115,1302.9639978474975,1302.9756120694994,0.578,1512.0
1116,1302.9407694034935,1302.9523836254955,0.561,1524.0
1117,1302.68525651945,1302.696870741452,0.604,1656.0
1118,1302.662028075446,1302.673642297448,0.53,1668.0
1119,1302.5575000774281,1302.56911429943,0.823,1722.0
1120,1302.5226574114222,1302.5342716334242,0.52,1740.0
1121,1302.4878147454162,1302.4994289674182,0.67,1758.0
1122,1302.4297436354063,1302.4413578574083,0.758,1788.0
1123,1302.3716725253962,1302.3832867473982,0.93,1818.0
1124,1302.3600583033942,1302.3716725253962,0.731,1824.0
1125,1302.2439160833744,1302.2555303053764,0.58,1884.0
1126,1301.9884031993308,1302.0000174213328,0.549,2016.0
1127,1301.941946311323,1301.953560533325,0.57,2040.0
1128,1301.256707213206,1301.268321435208,0.557,2394.0
1129,1297.4472423965558,1297.4588566185578,0.647,4362.0
1130,1292.08147183164,1292.093086053642,0.514,7134.0
1131,1290.3857954193506,1290.3974096413526,0.563,8010.0
1132,1290.3161100873388,1290.3277243093407,0.505,8046.0
1133,1290.0373687592912,1290.0489829812932,0.782,8190.0
1134,1289.9444549832754,1289.9560692052773,0.678,8238.0
1135,1289.7586274312437,1289.7702416532456,0.627,8334.0
1136,1289.4102007711842,1289.4218149931862,0.576,8514.0
1137,1288.6552763410555,1288.6668905630574,0.564,8904.0
1138,1288.4810630110258,1288.4926772330277,0.57,8994.0
1139,1288.2952354589938,1288.3068496809958,0.605,9090.0
1140,1288.202321682978,1288.21393590498,0.718,9138.0
1141,1288.0861794629582,1288.0977936849602,0.582,9198.0
1142,1287.9932656869423,1288.0048799089443,0.593,9246.0
1143,1287.9003519109265,1287.9119661329285,0.533,9294.0
1144,1287.8887376889245,1287.9003519109265,0.688,9300.0
1145,1287.8771234669225,1287.8887376889245,0.777,9306.0
1146,1287.2034985908076,1287.2151128128096,0.629,9654.0
1147,1286.344046162661,1286.355660384663,0.584,10098.0
1148,1285.8562488385776,1285.8678630605796,0.646,10350.0
1149,1285.2755377384785,1285.2871519604805,0.859,10650.0
1150,1284.2418719803022,1284.2534862023042,0.535,11184.0
1151,1284.2186435362983,1284.2302577583002,0.599,11196.0
1152,1284.1954150922943,1284.2070293142963,0.597,11208.0
1153,1283.9282879862487,1283.9399022082507,0.64,11346.0
1154,1283.8934453202428,1283.9050595422448,0.695,11364.0
1155,1283.707617768211,1283.719231990213,0.637,11460.0
1156,1283.5217902161792,1283.5334044381812,0.613,11556.0
1157,1283.4404906621653,1283.4521048841673,0.514,11598.0
1158,1283.4056479961594,1283.4172622181613,0.575,11616.0
1159,1283.3708053301534,1283.3824195521554,0.562,11634.0
1160,1283.3591911081514,1283.3708053301534,0.694,11640.0
1161,1283.3359626641475,1283.3475768861495,0.631,11652.0
1162,1283.033992892096,1283.045607114098,0.547,11808.0
1163,1282.8481653400643,1282.8597795620663,0.522,11904.0
1164,1282.8365511180623,1282.8481653400643,0.676,11910.0
1165,1282.7900942300544,1282.8017084520563,0.691,11934.0
1166,1282.7784800080524,1282.7900942300544,0.729,11940.0
1167,1282.7087946760405,1282.7204088980425,0.624,11976.0
1168,1282.5810382340187,1282.5926524560207,0.599,12042.0
1169,1282.5694240120167,1282.5810382340187,0.663,12048.0
1170,1282.5229671240088,1282.5345813460108,0.596,12072.0
1171,1282.453281791997,1282.464896013999,0.765,12108.0
1172,1282.337139571977,1282.348753793979,0.529,12168.0
1173,1282.1861546859514,1282.1977689079533,0.693,12246.0
1174,1282.1513120199454,1282.1629262419474,0.714,12264.0
1175,1282.1396977979434,1282.1513120199454,0.53,12270.0
1176,1282.1164693539395,1282.1280835759414,0.586,12282.0
1177,1282.1048551319375,1282.1164693539395,0.797,12288.0
1178,1281.9190275799058,1281.9306418019078,0.511,12384.0
1179,1281.5938293638503,1281.6054435858523,0.531,12552.0
1180,1281.2570169257926,1281.2686311477946,0.732,12726.0
1181,1281.1524889277748,1281.1641031497768,0.618,12780.0
1182,1281.036346707755,1281.047960929757,0.596,12840.0
1183,1280.6995342696976,1280.7111484916995,0.862,13014.0
1184,1280.3394933876361,1280.3511076096381,0.505,13200.0
1185,1279.4684267374876,1279.4800409594895,0.539,13650.0
1186,1279.224528075446,1279.236142297448,0.501,13776.0
1187,1275.5660481448215,1275.5776623668235,0.589,15666.0
1188,1273.870371732532,1273.881985954534,0.674,16542.0
1189,1272.9412339723735,1272.9528481943755,0.579,17022.0
1190,1268.5394438336223,1268.5510580556243,0.66,19296.0
1191,1268.4929869456143,1268.5046011676163,0.526,19320.0
1192,1267.0644376393705,1267.0760518613724,0.639,20058.0
1193,1267.0179807513625,1267.0295949733645,0.798,20082.0
1194,1266.716010979311,1266.727625201313,0.898,20238.0
1195,1266.5534118712833,1266.5650260932853,0.551,20322.0
1196,1266.2049852112239,1266.2165994332258,0.806,20502.0
1197,1266.1933709892219,1266.2049852112239,0.644,20508.0
1198,1266.18175676722,1266.1933709892219,0.582,20514.0
1199,1265.6591167771307,1265.6707309991327,0.543,20784.0
1200,1265.6126598891228,1265.6242741111248,0.755,20808.0
1201,1265.438446559093,1265.450060781095,0.512,20898.0
1202,1264.764821682978,1264.77643590498,0.712,21246.0
1203,1264.3002528028987,1264.3118670249007,0.744,21486.0
1204,1263.9866688088453,1263.9982830308472,0.68,21648.0
1205,1261.605753298439,1261.617367520441,0.606,22878.0
1206,1260.8392146463082,1260.8508288683101,0.55,23274.0
1207,1260.7927577583002,1260.8043719803022,0.618,23298.0
1208,1260.5372448742567,1260.5488590962586,0.657,23430.0
1209,1260.5140164302527,1260.5256306522547,0.608,23442.0
1210,1260.5024022082507,1260.5140164302527,0.721,23448.0
1211,1260.4327168762388,1260.4443310982408,0.644,23484.0
1212,1260.4211026542368,1260.4327168762388,0.646,23490.0
1213,1260.316574656219,1260.328188878221,0.557,23544.0
1214,1260.2004324361992,1260.212046658201,0.689,23604.0
1215,1259.8868484421455,1259.8984626641475,0.639,23766.0
1216,1259.8171631101336,1259.8287773321356,0.686,23802.0
1217,1259.7010208901138,1259.7126351121158,0.595,23862.0
1218,1259.2829088980425,1259.2945231200445,0.59,24078.0
1219,1259.1667666780227,1259.1783809000246,0.529,24138.0
1220,1258.8647969059712,1258.8764111279731,0.615,24294.0
1221,1258.7718831299553,1258.7834973519573,0.515,24342.0
1222,1258.400228025892,1258.411842247894,0.517,24534.0
1223,1257.7382173717788,1257.7498315937808,0.825,24876.0
1224,1257.4478618217292,1257.4594760437312,0.547,25026.0
1225,1257.3433338237114,1257.3549480457134,0.809,25080.0
1226,1257.2504200476956,1257.2620342696976,0.904,25128.0
1227,1257.2271916036916,1257.2388058256936,0.724,25140.0
1228,1257.0878209396678,1257.0994351616698,0.689,25212.0
1229,1256.344510731541,1256.356124953543,0.548,25596.0
1230,1255.9031702954658,1255.9147845174678,0.539,25824.0
1231,1255.8450991854559,1255.8567134074578,0.714,25854.0
1232,1255.6128147454162,1255.6244289674182,0.698,25974.0
1233,1255.5082867473982,1255.5199009694002,0.579,26028.0
1234,1250.0147597404607,1250.0263739624627,0.808,28866.0
1235,1249.9799170744548,1249.9915312964567,0.682,28884.0
1236,1249.9683028524528,1249.9799170744548,0.545,28890.0
1237,1249.9218459644449,1249.9334601864468,0.642,28914.0
1238,1249.5618050823834,1249.5734193043854,0.533,29100.0
1239,1360.260584427651,1360.272198649653,0.623,1050.0
1240,1360.1676706516353,1360.1792848736372,0.77,1098.0
1241,1359.749558659564,1359.761172881566,0.54,1314.0
1242,1357.682227143211,1357.693841365213,0.606,2382.0
1243,1357.171201375124,1357.182815597126,0.694,2646.0
1244,1355.696195180872,1355.707809402874,0.558,3408.0
1245,1352.3396850222994,1352.3512992443013,0.717,5142.0
1246,1352.1538574702677,1352.1654716922696,0.742,5238.0
1247,1350.2723535059465,1350.2839677279485,0.501,6210.0
1248,1346.8345437933597,1346.8461580153617,0.576,7986.0
1249,1346.2306042492567,1346.2422184712586,0.722,8298.0
1250,1344.616227390981,1344.627841612983,0.582,9132.0
1251,1343.5361047447968,1343.5477189667988,0.635,9690.0
1252,1343.501262078791,1343.5128763007929,0.64,9708.0
1253,1343.0831500867196,1343.0947643087216,0.842,9924.0
1254,1341.492001672448,1341.50361589445,0.533,10746.0
1255,1339.9124674801783,1339.9240817021803,0.565,11562.0
1256,1337.8335217418237,1337.8451359638257,0.501,12636.0
1257,1337.6012373017838,1337.6128515237858,0.627,12756.0
1258,1334.918352019326,1334.929966241328,0.595,14142.0
1259,1332.885863168979,1332.897477390981,0.714,15192.0
1260,1329.9823076684836,1329.9939218904856,0.649,16692.0
1261,1327.752377044103,1327.763991266105,0.584,17844.0
1262,1327.171665944004,1327.183280166006,0.638,18144.0
1263,1322.1659362611497,1322.1775504831517,0.67,20730.0
1264,1319.8198634167493,1319.8314776387513,0.851,21942.0
1265,1317.5434759043608,1317.5550901263628,0.736,23118.0
1266,1317.415719462339,1317.427333684341,0.607,23184.0
1267,1314.08243774777,1314.094051969772,0.729,24906.0
1268,1314.02436663776,1314.035980859762,0.583,24936.0
1269,1313.9895239717541,1314.001138193756,0.72,24954.0
1270,1311.457623575322,1311.469237797324,0.748,26262.0
1271,1310.9349835852329,1310.9465978072349,0.953,26532.0
1272,1310.923369363231,1310.9349835852329,0.947,26538.0
1273,1310.911755141229,1310.923369363231,0.522,26544.0
1274,1310.888526697225,1310.900140919227,0.586,26556.0
1275,1310.876912475223,1310.888526697225,0.814,26562.0
1276,1310.865298253221,1310.876912475223,0.772,26568.0
1277,1310.842069809217,1310.853684031219,0.857,26580.0
1278,1310.795612921209,1310.807227143211,0.812,26604.0
1279,1310.1568307111002,1310.1684449331021,0.703,26934.0
1280,1308.832809402874,1308.844423624876,0.504,27618.0
1281,1308.7282814048563,1308.7398956268582,0.742,27672.0
1282,1308.6818245168483,1308.6934387388503,0.657,27696.0
1283,1308.6353676288404,1308.6469818508424,0.639,27720.0
1284,1308.6005249628345,1308.6121391848365,0.75,27738.0
1285,1308.5424538528246,1308.5540680748265,0.897,27768.0
1286,1308.5192254088206,1308.5308396308226,0.502,27780.0
1287,1308.345012078791,1308.3566263007929,0.542,27870.0
1288,1308.0430423067394,1308.0546565287414,0.551,28026.0
1289,1308.0314280847374,1308.0430423067394,0.795,28032.0
1290,1307.9965854187315,1308.0081996407334,0.529,28050.0
1291,1307.9385143087216,1307.9501285307235,0.641,28080.0
1292,1307.9152858647176,1307.9269000867196,0.831,28092.0
1293,1307.9036716427156,1307.9152858647176,0.568,28098.0
1294,1307.8223720887017,1307.8339863107037,0.627,28140.0
1295,1307.8107578666998,1307.8223720887017,0.564,28146.0
1296,1307.7526867566899,1307.7643009786918,0.753,28176.0
1297,1307.729458312686,1307.7410725346879,0.85,28188.0
1298,1307.624930314668,1307.63654453667,0.58,28242.0
1299,1307.5552449826562,1307.5668592046582,0.659,28278.0
1300,1307.5320165386522,1307.5436307606542,0.503,28290.0
1301,1307.4971738726463,1307.5087880946483,0.559,28308.0
1302,1307.4391027626364,1307.4507169846383,0.788,28338.0
1303,1307.4158743186324,1307.4274885406344,0.66,28350.0
1304,1307.3926458746284,1307.4042600966304,0.635,28362.0
1305,1307.3810316526265,1307.3926458746284,0.589,28368.0
1306,1307.3578032086225,1307.3694174306245,0.958,28380.0
1307,1307.3345747646185,1307.3461889866205,0.872,28392.0
1308,1307.3113463206146,1307.3229605426166,0.656,28404.0
1309,1307.2997320986124,1307.3113463206146,0.668,28410.0
1310,1307.2765036546084,1307.2881178766106,0.581,28422.0
1311,1307.2532752106044,1307.2648894326067,0.686,28434.0
1312,1307.2416609886027,1307.2532752106044,0.505,28440.0
1313,1307.2184325445985,1307.2300467666005,0.508,28452.0
1314,1307.2068183225965,1307.2184325445985,0.767,28458.0
1315,1307.1952041005945,1307.2068183225965,0.724,28464.0
1316,1307.1835898785926,1307.1952041005945,0.516,28470.0
1317,1307.1719756565906,1307.1835898785926,0.607,28476.0
1318,1307.0790618805747,1307.0906761025767,0.535,28524.0
1319,1307.0326049925668,1307.0442192145688,0.699,28548.0
1320,1306.951305438553,1306.962919660555,0.824,28590.0
1321,1306.939691216551,1306.951305438553,0.521,28596.0
1322,1306.881620106541,1306.893234328543,0.676,28626.0
1323,1306.4054370044598,1306.4170512264618,0.579,28872.0
1324,1306.335751672448,1306.34736589445,0.554,28908.0
1325,1306.300909006442,1306.312523228444,0.65,28926.0
1326,1306.23122367443,1306.242837896432,0.638,28962.0
1327,1306.2196094524281,1306.23122367443,0.512,28968.0
1328,1305.9640965683845,1305.9757107903865,0.865,29100.0
1329,1305.9408681243806,1305.9524823463826,0.837,29112.0
1330,1305.9292539023786,1305.9408681243806,0.93,29118.0
1331,1305.9176396803766,1305.9292539023786,0.865,29124.0
1332,1360.25477731665,1360.266391538652,0.521,1050.0
1333,1357.1770084861248,1357.1886227081268,0.691,2640.0
1334,1354.9006209737363,1354.9122351957383,0.669,3816.0
1335,1354.3082956516353,1354.3199098736372,0.53,4122.0
