,start_freq,end_freq,probability,index
489,1163.133120276883,1163.1447344988849,0.544,15480.0
490,1163.005363834861,1163.016978056863,0.685,15546.0
491,1162.9124500588453,1162.9240642808472,0.835,15594.0
492,1162.8892216148413,1162.9008358368433,0.61,15606.0
493,1162.8311505048314,1162.8427647268334,0.828,15636.0
494,1162.7963078388254,1162.8079220608274,0.674,15654.0
495,1162.6801656188056,1162.6917798408076,0.552,15714.0
496,1162.6104802867937,1162.6220945087957,0.707,15750.0
497,1162.5988660647918,1162.6104802867937,0.794,15756.0
498,1162.5524091767838,1162.5640233987858,0.677,15780.0
499,1162.389810068756,1162.401424290758,0.848,15864.0
500,1162.1923682947224,1162.2039825167244,0.51,15966.0
501,1161.9484696326808,1161.9600838546828,0.534,16092.0
502,1161.890398522671,1161.902012744673,0.87,16122.0
503,1161.797484746655,1161.809098968657,0.769,16170.0
504,1161.6813425266353,1161.6929567486372,0.654,16230.0
505,1161.5652003066155,1161.5768145286174,0.673,16290.0
506,1161.4722865305994,1161.4839007526016,0.88,16338.0
507,1161.2283878685578,1161.2400020905598,0.665,16464.0
508,1161.1703167585479,1161.1819309805499,0.67,16494.0
509,1161.0193318725221,1161.030946094524,0.834,16572.0
510,1160.9264180965063,1160.9380323185082,0.75,16620.0
511,1160.8218900984884,1160.8335043204904,0.602,16674.0
512,1160.3224785524033,1160.3340927744052,0.82,16932.0
513,1160.0553514463577,1160.0669656683597,0.666,17070.0
514,1160.0437372243557,1160.0553514463577,0.518,17076.0
515,1159.4630261242567,1159.4746403462586,0.597,17376.0
516,1158.9403861341673,1158.9520003561693,0.748,17646.0
517,1155.862617303642,1155.874231525644,0.626,19236.0
518,1152.8196911391228,1152.8313053611248,0.503,20808.0
519,1151.902167600966,1151.913781822968,0.56,21282.0
520,1145.502731277874,1145.514345499876,0.513,24588.0
521,1145.1310761738105,1145.1426903958127,0.865,24780.0
522,1143.9348113076064,1143.9464255296084,0.513,25398.0
523,1141.9487793452674,1141.9603935672694,0.718,26424.0
524,1137.2101767684587,1137.2217909904607,0.524,28872.0
525,1247.8392707817145,1247.8508850037165,0.526,858.0
526,1244.6685881751735,1244.6802023971754,0.509,2496.0
527,1244.5989028431616,1244.6105170651635,0.636,2532.0
528,1237.3051714259168,1237.3167856479188,0.56,6300.0
529,1234.9242559155105,1234.9358701375124,0.578,7530.0
530,1227.8395804943013,1227.8511947163033,0.619,11190.0
531,1227.8163520502974,1227.8279662722994,0.773,11202.0
532,1227.7931236062934,1227.8047378282954,0.623,11214.0
533,1227.7118240522796,1227.7234382742815,0.54,11256.0
534,1227.6885956082756,1227.7002098302776,0.517,11268.0
535,1227.6421387202677,1227.6537529422696,0.516,11292.0
536,1227.6189102762637,1227.6305244982657,0.648,11304.0
537,1227.5840676102578,1227.5956818322597,0.569,11322.0
538,1227.5259965002479,1227.5376107222498,0.736,11352.0
539,1227.467925390238,1227.47953961224,0.554,11382.0
540,1227.3517831702181,1227.3633973922201,0.565,11442.0
541,1227.1775698401882,1227.1891840621902,0.658,11532.0
542,1224.8314969957878,1224.8431112177898,0.722,12744.0
543,1224.8198827737858,1224.8314969957878,0.746,12750.0
544,1222.7990081454411,1222.810622367443,0.546,13794.0
545,1221.486601059217,1221.498215281219,0.523,14472.0
546,1220.6271486310704,1220.6387628530724,0.601,14916.0
547,1218.943086440783,1218.954700662785,0.573,15786.0
548,1217.9791060146185,1217.9907202366205,0.691,16284.0
549,1217.9558775706146,1217.9674917926166,0.519,16296.0
550,1215.0639362921208,1215.0755505141228,0.604,17790.0
551,1214.6574385220515,1214.6690527440535,0.598,18000.0
552,1214.2857834179881,1214.29739763999,0.637,18192.0
553,1214.0883416439544,1214.0999558659564,0.764,18294.0
554,1210.7434457073834,1210.7550599293854,0.618,20022.0
555,1210.7086030413775,1210.7202172633795,0.519,20040.0
556,1207.79343331888,1207.805047540882,0.593,21546.0
557,1207.5495346568384,1207.5611488788404,0.619,21672.0
558,1206.7016964506938,1206.7133106726958,0.508,22110.0
559,1206.6900822286918,1206.7016964506938,0.586,22116.0
560,1206.655239562686,1206.6668537846879,0.742,22134.0
561,1206.4113409006443,1206.4229551226463,0.688,22260.0
562,1203.310343626115,1203.3219578481169,0.546,23862.0
563,1201.974708095887,1201.986322317889,0.588,24552.0
564,1200.7784432296828,1200.7900574516848,0.661,25170.0
565,1200.1861179075818,1200.1977321295838,0.592,25476.0
566,1197.0386637450447,1197.0502779670467,0.592,27102.0
567,1196.910907303023,1196.9225215250249,0.599,27168.0
568,1194.169950910555,1194.181565132557,0.551,28584.0
569,1247.8334636707134,1247.8450778927154,0.501,858.0
570,1244.7789232841922,1244.7905375061941,0.557,2436.0
571,1243.3503739779483,1243.3619881999502,0.647,3174.0
572,1236.416683442765,1236.428297664767,0.558,6756.0
573,1235.3597892405846,1235.3714034625866,0.544,7302.0
574,1235.2320327985628,1235.2436470205648,0.513,7368.0
575,1227.8802302713082,1227.8918444933101,0.536,11166.0
576,1227.8221591612983,1227.8337733833002,0.584,11196.0
577,1227.7873164952923,1227.7989307172943,0.646,11214.0
578,1227.6827884972745,1227.6944027192765,0.548,11268.0
579,1227.5666462772547,1227.5782604992567,0.568,11328.0
580,1227.5318036112487,1227.5434178332507,0.54,11346.0
581,1227.5085751672448,1227.5201893892468,0.765,11358.0
582,1227.4737325012388,1227.4853467232408,0.742,11376.0
583,1227.253062283201,1227.2646765052032,0.621,11490.0
584,1227.206605395193,1227.218219617195,0.567,11514.0
585,1225.8477414209613,1225.8593556429632,0.508,12216.0
586,1222.1776472683348,1222.1892614903368,0.512,14112.0
587,1221.3878801722,1221.399494394202,0.818,14520.0
588,1215.8595104992567,1215.8711247212586,0.525,17376.0
589,1213.629579874876,1213.641194096878,0.848,18528.0
590,1213.5482803208622,1213.5598945428642,0.608,18570.0
591,1213.1766252167986,1213.1882394388008,0.507,18762.0
592,1210.354369270317,1210.365983492319,0.518,20220.0
593,1209.9943283882556,1210.0059426102575,0.705,20406.0
594,1208.542550638008,1208.5541648600097,0.773,21156.0
595,1208.1360528679384,1208.1476670899403,0.661,21366.0
596,1207.2882146617937,1207.2998288837957,0.524,21804.0
597,1206.2197062376115,1206.2313204596135,0.613,22356.0
598,1205.9758075755697,1205.9874217975716,0.761,22482.0
599,1205.2673400334488,1205.2789542554508,0.618,22848.0
600,1204.8492280413775,1204.8608422633795,0.678,23064.0
601,1204.7214715993557,1204.7330858213577,0.66,23130.0
602,1203.931704503221,1203.943318725223,0.769,23538.0
603,1203.6297347311693,1203.6413489531712,0.595,23694.0
604,1203.3161507371158,1203.3277649591178,0.867,23856.0
605,1203.153551629088,1203.16516585109,0.608,23940.0
606,1203.0606378530722,1203.0722520750742,0.605,23988.0
607,1201.6088601028246,1201.6204743248265,0.682,24738.0
608,1198.1013650582258,1198.1129792802278,0.652,26550.0
609,1196.3011606479186,1196.3127748699205,0.734,27480.0
610,1195.5926931057977,1195.6043073277997,0.673,27846.0
611,1193.8041029174924,1193.8157171394944,0.551,28770.0
612,1305.896588902998,1305.908203125,0.715,0.0
613,1305.873360458994,1305.884974680996,0.556,12.0
614,1305.8269035709861,1305.8385177929881,0.559,36.0
615,1305.7107613509663,1305.7223755729683,0.63,96.0
616,1305.6410760189544,1305.6526902409564,0.529,132.0
617,1305.6294617969525,1305.6410760189544,0.626,138.0
618,1305.5946191309465,1305.6062333529485,0.833,156.0
619,1305.5597764649406,1305.5713906869426,0.81,174.0
620,1305.5249337989346,1305.5365480209366,0.794,192.0
621,1305.3971773569128,1305.4087915789148,0.531,258.0
622,1305.3855631349109,1305.3971773569128,0.574,264.0
623,1305.1765071388752,1305.1881213608772,0.579,372.0
624,1304.595796038776,1304.607410260778,0.66,672.0
625,1304.3635115987363,1304.3751258207383,0.517,792.0
626,1303.364688506566,1303.376302728568,0.721,1308.0
627,1303.1440182885283,1303.1556325105303,0.526,1422.0
628,1303.0859471785184,1303.0975614005204,0.513,1452.0
629,1302.772363184465,1302.7839774064669,0.677,1614.0
630,1302.725906296457,1302.737520518459,0.58,1638.0
631,1302.5400787444253,1302.5516929664273,0.733,1734.0
632,1302.4355507464074,1302.4471649684094,0.531,1788.0
633,1302.3774796363973,1302.3890938583993,0.568,1818.0
634,1302.1451951963577,1302.1568094183597,0.519,1938.0
635,1302.1103525303517,1302.1219667523537,0.528,1956.0
636,1301.6806263162784,1301.6922405382804,0.54,2178.0
637,1299.369396137884,1299.381010359886,0.577,3372.0
638,1299.34616769388,1299.357781915882,0.508,3384.0
639,1297.1859224015113,1297.1975366235133,0.507,4500.0
640,1291.3323545125124,1291.3439687345144,0.573,7524.0
641,1291.1697554044847,1291.1813696264867,0.512,7608.0
642,1281.2860524807977,1281.2976667027997,0.605,12714.0
643,1279.9736453945739,1279.9852596165758,0.613,13392.0
644,1275.1537432637513,1275.1653574857532,0.653,15882.0
645,1266.5708332042864,1266.5824474262884,0.597,20316.0
646,1265.9901221041873,1266.0017363261893,0.709,20616.0
647,1265.9436652161794,1265.9552794381814,0.533,20640.0
648,1265.002913234019,1265.014527456021,0.786,21126.0
649,1260.3107675452181,1260.3223817672201,0.679,23550.0
650,1260.0668688831763,1260.0784831051783,0.516,23676.0
651,1259.9739551071605,1259.9855693291624,0.578,23724.0
652,1259.7881275551288,1259.7997417771307,0.562,23820.0
653,1252.3898681398662,1252.4014823618681,0.56,27642.0
654,1252.1459694778246,1252.1575836998265,0.724,27768.0
655,1252.0414414798067,1252.0530557018087,0.552,27822.0
656,1251.6233294877354,1251.6349437097374,0.614,28038.0
657,1250.0205668514618,1250.0321810734638,0.567,28866.0
658,1250.0089526294598,1250.0205668514618,0.582,28872.0
659,1249.927653075446,1249.939267297448,0.51,28914.0
660,1305.890781791997,1305.902396013999,0.701,0.0
661,1305.821096459985,1305.832710681987,0.553,36.0
662,1305.797868015981,1305.809482237983,0.569,48.0
663,1305.6933400179632,1305.7049542399652,0.573,102.0
664,1305.6352689079533,1305.6468831299553,0.729,132.0
665,1305.5655835759414,1305.5771977979434,0.742,168.0
666,1305.5539693539395,1305.5655835759414,0.663,174.0
667,1305.5075124659315,1305.5191266879335,0.742,198.0
668,1305.4958982439296,1305.5075124659315,0.51,204.0
669,1305.4494413559216,1305.4610555779236,0.682,228.0
670,1305.240385359886,1305.251999581888,0.527,336.0
671,1305.20554269388,1305.217156915882,0.531,354.0
672,1303.5563231695985,1303.5679373916005,0.527,1206.0
673,1303.0685258455153,1303.0801400675173,0.708,1458.0
674,1302.7084849634539,1302.7200991854559,0.561,1644.0
675,1302.68525651945,1302.696870741452,0.583,1656.0
676,1302.580728521432,1302.592342743434,0.523,1710.0
677,1302.5575000774281,1302.56911429943,0.726,1722.0
678,1302.5342716334242,1302.5458858554261,0.583,1734.0
679,1302.5110431894202,1302.5226574114222,0.57,1746.0
680,1302.4065151914024,1302.4181294134044,0.534,1800.0
681,1299.3868174708869,1299.3984316928888,0.537,3360.0
682,1299.317132138875,1299.328746360877,0.52,3396.0
683,1297.1801152905102,1297.1917295125122,0.524,4500.0
684,1288.887560781095,1288.899175003097,0.507,8784.0
685,1288.15586479497,1288.167479016972,0.562,9162.0
686,1286.7853865987363,1286.7970008207383,0.517,9870.0
687,1280.7227627137015,1280.7343769357035,0.505,13002.0
688,1280.2698080556243,1280.2814222776262,0.649,13236.0
689,1279.3290560734638,1279.3406702954658,0.503,13722.0
690,1279.259370741452,1279.2709849634539,0.504,13758.0
691,1279.236142297448,1279.24775651945,0.677,13770.0
692,1269.8170082538404,1269.8286224758424,0.713,18636.0
693,1269.4685815937808,1269.4801958157827,0.582,18816.0
694,1267.1805798593903,1267.1921940813922,0.582,19998.0
695,1264.5325372429384,1264.5441514649403,0.634,21366.0
696,1264.184110582879,1264.195724804881,0.521,21546.0
697,1260.328188878221,1260.339803100223,0.536,23538.0
698,1260.0610617721752,1260.0726759941772,0.597,23676.0
699,1252.1517765888254,1252.1633908108274,0.504,27762.0
700,1252.1053197008175,1252.1169339228195,0.519,27786.0
701,1251.6175223767343,1251.6291365987363,0.511,28038.0
702,1250.0147597404607,1250.0263739624627,0.887,28866.0
703,1249.7011757464072,1249.7127899684092,0.506,29028.0
704,1361.7704332879089,1361.7820475099109,0.723,270.0
705,1361.0968084117937,1361.1084226337957,0.546,618.0
706,1359.9818430996036,1359.9934573216055,0.559,1194.0
707,1357.4499427031715,1357.4615569251735,0.606,2502.0
708,1356.1723782829533,1356.1839925049553,0.567,3162.0
709,1354.592844090684,1354.604458312686,0.622,3978.0
710,1354.1050467666005,1354.1166609886027,0.672,4230.0
711,1353.2455943384539,1353.2572085604559,0.572,4674.0
712,1347.5662397794847,1347.5778540014867,0.609,7608.0
713,1346.7300157953418,1346.7416300173438,0.526,8040.0
714,1345.464065597126,1345.475679819128,0.582,8694.0
715,1345.0459536050546,1345.0575678270566,0.582,8910.0
716,1344.5116993929632,1344.5233136149652,0.551,9186.0
717,1344.2097296209117,1344.2213438429137,0.525,9342.0
718,1344.012287846878,1344.02390206888,0.64,9444.0
719,1339.0181723860258,1339.0297866080277,0.637,12024.0
720,1338.820730611992,1338.832344833994,0.802,12126.0
721,1338.6929741699703,1338.7045883919723,0.66,12192.0
722,1338.321319065907,1338.3329332879089,0.655,12384.0
723,1336.6488710976214,1336.6604853196234,0.52,13248.0
724,1336.6256426536174,1336.6372568756194,0.581,13260.0
725,1334.2214986992071,1334.233112921209,0.588,14502.0
726,1333.5246453790883,1333.5362596010903,0.821,14862.0
727,1332.351608956888,1332.36322317889,0.797,15468.0
728,1330.7488463206146,1330.7604605426166,0.602,16296.0
729,1330.388805438553,1330.400419660555,0.863,16482.0
730,1328.9370276883053,1328.9486419103073,0.828,17232.0
731,1328.507301474232,1328.518915696234,0.728,17454.0
732,1328.2169459241823,1328.2285601461842,0.696,17604.0
733,1326.6722543979188,1326.6838686199208,0.569,18402.0
734,1323.989369115461,1324.000983337463,0.633,19788.0
735,1322.9557033572844,1322.9673175792864,0.708,20322.0
736,1321.364554943013,1321.376169165015,0.824,21144.0
737,1317.5434759043608,1317.5550901263628,0.582,23118.0
738,1314.9535043979188,1314.9651186199208,0.55,24456.0
739,1314.2218084117937,1314.2334226337957,0.542,24834.0
740,1313.2229853196234,1313.2345995416254,0.626,25350.0
741,1311.2369533572844,1311.2485675792864,0.645,26376.0
742,1310.7375418111992,1310.7491560332012,0.566,26634.0
743,1310.1568307111002,1310.1684449331021,0.838,26934.0
744,1309.9013178270566,1309.9129320490586,0.733,27066.0
745,1308.9605658448959,1308.9721800668979,0.662,27552.0
746,1308.6353676288404,1308.6469818508424,0.81,27720.0
747,1308.5076111868186,1308.5192254088206,0.558,27786.0
748,1308.345012078791,1308.3566263007929,0.616,27870.0
749,1308.286940968781,1308.298555190783,0.61,27900.0
750,1308.275326746779,1308.286940968781,0.524,27906.0
751,1308.0198138627354,1308.0314280847374,0.528,28038.0
752,1307.9965854187315,1308.0081996407334,0.517,28050.0
753,1307.7526867566899,1307.7643009786918,0.618,28176.0
754,1307.706229868682,1307.717844090684,0.544,28200.0
755,1307.671387202676,1307.683001424678,0.595,28218.0
756,1307.5900876486621,1307.601701870664,0.574,28260.0
757,1307.5436307606542,1307.5552449826562,0.503,28284.0
758,1307.5087880946483,1307.5204023166502,0.615,28302.0
759,1307.4855596506443,1307.4971738726463,0.539,28314.0
760,1307.3810316526265,1307.3926458746284,0.545,28368.0
761,1307.2765036546084,1307.2881178766106,0.519,28422.0
762,1307.2532752106044,1307.2648894326067,0.591,28434.0
763,1307.2300467666005,1307.2416609886027,0.517,28446.0
764,1307.1603614345886,1307.1719756565906,0.568,28482.0
765,1306.7538636645193,1306.7654778865212,0.505,28692.0
766,1306.5215792244796,1306.5331934464816,0.688,28812.0
767,1306.3822085604559,1306.3938227824578,0.514,28884.0
768,1306.358980116452,1306.3705943384539,0.673,28896.0
769,1306.335751672448,1306.34736589445,0.704,28908.0
770,1306.312523228444,1306.324137450446,0.975,28920.0
771,1306.266066340436,1306.277680562438,0.624,28944.0
772,1306.242837896432,1306.254452118434,0.584,28956.0
773,1306.1963810084242,1306.2079952304261,0.517,28980.0
774,1306.1847667864222,1306.1963810084242,0.569,28986.0
775,1306.1731525644202,1306.1847667864222,0.655,28992.0
776,1306.1150814544103,1306.1266956764123,0.561,29022.0
777,1306.1034672324083,1306.1150814544103,0.553,29028.0
778,1306.0918530104063,1306.1034672324083,0.524,29034.0
779,1306.0337819003964,1306.0453961223984,0.641,29064.0
780,1306.0221676783945,1306.0337819003964,0.591,29070.0
781,1306.0105534563925,1306.0221676783945,0.615,29076.0
782,1305.9408681243806,1305.9524823463826,0.584,29112.0
783,1305.9292539023786,1305.9408681243806,0.715,29118.0
784,1305.9176396803766,1305.9292539023786,0.8,29124.0
785,1362.287266166997,1362.298880388999,0.514,0.0
786,1358.0364609142714,1358.0480751362734,0.746,2196.0
787,1356.9679524900891,1356.9795667120911,0.802,2748.0
788,1356.1781853939542,1356.1897996159562,0.736,3156.0
789,1355.074834303766,1355.086448525768,0.799,3726.0
790,1352.8565179013874,1352.8681321233894,0.675,4872.0
791,1351.9854512512388,1351.9970654732408,0.56,5322.0
792,1351.846080587215,1351.857694809217,0.554,5394.0
793,1348.3850424306243,1348.3966566526262,0.503,7182.0
794,1345.8531420341922,1345.8647562561941,0.69,8490.0
795,1338.8729946110009,1338.8846088330029,0.519,12096.0
796,1338.5594106169474,1338.5710248389494,0.673,12258.0
797,1338.199369734886,1338.210983956888,0.592,12444.0
798,1331.579263193756,1331.590877415758,0.584,15864.0
799,1330.6617396555994,1330.6733538776016,0.764,16338.0
800,1329.639688119425,1329.651302341427,0.599,16866.0
801,1327.4213717170464,1327.4329859390484,0.738,18012.0
802,1327.142630388999,1327.1542446110009,0.531,18156.0
803,1325.3888828666995,1325.4004970887015,0.629,19062.0
804,1324.1810037784935,1324.1926180004955,0.577,19686.0
805,1323.4376935703665,1323.4493077923685,0.594,20070.0
806,1322.1949718161545,1322.2065860381565,0.641,20712.0
807,1314.6573417368681,1314.6689559588701,0.64,24606.0
808,1313.4610768706639,1313.4726910926659,0.584,25224.0
809,1312.5203248885034,1312.5319391105054,0.609,25710.0
810,1310.8943338082258,1310.9059480302278,0.632,26550.0
811,1310.151023600099,1310.162637822101,0.743,26934.0
812,1309.0709009539146,1309.0825151759166,0.585,27492.0
813,1308.6411747398413,1308.6527889618433,0.51,27714.0
814,1308.5947178518334,1308.6063320738353,0.74,27738.0
815,1308.4901898538155,1308.5018040758175,0.897,27792.0
816,1308.4553471878096,1308.4669614098116,0.556,27810.0
817,1308.3508191897918,1308.3624334117937,0.526,27864.0
818,1308.3275907457878,1308.3392049677898,0.605,27876.0
819,1308.2811338577799,1308.2927480797819,0.657,27900.0
820,1308.0488494177403,1308.0604636397422,0.521,28020.0
821,1308.0023925297323,1308.0140067517343,0.685,28044.0
822,1307.9907783077304,1308.0023925297323,0.607,28050.0
823,1307.9675498637264,1307.9791640857284,0.575,28062.0
824,1307.8049507556987,1307.8165649777006,0.753,28146.0
825,1307.7584938676907,1307.7701080896927,0.515,28170.0
826,1307.7236512016848,1307.7352654236868,0.637,28188.0
827,1307.7120369796828,1307.7236512016848,0.52,28194.0
828,1307.619123203667,1307.630737425669,0.66,28242.0
829,1307.607508981665,1307.619123203667,0.619,28248.0
830,1307.526209427651,1307.537823649653,0.507,28290.0
831,1307.4797525396432,1307.4913667616452,0.721,28314.0
832,1307.4449098736372,1307.4565240956392,0.546,28332.0
833,1307.3519960976214,1307.3636103196234,0.628,28380.0
834,1307.2590823216055,1307.2706965436073,0.509,28428.0
835,1307.2242396555994,1307.2358538776016,0.523,28446.0
836,1306.9919552155598,1307.0035694375617,0.722,28566.0
837,1306.829356107532,1306.840970329534,0.523,28650.0
838,1306.5157721134785,1306.5273863354805,0.554,28812.0
839,1306.3880156714567,1306.3996298934587,0.635,28878.0
840,1306.3764014494548,1306.3880156714567,0.651,28884.0
841,1306.3067161174429,1306.3183303394449,0.723,28920.0
842,1306.271873451437,1306.283487673439,0.615,28938.0
843,1306.178959675421,1306.190573897423,0.531,28986.0
844,1306.1441170094151,1306.1557312314171,0.555,29004.0
845,1306.1208885654112,1306.1325027874132,0.526,29016.0
846,1306.0976601214072,1306.1092743434092,0.647,29028.0
847,1306.0744316774033,1306.0860458994052,0.786,29040.0
848,1306.0395890113973,1306.0512032333993,0.84,29058.0
849,1306.0163605673933,1306.0279747893953,0.535,29070.0
850,1306.0047463453914,1306.0163605673933,0.608,29076.0
851,1305.9931321233894,1306.0047463453914,0.516,29082.0
852,1305.9466752353815,1305.9582894573834,0.9,29106.0
853,1305.9350610133795,1305.9466752353815,0.53,29112.0
854,1305.9234467913775,1305.9350610133795,0.677,29118.0
855,1305.9118325693755,1305.9234467913775,0.738,29124.0
856,1415.2749763844154,1415.2865906064173,0.698,1764.0
857,1414.9033212803517,1414.9149355023537,0.538,1956.0
858,1410.5363738076067,1410.5479880296086,0.605,4212.0
859,1410.3273178115708,1410.3389320335727,0.681,4320.0
860,1409.4330227174182,1409.4446369394202,0.602,4782.0
861,1407.3192343130574,1407.3308485350594,0.792,5874.0
862,1407.04049298501,1407.0521072070119,0.601,6018.0
863,1406.6107667709366,1406.6223809929386,0.725,6240.0
864,1403.1148859483399,1403.1265001703418,0.748,8046.0
865,1401.5353517560704,1401.5469659780724,0.618,8862.0
866,1400.0835740058226,1400.0951882278246,0.796,9612.0
867,1399.9442033417988,1399.9558175638008,0.535,9684.0
868,1399.6538477917493,1399.6654620137513,0.661,9834.0
869,1397.1335616173192,1397.1451758393212,0.526,11136.0
870,1394.3809910028494,1394.3926052248514,0.595,12558.0
871,1393.0801981386273,1393.0918123606293,0.598,13230.0
872,1393.0569696946234,1393.0685839166254,0.629,13242.0
873,1388.9687635499256,1388.9803777719276,0.577,15354.0
874,1387.8654124597374,1387.8770266817394,0.688,15924.0
875,1387.551828465684,1387.563442687686,0.572,16086.0
876,1386.692376037537,1386.703990259539,0.823,16530.0
877,1385.2522125092914,1385.2638267312934,0.529,17274.0
878,1385.2405982872895,1385.2522125092914,0.561,17280.0
879,1382.3951138968037,1382.4067281188059,0.514,18750.0
880,1380.281325492443,1380.292939714445,0.605,19842.0
881,1380.2464828264372,1380.2580970484391,0.534,19860.0
882,1377.2383993279236,1377.2500135499256,0.511,21414.0
883,1375.054925591551,1375.066539813553,0.53,22542.0
884,1375.043311369549,1375.054925591551,0.536,22548.0
885,1374.3348438274281,1374.34645804943,0.521,22914.0
886,1374.2070873854063,1374.2187016074083,0.574,22980.0
887,1374.1257878313925,1374.1374020533945,0.696,23022.0
888,1373.6496047293112,1373.6612189513132,0.601,23268.0
889,1372.8366091891723,1372.8482234111743,0.725,23688.0
890,1372.5578678611248,1372.5694820831268,0.594,23832.0
891,1372.499796751115,1372.5114109731169,0.57,23862.0
892,1372.2094412010654,1372.2210554230674,0.652,24012.0
893,1370.2698661267343,1370.2814803487363,0.725,25014.0
894,1366.3674875340685,1366.3791017560704,0.502,27030.0
895,1366.2281168700447,1366.2397310920467,0.521,27102.0
896,1366.1816599820368,1366.1932742040387,0.574,27126.0
897,1365.926147097993,1365.937761319995,0.576,27258.0
898,1365.5661062159315,1365.5777204379335,0.502,27444.0
899,1365.240907999876,1365.252522221878,0.834,27612.0
900,1418.5211514339692,1418.5327656559712,0.614,84.0
901,1418.2307958839197,1418.2424101059216,0.595,234.0
902,1417.1506732377352,1417.1622874597372,0.573,792.0
903,1415.385311493434,1415.396925715436,0.702,1704.0
904,1414.8162146153368,1414.8278288373388,0.572,1998.0
905,1411.9939586688552,1412.0055728908571,0.829,3456.0
906,1410.855764912661,1410.867379134663,0.502,4044.0
907,1409.3343018304013,1409.3459160524033,0.715,4830.0
908,1408.6839053982903,1408.6955196202923,0.61,5166.0
909,1406.244918777874,1406.256532999876,0.513,6426.0
910,1403.9453028214816,1403.9569170434836,0.532,7614.0
911,1403.64333304943,1403.654947271432,0.748,7770.0
912,1403.3878201653863,1403.3994343873883,0.615,7902.0
913,1401.146275319004,1401.157889541006,0.584,9060.0
914,1400.8791482129582,1400.8907624349602,0.719,9198.0
915,1400.0893811168235,1400.1009953388254,0.876,9606.0
916,1398.2891767065162,1398.3007909285182,0.756,10536.0
917,1397.150982950322,1397.162597172324,0.639,11124.0
918,1396.2218451901633,1396.2334594121653,0.707,11604.0
919,1394.2358132278246,1394.2474274498265,0.584,12630.0
920,1391.0651306212833,1391.0767448432853,0.538,14268.0
921,1390.9373741792615,1390.9489884012635,0.673,14334.0
922,1380.5891023754955,1380.6007165974975,0.513,19680.0
923,1380.333589491452,1380.3452037134539,0.609,19812.0
924,1380.275518381442,1380.287132603444,0.522,19842.0
925,1380.0664623854063,1380.078076607408,0.558,19950.0
926,1379.6715788373388,1379.6831930593407,0.609,20154.0
927,1375.3859309186073,1375.3975451406095,0.579,22368.0
928,1375.1652607005697,1375.1768749225716,0.604,22482.0
929,1375.0723469245538,1375.0839611465558,0.625,22530.0
930,1374.921362038528,1374.93297626053,0.669,22608.0
931,1374.7006918204904,1374.7123060424924,0.518,22722.0
932,1374.6310064884785,1374.6426207104805,0.74,22758.0
933,1374.0502953883795,1374.0619096103815,0.506,23058.0
934,1373.5857265083002,1373.5973407303022,0.522,23298.0
935,1373.5741122862983,1373.5857265083002,0.626,23304.0
936,1372.6449745261395,1372.6565887481415,0.633,23784.0
937,1372.5752891941277,1372.5869034161296,0.831,23820.0
938,1370.9609123358523,1370.9725265578543,0.565,24654.0
939,1369.0561799275272,1369.0677941495292,0.716,25638.0
940,1366.2339239810456,1366.2455382030475,0.872,27096.0
941,1364.4685622367442,1364.4801764587462,0.735,28008.0
942,1363.980764912661,1363.992379134663,0.691,28260.0
943,1474.5982447039148,1474.6098589259168,0.57,252.0
944,1470.7190945552527,1470.7307087772547,0.508,2256.0
945,1467.1186857346383,1467.1302999566403,0.727,4116.0
946,1465.8527355364222,1465.8643497584242,0.711,4770.0
947,1464.9003693322597,1464.9119835542617,0.568,5262.0
948,1464.4822573401882,1464.4938715621902,0.672,5478.0
949,1457.548566805005,1457.560181027007,0.505,9060.0
950,1456.7007285988602,1456.7123428208622,0.555,9498.0
951,1452.5312229001486,1452.5428371221506,0.635,11652.0
952,1452.4731517901387,1452.4847660121407,0.636,11682.0
953,1451.9388975780475,1451.9505118000495,0.527,11958.0
954,1451.8459838020317,1451.8575980240337,0.514,12006.0
955,1449.7902665076808,1449.8018807296828,0.526,13068.0
956,1448.6404585294847,1448.6520727514867,0.62,13662.0
957,1446.1898576870665,1446.2014719090685,0.542,14928.0
958,1445.702060362983,1445.713674584985,0.74,15180.0
959,1445.4813901449454,1445.4930043669474,0.77,15294.0
960,1445.0168212648662,1445.0284354868681,0.647,15534.0
961,1439.4187662599109,1439.4303804819128,0.586,18426.0
962,1436.3061547633795,1436.3177689853815,0.73,20034.0
963,1434.9240623451437,1434.9356765671457,0.571,20748.0
964,1433.8671681429632,1433.8787823649652,0.7,21294.0
965,1432.6941317207632,1432.7057459427651,0.574,21900.0
966,1431.6836944065906,1431.6953086285926,0.569,22422.0
967,1430.6268002044103,1430.6384144264123,0.657,22968.0
968,1429.9531753282954,1429.9647895502974,0.658,23316.0
969,1428.5362402440535,1428.5478544660555,0.534,24048.0
970,1427.2819042678395,1427.2935184898415,0.583,24696.0
971,1425.2958723055006,1425.3074865275025,0.554,25722.0
972,1424.273820769326,1424.285434991328,0.552,26250.0
973,1423.2053123451437,1423.2169265671457,0.779,26802.0
974,1418.7454510963826,1418.7570653183845,0.705,29106.0
975,1473.1871167306738,1473.1987309526758,0.605,978.0
976,1473.117431398662,1473.1290456206639,0.665,1014.0
977,1471.851481200446,1471.863095422448,0.532,1668.0
978,1468.3207577118433,1468.3323719338453,0.523,3492.0
