,start_freq,end_freq,probability,index
881,1281.3377380371094,1281.3491821289062,0.584,12876.0
882,1281.2919616699219,1281.3034057617188,0.777,12900.0
883,1281.2347412109375,1281.2461853027344,0.809,12930.0
884,1281.2118530273438,1281.2232971191406,0.818,12942.0
885,1281.18896484375,1281.2004089355469,0.905,12954.0
886,1281.1546325683594,1281.1660766601562,0.857,12972.0
887,1281.097412109375,1281.1088562011719,0.842,13002.0
888,1281.0745239257812,1281.0859680175781,0.874,13014.0
889,1281.0516357421875,1281.0630798339844,0.564,13026.0
890,1281.0401916503906,1281.0516357421875,0.785,13032.0
891,1280.9944152832031,1281.005859375,0.67,13056.0
892,1280.9715270996094,1280.9829711914062,0.653,13068.0
893,1280.9600830078125,1280.9715270996094,0.894,13074.0
894,1280.9486389160156,1280.9600830078125,0.771,13080.0
895,1280.9257507324219,1280.9371948242188,0.514,13092.0
896,1280.8570861816406,1280.8685302734375,0.823,13128.0
897,1280.8456420898438,1280.8570861816406,0.612,13134.0
898,1280.82275390625,1280.8341979980469,0.699,13146.0
899,1280.7998657226562,1280.8113098144531,0.812,13158.0
900,1280.7884216308594,1280.7998657226562,0.726,13164.0
901,1280.7655334472656,1280.7769775390625,0.904,13176.0
902,1280.731201171875,1280.7426452636719,0.812,13194.0
903,1280.7197570800781,1280.731201171875,0.819,13200.0
904,1280.6510925292969,1280.6625366210938,0.656,13236.0
905,1280.6396484375,1280.6510925292969,0.647,13242.0
906,1280.6167602539062,1280.6282043457031,0.834,13254.0
907,1280.5824279785156,1280.5938720703125,0.772,13272.0
908,1280.5595397949219,1280.5709838867188,0.586,13284.0
909,1280.5366516113281,1280.548095703125,0.618,13296.0
910,1280.5023193359375,1280.5137634277344,0.649,13314.0
911,1280.4908752441406,1280.5023193359375,0.562,13320.0
912,1280.45654296875,1280.4679870605469,0.893,13338.0
913,1280.4336547851562,1280.4450988769531,0.849,13350.0
914,1280.3764343261719,1280.3878784179688,0.774,13380.0
915,1280.364990234375,1280.3764343261719,0.815,13386.0
916,1280.3421020507812,1280.3535461425781,0.807,13398.0
917,1280.2963256835938,1280.3077697753906,0.788,13422.0
918,1280.2391052246094,1280.2505493164062,0.892,13452.0
919,1280.2047729492188,1280.2162170410156,0.829,13470.0
920,1280.1704406738281,1280.181884765625,0.703,13488.0
921,1280.1475524902344,1280.1589965820312,0.548,13500.0
922,1280.1361083984375,1280.1475524902344,0.666,13506.0
923,1280.1246643066406,1280.1361083984375,0.766,13512.0
924,1280.1132202148438,1280.1246643066406,0.535,13518.0
925,1280.09033203125,1280.1017761230469,0.719,13530.0
926,1280.0788879394531,1280.09033203125,0.516,13536.0
927,1280.0216674804688,1280.0331115722656,0.772,13566.0
928,1280.0102233886719,1280.0216674804688,0.578,13572.0
929,1279.998779296875,1280.0102233886719,0.67,13578.0
930,1279.9873352050781,1279.998779296875,0.554,13584.0
931,1279.9758911132812,1279.9873352050781,0.507,13590.0
932,1279.9415588378906,1279.9530029296875,0.554,13608.0
933,1279.9186706542969,1279.9301147460938,0.854,13620.0
934,1279.8728942871094,1279.8843383789062,0.915,13644.0
935,1279.8500061035156,1279.8614501953125,0.628,13656.0
936,1279.8271179199219,1279.8385620117188,0.662,13668.0
937,1279.815673828125,1279.8271179199219,0.635,13674.0
938,1279.8042297363281,1279.815673828125,0.654,13680.0
939,1279.7927856445312,1279.8042297363281,0.687,13686.0
940,1279.7813415527344,1279.7927856445312,0.74,13692.0
941,1279.7698974609375,1279.7813415527344,0.706,13698.0
942,1279.7584533691406,1279.7698974609375,0.801,13704.0
943,1279.7470092773438,1279.7584533691406,0.751,13710.0
944,1279.7355651855469,1279.7470092773438,0.519,13716.0
945,1279.72412109375,1279.7355651855469,0.62,13722.0
946,1279.7126770019531,1279.72412109375,0.788,13728.0
947,1279.7012329101562,1279.7126770019531,0.79,13734.0
948,1279.6554565429688,1279.6669006347656,0.505,13758.0
949,1279.632568359375,1279.6440124511719,0.777,13770.0
950,1279.5753479003906,1279.5867919921875,0.85,13800.0
951,1279.5524597167969,1279.5639038085938,0.779,13812.0
952,1279.4952392578125,1279.5066833496094,0.819,13842.0
953,1279.4609069824219,1279.4723510742188,0.573,13860.0
954,1279.4151306152344,1279.4265747070312,0.521,13884.0
955,1279.3350219726562,1279.3464660644531,0.723,13926.0
956,1279.3235778808594,1279.3350219726562,0.799,13932.0
957,1279.2778015136719,1279.2892456054688,0.693,13956.0
958,1279.2549133300781,1279.266357421875,0.842,13968.0
959,1279.2434692382812,1279.2549133300781,0.771,13974.0
960,1279.2091369628906,1279.2205810546875,0.788,13992.0
961,1279.1976928710938,1279.2091369628906,0.829,13998.0
962,1279.1862487792969,1279.1976928710938,0.747,14004.0
963,1279.1748046875,1279.1862487792969,0.511,14010.0
964,1279.1633605957031,1279.1748046875,0.698,14016.0
965,1279.1519165039062,1279.1633605957031,0.896,14022.0
966,1279.1404724121094,1279.1519165039062,0.596,14028.0
967,1279.1175842285156,1279.1290283203125,0.786,14040.0
968,1279.1061401367188,1279.1175842285156,0.811,14046.0
969,1279.0946960449219,1279.1061401367188,0.862,14052.0
970,1279.0718078613281,1279.083251953125,0.901,14064.0
971,1279.0489196777344,1279.0603637695312,0.596,14076.0
972,1279.0374755859375,1279.0489196777344,0.597,14082.0
973,1278.99169921875,1279.0031433105469,0.819,14106.0
974,1278.9573669433594,1278.9688110351562,0.816,14124.0
975,1278.9344787597656,1278.9459228515625,0.683,14136.0
976,1278.9230346679688,1278.9344787597656,0.599,14142.0
977,1278.8887023925781,1278.900146484375,0.6,14160.0
978,1278.8772583007812,1278.8887023925781,0.694,14166.0
979,1278.8543701171875,1278.8658142089844,0.583,14178.0
980,1278.8429260253906,1278.8543701171875,0.731,14184.0
981,1278.8200378417969,1278.8314819335938,0.759,14196.0
982,1278.80859375,1278.8200378417969,0.79,14202.0
983,1278.7971496582031,1278.80859375,0.545,14208.0
984,1278.7857055664062,1278.7971496582031,0.508,14214.0
985,1278.7513732910156,1278.7628173828125,0.525,14232.0
986,1278.7399291992188,1278.7513732910156,0.613,14238.0
987,1278.717041015625,1278.7284851074219,0.542,14250.0
988,1278.6026000976562,1278.6140441894531,0.575,14310.0
989,1278.533935546875,1278.5453796386719,0.582,14346.0
990,1278.5224914550781,1278.533935546875,0.512,14352.0
991,1278.4080505371094,1278.4194946289062,0.525,14412.0
992,1278.3966064453125,1278.4080505371094,0.514,14418.0
993,1278.3737182617188,1278.3851623535156,0.54,14430.0
994,1278.3393859863281,1278.350830078125,0.517,14448.0
995,1278.3279418945312,1278.3393859863281,0.558,14454.0
996,1278.2249450683594,1278.2363891601562,0.526,14508.0
997,1278.1906127929688,1278.2020568847656,0.554,14526.0
998,1278.0990600585938,1278.1105041503906,0.549,14574.0
999,1278.076171875,1278.0876159667969,0.519,14586.0
1000,1278.0075073242188,1278.0189514160156,0.501,14622.0
1001,1277.9960632324219,1278.0075073242188,0.602,14628.0
1002,1277.9731750488281,1277.984619140625,0.54,14640.0
1003,1277.9502868652344,1277.9617309570312,0.61,14652.0
1004,1277.8816223144531,1277.89306640625,0.544,14688.0
1005,1277.8358459472656,1277.8472900390625,0.513,14712.0
1006,1277.8244018554688,1277.8358459472656,0.505,14718.0
1007,1277.7671813964844,1277.7786254882812,0.544,14748.0
1008,1277.7328491210938,1277.7442932128906,0.555,14766.0
1009,1277.7099609375,1277.7214050292969,0.54,14778.0
1010,1277.6641845703125,1277.6756286621094,0.504,14802.0
1011,1277.6527404785156,1277.6641845703125,0.551,14808.0
1012,1277.5726318359375,1277.5840759277344,0.583,14850.0
1013,1277.4238586425781,1277.435302734375,0.58,14928.0
1014,1277.3666381835938,1277.3780822753906,0.542,14958.0
1015,1277.2750854492188,1277.2865295410156,0.525,15006.0
1016,1277.1835327148438,1277.1949768066406,0.52,15054.0
1017,1277.1034240722656,1277.1148681640625,0.52,15096.0
1018,1277.0233154296875,1277.0347595214844,0.523,15138.0
1019,1277.0004272460938,1277.0118713378906,0.584,15150.0
1020,1276.9889831542969,1277.0004272460938,0.6,15156.0
1021,1276.8974304199219,1276.9088745117188,0.541,15204.0
1022,1276.8745422363281,1276.885986328125,0.533,15216.0
1023,1276.8173217773438,1276.8287658691406,0.532,15246.0
1024,1276.79443359375,1276.8058776855469,0.525,15258.0
1025,1276.6914367675781,1276.702880859375,0.524,15312.0
1026,1276.5998840332031,1276.611328125,0.514,15360.0
1027,1276.4854431152344,1276.4968872070312,0.565,15420.0
1028,1276.3481140136719,1276.3595581054688,0.58,15492.0
1029,1276.2794494628906,1276.2908935546875,0.59,15528.0
1030,1276.2565612792969,1276.2680053710938,0.565,15540.0
1031,1276.2451171875,1276.2565612792969,0.511,15546.0
1032,1276.2107849121094,1276.2222290039062,0.574,15564.0
1033,1276.1878967285156,1276.1993408203125,0.52,15576.0
1034,1276.1764526367188,1276.1878967285156,0.501,15582.0
1035,1276.1650085449219,1276.1764526367188,0.505,15588.0
1036,1276.1306762695312,1276.1421203613281,0.591,15606.0
1037,1270.111083984375,1270.1225280761719,0.512,18762.0
1038,1261.1160278320312,1261.1274719238281,0.657,23478.0
1039,1256.8931579589844,1256.9046020507812,0.705,25692.0
1040,1256.7214965820312,1256.7329406738281,0.513,25782.0
1041,1255.3482055664062,1255.3596496582031,0.65,26502.0
1042,1255.3024291992188,1255.3138732910156,0.507,26526.0
1043,1255.2909851074219,1255.3024291992188,0.682,26532.0
1044,1255.279541015625,1255.2909851074219,0.785,26538.0
1045,1255.2680969238281,1255.279541015625,0.58,26544.0
1046,1255.2566528320312,1255.2680969238281,0.69,26550.0
1047,1255.2452087402344,1255.2566528320312,0.597,26556.0
1048,1255.2337646484375,1255.2452087402344,0.84,26562.0
1049,1255.2223205566406,1255.2337646484375,0.857,26568.0
1050,1255.2108764648438,1255.2223205566406,0.858,26574.0
1051,1255.1994323730469,1255.2108764648438,0.702,26580.0
1052,1255.18798828125,1255.1994323730469,0.818,26586.0
1053,1255.1765441894531,1255.18798828125,0.783,26592.0
1054,1255.1651000976562,1255.1765441894531,0.83,26598.0
1055,1255.1536560058594,1255.1651000976562,0.746,26604.0
1056,1255.1422119140625,1255.1536560058594,0.7,26610.0
1057,1255.1307678222656,1255.1422119140625,0.815,26616.0
1058,1255.1193237304688,1255.1307678222656,0.874,26622.0
1059,1255.1078796386719,1255.1193237304688,0.819,26628.0
1060,1255.096435546875,1255.1078796386719,0.719,26634.0
1061,1255.0849914550781,1255.096435546875,0.862,26640.0
1062,1255.0735473632812,1255.0849914550781,0.685,26646.0
1063,1255.0621032714844,1255.0735473632812,0.854,26652.0
1064,1255.0506591796875,1255.0621032714844,0.756,26658.0
1065,1255.0392150878906,1255.0506591796875,0.903,26664.0
1066,1255.0277709960938,1255.0392150878906,0.782,26670.0
1067,1255.0163269042969,1255.0277709960938,0.814,26676.0
1068,1255.0048828125,1255.0163269042969,0.832,26682.0
1069,1254.9934387207031,1255.0048828125,0.79,26688.0
1070,1254.9819946289062,1254.9934387207031,0.674,26694.0
1071,1254.9705505371094,1254.9819946289062,0.897,26700.0
1072,1254.9591064453125,1254.9705505371094,0.859,26706.0
1073,1254.9476623535156,1254.9591064453125,0.785,26712.0
1074,1254.9362182617188,1254.9476623535156,0.843,26718.0
1075,1254.9247741699219,1254.9362182617188,0.889,26724.0
1076,1254.913330078125,1254.9247741699219,0.741,26730.0
1077,1254.9018859863281,1254.913330078125,0.846,26736.0
1078,1254.8904418945312,1254.9018859863281,0.8,26742.0
1079,1254.8789978027344,1254.8904418945312,0.81,26748.0
1080,1254.8675537109375,1254.8789978027344,0.775,26754.0
1081,1254.8561096191406,1254.8675537109375,0.782,26760.0
1082,1254.8446655273438,1254.8561096191406,0.783,26766.0
1083,1254.8332214355469,1254.8446655273438,0.909,26772.0
1084,1254.82177734375,1254.8332214355469,0.791,26778.0
1085,1254.8103332519531,1254.82177734375,0.843,26784.0
1086,1254.7988891601562,1254.8103332519531,0.842,26790.0
1087,1254.7874450683594,1254.7988891601562,0.78,26796.0
1088,1254.7760009765625,1254.7874450683594,0.686,26802.0
1089,1254.7645568847656,1254.7760009765625,0.849,26808.0
1090,1254.7531127929688,1254.7645568847656,0.857,26814.0
1091,1254.7416687011719,1254.7531127929688,0.915,26820.0
1092,1254.730224609375,1254.7416687011719,0.754,26826.0
1093,1254.7187805175781,1254.730224609375,0.811,26832.0
1094,1254.7073364257812,1254.7187805175781,0.848,26838.0
1095,1254.6958923339844,1254.7073364257812,0.87,26844.0
1096,1254.6730041503906,1254.6844482421875,0.835,26856.0
1097,1254.6615600585938,1254.6730041503906,0.866,26862.0
1098,1254.6501159667969,1254.6615600585938,0.755,26868.0
1099,1254.6272277832031,1254.638671875,0.729,26880.0
1100,1254.6157836914062,1254.6272277832031,0.792,26886.0
1101,1254.6043395996094,1254.6157836914062,0.806,26892.0
1102,1254.5928955078125,1254.6043395996094,0.841,26898.0
1103,1254.5814514160156,1254.5928955078125,0.697,26904.0
1104,1254.5700073242188,1254.5814514160156,0.879,26910.0
1105,1254.5585632324219,1254.5700073242188,0.719,26916.0
1106,1254.547119140625,1254.5585632324219,0.808,26922.0
1107,1254.5356750488281,1254.547119140625,0.689,26928.0
1108,1254.5242309570312,1254.5356750488281,0.847,26934.0
1109,1254.5127868652344,1254.5242309570312,0.679,26940.0
1110,1254.5013427734375,1254.5127868652344,0.632,26946.0
1111,1254.4898986816406,1254.5013427734375,0.545,26952.0
1112,1254.4784545898438,1254.4898986816406,0.813,26958.0
1113,1254.4670104980469,1254.4784545898438,0.673,26964.0
1114,1254.45556640625,1254.4670104980469,0.845,26970.0
1115,1254.4441223144531,1254.45556640625,0.694,26976.0
1116,1254.4212341308594,1254.4326782226562,0.534,26988.0
1117,1254.4097900390625,1254.4212341308594,0.751,26994.0
1118,1254.3983459472656,1254.4097900390625,0.764,27000.0
1119,1254.3869018554688,1254.3983459472656,0.882,27006.0
1120,1254.3754577636719,1254.3869018554688,0.776,27012.0
1121,1254.364013671875,1254.3754577636719,0.841,27018.0
1122,1254.3525695800781,1254.364013671875,0.833,27024.0
1123,1254.3411254882812,1254.3525695800781,0.791,27030.0
1124,1254.3296813964844,1254.3411254882812,0.792,27036.0
1125,1254.3182373046875,1254.3296813964844,0.663,27042.0
1126,1254.3067932128906,1254.3182373046875,0.727,27048.0
1127,1254.2953491210938,1254.3067932128906,0.837,27054.0
1128,1254.2839050292969,1254.2953491210938,0.801,27060.0
1129,1254.2724609375,1254.2839050292969,0.739,27066.0
1130,1254.2610168457031,1254.2724609375,0.867,27072.0
1131,1254.2495727539062,1254.2610168457031,0.716,27078.0
1132,1254.2381286621094,1254.2495727539062,0.846,27084.0
1133,1254.2266845703125,1254.2381286621094,0.776,27090.0
1134,1254.2152404785156,1254.2266845703125,0.946,27096.0
1135,1254.2037963867188,1254.2152404785156,0.87,27102.0
1136,1254.1923522949219,1254.2037963867188,0.702,27108.0
1137,1254.180908203125,1254.1923522949219,0.704,27114.0
1138,1254.1694641113281,1254.180908203125,0.718,27120.0
1139,1254.1580200195312,1254.1694641113281,0.839,27126.0
1140,1254.1465759277344,1254.1580200195312,0.763,27132.0
1141,1254.1351318359375,1254.1465759277344,0.821,27138.0
1142,1254.1236877441406,1254.1351318359375,0.865,27144.0
1143,1254.1122436523438,1254.1236877441406,0.856,27150.0
1144,1254.1007995605469,1254.1122436523438,0.868,27156.0
1145,1254.08935546875,1254.1007995605469,0.813,27162.0
1146,1254.0779113769531,1254.08935546875,0.86,27168.0
1147,1254.0664672851562,1254.0779113769531,0.799,27174.0
1148,1254.0550231933594,1254.0664672851562,0.725,27180.0
1149,1254.0435791015625,1254.0550231933594,0.801,27186.0
1150,1254.0321350097656,1254.0435791015625,0.858,27192.0
1151,1254.0206909179688,1254.0321350097656,0.873,27198.0
1152,1254.0092468261719,1254.0206909179688,0.784,27204.0
1153,1253.997802734375,1254.0092468261719,0.831,27210.0
1154,1253.9863586425781,1253.997802734375,0.732,27216.0
1155,1253.9749145507812,1253.9863586425781,0.706,27222.0
1156,1253.9634704589844,1253.9749145507812,0.724,27228.0
1157,1253.9520263671875,1253.9634704589844,0.879,27234.0
1158,1253.9291381835938,1253.9405822753906,0.844,27246.0
1159,1253.9176940917969,1253.9291381835938,0.752,27252.0
1160,1253.90625,1253.9176940917969,0.693,27258.0
1161,1253.8833618164062,1253.8948059082031,0.83,27270.0
1162,1253.8719177246094,1253.8833618164062,0.844,27276.0
1163,1253.8604736328125,1253.8719177246094,0.799,27282.0
1164,1253.8490295410156,1253.8604736328125,0.832,27288.0
1165,1253.8261413574219,1253.8375854492188,0.806,27300.0
1166,1253.814697265625,1253.8261413574219,0.772,27306.0
1167,1253.8032531738281,1253.814697265625,0.809,27312.0
1168,1253.7918090820312,1253.8032531738281,0.843,27318.0
1169,1253.7803649902344,1253.7918090820312,0.764,27324.0
1170,1253.7689208984375,1253.7803649902344,0.83,27330.0
1171,1253.7574768066406,1253.7689208984375,0.735,27336.0
1172,1253.7460327148438,1253.7574768066406,0.781,27342.0
1173,1253.7345886230469,1253.7460327148438,0.784,27348.0
1174,1253.72314453125,1253.7345886230469,0.843,27354.0
1175,1253.7117004394531,1253.72314453125,0.744,27360.0
1176,1253.7002563476562,1253.7117004394531,0.806,27366.0
1177,1253.6888122558594,1253.7002563476562,0.831,27372.0
1178,1253.6773681640625,1253.6888122558594,0.775,27378.0
1179,1253.6659240722656,1253.6773681640625,0.831,27384.0
1180,1253.6544799804688,1253.6659240722656,0.837,27390.0
1181,1253.6430358886719,1253.6544799804688,0.806,27396.0
1182,1253.631591796875,1253.6430358886719,0.724,27402.0
1183,1253.6201477050781,1253.631591796875,0.799,27408.0
1184,1253.6087036132812,1253.6201477050781,0.769,27414.0
1185,1253.5972595214844,1253.6087036132812,0.796,27420.0
1186,1253.5858154296875,1253.5972595214844,0.856,27426.0
1187,1253.5743713378906,1253.5858154296875,0.87,27432.0
1188,1253.5629272460938,1253.5743713378906,0.784,27438.0
1189,1253.5514831542969,1253.5629272460938,0.812,27444.0
1190,1253.5400390625,1253.5514831542969,0.755,27450.0
1191,1253.5285949707031,1253.5400390625,0.758,27456.0
1192,1253.5171508789062,1253.5285949707031,0.829,27462.0
1193,1253.5057067871094,1253.5171508789062,0.831,27468.0
1194,1253.4942626953125,1253.5057067871094,0.857,27474.0
1195,1253.4828186035156,1253.4942626953125,0.808,27480.0
1196,1253.4713745117188,1253.4828186035156,0.85,27486.0
1197,1253.4599304199219,1253.4713745117188,0.921,27492.0
1198,1253.448486328125,1253.4599304199219,0.766,27498.0
1199,1253.4370422363281,1253.448486328125,0.804,27504.0
1200,1253.4255981445312,1253.4370422363281,0.882,27510.0
1201,1253.4141540527344,1253.4255981445312,0.836,27516.0
1202,1253.4027099609375,1253.4141540527344,0.845,27522.0
1203,1253.3912658691406,1253.4027099609375,0.86,27528.0
1204,1253.3798217773438,1253.3912658691406,0.586,27534.0
1205,1253.3683776855469,1253.3798217773438,0.779,27540.0
1206,1253.35693359375,1253.3683776855469,0.778,27546.0
1207,1253.3454895019531,1253.35693359375,0.904,27552.0
1208,1253.3340454101562,1253.3454895019531,0.879,27558.0
1209,1253.3226013183594,1253.3340454101562,0.91,27564.0
1210,1253.3111572265625,1253.3226013183594,0.762,27570.0
1211,1253.2997131347656,1253.3111572265625,0.845,27576.0
1212,1253.2882690429688,1253.2997131347656,0.806,27582.0
1213,1253.2768249511719,1253.2882690429688,0.797,27588.0
1214,1253.265380859375,1253.2768249511719,0.868,27594.0
1215,1253.2539367675781,1253.265380859375,0.839,27600.0
1216,1253.2424926757812,1253.2539367675781,0.811,27606.0
1217,1253.2310485839844,1253.2424926757812,0.793,27612.0
1218,1253.2081604003906,1253.2196044921875,0.856,27624.0
1219,1253.1967163085938,1253.2081604003906,0.818,27630.0
1220,1253.1852722167969,1253.1967163085938,0.878,27636.0
1221,1253.173828125,1253.1852722167969,0.857,27642.0
1222,1253.1623840332031,1253.173828125,0.774,27648.0
1223,1253.1509399414062,1253.1623840332031,0.819,27654.0
1224,1253.1394958496094,1253.1509399414062,0.819,27660.0
1225,1253.1280517578125,1253.1394958496094,0.783,27666.0
1226,1253.1166076660156,1253.1280517578125,0.833,27672.0
1227,1253.1051635742188,1253.1166076660156,0.815,27678.0
1228,1253.0937194824219,1253.1051635742188,0.893,27684.0
1229,1253.082275390625,1253.0937194824219,0.751,27690.0
1230,1253.0593872070312,1253.0708312988281,0.841,27702.0
1231,1253.0479431152344,1253.0593872070312,0.762,27708.0
1232,1253.0364990234375,1253.0479431152344,0.766,27714.0
1233,1253.0250549316406,1253.0364990234375,0.749,27720.0
1234,1253.0021667480469,1253.0136108398438,0.815,27732.0
1235,1252.99072265625,1253.0021667480469,0.874,27738.0
1236,1252.9792785644531,1252.99072265625,0.78,27744.0
1237,1252.9563903808594,1252.9678344726562,0.83,27756.0
1238,1252.9449462890625,1252.9563903808594,0.848,27762.0
1239,1252.9335021972656,1252.9449462890625,0.869,27768.0
1240,1252.9220581054688,1252.9335021972656,0.861,27774.0
1241,1252.9106140136719,1252.9220581054688,0.737,27780.0
1242,1252.8877258300781,1252.899169921875,0.854,27792.0
1243,1252.8762817382812,1252.8877258300781,0.747,27798.0
1244,1252.8648376464844,1252.8762817382812,0.686,27804.0
1245,1252.8533935546875,1252.8648376464844,0.801,27810.0
1246,1252.8419494628906,1252.8533935546875,0.882,27816.0
1247,1252.8305053710938,1252.8419494628906,0.846,27822.0
1248,1252.8190612792969,1252.8305053710938,0.807,27828.0
1249,1252.8076171875,1252.8190612792969,0.841,27834.0
1250,1252.7847290039062,1252.7961730957031,0.806,27846.0
1251,1252.7732849121094,1252.7847290039062,0.785,27852.0
1252,1252.7618408203125,1252.7732849121094,0.706,27858.0
1253,1252.7503967285156,1252.7618408203125,0.873,27864.0
1254,1252.7389526367188,1252.7503967285156,0.843,27870.0
1255,1252.7275085449219,1252.7389526367188,0.876,27876.0
1256,1252.716064453125,1252.7275085449219,0.761,27882.0
1257,1252.7046203613281,1252.716064453125,0.857,27888.0
1258,1252.6931762695312,1252.7046203613281,0.868,27894.0
1259,1252.6817321777344,1252.6931762695312,0.746,27900.0
1260,1252.6702880859375,1252.6817321777344,0.816,27906.0
1261,1252.6588439941406,1252.6702880859375,0.685,27912.0
1262,1252.6473999023438,1252.6588439941406,0.85,27918.0
1263,1252.6359558105469,1252.6473999023438,0.773,27924.0
1264,1252.62451171875,1252.6359558105469,0.774,27930.0
1265,1252.6130676269531,1252.62451171875,0.77,27936.0
1266,1252.6016235351562,1252.6130676269531,0.778,27942.0
1267,1252.5901794433594,1252.6016235351562,0.837,27948.0
1268,1252.5787353515625,1252.5901794433594,0.835,27954.0
1269,1252.5672912597656,1252.5787353515625,0.655,27960.0
1270,1252.5558471679688,1252.5672912597656,0.755,27966.0
1271,1252.5215148925781,1252.532958984375,0.508,27984.0
1272,1252.4871826171875,1252.4986267089844,0.724,28002.0
1273,1252.4757385253906,1252.4871826171875,0.51,28008.0
1274,1252.4528503417969,1252.4642944335938,0.67,28020.0
1275,1252.4299621582031,1252.44140625,0.68,28032.0
1276,1252.4185180664062,1252.4299621582031,0.678,28038.0
1277,1252.4070739746094,1252.4185180664062,0.696,28044.0
1278,1252.3956298828125,1252.4070739746094,0.67,28050.0
1279,1252.3841857910156,1252.3956298828125,0.703,28056.0
1280,1252.3727416992188,1252.3841857910156,0.673,28062.0
1281,1252.3612976074219,1252.3727416992188,0.536,28068.0
1282,1252.349853515625,1252.3612976074219,0.726,28074.0
1283,1252.3384094238281,1252.349853515625,0.718,28080.0
1284,1252.3269653320312,1252.3384094238281,0.686,28086.0
1285,1252.3155212402344,1252.3269653320312,0.658,28092.0
1286,1252.3040771484375,1252.3155212402344,0.78,28098.0
1287,1252.2811889648438,1252.2926330566406,0.665,28110.0
1288,1252.25830078125,1252.2697448730469,0.773,28122.0
1289,1252.2468566894531,1252.25830078125,0.613,28128.0
1290,1252.2354125976562,1252.2468566894531,0.773,28134.0
1291,1252.2239685058594,1252.2354125976562,0.699,28140.0
1292,1252.2125244140625,1252.2239685058594,0.555,28146.0
1293,1252.2010803222656,1252.2125244140625,0.709,28152.0
1294,1252.1896362304688,1252.2010803222656,0.705,28158.0
1295,1252.1781921386719,1252.1896362304688,0.711,28164.0
1296,1252.166748046875,1252.1781921386719,0.689,28170.0
1297,1252.1553039550781,1252.166748046875,0.626,28176.0
1298,1252.1438598632812,1252.1553039550781,0.739,28182.0
1299,1252.1324157714844,1252.1438598632812,0.684,28188.0
1300,1252.1209716796875,1252.1324157714844,0.68,28194.0
1301,1252.1095275878906,1252.1209716796875,0.721,28200.0
1302,1252.0980834960938,1252.1095275878906,0.678,28206.0
1303,1252.0866394042969,1252.0980834960938,0.745,28212.0
1304,1252.0751953125,1252.0866394042969,0.745,28218.0
1305,1252.0523071289062,1252.0637512207031,0.693,28230.0
1306,1252.0408630371094,1252.0523071289062,0.604,28236.0
1307,1252.0294189453125,1252.0408630371094,0.629,28242.0
1308,1252.0179748535156,1252.0294189453125,0.637,28248.0
1309,1252.0065307617188,1252.0179748535156,0.71,28254.0
1310,1251.9950866699219,1252.0065307617188,0.766,28260.0
1311,1251.983642578125,1251.9950866699219,0.781,28266.0
1312,1251.9721984863281,1251.983642578125,0.656,28272.0
1313,1251.9607543945312,1251.9721984863281,0.697,28278.0
1314,1251.9493103027344,1251.9607543945312,0.771,28284.0
1315,1251.9378662109375,1251.9493103027344,0.588,28290.0
1316,1251.9264221191406,1251.9378662109375,0.639,28296.0
1317,1251.9149780273438,1251.9264221191406,0.563,28302.0
1318,1251.9035339355469,1251.9149780273438,0.693,28308.0
1319,1251.89208984375,1251.9035339355469,0.703,28314.0
1320,1251.8692016601562,1251.8806457519531,0.74,28326.0
1321,1251.8577575683594,1251.8692016601562,0.737,28332.0
1322,1251.8348693847656,1251.8463134765625,0.776,28344.0
1323,1251.8234252929688,1251.8348693847656,0.702,28350.0
1324,1251.8119812011719,1251.8234252929688,0.69,28356.0
1325,1251.800537109375,1251.8119812011719,0.716,28362.0
1326,1251.7890930175781,1251.800537109375,0.665,28368.0
1327,1251.7776489257812,1251.7890930175781,0.765,28374.0
1328,1251.7662048339844,1251.7776489257812,0.72,28380.0
1329,1251.7547607421875,1251.7662048339844,0.595,28386.0
1330,1251.7433166503906,1251.7547607421875,0.538,28392.0
1331,1251.7318725585938,1251.7433166503906,0.633,28398.0
1332,1251.7204284667969,1251.7318725585938,0.759,28404.0
1333,1251.708984375,1251.7204284667969,0.663,28410.0
1334,1251.6975402832031,1251.708984375,0.651,28416.0
1335,1251.6860961914062,1251.6975402832031,0.678,28422.0
1336,1251.6746520996094,1251.6860961914062,0.676,28428.0
1337,1251.6632080078125,1251.6746520996094,0.684,28434.0
1338,1251.6517639160156,1251.6632080078125,0.69,28440.0
1339,1251.6403198242188,1251.6517639160156,0.647,28446.0
1340,1251.617431640625,1251.6288757324219,0.694,28458.0
1341,1251.6059875488281,1251.617431640625,0.617,28464.0
1342,1251.5945434570312,1251.6059875488281,0.708,28470.0
1343,1251.5830993652344,1251.5945434570312,0.769,28476.0
1344,1251.5602111816406,1251.5716552734375,0.747,28488.0
1345,1251.5373229980469,1251.5487670898438,0.703,28500.0
1346,1251.52587890625,1251.5373229980469,0.743,28506.0
1347,1251.5144348144531,1251.52587890625,0.761,28512.0
1348,1251.5029907226562,1251.5144348144531,0.754,28518.0
1349,1251.4915466308594,1251.5029907226562,0.669,28524.0
1350,1251.4801025390625,1251.4915466308594,0.632,28530.0
1351,1251.4686584472656,1251.4801025390625,0.677,28536.0
1352,1251.4572143554688,1251.4686584472656,0.673,28542.0
1353,1251.4457702636719,1251.4572143554688,0.736,28548.0
1354,1251.434326171875,1251.4457702636719,0.723,28554.0
