,start_freq,end_freq,probability,index
1213,1213.3566456578296,1213.3682598798316,0.644,18672.0
1214,1213.2405034378098,1213.2521176598118,0.901,18732.0
1215,1213.2172749938059,1213.2288892158076,0.501,18744.0
1216,1213.1708181057977,1213.1824323277997,0.825,18768.0
1217,1213.1475896617937,1213.1592038837957,0.797,18780.0
1218,1213.1243612177898,1213.1359754397918,0.961,18792.0
1219,1213.1127469957878,1213.1243612177898,0.879,18798.0
1220,1213.1011327737858,1213.1127469957878,0.92,18804.0
1221,1213.0662901077799,1213.0779043297819,0.643,18822.0
1222,1213.054675885778,1213.0662901077799,0.952,18828.0
1223,1213.043061663776,1213.054675885778,0.658,18834.0
1224,1213.00821899777,1213.019833219772,0.96,18852.0
1225,1212.961762109762,1212.973376331764,0.767,18876.0
1226,1212.938533665758,1212.95014788776,0.718,18888.0
1227,1212.9153052217541,1212.926919443756,0.774,18900.0
1228,1212.9036909997521,1212.9153052217541,0.929,18906.0
1229,1212.7759345577304,1212.7875487797323,0.533,18972.0
1230,1212.7643203357284,1212.7759345577304,0.52,18978.0
1231,1212.7410918917244,1212.7527061137264,0.859,18990.0
1232,1212.6946350037165,1212.7062492257185,0.793,19014.0
1233,1212.6830207817145,1212.6946350037165,0.926,19020.0
1234,1212.6481781157086,1212.6597923377105,0.92,19038.0
1235,1212.5784927836967,1212.5901070056987,0.87,19074.0
1236,1212.5088074516848,1212.5204216736868,0.871,19110.0
1237,1212.4507363416749,1212.4623505636769,0.954,19140.0
1238,1212.427507897671,1212.439122119673,0.842,19152.0
1239,1212.392665231665,1212.404279453667,0.935,19170.0
1240,1212.381051009663,1212.392665231665,0.555,19176.0
1241,1212.369436787661,1212.381051009663,0.618,19182.0
1242,1212.357822565659,1212.369436787661,0.774,19188.0
1243,1212.334594121655,1212.346208343657,0.817,19200.0
1244,1212.322979899653,1212.334594121655,0.568,19206.0
1245,1212.311365677651,1212.322979899653,0.629,19212.0
1246,1212.2881372336471,1212.2997514556491,0.862,19224.0
1247,1212.1952234576313,1212.2068376796333,0.827,19272.0
1248,1212.1836092356293,1212.1952234576313,0.857,19278.0
1249,1212.1139239036174,1212.1255381256194,0.548,19314.0
1250,1212.1023096816155,1212.1139239036174,0.814,19320.0
1251,1212.0790812376115,1212.0906954596135,0.747,19332.0
1252,1212.0674670156095,1212.0790812376115,0.807,19338.0
1253,1212.0558527936075,1212.0674670156095,0.567,19344.0
1254,1212.0442385716055,1212.0558527936075,0.626,19350.0
1255,1212.0093959055996,1212.0210101276016,0.941,19368.0
1256,1211.9861674615956,1211.9977816835976,0.58,19380.0
1257,1211.9745532395937,1211.9861674615956,0.849,19386.0
1258,1211.9629390175917,1211.9745532395937,0.505,19392.0
1259,1211.9513247955897,1211.9629390175917,0.855,19398.0
1260,1211.9397105735877,1211.9513247955897,0.666,19404.0
1261,1211.9048679075818,1211.9164821295838,0.909,19422.0
1262,1211.8700252415758,1211.8816394635778,0.832,19440.0
1263,1211.8467967975719,1211.8584110195739,0.858,19452.0
1264,1211.83518257557,1211.8467967975719,0.909,19458.0
1265,1211.823568353568,1211.83518257557,0.872,19464.0
1266,1211.800339909564,1211.811954131566,0.905,19476.0
1267,1211.765497243558,1211.77711146556,0.955,19494.0
1268,1211.753883021556,1211.765497243558,0.516,19500.0
1269,1211.742268799554,1211.753883021556,0.957,19506.0
1270,1211.730654577552,1211.742268799554,0.962,19512.0
1271,1211.71904035555,1211.730654577552,0.924,19518.0
1272,1211.707426133548,1211.71904035555,0.69,19524.0
1273,1211.6958119115461,1211.707426133548,0.911,19530.0
1274,1211.6725834675422,1211.6841976895441,0.593,19542.0
1275,1211.6609692455402,1211.6725834675422,0.628,19548.0
1276,1211.6377408015362,1211.6493550235382,0.695,19560.0
1277,1211.6261265795342,1211.6377408015362,0.757,19566.0
1278,1211.6145123575322,1211.6261265795342,0.687,19572.0
1279,1211.6028981355303,1211.6145123575322,0.546,19578.0
1280,1211.5912839135283,1211.6028981355303,0.908,19584.0
1281,1211.5448270255204,1211.5564412475223,0.886,19608.0
1282,1211.4983701375124,1211.5099843595144,0.95,19632.0
1283,1211.4867559155105,1211.4983701375124,0.72,19638.0
1284,1211.4751416935085,1211.4867559155105,0.912,19644.0
1285,1211.4635274715065,1211.4751416935085,0.863,19650.0
1286,1211.4519132495045,1211.4635274715065,0.927,19656.0
1287,1211.4054563614966,1211.4170705834986,0.881,19680.0
1288,1211.3822279174926,1211.3938421394946,0.571,19692.0
1289,1211.3706136954906,1211.3822279174926,0.835,19698.0
1290,1211.3589994734887,1211.3706136954906,0.935,19704.0
1291,1211.3357710294847,1211.3473852514867,0.836,19716.0
1292,1211.2660856974728,1211.2776999194748,0.8,19752.0
1293,1211.219628809465,1211.2312430314669,0.898,19776.0
1294,1211.138329255451,1211.149943477453,0.896,19818.0
1295,1211.126715033449,1211.138329255451,0.537,19824.0
1296,1211.103486589445,1211.115100811447,0.828,19836.0
1297,1211.0802581454411,1211.091872367443,0.901,19848.0
1298,1211.0338012574332,1211.0454154794352,0.84,19872.0
1299,1211.0221870354312,1211.0338012574332,0.69,19878.0
1300,1211.0105728134292,1211.0221870354312,0.906,19884.0
1301,1210.9989585914273,1211.0105728134292,0.708,19890.0
1302,1210.9873443694253,1210.9989585914273,0.88,19896.0
1303,1210.9757301474233,1210.9873443694253,0.683,19902.0
1304,1210.9408874814173,1210.9525017034193,0.901,19920.0
1305,1210.9292732594154,1210.9408874814173,0.946,19926.0
1306,1210.9176590374134,1210.9292732594154,0.522,19932.0
1307,1210.9060448154114,1210.9176590374134,0.865,19938.0
1308,1210.8712021494052,1210.8828163714074,0.636,19956.0
1309,1210.8363594833995,1210.8479737054013,0.909,19974.0
1310,1210.8247452613973,1210.8363594833995,0.947,19980.0
1311,1210.7666741513874,1210.7782883733894,0.725,20010.0
1312,1210.7434457073834,1210.7550599293854,0.68,20022.0
1313,1210.7202172633795,1210.7318314853815,0.819,20034.0
1314,1210.7086030413775,1210.7202172633795,0.929,20040.0
1315,1210.6853745973735,1210.6969888193755,0.89,20052.0
1316,1210.6621461533696,1210.6737603753716,0.909,20064.0
1317,1210.6505319313676,1210.6621461533696,0.961,20070.0
1318,1210.6389177093656,1210.6505319313676,0.757,20076.0
1319,1210.6156892653617,1210.6273034873636,0.631,20088.0
1320,1210.5808465993557,1210.5924608213577,0.606,20106.0
1321,1210.5692323773537,1210.5808465993557,0.854,20112.0
1322,1210.5576181553517,1210.5692323773537,0.64,20118.0
1323,1210.5343897113478,1210.5460039333498,0.751,20130.0
1324,1210.5227754893458,1210.5343897113478,0.899,20136.0
1325,1210.4879328233399,1210.4995470453418,0.917,20154.0
1326,1210.453090157334,1210.464704379336,0.747,20172.0
1327,1210.441475935332,1210.453090157334,0.559,20178.0
1328,1210.383404825322,1210.395019047324,0.77,20208.0
1329,1210.360176381318,1210.37179060332,0.587,20220.0
1330,1210.348562159316,1210.360176381318,0.907,20226.0
1331,1210.336947937314,1210.348562159316,0.946,20232.0
1332,1210.3253337153121,1210.336947937314,0.794,20238.0
1333,1210.3137194933101,1210.3253337153121,0.817,20244.0
1334,1210.3021052713082,1210.3137194933101,0.95,20250.0
1335,1210.2788768273042,1210.2904910493062,0.796,20262.0
1336,1210.2672626053022,1210.2788768273042,0.957,20268.0
1337,1210.2440341612983,1210.2556483833002,0.839,20280.0
1338,1210.2208057172943,1210.2324199392963,0.575,20292.0
1339,1210.1975772732903,1210.2091914952923,0.803,20304.0
1340,1210.1395061632804,1210.1511203852824,0.873,20334.0
1341,1210.1162777192765,1210.1278919412784,0.853,20346.0
1342,1210.1046634972745,1210.1162777192765,0.793,20352.0
1343,1210.0930492752725,1210.1046634972745,0.916,20358.0
1344,1210.0814350532705,1210.0930492752725,0.86,20364.0
1345,1210.0698208312685,1210.0814350532705,0.777,20370.0
1346,1210.0582066092666,1210.0698208312685,0.863,20376.0
1347,1210.0349781652626,1210.0465923872646,0.693,20388.0
1348,1210.0001354992567,1210.0117497212586,0.855,20406.0
1349,1209.9885212772547,1210.0001354992567,0.856,20412.0
1350,1209.9769070552527,1209.9885212772547,0.776,20418.0
1351,1209.9420643892468,1209.9536786112487,0.827,20436.0
1352,1209.9304501672448,1209.9420643892468,0.516,20442.0
1353,1209.9188359452428,1209.9304501672448,0.646,20448.0
1354,1209.9072217232408,1209.9188359452428,0.892,20454.0
1355,1209.8956075012388,1209.9072217232408,0.758,20460.0
1356,1209.8839932792368,1209.8956075012388,0.791,20466.0
1357,1209.8723790572349,1209.8839932792368,0.877,20472.0
1358,1209.8607648352329,1209.8723790572349,0.823,20478.0
1359,1209.825922169227,1209.837536391229,0.693,20496.0
1360,1209.779465281219,1209.791079503221,0.754,20520.0
1361,1209.756236837215,1209.767851059217,0.525,20532.0
1362,1209.744622615213,1209.756236837215,0.688,20538.0
1363,1209.733008393211,1209.744622615213,0.903,20544.0
1364,1209.7097799492071,1209.721394171209,0.541,20556.0
1365,1209.6981657272052,1209.7097799492071,0.762,20562.0
1366,1209.6865515052032,1209.6981657272052,0.655,20568.0
1367,1209.6633230611992,1209.6749372832012,0.648,20580.0
1368,1209.6517088391972,1209.6633230611992,0.843,20586.0
1369,1209.6400946171952,1209.6517088391972,0.846,20592.0
1370,1209.6284803951933,1209.6400946171952,0.906,20598.0
1371,1209.6168661731913,1209.6284803951933,0.856,20604.0
1372,1209.6052519511893,1209.6168661731913,0.739,20610.0
1373,1209.5936377291873,1209.6052519511893,0.98,20616.0
1374,1209.5820235071853,1209.5936377291873,0.881,20622.0
1375,1209.5471808411794,1209.5587950631814,0.627,20640.0
1376,1209.5355666191774,1209.5471808411794,0.728,20646.0
1377,1209.5123381751735,1209.5239523971754,0.729,20658.0
1378,1209.4891097311695,1209.5007239531715,0.86,20670.0
1379,1209.4658812871655,1209.4774955091675,0.842,20682.0
1380,1209.4542670651635,1209.4658812871655,0.976,20688.0
1381,1209.4194243991576,1209.4310386211596,0.773,20706.0
1382,1209.4078101771556,1209.4194243991576,0.964,20712.0
1383,1209.3845817331517,1209.3961959551536,0.559,20724.0
1384,1209.3613532891477,1209.3729675111497,0.762,20736.0
1385,1209.3497390671457,1209.3613532891477,0.796,20742.0
1386,1209.3265106231418,1209.3381248451437,0.557,20754.0
1387,1209.3148964011398,1209.3265106231418,0.82,20760.0
1388,1209.3032821791378,1209.3148964011398,0.917,20766.0
1389,1209.2800537351338,1209.2916679571358,0.928,20778.0
1390,1209.2684395131319,1209.2800537351338,0.577,20784.0
1391,1209.245211069128,1209.2568252911299,0.893,20796.0
1392,1209.233596847126,1209.245211069128,0.913,20802.0
1393,1209.221982625124,1209.233596847126,0.858,20808.0
1394,1209.19875418112,1209.210368403122,0.56,20820.0
1395,1209.187139959118,1209.19875418112,0.93,20826.0
1396,1209.175525737116,1209.187139959118,0.878,20832.0
1397,1209.163911515114,1209.175525737116,0.862,20838.0
1398,1209.152297293112,1209.163911515114,0.91,20844.0
1399,1209.14068307111,1209.152297293112,0.588,20850.0
1400,1209.129068849108,1209.14068307111,0.847,20856.0
1401,1209.1058404051041,1209.117454627106,0.942,20868.0
1402,1209.0942261831021,1209.1058404051041,0.86,20874.0
1403,1209.0826119611002,1209.0942261831021,0.659,20880.0
1404,1209.0477692950942,1209.0593835170962,0.615,20898.0
1405,1209.0361550730922,1209.0477692950942,0.599,20904.0
1406,1209.0129266290883,1209.0245408510903,0.776,20916.0
1407,1209.0013124070863,1209.0129266290883,0.79,20922.0
1408,1208.9896981850843,1209.0013124070863,0.892,20928.0
1409,1208.9780839630823,1208.9896981850843,0.787,20934.0
1410,1208.9664697410803,1208.9780839630823,0.983,20940.0
1411,1208.9548555190784,1208.9664697410803,0.902,20946.0
1412,1208.9432412970764,1208.9548555190784,0.882,20952.0
1413,1208.9316270750744,1208.9432412970764,0.503,20958.0
1414,1208.8735559650645,1208.8851701870665,0.862,20988.0
1415,1208.8619417430625,1208.8735559650645,0.869,20994.0
1416,1208.8503275210605,1208.8619417430625,0.874,21000.0
1417,1208.8387132990586,1208.8503275210605,0.638,21006.0
1418,1208.8038706330526,1208.8154848550546,0.57,21024.0
1419,1208.7922564110506,1208.8038706330526,0.574,21030.0
1420,1208.7574137450447,1208.7690279670467,0.666,21048.0
1421,1208.7341853010407,1208.7457995230427,0.631,21060.0
1422,1208.7225710790387,1208.7341853010407,0.911,21066.0
1423,1208.7109568570368,1208.7225710790387,0.929,21072.0
1424,1208.6993426350348,1208.7109568570368,0.553,21078.0
1425,1208.6761141910308,1208.6877284130328,0.943,21090.0
1426,1208.6644999690288,1208.6761141910308,0.656,21096.0
1427,1208.6528857470269,1208.6644999690288,0.877,21102.0
1428,1208.629657303023,1208.6412715250249,0.58,21114.0
1429,1208.618043081021,1208.629657303023,0.511,21120.0
1430,1208.594814637017,1208.606428859019,0.799,21132.0
1431,1208.583200415015,1208.594814637017,0.847,21138.0
1432,1208.5599719710108,1208.571586193013,0.591,21150.0
1433,1208.501900861001,1208.5135150830029,0.796,21180.0
1434,1208.478672416997,1208.490286638999,0.731,21192.0
1435,1208.467058194995,1208.478672416997,0.516,21198.0
1436,1208.455443972993,1208.467058194995,0.755,21204.0
1437,1208.443829750991,1208.455443972993,0.892,21210.0
1438,1208.420601306987,1208.432215528989,0.728,21222.0
1439,1208.385758640981,1208.397372862983,0.937,21240.0
1440,1208.374144418979,1208.385758640981,0.883,21246.0
1441,1208.362530196977,1208.374144418979,0.736,21252.0
1442,1208.3393017529731,1208.3509159749751,0.696,21264.0
1443,1208.3160733089692,1208.3276875309712,0.756,21276.0
1444,1208.2580021989593,1208.2696164209613,0.913,21306.0
1445,1208.2463879769573,1208.2580021989593,0.557,21312.0
1446,1208.2347737549553,1208.2463879769573,0.808,21318.0
1447,1208.2231595329533,1208.2347737549553,0.955,21324.0
1448,1208.1883168669474,1208.1999310889494,0.867,21342.0
1449,1208.1767026449454,1208.1883168669474,0.959,21348.0
1450,1208.1650884229434,1208.1767026449454,0.947,21354.0
1451,1208.1534742009414,1208.1650884229434,0.712,21360.0
1452,1208.1186315349355,1208.1302457569375,0.514,21378.0
1453,1208.1070173129335,1208.1186315349355,0.849,21384.0
1454,1208.0721746469276,1208.0837888689296,0.766,21402.0
1455,1208.0489462029236,1208.0605604249256,0.784,21414.0
1456,1208.0257177589197,1208.0373319809216,0.906,21426.0
1457,1208.0141035369177,1208.0257177589197,0.658,21432.0
1458,1208.0024893149157,1208.0141035369177,0.633,21438.0
1459,1207.9908750929137,1208.0024893149157,0.973,21444.0
1460,1207.9792608709117,1207.9908750929137,0.711,21450.0
1461,1207.9676466489097,1207.9792608709117,0.702,21456.0
1462,1207.9560324269078,1207.9676466489097,0.833,21462.0
1463,1207.9444182049058,1207.9560324269078,0.648,21468.0
1464,1207.9211897609018,1207.9328039829038,0.514,21480.0
1465,1207.9095755388998,1207.9211897609018,0.747,21486.0
1466,1207.8863470948959,1207.8979613168979,0.583,21498.0
1467,1207.874732872894,1207.8863470948959,0.758,21504.0
1468,1207.863118650892,1207.874732872894,0.73,21510.0
1469,1207.839890206888,1207.85150442889,0.863,21522.0
1470,1207.828275984886,1207.839890206888,0.823,21528.0
1471,1207.805047540882,1207.816661762884,0.886,21540.0
1472,1207.781819096878,1207.79343331888,0.839,21552.0
1473,1207.770204874876,1207.781819096878,0.502,21558.0
1474,1207.758590652874,1207.770204874876,0.627,21564.0
1475,1207.7121337648662,1207.7237479868681,0.95,21588.0
1476,1207.7005195428642,1207.7121337648662,0.805,21594.0
1477,1207.6889053208622,1207.7005195428642,0.74,21600.0
1478,1207.6772910988602,1207.6889053208622,0.546,21606.0
1479,1207.6540626548563,1207.6656768768582,0.846,21618.0
1480,1207.6424484328543,1207.6540626548563,0.783,21624.0
1481,1207.6308342108523,1207.6424484328543,0.808,21630.0
1482,1207.6192199888503,1207.6308342108523,0.77,21636.0
1483,1207.5843773228444,1207.5959915448464,0.668,21654.0
1484,1207.5611488788404,1207.5727631008424,0.754,21666.0
1485,1207.5495346568384,1207.5611488788404,0.901,21672.0
1486,1207.5379204348365,1207.5495346568384,0.863,21678.0
1487,1207.5263062128345,1207.5379204348365,0.53,21684.0
1488,1207.5146919908325,1207.5263062128345,0.777,21690.0
1489,1207.5030777688305,1207.5146919908325,0.893,21696.0
1490,1207.4914635468285,1207.5030777688305,0.867,21702.0
1491,1207.4798493248265,1207.4914635468285,0.915,21708.0
1492,1207.4682351028246,1207.4798493248265,0.65,21714.0
1493,1207.4566208808226,1207.4682351028246,0.863,21720.0
1494,1207.4450066588206,1207.4566208808226,0.88,21726.0
1495,1207.4333924368186,1207.4450066588206,0.549,21732.0
1496,1207.4217782148166,1207.4333924368186,0.903,21738.0
1497,1207.3869355488107,1207.3985497708127,0.81,21756.0
1498,1207.3753213268087,1207.3869355488107,0.617,21762.0
1499,1207.3637071048067,1207.3753213268087,0.717,21768.0
1500,1207.3520928828048,1207.3637071048067,0.759,21774.0
1501,1207.3288644388008,1207.3404786608028,0.651,21786.0
1502,1207.3172502167988,1207.3288644388008,0.825,21792.0
1503,1207.3056359947968,1207.3172502167988,0.622,21798.0
1504,1207.2824075507929,1207.2940217727948,0.502,21810.0
1505,1207.270793328791,1207.2824075507929,0.961,21816.0
1506,1207.259179106789,1207.270793328791,0.716,21822.0
1507,1207.247564884787,1207.259179106789,0.692,21828.0
1508,1207.235950662785,1207.247564884787,0.922,21834.0
1509,1207.224336440783,1207.235950662785,0.784,21840.0
1510,1207.212722218781,1207.224336440783,0.948,21846.0
1511,1207.201107996779,1207.212722218781,0.867,21852.0
1512,1207.189493774777,1207.201107996779,0.825,21858.0
1513,1207.166265330773,1207.177879552775,0.864,21870.0
1514,1207.1198084427651,1207.1314226647671,0.859,21894.0
1515,1207.0965799987612,1207.1081942207632,0.9,21906.0
1516,1207.0849657767592,1207.0965799987612,0.788,21912.0
1517,1207.0733515547572,1207.0849657767592,0.88,21918.0
1518,1206.9920520007433,1207.0036662227453,0.779,21960.0
1519,1206.9804377787414,1206.9920520007433,0.933,21966.0
1520,1206.9572093347374,1206.9688235567394,0.877,21978.0
1521,1206.9455951127354,1206.9572093347374,0.796,21984.0
1522,1206.8991382247275,1206.9107524467295,0.818,22008.0
1523,1206.8875240027255,1206.8991382247275,0.542,22014.0
1524,1206.8410671147176,1206.8526813367196,0.599,22038.0
1525,1206.8294528927156,1206.8410671147176,0.864,22044.0
1526,1206.7829960047077,1206.7946102267097,0.513,22068.0
1527,1206.7713817827057,1206.7829960047077,0.824,22074.0
1528,1206.7597675607037,1206.7713817827057,0.916,22080.0
1529,1206.7133106726958,1206.7249248946978,0.677,22104.0
1530,1206.7016964506938,1206.7133106726958,0.81,22110.0
1531,1206.6900822286918,1206.7016964506938,0.884,22116.0
1532,1206.643625340684,1206.655239562686,0.542,22140.0
1533,1206.585554230674,1206.597168452676,0.822,22170.0
1534,1206.56232578667,1206.573940008672,0.933,22182.0
1535,1206.539097342666,1206.550711564668,0.593,22194.0
1536,1206.5042546766601,1206.5158688986621,0.915,22212.0
1537,1206.4926404546582,1206.5042546766601,0.6,22218.0
1538,1206.4810262326562,1206.4926404546582,0.664,22224.0
1539,1206.4694120106542,1206.4810262326562,0.697,22230.0
1540,1206.4461835666502,1206.4577977886522,0.744,22242.0
1541,1206.4345693446483,1206.4461835666502,0.649,22248.0
1542,1206.3881124566403,1206.3997266786423,0.702,22272.0
1543,1206.3764982346383,1206.3881124566403,0.579,22278.0
1544,1206.3648840126364,1206.3764982346383,0.683,22284.0
1545,1206.3416555686324,1206.3532697906344,0.748,22296.0
1546,1206.2951986806245,1206.3068129026265,0.751,22320.0
1547,1206.2835844586225,1206.2951986806245,0.542,22326.0
1548,1206.2371275706146,1206.2487417926166,0.848,22350.0
1549,1206.2255133486126,1206.2371275706146,0.867,22356.0
1550,1206.2138991266106,1206.2255133486126,0.837,22362.0
1551,1206.2022849046084,1206.2138991266106,0.618,22368.0
1552,1206.1558280166005,1206.1674422386027,0.946,22392.0
1553,1206.1209853505945,1206.1325995725965,0.666,22410.0
1554,1206.1093711285926,1206.1209853505945,0.561,22416.0
1555,1206.0861426845886,1206.0977569065906,0.786,22428.0
1556,1206.0629142405846,1206.0745284625866,0.71,22440.0
1557,1206.0396857965807,1206.0513000185827,0.891,22452.0
1558,1206.0164573525767,1206.0280715745787,0.89,22464.0
1559,1205.9932289085727,1206.0048431305747,0.901,22476.0
1560,1205.9816146865708,1205.9932289085727,0.901,22482.0
1561,1205.9700004645688,1205.9816146865708,0.924,22488.0
1562,1205.9583862425668,1205.9700004645688,0.77,22494.0
1563,1205.9467720205648,1205.9583862425668,0.745,22500.0
1564,1205.9351577985628,1205.9467720205648,0.842,22506.0
1565,1205.9119293545589,1205.9235435765609,0.969,22518.0
1566,1205.900315132557,1205.9119293545589,0.741,22524.0
1567,1205.888700910555,1205.900315132557,0.884,22530.0
1568,1205.877086688553,1205.888700910555,0.719,22536.0
1569,1205.865472466551,1205.877086688553,0.876,22542.0
1570,1205.842244022547,1205.853858244549,0.739,22554.0
1571,1205.830629800545,1205.842244022547,0.759,22560.0
1572,1205.819015578543,1205.830629800545,0.871,22566.0
1573,1205.807401356541,1205.819015578543,0.622,22572.0
1574,1205.772558690535,1205.784172912537,0.872,22590.0
1575,1205.7609444685331,1205.772558690535,0.715,22596.0
1576,1205.7377160245292,1205.7493302465311,0.903,22608.0
1577,1205.7028733585232,1205.7144875805252,0.871,22626.0
1578,1205.6912591365212,1205.7028733585232,0.617,22632.0
1579,1205.6796449145193,1205.6912591365212,0.912,22638.0
1580,1205.6680306925173,1205.6796449145193,0.706,22644.0
1581,1205.6564164705153,1205.6680306925173,0.872,22650.0
1582,1205.6215738045094,1205.6331880265113,0.793,22668.0
1583,1205.6099595825074,1205.6215738045094,0.599,22674.0
1584,1205.5983453605054,1205.6099595825074,0.887,22680.0
1585,1205.5635026944994,1205.5751169165014,0.664,22698.0
1586,1205.5518884724975,1205.5635026944994,0.68,22704.0
1587,1205.5402742504955,1205.5518884724975,0.756,22710.0
1588,1205.5286600284935,1205.5402742504955,0.786,22716.0
1589,1205.5054315844895,1205.5170458064915,0.889,22728.0
1590,1205.4822031404856,1205.4938173624876,0.954,22740.0
1591,1205.4705889184836,1205.4822031404856,0.87,22746.0
1592,1205.4589746964816,1205.4705889184836,0.645,22752.0
1593,1205.4473604744796,1205.4589746964816,0.779,22758.0
1594,1205.4241320304757,1205.4357462524777,0.808,22770.0
1595,1205.4125178084737,1205.4241320304757,0.525,22776.0
1596,1205.4009035864717,1205.4125178084737,0.888,22782.0
1597,1205.3776751424678,1205.3892893644697,0.882,22794.0
1598,1205.3428324764618,1205.3544466984638,0.811,22812.0
1599,1205.3312182544598,1205.3428324764618,0.58,22818.0
1600,1205.3079898104559,1205.3196040324578,0.774,22830.0
1601,1205.2963755884539,1205.3079898104559,0.798,22836.0
1602,1205.261532922448,1205.27314714445,0.918,22854.0
1603,1205.249918700446,1205.261532922448,0.927,22860.0
1604,1205.238304478444,1205.249918700446,0.854,22866.0
1605,1205.203461812438,1205.21507603444,0.749,22884.0
1606,1205.191847590436,1205.203461812438,0.613,22890.0
1607,1205.180233368434,1205.191847590436,0.861,22896.0
1608,1205.168619146432,1205.180233368434,0.633,22902.0
1609,1205.15700492443,1205.168619146432,0.757,22908.0
1610,1205.1453907024281,1205.15700492443,0.731,22914.0
1611,1205.1337764804261,1205.1453907024281,0.879,22920.0
1612,1205.1105480364222,1205.1221622584242,0.654,22932.0
1613,1205.0989338144202,1205.1105480364222,0.864,22938.0
1614,1205.0873195924182,1205.0989338144202,0.605,22944.0
1615,1205.0757053704162,1205.0873195924182,0.664,22950.0
1616,1205.0408627044103,1205.0524769264123,0.834,22968.0
1617,1205.0176342604063,1205.0292484824083,0.76,22980.0
1618,1205.0060200384044,1205.0176342604063,0.786,22986.0
1619,1204.9479489283945,1204.9595631503964,0.936,23016.0
1620,1204.9131062623885,1204.9247204843905,0.902,23034.0
1621,1204.9014920403865,1204.9131062623885,0.8,23040.0
1622,1204.8666493743806,1204.8782635963826,0.921,23058.0
1623,1204.8550351523786,1204.8666493743806,0.85,23064.0
1624,1204.8318067083746,1204.8434209303766,0.879,23076.0
1625,1204.8201924863727,1204.8318067083746,0.812,23082.0
1626,1204.8085782643707,1204.8201924863727,0.847,23088.0
1627,1204.7969640423687,1204.8085782643707,0.836,23094.0
1628,1204.7737355983647,1204.7853498203667,0.945,23106.0
1629,1204.7505071543608,1204.7621213763628,0.583,23118.0
1630,1204.7272787103568,1204.7388929323588,0.574,23130.0
1631,1204.7156644883548,1204.7272787103568,0.586,23136.0
1632,1204.6924360443509,1204.7040502663529,0.853,23148.0
1633,1204.634364934341,1204.645979156343,0.942,23178.0
1634,1204.611136490337,1204.622750712339,0.693,23190.0
1635,1204.599522268335,1204.611136490337,0.905,23196.0
1636,1204.587908046333,1204.599522268335,0.85,23202.0
1637,1204.576293824331,1204.587908046333,0.507,23208.0
1638,1204.564679602329,1204.576293824331,0.816,23214.0
1639,1204.5182227143212,1204.5298369363231,0.665,23238.0
1640,1204.5066084923192,1204.5182227143212,0.878,23244.0
1641,1204.4949942703172,1204.5066084923192,0.649,23250.0
1642,1204.4833800483152,1204.4949942703172,0.925,23256.0
1643,1204.4369231603073,1204.4485373823093,0.834,23280.0
1644,1204.4253089383053,1204.4369231603073,0.844,23286.0
1645,1204.4136947163033,1204.4253089383053,0.834,23292.0
1646,1204.3904662722994,1204.4020804943013,0.795,23304.0
1647,1204.3788520502974,1204.3904662722994,0.599,23310.0
1648,1204.3672378282954,1204.3788520502974,0.563,23316.0
1649,1204.3556236062934,1204.3672378282954,0.935,23322.0
1650,1204.3440093842914,1204.3556236062934,0.895,23328.0
1651,1204.3207809402875,1204.3323951622895,0.741,23340.0
1652,1204.2743240522796,1204.2859382742815,0.889,23364.0
1653,1204.2627098302776,1204.2743240522796,0.947,23370.0
1654,1204.2510956082756,1204.2627098302776,0.876,23376.0
1655,1204.2046387202677,1204.2162529422696,0.846,23400.0
1656,1204.1930244982657,1204.2046387202677,0.851,23406.0
1657,1204.1814102762637,1204.1930244982657,0.725,23412.0
1658,1204.1697960542617,1204.1814102762637,0.515,23418.0
1659,1204.1349533882558,1204.1465676102578,0.574,23436.0
1660,1204.1117249442518,1204.1233391662538,0.52,23448.0
1661,1204.0884965002479,1204.1001107222498,0.728,23460.0
1662,1204.0768822782459,1204.0884965002479,0.949,23466.0
1663,1204.053653834242,1204.065268056244,0.615,23478.0
1664,1204.04203961224,1204.053653834242,0.646,23484.0
1665,1204.030425390238,1204.04203961224,0.843,23490.0
1666,1204.007196946234,1204.018811168236,0.527,23502.0
1667,1203.995582724232,1204.007196946234,0.926,23508.0
1668,1203.972354280228,1203.98396850223,0.897,23520.0
1669,1203.960740058226,1203.972354280228,0.957,23526.0
1670,1203.949125836224,1203.960740058226,0.803,23532.0
1671,1203.937511614222,1203.949125836224,0.766,23538.0
1672,1203.9258973922201,1203.937511614222,0.832,23544.0
1673,1203.9142831702181,1203.9258973922201,0.63,23550.0
1674,1203.9026689482162,1203.9142831702181,0.678,23556.0
1675,1203.86782628221,1203.8794405042122,0.866,23574.0
1676,1203.844597838206,1203.8562120602082,0.843,23586.0
1677,1203.8329836162043,1203.844597838206,0.823,23592.0
1678,1203.8097551722003,1203.821369394202,0.965,23604.0
1679,1203.798140950198,1203.8097551722003,0.901,23610.0
1680,1203.7865267281961,1203.798140950198,0.853,23616.0
1681,1203.7749125061941,1203.7865267281961,0.819,23622.0
1682,1203.7632982841922,1203.7749125061941,0.857,23628.0
1683,1203.7516840621902,1203.7632982841922,0.862,23634.0
1684,1203.7400698401882,1203.7516840621902,0.796,23640.0
1685,1203.7284556181862,1203.7400698401882,0.808,23646.0
