,start_freq,end_freq,probability,index
491,1624.9726581857037,1624.9842724077057,0.775,9972.0
492,1624.8913586316899,1624.9029728536918,0.575,10014.0
493,1624.77521641167,1624.786830633672,0.61,10074.0
494,1624.740373745664,1624.751987967666,0.626,10092.0
495,1624.6706884136522,1624.6823026356542,0.84,10128.0
496,1624.6242315256443,1624.6358457476463,0.835,10152.0
497,1624.5777746376364,1624.5893888596383,0.586,10176.0
498,1624.5197035276265,1624.5313177496284,0.565,10206.0
499,1624.4732466396185,1624.4848608616205,0.654,10230.0
500,1624.4267897516106,1624.4384039736126,0.748,10254.0
501,1624.4151755296086,1624.4267897516106,0.648,10260.0
502,1624.3919470856044,1624.4035613076067,0.676,10272.0
503,1624.3106475315906,1624.3222617535926,0.587,10314.0
504,1624.2293479775767,1624.2409621995787,0.518,10356.0
505,1624.089977313553,1624.101591535555,0.535,10428.0
506,1623.9622208715311,1623.9738350935331,0.548,10494.0
507,1623.9389924275272,1623.9506066495292,0.767,10506.0
508,1623.8809213175173,1623.8925355395193,0.638,10536.0
509,1623.8344644295094,1623.8460786515113,0.646,10560.0
510,1623.7183222094895,1623.7299364314915,0.727,10620.0
511,1623.6718653214816,1623.6834795434836,0.67,10644.0
512,1623.42796665944,1623.439580881442,0.557,10770.0
513,1623.3234386614222,1623.3350528834242,0.602,10824.0
514,1622.9866262233647,1622.9982404453667,0.655,10998.0
515,1622.9750120013628,1622.9866262233647,0.504,11004.0
516,1622.812412893335,1622.824027115337,0.524,11088.0
517,1622.777570227329,1622.789184449331,0.618,11106.0
518,1622.5104431212835,1622.5220573432855,0.73,11244.0
519,1622.4872146772796,1622.4988288992815,0.511,11256.0
520,1622.3943009012637,1622.4059151232657,0.539,11304.0
521,1622.3130013472498,1622.3246155692518,0.501,11346.0
522,1622.1039453512142,1622.1155595732162,0.763,11454.0
523,1622.0574884632063,1622.0691026852082,0.6,11478.0
524,1622.0458742412043,1622.0574884632063,0.561,11484.0
525,1622.0226457972003,1622.034260019202,0.698,11496.0
526,1621.9413462431862,1621.9529604651882,0.58,11538.0
527,1621.9065035771803,1621.9181177991823,0.526,11556.0
528,1621.8135898011644,1621.8252040231664,0.618,11604.0
529,1621.7090618031466,1621.7206760251486,0.568,11658.0
530,1621.6974475811446,1621.7090618031466,0.694,11664.0
531,1621.6742191371407,1621.6858333591426,0.685,11676.0
532,1621.6509906931367,1621.6626049151387,0.919,11688.0
533,1621.6277622491327,1621.6393764711347,0.576,11700.0
534,1621.5464626951189,1621.5580769171208,0.604,11742.0
535,1621.500005807111,1621.511620029113,0.535,11766.0
536,1621.488391585109,1621.500005807111,0.576,11772.0
537,1621.453548919103,1621.465163141105,0.552,11790.0
538,1621.441934697101,1621.453548919103,0.538,11796.0
539,1621.418706253097,1621.430320475099,0.628,11808.0
540,1621.3722493650891,1621.3838635870911,0.909,11832.0
541,1621.3141782550792,1621.3257924770812,0.521,11862.0
542,1621.2677213670713,1621.2793355890733,0.612,11886.0
543,1621.2328787010654,1621.2444929230674,0.915,11904.0
544,1621.2212644790634,1621.2328787010654,0.846,11910.0
545,1621.1864218130574,1621.1980360350594,0.734,11928.0
546,1621.1515791470515,1621.1631933690535,0.934,11946.0
547,1621.1051222590436,1621.1167364810456,0.724,11970.0
548,1621.0935080370416,1621.1051222590436,0.586,11976.0
549,1621.0818938150396,1621.0935080370416,0.511,11982.0
550,1621.0702795930376,1621.0818938150396,0.748,11988.0
551,1621.0586653710357,1621.0702795930376,0.586,11994.0
552,1621.0470511490337,1621.0586653710357,0.794,12000.0
553,1621.0122084830277,1621.0238227050297,0.659,12018.0
554,1620.9773658170218,1620.9889800390238,0.891,12036.0
555,1620.5708680469525,1620.5824822689544,0.796,12246.0
556,1620.5592538249505,1620.5708680469525,0.6,12252.0
557,1620.187598720887,1620.199212942889,0.57,12444.0
558,1620.0946849448712,1620.1062991668732,0.551,12492.0
559,1620.0598422788653,1620.0714565008673,0.607,12510.0
560,1619.8856289488356,1619.8972431708376,0.726,12600.0
561,1619.8159436168237,1619.8275578388257,0.675,12636.0
562,1619.6417302867937,1619.6533445087957,0.592,12726.0
563,1619.6068876207878,1619.6185018427898,0.642,12744.0
564,1619.5836591767838,1619.5952733987858,0.698,12756.0
565,1619.5604307327799,1619.5720449547819,0.663,12768.0
566,1619.548816510778,1619.5604307327799,0.642,12774.0
567,1619.537202288776,1619.548816510778,0.652,12780.0
568,1619.525588066774,1619.537202288776,0.951,12786.0
569,1619.513973844772,1619.525588066774,0.786,12792.0
570,1619.50235962277,1619.513973844772,0.619,12798.0
571,1619.490745400768,1619.50235962277,0.737,12804.0
572,1619.479131178766,1619.490745400768,0.632,12810.0
573,1619.44428851276,1619.455902734762,0.887,12828.0
574,1619.432674290758,1619.44428851276,0.504,12834.0
575,1619.3978316247521,1619.4094458467541,0.701,12852.0
576,1619.3862174027502,1619.3978316247521,0.687,12858.0
577,1619.3165320707383,1619.3281462927403,0.584,12894.0
578,1619.2468467387264,1619.2584609607284,0.513,12930.0
579,1619.2236182947224,1619.2352325167244,0.556,12942.0
580,1619.1887756287165,1619.2003898507185,0.641,12960.0
581,1619.0958618527006,1619.1074760747026,0.668,13008.0
582,1619.0494049646927,1619.0610191866947,0.535,13032.0
583,1618.9913338546828,1619.0029480766848,0.542,13062.0
584,1618.921648522671,1618.933262744673,0.781,13098.0
585,1618.886805856665,1618.898420078667,0.604,13116.0
586,1618.863577412661,1618.875191634663,0.518,13128.0
587,1618.851963190659,1618.863577412661,0.555,13134.0
588,1618.817120524653,1618.828734746655,0.689,13152.0
589,1618.805506302651,1618.817120524653,0.621,13158.0
590,1618.7706636366452,1618.7822778586471,0.558,13176.0
591,1618.7590494146432,1618.7706636366452,0.726,13182.0
592,1618.7474351926412,1618.7590494146432,0.506,13188.0
593,1618.7358209706392,1618.7474351926412,0.657,13194.0
594,1618.7242067486372,1618.7358209706392,0.94,13200.0
595,1618.6893640826313,1618.7009783046333,0.956,13218.0
596,1618.6545214166254,1618.6661356386273,0.844,13236.0
597,1618.6429071946234,1618.6545214166254,0.934,13242.0
598,1618.6312929726214,1618.6429071946234,0.651,13248.0
599,1618.5964503066155,1618.6080645286174,0.806,13266.0
600,1618.5848360846135,1618.5964503066155,0.545,13272.0
601,1618.5616076406095,1618.5732218626115,0.742,13284.0
602,1618.5383791966055,1618.5499934186075,0.502,13296.0
603,1618.5151507526016,1618.5267649746036,0.784,13308.0
604,1618.5035365305996,1618.5151507526016,0.684,13314.0
605,1618.4686938645937,1618.4803080865956,0.588,13332.0
606,1618.4222369765857,1618.4338511985877,0.618,13356.0
607,1618.3757800885778,1618.3873943105798,0.542,13380.0
608,1618.259637868558,1618.27125209056,0.622,13440.0
609,1618.1667240925422,1618.1783383145441,0.611,13488.0
610,1618.0389676505204,1618.0505818725223,0.512,13554.0
611,1617.1562867783696,1617.1679010003716,0.637,14010.0
612,1615.8206512481418,1615.8322654701437,0.806,14700.0
613,1615.8090370261398,1615.8206512481418,0.676,14706.0
614,1615.7974228041378,1615.8090370261398,0.818,14712.0
615,1615.739351694128,1615.7509659161299,0.51,14742.0
616,1615.716123250124,1615.727737472126,0.707,14754.0
617,1614.984427263999,1614.996041486001,0.517,15132.0
618,1613.5907206237612,1613.6023348457632,0.666,15852.0
619,1612.359613091551,1612.371227313553,0.511,16488.0
620,1608.7708184929386,1608.7824327149406,0.538,18342.0
621,1608.6082193849109,1608.6198336069128,0.539,18426.0
622,1606.9241571946234,1606.9357714166254,0.613,19296.0
623,1606.9009287506194,1606.9125429726214,0.527,19308.0
624,1606.8893145286174,1606.9009287506194,0.586,19314.0
625,1606.8660860846135,1606.8777003066155,0.513,19326.0
626,1605.112338562314,1605.123952784316,0.586,20232.0
627,1604.6593839042368,1604.6709981262388,0.523,20466.0
628,1604.508399018211,1604.520013240213,0.519,20544.0
629,1604.4735563522052,1604.4851705742071,0.532,20562.0
630,1604.4387136861992,1604.4503279082012,0.618,20580.0
631,1604.1599723581517,1604.1715865801536,0.561,20724.0
632,1604.0786728041378,1604.0902870261398,0.501,20766.0
633,1604.0670585821358,1604.0786728041378,0.561,20772.0
634,1604.008987472126,1604.020601694128,0.562,20802.0
635,1603.985759028122,1603.997373250124,0.526,20814.0
636,1603.97414480612,1603.985759028122,0.518,20820.0
637,1603.962530584118,1603.97414480612,0.549,20826.0
638,1603.950916362116,1603.962530584118,0.809,20832.0
639,1603.939302140114,1603.950916362116,0.878,20838.0
640,1603.927687918112,1603.939302140114,0.773,20844.0
641,1603.91607369611,1603.927687918112,0.994,20850.0
642,1603.904459474108,1603.91607369611,0.738,20856.0
643,1603.892845252106,1603.904459474108,0.777,20862.0
644,1603.8812310301041,1603.892845252106,0.997,20868.0
645,1603.8696168081021,1603.8812310301041,0.806,20874.0
646,1603.8580025861002,1603.8696168081021,0.96,20880.0
647,1603.8463883640982,1603.8580025861002,0.865,20886.0
648,1603.8347741420962,1603.8463883640982,0.888,20892.0
649,1603.8231599200942,1603.8347741420962,0.995,20898.0
650,1603.8115456980922,1603.8231599200942,0.921,20904.0
651,1603.7999314760903,1603.8115456980922,0.929,20910.0
652,1603.7883172540883,1603.7999314760903,0.782,20916.0
653,1603.7767030320863,1603.7883172540883,0.845,20922.0
654,1603.7650888100843,1603.7767030320863,0.938,20928.0
655,1603.7534745880823,1603.7650888100843,0.88,20934.0
656,1603.7418603660803,1603.7534745880823,0.979,20940.0
657,1603.7302461440784,1603.7418603660803,0.957,20946.0
658,1603.7186319220764,1603.7302461440784,0.889,20952.0
659,1603.7070177000744,1603.7186319220764,0.82,20958.0
660,1603.6954034780724,1603.7070177000744,0.907,20964.0
661,1603.6837892560704,1603.6954034780724,0.94,20970.0
662,1603.6721750340685,1603.6837892560704,0.886,20976.0
663,1603.6605608120665,1603.6721750340685,0.807,20982.0
664,1603.6489465900645,1603.6605608120665,0.854,20988.0
665,1603.6373323680625,1603.6489465900645,0.887,20994.0
666,1603.6257181460605,1603.6373323680625,0.792,21000.0
667,1603.6141039240586,1603.6257181460605,0.861,21006.0
668,1603.6024897020566,1603.6141039240586,0.808,21012.0
669,1603.5908754800546,1603.6024897020566,0.765,21018.0
670,1603.5792612580526,1603.5908754800546,0.899,21024.0
671,1603.5676470360506,1603.5792612580526,0.716,21030.0
672,1603.5560328140486,1603.5676470360506,0.998,21036.0
673,1603.5444185920467,1603.5560328140486,0.892,21042.0
674,1603.5328043700447,1603.5444185920467,0.85,21048.0
675,1603.5211901480427,1603.5328043700447,0.946,21054.0
676,1603.5095759260407,1603.5211901480427,0.702,21060.0
677,1603.4979617040387,1603.5095759260407,0.764,21066.0
678,1603.4863474820368,1603.4979617040387,0.863,21072.0
679,1603.4747332600348,1603.4863474820368,0.784,21078.0
680,1603.4631190380328,1603.4747332600348,0.991,21084.0
681,1603.4515048160308,1603.4631190380328,0.872,21090.0
682,1603.4398905940288,1603.4515048160308,0.809,21096.0
683,1603.4282763720269,1603.4398905940288,0.865,21102.0
684,1603.4166621500249,1603.4282763720269,0.789,21108.0
685,1603.405047928023,1603.4166621500249,0.988,21114.0
686,1603.393433706021,1603.405047928023,0.839,21120.0
687,1603.381819484019,1603.393433706021,0.947,21126.0
688,1603.370205262017,1603.381819484019,0.653,21132.0
689,1603.346976818013,1603.358591040015,0.93,21144.0
690,1603.3121341520068,1603.323748374009,0.693,21162.0
691,1602.2320115058226,1602.2436257278246,0.666,21720.0
692,1602.1971688398166,1602.2087830618186,0.67,21738.0
693,1602.1855546178147,1602.1971688398166,0.597,21744.0
694,1602.1739403958127,1602.1855546178147,0.649,21750.0
695,1602.1623261738107,1602.1739403958127,0.597,21756.0
696,1602.1507119518087,1602.1623261738107,0.596,21762.0
697,1602.0926408417988,1602.1042550638008,0.697,21792.0
698,1602.0810266197968,1602.0926408417988,0.639,21798.0
699,1602.0577981757929,1602.0694123977948,0.502,21810.0
700,1602.034569731789,1602.046183953791,0.777,21822.0
701,1602.022955509787,1602.034569731789,0.554,21828.0
702,1601.999727065783,1602.011341287785,0.964,21840.0
703,1601.988112843781,1601.999727065783,0.678,21846.0
704,1601.964884399777,1601.976498621779,0.624,21858.0
705,1601.941655955773,1601.953270177775,0.772,21870.0
706,1601.918427511769,1601.930041733771,0.655,21882.0
707,1601.8951990677651,1601.9068132897671,0.718,21894.0
708,1601.8835848457632,1601.8951990677651,0.552,21900.0
709,1601.8487421797572,1601.8603564017592,0.74,21918.0
710,1601.7209857377354,1601.7325999597374,0.556,21984.0
711,1601.7093715157334,1601.7209857377354,0.843,21990.0
712,1601.6977572937315,1601.7093715157334,0.723,21996.0
713,1601.6861430717295,1601.6977572937315,0.566,22002.0
714,1601.6745288497275,1601.6861430717295,0.715,22008.0
715,1601.6629146277255,1601.6745288497275,0.895,22014.0
716,1601.6513004057235,1601.6629146277255,0.843,22020.0
717,1601.6396861837216,1601.6513004057235,0.884,22026.0
718,1601.6280719617196,1601.6396861837216,0.999,22032.0
719,1601.6164577397176,1601.6280719617196,0.803,22038.0
720,1601.6048435177156,1601.6164577397176,0.718,22044.0
721,1601.5932292957136,1601.6048435177156,0.964,22050.0
722,1601.5816150737116,1601.5932292957136,0.752,22056.0
723,1601.5700008517097,1601.5816150737116,0.697,22062.0
724,1601.5583866297077,1601.5700008517097,0.788,22068.0
725,1601.5467724077057,1601.5583866297077,0.752,22074.0
726,1601.5351581857037,1601.5467724077057,0.865,22080.0
727,1601.5235439637017,1601.5351581857037,0.79,22086.0
728,1601.5119297416998,1601.5235439637017,0.752,22092.0
729,1601.5003155196978,1601.5119297416998,0.806,22098.0
730,1601.4887012976958,1601.5003155196978,0.721,22104.0
731,1601.4770870756938,1601.4887012976958,0.933,22110.0
732,1601.4654728536918,1601.4770870756938,0.7,22116.0
733,1601.4538586316899,1601.4654728536918,0.708,22122.0
734,1601.4422444096879,1601.4538586316899,0.816,22128.0
735,1601.430630187686,1601.4422444096879,0.758,22134.0
736,1601.419015965684,1601.430630187686,0.946,22140.0
737,1601.407401743682,1601.419015965684,0.839,22146.0
738,1601.39578752168,1601.407401743682,0.757,22152.0
739,1601.384173299678,1601.39578752168,0.832,22158.0
740,1601.372559077676,1601.384173299678,0.734,22164.0
741,1601.360944855674,1601.372559077676,0.962,22170.0
742,1601.349330633672,1601.360944855674,0.846,22176.0
743,1601.33771641167,1601.349330633672,0.785,22182.0
744,1601.326102189668,1601.33771641167,0.976,22188.0
745,1601.314487967666,1601.326102189668,0.957,22194.0
746,1601.302873745664,1601.314487967666,0.727,22200.0
747,1601.2912595236621,1601.302873745664,0.673,22206.0
748,1601.2796453016601,1601.2912595236621,0.792,22212.0
749,1601.2680310796582,1601.2796453016601,0.737,22218.0
750,1601.2564168576562,1601.2680310796582,0.566,22224.0
751,1601.2448026356542,1601.2564168576562,0.89,22230.0
752,1601.2331884136522,1601.2448026356542,0.782,22236.0
753,1601.2215741916502,1601.2331884136522,0.588,22242.0
754,1601.2099599696483,1601.2215741916502,0.723,22248.0
755,1601.1983457476463,1601.2099599696483,0.521,22254.0
756,1601.1867315256443,1601.1983457476463,0.519,22260.0
757,1601.1751173036423,1601.1867315256443,0.563,22266.0
758,1600.6989342015609,1600.7105484235628,0.659,22512.0
759,1600.6873199795589,1600.6989342015609,0.513,22518.0
760,1600.664091535555,1600.675705757557,0.611,22530.0
761,1600.652477313553,1600.664091535555,0.564,22536.0
762,1600.629248869549,1600.640863091551,0.851,22548.0
763,1600.617634647547,1600.629248869549,0.896,22554.0
764,1600.606020425545,1600.617634647547,0.736,22560.0
765,1600.594406203543,1600.606020425545,0.688,22566.0
766,1600.582791981541,1600.594406203543,0.721,22572.0
767,1600.571177759539,1600.582791981541,0.967,22578.0
768,1600.559563537537,1600.571177759539,0.743,22584.0
769,1600.547949315535,1600.559563537537,0.719,22590.0
770,1600.5363350935331,1600.547949315535,0.892,22596.0
771,1600.5247208715311,1600.5363350935331,0.718,22602.0
772,1600.5131066495292,1600.5247208715311,0.787,22608.0
773,1600.5014924275272,1600.5131066495292,0.593,22614.0
774,1600.4898782055252,1600.5014924275272,0.778,22620.0
775,1600.4782639835232,1600.4898782055252,0.936,22626.0
776,1600.4666497615212,1600.4782639835232,0.824,22632.0
777,1600.4550355395193,1600.4666497615212,0.889,22638.0
778,1600.4434213175173,1600.4550355395193,0.85,22644.0
779,1600.4318070955153,1600.4434213175173,0.598,22650.0
780,1600.4201928735133,1600.4318070955153,0.725,22656.0
781,1600.4085786515113,1600.4201928735133,0.672,22662.0
782,1600.3969644295094,1600.4085786515113,0.615,22668.0
783,1600.3853502075074,1600.3969644295094,0.735,22674.0
784,1600.3737359855054,1600.3853502075074,0.611,22680.0
785,1600.3621217635034,1600.3737359855054,0.822,22686.0
786,1600.3505075415014,1600.3621217635034,0.763,22692.0
787,1600.3388933194994,1600.3505075415014,0.702,22698.0
788,1600.3272790974975,1600.3388933194994,0.825,22704.0
789,1600.3156648754955,1600.3272790974975,0.696,22710.0
790,1600.3040506534935,1600.3156648754955,0.782,22716.0
791,1600.2924364314915,1600.3040506534935,0.931,22722.0
792,1600.2808222094895,1600.2924364314915,0.81,22728.0
793,1600.2692079874876,1600.2808222094895,0.711,22734.0
794,1600.2575937654856,1600.2692079874876,0.735,22740.0
795,1600.2459795434836,1600.2575937654856,0.775,22746.0
796,1600.2343653214816,1600.2459795434836,0.738,22752.0
797,1600.2227510994796,1600.2343653214816,0.803,22758.0
798,1600.2111368774777,1600.2227510994796,0.739,22764.0
799,1600.1995226554757,1600.2111368774777,0.817,22770.0
800,1600.1879084334737,1600.1995226554757,0.708,22776.0
801,1600.1762942114717,1600.1879084334737,0.766,22782.0
802,1600.1646799894697,1600.1762942114717,0.696,22788.0
803,1600.1530657674678,1600.1646799894697,0.71,22794.0
804,1600.1414515454658,1600.1530657674678,0.773,22800.0
805,1600.1298373234638,1600.1414515454658,0.756,22806.0
806,1600.1182231014618,1600.1298373234638,0.602,22812.0
807,1600.1066088794598,1600.1182231014618,0.652,22818.0
808,1600.0949946574578,1600.1066088794598,0.658,22824.0
809,1600.0833804354559,1600.0949946574578,0.58,22830.0
810,1600.0717662134539,1600.0833804354559,0.592,22836.0
811,1600.060151991452,1600.0717662134539,0.922,22842.0
812,1600.04853776945,1600.060151991452,0.608,22848.0
813,1600.036923547448,1600.04853776945,0.688,22854.0
814,1600.025309325446,1600.036923547448,0.631,22860.0
815,1600.013695103444,1600.025309325446,0.519,22866.0
816,1600.002080881442,1600.013695103444,0.582,22872.0
817,1599.978852437438,1599.99046665944,0.583,22884.0
818,1599.8510959954162,1599.8627102174182,0.784,22950.0
819,1599.5723546673687,1599.5839688893707,0.678,23094.0
820,1599.409755559341,1599.421369781343,0.544,23178.0
821,1599.386527115337,1599.398141337339,0.761,23190.0
822,1598.9335724572597,1598.9451866792617,0.599,23424.0
823,1598.8755013472498,1598.8871155692518,0.502,23454.0
824,1598.782587571234,1598.794201793236,0.501,23502.0
825,1598.75935912723,1598.770973349232,0.517,23514.0
826,1598.7012880172201,1598.712902239222,0.543,23544.0
827,1598.6896737952181,1598.7012880172201,0.576,23550.0
828,1598.6780595732162,1598.6896737952181,0.542,23556.0
829,1598.64321690721,1598.6548311292122,0.514,23574.0
830,1598.573531575198,1598.5851457972003,0.543,23610.0
831,1598.4922320211842,1598.5038462431862,0.505,23652.0
832,1598.4457751331763,1598.4573893551783,0.544,23676.0
833,1598.3993182451684,1598.4109324671704,0.521,23700.0
834,1598.3760898011644,1598.3877040231664,0.501,23712.0
835,1598.3528613571605,1598.3644755791624,0.577,23724.0
836,1598.3412471351585,1598.3528613571605,0.523,23730.0
837,1598.3296329131565,1598.3412471351585,0.505,23736.0
838,1587.9697468873885,1587.9813611093905,0.501,29088.0
839,1694.6209698649652,1694.6325840869672,0.711,3126.0
840,1694.5164418669474,1694.5280560889494,0.628,3180.0
841,1694.5048276449454,1694.5164418669474,0.938,3186.0
842,1694.4699849789395,1694.4815992009414,0.894,3204.0
843,1694.4467565349355,1694.4583707569375,0.503,3216.0
844,1694.4235280909315,1694.4351423129335,0.86,3228.0
845,1694.4119138689296,1694.4235280909315,0.694,3234.0
846,1694.3886854249256,1694.4002996469276,0.948,3246.0
847,1694.3306143149157,1694.3422285369177,0.688,3276.0
848,1691.1134748203667,1691.1250890423687,0.635,4938.0
849,1691.0321752663529,1691.0437894883548,0.503,4980.0
850,1691.008946822349,1691.0205610443509,0.678,4992.0
851,1690.974104156343,1690.985718378345,0.542,5010.0
852,1690.950875712339,1690.962489934341,0.561,5022.0
853,1690.916033046333,1690.927647268335,0.596,5040.0
854,1686.2006589135283,1686.2122731355303,0.511,7476.0
855,1682.1356812128345,1682.1472954348365,0.656,9576.0
856,1681.4272136707136,1681.4388278927156,0.54,9942.0
857,1679.4644101523786,1679.4760243743806,0.654,10956.0
858,1676.7234537599109,1676.7350679819128,0.647,12372.0
859,1648.570579627106,1648.582193849108,0.664,26916.0
860,1647.0026596568384,1647.0142738788404,0.668,27726.0
861,1644.3662312623885,1644.3778454843905,0.585,29088.0
862,1755.6399145967541,1755.651528818756,0.517,738.0
863,1748.0558276294598,1748.0674418514618,0.53,4656.0
864,1739.7052020100348,1739.7168162320368,0.555,8970.0
865,1734.9085283232162,1734.9201425452181,0.507,11448.0
866,1728.8110617721754,1728.8226759941774,0.711,14598.0
867,1725.5823080556245,1725.5939222776265,0.579,16266.0
868,1719.879725052651,1719.891339274653,0.609,19212.0
869,1716.685814002106,1716.697428224108,0.603,20862.0
870,1715.6869909099355,1715.6986051319375,0.6,21378.0
871,1703.4223724758424,1703.4339866978444,0.699,27714.0
872,1701.2969698494796,1701.3085840714816,0.51,28812.0
873,1812.6751811818633,1812.6867954038653,0.79,408.0
874,1811.3511598736372,1811.3627740956392,0.672,1092.0
875,1810.247808783449,1810.259423005451,0.655,1662.0
876,1807.1816541749256,1807.1932683969276,0.508,3246.0
877,1806.8448417368681,1806.8564559588701,0.683,3420.0
878,1805.8344044226958,1805.8460186446978,0.701,3942.0
879,1805.3698355426166,1805.3814497646185,0.52,4182.0
880,1803.685773352329,1803.697387574331,0.634,5052.0
881,1803.2676613602578,1803.2792755822597,0.633,5268.0
882,1796.3455850470764,1796.3571992690784,0.502,8844.0
883,1795.892630388999,1795.904244611001,0.624,9078.0
884,1794.649908634787,1794.661522856789,0.668,9720.0
885,1792.8961611124876,1792.9077753344895,0.668,10626.0
886,1784.5223070490586,1784.5339212710605,0.541,14952.0
887,1779.504963144202,1779.5165773662043,0.634,17544.0
888,1777.5189311818633,1777.5305454038653,0.741,18570.0
889,1774.9173454534193,1774.9289596754213,0.549,19914.0
890,1774.5689187933597,1774.5805330153617,0.501,20094.0
891,1770.9801241947473,1770.9917384167493,0.501,21948.0
892,1764.034819437562,1764.046433659564,0.509,25536.0
893,1761.967487921209,1761.979102143211,0.522,26604.0
894,1857.0857884508177,1857.0974026728197,0.694,6600.0
895,1850.999936121779,1851.011550343781,0.527,9744.0
896,1848.5377210573588,1848.5493352793608,0.537,11016.0
897,1848.3286650613231,1848.3402792833251,0.523,11124.0
898,1844.2636873606293,1844.2753015826313,0.612,13224.0
899,1837.933936369549,1837.945550591551,0.708,16494.0
900,1836.06404662723,1836.075660849232,0.713,17460.0
901,1831.0815453883795,1831.0931596103815,0.576,20034.0
902,1828.119918777874,1828.131532999876,0.561,21564.0
903,1822.0224522268336,1822.0340664488356,0.502,24714.0
904,1820.0131918204906,1820.0248060424926,0.58,25752.0
905,1816.401168777874,1816.412782999876,0.541,27618.0
906,1813.9621821574578,1813.9737963794598,0.534,28878.0
907,1925.3868503778494,1925.3984645998514,0.721,450.0
908,1925.1197232718039,1925.1313374938059,0.516,588.0
909,1925.0384237177898,1925.0500379397918,0.844,630.0
910,1925.0151952737858,1925.0268094957878,0.573,642.0
911,1924.9919668297819,1925.0035810517838,0.553,654.0
912,1924.933895719772,1924.945509941774,0.852,684.0
913,1924.910667275768,1924.92228149777,0.85,696.0
914,1924.5273979497026,1924.5390121717046,0.669,894.0
915,1922.1116397732903,1922.1232539952923,0.547,2142.0
916,1922.1000255512884,1922.1116397732903,0.588,2148.0
917,1922.0767971072844,1922.0884113292864,0.675,2160.0
918,1922.0651828852824,1922.0767971072844,0.603,2166.0
919,1922.0535686632804,1922.0651828852824,0.771,2172.0
920,1922.0419544412784,1922.0535686632804,0.588,2178.0
921,1922.0187259972745,1922.0303402192765,0.639,2190.0
922,1921.8909695552527,1921.9025837772547,0.683,2256.0
923,1921.8328984452428,1921.8445126672448,0.536,2286.0
924,1921.751598891229,1921.763213113231,0.738,2328.0
925,1921.739984669227,1921.751598891229,0.759,2334.0
926,1921.6238424492071,1921.635456671209,0.569,2394.0
927,1921.5657713391972,1921.5773855611992,0.525,2424.0
928,1921.4844717851834,1921.4960860071853,0.726,2466.0
929,1921.4496291191774,1921.4612433411794,0.505,2484.0
930,1921.4147864531715,1921.4264006751735,0.571,2502.0
931,1921.2289589011398,1921.2405731231418,0.68,2598.0
932,1921.1708877911299,1921.1825020131319,0.514,2628.0
933,1921.124430903122,1921.136045125124,0.691,2652.0
934,1921.101202459118,1921.11281668112,0.592,2664.0
935,1921.031517127106,1921.043131349108,0.583,2700.0
936,1920.9966744611002,1921.0082886831021,0.921,2718.0
937,1920.8921464630823,1920.9037606850843,0.754,2772.0
938,1891.2294234700198,1891.2410376920218,0.522,18096.0
939,1884.1215196048067,1884.1331338268087,0.512,21768.0
940,1874.3423446791378,1874.3539589011398,0.518,26820.0
941,1873.0880087029236,1873.0996229249256,0.521,27468.0
942,1870.6954789705153,1870.7070931925173,0.634,28704.0
