,start_freq,end_freq,probability,index
158,1094.7797943508424,1094.7914085728444,0.913,21660.0
159,1093.5370725966304,1093.5486868186324,0.741,22302.0
160,1093.5254583746284,1093.5370725966304,0.885,22308.0
161,1093.1189606045589,1093.1305748265609,0.616,22518.0
162,1092.9215188305252,1092.9331330525272,0.701,22620.0
163,1092.6427775024777,1092.6543917244796,0.84,22764.0
164,1092.5614779484638,1092.5730921704658,0.504,22806.0
165,1092.433721506442,1092.445335728444,0.772,22872.0
166,1091.5045837462835,1091.5161979682855,0.796,23352.0
167,1090.0411917740337,1090.0528059960357,0.652,24108.0
168,1090.0063491080277,1090.0179633300297,0.54,24126.0
169,1089.797293111992,1089.808907333994,0.611,24234.0
170,1089.3791811199208,1089.3907953419227,0.906,24450.0
171,1089.3443384539148,1089.3559526759168,0.887,24468.0
172,1089.3211100099109,1089.3327242319128,0.915,24480.0
173,1088.2642158077304,1088.2758300297323,0.752,25026.0
174,1088.2409873637264,1088.2526015857284,0.774,25038.0
175,1087.6254335976214,1087.6370478196234,0.876,25356.0
176,1087.4976771555996,1087.5092913776016,0.556,25422.0
177,1087.26539271556,1087.277006937562,0.89,25542.0
178,1086.9285802775025,1086.9401944995045,0.536,25716.0
179,1086.2201127353815,1086.2317269573834,0.752,26082.0
180,1085.836843409316,1085.848457631318,0.713,26280.0
181,1085.7787722993062,1085.7903865213082,0.603,26310.0
182,1085.7090869672943,1085.7207011892963,0.899,26346.0
183,1085.6974727452923,1085.7090869672943,0.609,26352.0
184,1085.6858585232903,1085.6974727452923,0.906,26358.0
185,1085.6742443012884,1085.6858585232903,0.531,26364.0
186,1085.5348736372646,1085.5464878592666,0.903,26436.0
187,1085.5116451932606,1085.5232594152626,0.652,26448.0
188,1085.5000309712586,1085.5116451932606,0.918,26454.0
189,1084.2224665510407,1084.2340807730427,0.822,27114.0
190,1083.966953666997,1083.978567888999,0.778,27246.0
191,1083.3746283448959,1083.3862425668979,0.658,27552.0
192,1082.120292368682,1082.131906590684,0.85,28200.0
193,1082.097063924678,1082.10867814668,0.651,28212.0
194,1136.3877446729434,1136.3993588949454,0.602,162.0
195,1135.6444344648166,1135.6560486868186,0.811,546.0
196,1135.249550916749,1135.261165138751,0.616,750.0
197,1134.680454038652,1134.692068260654,0.579,1044.0
198,1134.053286050545,1134.064900272547,0.636,1368.0
199,1133.484189172448,1133.49580339445,0.786,1662.0
200,1132.3924523042615,1132.4040665262635,0.649,2226.0
201,1131.7536700941525,1131.7652843161545,0.563,2556.0
202,1131.2891012140733,1131.3007154360753,0.855,2796.0
203,1130.4528772299304,1130.4644914519324,0.744,3228.0
204,1130.4296487859265,1130.4412630079285,0.64,3240.0
205,1129.6398816897918,1129.6514959117937,0.848,3648.0
206,1129.442439915758,1129.45405413776,0.551,3750.0
207,1128.3042461595637,1128.3158603815657,0.64,4338.0
208,1128.2113323835479,1128.2229466055499,0.904,4386.0
209,1126.3878995292368,1126.3995137512388,0.913,5328.0
210,1126.0162444251732,1126.0278586471752,0.831,5520.0
211,1125.6213608771059,1125.6329750991079,0.703,5724.0
212,1125.2032488850346,1125.2148631070365,0.666,5940.0
213,1122.961704038652,1122.973318260654,0.787,7098.0
214,1121.6260685084242,1121.6376827304261,0.501,7788.0
215,1121.4518551783942,1121.4634694003962,0.61,7878.0
216,1119.5238943260654,1119.5355085480674,0.861,8874.0
217,1119.2103103320119,1119.2219245540139,0.589,9036.0
218,1118.420543235877,1118.432157457879,0.921,9444.0
219,1117.6307761397422,1117.6423903617442,0.641,9852.0
220,1115.9118712834488,1115.9234855054508,0.88,10740.0
221,1115.5634446233894,1115.5750588453914,0.745,10920.0
222,1114.518164643211,1114.529778865213,0.524,11460.0
223,1114.402022423191,1114.413636645193,0.794,11520.0
224,1112.0559495787907,1112.0675638007926,0.723,12732.0
225,1111.9862642467788,1111.9978784687808,0.756,12768.0
226,1111.893350470763,1111.904964692765,0.76,12816.0
227,1111.858507804757,1111.870122026759,0.627,12834.0
228,1110.4648011645193,1110.4764153865212,0.863,13554.0
229,1109.6053487363724,1109.6169629583744,0.799,13998.0
230,1109.280150520317,1109.291764742319,0.753,14166.0
231,1108.3277843161545,1108.3393985381565,0.506,14658.0
232,1107.7238447720515,1107.7354589940535,0.86,14970.0
233,1104.9945026015855,1105.0061168235875,0.891,16380.0
234,1104.2163497274528,1104.2279639494548,0.89,16782.0
235,1104.030522175421,1104.042136397423,0.531,16878.0
236,1103.1013844152626,1103.1129986372646,0.564,17358.0
237,1101.9515764370663,1101.9631906590682,0.519,17952.0
238,1101.5799213330029,1101.5915355550048,0.698,18144.0
239,1100.883068012884,1100.894682234886,0.516,18504.0
240,1100.848225346878,1100.85983956888,0.75,18522.0
241,1099.8377880327055,1099.8494022547075,0.819,19044.0
242,1099.535818260654,1099.547432482656,0.919,19200.0
243,1099.51258981665,1099.524204038652,0.903,19212.0
244,1097.9330556243804,1097.9446698463823,0.786,20028.0
245,1097.514943632309,1097.526557854311,0.639,20244.0
246,1095.726353444004,1095.7379676660057,0.77,21168.0
247,1094.7739872398413,1094.7856014618433,0.832,21660.0
248,1094.7275303518334,1094.7391445738353,0.802,21684.0
249,1094.5068601337957,1094.5184743557977,0.762,21798.0
250,1093.4731943756194,1093.4848085976214,0.788,22332.0
251,1093.1131534935578,1093.1247677155598,0.807,22518.0
252,1092.7414983894944,1092.7531126114964,0.615,22710.0
253,1092.5672850594647,1092.5788992814666,0.878,22800.0
254,1091.731061075322,1091.742675297324,0.623,23232.0
255,1091.4987766352824,1091.5103908572844,0.746,23352.0
256,1091.3594059712586,1091.3710201932606,0.558,23424.0
257,1091.185192641229,1091.196806863231,0.878,23514.0
258,1090.1050699950445,1090.1166842170464,0.662,24072.0
259,1090.0702273290385,1090.0818415510405,0.771,24090.0
260,1090.0353846630326,1090.0469988850346,0.529,24108.0
261,1089.9424708870167,1089.9540851090187,0.649,24156.0
262,1089.5475873389494,1089.5592015609514,0.655,24360.0
263,1089.4198308969276,1089.4314451189296,0.858,24426.0
264,1089.3269171209117,1089.3385313429137,0.908,24474.0
265,1088.3397082507431,1088.351322472745,0.515,24984.0
266,1088.2584086967292,1088.2700229187312,0.573,25026.0
267,1088.2003375867193,1088.2119518087213,0.885,25056.0
268,1088.0377384786916,1088.0493527006936,0.88,25140.0
269,1087.805454038652,1087.817068260654,0.864,25260.0
270,1087.79383981665,1087.805454038652,0.59,25266.0
271,1087.6312407086223,1087.6428549306243,0.633,25350.0
272,1087.5150984886025,1087.5267127106044,0.922,25410.0
273,1087.236357160555,1087.247971382557,0.76,25554.0
274,1086.7601740584737,1086.7717882804757,0.826,25800.0
275,1086.7253313924678,1086.7369456144697,0.788,25818.0
276,1085.7032798562932,1085.7148940782952,0.73,26346.0
277,1085.6916656342912,1085.7032798562932,0.871,26352.0
278,1085.5290665262635,1085.5406807482655,0.801,26436.0
279,1085.5174523042615,1085.5290665262635,0.836,26442.0
280,1085.5058380822595,1085.5174523042615,0.867,26448.0
281,1085.3896958622397,1085.4013100842417,0.649,26508.0
282,1084.9948123141723,1085.0064265361743,0.879,26712.0
283,1083.6707910059463,1083.6824052279483,0.722,27396.0
284,1082.033185703667,1082.044799925669,0.515,28242.0
285,1192.6971223829287,1192.7087366049307,0.535,210.0
286,1192.6158228289148,1192.6274370509168,0.518,252.0
287,1192.3603099448712,1192.3719241668732,0.694,384.0
288,1191.791213066774,1191.802827288776,0.631,678.0
289,1191.6402281807482,1191.6518424027502,0.885,756.0
290,1191.4079437407086,1191.4195579627105,0.77,876.0
291,1191.0595170806491,1191.071131302651,0.776,1056.0
292,1190.7110904205897,1190.7227046425917,0.503,1236.0
293,1190.548491312562,1190.560105534564,0.642,1320.0
294,1190.513648646556,1190.525262868558,0.541,1338.0
295,1190.2813642065164,1190.2929784285184,0.564,1458.0
296,1190.0606939884788,1190.0723082104807,0.758,1572.0
297,1190.0142371004708,1190.0258513224728,0.617,1596.0
298,1189.9910086564669,1190.0026228784689,0.94,1608.0
299,1189.8400237704411,1189.851637992443,0.632,1686.0
300,1189.4219117783696,1189.4335260003716,0.597,1902.0
301,1189.3638406683597,1189.3754548903617,0.502,1932.0
302,1189.2476984483399,1189.2593126703418,0.668,1992.0
303,1188.8179722342666,1188.8295864562685,0.534,2214.0
304,1188.6902157922448,1188.7018300142468,0.55,2280.0
305,1188.6786015702428,1188.6902157922448,0.551,2286.0
306,1188.6553731262388,1188.6669873482408,0.521,2298.0
307,1188.562459350223,1188.574073572225,0.505,2346.0
308,1188.3301749101834,1188.3417891321853,0.521,2466.0
309,1186.9248540479434,1186.9364682699454,0.815,3192.0
310,1186.8087118279236,1186.8203260499256,0.857,3252.0
311,1186.6461127198959,1186.6577269418979,0.555,3336.0
312,1186.61127005389,1186.622884275892,0.582,3354.0
313,1186.4602851678642,1186.4718993898662,0.77,3432.0
314,1185.4963047416998,1185.5079189637017,0.615,3930.0
315,1185.4730762976958,1185.4846905196978,0.637,3942.0
316,1184.625238091551,1184.636852313553,0.83,4380.0
317,1184.4626389835232,1184.4742532055252,0.544,4464.0
318,1184.2419687654856,1184.2535829874876,0.665,4578.0
319,1184.2187403214816,1184.2303545434836,0.511,4590.0
320,1184.0793696574578,1184.0909838794598,0.52,4662.0
321,1183.1270034532954,1183.1386176752974,0.524,5154.0
322,1183.0224754552776,1183.0340896772796,0.516,5208.0
323,1182.9992470112736,1183.0108612332756,0.623,5220.0
324,1182.9876327892716,1182.9992470112736,0.518,5226.0
325,1182.4301501331763,1182.4417643551783,0.521,5514.0
326,1182.2443225811446,1182.2559368031466,0.52,5610.0
327,1182.1397945831268,1182.1514088051288,0.504,5664.0
328,1181.953967031095,1181.965581253097,0.539,5760.0
329,1181.9075101430872,1181.9191243650891,0.507,5784.0
330,1181.7565252570614,1181.7681394790634,0.529,5862.0
331,1181.4777839290139,1181.4893981510158,0.56,6006.0
332,1181.2454994889742,1181.2571137109762,0.542,6126.0
333,1181.1177430469525,1181.1293572689544,0.579,6192.0
334,1180.9899866049307,1181.0016008269326,0.63,6258.0
335,1180.9319154949208,1180.9435297169227,0.527,6288.0
336,1180.9203012729188,1180.9319154949208,0.534,6294.0
337,1180.6996310548811,1180.7112452768831,0.552,6408.0
338,1180.6299457228693,1180.6415599448712,0.633,6444.0
339,1180.5486461688554,1180.5602603908574,0.639,6486.0
340,1180.5021892808475,1180.5138035028494,0.623,6510.0
341,1180.4092755048316,1180.4208897268336,0.551,6558.0
342,1180.2815190628098,1180.2931332848118,0.522,6624.0
343,1180.1305341767838,1180.1421483987858,0.653,6702.0
344,1180.095691510778,1180.1073057327799,0.56,6720.0
345,1180.072463066774,1180.084077288776,0.514,6732.0
346,1179.8750212927403,1179.8866355147422,0.641,6834.0
347,1179.8401786267343,1179.8517928487363,0.732,6852.0
348,1179.8053359607284,1179.8169501827304,0.596,6870.0
349,1179.7704932947224,1179.7821075167244,0.507,6888.0
350,1179.7356506287165,1179.7472648507185,0.809,6906.0
351,1179.5730515206888,1179.5846657426907,0.531,6990.0
352,1179.422066634663,1179.433680856665,0.708,7068.0
353,1179.1897821946234,1179.2013964166254,0.544,7188.0
354,1179.1317110846135,1179.1433253066155,0.511,7218.0
355,1179.0271830865956,1179.0387973085976,0.58,7272.0
356,1178.9226550885778,1178.9342693105798,0.548,7326.0
357,1178.9110408665758,1178.9226550885778,0.619,7332.0
358,1178.8994266445739,1178.9110408665758,0.561,7338.0
359,1178.794898646556,1178.806512868558,0.578,7392.0
360,1178.6903706485382,1178.7019848705402,0.853,7446.0
361,1178.5626142065164,1178.5742284285184,0.564,7512.0
362,1178.4464719864966,1178.4580862084986,0.547,7572.0
363,1178.2954871004708,1178.3071013224728,0.552,7650.0
364,1178.1212737704411,1178.132887992443,0.527,7740.0
365,1177.9122177744055,1177.9238319964074,0.521,7848.0
366,1177.8773751083993,1177.8889893304013,0.545,7866.0
367,1177.8657608863973,1177.8773751083993,0.55,7872.0
368,1177.7960755543854,1177.8076897763874,0.567,7908.0
369,1177.7496186663775,1177.7612328883795,0.648,7932.0
370,1177.7263902223735,1177.7380044443755,0.631,7944.0
371,1177.6567048903617,1177.6683191123636,0.506,7980.0
372,1177.5637911143458,1177.5754053363478,0.559,8028.0
373,1177.3547351183101,1177.3663493403121,0.533,8136.0
374,1177.2385928982903,1177.2502071202923,0.571,8196.0
375,1177.1572933442765,1177.1689075662784,0.663,8238.0
376,1177.0643795682606,1177.0759937902626,0.544,8286.0
377,1177.0527653462586,1177.0643795682606,0.574,8292.0
378,1177.0179226802527,1177.0295369022547,0.501,8310.0
379,1176.9830800142468,1176.9946942362487,0.589,8328.0
380,1176.9133946822349,1176.9250089042368,0.551,8364.0
381,1176.878552016229,1176.890166238231,0.691,8382.0
382,1176.7391813522052,1176.7507955742071,0.527,8454.0
383,1176.5998106881814,1176.6114249101834,0.505,8526.0
384,1176.5881964661794,1176.5998106881814,0.519,8532.0
385,1176.4720542461596,1176.4836684681616,0.75,8592.0
386,1176.4023689141477,1176.4139831361497,0.803,8628.0
387,1176.3675262481418,1176.3791404701437,0.605,8646.0
388,1176.3442978041378,1176.3559120261398,0.518,8658.0
389,1176.262998250124,1176.274612472126,0.56,8700.0
390,1176.251384028122,1176.262998250124,0.504,8706.0
391,1176.1236275861002,1176.1352418081021,0.519,8772.0
392,1176.0539422540883,1176.0655564760903,0.541,8808.0
393,1175.9029573680625,1175.9145715900645,0.504,8886.0
394,1175.8913431460605,1175.9029573680625,0.503,8892.0
395,1175.8448862580526,1175.8565004800546,0.602,8916.0
396,1175.8332720360506,1175.8448862580526,0.57,8922.0
397,1175.519688041997,1175.531302263999,0.508,9084.0
398,1175.484845375991,1175.496459597993,0.505,9102.0
399,1175.3919315999751,1175.403545821977,0.565,9150.0
400,1175.3454747119672,1175.3570889339692,0.534,9174.0
401,1175.2874036019573,1175.2990178239593,0.59,9204.0
402,1175.2409467139494,1175.2525609359514,0.528,9228.0
403,1175.1596471599355,1175.1712613819375,0.78,9270.0
404,1175.0783476059216,1175.0899618279236,0.529,9312.0
405,1175.0435049399157,1175.0551191619177,0.541,9330.0
406,1175.0202764959117,1175.0318907179137,0.755,9342.0
407,1175.0086622739097,1175.0202764959117,0.602,9348.0
408,1174.9505911638998,1174.9622053859018,0.666,9378.0
409,1174.7066925018582,1174.7183067238602,0.524,9504.0
410,1174.6370071698464,1174.6486213918483,0.516,9540.0
411,1174.6253929478444,1174.6370071698464,0.532,9546.0
412,1174.5208649498265,1174.5324791718285,0.564,9600.0
413,1174.5092507278246,1174.5208649498265,0.602,9606.0
414,1174.4744080618186,1174.4860222838206,0.607,9624.0
415,1174.288580509787,1174.300194731789,0.614,9720.0
416,1174.1027529577552,1174.1143671797572,0.677,9816.0
417,1174.0795245137513,1174.0911387357532,0.539,9828.0
418,1173.9401538497275,1173.9517680717295,0.668,9900.0
419,1173.8936969617196,1173.9053111837216,0.559,9924.0
420,1173.7659405196978,1173.7775547416998,0.559,9990.0
421,1173.66141252168,1173.673026743682,0.549,10044.0
422,1173.2200720856044,1173.2316863076067,0.552,10272.0
423,1173.1039298655846,1173.1155440875866,0.514,10332.0
424,1173.0110160895688,1173.0226303115708,0.513,10380.0
425,1172.7671174275272,1172.7787316495292,0.548,10506.0
426,1172.31416276945,1172.325776991452,0.62,10740.0
427,1172.267705881442,1172.279320103444,0.553,10764.0
428,1172.244477437438,1172.25609165944,0.509,10776.0
429,1172.1864063274281,1172.19802054943,0.61,10806.0
430,1172.1747921054261,1172.1864063274281,0.533,10812.0
431,1172.0470356634044,1172.0586498854063,0.509,10878.0
432,1171.8612081113727,1171.8728223333746,0.535,10974.0
433,1171.7799085573588,1171.7915227793608,0.511,11016.0
434,1171.686994781343,1171.698609003345,0.658,11064.0
435,1171.594081005327,1171.605695227329,0.541,11112.0
436,1171.5243956733152,1171.5360098953172,0.575,11148.0
437,1171.4314818972994,1171.4430961193013,0.517,11196.0
438,1171.3153396772796,1171.3269538992815,0.507,11256.0
439,1171.2572685672696,1171.2688827892716,0.54,11286.0
440,1170.9436845732162,1170.9552987952181,0.522,11448.0
441,1170.9204561292122,1170.9320703512142,0.578,11460.0
442,1170.7810854651882,1170.7926996871902,0.576,11532.0
443,1170.7694712431862,1170.7810854651882,0.604,11538.0
444,1170.6417148011644,1170.6533290231664,0.603,11604.0
445,1170.5952579131565,1170.6068721351585,0.549,11628.0
446,1170.4558872491327,1170.4675014711347,0.575,11700.0
447,1170.0958463670713,1170.1074605890733,0.506,11886.0
448,1170.0029325910555,1170.0145468130574,0.523,11934.0
449,1169.9913183690535,1170.0029325910555,0.554,11940.0
450,1169.8751761490337,1169.8867903710357,0.563,12000.0
451,1169.666120152998,1169.677734375,0.632,12108.0
452,1169.631277486992,1169.642891708994,0.529,12126.0
453,1169.2363939389247,1169.2480081609267,0.559,12330.0
454,1168.9111957228693,1168.9228099448712,0.523,12498.0
455,1168.6092259508177,1168.6208401728197,0.624,12654.0
456,1168.5395406188059,1168.5511548408078,0.825,12690.0
457,1168.4350126207878,1168.4466268427898,0.588,12744.0
458,1168.318870400768,1168.33048462277,0.768,12804.0
459,1168.2259566247521,1168.2375708467541,0.658,12852.0
460,1166.1237824423933,1166.1353966643953,0.853,13938.0
461,1166.0889397763874,1166.1005539983894,0.588,13956.0
462,1166.0076402223735,1166.0192544443755,0.516,13998.0
463,1165.4733860102824,1165.4850002322844,0.512,14274.0
464,1165.3456295682606,1165.3572437902626,0.504,14340.0
465,1165.136573572225,1165.148187794227,0.66,14448.0
466,1164.9391317981913,1164.9507460201933,0.662,14550.0
467,1163.847394930005,1163.859009152007,0.62,15114.0
468,1163.754481153989,1163.766095375991,0.758,15162.0
469,1163.4176687159315,1163.4292829379335,0.516,15336.0
470,1163.2782980519078,1163.2899122739097,0.617,15408.0
471,1163.0343993898662,1163.0460136118681,0.712,15534.0
472,1162.4420740677651,1162.4536882897671,0.783,15840.0
473,1162.4072314017592,1162.4188456237612,0.535,15858.0
474,1162.1284900737116,1162.1401042957136,0.865,16002.0
475,1162.0123478536918,1162.0239620756938,0.589,16062.0
476,1161.5477789736126,1161.5593931956146,0.564,16302.0
477,1161.3271087555747,1161.3387229775767,0.844,16416.0
478,1161.0135247615212,1161.0251389835232,0.553,16578.0
479,1160.0263158913529,1160.0379301133548,0.519,17088.0
480,1159.5501327892716,1159.5617470112736,0.745,17334.0
481,1158.0635123730178,1158.0751265950198,0.768,18102.0
482,1156.1587799646927,1156.1703941866947,0.569,19086.0
483,1156.1123230766848,1156.1239372986868,0.768,19110.0
484,1156.042637744673,1156.0542519666749,0.528,19146.0
485,1155.403855534564,1155.415469756566,0.819,19476.0
486,1153.5571942362487,1153.5688084582507,0.531,20430.0
487,1150.2703694096879,1150.2819836316899,0.885,22128.0
