,start_freq,end_freq,probability,index
849,1268.9401344926907,1268.9517487146927,0.581,19092.0
850,1267.8600118465065,1267.8716260685085,0.501,19650.0
851,1267.2793007464074,1267.2909149684092,0.674,19950.0
852,1267.0470163063676,1267.0586305283696,0.746,20070.0
853,1266.6056758702923,1266.6172900922943,0.681,20298.0
854,1265.1422838980427,1265.1538981200447,0.57,21054.0
855,1264.3989736899157,1264.4105879119177,0.521,21438.0
856,1264.3757452459117,1264.3873594679137,0.569,21450.0
857,1264.201531915882,1264.213146137884,0.789,21540.0
858,1261.1818341953667,1261.1934484173687,0.511,23100.0
859,1260.5778946512637,1260.5895088732657,0.806,23412.0
860,1260.4733666532459,1260.4849808752479,0.785,23466.0
861,1260.368838655228,1260.38045287723,0.628,23520.0
862,1260.2991533232162,1260.3107675452181,0.763,23556.0
863,1259.7765133331268,1259.7881275551288,0.512,23826.0
864,1258.7776902409564,1258.7893044629584,0.52,24342.0
865,1258.1272938088455,1258.1389080308475,0.59,24678.0
866,1257.639496484762,1257.651110706764,0.78,24930.0
867,1256.5361453945739,1256.5477596165758,0.758,25500.0
868,1256.420003174554,1256.431617396556,0.598,25560.0
869,1256.3387036205402,1256.3503178425422,0.802,25602.0
870,1256.0483480704906,1256.0599622924926,0.541,25752.0
871,1255.4560227483894,1255.4676369703914,0.895,26058.0
872,1255.3747231943755,1255.3863374163775,0.89,26100.0
873,1254.9798396463082,1254.9914538683101,0.789,26304.0
874,1254.9566112023042,1254.9682254243062,0.796,26316.0
875,1254.9449969803022,1254.9566112023042,0.806,26322.0
876,1254.9217685362983,1254.9333827583002,0.924,26334.0
877,1254.7010983182606,1254.7127125402626,0.782,26448.0
878,1254.457199656219,1254.468813878221,0.86,26574.0
879,1254.422356990213,1254.433971212215,0.833,26592.0
880,1254.3410574361992,1254.3526716582012,0.916,26634.0
881,1254.2016867721754,1254.2133009941774,0.912,26706.0
882,1254.0158592201437,1254.0274734421457,0.626,26802.0
883,1253.9926307761398,1254.0042449981418,0.673,26814.0
884,1253.853260112116,1253.864874334118,0.61,26886.0
885,1253.806803224108,1253.81841744611,0.789,26910.0
886,1253.6674325600843,1253.6790467820863,0.804,26982.0
887,1253.4467623420467,1253.4583765640486,0.568,27096.0
888,1253.3306201220269,1253.3422343440288,0.869,27156.0
889,1253.121564125991,1253.133178347993,0.901,27264.0
890,1253.098335681987,1253.109949903989,0.888,27276.0
891,1252.7847516879335,1252.7963659099355,0.886,27438.0
892,1252.459553471878,1252.47116769388,0.571,27606.0
893,1250.0205668514618,1250.0321810734638,0.629,28866.0
894,1250.0089526294598,1250.0205668514618,0.773,28872.0
895,1305.832710681987,1305.844324903989,0.85,30.0
896,1305.809482237983,1305.821096459985,0.527,42.0
897,1305.7165684619672,1305.7281826839692,0.512,90.0
898,1305.6933400179632,1305.7049542399652,0.647,102.0
899,1305.6817257959613,1305.6933400179632,0.513,108.0
900,1305.6701115739593,1305.6817257959613,0.71,114.0
901,1305.6584973519573,1305.6701115739593,0.568,120.0
902,1305.5888120199454,1305.6004262419474,0.738,156.0
903,1305.4262129119177,1305.4378271339197,0.766,240.0
904,1305.251999581888,1305.26361380389,0.807,330.0
905,1305.240385359886,1305.251999581888,0.557,336.0
906,1305.193928471878,1305.20554269388,0.839,360.0
907,1303.85829294165,1303.869907163652,0.808,1050.0
908,1303.7421507216302,1303.7537649436322,0.747,1110.0
909,1303.7305364996282,1303.7421507216302,0.843,1116.0
910,1303.6608511676163,1303.6724653896183,0.682,1152.0
911,1303.5911658356044,1303.6027800576064,0.55,1188.0
912,1303.265967619549,1303.277581841551,0.502,1356.0
913,1303.1382111775272,1303.1498253995292,0.777,1422.0
914,1303.1265969555252,1303.1382111775272,0.674,1428.0
915,1302.8826982934836,1302.8943125154856,0.55,1554.0
916,1302.7084849634539,1302.7200991854559,0.673,1644.0
917,1302.638799631442,1302.650413853444,0.662,1680.0
918,1302.592342743434,1302.603956965436,0.743,1704.0
919,1302.580728521432,1302.592342743434,0.968,1710.0
920,1302.5226574114222,1302.5342716334242,0.575,1740.0
921,1302.4065151914024,1302.4181294134044,0.51,1800.0
922,1302.3949009694004,1302.4065151914024,0.713,1806.0
923,1302.2323018613724,1302.2439160833744,0.651,1890.0
924,1302.1161596413526,1302.1277738633546,0.951,1950.0
925,1301.6980476492813,1301.7096618712833,0.577,2166.0
926,1301.1986361031961,1301.210250325198,0.51,2424.0
927,1301.0592654391723,1301.0708796611743,0.683,2496.0
928,1301.0360369951684,1301.0476512171704,0.528,2508.0
929,1300.4669401170713,1300.4785543390733,0.774,2802.0
930,1299.967528570986,1299.979142792988,0.506,3060.0
931,1299.328746360877,1299.340360582879,0.743,3390.0
932,1298.3066948247026,1298.3183090467046,0.595,3918.0
933,1296.5877899684092,1296.5994041904112,0.809,4806.0
934,1293.521635359886,1293.533249581888,0.707,6390.0
935,1293.3938789178642,1293.4054931398662,0.651,6456.0
936,1292.813167817765,1292.824782039767,0.519,6756.0
937,1291.1174914054757,1291.1291056274777,0.787,7632.0
938,1290.7109936354063,1290.7226078574083,0.593,7842.0
939,1290.6993794134044,1290.7109936354063,0.696,7848.0
940,1290.2464247553269,1290.2580389773289,0.73,8082.0
941,1289.003703001115,1289.0153172231169,0.67,8724.0
942,1288.38814923501,1288.3997634570119,0.524,9042.0
943,1287.8190523569126,1287.8306665789146,0.748,9336.0
944,1287.598382138875,1287.609996360877,0.571,9450.0
945,1284.6483697503716,1284.6599839723735,0.509,10974.0
946,1284.2999430903121,1284.311557312314,0.526,11154.0
947,1283.765688878221,1283.777303100223,0.614,11430.0
948,1283.6611608802032,1283.6727751022052,0.617,11484.0
949,1281.8609564698959,1281.8725706918979,0.527,12414.0
950,1278.7948018613724,1278.8064160833744,0.654,13998.0
951,1278.3418472032952,1278.3534614252972,0.548,14232.0
952,1278.2721618712833,1278.2837760932853,0.621,14268.0
953,1278.1327912072595,1278.1444054292615,0.795,14340.0
954,1278.1095627632556,1278.1211769852575,0.879,14352.0
955,1277.9237352112239,1277.9353494332258,0.745,14448.0
956,1277.7843645472,1277.795978769202,0.77,14520.0
957,1277.7611361031961,1277.772750325198,0.579,14532.0
958,1277.273338779113,1277.284953001115,0.6,14784.0
959,1277.261724557111,1277.273338779113,0.544,14790.0
960,1277.1339681150891,1277.1455823370911,0.516,14856.0
961,1276.8203841210357,1276.8319983430376,0.544,15018.0
962,1276.7506987890238,1276.7623130110258,0.582,15054.0
963,1276.3906579069621,1276.4022721289641,0.57,15240.0
964,1276.1351450229186,1276.1467592449205,0.501,15372.0
965,1275.9725459148908,1275.9841601368928,0.525,15456.0
966,1270.014450027874,1270.026064249876,0.759,18534.0
967,1269.9331504738602,1269.9447646958622,0.663,18576.0
968,1269.8518509198464,1269.8634651418483,0.574,18618.0
969,1268.9691700476956,1268.9807842696976,0.659,19074.0
970,1267.3780216334242,1267.3896358554261,0.613,19896.0
971,1265.9727007711842,1265.9843149931862,0.931,20622.0
972,1265.7404163311446,1265.7520305531466,0.6,20742.0
973,1264.6370652409562,1264.6486794629582,0.847,21312.0
974,1264.4163950229186,1264.4280092449205,0.794,21426.0
975,1264.4047808009166,1264.4163950229186,0.698,21432.0
976,1261.1876413063676,1261.1992555283696,0.703,23094.0
977,1260.6766155382804,1260.6882297602824,0.652,23358.0
978,1260.5720875402626,1260.5837017622646,0.634,23412.0
979,1260.4443310982408,1260.4559453202428,0.847,23478.0
980,1260.130747104187,1260.142361326189,0.575,23640.0
981,1260.0959044381812,1260.1075186601831,0.784,23658.0
982,1259.4919648940781,1259.5035791160801,0.6,23970.0
983,1259.4803506720762,1259.4919648940781,0.657,23976.0
984,1258.1331009198464,1258.1447151418483,0.793,24672.0
985,1258.0866440318384,1258.0982582538404,0.916,24696.0
986,1257.7033747057728,1257.7149889277748,0.78,24894.0
987,1257.598846707755,1257.610460929757,0.58,24948.0
988,1257.2155773816896,1257.2271916036916,0.594,25146.0
989,1256.994907163652,1257.006521385654,0.806,25260.0
990,1256.344510731541,1256.356124953543,0.878,25596.0
991,1256.2864396215311,1256.2980538435331,0.779,25626.0
992,1255.9496271834737,1255.9612414054757,0.688,25800.0
993,1255.81025651945,1255.821870741452,0.544,25872.0
994,1255.3340734173685,1255.3456876393705,0.621,26118.0
995,1255.055332089321,1255.066946311323,0.537,26262.0
996,1254.9159614252972,1254.9275756472991,0.547,26334.0
997,1254.8927329812932,1254.9043472032952,0.745,26346.0
998,1254.7185196512635,1254.7301338732655,0.587,26436.0
999,1254.6952912072595,1254.7069054292615,0.903,26448.0
1000,1254.335250325198,1254.3468645472,0.56,26634.0
1001,1254.2074938831763,1254.2191081051783,0.894,26700.0
1002,1253.8939098891228,1253.9055241111248,0.842,26862.0
1003,1253.8822956671208,1253.8939098891228,0.608,26868.0
1004,1253.800996113107,1253.812610335109,0.66,26910.0
1005,1253.6964681150891,1253.7080823370911,0.762,26964.0
1006,1253.6151685610753,1253.6267827830773,0.903,27006.0
1007,1253.4990263410555,1253.5106405630574,0.628,27066.0
1008,1253.4641836750495,1253.4757978970515,0.598,27084.0
1009,1253.3248130110258,1253.3364272330277,0.585,27156.0
1010,1253.2318992350097,1253.2435134570119,0.78,27204.0
1011,1253.1505996809958,1253.1622139029978,0.748,27246.0
1012,1252.8718583529483,1252.8834725749502,0.919,27390.0
1013,1252.7789445769324,1252.7905587989344,0.872,27438.0
1014,1252.5002032488849,1252.5118174708869,0.701,27582.0
1015,1252.442132138875,1252.453746360877,0.538,27612.0
1016,1251.4665374907086,1251.4781517127105,0.535,28116.0
1017,1250.0147597404607,1250.0263739624627,0.703,28866.0
1018,1250.0031455184587,1250.0147597404607,0.708,28872.0
1019,1362.1653168359762,1362.1769310579782,0.632,66.0
1020,1361.631062623885,1361.642676845887,0.694,342.0
1021,1359.691487549554,1359.703101771556,0.559,1344.0
1022,1359.4011319995045,1359.4127462215065,0.626,1494.0
1023,1358.332623575322,1358.344237797324,0.612,2046.0
1024,1357.717069809217,1357.728684031219,0.715,2364.0
1025,1353.6520921085232,1353.6637063305252,0.557,4464.0
1026,1352.8855534563925,1352.8971676783945,0.509,4860.0
1027,1352.571969462339,1352.583583684341,0.602,5022.0
1028,1350.597551722002,1350.609165944004,0.773,6042.0
1029,1348.7741188676907,1348.7857330896927,0.688,6984.0
1030,1348.2398646555996,1348.2514788776016,0.528,7260.0
1031,1346.9390717913775,1346.9506860133795,0.733,7932.0
1032,1345.417608709118,1345.42922293112,0.733,8718.0
1033,1344.9065829410308,1344.9181971630328,0.561,8982.0
1034,1344.1632727329038,1344.1748869549058,0.649,9366.0
1035,1340.4118790262637,1340.4234932482657,0.569,11304.0
1036,1339.9705385901882,1339.9821528121902,0.702,11532.0
1037,1339.9008532581763,1339.9124674801783,0.554,11568.0
1038,1339.8079394821605,1339.8195537041624,0.523,11616.0
1039,1339.447898600099,1339.459512822101,0.704,11802.0
1040,1338.6697457259663,1338.6813599479683,0.574,12204.0
1041,1338.0658061818633,1338.0774204038653,0.545,12516.0
1042,1337.0902115336967,1337.1018257556987,0.563,13020.0
1043,1336.4978862115956,1336.5095004335976,0.615,13326.0
1044,1336.242373327552,1336.253987549554,0.514,13458.0
1045,1335.661662227453,1335.673276449455,0.617,13758.0
1046,1335.4409920094154,1335.4526062314173,0.684,13872.0
1047,1335.1854791253716,1335.1970933473735,0.798,14004.0
1048,1331.120501424678,1331.13211564668,0.504,16104.0
1049,1329.4480534563925,1329.4596676783945,0.868,16968.0
1050,1328.9486419103073,1328.9602561323093,0.776,17226.0
1051,1328.530529918236,1328.542144140238,0.623,17442.0
1052,1327.775605488107,1327.787219710109,0.533,17832.0
1053,1326.521269511893,1326.532883733895,0.695,18480.0
1054,1324.7559077675917,1324.7675219895937,0.558,19392.0
1055,1322.2123931491576,1322.2240073711596,0.588,20706.0
1056,1320.632858956888,1320.64447317889,0.536,21522.0
1057,1319.9127771927651,1319.9243914147671,0.678,21894.0
1058,1319.2275380946483,1319.2391523166502,0.526,22248.0
1059,1318.4842278865212,1318.4958421085232,0.598,22632.0
1060,1318.3796998885034,1318.3913141105054,0.581,22686.0
1061,1317.8919025644202,1317.9035167864222,0.548,22938.0
1062,1317.1834350222994,1317.1950492443013,0.634,23304.0
1063,1316.5330385901882,1316.5446528121902,0.634,23640.0
1064,1315.8594137140733,1315.8710279360753,0.593,23988.0
1065,1312.5145177775025,1312.5261319995045,0.653,25716.0
1066,1311.0278973612487,1311.0395115832507,0.512,26484.0
1067,1310.5749427031715,1310.5865569251735,0.624,26718.0
1068,1308.914108956888,1308.92572317889,0.697,27576.0
1069,1308.2056414147671,1308.217255636769,0.593,27942.0
1070,1308.1824129707632,1308.1940271927651,0.592,27954.0
1071,1308.1707987487612,1308.1824129707632,0.611,27960.0
1072,1308.1591845267592,1308.1707987487612,0.658,27966.0
1073,1308.1359560827552,1308.1475703047572,0.593,27978.0
1074,1308.1243418607532,1308.1359560827552,0.517,27984.0
1075,1307.9152858647176,1307.9269000867196,0.592,28092.0
1076,1307.8804431987116,1307.8920574207136,0.573,28110.0
1077,1307.8107578666998,1307.8223720887017,0.769,28146.0
1078,1307.729458312686,1307.7410725346879,0.62,28188.0
1079,1307.63654453667,1307.648158758672,0.53,28236.0
1080,1307.4855596506443,1307.4971738726463,0.529,28314.0
1081,1307.3578032086225,1307.3694174306245,0.717,28380.0
1082,1307.2881178766106,1307.2997320986124,0.728,28416.0
1083,1307.2532752106044,1307.2648894326067,0.589,28434.0
1084,1307.2184325445985,1307.2300467666005,0.645,28452.0
1085,1307.1371329905846,1307.1487472125866,0.523,28494.0
1086,1307.1139045465807,1307.1255187685827,0.582,28506.0
1087,1307.0093765485628,1307.0209907705648,0.564,28560.0
1088,1306.962919660555,1306.974533882557,0.711,28584.0
1089,1306.7422494425173,1306.7538636645193,0.786,28698.0
1090,1306.7074067765113,1306.7190209985133,0.586,28716.0
1091,1306.6841783325074,1306.6957925545094,0.669,28728.0
1092,1306.6725641105054,1306.6841783325074,0.52,28734.0
1093,1306.5564218904856,1306.5680361124876,0.659,28794.0
1094,1306.4518938924678,1306.4635081144697,0.642,28848.0
1095,1306.4054370044598,1306.4170512264618,0.745,28872.0
1096,1306.34736589445,1306.358980116452,0.566,28902.0
1097,1306.1847667864222,1306.1963810084242,0.505,28986.0
1098,1306.1731525644202,1306.1847667864222,0.917,28992.0
1099,1306.1383098984143,1306.1499241204162,0.717,29010.0
1100,1306.1034672324083,1306.1150814544103,0.691,29028.0
1101,1306.0802387884044,1306.0918530104063,0.606,29040.0
1102,1306.0221676783945,1306.0337819003964,0.514,29070.0
1103,1305.9757107903865,1305.9873250123885,0.563,29094.0
1104,1305.9524823463826,1305.9640965683845,0.533,29106.0
1105,1305.9408681243806,1305.9524823463826,0.881,29112.0
1106,1305.9292539023786,1305.9408681243806,0.667,29118.0
1107,1362.217580834985,1362.229195056987,0.729,36.0
1108,1361.636869734886,1361.648483956888,0.843,336.0
1109,1360.7309604187312,1360.7425746407332,0.668,804.0
1110,1358.2106742443011,1358.222288466303,0.532,2106.0
1111,1356.9214956020812,1356.9331098240832,0.681,2772.0
1112,1355.051605859762,1355.063220081764,0.85,3738.0
1113,1354.0760112115954,1354.0876254335974,0.512,4242.0
1114,1353.8321125495538,1353.8437267715558,0.773,4368.0
1115,1353.170101895441,1353.1817161174429,0.818,4710.0
1116,1350.8704859390484,1350.8821001610504,0.692,5898.0
1117,1350.6033588330029,1350.6149730550048,0.605,6036.0
1118,1349.6509926288404,1349.6626068508424,0.7,6528.0
1119,1349.151581082755,1349.163195304757,0.673,6786.0
1120,1347.990158882557,1348.0017731045589,0.663,7386.0
1121,1347.6649606665014,1347.6765748885034,0.568,7554.0
1122,1347.6533464444994,1347.6649606665014,0.502,7560.0
1123,1346.619680686323,1346.631294908325,0.606,8094.0
1124,1345.4234158201189,1345.4350300421208,0.786,8712.0
1125,1344.4478211719522,1344.4594353939542,0.581,9216.0
1126,1342.728916315659,1342.740530537661,0.753,10104.0
1127,1340.9635545713577,1340.9751687933597,0.526,11016.0
1128,1340.6848132433101,1340.6964274653121,0.503,11160.0
1129,1339.39563460109,1339.407248823092,0.596,11826.0
1130,1337.2470035307233,1337.2586177527253,0.752,12936.0
1131,1332.903284501982,1332.914898723984,0.667,15180.0
1132,1332.1135174058472,1332.1251316278492,0.583,15588.0
1133,1331.8115476337957,1331.8231618557977,0.836,15744.0
1134,1330.2087849975221,1330.220399219524,0.655,16572.0
1135,1328.5363370292368,1328.5479512512388,0.933,17436.0
1136,1327.142630388999,1327.1542446110009,0.558,18156.0
1137,1325.690852638751,1325.702466860753,0.687,18906.0
1138,1324.6339584365708,1324.6455726585727,0.501,19452.0
1139,1324.459745106541,1324.471359328543,0.727,19542.0
1140,1324.2042322224975,1324.2158464444994,0.9,19674.0
1141,1324.1345468904856,1324.1461611124876,0.627,19710.0
1142,1320.6386660678888,1320.6502802898908,0.537,21516.0
1143,1320.2786251858274,1320.2902394078294,0.557,21702.0
1144,1320.1508687438056,1320.1624829658076,0.566,21768.0
1145,1319.965041191774,1319.976655413776,0.614,21864.0
1146,1318.606177217542,1318.617791439544,0.742,22566.0
1147,1310.4762218161545,1310.4878360381565,0.541,26766.0
1148,1309.5586982779978,1309.5703125,0.692,27240.0
1149,1308.9896013999007,1309.0012156219027,0.542,27534.0
1150,1308.2811338577799,1308.2927480797819,0.63,27900.0
1151,1308.211448525768,1308.22306274777,0.669,27936.0
1152,1308.188220081764,1308.199834303766,0.872,27948.0
1153,1308.176605859762,1308.188220081764,0.753,27954.0
1154,1308.1301489717541,1308.141763193756,0.576,27978.0
1155,1308.1185347497521,1308.1301489717541,0.562,27984.0
1156,1308.0604636397422,1308.0720778617442,0.524,28014.0
1157,1307.9907783077304,1308.0023925297323,0.631,28050.0
1158,1307.9210929757185,1307.9327071977204,0.818,28086.0
1159,1307.7817223116947,1307.7933365336967,0.51,28158.0
1160,1307.2823107656095,1307.2939249876113,0.515,28416.0
1161,1307.2358538776016,1307.2474680996033,0.585,28440.0
1162,1307.1429401015855,1307.1545543235875,0.507,28488.0
1163,1307.1313258795835,1307.1429401015855,0.583,28494.0
1164,1306.9919552155598,1307.0035694375617,0.639,28566.0
1165,1306.9338841055499,1306.9454983275518,0.541,28596.0
1166,1306.7132138875122,1306.7248281095142,0.789,28710.0
1167,1306.7015996655102,1306.7132138875122,0.549,28716.0
1168,1306.6899854435082,1306.7015996655102,0.855,28722.0
1169,1306.6783712215063,1306.6899854435082,0.678,28728.0
1170,1306.6435285555003,1306.6551427775023,0.57,28746.0
1171,1306.6203001114964,1306.6319143334983,0.553,28758.0
1172,1306.6086858894944,1306.6203001114964,0.621,28764.0
1173,1306.5970716674924,1306.6086858894944,0.623,28770.0
1174,1306.5854574454904,1306.5970716674924,0.556,28776.0
1175,1306.5738432234884,1306.5854574454904,0.552,28782.0
1176,1306.5506147794845,1306.5622290014865,0.861,28794.0
1177,1306.5273863354805,1306.5390005574825,0.522,28806.0
1178,1306.4925436694746,1306.5041578914766,0.679,28824.0
1179,1306.4809294474726,1306.4925436694746,0.504,28830.0
1180,1306.3764014494548,1306.3880156714567,0.745,28884.0
1181,1306.3531730054508,1306.3647872274528,0.695,28896.0
1182,1306.178959675421,1306.190573897423,0.737,28986.0
1183,1306.1208885654112,1306.1325027874132,0.503,29016.0
1184,1306.0628174554013,1306.0744316774033,0.503,29046.0
1185,1305.9699036793854,1305.9815179013874,0.557,29094.0
1186,1305.9350610133795,1305.9466752353815,0.593,29112.0
1187,1305.9234467913775,1305.9350610133795,0.771,29118.0
1188,1418.2133745509168,1418.2249887729188,0.797,246.0
1189,1417.5165212307977,1417.5281354527997,0.76,606.0
1190,1417.4932927867937,1417.5049070087957,0.601,618.0
1191,1413.9161124101834,1413.9277266321853,0.657,2466.0
1192,1413.8928839661794,1413.9044981881814,0.604,2478.0
1193,1413.556071528122,1413.567685750124,0.749,2652.0
1194,1408.4574280692518,1408.4690422912538,0.571,5286.0
1195,1408.1554582972003,1408.167072519202,0.515,5442.0
1196,1407.3308485350594,1407.3424627570614,0.519,5868.0
1197,1406.6572236589445,1406.6688378809465,0.54,6216.0
1198,1406.6107667709366,1406.6223809929386,0.695,6240.0
1199,1404.9150903586471,1404.9267045806491,0.797,7116.0
1200,1404.8221765826313,1404.8337908046333,0.621,7164.0
1201,1402.2554335201933,1402.2670477421952,0.695,8490.0
1202,1401.9070068601338,1401.9186210821358,0.877,8670.0
1203,1400.5713713299058,1400.5829855519078,0.601,9360.0
1204,1397.78395804943,1397.795572271432,0.679,10800.0
1205,1393.266025690659,1393.277639912661,0.62,13134.0
1206,1390.095343084118,1390.10695730612,0.532,14772.0
1207,1389.305575987983,1389.317190209985,0.883,15180.0
1208,1387.1104880296086,1387.1221022516106,0.775,16314.0
1209,1385.7051671673687,1385.7167813893707,0.59,17040.0
1210,1381.6982605766848,1381.7098747986868,0.636,19110.0
1211,1374.7413415974975,1374.7529558194994,0.684,22704.0
1212,1369.6426981386273,1369.6543123606293,0.577,25338.0
1213,1369.4220279205897,1369.4336421425917,0.546,25452.0
1214,1368.7832457104807,1368.7948599324827,0.505,25782.0
1215,1367.3779248482408,1367.3895390702428,0.731,26508.0
1216,1366.9598128561695,1366.9714270781715,0.793,26724.0
1217,1364.9040955618186,1364.9157097838206,0.655,27786.0
1218,1363.5800742535926,1363.5916884755945,0.641,28470.0
1219,1362.9645204874876,1362.9761347094895,0.645,28788.0
1220,1418.4746945459613,1418.4863087679632,0.581,108.0
1221,1417.0693736837213,1417.0809879057233,0.573,834.0
1222,1414.7813719493308,1414.7929861713328,0.651,2016.0
1223,1410.0427693725221,1410.054383594524,0.706,4464.0
1224,1408.4283925142468,1408.4400067362487,0.559,5298.0
1225,1405.7687356757926,1405.7803498977946,0.546,6672.0
1226,1403.8291606014618,1403.8407748234638,0.611,7674.0
1227,1403.0974646153368,1403.1090788373388,0.784,8052.0
1228,1401.9128139711347,1401.9244281931367,0.635,8664.0
1229,1399.77579712277,1399.787411344772,0.644,9768.0
1230,1399.148629134663,1399.160243356665,0.554,10092.0
1231,1399.137014912661,1399.148629134663,0.693,10098.0
1232,1397.209054060332,1397.220668282334,0.519,11094.0
1233,1396.3147589661792,1396.3263731881812,0.654,11556.0
1234,1396.2566878561693,1396.2683020781712,0.634,11586.0
1235,1394.1196710078048,1394.1312852298067,0.521,12690.0
1236,1394.0732141197966,1394.0848283417986,0.527,12714.0
1237,1392.8537208095886,1392.8653350315906,0.619,13344.0
1238,1390.2753635251486,1390.2869777471506,0.808,14676.0
1239,1386.7910969245538,1386.8027111465558,0.73,16476.0
1240,1385.1070347342666,1385.1186489562685,0.769,17346.0
1241,1384.3753387481415,1384.3869529701435,0.514,17724.0
1242,1383.1906881039395,1383.2023023259414,0.524,18336.0
1243,1380.5310312654856,1380.5426454874876,0.543,19710.0
1244,1375.0607327025518,1375.0723469245538,0.502,22536.0
1245,1375.002661592542,1375.014275814544,0.543,22566.0
1246,1373.2953709582507,1373.3069851802527,0.622,23448.0
1247,1372.935330076189,1372.946944298191,0.672,23634.0
1248,1372.2268625340682,1372.2384767560702,0.609,24000.0
1249,1369.0213372615212,1369.0329514835232,0.534,25656.0
1250,1367.3837319592417,1367.3953461812437,0.787,26502.0
1251,1473.076781621655,1473.088395843657,0.513,1038.0
1252,1472.2986287475223,1472.3102429695243,0.688,1440.0
1253,1471.857288311447,1471.868902533449,0.72,1668.0
1254,1471.3346483213577,1471.3462625433597,0.544,1938.0
1255,1470.3938963391972,1470.4055105611992,0.525,2424.0
1256,1470.1732261211596,1470.1848403431616,0.581,2538.0
1257,1469.0582608089692,1469.0698750309712,0.556,3114.0
1258,1467.385812840684,1467.397427062686,0.529,3978.0
1259,1463.4485915820119,1463.4602058040139,0.588,6012.0
1260,1463.1350075879584,1463.1466218099604,0.601,6174.0
1261,1462.809809371903,1462.821423593905,0.526,6342.0
1262,1460.4753507495045,1460.4869649715065,0.659,7548.0
1263,1457.0026983709117,1457.0143125929137,0.502,9342.0
1264,1455.7019055066899,1455.7135197286918,0.885,10014.0
1265,1454.226899312438,1454.23851353444,0.74,10776.0
1266,1451.1723589259168,1451.1839731479188,0.592,12354.0
1267,1449.8831802836967,1449.8947945056987,0.726,13020.0
1268,1449.4302256256194,1449.4418398476214,0.7,13254.0
1269,1449.2560122955897,1449.2676265175917,0.632,13344.0
1270,1449.2211696295838,1449.2327838515857,0.627,13362.0
1271,1448.3384887574332,1448.3501029794352,0.544,13818.0
1272,1446.6428123451437,1446.6544265671457,0.778,14694.0
1273,1444.7845368248265,1444.7961510468285,0.62,15654.0
1274,1444.517409718781,1444.529023940783,0.507,15792.0
1275,1444.4244959427651,1444.4361101647671,0.517,15840.0
1276,1444.2154399467295,1444.2270541687315,0.637,15948.0
1277,1443.100474634539,1443.112088856541,0.661,16524.0
1278,1441.973895100347,1441.985509322349,0.615,17106.0
1279,1441.4977119982657,1441.5093262202677,0.588,17352.0
1280,1440.6847164581268,1440.6963306801288,0.591,17772.0
1281,1438.8032124938059,1438.8148267158076,0.558,18744.0
1282,1438.3038009477204,1438.3154151697224,0.531,19002.0
1283,1437.966988509663,1437.978602731665,0.672,19176.0
1284,1437.8392320676412,1437.8508462896432,0.817,19242.0
1285,1436.4803680934092,1436.4919823154114,0.693,19944.0
1286,1436.3990685393953,1436.4106827613973,0.61,19986.0
1287,1434.6220925730922,1434.6337067950942,0.751,20904.0
1288,1431.2191255265113,1431.2307397485133,0.635,22662.0
1289,1429.523449114222,1429.535063336224,0.524,23538.0
1290,1422.8220430190784,1422.8336572410803,0.527,27000.0
1291,1420.510812840684,1420.522427062686,0.708,28194.0
1292,1474.6388944809216,1474.6505087029236,0.737,228.0
1293,1473.3381016166995,1473.3497158387015,0.632,900.0
1294,1473.1406598426659,1473.1522740646678,0.566,1002.0
1295,1469.052453697968,1469.06406791997,0.704,3114.0
1296,1467.9955594957878,1468.0071737177898,0.504,3660.0
1297,1466.520553301536,1466.532167523538,0.753,4422.0
1298,1466.2069693074825,1466.2185835294845,0.556,4584.0
1299,1463.4311702490088,1463.4427844710108,0.531,6018.0
1300,1460.03981742443,1460.051431646432,0.713,7770.0
1301,1459.9933605364222,1460.0049747584242,0.509,7794.0
1302,1459.1919792182853,1459.2035934402872,0.536,8208.0
1303,1451.596278028989,1451.607892250991,0.502,12132.0
1304,1450.3883989407827,1450.4000131627847,0.706,12756.0
1305,1446.1956647980674,1446.2072790200693,0.569,14922.0
1306,1444.3373892777502,1444.3490034997521,0.65,15882.0
1307,1444.3257750557482,1444.3373892777502,0.754,15888.0
1308,1442.8856115275023,1442.8972257495043,0.657,16632.0
1309,1438.6115778307728,1438.6231920527748,0.658,18840.0
1310,1438.3096080587213,1438.3212222807233,0.789,18996.0
1311,1437.1481858585232,1437.1598000805252,0.577,19596.0
1312,1436.1145201003467,1436.1261343223487,0.694,20130.0
1313,1432.9438374938056,1432.9554517158076,0.752,21768.0
1314,1432.8160810517838,1432.8276952737858,0.582,21834.0
1315,1430.8765059774528,1430.8881201994548,0.553,22836.0
1316,1429.7499264432606,1429.7615406652626,0.712,23418.0
1317,1429.320200229187,1429.331814451189,0.544,23640.0
1318,1426.0566038466302,1426.0682180686322,0.634,25326.0
1319,1425.1971514184836,1425.2087656404856,0.622,25770.0
1320,1424.0357292182853,1424.0473434402872,0.838,26370.0
1321,1423.1065914581268,1423.1182056801288,0.558,26850.0
1322,1422.990449238107,1423.002063460109,0.547,26910.0
1323,1422.5258803580277,1422.5374945800297,0.572,27150.0
1324,1420.6908332817145,1420.7024475037165,0.792,28098.0
1325,1530.9715006349109,1530.9831148569128,0.637,264.0
1326,1530.7508304168732,1530.7624446388752,0.558,378.0
1327,1530.6346881968534,1530.6463024188554,0.596,438.0
