,start_freq,end_freq,probability,index
94,1115.9931708374627,1116.0047850594647,0.58,10698.0
95,1115.7144295094151,1115.7260437314171,0.657,10842.0
96,1115.2730890733399,1115.2847032953418,0.559,11070.0
97,1115.180175297324,1115.191789519326,0.545,11118.0
98,1115.133718409316,1115.145332631318,0.572,11142.0
99,1114.3207228691772,1114.3323370911792,0.615,11562.0
100,1110.05830339445,1110.069917616452,0.629,13764.0
101,1107.2128190039641,1107.224433225966,0.846,15234.0
102,1105.6565132556987,1105.6681274777006,0.808,16038.0
103,1105.401000371655,1105.412614593657,0.741,16170.0
104,1105.2848581516353,1105.2964723736372,0.578,16230.0
105,1105.0641879335974,1105.0758021555994,0.826,16344.0
106,1104.8551319375617,1104.8667461595637,0.504,16452.0
107,1103.1594555252725,1103.1710697472745,0.656,17328.0
108,1102.694886645193,1102.706500867195,0.795,17568.0
109,1095.1340281219027,1095.1456423439047,0.52,21474.0
110,1093.9958343657086,1094.0074485877105,0.885,22062.0
111,1092.4627570614468,1092.4743712834488,0.558,22854.0
112,1092.1027161793854,1092.1143304013874,0.655,23040.0
113,1091.8936601833498,1091.9052744053517,0.545,23148.0
114,1091.5568477452923,1091.5684619672943,0.563,23322.0
115,1091.3942486372646,1091.4058628592666,0.658,23406.0
116,1091.3594059712586,1091.3710201932606,0.519,23424.0
117,1090.941293979187,1090.952908201189,0.747,23640.0
118,1090.0121562190286,1090.0237704410306,0.539,24120.0
119,1089.9889277750246,1090.0005419970266,0.537,24132.0
120,1089.9656993310207,1089.9773135530227,0.643,24144.0
121,1089.3501455649157,1089.3617597869177,0.521,24462.0
122,1089.2688460109018,1089.2804602329038,0.741,24504.0
123,1089.0830184588701,1089.094632680872,0.755,24600.0
124,1088.5952211347867,1088.6068353567887,0.623,24852.0
125,1088.5836069127847,1088.5952211347867,0.845,24858.0
126,1088.5139215807728,1088.5255358027748,0.637,24894.0
127,1088.467464692765,1088.479078914767,0.574,24918.0
128,1088.455850470763,1088.467464692765,0.648,24924.0
129,1087.5267127106044,1087.5383269326064,0.593,25404.0
130,1087.213128716551,1087.224742938553,0.822,25566.0
131,1087.201514494549,1087.213128716551,0.893,25572.0
132,1086.516275396432,1086.527889618434,0.908,25926.0
133,1085.9471785183348,1085.9587927403368,0.876,26220.0
134,1084.4141012140733,1084.4257154360753,0.637,27012.0
135,1081.8589723736372,1081.8705865956392,0.502,28332.0
136,1080.4420372893953,1080.4536515113973,0.505,29064.0
137,1192.8597214909564,1192.8713357129584,0.644,126.0
138,1191.9189695087957,1191.9305837307977,0.505,612.0
139,1190.9201464166254,1190.9317606386273,0.575,1128.0
140,1190.8969179726214,1190.9085321946234,0.65,1140.0
141,1190.8853037506194,1190.8969179726214,0.687,1146.0
142,1190.583333978568,1190.59494820057,0.586,1302.0
143,1190.0026228784689,1190.0142371004708,0.507,1602.0
144,1189.932937546457,1189.944551768459,0.696,1638.0
145,1189.898094880451,1189.909709102453,0.915,1656.0
146,1189.851637992443,1189.863252214445,0.662,1680.0
147,1189.8167953264372,1189.8284095484391,0.712,1698.0
148,1189.7587242164273,1189.7703384384292,0.519,1728.0
149,1189.7006531064173,1189.7122673284193,0.649,1758.0
150,1189.6077393304015,1189.6193535524035,0.502,1806.0
151,1189.5380539983894,1189.5496682203914,0.505,1842.0
152,1189.5264397763874,1189.5380539983894,0.607,1848.0
153,1189.5148255543854,1189.5264397763874,0.875,1854.0
154,1189.5032113323834,1189.5148255543854,0.615,1860.0
155,1189.4567544443755,1189.4683686663775,0.775,1884.0
156,1189.3870691123636,1189.3986833343656,0.749,1920.0
157,1189.3522264463577,1189.3638406683597,0.653,1938.0
158,1189.3289980023537,1189.3406122243557,0.623,1950.0
159,1189.3057695583498,1189.3173837803517,0.716,1962.0
160,1189.2476984483399,1189.2593126703418,0.749,1992.0
161,1189.2360842263379,1189.2476984483399,0.824,1998.0
162,1189.212855782334,1189.224470004336,0.664,2010.0
163,1189.18962733833,1189.201241560332,0.578,2022.0
164,1189.178013116328,1189.18962733833,0.673,2028.0
165,1189.166398894326,1189.178013116328,0.748,2034.0
166,1189.154784672324,1189.166398894326,0.693,2040.0
167,1189.13155622832,1189.143170450322,0.634,2052.0
168,1189.119942006318,1189.13155622832,0.682,2058.0
169,1189.108327784316,1189.119942006318,0.851,2064.0
170,1189.096713562314,1189.108327784316,0.522,2070.0
171,1189.0850993403121,1189.096713562314,0.788,2076.0
172,1189.0734851183101,1189.0850993403121,0.64,2082.0
173,1189.0386424523042,1189.0502566743062,0.697,2100.0
174,1189.0270282303022,1189.0386424523042,0.526,2106.0
175,1189.0037997862983,1189.0154140083002,0.794,2118.0
176,1188.9689571202923,1188.9805713422943,0.919,2136.0
177,1188.9573428982903,1188.9689571202923,0.702,2142.0
178,1188.8992717882804,1188.9108860102824,0.672,2172.0
179,1188.8876575662784,1188.8992717882804,0.787,2178.0
180,1188.8760433442765,1188.8876575662784,0.662,2184.0
181,1188.8644291222745,1188.8760433442765,0.53,2190.0
182,1188.8179722342666,1188.8295864562685,0.827,2214.0
183,1188.7831295682606,1188.7947437902626,0.566,2232.0
184,1188.7715153462586,1188.7831295682606,0.527,2238.0
185,1188.7482869022547,1188.7599011242567,0.539,2250.0
186,1188.7366726802527,1188.7482869022547,0.873,2256.0
187,1188.7250584582507,1188.7366726802527,0.687,2262.0
188,1188.7134442362487,1188.7250584582507,0.742,2268.0
189,1188.6902157922448,1188.7018300142468,0.689,2280.0
190,1188.6437589042368,1188.6553731262388,0.728,2304.0
191,1188.574073572225,1188.585687794227,0.763,2340.0
192,1188.550845128221,1188.562459350223,0.777,2352.0
193,1188.539230906219,1188.550845128221,0.825,2358.0
194,1188.527616684217,1188.539230906219,0.515,2364.0
195,1188.4695455742071,1188.481159796209,0.539,2394.0
196,1188.4347029082012,1188.4463171302032,0.673,2412.0
197,1188.3882460201933,1188.3998602421952,0.674,2436.0
198,1188.3417891321853,1188.3534033541873,0.585,2460.0
199,1188.3301749101834,1188.3417891321853,0.804,2466.0
200,1188.3185606881814,1188.3301749101834,0.863,2472.0
201,1188.3069464661794,1188.3185606881814,0.57,2478.0
202,1188.2604895781715,1188.2721038001735,0.661,2502.0
203,1188.2488753561695,1188.2604895781715,0.884,2508.0
204,1188.1443473581517,1188.1559615801536,0.654,2562.0
205,1188.1327331361497,1188.1443473581517,0.817,2568.0
206,1188.1211189141477,1188.1327331361497,0.848,2574.0
207,1188.0746620261398,1188.0862762481418,0.579,2598.0
208,1188.0630478041378,1188.0746620261398,0.542,2604.0
209,1188.0514335821358,1188.0630478041378,0.74,2610.0
210,1188.0282051381319,1188.0398193601338,0.645,2622.0
211,1187.981748250124,1187.993362472126,0.531,2646.0
212,1187.946905584118,1187.95851980612,0.711,2664.0
213,1187.923677140114,1187.935291362116,0.609,2676.0
214,1187.90044869611,1187.912062918112,0.574,2688.0
215,1187.888834474108,1187.90044869611,0.908,2694.0
216,1187.877220252106,1187.888834474108,0.551,2700.0
217,1187.8307633640982,1187.8423775861002,0.852,2724.0
218,1187.8191491420962,1187.8307633640982,0.814,2730.0
219,1187.8075349200942,1187.8191491420962,0.825,2736.0
220,1187.7959206980922,1187.8075349200942,0.717,2742.0
221,1187.7726922540883,1187.7843064760903,0.712,2754.0
222,1187.7378495880823,1187.7494638100843,0.675,2772.0
223,1187.7262353660803,1187.7378495880823,0.594,2778.0
224,1187.7146211440784,1187.7262353660803,0.644,2784.0
225,1187.6913927000744,1187.7030069220764,0.72,2796.0
226,1187.6449358120665,1187.6565500340685,0.51,2820.0
227,1187.5752504800546,1187.5868647020566,0.697,2856.0
228,1187.5520220360506,1187.5636362580526,0.968,2868.0
229,1187.5404078140486,1187.5520220360506,0.641,2874.0
230,1187.5287935920467,1187.5404078140486,0.78,2880.0
231,1187.5171793700447,1187.5287935920467,0.627,2886.0
232,1187.5055651480427,1187.5171793700447,0.76,2892.0
233,1187.4823367040387,1187.4939509260407,0.797,2904.0
234,1187.4591082600348,1187.4707224820368,0.563,2916.0
235,1187.4474940380328,1187.4591082600348,0.572,2922.0
236,1187.4126513720269,1187.4242655940288,0.867,2940.0
237,1187.4010371500249,1187.4126513720269,0.577,2946.0
238,1187.389422928023,1187.4010371500249,0.546,2952.0
239,1187.377808706021,1187.389422928023,0.726,2958.0
240,1187.331351818013,1187.342966040015,0.683,2982.0
241,1187.319737596011,1187.331351818013,0.529,2988.0
242,1187.296509152007,1187.308123374009,0.6,3000.0
243,1187.273280708003,1187.284894930005,0.561,3012.0
244,1187.261666486001,1187.273280708003,0.85,3018.0
245,1187.238438041997,1187.250052263999,0.821,3030.0
246,1187.203595375991,1187.215209597993,0.802,3048.0
247,1187.168752709985,1187.180366931987,0.643,3066.0
248,1187.145524265981,1187.157138487983,0.569,3078.0
249,1187.133910043979,1187.145524265981,0.508,3084.0
250,1187.0758389339692,1187.0874531559712,0.793,3114.0
251,1187.0061536019573,1187.0177678239593,0.672,3150.0
252,1186.9480824919474,1186.9596967139494,0.851,3180.0
253,1186.9132398259414,1186.9248540479434,0.671,3198.0
254,1186.9016256039395,1186.9132398259414,0.693,3204.0
255,1186.8900113819375,1186.9016256039395,0.891,3210.0
256,1186.8667829379335,1186.8783971599355,0.595,3222.0
257,1186.7854833839197,1186.7970976059216,0.715,3264.0
258,1186.7738691619177,1186.7854833839197,0.708,3270.0
259,1186.7274122739097,1186.7390264959117,0.735,3294.0
260,1186.7157980519078,1186.7274122739097,0.835,3300.0
261,1186.6577269418979,1186.6693411638998,0.615,3330.0
262,1186.6461127198959,1186.6577269418979,0.544,3336.0
263,1186.622884275892,1186.634498497894,0.579,3348.0
264,1186.61127005389,1186.622884275892,0.58,3354.0
265,1186.506742055872,1186.518356277874,0.552,3408.0
266,1186.4486709458622,1186.4602851678642,0.673,3438.0
267,1186.4138282798563,1186.4254425018582,0.672,3456.0
268,1186.3905998358523,1186.4022140578543,0.83,3468.0
269,1186.3789856138503,1186.3905998358523,0.594,3474.0
270,1186.3673713918483,1186.3789856138503,0.883,3480.0
271,1186.3325287258424,1186.3441429478444,0.858,3498.0
272,1186.2976860598365,1186.3093002818384,0.554,3516.0
273,1186.2860718378345,1186.2976860598365,0.588,3522.0
274,1186.2744576158325,1186.2860718378345,0.877,3528.0
275,1186.2512291718285,1186.2628433938305,0.667,3540.0
276,1186.2396149498265,1186.2512291718285,0.637,3546.0
277,1186.2280007278246,1186.2396149498265,0.612,3552.0
278,1186.2047722838206,1186.2163865058226,0.543,3564.0
279,1186.1583153958127,1186.1699296178147,0.502,3588.0
280,1186.1467011738107,1186.1583153958127,0.871,3594.0
281,1186.1234727298067,1186.1350869518087,0.587,3606.0
282,1186.1002442858028,1186.1118585078048,0.726,3618.0
283,1186.0654016197968,1186.0770158417988,0.718,3636.0
284,1186.0421731757929,1186.0537873977948,0.705,3648.0
285,1186.018944731789,1186.030558953791,0.57,3660.0
286,1185.972487843781,1185.984102065783,0.82,3684.0
287,1185.960873621779,1185.972487843781,0.823,3690.0
288,1185.902802511769,1185.914416733771,0.838,3720.0
289,1185.8331171797572,1185.8447314017592,0.568,3756.0
290,1185.8215029577552,1185.8331171797572,0.715,3762.0
291,1185.6705180717295,1185.6821322937315,0.65,3840.0
292,1185.6240611837216,1185.6356754057235,0.541,3864.0
293,1185.6124469617196,1185.6240611837216,0.798,3870.0
294,1185.5659900737116,1185.5776042957136,0.536,3894.0
295,1185.4730762976958,1185.4846905196978,0.897,3942.0
296,1185.4614620756938,1185.4730762976958,0.558,3948.0
297,1185.368548299678,1185.38016252168,0.717,3996.0
298,1185.2175634136522,1185.2291776356542,0.564,4074.0
299,1185.1827207476463,1185.1943349696483,0.645,4092.0
300,1185.1246496376364,1185.1362638596383,0.525,4122.0
301,1184.3116540974975,1184.3232683194994,0.588,4542.0
302,1183.4986585573588,1183.5102727793608,0.538,4962.0
303,1183.0457038992815,1183.0573181212835,0.551,5196.0
304,1182.9992470112736,1183.0108612332756,0.521,5220.0
305,1182.697277239222,1182.708891461224,0.531,5376.0
306,1182.6508203512142,1182.6624345732162,0.521,5400.0
307,1182.6275919072102,1182.6392061292122,0.544,5412.0
308,1182.4998354651882,1182.5114496871902,0.524,5478.0
309,1182.4069216891723,1182.4185359111743,0.523,5526.0
310,1182.1630230271307,1182.1746372491327,0.506,5652.0
311,1182.012038141105,1182.023652363107,0.593,5730.0
312,1181.965581253097,1181.977195475099,0.51,5754.0
313,1181.953967031095,1181.965581253097,0.518,5760.0
314,1181.7216825910555,1181.7332968130574,0.508,5880.0
315,1181.5590834830277,1181.5706977050297,0.512,5964.0
316,1181.4661697070119,1181.4777839290139,0.513,6012.0
317,1181.3267990429881,1181.33841326499,0.532,6084.0
318,1181.0945146029485,1181.1061288249505,0.513,6204.0
319,1181.0248292709366,1181.0364434929386,0.528,6240.0
320,1181.0132150489346,1181.0248292709366,0.501,6246.0
321,1180.9319154949208,1180.9435297169227,0.503,6288.0
322,1180.769316386893,1180.780930608895,0.591,6372.0
323,1180.722859498885,1180.734473720887,0.532,6396.0
324,1180.6299457228693,1180.6415599448712,0.537,6444.0
325,1180.6067172788653,1180.6183315008673,0.507,6456.0
326,1180.3976612828296,1180.4092755048316,0.501,6564.0
327,1180.3163617288158,1180.3279759508177,0.527,6606.0
328,1180.2931332848118,1180.3047475068138,0.52,6618.0
329,1180.2118337307977,1180.2234479527997,0.506,6660.0
330,1180.2002195087957,1180.2118337307977,0.595,6666.0
331,1180.1769910647918,1180.1886052867937,0.547,6678.0
332,1180.1653768427898,1180.1769910647918,0.526,6684.0
333,1180.1305341767838,1180.1421483987858,0.505,6702.0
334,1180.060848844772,1180.072463066774,0.514,6738.0
335,1180.04923462277,1180.060848844772,0.539,6744.0
336,1179.967935068756,1179.979549290758,0.536,6786.0
337,1179.9214781807482,1179.9330924027502,0.501,6810.0
338,1179.8750212927403,1179.8866355147422,0.516,6834.0
339,1179.8634070707383,1179.8750212927403,0.508,6840.0
340,1179.8169501827304,1179.8285644047323,0.579,6864.0
341,1179.7937217387264,1179.8053359607284,0.521,6876.0
342,1179.7704932947224,1179.7821075167244,0.536,6888.0
343,1179.7472648507185,1179.7588790727204,0.545,6900.0
344,1179.6543510747026,1179.6659652967046,0.543,6948.0
345,1179.6311226306987,1179.6427368527006,0.526,6960.0
346,1179.352381302651,1179.363995524653,0.517,7104.0
347,1179.2362390826313,1179.2478533046333,0.558,7164.0
348,1179.0504115305996,1179.0620257526016,0.52,7260.0
349,1178.9574977545838,1178.9691119765857,0.539,7308.0
350,1178.829741312562,1178.841355534564,0.501,7374.0
351,1178.7252133145441,1178.7368275365461,0.516,7428.0
352,1178.6903706485382,1178.7019848705402,0.587,7446.0
353,1178.6322995385283,1178.6439137605303,0.528,7476.0
354,1178.4464719864966,1178.4580862084986,0.505,7572.0
355,1178.4348577644946,1178.4464719864966,0.553,7578.0
356,1178.3884008764867,1178.4000150984887,0.508,7602.0
357,1178.3651724324827,1178.3767866544847,0.612,7614.0
358,1178.3303297664768,1178.3419439884788,0.536,7632.0
359,1178.260644434465,1178.2722586564669,0.506,7668.0
360,1178.214187546457,1178.225801768459,0.54,7692.0
361,1177.9586746624134,1177.9702888844154,0.547,7824.0
362,1177.8773751083993,1177.8889893304013,0.513,7866.0
363,1177.8541466643953,1177.8657608863973,0.575,7878.0
364,1177.8193039983894,1177.8309182203914,0.605,7896.0
365,1177.7612328883795,1177.7728471103815,0.666,7926.0
366,1177.6799333343656,1177.6915475563676,0.529,7968.0
367,1177.5405626703418,1177.5521768923438,0.59,8040.0
368,1177.482491560332,1177.494105782334,0.508,8070.0
369,1177.459263116328,1177.47087733833,0.506,8082.0
370,1177.401192006318,1177.41280622832,0.599,8112.0
371,1177.3547351183101,1177.3663493403121,0.708,8136.0
372,1177.3431208963082,1177.3547351183101,0.819,8142.0
373,1177.3315066743062,1177.3431208963082,0.555,8148.0
374,1177.2966640083002,1177.3082782303022,0.513,8166.0
375,1177.2502071202923,1177.2618213422943,0.572,8190.0
376,1177.2153644542864,1177.2269786762884,0.573,8208.0
377,1177.1921360102824,1177.2037502322844,0.564,8220.0
378,1177.1224506782705,1177.1340649002725,0.628,8256.0
379,1177.0411511242567,1177.0527653462586,0.54,8298.0
380,1176.9946942362487,1177.0063084582507,0.535,8322.0
381,1176.9482373482408,1176.9598515702428,0.529,8346.0
382,1176.9250089042368,1176.9366231262388,0.538,8358.0
383,1176.9017804602329,1176.9133946822349,0.544,8370.0
384,1176.878552016229,1176.890166238231,0.586,8382.0
385,1176.832095128221,1176.843709350223,0.519,8406.0
386,1176.774024018211,1176.785638240213,0.505,8436.0
387,1176.7159529082012,1176.7275671302032,0.624,8466.0
388,1176.6927244641972,1176.7043386861992,0.62,8478.0
389,1176.5765822441774,1176.5881964661794,0.533,8538.0
390,1176.5649680221754,1176.5765822441774,0.515,8544.0
391,1176.5185111341675,1176.5301253561695,0.524,8568.0
392,1176.4604400241576,1176.4720542461596,0.54,8598.0
393,1176.4488258021556,1176.4604400241576,0.529,8604.0
394,1176.4255973581517,1176.4372115801536,0.57,8616.0
395,1176.4023689141477,1176.4139831361497,0.542,8628.0
396,1176.3210693601338,1176.3326835821358,0.522,8670.0
397,1176.274612472126,1176.286226694128,0.571,8694.0
398,1176.251384028122,1176.262998250124,0.51,8706.0
399,1176.204927140114,1176.216541362116,0.551,8730.0
400,1176.1352418081021,1176.1468560301041,0.526,8766.0
401,1176.1236275861002,1176.1352418081021,0.559,8772.0
402,1176.1003991420962,1176.1120133640982,0.539,8784.0
403,1176.0887849200942,1176.1003991420962,0.578,8790.0
404,1176.0655564760903,1176.0771706980922,0.511,8802.0
405,1176.0423280320863,1176.0539422540883,0.619,8814.0
406,1176.0307138100843,1176.0423280320863,0.927,8820.0
407,1175.9378000340685,1175.9494142560704,0.641,8868.0
408,1175.9261858120665,1175.9378000340685,0.801,8874.0
409,1175.9145715900645,1175.9261858120665,0.572,8880.0
410,1175.8797289240586,1175.8913431460605,0.667,8898.0
411,1175.8448862580526,1175.8565004800546,0.507,8916.0
412,1175.8216578140486,1175.8332720360506,0.629,8928.0
413,1175.8100435920467,1175.8216578140486,0.876,8934.0
414,1175.7984293700447,1175.8100435920467,0.549,8940.0
415,1175.7519724820368,1175.7635867040387,0.519,8964.0
416,1175.6939013720269,1175.7055155940288,0.503,8994.0
417,1175.659058706021,1175.670672928023,0.565,9012.0
418,1175.624216040015,1175.635830262017,0.592,9030.0
419,1175.589373374009,1175.600987596011,0.976,9048.0
420,1175.577759152007,1175.589373374009,0.563,9054.0
421,1175.566144930005,1175.577759152007,0.586,9060.0
422,1175.531302263999,1175.542916486001,0.592,9078.0
423,1175.496459597993,1175.508073819995,0.529,9096.0
424,1175.484845375991,1175.496459597993,0.528,9102.0
425,1175.473231153989,1175.484845375991,0.868,9108.0
426,1175.450002709985,1175.461616931987,0.523,9120.0
427,1175.426774265981,1175.438388487983,0.695,9132.0
428,1175.3803173779731,1175.3919315999751,0.551,9156.0
429,1175.3687031559712,1175.3803173779731,0.758,9162.0
430,1175.3338604899652,1175.3454747119672,0.617,9180.0
431,1175.2525609359514,1175.2641751579533,0.578,9222.0
432,1175.2409467139494,1175.2525609359514,0.502,9228.0
433,1175.2061040479434,1175.2177182699454,0.525,9246.0
434,1175.1480329379335,1175.1596471599355,0.758,9276.0
435,1175.1364187159315,1175.1480329379335,0.599,9282.0
436,1175.1015760499256,1175.1131902719276,0.657,9300.0
437,1175.0899618279236,1175.1015760499256,0.503,9306.0
438,1175.0667333839197,1175.0783476059216,0.581,9318.0
439,1175.0318907179137,1175.0435049399157,0.504,9336.0
440,1174.9854338299058,1174.9970480519078,0.512,9360.0
441,1174.904134275892,1174.915748497894,0.677,9402.0
442,1174.89252005389,1174.904134275892,0.518,9408.0
443,1174.846063165882,1174.857677387884,0.753,9432.0
444,1174.822834721878,1174.83444894388,0.565,9444.0
445,1174.7531493898662,1174.7647636118681,0.74,9480.0
446,1174.7183067238602,1174.7299209458622,0.535,9498.0
447,1174.7066925018582,1174.7183067238602,0.878,9504.0
448,1174.6718498358523,1174.6834640578543,0.975,9522.0
449,1174.6602356138503,1174.6718498358523,0.555,9528.0
450,1174.6021645038404,1174.6137787258424,0.501,9558.0
451,1174.4976365058226,1174.5092507278246,0.586,9612.0
452,1174.4627938398166,1174.4744080618186,0.618,9630.0
453,1174.4395653958127,1174.4511796178147,0.512,9642.0
454,1174.4279511738107,1174.4395653958127,0.553,9648.0
455,1174.4163369518087,1174.4279511738107,0.539,9654.0
456,1174.4047227298067,1174.4163369518087,0.834,9660.0
457,1174.3814942858028,1174.3931085078048,0.959,9672.0
458,1174.3466516197968,1174.3582658417988,0.591,9690.0
459,1174.3350373977948,1174.3466516197968,0.547,9696.0
460,1174.311808953791,1174.3234231757929,0.67,9708.0
461,1174.300194731789,1174.311808953791,0.632,9714.0
462,1174.288580509787,1174.300194731789,0.547,9720.0
463,1174.195666733771,1174.207280955773,0.508,9768.0
464,1174.184052511769,1174.195666733771,0.546,9774.0
465,1174.0911387357532,1174.1027529577552,0.576,9822.0
466,1174.0679102917493,1174.0795245137513,0.566,9834.0
467,1174.0330676257433,1174.0446818477453,0.856,9852.0
468,1174.0098391817394,1174.0214534037414,0.508,9864.0
469,1173.9982249597374,1174.0098391817394,0.503,9870.0
470,1173.9517680717295,1173.9633822937315,0.511,9894.0
471,1173.9401538497275,1173.9517680717295,0.526,9900.0
472,1173.9053111837216,1173.9169254057235,0.504,9918.0
473,1173.8936969617196,1173.9053111837216,0.598,9924.0
474,1173.8704685177156,1173.8820827397176,0.846,9936.0
475,1173.8588542957136,1173.8704685177156,0.606,9942.0
476,1173.8472400737116,1173.8588542957136,0.515,9948.0
477,1173.8356258517097,1173.8472400737116,0.743,9954.0
478,1173.8007831857037,1173.8123974077057,0.733,9972.0
479,1173.7891689637017,1173.8007831857037,0.569,9978.0
480,1173.7659405196978,1173.7775547416998,0.513,9990.0
481,1173.7427120756938,1173.7543262976958,0.581,10002.0
482,1173.7078694096879,1173.7194836316899,0.746,10020.0
483,1173.638184077676,1173.649798299678,0.907,10056.0
484,1173.614955633672,1173.626569855674,0.635,10068.0
485,1173.4871991916502,1173.4988134136522,0.539,10134.0
486,1173.4639707476463,1173.4755849696483,0.7,10146.0
487,1173.4291280816403,1173.4407423036423,0.695,10164.0
488,1173.4175138596383,1173.4291280816403,0.521,10170.0
