,start_freq,end_freq,probability,index
487,1199.4552612304688,1199.4667053222656,0.742,26238.0
488,1199.3637084960938,1199.3751525878906,0.55,26286.0
489,1199.3064880371094,1199.3179321289062,0.602,26316.0
490,1194.4313049316406,1194.4427490234375,0.545,28872.0
491,1193.6302185058594,1193.6416625976562,0.778,29292.0
492,1246.4847564697266,1246.4962005615234,0.564,1578.0
493,1244.253158569336,1244.2646026611328,0.753,2748.0
494,1244.1387176513672,1244.150161743164,0.561,2808.0
495,1243.5436248779297,1243.5550689697266,0.612,3120.0
496,1243.4749603271484,1243.4864044189453,0.687,3156.0
497,1243.4635162353516,1243.4749603271484,0.776,3162.0
498,1243.417739868164,1243.429183959961,0.905,3186.0
499,1243.4062957763672,1243.417739868164,0.76,3192.0
500,1243.2804107666016,1243.2918548583984,0.629,3258.0
501,1243.2117462158203,1243.2231903076172,0.798,3294.0
502,1243.2003021240234,1243.2117462158203,0.756,3300.0
503,1243.1087493896484,1243.1201934814453,0.668,3348.0
504,1242.971420288086,1242.9828643798828,0.547,3420.0
505,1242.868423461914,1242.879867553711,0.546,3474.0
506,1242.6509857177734,1242.6624298095703,0.783,3588.0
507,1242.4907684326172,1242.502212524414,0.503,3672.0
508,1242.4564361572266,1242.4678802490234,0.504,3690.0
509,1242.4335479736328,1242.4449920654297,0.539,3702.0
510,1242.3992156982422,1242.410659790039,0.63,3720.0
511,1242.3534393310547,1242.3648834228516,0.625,3744.0
512,1242.3419952392578,1242.3534393310547,0.839,3750.0
513,1242.2161102294922,1242.227554321289,0.562,3816.0
514,1242.2046661376953,1242.2161102294922,0.697,3822.0
515,1242.1703338623047,1242.1817779541016,0.653,3840.0
516,1242.147445678711,1242.1588897705078,0.648,3852.0
517,1241.964340209961,1241.9757843017578,0.688,3948.0
518,1241.8041229248047,1241.8155670166016,0.74,4032.0
519,1241.7011260986328,1241.7125701904297,0.775,4086.0
520,1241.6553497314453,1241.6667938232422,0.715,4110.0
521,1241.6095733642578,1241.6210174560547,0.534,4134.0
522,1241.0717010498047,1241.0831451416016,0.745,4416.0
523,1241.0602569580078,1241.0717010498047,0.502,4422.0
524,1240.9801483154297,1240.9915924072266,0.516,4464.0
525,1240.945816040039,1240.957260131836,0.888,4482.0
526,1240.8084869384766,1240.8199310302734,0.553,4554.0
527,1240.7855987548828,1240.7970428466797,0.683,4566.0
528,1240.7169342041016,1240.7283782958984,0.665,4602.0
529,1240.5681610107422,1240.579605102539,0.797,4680.0
530,1239.767074584961,1239.7785186767578,0.674,5100.0
531,1239.5381927490234,1239.5496368408203,0.684,5220.0
532,1239.3665313720703,1239.3779754638672,0.604,5310.0
533,1239.3321990966797,1239.3436431884766,0.552,5328.0
534,1239.2749786376953,1239.2864227294922,0.726,5358.0
535,1239.206314086914,1239.217758178711,0.527,5394.0
536,1238.5997772216797,1238.6112213134766,0.646,5712.0
537,1238.3365631103516,1238.3480072021484,0.739,5850.0
538,1237.9474639892578,1237.9589080810547,0.893,6054.0
539,1237.9016876220703,1237.9131317138672,0.576,6078.0
540,1237.5011444091797,1237.5125885009766,0.674,6288.0
541,1237.4897003173828,1237.5011444091797,0.675,6294.0
542,1237.375259399414,1237.386703491211,0.587,6354.0
543,1237.2150421142578,1237.2264862060547,0.686,6438.0
544,1237.0662689208984,1237.0777130126953,0.515,6516.0
545,1237.0548248291016,1237.0662689208984,0.65,6522.0
546,1236.7115020751953,1236.7229461669922,0.68,6702.0
547,1236.276626586914,1236.288070678711,0.6,6930.0
548,1236.104965209961,1236.1164093017578,0.869,7020.0
549,1236.093521118164,1236.104965209961,0.637,7026.0
550,1235.9447479248047,1235.9561920166016,0.772,7104.0
551,1235.7616424560547,1235.7730865478516,0.578,7200.0
552,1235.6929779052734,1235.7044219970703,0.759,7236.0
553,1235.4183197021484,1235.4297637939453,0.766,7380.0
554,1235.2466583251953,1235.2581024169922,0.591,7470.0
555,1235.2123260498047,1235.2237701416016,0.752,7488.0
556,1234.9834442138672,1234.994888305664,0.541,7608.0
557,1234.9720001220703,1234.9834442138672,0.603,7614.0
558,1234.8461151123047,1234.8575592041016,0.702,7680.0
559,1234.823226928711,1234.8346710205078,0.631,7692.0
560,1234.7888946533203,1234.8003387451172,0.768,7710.0
561,1234.7660064697266,1234.7774505615234,0.834,7722.0
562,1234.720230102539,1234.731674194336,0.745,7746.0
563,1234.7087860107422,1234.720230102539,0.535,7752.0
564,1234.628677368164,1234.640121459961,0.788,7794.0
565,1234.6172332763672,1234.628677368164,0.643,7800.0
566,1234.5829010009766,1234.5943450927734,0.616,7818.0
567,1234.3997955322266,1234.4112396240234,0.597,7914.0
568,1234.3082427978516,1234.3196868896484,0.742,7962.0
569,1234.2967987060547,1234.3082427978516,0.656,7968.0
570,1234.1938018798828,1234.2052459716797,0.69,8022.0
571,1234.1594696044922,1234.170913696289,0.586,8040.0
572,1233.999252319336,1234.0106964111328,0.625,8124.0
573,1233.8390350341797,1233.8504791259766,0.761,8208.0
574,1233.816146850586,1233.8275909423828,0.561,8220.0
575,1233.724594116211,1233.7360382080078,0.594,8268.0
576,1233.5872650146484,1233.5987091064453,0.685,8340.0
577,1233.1981658935547,1233.2096099853516,0.789,8544.0
578,1233.083724975586,1233.0951690673828,0.624,8604.0
579,1232.889175415039,1232.900619506836,0.745,8706.0
580,1232.625961303711,1232.6374053955078,0.507,8844.0
581,1232.5801849365234,1232.5916290283203,0.728,8868.0
582,1232.5000762939453,1232.5115203857422,0.536,8910.0
583,1232.3055267333984,1232.3169708251953,0.619,9012.0
584,1232.2826385498047,1232.2940826416016,0.787,9024.0
585,1232.259750366211,1232.2711944580078,0.578,9036.0
586,1232.1910858154297,1232.2025299072266,0.569,9072.0
587,1232.1338653564453,1232.1453094482422,0.759,9102.0
588,1232.1109771728516,1232.1224212646484,0.715,9114.0
589,1232.065200805664,1232.076644897461,0.805,9138.0
590,1231.9965362548828,1232.0079803466797,0.901,9174.0
591,1231.9278717041016,1231.9393157958984,0.502,9210.0
592,1231.698989868164,1231.710433959961,0.514,9330.0
593,1229.7191619873047,1229.7306060791016,0.635,10368.0
594,1229.5589447021484,1229.5703887939453,0.6,10452.0
595,1228.963851928711,1228.9752960205078,0.533,10764.0
596,1228.8837432861328,1228.8951873779297,0.51,10806.0
597,1228.7921905517578,1228.8036346435547,0.761,10854.0
598,1228.6548614501953,1228.6663055419922,0.543,10926.0
599,1227.7851104736328,1227.7965545654297,0.513,11382.0
600,1227.5447845458984,1227.5562286376953,0.676,11508.0
601,1227.5104522705078,1227.5218963623047,0.54,11526.0
602,1227.407455444336,1227.4188995361328,0.504,11580.0
603,1227.304458618164,1227.315902709961,0.521,11634.0
604,1227.2472381591797,1227.2586822509766,0.67,11664.0
605,1227.0870208740234,1227.0984649658203,0.532,11748.0
606,1224.6036529541016,1224.6150970458984,0.523,13050.0
607,1221.1017608642578,1221.1132049560547,0.653,14886.0
608,1220.8843231201172,1220.895767211914,0.504,15000.0
609,1216.2494659423828,1216.2609100341797,0.664,17430.0
610,1214.956283569336,1214.9677276611328,0.55,18108.0
611,1214.6358489990234,1214.6472930908203,0.654,18276.0
612,1214.5557403564453,1214.5671844482422,0.705,18318.0
613,1213.8004302978516,1213.8118743896484,0.539,18714.0
614,1213.491439819336,1213.5028839111328,0.641,18876.0
615,1213.4456634521484,1213.4571075439453,0.516,18900.0
616,1213.308334350586,1213.3197784423828,0.71,18972.0
617,1212.759017944336,1212.7704620361328,0.511,19260.0
618,1212.6789093017578,1212.6903533935547,0.58,19302.0
619,1212.5072479248047,1212.5186920166016,0.654,19392.0
620,1212.4156951904297,1212.4271392822266,0.635,19440.0
621,1212.2325897216797,1212.2440338134766,0.625,19536.0
622,1212.1753692626953,1212.1868133544922,0.568,19566.0
623,1212.1524810791016,1212.1639251708984,0.602,19578.0
624,1212.0037078857422,1212.015151977539,0.644,19656.0
625,1211.7176055908203,1211.7290496826172,0.718,19806.0
626,1211.0424041748047,1211.0538482666016,0.726,20160.0
627,1210.8020782470703,1210.8135223388672,0.696,20286.0
628,1210.5388641357422,1210.550308227539,0.737,20424.0
629,1209.2342376708984,1209.2456817626953,0.623,21108.0
630,1208.536148071289,1208.547592163086,0.645,21474.0
631,1208.2843780517578,1208.2958221435547,0.516,21606.0
632,1208.089828491211,1208.1012725830078,0.657,21708.0
633,1208.0440521240234,1208.0554962158203,0.574,21732.0
634,1207.998275756836,1208.0097198486328,0.505,21756.0
635,1207.9181671142578,1207.9296112060547,0.503,21798.0
636,1207.6435089111328,1207.6549530029297,0.716,21942.0
637,1207.5862884521484,1207.5977325439453,0.512,21972.0
638,1207.3001861572266,1207.3116302490234,0.505,22122.0
639,1207.2086334228516,1207.2200775146484,0.886,22170.0
640,1207.162857055664,1207.174301147461,0.551,22194.0
641,1206.8767547607422,1206.888198852539,0.505,22344.0
642,1206.8653106689453,1206.8767547607422,0.568,22350.0
643,1206.8309783935547,1206.8424224853516,0.524,22368.0
644,1206.796646118164,1206.808090209961,0.761,22386.0
645,1206.7623138427734,1206.7737579345703,0.548,22404.0
646,1206.350326538086,1206.3617706298828,0.513,22620.0
647,1206.1443328857422,1206.155776977539,0.631,22728.0
648,1205.9154510498047,1205.9268951416016,0.522,22848.0
649,1205.4805755615234,1205.4920196533203,0.579,23076.0
650,1205.4119110107422,1205.423355102539,0.731,23112.0
651,1204.4963836669922,1204.507827758789,0.738,23592.0
652,1204.336166381836,1204.3476104736328,0.549,23676.0
653,1204.061508178711,1204.0729522705078,0.624,23820.0
654,1203.8440704345703,1203.8555145263672,0.715,23934.0
655,1203.603744506836,1203.6151885986328,0.551,24060.0
656,1203.4320831298828,1203.4435272216797,0.555,24150.0
657,1203.3977508544922,1203.409194946289,0.578,24168.0
658,1203.2947540283203,1203.3061981201172,0.646,24222.0
659,1202.9285430908203,1202.9399871826172,0.628,24414.0
660,1202.8026580810547,1202.8141021728516,0.505,24480.0
661,1202.4822235107422,1202.493667602539,0.834,24648.0
662,1202.4250030517578,1202.4364471435547,0.553,24678.0
663,1201.8756866455078,1201.8871307373047,0.623,24966.0
664,1201.864242553711,1201.8756866455078,0.524,24972.0
665,1201.5666961669922,1201.578140258789,0.759,25128.0
666,1201.1661529541016,1201.1775970458984,0.504,25338.0
667,1201.0860443115234,1201.0974884033203,0.509,25380.0
668,1200.9258270263672,1200.937271118164,0.515,25464.0
669,1200.8800506591797,1200.8914947509766,0.703,25488.0
670,1200.490951538086,1200.5023956298828,0.606,25692.0
671,1200.3765106201172,1200.387954711914,0.511,25752.0
672,1199.930191040039,1199.941635131836,0.592,25986.0
673,1199.6212005615234,1199.6326446533203,0.561,26148.0
674,1199.5067596435547,1199.5182037353516,0.583,26208.0
675,1199.300765991211,1199.3122100830078,0.587,26316.0
676,1199.2664337158203,1199.2778778076172,0.53,26334.0
677,1198.740005493164,1198.751449584961,0.588,26610.0
678,1197.5727081298828,1197.5841522216797,0.524,27222.0
679,1193.624496459961,1193.6359405517578,0.521,29292.0
680,1193.2125091552734,1193.2239532470703,0.508,29508.0
681,1305.8967590332031,1305.908203125,0.531,0.0
682,1305.8624267578125,1305.8738708496094,0.544,18.0
683,1305.8395385742188,1305.8509826660156,0.551,30.0
684,1305.8052062988281,1305.816650390625,0.555,48.0
685,1305.7365417480469,1305.7479858398438,0.86,84.0
686,1305.7136535644531,1305.72509765625,0.668,96.0
687,1305.6907653808594,1305.7022094726562,0.555,108.0
688,1305.6221008300781,1305.633544921875,0.603,144.0
689,1305.5992126464844,1305.6106567382812,0.591,156.0
690,1305.5648803710938,1305.5763244628906,0.544,174.0
691,1305.5534362792969,1305.5648803710938,0.545,180.0
692,1305.5305480957031,1305.5419921875,0.537,192.0
693,1305.5191040039062,1305.5305480957031,0.73,198.0
694,1305.4733276367188,1305.4847717285156,0.722,222.0
695,1305.4161071777344,1305.4275512695312,0.519,252.0
696,1305.2787780761719,1305.2902221679688,0.605,324.0
697,1305.2558898925781,1305.267333984375,0.609,336.0
698,1305.2444458007812,1305.2558898925781,0.627,342.0
699,1305.2215576171875,1305.2330017089844,0.557,354.0
700,1305.17578125,1305.1872253417969,0.619,378.0
701,1305.1643371582031,1305.17578125,0.696,384.0
702,1305.1528930664062,1305.1643371582031,0.656,390.0
703,1305.1414489746094,1305.1528930664062,0.724,396.0
704,1303.9398193359375,1303.9512634277344,0.561,1026.0
705,1303.7223815917969,1303.7338256835938,0.787,1140.0
706,1303.6079406738281,1303.619384765625,0.532,1200.0
707,1303.5736083984375,1303.5850524902344,0.729,1218.0
708,1303.5392761230469,1303.5507202148438,0.915,1236.0
709,1303.5049438476562,1303.5163879394531,0.581,1254.0
710,1303.4934997558594,1303.5049438476562,0.528,1260.0
711,1303.4820556640625,1303.4934997558594,0.531,1266.0
712,1303.4133911132812,1303.4248352050781,0.699,1302.0
713,1303.3790588378906,1303.3905029296875,0.755,1320.0
714,1303.3103942871094,1303.3218383789062,0.725,1356.0
715,1303.16162109375,1303.1730651855469,0.507,1434.0
716,1303.1501770019531,1303.16162109375,0.854,1440.0
717,1303.1387329101562,1303.1501770019531,0.508,1446.0
718,1303.1044006347656,1303.1158447265625,0.602,1464.0
719,1303.0471801757812,1303.0586242675781,0.76,1494.0
720,1303.0128479003906,1303.0242919921875,0.6,1512.0
721,1302.9899597167969,1303.0014038085938,0.893,1524.0
722,1302.978515625,1302.9899597167969,0.909,1530.0
723,1302.9212951660156,1302.9327392578125,0.511,1560.0
724,1302.8984069824219,1302.9098510742188,0.71,1572.0
725,1302.8297424316406,1302.8411865234375,0.684,1608.0
726,1302.7725219726562,1302.7839660644531,0.624,1638.0
727,1302.7496337890625,1302.7610778808594,0.794,1650.0
728,1302.703857421875,1302.7153015136719,0.654,1674.0
729,1302.6924133300781,1302.703857421875,0.62,1680.0
730,1302.6466369628906,1302.6580810546875,0.753,1704.0
731,1302.6351928710938,1302.6466369628906,0.504,1710.0
732,1302.5665283203125,1302.5779724121094,0.525,1746.0
733,1302.5550842285156,1302.5665283203125,0.536,1752.0
734,1302.4635314941406,1302.4749755859375,0.512,1800.0
735,1302.4063110351562,1302.4177551269531,0.642,1830.0
736,1302.3719787597656,1302.3834228515625,0.737,1848.0
737,1302.3605346679688,1302.3719787597656,0.542,1854.0
738,1302.3262023925781,1302.337646484375,0.568,1872.0
739,1302.2804260253906,1302.2918701171875,0.837,1896.0
740,1302.2117614746094,1302.2232055664062,0.6,1932.0
741,1302.1774291992188,1302.1888732910156,0.754,1950.0
742,1301.8455505371094,1301.8569946289062,0.626,2124.0
743,1301.7654418945312,1301.7768859863281,0.717,2166.0
744,1301.7425537109375,1301.7539978027344,0.603,2178.0
745,1301.6853332519531,1301.69677734375,0.833,2208.0
746,1301.513671875,1301.5251159667969,0.618,2298.0
747,1301.2504577636719,1301.2619018554688,0.839,2436.0
748,1299.2820739746094,1299.2935180664062,0.575,3468.0
749,1299.2362976074219,1299.2477416992188,0.643,3492.0
750,1299.224853515625,1299.2362976074219,0.695,3498.0
751,1299.0989685058594,1299.1104125976562,0.674,3564.0
752,1299.0760803222656,1299.0875244140625,0.693,3576.0
753,1298.9845275878906,1298.9959716796875,0.516,3624.0
754,1298.9730834960938,1298.9845275878906,0.718,3630.0
755,1298.8929748535156,1298.9044189453125,0.534,3672.0
756,1298.7899780273438,1298.8014221191406,0.515,3726.0
757,1298.7442016601562,1298.7556457519531,0.544,3750.0
758,1298.675537109375,1298.6869812011719,0.659,3786.0
759,1298.4809875488281,1298.492431640625,0.727,3888.0
760,1298.4695434570312,1298.4809875488281,0.6,3894.0
761,1298.40087890625,1298.4123229980469,0.571,3930.0
762,1298.3436584472656,1298.3551025390625,0.576,3960.0
763,1298.2864379882812,1298.2978820800781,0.632,3990.0
764,1298.1834411621094,1298.1948852539062,0.504,4044.0
765,1298.1491088867188,1298.1605529785156,0.596,4062.0
766,1298.1376647949219,1298.1491088867188,0.55,4068.0
767,1298.03466796875,1298.0461120605469,0.528,4122.0
768,1297.9202270507812,1297.9316711425781,0.535,4182.0
769,1297.8172302246094,1297.8286743164062,0.759,4236.0
770,1297.8057861328125,1297.8172302246094,0.552,4242.0
771,1297.760009765625,1297.7714538574219,0.509,4266.0
772,1297.7371215820312,1297.7485656738281,0.593,4278.0
773,1297.7027893066406,1297.7142333984375,0.606,4296.0
774,1297.6799011230469,1297.6913452148438,0.605,4308.0
775,1297.6341247558594,1297.6455688476562,0.762,4332.0
776,1297.6112365722656,1297.6226806640625,0.514,4344.0
777,1297.4739074707031,1297.4853515625,0.511,4416.0
778,1297.4510192871094,1297.4624633789062,0.707,4428.0
779,1297.4395751953125,1297.4510192871094,0.787,4434.0
780,1297.3251342773438,1297.3365783691406,0.643,4494.0
781,1297.0848083496094,1297.0962524414062,0.516,4620.0
782,1297.0619201660156,1297.0733642578125,0.545,4632.0
783,1296.9818115234375,1296.9932556152344,0.646,4674.0
784,1296.9017028808594,1296.9131469726562,0.513,4716.0
785,1296.8215942382812,1296.8330383300781,0.636,4758.0
786,1296.5240478515625,1296.5354919433594,0.75,4914.0
787,1296.5011596679688,1296.5126037597656,0.703,4926.0
788,1296.4096069335938,1296.4210510253906,0.697,4974.0
789,1296.3981628417969,1296.4096069335938,0.737,4980.0
790,1292.0150756835938,1292.0265197753906,0.542,7278.0
791,1291.0652160644531,1291.07666015625,0.546,7776.0
792,1289.9436950683594,1289.9551391601562,0.577,8364.0
793,1282.9627990722656,1282.9742431640625,0.605,12024.0
794,1281.2118530273438,1281.2232971191406,0.504,12942.0
795,1277.4696350097656,1277.4810791015625,0.579,14904.0
796,1267.4560546875,1267.4674987792969,0.51,20154.0
797,1266.1285400390625,1266.1399841308594,0.695,20850.0
798,1266.1056518554688,1266.1170959472656,0.689,20862.0
799,1264.8811340332031,1264.892578125,0.635,21504.0
800,1264.6865844726562,1264.6980285644531,0.811,21606.0
801,1264.2059326171875,1264.2173767089844,0.525,21858.0
802,1262.4092102050781,1262.420654296875,0.637,22800.0
803,1259.9945068359375,1260.0059509277344,0.548,24066.0
804,1254.9705505371094,1254.9819946289062,0.683,26700.0
805,1254.1694641113281,1254.180908203125,0.637,27120.0
806,1253.9863586425781,1253.997802734375,0.562,27216.0
807,1253.9176940917969,1253.9291381835938,0.508,27252.0
808,1253.0250549316406,1253.0364990234375,0.615,27720.0
809,1250.0495910644531,1250.06103515625,0.507,29280.0
810,1250.0381469726562,1250.0495910644531,0.99,29286.0
811,1250.0152587890625,1250.0267028808594,0.852,29298.0
812,1249.9809265136719,1249.9923706054688,0.559,29316.0
813,1249.9237060546875,1249.9351501464844,0.516,29346.0
814,1305.6964874267578,1305.7079315185547,0.544,102.0
815,1305.6392669677734,1305.6507110595703,0.975,132.0
816,1305.593490600586,1305.6049346923828,0.608,156.0
817,1305.5591583251953,1305.5706024169922,0.561,174.0
818,1305.4561614990234,1305.4676055908203,0.763,228.0
819,1305.4218292236328,1305.4332733154297,0.597,246.0
820,1305.3646087646484,1305.3760528564453,0.668,276.0
821,1305.3417205810547,1305.3531646728516,0.53,288.0
822,1305.2730560302734,1305.2845001220703,0.569,324.0
823,1305.2616119384766,1305.2730560302734,0.517,330.0
824,1305.2387237548828,1305.2501678466797,0.838,342.0
825,1305.227279663086,1305.2387237548828,0.594,348.0
826,1305.215835571289,1305.227279663086,0.527,354.0
827,1305.1929473876953,1305.2043914794922,0.533,366.0
828,1305.1815032958984,1305.1929473876953,0.559,372.0
829,1305.1700592041016,1305.1815032958984,0.698,378.0
830,1305.1586151123047,1305.1700592041016,0.663,384.0
831,1305.1471710205078,1305.1586151123047,0.942,390.0
832,1305.135726928711,1305.1471710205078,0.561,396.0
833,1303.9226531982422,1303.934097290039,0.583,1032.0
834,1303.8883209228516,1303.8997650146484,0.611,1050.0
835,1303.8768768310547,1303.8883209228516,0.732,1056.0
836,1303.8654327392578,1303.8768768310547,0.671,1062.0
837,1303.853988647461,1303.8654327392578,0.583,1068.0
838,1303.6937713623047,1303.7052154541016,0.639,1152.0
839,1303.6022186279297,1303.6136627197266,0.74,1200.0
840,1303.5907745361328,1303.6022186279297,0.583,1206.0
841,1303.5564422607422,1303.567886352539,0.501,1224.0
842,1303.5335540771484,1303.5449981689453,0.547,1236.0
843,1303.5106658935547,1303.5221099853516,0.9,1248.0
844,1303.4534454345703,1303.4648895263672,0.831,1278.0
845,1303.4305572509766,1303.4420013427734,0.898,1290.0
846,1303.384780883789,1303.396224975586,0.547,1314.0
847,1303.3618927001953,1303.3733367919922,0.707,1326.0
848,1303.3504486083984,1303.3618927001953,0.616,1332.0
849,1303.3161163330078,1303.3275604248047,0.612,1350.0
850,1303.2588958740234,1303.2703399658203,0.541,1380.0
851,1303.201675415039,1303.213119506836,0.759,1410.0
852,1303.1787872314453,1303.1902313232422,0.539,1422.0
853,1303.1673431396484,1303.1787872314453,0.924,1428.0
854,1303.1558990478516,1303.1673431396484,0.594,1434.0
855,1303.121566772461,1303.1330108642578,0.535,1452.0
856,1303.0414581298828,1303.0529022216797,0.645,1494.0
857,1303.0071258544922,1303.018569946289,0.78,1512.0
858,1302.9499053955078,1302.9613494873047,0.578,1542.0
859,1302.9155731201172,1302.927017211914,0.616,1560.0
860,1302.8926849365234,1302.9041290283203,0.583,1572.0
861,1302.8240203857422,1302.835464477539,0.508,1608.0
862,1302.8011322021484,1302.8125762939453,0.782,1620.0
863,1302.7896881103516,1302.8011322021484,0.602,1626.0
864,1302.7667999267578,1302.7782440185547,0.686,1638.0
865,1302.755355834961,1302.7667999267578,0.701,1644.0
866,1302.743911743164,1302.755355834961,0.898,1650.0
867,1302.6981353759766,1302.7095794677734,0.51,1674.0
868,1302.6409149169922,1302.652359008789,0.532,1704.0
869,1302.5493621826172,1302.560806274414,0.522,1752.0
870,1302.5379180908203,1302.5493621826172,0.568,1758.0
871,1302.469253540039,1302.480697631836,0.564,1794.0
872,1302.4120330810547,1302.4234771728516,0.733,1824.0
873,1302.389144897461,1302.4005889892578,0.623,1836.0
874,1302.286148071289,1302.297592163086,0.542,1890.0
875,1302.2174835205078,1302.2289276123047,0.511,1926.0
876,1302.1831512451172,1302.194595336914,0.659,1944.0
877,1302.1602630615234,1302.1717071533203,0.76,1956.0
878,1302.1259307861328,1302.1373748779297,0.517,1974.0
879,1301.9771575927734,1301.9886016845703,0.86,2052.0
880,1301.9428253173828,1301.9542694091797,0.822,2070.0
881,1301.931381225586,1301.9428253173828,0.507,2076.0
882,1301.8856048583984,1301.8970489501953,0.933,2100.0
883,1301.8512725830078,1301.8627166748047,0.577,2118.0
884,1301.8054962158203,1301.8169403076172,0.736,2142.0
885,1301.7597198486328,1301.7711639404297,0.849,2166.0
886,1301.7253875732422,1301.736831665039,0.702,2184.0
887,1301.6910552978516,1301.7024993896484,0.795,2202.0
888,1301.6681671142578,1301.6796112060547,0.547,2214.0
889,1300.558090209961,1300.5695343017578,0.51,2796.0
890,1299.2877960205078,1299.2992401123047,0.782,3462.0
891,1299.2534637451172,1299.264907836914,0.708,3480.0
892,1299.2420196533203,1299.2534637451172,0.805,3486.0
893,1299.2191314697266,1299.2305755615234,0.7,3498.0
894,1299.1504669189453,1299.1619110107422,0.586,3534.0
895,1299.0703582763672,1299.081802368164,0.512,3576.0
896,1299.0589141845703,1299.0703582763672,0.588,3582.0
897,1299.0245819091797,1299.0360260009766,0.697,3600.0
898,1298.8300323486328,1298.8414764404297,0.689,3702.0
899,1298.5553741455078,1298.5668182373047,0.804,3846.0
900,1298.5095977783203,1298.5210418701172,0.759,3870.0
901,1298.4180450439453,1298.4294891357422,0.689,3918.0
902,1298.2807159423828,1298.2921600341797,0.806,3990.0
903,1298.1548309326172,1298.166275024414,0.546,4056.0
904,1298.0976104736328,1298.1090545654297,0.663,4086.0
905,1298.0403900146484,1298.0518341064453,0.574,4116.0
906,1297.7313995361328,1297.7428436279297,0.599,4278.0
907,1297.708511352539,1297.719955444336,0.513,4290.0
908,1297.3880767822266,1297.3995208740234,0.547,4458.0
909,1297.2049713134766,1297.2164154052734,0.715,4554.0
910,1297.1935272216797,1297.2049713134766,0.846,4560.0
911,1297.0905303955078,1297.1019744873047,0.548,4614.0
912,1296.987533569336,1296.9989776611328,0.63,4668.0
913,1296.9532012939453,1296.9646453857422,0.615,4686.0
914,1296.8616485595703,1296.8730926513672,0.559,4734.0
915,1296.7700958251953,1296.7815399169922,0.578,4782.0
916,1296.7243194580078,1296.7357635498047,0.663,4806.0
917,1296.609878540039,1296.621322631836,0.646,4866.0
918,1296.5412139892578,1296.5526580810547,0.702,4902.0
919,1296.518325805664,1296.529769897461,0.801,4914.0
920,1296.4038848876953,1296.4153289794922,0.71,4974.0
921,1296.3924407958984,1296.4038848876953,0.538,4980.0
922,1296.2665557861328,1296.2779998779297,0.64,5046.0
923,1291.6545867919922,1291.666030883789,0.574,7464.0
924,1289.6289825439453,1289.6404266357422,0.607,8526.0
925,1284.627914428711,1284.6393585205078,0.522,11148.0
926,1281.8126678466797,1281.8241119384766,0.566,12624.0
927,1280.965805053711,1280.9772491455078,0.502,13068.0
928,1266.946792602539,1266.958236694336,0.602,20418.0
929,1266.031265258789,1266.042709350586,0.574,20898.0
930,1266.0083770751953,1266.0198211669922,0.652,20910.0
931,1265.8367156982422,1265.848159790039,0.546,21000.0
932,1264.7953033447266,1264.8067474365234,0.552,21546.0
933,1263.6852264404297,1263.6966705322266,0.587,22128.0
934,1262.4034881591797,1262.4149322509766,0.569,22800.0
935,1258.6612701416016,1258.6727142333984,0.511,24762.0
936,1258.2950592041016,1258.3065032958984,0.526,24954.0
937,1255.5484771728516,1255.5599212646484,0.563,26394.0
938,1255.4798126220703,1255.4912567138672,0.665,26430.0
939,1254.3926239013672,1254.404067993164,0.614,27000.0
940,1254.2095184326172,1254.220962524414,0.514,27096.0
941,1250.020980834961,1250.0324249267578,0.702,29292.0
942,1359.0431213378906,1359.0545654296875,0.657,1704.0
943,1358.4480285644531,1358.45947265625,0.64,2016.0
944,1357.1319580078125,1357.1434020996094,0.694,2706.0
945,1351.2954711914062,1351.3069152832031,0.518,5766.0
946,1331.1080932617188,1331.1195373535156,0.545,16350.0
947,1326.5647888183594,1326.5762329101562,0.551,18732.0
948,1325.4890441894531,1325.50048828125,0.522,19296.0
949,1324.3560791015625,1324.3675231933594,0.581,19890.0
950,1313.96484375,1313.9762878417969,0.502,25338.0
951,1313.3010864257812,1313.3125305175781,0.596,25686.0
952,1313.1065368652344,1313.1179809570312,0.69,25788.0
953,1312.5686645507812,1312.5801086425781,0.845,26070.0
954,1312.5228881835938,1312.5343322753906,0.53,26094.0
955,1312.2596740722656,1312.2711181640625,0.631,26232.0
956,1310.85205078125,1310.8634948730469,0.565,26970.0
957,1309.7648620605469,1309.7763061523438,0.518,27540.0
958,1308.3114624023438,1308.3229064941406,0.501,28302.0
959,1308.28857421875,1308.3000183105469,0.676,28314.0
960,1308.1626892089844,1308.1741333007812,0.557,28380.0
961,1308.0024719238281,1308.013916015625,0.516,28464.0
962,1307.9452514648438,1307.9566955566406,0.504,28494.0
963,1307.8880310058594,1307.8994750976562,0.506,28524.0
964,1307.8765869140625,1307.8880310058594,0.726,28530.0
965,1307.7964782714844,1307.8079223632812,0.55,28572.0
966,1307.7507019042969,1307.7621459960938,0.541,28596.0
967,1307.7278137207031,1307.7392578125,0.697,28608.0
968,1307.6133728027344,1307.6248168945312,0.797,28668.0
969,1307.464599609375,1307.4760437011719,0.528,28746.0
970,1307.3959350585938,1307.4073791503906,0.617,28782.0
971,1307.373046875,1307.3844909667969,0.588,28794.0
972,1307.3616027832031,1307.373046875,0.552,28800.0
973,1307.3272705078125,1307.3387145996094,0.556,28818.0
974,1307.3043823242188,1307.3158264160156,0.875,28830.0
975,1307.2471618652344,1307.2586059570312,0.634,28860.0
976,1307.2128295898438,1307.2242736816406,0.705,28878.0
