,start_freq,end_freq,probability,index
491,1294.3404380110258,1294.3520522330277,0.526,5970.0
492,1293.8061837989346,1293.8177980209366,0.518,6246.0
493,1293.2370869208376,1293.2487011428395,0.512,6540.0
494,1293.028030924802,1293.0396451468039,0.635,6648.0
495,1292.9118887047819,1292.9235029267838,0.55,6708.0
496,1292.6679900427403,1292.6796042647422,0.521,6834.0
497,1290.4729020843656,1290.4845163063676,0.558,7968.0
498,1289.1140381101338,1289.1256523321358,0.517,8670.0
499,1287.8364736899157,1287.8480879119177,0.517,9330.0
500,1284.5380346413529,1284.5496488633548,0.563,11034.0
501,1277.0468614500744,1277.0584756720764,0.688,14904.0
502,1276.489378793979,1276.500993015981,0.596,15192.0
503,1272.2966446512637,1272.3082588732657,0.695,17358.0
504,1250.0205668514618,1250.0321810734638,0.69,28866.0
505,1250.0089526294598,1250.0205668514618,0.651,28872.0
506,1249.904424631442,1249.916038853444,0.657,28926.0
507,1305.809482237983,1305.821096459985,0.905,42.0
508,1305.786253793979,1305.797868015981,0.536,54.0
509,1305.7165684619672,1305.7281826839692,0.789,90.0
510,1305.6817257959613,1305.6933400179632,0.861,108.0
511,1305.6236546859514,1305.6352689079533,0.689,138.0
512,1305.5655835759414,1305.5771977979434,0.553,168.0
513,1305.4262129119177,1305.4378271339197,0.633,240.0
514,1305.4145986899157,1305.4262129119177,0.571,246.0
515,1305.4029844679137,1305.4145986899157,0.524,252.0
516,1305.3797560239097,1305.3913702459117,0.699,264.0
517,1305.3565275799058,1305.3681418019078,0.547,276.0
518,1305.3332991359018,1305.3449133579038,0.649,288.0
519,1305.286842247894,1305.2984564698959,0.894,312.0
520,1305.275228025892,1305.286842247894,0.683,318.0
521,1305.251999581888,1305.26361380389,0.661,330.0
522,1303.1149827335232,1303.1265969555252,0.729,1434.0
523,1303.0569116235133,1303.0685258455153,0.534,1464.0
524,1302.9639978474975,1302.9756120694994,0.732,1512.0
525,1302.9407694034935,1302.9523836254955,0.562,1524.0
526,1302.662028075446,1302.673642297448,0.503,1668.0
527,1302.4645863014123,1302.4762005234143,0.609,1770.0
528,1302.4529720794103,1302.4645863014123,0.515,1776.0
529,1302.3136014153863,1302.3252156373883,0.614,1848.0
530,1302.1974591953665,1302.2090734173685,0.616,1908.0
531,1302.1742307513625,1302.1858449733645,0.562,1920.0
532,1302.1277738633546,1302.1393880853566,0.835,1944.0
533,1302.0813169753467,1302.0929311973487,0.9,1968.0
534,1302.0697027533447,1302.0813169753467,0.643,1974.0
535,1302.0348600873388,1302.0464743093407,0.56,1992.0
536,1301.895489423315,1301.907103645317,0.505,2064.0
537,1300.7456814451189,1300.7572956671208,0.543,2658.0
538,1298.689964150768,1298.70157837277,0.647,3720.0
539,1298.132481494673,1298.1440957166749,0.671,4008.0
540,1297.5169277285677,1297.5285419505697,0.69,4326.0
541,1297.5053135065657,1297.5169277285677,0.894,4332.0
542,1294.113960681987,1294.125574903989,0.617,6084.0
543,1289.2940585511644,1289.3056727731664,0.526,8574.0
544,1286.0536906126115,1286.0653048346135,0.656,10248.0
545,1279.1200000774281,1279.13161429943,0.632,13830.0
546,1277.9818063212338,1277.9934205432357,0.664,14418.0
547,1271.930796658201,1271.9424108802032,0.701,17544.0
548,1267.9471185115212,1267.9587327335232,0.518,19602.0
549,1250.2005872924924,1250.2122015144944,0.56,28770.0
550,1250.0263739624627,1250.0379881844647,0.732,28860.0
551,1250.0147597404607,1250.0263739624627,0.824,28866.0
552,1250.0031455184587,1250.0147597404607,0.863,28872.0
553,1354.7206005327057,1354.7322147547077,0.573,3912.0
554,1352.3164565782954,1352.3280708002974,0.512,5154.0
555,1332.270309402874,1332.281923624876,0.512,15510.0
556,1314.268265299802,1314.2798795218037,0.654,24810.0
557,1311.0162831392468,1311.0278973612487,0.735,26490.0
558,1310.9930546952428,1311.0046689172448,0.917,26502.0
559,1310.9814404732408,1310.9930546952428,0.589,26508.0
560,1310.842069809217,1310.853684031219,0.715,26580.0
561,1310.0290742690784,1310.0406884910803,0.677,27000.0
562,1308.4727685208127,1308.4843827428147,0.56,27804.0
563,1308.228869858771,1308.240484080773,0.778,27930.0
564,1308.1824129707632,1308.1940271927651,0.904,27954.0
565,1308.1591845267592,1308.1707987487612,0.514,27966.0
566,1308.1475703047572,1308.1591845267592,0.75,27972.0
567,1308.1359560827552,1308.1475703047572,0.66,27978.0
568,1308.0778849727453,1308.0894991947473,0.582,28008.0
569,1308.0314280847374,1308.0430423067394,0.581,28032.0
570,1308.0198138627354,1308.0314280847374,0.598,28038.0
571,1308.0081996407334,1308.0198138627354,0.601,28044.0
572,1307.9849711967295,1307.9965854187315,0.839,28056.0
573,1307.9733569747275,1307.9849711967295,0.641,28062.0
574,1307.9501285307235,1307.9617427527255,0.963,28074.0
575,1307.9385143087216,1307.9501285307235,0.772,28080.0
576,1307.9269000867196,1307.9385143087216,0.686,28086.0
577,1307.9152858647176,1307.9269000867196,0.92,28092.0
578,1307.9036716427156,1307.9152858647176,0.893,28098.0
579,1307.8920574207136,1307.9036716427156,0.699,28104.0
580,1307.8804431987116,1307.8920574207136,0.578,28110.0
581,1307.8223720887017,1307.8339863107037,0.657,28140.0
582,1307.8107578666998,1307.8223720887017,0.662,28146.0
583,1307.7875294226958,1307.7991436446978,0.655,28158.0
584,1307.7759152006938,1307.7875294226958,0.531,28164.0
585,1307.7643009786918,1307.7759152006938,0.582,28170.0
586,1307.7526867566899,1307.7643009786918,0.553,28176.0
587,1307.7410725346879,1307.7526867566899,0.603,28182.0
588,1307.729458312686,1307.7410725346879,0.561,28188.0
589,1307.683001424678,1307.69461564668,0.764,28212.0
590,1307.671387202676,1307.683001424678,0.628,28218.0
591,1307.63654453667,1307.648158758672,0.926,28236.0
592,1307.613316092666,1307.624930314668,0.838,28248.0
593,1307.5900876486621,1307.601701870664,0.667,28260.0
594,1307.5552449826562,1307.5668592046582,0.79,28278.0
595,1307.5320165386522,1307.5436307606542,0.809,28290.0
596,1307.5204023166502,1307.5320165386522,0.783,28296.0
597,1307.5087880946483,1307.5204023166502,0.754,28302.0
598,1307.4971738726463,1307.5087880946483,0.728,28308.0
599,1307.4855596506443,1307.4971738726463,0.694,28314.0
600,1307.4507169846383,1307.4623312066403,0.725,28332.0
601,1307.4274885406344,1307.4391027626364,0.596,28344.0
602,1307.4158743186324,1307.4274885406344,0.821,28350.0
603,1307.3694174306245,1307.3810316526265,0.691,28374.0
604,1307.3461889866205,1307.3578032086225,0.546,28386.0
605,1307.3229605426166,1307.3345747646185,0.81,28398.0
606,1307.2881178766106,1307.2997320986124,0.524,28416.0
607,1307.2648894326067,1307.2765036546084,0.691,28428.0
608,1307.1835898785926,1307.1952041005945,0.716,28470.0
609,1307.1603614345886,1307.1719756565906,0.62,28482.0
610,1307.1487472125866,1307.1603614345886,0.645,28488.0
611,1307.1255187685827,1307.1371329905846,0.504,28500.0
612,1306.9977623265609,1307.0093765485628,0.89,28566.0
613,1306.974533882557,1306.9861481045589,0.526,28578.0
614,1306.8351632185331,1306.846777440535,0.871,28650.0
615,1306.8119347745292,1306.8235489965311,0.667,28662.0
616,1306.7770921085232,1306.7887063305252,0.532,28680.0
617,1306.7074067765113,1306.7190209985133,0.828,28716.0
618,1306.6957925545094,1306.7074067765113,0.561,28722.0
619,1306.6493356665014,1306.6609498885034,0.843,28746.0
620,1306.6028787784935,1306.6144930004955,0.593,28770.0
621,1306.5912645564915,1306.6028787784935,0.945,28776.0
622,1306.5796503344895,1306.5912645564915,0.731,28782.0
623,1306.5331934464816,1306.5448076684836,0.732,28806.0
624,1306.5215792244796,1306.5331934464816,0.864,28812.0
625,1306.5099650024777,1306.5215792244796,0.96,28818.0
626,1306.4983507804757,1306.5099650024777,0.863,28824.0
627,1306.4751223364717,1306.4867365584737,0.897,28836.0
628,1306.4635081144697,1306.4751223364717,0.725,28842.0
629,1306.4518938924678,1306.4635081144697,0.954,28848.0
630,1306.4402796704658,1306.4518938924678,0.744,28854.0
631,1306.4286654484638,1306.4402796704658,0.913,28860.0
632,1306.4170512264618,1306.4286654484638,0.617,28866.0
633,1306.3938227824578,1306.4054370044598,0.522,28878.0
634,1306.3705943384539,1306.3822085604559,0.862,28890.0
635,1306.335751672448,1306.34736589445,0.728,28908.0
636,1306.1847667864222,1306.1963810084242,0.622,28986.0
637,1306.1731525644202,1306.1847667864222,0.808,28992.0
638,1306.1615383424182,1306.1731525644202,0.919,28998.0
639,1306.1499241204162,1306.1615383424182,0.875,29004.0
640,1306.1266956764123,1306.1383098984143,0.881,29016.0
641,1306.0918530104063,1306.1034672324083,0.922,29034.0
642,1306.0802387884044,1306.0918530104063,0.95,29040.0
643,1306.0686245664024,1306.0802387884044,0.827,29046.0
644,1306.0570103444004,1306.0686245664024,0.915,29052.0
645,1306.0453961223984,1306.0570103444004,0.601,29058.0
646,1306.0337819003964,1306.0453961223984,0.634,29064.0
647,1306.0221676783945,1306.0337819003964,0.696,29070.0
648,1305.9873250123885,1305.9989392343905,0.758,29088.0
649,1305.9757107903865,1305.9873250123885,0.97,29094.0
650,1305.9524823463826,1305.9640965683845,0.696,29106.0
651,1305.9292539023786,1305.9408681243806,0.51,29118.0
652,1347.4326762264618,1347.4442904484638,0.549,7674.0
653,1346.8751935703665,1346.8868077923685,0.556,7962.0
654,1341.997220329534,1342.008834551536,0.524,10482.0
655,1339.9298888131812,1339.9415030351831,0.578,11550.0
656,1338.9078372770068,1338.9194514990088,0.524,12078.0
657,1319.0939745416254,1319.1055887636273,0.526,22314.0
658,1312.4854822224975,1312.4970964444994,0.593,25728.0
659,1311.0104760282456,1311.0220902502476,0.713,26490.0
660,1310.9988618062437,1311.0104760282456,0.566,26496.0
661,1310.9872475842417,1310.9988618062437,0.652,26502.0
662,1310.9640191402377,1310.9756333622397,0.521,26514.0
663,1310.9524049182357,1310.9640191402377,0.849,26520.0
664,1310.9291764742318,1310.9407906962338,0.747,26532.0
665,1310.0232671580773,1310.0348813800792,0.719,27000.0
666,1309.0012156219027,1309.0128298439047,0.59,27528.0
667,1308.6179462958373,1308.6295605178393,0.6,27726.0
668,1308.6063320738353,1308.6179462958373,0.545,27732.0
669,1308.5947178518334,1308.6063320738353,0.556,27738.0
670,1308.5831036298314,1308.5947178518334,0.727,27744.0
671,1308.5366467418235,1308.5482609638254,0.542,27768.0
672,1308.3508191897918,1308.3624334117937,0.528,27864.0
673,1308.22306274777,1308.234676969772,0.514,27930.0
674,1308.176605859762,1308.188220081764,0.649,27954.0
675,1308.16499163776,1308.176605859762,0.788,27960.0
676,1308.0720778617442,1308.0836920837462,0.572,28008.0
677,1308.0604636397422,1308.0720778617442,0.632,28014.0
678,1308.0372351957383,1308.0488494177403,0.745,28026.0
679,1308.0140067517343,1308.0256209737363,0.565,28038.0
680,1308.0023925297323,1308.0140067517343,0.564,28044.0
681,1307.9907783077304,1308.0023925297323,0.587,28050.0
682,1307.9559356417244,1307.9675498637264,0.93,28068.0
683,1307.9443214197224,1307.9559356417244,0.784,28074.0
684,1307.9327071977204,1307.9443214197224,0.562,28080.0
685,1307.9210929757185,1307.9327071977204,0.969,28086.0
686,1307.9094787537165,1307.9210929757185,0.889,28092.0
687,1307.8978645317145,1307.9094787537165,0.759,28098.0
688,1307.8862503097125,1307.8978645317145,0.661,28104.0
689,1307.8746360877105,1307.8862503097125,0.523,28110.0
690,1307.8630218657086,1307.8746360877105,0.955,28116.0
691,1307.8281791997026,1307.8397934217046,0.876,28134.0
692,1307.8165649777006,1307.8281791997026,0.986,28140.0
693,1307.8049507556987,1307.8165649777006,0.71,28146.0
694,1307.7933365336967,1307.8049507556987,0.589,28152.0
695,1307.7817223116947,1307.7933365336967,0.555,28158.0
696,1307.7468796456888,1307.7584938676907,0.714,28176.0
697,1307.7352654236868,1307.7468796456888,0.51,28182.0
698,1307.6771943136769,1307.6888085356788,0.701,28212.0
699,1307.6655800916749,1307.6771943136769,0.636,28218.0
700,1307.653965869673,1307.6655800916749,0.571,28224.0
701,1307.630737425669,1307.642351647671,0.675,28236.0
702,1307.619123203667,1307.630737425669,0.545,28242.0
703,1307.607508981665,1307.619123203667,0.511,28248.0
704,1307.595894759663,1307.607508981665,0.522,28254.0
705,1307.584280537661,1307.595894759663,0.59,28260.0
706,1307.549437871655,1307.561052093657,0.664,28278.0
707,1307.537823649653,1307.549437871655,0.614,28284.0
708,1307.526209427651,1307.537823649653,0.728,28290.0
709,1307.5145952056491,1307.526209427651,0.874,28296.0
710,1307.4913667616452,1307.5029809836471,0.766,28308.0
711,1307.4797525396432,1307.4913667616452,0.834,28314.0
712,1307.4449098736372,1307.4565240956392,0.651,28332.0
713,1307.4216814296333,1307.4332956516353,0.785,28344.0
714,1307.3171534316155,1307.3287676536174,0.749,28398.0
715,1307.2939249876113,1307.3055392096135,0.616,28410.0
716,1307.2823107656095,1307.2939249876113,0.666,28416.0
717,1307.2706965436073,1307.2823107656095,0.608,28422.0
718,1307.2590823216055,1307.2706965436073,0.651,28428.0
719,1307.1545543235875,1307.1661685455895,0.715,28482.0
720,1307.1313258795835,1307.1429401015855,0.551,28494.0
721,1307.0035694375617,1307.0151836595637,0.601,28560.0
722,1306.9338841055499,1306.9454983275518,0.684,28596.0
723,1306.9222698835479,1306.9338841055499,0.814,28602.0
724,1306.864198773538,1306.87581299554,0.813,28632.0
725,1306.829356107532,1306.840970329534,0.79,28650.0
726,1306.806127663528,1306.81774188553,0.84,28662.0
727,1306.794513441526,1306.806127663528,0.639,28668.0
728,1306.782899219524,1306.794513441526,0.743,28674.0
729,1306.7712849975221,1306.782899219524,0.594,28680.0
730,1306.7596707755201,1306.7712849975221,0.747,28686.0
731,1306.7248281095142,1306.7364423315162,0.671,28704.0
732,1306.7015996655102,1306.7132138875122,0.628,28716.0
733,1306.6899854435082,1306.7015996655102,0.931,28722.0
734,1306.6667569995043,1306.6783712215063,0.688,28734.0
735,1306.6086858894944,1306.6203001114964,0.556,28764.0
736,1306.5970716674924,1306.6086858894944,0.88,28770.0
737,1306.5738432234884,1306.5854574454904,0.918,28782.0
738,1306.5622290014865,1306.5738432234884,0.769,28788.0
739,1306.5390005574825,1306.5506147794845,0.711,28800.0
740,1306.5273863354805,1306.5390005574825,0.792,28806.0
741,1306.5157721134785,1306.5273863354805,0.73,28812.0
742,1306.4925436694746,1306.5041578914766,0.605,28824.0
743,1306.4809294474726,1306.4925436694746,0.812,28830.0
744,1306.4577010034686,1306.4693152254706,0.766,28842.0
745,1306.4460867814666,1306.4577010034686,0.796,28848.0
746,1306.4344725594647,1306.4460867814666,0.879,28854.0
747,1306.4228583374627,1306.4344725594647,0.638,28860.0
748,1306.4112441154607,1306.4228583374627,0.762,28866.0
749,1306.3996298934587,1306.4112441154607,0.638,28872.0
750,1306.3764014494548,1306.3880156714567,0.522,28884.0
751,1306.3531730054508,1306.3647872274528,0.821,28896.0
752,1306.3415587834488,1306.3531730054508,0.809,28902.0
753,1306.3299445614468,1306.3415587834488,0.799,28908.0
754,1306.3183303394449,1306.3299445614468,0.588,28914.0
755,1306.248645007433,1306.260259229435,0.81,28950.0
756,1306.237030785431,1306.248645007433,0.545,28956.0
757,1306.178959675421,1306.190573897423,0.8,28986.0
758,1306.167345453419,1306.178959675421,0.721,28992.0
759,1306.1325027874132,1306.1441170094151,0.511,29010.0
760,1306.1208885654112,1306.1325027874132,0.733,29016.0
761,1306.1092743434092,1306.1208885654112,0.627,29022.0
762,1306.0860458994052,1306.0976601214072,0.588,29034.0
763,1306.0744316774033,1306.0860458994052,0.594,29040.0
764,1306.0512032333993,1306.0628174554013,0.881,29052.0
765,1306.0395890113973,1306.0512032333993,0.535,29058.0
766,1306.0163605673933,1306.0279747893953,0.904,29070.0
767,1306.0047463453914,1306.0163605673933,0.916,29076.0
768,1305.9699036793854,1305.9815179013874,0.745,29094.0
769,1305.9466752353815,1305.9582894573834,0.72,29106.0
770,1416.9706527967046,1416.9822670187066,0.613,888.0
771,1416.12281459056,1416.134428812562,0.598,1326.0
772,1411.0125569096879,1411.0241711316899,0.649,3966.0
773,1383.48685076499,1383.498464986992,0.519,18186.0
774,1376.9015868898662,1376.9132011118681,0.536,21588.0
775,1368.8180883764867,1368.8297025984887,0.513,25764.0
776,1416.1286217015609,1416.1402359235628,0.63,1320.0
777,1411.0183640206888,1411.0299782426907,0.645,3960.0
778,1406.5352743279236,1406.5468885499256,0.516,6276.0
779,1406.4075178859018,1406.4191321079038,0.533,6342.0
780,1394.0383714537907,1394.0499856757926,0.522,12732.0
781,1383.446200987983,1383.457815209985,0.685,18204.0
782,1382.6099770038404,1382.6215912258424,0.539,18636.0
783,1380.1593761614222,1380.1709903834242,0.692,19902.0
784,1379.567050839321,1379.578665061323,0.523,20208.0
785,1379.508979729311,1379.520593951313,0.598,20238.0
786,1375.002661592542,1375.014275814544,0.618,22566.0
787,1373.132771850223,1373.144386072225,0.541,23532.0
788,1468.59369192889,1468.605306150892,0.522,3354.0
789,1466.514746190535,1466.526360412537,0.57,4428.0
790,1460.9747622955897,1460.9863765175917,0.666,7290.0
791,1458.849359669227,1458.860973891229,0.598,8388.0
792,1455.4928495106542,1455.5044637326562,0.784,10122.0
793,1440.9750720081763,1440.9866862301783,0.568,17622.0
794,1437.339820521556,1437.351434743558,0.538,19500.0
795,1431.6953086285926,1431.7069228505945,0.647,22416.0
796,1429.2563220081763,1429.2679362301783,0.65,23676.0
797,1475.022163806987,1475.033778028989,0.52,30.0
798,1474.2672393768582,1474.2788535988602,0.542,420.0
799,1467.5077621717046,1467.5193763937066,0.544,3912.0
800,1458.8551667802278,1458.8667810022298,0.645,8382.0
801,1440.3420969090682,1440.3537111310702,0.7,17946.0
802,1433.269035709861,1433.280649931863,0.675,21600.0
803,1426.753457166749,1426.765071388751,0.505,24966.0
804,1420.0985079596135,1420.1101221816155,0.586,28404.0
805,1530.5882313088455,1530.5998455308475,0.578,462.0
806,1530.4488606448217,1530.4604748668237,0.587,534.0
807,1530.3094899807977,1530.3211042027997,0.549,606.0
808,1530.2398046487858,1530.2514188707878,0.607,642.0
809,1529.6242508826808,1529.6358651046828,0.645,960.0
810,1529.554565550669,1529.566179772671,0.772,996.0
811,1529.2874384446234,1529.2990526666254,0.591,1134.0
812,1527.8356606943755,1527.8472749163775,0.539,1884.0
813,1527.8124322503716,1527.8240464723735,0.552,1896.0
814,1527.8008180283696,1527.8124322503716,0.702,1902.0
815,1527.6730615863478,1527.6846758083498,0.502,1968.0
816,1527.556919366328,1527.56853358833,0.628,2028.0
817,1527.533690922324,1527.545305144326,0.755,2040.0
818,1527.51046247832,1527.522076700322,0.744,2052.0
819,1527.4640055903121,1527.475619812314,0.667,2076.0
820,1527.3478633702923,1527.3594775922943,0.515,2136.0
821,1526.7555380481913,1526.7671522701933,0.667,2442.0
822,1526.7439238261893,1526.7555380481913,0.955,2448.0
823,1526.7090811601834,1526.7206953821853,0.633,2466.0
824,1526.6510100501735,1526.6626242721754,0.734,2496.0
825,1526.6393958281715,1526.6510100501735,0.675,2502.0
826,1526.5348678301536,1526.5464820521556,0.653,2556.0
827,1525.0482474138998,1525.0598616359018,0.784,3324.0
828,1525.0366331918979,1525.0482474138998,0.535,3330.0
829,1525.013404747894,1525.0250189698959,0.757,3342.0
830,1525.001790525892,1525.013404747894,0.518,3348.0
831,1524.99017630389,1525.001790525892,0.528,3354.0
832,1524.978562081888,1524.99017630389,0.564,3360.0
833,1524.966947859886,1524.978562081888,0.572,3366.0
834,1524.955333637884,1524.966947859886,0.634,3372.0
835,1524.943719415882,1524.955333637884,0.511,3378.0
836,1524.93210519388,1524.943719415882,0.55,3384.0
837,1524.920490971878,1524.93210519388,0.537,3390.0
838,1524.908876749876,1524.920490971878,0.795,3396.0
839,1524.897262527874,1524.908876749876,0.508,3402.0
840,1512.9229996438305,1512.9346138658325,0.631,9588.0
841,1509.450347265238,1509.46196148724,0.578,11382.0
842,1507.1971881968534,1507.2088024188554,0.59,12546.0
843,1500.0079847776265,1500.0195989996284,0.505,16260.0
844,1495.2693822008177,1495.2809964228197,0.542,18708.0
845,1488.7305752137017,1488.7421894357037,0.524,22086.0
846,1483.8526019728693,1483.8642161948712,0.576,24606.0
847,1530.5940384198464,1530.6056526418483,0.69,456.0
848,1530.2456117597867,1530.2572259817887,0.524,636.0
849,1529.2932455556243,1529.3048597776262,0.618,1128.0
850,1527.9459958033942,1527.9576100253962,0.502,1824.0
851,1527.8414678053764,1527.8530820273784,0.633,1878.0
852,1527.8182393613724,1527.8298535833744,0.561,1890.0
853,1527.8066251393705,1527.8182393613724,0.712,1896.0
854,1527.7485540293605,1527.7601682513625,0.509,1926.0
855,1527.539498033325,1527.5511122553269,0.75,2034.0
856,1527.504655367319,1527.516269589321,0.677,2052.0
857,1527.481426923315,1527.493041145317,0.541,2064.0
858,1527.469812701313,1527.481426923315,0.521,2070.0
859,1527.446584257309,1527.458198479311,0.709,2082.0
860,1527.423355813305,1527.434970035307,0.723,2094.0
861,1527.411741591303,1527.423355813305,0.557,2100.0
862,1526.842644713206,1526.854258935208,0.546,2394.0
863,1526.7497309371902,1526.7613451591922,0.569,2442.0
864,1526.7381167151882,1526.7497309371902,0.52,2448.0
865,1526.7148882711842,1526.7265024931862,0.678,2460.0
866,1526.6800456051783,1526.6916598271803,0.608,2478.0
867,1526.6568171611743,1526.6684313831763,0.717,2490.0
868,1526.6452029391723,1526.6568171611743,0.607,2496.0
869,1526.6335887171704,1526.6452029391723,0.645,2502.0
870,1525.9599638410555,1525.9715780630574,0.509,2850.0
871,1525.0424403028987,1525.0540545249007,0.638,3324.0
872,1525.0308260808968,1525.0424403028987,0.54,3330.0
873,1525.0075976368928,1525.0192118588948,0.664,3342.0
874,1524.9843691928888,1524.9959834148908,0.572,3354.0
875,1524.9727549708869,1524.9843691928888,0.658,3360.0
876,1524.9611407488849,1524.9727549708869,0.695,3366.0
877,1524.937912304881,1524.949526526883,0.668,3378.0
878,1524.926298082879,1524.937912304881,0.764,3384.0
879,1524.903069638875,1524.914683860877,0.53,3396.0
880,1523.7648758826808,1523.7764901046828,0.528,3984.0
881,1522.2085701344151,1522.2201843564171,0.572,4788.0
882,1522.1621132464072,1522.1737274684092,0.551,4812.0
883,1497.3076781621653,1497.3192923841673,0.601,17652.0
884,1495.2751893118186,1495.2868035338206,0.709,18702.0
885,1477.969998528865,1477.981612750867,0.556,27642.0
886,1582.7919815411299,1582.8035957631319,0.816,2628.0
887,1582.6293824331021,1582.6409966551041,0.571,2712.0
888,1582.1996562190288,1582.2112704410308,0.709,2934.0
889,1582.095128221011,1582.106742443013,0.627,2988.0
890,1582.037057111001,1582.048671333003,0.563,3018.0
891,1581.990600222993,1582.002214444995,0.735,3042.0
892,1581.8860722249751,1581.897686446977,0.639,3096.0
893,1581.8628437809712,1581.8744580029731,0.87,3108.0
894,1581.8512295589692,1581.8628437809712,0.706,3114.0
895,1581.8163868929632,1581.8280011149652,0.608,3132.0
896,1581.7583157829533,1581.7699300049553,0.765,3162.0
897,1581.6421735629335,1581.6537877849355,0.662,3222.0
898,1581.6189451189296,1581.6305593409315,0.505,3234.0
899,1581.5957166749256,1581.6073308969276,0.528,3246.0
900,1581.5841024529236,1581.5957166749256,0.601,3252.0
901,1581.4795744549058,1581.4911886769078,0.528,3306.0
902,1581.4563460109018,1581.4679602329038,0.559,3318.0
903,1581.2589042368681,1581.2705184588701,0.623,3420.0
904,1581.2472900148662,1581.2589042368681,0.507,3426.0
905,1581.1776046828543,1581.1892189048563,0.722,3462.0
906,1581.1427620168483,1581.1543762388503,0.692,3480.0
907,1581.0846909068384,1581.0963051288404,0.714,3510.0
908,1581.0266197968285,1581.0382340188305,0.573,3540.0
909,1580.9104775768087,1580.9220917988107,0.895,3600.0
910,1580.8988633548067,1580.9104775768087,0.881,3606.0
911,1580.8872491328048,1580.8988633548067,0.683,3612.0
912,1580.8524064667988,1580.8640206888008,0.718,3630.0
913,1580.794335356789,1580.805949578791,0.76,3660.0
914,1580.747878468781,1580.759492690783,0.705,3684.0
915,1580.6433504707632,1580.6549646927651,0.86,3738.0
916,1580.5620509167493,1580.5736651387513,0.504,3780.0
917,1580.5272082507433,1580.5388224727453,0.581,3798.0
918,1580.4575229187315,1580.4691371407334,0.55,3834.0
919,1580.4110660307235,1580.4226802527255,0.571,3858.0
920,1580.3646091427156,1580.3762233647176,0.746,3882.0
921,1580.2716953666998,1580.2833095887017,0.556,3930.0
922,1580.0394109266601,1580.0510251486621,0.511,4050.0
923,1578.8896029484638,1578.9012171704658,0.637,4644.0
924,1578.8431460604559,1578.8547602824578,0.723,4668.0
925,1578.8315318384539,1578.8431460604559,0.638,4674.0
926,1578.703775396432,1578.715389618434,0.889,4740.0
927,1578.69216117443,1578.703775396432,0.514,4746.0
928,1578.6805469524281,1578.69216117443,0.587,4752.0
929,1578.6573185084242,1578.6689327304261,0.561,4764.0
930,1578.6340900644202,1578.6457042864222,0.822,4776.0
931,1578.5760189544103,1578.5876331764123,0.573,4806.0
932,1578.5644047324083,1578.5760189544103,0.513,4812.0
933,1578.4831051783945,1578.4947194003964,0.678,4854.0
934,1578.4482625123885,1578.4598767343905,0.561,4872.0
935,1578.4018056243806,1578.4134198463826,0.725,4896.0
936,1578.3669629583746,1578.3785771803766,0.699,4914.0
937,1578.3321202923687,1578.3437345143707,0.705,4932.0
938,1578.2508207383548,1578.2624349603568,0.556,4974.0
939,1578.123064296333,1578.134678518335,0.697,5040.0
940,1577.9720794103073,1577.9836936323093,0.729,5118.0
941,1577.8675514122895,1577.8791656342914,0.553,5172.0
942,1577.7746376362736,1577.7862518582756,0.58,5220.0
943,1577.507510530228,1577.51912475223,0.66,5358.0
944,1577.484282086224,1577.495896308226,0.95,5370.0
945,1577.2636118681862,1577.2752260901882,0.571,5484.0
946,1577.1706980921704,1577.1823123141723,0.642,5532.0
947,1577.0893985381565,1577.1010127601585,0.677,5574.0
948,1576.9964847621407,1577.0080989841426,0.594,5622.0
949,1576.6945149900891,1576.7061292120911,0.506,5778.0
950,1576.6829007680872,1576.6945149900891,0.584,5784.0
951,1576.6016012140733,1576.6132154360753,0.633,5826.0
952,1576.5551443260654,1576.5667585480674,0.525,5850.0
953,1576.5203016600594,1576.5319158820614,0.518,5868.0
954,1576.4622305500495,1576.4738447720515,0.714,5898.0
955,1576.4506163280475,1576.4622305500495,0.631,5904.0
956,1576.206717666006,1576.218331888008,0.825,6030.0
957,1576.1021896679881,1576.11380388999,0.505,6084.0
958,1576.0673470019822,1576.0789612239842,0.81,6102.0
959,1576.0092758919723,1576.0208901139742,0.53,6132.0
960,1575.9279763379584,1575.9395905599604,0.584,6174.0
961,1575.9047478939544,1575.9163621159564,0.633,6186.0
962,1575.8815194499505,1575.8931336719525,0.585,6198.0
963,1575.8118341179386,1575.8234483399406,0.513,6234.0
964,1575.7421487859267,1575.7537630079287,0.667,6270.0
965,1575.7305345639247,1575.7421487859267,0.568,6276.0
966,1575.7073061199208,1575.7189203419227,0.656,6288.0
967,1575.6956918979188,1575.7073061199208,0.657,6294.0
968,1575.6724634539148,1575.6840776759168,0.512,6306.0
969,1575.6492350099109,1575.6608492319128,0.569,6318.0
970,1575.6376207879089,1575.6492350099109,0.603,6324.0
971,1575.626006565907,1575.6376207879089,0.553,6330.0
972,1575.602778121903,1575.614392343905,0.534,6342.0
973,1575.591163899901,1575.602778121903,0.543,6348.0
974,1575.567935455897,1575.579549677899,0.647,6360.0
975,1575.556321233895,1575.567935455897,0.816,6366.0
976,1575.4517932358772,1575.4634074578792,0.524,6420.0
977,1575.4053363478693,1575.4169505698712,0.599,6444.0
978,1575.3704936818633,1575.3821079038653,0.828,6462.0
979,1575.3356510158574,1575.3472652378593,0.548,6480.0
980,1575.3240367938554,1575.3356510158574,0.62,6486.0
