,start_freq,end_freq,probability,index
489,1175.2583680469522,1175.2699822689542,0.707,9216.0
490,1175.0841547169225,1175.0957689389245,0.557,9306.0
491,1174.782184944871,1174.793799166873,0.605,9462.0
492,1174.4802151728195,1174.4918293948215,0.569,9618.0
493,1174.224702288776,1174.236316510778,0.572,9750.0
494,1174.0272605147422,1174.0388747367442,0.732,9852.0
495,1174.0040320707383,1174.0156462927403,0.653,9864.0
496,1173.9924178487363,1174.0040320707383,0.627,9870.0
497,1173.8878898507185,1173.8995040727204,0.552,9924.0
498,1173.8762756287165,1173.8878898507185,0.565,9930.0
499,1173.8530471847125,1173.8646614067145,0.529,9942.0
500,1173.7369049646927,1173.7485191866947,0.722,10002.0
501,1173.7020622986868,1173.7136765206888,0.556,10020.0
502,1173.620762744673,1173.6323769666749,0.579,10062.0
503,1173.504620524653,1173.516234746655,0.593,10122.0
504,1173.4349351926412,1173.4465494146432,0.641,10158.0
505,1173.4233209706392,1173.4349351926412,0.518,10164.0
506,1173.4117067486372,1173.4233209706392,0.705,10170.0
507,1173.3304071946234,1173.3420214166254,0.616,10212.0
508,1173.2026507526016,1173.2142649746033,0.821,10278.0
509,1173.1445796425915,1173.1561938645934,0.504,10308.0
510,1172.772924538528,1172.78453876053,0.533,10500.0
511,1172.5754827644944,1172.5870969864964,0.569,10602.0
512,1172.3896552124627,1172.4012694344647,0.599,10698.0
513,1172.0412285524033,1172.0528427744052,0.548,10878.0
514,1171.8786294443755,1171.8902436663775,0.521,10962.0
515,1171.4140605642963,1171.4256747862983,0.706,11202.0
516,1171.3792178982903,1171.3908321202923,0.632,11220.0
517,1171.3559894542864,1171.3676036762884,0.546,11232.0
518,1171.2282330122646,1171.2398472342666,0.533,11298.0
519,1171.1585476802527,1171.1701619022547,0.533,11334.0
520,1170.995948572225,1171.007562794227,0.71,11418.0
521,1170.5662223581514,1170.5778365801534,0.797,11640.0
522,1170.5546081361495,1170.5662223581514,0.534,11646.0
523,1170.5081512481415,1170.5197654701435,0.789,11670.0
524,1170.3107094741079,1170.3223236961098,0.688,11772.0
525,1169.8461405940286,1169.8577548160306,0.608,12012.0
526,1169.625470375991,1169.637084597993,0.591,12126.0
527,1169.567399265981,1169.579013487983,0.71,12156.0
528,1169.3002721599355,1169.3118863819375,0.54,12294.0
529,1169.1841299399157,1169.1957441619177,0.639,12354.0
530,1169.1376730519078,1169.1492872739097,0.614,12378.0
531,1169.1144446079038,1169.1260588299058,0.675,12390.0
532,1167.68589530166,1167.697509523662,0.764,13128.0
533,1167.4768393056243,1167.4884535276262,0.726,13236.0
534,1166.2341175514123,1166.2457317734143,0.588,13878.0
535,1165.3049797912536,1165.3165940132556,0.547,14358.0
536,1163.098277610877,1163.109891832879,0.649,15498.0
537,1162.8543789488353,1162.8659931708373,0.685,15624.0
538,1162.505952288776,1162.517566510778,0.561,15804.0
539,1162.3665816247521,1162.3781958467541,0.505,15876.0
540,1162.1459114067145,1162.1575256287165,0.653,15990.0
541,1160.9612607625122,1160.9728749845142,0.535,16602.0
542,1159.9508234483399,1159.9624376703418,0.722,17124.0
543,1158.7894012481415,1158.8010154701435,0.672,17724.0
544,1158.3712892560702,1158.3829034780722,0.567,17940.0
545,1156.6175417337708,1156.6291559557728,0.776,18846.0
546,1155.7697035276262,1155.7813177496282,0.642,19284.0
547,1154.2366262233645,1154.2482404453665,0.502,20076.0
548,1153.7023720112734,1153.7139862332754,0.503,20352.0
549,1152.8661480271307,1152.8777622491327,0.503,20784.0
550,1152.4364218130574,1152.4480360350594,0.652,21006.0
551,1151.7860253809463,1151.7976396029483,0.564,21342.0
552,1151.356299166873,1151.367913388875,0.666,21564.0
553,1149.0915258764865,1149.1031400984884,0.622,22734.0
554,1146.106670821977,1146.118285043979,0.584,24276.0
555,1144.9568628437808,1144.9684770657827,0.774,24870.0
556,1143.1218157674678,1143.1334299894697,0.773,25818.0
557,1142.4249624473487,1142.4365766693506,0.542,26178.0
558,1140.7292860350594,1140.7409002570614,0.512,27054.0
559,1138.4993554106788,1138.5109696326808,0.778,28206.0
560,1138.0347865305994,1138.0464007526016,0.534,28446.0
561,1137.1172629924429,1137.1288772144449,0.664,28920.0
562,1246.5617063614966,1246.5733205834986,0.695,1518.0
563,1246.5500921394946,1246.5617063614966,0.582,1524.0
564,1246.5384779174926,1246.5500921394946,0.869,1530.0
565,1246.4339499194748,1246.4455641414768,0.801,1584.0
566,1245.7835534873636,1245.7951677093656,0.565,1920.0
567,1245.3770557172943,1245.3886699392963,0.869,2130.0
568,1244.7615019511893,1244.7731161731913,0.763,2448.0
569,1244.0530344090685,1244.0646486310704,0.686,2814.0
570,1243.762678859019,1243.774293081021,0.834,2964.0
571,1243.751064637017,1243.762678859019,0.67,2970.0
572,1243.658150861001,1243.669765083003,0.796,3018.0
573,1243.634922416997,1243.646536638999,0.641,3030.0
574,1243.588465528989,1243.600079750991,0.595,3054.0
575,1243.518780196977,1243.530394418979,0.693,3090.0
576,1243.4839375309712,1243.4955517529731,0.582,3108.0
577,1243.4142521989593,1243.4258664209613,0.819,3144.0
578,1243.1819677589197,1243.1935819809216,0.865,3264.0
579,1242.4967286608028,1242.5083428828048,0.907,3618.0
580,1242.380586440783,1242.392200662785,0.885,3678.0
581,1242.2760584427651,1242.2876726647671,0.853,3732.0
582,1242.1947588887513,1242.2063731107532,0.861,3774.0
583,1241.683733120664,1241.695347342666,0.906,4038.0
584,1240.8591233585232,1240.8707375805252,0.858,4464.0
585,1240.8475091365212,1240.8591233585232,0.788,4470.0
586,1240.7313669165014,1240.7429811385034,0.677,4530.0
587,1239.3492744982657,1239.3608887202677,0.648,5244.0
588,1238.1530096320614,1238.1646238540634,0.556,5862.0
589,1237.4677705339445,1237.4793847559465,0.695,6216.0
590,1235.1333119115461,1235.144926133548,0.63,7422.0
591,1234.645514587463,1234.657128809465,0.517,7674.0
592,1233.4957066092666,1233.5073208312685,0.67,8268.0
593,1233.216965281219,1233.228579503221,0.641,8412.0
594,1232.682711069128,1232.6943252911299,0.556,8688.0
595,1231.7419590869672,1231.7535733089692,0.517,9174.0
596,1231.7303448649652,1231.7419590869672,0.512,9180.0
597,1231.6722737549553,1231.6838879769573,0.534,9210.0
598,1231.6374310889494,1231.6490453109514,0.532,9228.0
599,1231.6142026449454,1231.6258168669474,0.528,9240.0
600,1231.5909742009414,1231.6025884229434,0.54,9252.0
601,1231.5793599789395,1231.5909742009414,0.686,9258.0
602,1231.4051466489097,1231.4167608709117,0.515,9348.0
603,1231.3819182049058,1231.3935324269078,0.503,9360.0
604,1231.3703039829038,1231.3819182049058,0.525,9366.0
605,1231.3238470948959,1231.3354613168979,0.578,9390.0
606,1231.242547540882,1231.254161762884,0.53,9432.0
607,1231.196090652874,1231.207704874876,0.552,9456.0
608,1231.0451057668483,1231.0567199888503,0.517,9534.0
609,1230.9986488788404,1231.0102631008424,0.563,9558.0
610,1230.9173493248265,1230.9289635468285,0.509,9600.0
611,1230.8476639928147,1230.8592782148166,0.568,9636.0
612,1230.7895928828048,1230.8012071048067,0.869,9666.0
613,1230.708293328791,1230.7199075507929,0.507,9708.0
614,1230.3830951127354,1230.3947093347374,0.552,9876.0
615,1230.3482524467295,1230.3598666687315,0.503,9894.0
616,1230.1043537846879,1230.1159680066899,0.586,10020.0
617,1230.034668452676,1230.046282674678,0.522,10056.0
618,1229.988211564668,1229.99982578667,0.558,10080.0
619,1229.7791555686324,1229.7907697906344,0.515,10188.0
620,1229.6862417926166,1229.6978560146185,0.559,10236.0
621,1229.6630133486126,1229.6746275706146,0.505,10248.0
622,1229.6281706826067,1229.6397849046086,0.518,10266.0
623,1229.6049422386027,1229.6165564606044,0.707,10278.0
624,1229.4539573525767,1229.4655715745787,0.551,10356.0
625,1229.4307289085727,1229.4423431305747,0.566,10368.0
626,1229.1984444685331,1229.210058690535,0.531,10488.0
627,1229.1519875805252,1229.1636018025272,0.559,10512.0
628,1229.1171449145193,1229.1287591365212,0.511,10530.0
629,1229.0939164705153,1229.1055306925173,0.512,10542.0
630,1228.7687182544598,1228.7803324764618,0.518,10710.0
631,1226.13228986001,1226.1439040820119,0.771,12072.0
632,1225.1218525458376,1225.1334667678395,0.609,12594.0
633,1224.9940961038158,1225.0057103258177,0.663,12660.0
634,1224.4366134477204,1224.4482276697224,0.6,12948.0
635,1224.2391716736868,1224.2507858956888,0.546,13050.0
636,1223.1822774715065,1223.1938916935085,0.555,13596.0
637,1219.2915131008424,1219.3031273228444,0.792,15606.0
638,1217.6422935765609,1217.6539077985628,0.733,16458.0
639,1217.2590242504955,1217.2706384724975,0.52,16656.0
640,1217.1661104744796,1217.1777246964816,0.507,16704.0
641,1215.2497638441525,1215.2613780661545,0.825,17694.0
642,1215.1452358461347,1215.1568500681367,0.674,17748.0
643,1214.6458243000495,1214.6574385220515,0.607,18006.0
644,1214.6225958560456,1214.6342100780475,0.708,18018.0
645,1214.5064536360258,1214.5180678580277,0.622,18078.0
646,1214.309011861992,1214.320626083994,0.554,18180.0
647,1214.0534989779485,1214.0651131999505,0.743,18312.0
648,1213.9025140919227,1213.9141283139247,0.531,18390.0
649,1213.8560572039148,1213.8676714259168,0.551,18414.0
650,1213.751529205897,1213.763143427899,0.622,18468.0
651,1213.716686539891,1213.728300761893,0.739,18486.0
652,1213.6237727638752,1213.6353869858772,0.593,18534.0
653,1213.6005443198712,1213.6121585418732,0.541,18546.0
654,1213.5424732098613,1213.5540874318633,0.684,18576.0
655,1213.5308589878593,1213.5424732098613,0.775,18582.0
656,1213.4727878778494,1213.4844020998514,0.535,18612.0
657,1213.2753461038158,1213.2869603258177,0.583,18714.0
658,1213.2637318818138,1213.2753461038158,0.55,18720.0
659,1213.194046549802,1213.2056607718037,0.521,18756.0
660,1213.1359754397918,1213.1475896617937,0.71,18786.0
661,1213.019833219772,1213.031447441774,0.574,18846.0
662,1212.8920767777502,1212.9036909997521,0.637,18912.0
663,1212.8223914457383,1212.8340056677403,0.729,18948.0
664,1212.7759345577304,1212.7875487797323,0.62,18972.0
665,1212.6830207817145,1212.6946350037165,0.699,19020.0
666,1212.392665231665,1212.404279453667,0.667,19170.0
667,1212.357822565659,1212.369436787661,0.529,19188.0
668,1212.322979899653,1212.334594121655,0.623,19206.0
669,1212.1952234576313,1212.2068376796333,0.549,19272.0
670,1212.1023096816155,1212.1139239036174,0.534,19320.0
671,1212.0210101276016,1212.0326243496036,0.637,19362.0
672,1211.9513247955897,1211.9629390175917,0.543,19398.0
673,1211.8584110195739,1211.8700252415758,0.545,19446.0
674,1211.6841976895441,1211.6958119115461,0.566,19536.0
675,1211.6725834675422,1211.6841976895441,0.706,19542.0
676,1211.6377408015362,1211.6493550235382,0.693,19560.0
677,1211.6145123575322,1211.6261265795342,0.525,19572.0
678,1211.3938421394946,1211.4054563614966,0.564,19686.0
679,1211.3822279174926,1211.3938421394946,0.619,19692.0
680,1211.2660856974728,1211.2776999194748,0.618,19752.0
681,1211.173171921457,1211.184786143459,0.543,19800.0
682,1211.115100811447,1211.126715033449,0.632,19830.0
683,1211.0338012574332,1211.0454154794352,0.579,19872.0
684,1210.9292732594154,1210.9408874814173,0.601,19926.0
685,1210.9060448154114,1210.9176590374134,0.668,19938.0
686,1210.7550599293854,1210.7666741513874,0.555,20016.0
687,1210.7202172633795,1210.7318314853815,0.522,20034.0
688,1210.6156892653617,1210.6273034873636,0.722,20088.0
689,1210.5460039333498,1210.5576181553517,0.509,20124.0
690,1210.5227754893458,1210.5343897113478,0.651,20136.0
691,1210.5111612673438,1210.5227754893458,0.785,20142.0
692,1210.4995470453418,1210.5111612673438,0.525,20148.0
693,1210.4879328233399,1210.4995470453418,0.565,20154.0
694,1210.453090157334,1210.464704379336,0.798,20172.0
695,1210.360176381318,1210.37179060332,0.744,20220.0
696,1210.3253337153121,1210.336947937314,0.683,20238.0
697,1210.2440341612983,1210.2556483833002,0.713,20280.0
698,1210.2324199392963,1210.2440341612983,0.641,20286.0
699,1210.1859630512884,1210.1975772732903,0.546,20310.0
700,1210.1743488292864,1210.1859630512884,0.528,20316.0
701,1210.0582066092666,1210.0698208312685,0.634,20376.0
702,1210.0465923872646,1210.0582066092666,0.548,20382.0
703,1210.0349781652626,1210.0465923872646,0.677,20388.0
704,1209.9188359452428,1209.9304501672448,0.637,20448.0
705,1209.779465281219,1209.791079503221,0.509,20520.0
706,1209.6981657272052,1209.7097799492071,0.702,20562.0
707,1209.4774955091675,1209.4891097311695,0.535,20676.0
708,1209.4658812871655,1209.4774955091675,0.597,20682.0
709,1209.4426528431616,1209.4542670651635,0.724,20694.0
710,1209.4194243991576,1209.4310386211596,0.517,20706.0
711,1209.4078101771556,1209.4194243991576,0.799,20712.0
712,1209.3265106231418,1209.3381248451437,0.562,20754.0
713,1209.3032821791378,1209.3148964011398,0.529,20766.0
714,1209.187139959118,1209.19875418112,0.618,20826.0
715,1209.163911515114,1209.175525737116,0.728,20838.0
716,1209.14068307111,1209.152297293112,0.797,20850.0
717,1209.117454627106,1209.129068849108,0.501,20862.0
718,1209.1058404051041,1209.117454627106,0.825,20868.0
719,1209.0942261831021,1209.1058404051041,0.543,20874.0
720,1208.9780839630823,1208.9896981850843,0.503,20934.0
721,1208.9316270750744,1208.9432412970764,0.545,20958.0
722,1208.8270990770566,1208.8387132990586,0.531,21012.0
723,1208.8154848550546,1208.8270990770566,0.687,21018.0
724,1208.7109568570368,1208.7225710790387,0.53,21072.0
725,1208.594814637017,1208.606428859019,0.598,21132.0
726,1208.501900861001,1208.5135150830029,0.744,21180.0
727,1208.490286638999,1208.501900861001,0.513,21186.0
728,1208.3393017529731,1208.3509159749751,0.658,21264.0
729,1208.2812306429632,1208.2928448649652,0.611,21294.0
730,1208.0837888689296,1208.0954030909315,0.612,21396.0
731,1208.0141035369177,1208.0257177589197,0.667,21432.0
732,1207.9676466489097,1207.9792608709117,0.539,21456.0
733,1207.9560324269078,1207.9676466489097,0.567,21462.0
734,1207.9444182049058,1207.9560324269078,0.887,21468.0
735,1207.9095755388998,1207.9211897609018,0.567,21486.0
736,1207.805047540882,1207.816661762884,0.596,21540.0
737,1207.770204874876,1207.781819096878,0.511,21558.0
738,1207.7353622088701,1207.746976430872,0.597,21576.0
739,1207.7121337648662,1207.7237479868681,0.504,21588.0
740,1207.6889053208622,1207.7005195428642,0.583,21600.0
741,1207.6076057668483,1207.6192199888503,0.524,21642.0
742,1207.5611488788404,1207.5727631008424,0.509,21666.0
743,1207.5263062128345,1207.5379204348365,0.526,21684.0
744,1207.5030777688305,1207.5146919908325,0.734,21696.0
745,1207.4914635468285,1207.5030777688305,0.575,21702.0
746,1207.4682351028246,1207.4798493248265,0.678,21714.0
747,1207.3753213268087,1207.3869355488107,0.749,21762.0
748,1207.3520928828048,1207.3637071048067,0.651,21774.0
749,1207.3172502167988,1207.3288644388008,0.622,21792.0
750,1207.235950662785,1207.247564884787,0.568,21834.0
751,1207.177879552775,1207.189493774777,0.53,21864.0
752,1207.0733515547572,1207.0849657767592,0.512,21918.0
753,1206.8991382247275,1206.9107524467295,0.73,22008.0
754,1206.8062244487116,1206.8178386707136,0.549,22056.0
755,1206.7829960047077,1206.7946102267097,0.527,22068.0
756,1206.7713817827057,1206.7829960047077,0.552,22074.0
757,1206.62039689668,1206.632011118682,0.753,22152.0
758,1206.608782674678,1206.62039689668,0.579,22158.0
759,1206.585554230674,1206.597168452676,0.741,22170.0
760,1206.5158688986621,1206.527483120664,0.529,22206.0
761,1206.4461835666502,1206.4577977886522,0.638,22242.0
762,1206.3764982346383,1206.3881124566403,0.693,22278.0
763,1206.3648840126364,1206.3764982346383,0.544,22284.0
764,1206.3416555686324,1206.3532697906344,0.598,22296.0
765,1206.3300413466304,1206.3416555686324,0.639,22302.0
766,1206.3068129026265,1206.3184271246284,0.696,22314.0
767,1206.1906706826067,1206.2022849046084,0.551,22374.0
768,1206.1790564606044,1206.1906706826067,0.627,22380.0
769,1206.0745284625866,1206.0861426845886,0.608,22434.0
770,1206.0280715745787,1206.0396857965807,0.539,22458.0
771,1205.9932289085727,1206.0048431305747,0.536,22476.0
772,1205.9235435765609,1205.9351577985628,0.807,22512.0
773,1205.900315132557,1205.9119293545589,0.544,22524.0
774,1205.795787134539,1205.807401356541,0.548,22578.0
775,1205.7609444685331,1205.772558690535,0.644,22596.0
776,1205.7261018025272,1205.7377160245292,0.531,22614.0
777,1205.5983453605054,1205.6099595825074,0.722,22680.0
778,1205.5751169165014,1205.5867311385034,0.914,22692.0
779,1205.5286600284935,1205.5402742504955,0.56,22716.0
780,1205.5054315844895,1205.5170458064915,0.538,22728.0
781,1205.4938173624876,1205.5054315844895,0.645,22734.0
782,1205.4589746964816,1205.4705889184836,0.644,22752.0
783,1205.4241320304757,1205.4357462524777,0.539,22770.0
784,1205.4125178084737,1205.4241320304757,0.692,22776.0
785,1205.4009035864717,1205.4125178084737,0.525,22782.0
786,1205.3660609204658,1205.3776751424678,0.581,22800.0
787,1205.3312182544598,1205.3428324764618,0.534,22818.0
788,1205.27314714445,1205.284761366452,0.517,22848.0
789,1205.238304478444,1205.249918700446,0.702,22866.0
790,1205.15700492443,1205.168619146432,0.828,22908.0
791,1205.1337764804261,1205.1453907024281,0.627,22920.0
792,1205.0989338144202,1205.1105480364222,0.591,22938.0
793,1205.0873195924182,1205.0989338144202,0.538,22944.0
794,1205.0176342604063,1205.0292484824083,0.501,22980.0
795,1204.9247204843905,1204.9363347063925,0.741,23028.0
796,1204.8550351523786,1204.8666493743806,0.59,23064.0
797,1204.7621213763628,1204.7737355983647,0.542,23112.0
798,1204.680821822349,1204.6924360443509,0.553,23154.0
799,1204.622750712339,1204.634364934341,0.569,23184.0
800,1204.576293824331,1204.587908046333,0.567,23208.0
801,1204.5298369363231,1204.5414511583251,0.721,23232.0
802,1204.5182227143212,1204.5298369363231,0.551,23238.0
803,1204.4253089383053,1204.4369231603073,0.571,23286.0
804,1204.3556236062934,1204.3672378282954,0.631,23322.0
805,1204.2046387202677,1204.2162529422696,0.599,23400.0
806,1204.1465676102578,1204.1581818322597,0.508,23430.0
807,1204.018811168236,1204.030425390238,0.54,23496.0
808,1204.007196946234,1204.018811168236,0.507,23502.0
809,1203.949125836224,1203.960740058226,0.735,23532.0
810,1203.9142831702181,1203.9258973922201,0.832,23550.0
811,1203.8794405042122,1203.8910547262142,0.577,23568.0
812,1203.7516840621902,1203.7632982841922,0.689,23634.0
813,1203.6936129521803,1203.7052271741823,0.597,23664.0
814,1203.6587702861743,1203.6703845081763,0.561,23682.0
815,1203.5774707321605,1203.5890849541624,0.532,23724.0
816,1203.5658565101585,1203.5774707321605,0.846,23730.0
817,1203.5193996221506,1203.5310138441525,0.643,23754.0
818,1203.4729427341426,1203.4845569561446,0.526,23778.0
819,1203.3451862921208,1203.3568005141228,0.609,23844.0
820,1203.298729404113,1203.310343626115,0.711,23868.0
821,1203.287115182111,1203.298729404113,0.896,23874.0
822,1203.1361302960852,1203.1477445180872,0.72,23952.0
823,1203.0896734080773,1203.1012876300792,0.692,23976.0
824,1203.0548307420713,1203.0664449640733,0.508,23994.0
825,1202.9619169660555,1202.9735311880574,0.719,24042.0
826,1202.8690031900396,1202.8806174120416,0.503,24090.0
827,1202.8457747460357,1202.8573889680376,0.616,24102.0
828,1202.7064040820119,1202.7180183040139,0.607,24174.0
829,1202.671561416006,1202.683175638008,0.687,24192.0
830,1202.5321907519822,1202.5438049739842,0.575,24264.0
831,1202.4508911979683,1202.4625054199703,0.852,24306.0
832,1202.4276627539643,1202.4392769759663,0.533,24318.0
833,1202.4160485319624,1202.4276627539643,0.793,24324.0
834,1202.3695916439544,1202.3812058659564,0.597,24348.0
835,1202.2534494239346,1202.2650636459366,0.573,24408.0
836,1202.2069925359267,1202.2186067579287,0.506,24432.0
837,1202.1605356479188,1202.1721498699208,0.559,24456.0
838,1202.1140787599109,1202.1256929819128,0.672,24480.0
839,1202.1024645379089,1202.1140787599109,0.599,24486.0
840,1202.067621871903,1202.079236093905,0.504,24504.0
841,1202.044393427899,1202.056007649901,0.645,24516.0
842,1201.8469516538653,1201.8585658758673,0.514,24618.0
843,1201.4520681057977,1201.4636823277997,0.626,24822.0
844,1201.4404538837957,1201.4520681057977,0.588,24828.0
845,1201.1617125557482,1201.1733267777502,0.512,24972.0
846,1201.0687987797323,1201.0804130017343,0.726,25020.0
847,1201.0339561137264,1201.0455703357284,0.502,25038.0
848,1200.9874992257185,1200.9991134477204,0.538,25062.0
849,1200.9178138937066,1200.9294281157086,0.61,25098.0
850,1200.7784432296828,1200.7900574516848,0.56,25170.0
851,1200.662301009663,1200.673915231665,0.613,25230.0
852,1200.639072565659,1200.650686787661,0.581,25242.0
853,1200.5693872336471,1200.5810014556491,0.731,25278.0
854,1200.5577730116452,1200.5693872336471,0.557,25284.0
855,1200.4764734576313,1200.4880876796333,0.565,25326.0
856,1200.4184023476214,1200.4300165696234,0.7,25356.0
857,1200.3719454596135,1200.3835596816155,0.669,25380.0
858,1200.3603312376115,1200.3719454596135,0.697,25386.0
859,1200.2441890175917,1200.2558032395937,0.532,25446.0
860,1200.1745036855798,1200.1861179075818,0.514,25482.0
861,1200.1280467975719,1200.1396610195739,0.606,25506.0
862,1200.081589909564,1200.093204131566,0.641,25530.0
863,1200.011904577552,1200.023518799554,0.513,25566.0
864,1200.00029035555,1200.011904577552,0.553,25572.0
865,1199.8493054695243,1199.8609196915263,0.613,25650.0
866,1199.8376912475223,1199.8493054695243,0.543,25656.0
867,1199.8260770255204,1199.8376912475223,0.702,25662.0
868,1199.1640663714074,1199.1756805934092,0.687,26004.0
869,1199.0711525953914,1199.0827668173933,0.624,26052.0
870,1198.9085534873636,1198.9201677093656,0.512,26136.0
871,1198.4207561632804,1198.4323703852824,0.507,26388.0
872,1196.806379305005,1196.8179935270068,0.573,27222.0
873,1196.4463384229434,1196.4579526449454,0.753,27408.0
874,1193.8331384724975,1193.8447526944994,0.75,28758.0
875,1193.6705393644697,1193.6821535864717,0.8,28842.0
876,1193.55439714445,1193.566011366452,0.598,28902.0
877,1193.2524273723984,1193.2640415944004,0.708,29058.0
878,1246.5558992504955,1246.5675134724975,0.635,1518.0
879,1246.5094423624876,1246.5210565844895,0.831,1542.0
880,1246.4862139184836,1246.4978281404856,0.518,1554.0
881,1246.4513712524777,1246.4629854744796,0.94,1572.0
882,1246.3120005884539,1246.3236148104559,0.737,1644.0
883,1246.0913303704162,1246.1029445924182,0.501,1758.0
884,1245.9635739283942,1245.9751881503962,0.652,1824.0
885,1245.8590459303764,1245.8706601523784,0.536,1878.0
886,1245.3828628282952,1245.3944770502972,0.744,2124.0
887,1245.1854210542615,1245.1970352762635,0.532,2226.0
888,1244.7789232841922,1244.7905375061941,0.657,2436.0
889,1244.5350246221506,1244.5466388441525,0.575,2562.0
890,1244.4072681801288,1244.4188824021307,0.643,2628.0
891,1244.221440628097,1244.233054850099,0.544,2724.0
892,1243.9194708560456,1243.9310850780475,0.535,2880.0
893,1243.8265570800297,1243.8381713020317,0.802,2928.0
894,1243.7684859700198,1243.7801001920218,0.839,2958.0
895,1243.547815751982,1243.559429973984,0.836,3072.0
896,1243.501358863974,1243.512973085976,0.582,3096.0
897,1243.489744641972,1243.501358863974,0.521,3102.0
898,1243.4200593099602,1243.4316735319621,0.718,3138.0
899,1243.1877748699205,1243.1993890919225,0.862,3258.0
900,1243.1413179819126,1243.1529322039146,0.505,3282.0
901,1242.839348209861,1242.850962431863,0.612,3438.0
902,1241.8172966736868,1241.8289108956888,0.845,3966.0
903,1241.666311787661,1241.677926009663,0.753,4044.0
904,1240.8184735815162,1240.8300878035182,0.816,4482.0
905,1240.6210318074825,1240.6326460294845,0.588,4584.0
906,1240.0287064853815,1240.0403207073834,0.92,4890.0
907,1238.4607865151138,1238.4724007371158,0.594,5700.0
908,1238.1355882990583,1238.1472025210603,0.518,5868.0
909,1237.136765206888,1237.14837942889,0.604,6384.0
910,1236.9393234328543,1236.9509376548563,0.548,6486.0
911,1236.5560541067887,1236.5676683287907,0.659,6684.0
912,1236.2076274467292,1236.2192416687312,0.581,6864.0
913,1235.4759314606044,1235.4875456826064,0.706,7242.0
914,1235.3133323525767,1235.3249465745787,0.556,7326.0
915,1233.3389146122397,1233.3505288342417,0.726,8346.0
916,1232.8395030661545,1232.8511172881565,0.554,8604.0
917,1231.863908417988,1231.8755226399899,0.514,9108.0
918,1231.747766197968,1231.75938041997,0.785,9168.0
919,1231.7129235319621,1231.7245377539641,0.523,9186.0
920,1231.6664666439542,1231.6780808659562,0.513,9210.0
921,1231.5619386459364,1231.5735528679384,0.511,9264.0
922,1231.5503244239344,1231.5619386459364,0.515,9270.0
923,1231.5154817579285,1231.5270959799304,0.629,9288.0
924,1231.4806390919225,1231.4922533139245,0.527,9306.0
925,1231.4225679819126,1231.4341822039146,0.523,9336.0
926,1231.3412684278987,1231.3528826499007,0.559,9378.0
927,1231.2948115398908,1231.3064257618928,0.543,9402.0
928,1231.2831973178888,1231.2948115398908,0.52,9408.0
929,1231.248354651883,1231.2599688738849,0.672,9426.0
930,1231.236740429881,1231.248354651883,0.511,9432.0
931,1231.213511985877,1231.225126207879,0.594,9444.0
932,1231.155440875867,1231.167055097869,0.603,9474.0
933,1231.132212431863,1231.143826653865,0.505,9486.0
934,1231.120598209861,1231.132212431863,0.503,9492.0
935,1230.9928417678393,1231.0044559898413,0.508,9558.0
936,1230.9347706578294,1230.9463848798314,0.514,9588.0
937,1230.8070142158076,1230.8186284378096,0.504,9654.0
938,1230.7605573277997,1230.7721715498017,0.516,9678.0
939,1230.6560293297819,1230.6676435517838,0.537,9732.0
940,1230.4005164457383,1230.4121306677403,0.523,9864.0
941,1230.3308311137264,1230.3424453357284,0.522,9900.0
942,1230.2727600037165,1230.2843742257185,0.52,9930.0
943,1229.994018675669,1230.005632897671,0.526,10074.0
944,1229.924333343657,1229.935947565659,0.532,10110.0
945,1229.8314195676412,1229.8430337896432,0.555,10158.0
946,1229.4597644635776,1229.4713786855796,0.529,10350.0
947,1229.4365360195736,1229.4481502415756,0.506,10362.0
948,1229.3320080215558,1229.3436222435578,0.557,10416.0
949,1229.2855511335479,1229.2971653555499,0.562,10440.0
950,1229.204251579534,1229.215865801536,0.508,10482.0
951,1229.0184240275023,1229.0300382495043,0.525,10578.0
952,1228.646768923439,1228.658383145441,0.669,10770.0
953,1228.4609413714072,1228.4725555934092,0.772,10866.0
954,1226.1264827490088,1226.1380969710108,0.531,12072.0
955,1221.7595352762635,1221.7711494982655,0.52,14328.0
956,1221.6898499442516,1221.7014641662536,0.521,14364.0
957,1217.9036135716055,1217.9152277936075,0.581,16320.0
958,1217.6829433535677,1217.6945575755697,0.511,16434.0
959,1217.3577451375122,1217.3693593595142,0.529,16602.0
960,1215.7549825012388,1215.7665967232408,0.507,17430.0
961,1214.9884438491079,1215.0000580711098,0.64,17826.0
962,1214.7561594090682,1214.7677736310702,0.637,17946.0
963,1214.6980882990583,1214.7097025210603,0.543,17976.0
964,1214.6632456330524,1214.6748598550544,0.72,17994.0
965,1214.6400171890484,1214.6516314110504,0.8,18006.0
966,1214.4193469710108,1214.4309611930128,0.685,18120.0
967,1214.291590528989,1214.303204750991,0.749,18186.0
968,1214.279976306987,1214.291590528989,0.606,18192.0
969,1213.9663923129335,1213.9780065349355,0.559,18354.0
970,1213.9547780909315,1213.9663923129335,0.651,18360.0
971,1213.9083212029236,1213.9199354249256,0.543,18384.0
972,1213.7573363168979,1213.7689505388998,0.556,18462.0
973,1213.5250518768582,1213.5366660988602,0.506,18582.0
974,1213.3624527688305,1213.3740669908325,0.567,18666.0
975,1213.2579247708127,1213.2695389928147,0.636,18720.0
976,1212.979183442765,1212.990797664767,0.581,18864.0
977,1212.967569220763,1212.979183442765,0.789,18870.0
