,start_freq,end_freq,probability,index
490,1212.7817416687312,1212.7933558907332,0.675,18966.0
491,1212.5262287846876,1212.5378430066896,0.604,19098.0
492,1212.352015454658,1212.36362967666,0.585,19188.0
493,1212.0035887945985,1212.0152030166005,0.521,19368.0
494,1211.7945327985628,1211.8061470205648,0.61,19476.0
495,1211.5622483585232,1211.5738625805252,0.678,19596.0
496,1211.2254359204658,1211.2370501424678,0.661,19770.0
497,1210.2614554943011,1210.273069716303,0.582,20268.0
498,1210.2149986062932,1210.2266128282952,0.564,20292.0
499,1209.8665719462338,1209.8781861682357,0.578,20472.0
500,1209.657515950198,1209.6691301722,0.508,20580.0
501,1209.4020030661545,1209.4136172881565,0.52,20712.0
502,1209.3787746221506,1209.3903888441525,0.737,20724.0
503,1209.134875960109,1209.146490182111,0.633,20850.0
504,1208.9955052960852,1209.0071195180872,0.558,20922.0
505,1208.8677488540634,1208.8793630760654,0.546,20988.0
506,1207.9269968719027,1207.9386110939047,0.52,21474.0
507,1206.6842751176907,1206.6958893396927,0.505,22116.0
508,1206.6494324516848,1206.6610466736868,0.501,22134.0
509,1206.0687213515855,1206.0803355735875,0.62,22434.0
510,1205.8596653555499,1205.8712795775518,0.777,22542.0
511,1205.789980023538,1205.80159424554,0.51,22578.0
512,1205.6854520255201,1205.6970662475221,0.541,22632.0
513,1205.0582840374132,1205.0698982594151,0.549,22956.0
514,1204.6982431553517,1204.7098573773537,0.524,23142.0
515,1204.6750147113478,1204.6866289333498,0.61,23154.0
516,1204.605329379336,1204.6169436013379,0.689,23190.0
517,1204.593715157334,1204.605329379336,0.702,23196.0
518,1204.2917453852824,1204.3033596072844,0.502,23352.0
519,1204.2685169412784,1204.2801311632804,0.551,23364.0
520,1203.6065062871653,1203.6181205091673,0.553,23706.0
521,1203.4787498451435,1203.4903640671455,0.542,23772.0
522,1203.118708963082,1203.130323185084,0.524,23958.0
523,1202.9444956330524,1202.9561098550544,0.506,24048.0
524,1202.8980387450445,1202.9096529670464,0.507,24072.0
525,1201.8527587648662,1201.8643729868681,0.625,24612.0
526,1201.7714592108523,1201.7830734328543,0.55,24654.0
527,1201.3998041067887,1201.4114183287907,0.507,24846.0
528,1201.155905444747,1201.167519666749,0.832,24972.0
529,1201.0978343347372,1201.1094485567392,0.55,25002.0
530,1201.0049205587213,1201.0165347807233,0.505,25050.0
531,1199.425386366452,1199.4370005884539,0.736,25866.0
532,1199.2860157024281,1199.29762992443,0.793,25938.0
533,1199.2511730364222,1199.2627872584242,0.577,25956.0
534,1199.2395588144202,1199.2511730364222,0.567,25962.0
535,1199.2047161484143,1199.2163303704162,0.855,25980.0
536,1199.1466450384041,1199.1582592604063,0.646,26010.0
537,1198.7169188243308,1198.7285330463328,0.661,26232.0
538,1198.647233492319,1198.658847714321,0.764,26268.0
539,1196.9051001920218,1196.9167144140238,0.731,27168.0
540,1194.4312709055994,1194.4428851276016,0.717,28446.0
541,1193.3163055934092,1193.3279198154112,0.845,29022.0
542,1305.7688324609762,1305.7804466829782,0.501,66.0
543,1305.6062333529485,1305.6178475749505,0.732,150.0
544,1305.4320200229188,1305.4436342449208,0.543,240.0
545,1305.0139080308475,1305.0255222528494,0.653,456.0
546,1303.1556325105303,1303.1672467325322,0.533,1416.0
547,1303.1324040665263,1303.1440182885283,0.706,1428.0
548,1302.3310227483894,1302.3426369703914,0.861,1842.0
549,1302.3077943043854,1302.3194085263874,0.717,1854.0
550,1302.2497231943755,1302.2613374163775,0.553,1884.0
551,1302.2264947503716,1302.2381089723735,0.906,1896.0
552,1302.1800378623636,1302.1916520843656,0.669,1920.0
553,1302.1451951963577,1302.1568094183597,0.516,1938.0
554,1301.947753422324,1301.959367644326,0.529,2040.0
555,1301.6109409842666,1301.6225552062685,0.582,2214.0
556,1299.4390814698959,1299.4506956918979,0.532,3336.0
557,1299.357781915882,1299.369396137884,0.693,3378.0
558,1297.0349375154856,1297.0465517374876,0.587,4578.0
559,1296.2916273073588,1296.3032415293608,0.659,4962.0
560,1288.9398247801041,1288.951439002106,0.524,8760.0
561,1283.1675564451189,1283.1791706671208,0.603,11742.0
562,1283.086256891105,1283.097871113107,0.821,11784.0
563,1281.831920914891,1281.843535136893,0.682,12432.0
564,1281.4718800328296,1281.4834942548316,0.622,12618.0
565,1281.4602658108277,1281.4718800328296,0.673,12624.0
566,1281.4021947008177,1281.4138089228197,0.744,12654.0
567,1281.309280924802,1281.3208951468037,0.658,12702.0
568,1281.2744382587957,1281.2860524807977,0.674,12720.0
569,1281.2628240367937,1281.2744382587957,0.506,12726.0
570,1281.2395955927898,1281.2512098147918,0.677,12738.0
571,1281.2163671487858,1281.2279813707878,0.623,12750.0
572,1281.0189253747521,1281.0305395967541,0.536,12852.0
573,1280.9492400427403,1280.9608542647422,0.728,12888.0
574,1280.9143973767343,1280.9260115987363,0.517,12906.0
575,1280.8447120447224,1280.8563262667244,0.685,12942.0
576,1280.7285698247026,1280.7401840467046,0.503,13002.0
577,1280.6821129366947,1280.6937271586967,0.534,13026.0
578,1280.542742272671,1280.554356494673,0.623,13098.0
579,1280.507899606665,1280.519513828667,0.659,13116.0
580,1280.4149858306491,1280.426600052651,0.504,13164.0
581,1280.3801431646432,1280.3917573866452,0.512,13182.0
582,1280.3220720546333,1280.3336862766353,0.717,13212.0
583,1280.2175440566155,1280.2291582786174,0.69,13266.0
584,1280.1014018365956,1280.1130160585976,0.592,13326.0
585,1280.0665591705897,1280.0781733925917,0.512,13344.0
586,1280.0433307265857,1280.0549449485877,0.575,13356.0
587,1279.9968738385778,1280.0084880605798,0.75,13380.0
588,1279.9736453945739,1279.9852596165758,0.514,13392.0
589,1279.95041695057,1279.9620311725719,0.507,13404.0
590,1279.822660508548,1279.83427473055,0.504,13470.0
591,1279.7645893985382,1279.7762036205402,0.577,13500.0
592,1279.7297467325322,1279.7413609545342,0.672,13518.0
593,1279.6484471785184,1279.6600614005204,0.591,13560.0
594,1279.334863184465,1279.3464774064669,0.659,13722.0
595,1279.300020518459,1279.311634740461,0.698,13740.0
596,1279.0909645224233,1279.1025787444253,0.598,13848.0
597,1279.0677360784193,1279.0793503004213,0.582,13860.0
598,1279.0445076344154,1279.0561218564173,0.501,13872.0
599,1279.0096649684094,1279.0212791904114,0.55,13890.0
600,1278.9283654143953,1278.9399796363973,0.7,13932.0
601,1278.9167511923933,1278.9283654143953,0.516,13938.0
602,1278.8122231943755,1278.8238374163775,0.607,13992.0
603,1268.9865913806987,1268.9982056027006,0.519,19068.0
604,1265.8275229961596,1265.8391372181616,0.764,20700.0
605,1264.851928347993,1264.863542569995,0.504,21204.0
606,1258.6150911329287,1258.6267053549307,0.502,24426.0
607,1257.1400849386769,1257.1516991606788,0.605,25188.0
608,1255.6650787444253,1255.6766929664273,0.677,25950.0
609,1252.6918379119177,1252.7034521339197,0.691,27486.0
610,1252.3085685858523,1252.3201828078543,0.717,27684.0
611,1252.2969543638503,1252.3085685858523,0.549,27690.0
612,1252.1459694778246,1252.1575836998265,0.574,27768.0
613,1252.0646699238107,1252.0762841458127,0.541,27810.0
614,1251.855613927775,1251.867228149777,0.508,27918.0
615,1251.820771261769,1251.832385483771,0.515,27936.0
616,1251.7859285957632,1251.7975428177651,0.511,27954.0
617,1251.7627001517592,1251.7743143737612,0.504,27966.0
618,1251.6001010437315,1251.6117152657334,0.57,28050.0
619,1251.4955730457136,1251.5071872677156,0.569,28104.0
620,1251.3445881596879,1251.3562023816899,0.592,28182.0
621,1251.286517049678,1251.29813127168,0.634,28212.0
622,1251.1819890516601,1251.1936032736621,0.546,28266.0
623,1251.0890752756443,1251.1006894976463,0.536,28314.0
624,1251.0774610536423,1251.0890752756443,0.656,28320.0
625,1251.0542326096383,1251.0658468316403,0.563,28332.0
626,1250.9729330556245,1250.9845472776265,0.649,28374.0
627,1250.8800192796084,1250.8916335016106,0.697,28422.0
628,1250.7522628375866,1250.7638770595886,0.583,28488.0
629,1250.7290343935827,1250.7406486155846,0.506,28500.0
630,1250.6941917275767,1250.7058059495787,0.578,28518.0
631,1250.6593490615708,1250.6709632835727,0.559,28536.0
632,1250.6012779515609,1250.6128921735628,0.544,28566.0
633,1250.578049507557,1250.5896637295589,0.526,28578.0
634,1250.566435285555,1250.578049507557,0.565,28584.0
635,1250.554821063553,1250.566435285555,0.617,28590.0
636,1250.485135731541,1250.496749953543,0.691,28626.0
637,1250.4154503995292,1250.4270646215311,0.502,28662.0
638,1250.3689935115212,1250.3806077335232,0.684,28686.0
639,1250.3573792895193,1250.3689935115212,0.547,28692.0
640,1250.3109224015113,1250.3225366235133,0.519,28716.0
641,1250.2993081795094,1250.3109224015113,0.531,28722.0
642,1250.2528512915014,1250.2644655135034,0.636,28746.0
643,1250.2063944034935,1250.2180086254955,0.529,28770.0
644,1250.1831659594895,1250.1947801814915,0.539,28782.0
645,1250.1599375154856,1250.1715517374876,0.514,28794.0
646,1250.1018664054757,1250.1134806274777,0.502,28824.0
647,1250.0437952954658,1250.0554095174678,0.565,28854.0
648,1250.0205668514618,1250.0321810734638,0.913,28866.0
649,1249.9741099634539,1249.9857241854559,0.696,28890.0
650,1249.95088151945,1249.962495741452,0.569,28902.0
651,1249.927653075446,1249.939267297448,0.683,28914.0
652,1249.869581965436,1249.881196187438,0.587,28944.0
653,1249.8115108554261,1249.8231250774281,0.736,28974.0
654,1249.7998966334242,1249.8115108554261,0.544,28980.0
655,1249.7302113014123,1249.7418255234143,0.576,29016.0
656,1249.5908406373885,1249.6024548593905,0.502,29088.0
657,1249.5676121933845,1249.5792264153865,0.525,29100.0
658,1249.5211553053766,1249.5327695273786,0.635,29124.0
659,1305.6004262419474,1305.6120404639494,0.571,150.0
660,1305.0777862518582,1305.0894004738602,0.751,420.0
661,1304.5899889277748,1304.6016031497768,0.71,672.0
662,1304.5783747057728,1304.5899889277748,0.61,678.0
663,1304.427389819747,1304.439004041749,0.619,756.0
664,1303.4401809495787,1303.4517951715807,0.561,1266.0
665,1303.0220689575074,1303.0336831795094,0.514,1482.0
666,1302.9756120694994,1302.9872262915014,0.562,1506.0
667,1302.9407694034935,1302.9523836254955,0.755,1524.0
668,1302.4181294134044,1302.4297436354063,0.563,1794.0
669,1302.3600583033942,1302.3716725253962,0.704,1824.0
670,1302.1858449733645,1302.1974591953665,0.597,1914.0
671,1302.0929311973487,1302.1045454193506,0.599,1962.0
672,1301.6515907612734,1301.6632049832754,0.697,2190.0
673,1301.5238343192516,1301.5354485412536,0.578,2256.0
674,1300.8734378871407,1300.8850521091426,0.636,2592.0
675,1297.5053135065657,1297.5169277285677,0.738,4332.0
676,1290.0025260932853,1290.0141403152872,0.612,8208.0
677,1289.596028323216,1289.607642545218,0.629,8418.0
678,1283.8353742102329,1283.8469884322349,0.578,11394.0
679,1282.3255253499751,1282.337139571977,0.508,12174.0
680,1281.5589866978444,1281.5706009198464,0.547,12570.0
681,1281.5241440318384,1281.5357582538404,0.692,12588.0
682,1281.4660729218285,1281.4776871438305,0.562,12618.0
683,1281.4196160338206,1281.4312302558226,0.567,12642.0
684,1281.3383164798067,1281.3499307018087,0.555,12684.0
685,1281.2802453697966,1281.2918595917986,0.519,12714.0
686,1281.2570169257926,1281.2686311477946,0.516,12726.0
687,1281.1641031497768,1281.1757173717788,0.635,12774.0
688,1281.047960929757,1281.059575151759,0.535,12834.0
689,1280.8040622677154,1280.8156764897174,0.804,12960.0
690,1280.6995342696976,1280.7111484916995,0.546,13014.0
691,1280.6066204936817,1280.6182347156837,0.576,13062.0
692,1280.5369351616698,1280.5485493836718,0.613,13098.0
693,1280.409178719648,1280.42079294165,0.601,13164.0
694,1280.374336053642,1280.385950275644,0.661,13182.0
695,1280.3394933876361,1280.3511076096381,0.676,13200.0
696,1280.2930364996282,1280.3046507216302,0.516,13224.0
697,1280.2698080556243,1280.2814222776262,0.605,13236.0
698,1280.1885085016104,1280.2001227236124,0.601,13278.0
699,1280.1072089475965,1280.1188231695985,0.615,13320.0
700,1280.0607520595886,1280.0723662815906,0.67,13344.0
701,1280.0142951715807,1280.0259093935827,0.557,13368.0
702,1279.9910667275767,1280.0026809495787,0.551,13380.0
703,1279.9446098395688,1279.9562240615708,0.594,13404.0
704,1279.9213813955648,1279.9329956175668,0.757,13416.0
705,1279.770396509539,1279.782010731541,0.633,13494.0
706,1279.7239396215311,1279.7355538435331,0.559,13518.0
707,1279.6890969555252,1279.7007111775272,0.612,13536.0
708,1279.6194116235133,1279.6310258455153,0.577,13572.0
709,1279.5845689575074,1279.5961831795094,0.596,13590.0
710,1279.259370741452,1279.2709849634539,0.611,13758.0
711,1279.0503147454162,1279.0619289674182,0.532,13866.0
712,1278.9922436354063,1279.0038578574083,0.695,13896.0
713,1278.9341725253962,1278.9457867473982,0.504,13926.0
714,1278.8180303053764,1278.8296445273784,0.575,13986.0
715,1272.3605228722745,1272.3721370942765,0.507,17322.0
716,1264.6254510189542,1264.6370652409562,0.55,21318.0
717,1259.8752342201435,1259.8868484421455,0.539,23772.0
718,1257.1458920496777,1257.1575062716797,0.597,25182.0
719,1254.9391898693011,1254.950804091303,0.568,26322.0
720,1252.384061028865,1252.395675250867,0.594,27642.0
721,1252.1169339228195,1252.1285481448215,0.687,27780.0
722,1252.0356343688056,1252.0472485908076,0.505,27822.0
723,1251.9659490367937,1251.9775632587957,0.586,27858.0
724,1251.9543348147918,1251.9659490367937,0.566,27864.0
725,1251.9427205927898,1251.9543348147918,0.562,27870.0
726,1251.9311063707878,1251.9427205927898,0.522,27876.0
727,1251.814964150768,1251.82657837277,0.606,27936.0
728,1251.7104361527502,1251.7220503747521,0.545,27990.0
729,1251.6872077087462,1251.6988219307482,0.65,28002.0
730,1251.6755934867442,1251.6872077087462,0.626,28008.0
731,1251.6523650427403,1251.6639792647422,0.617,28020.0
732,1251.5942939327304,1251.6059081547323,0.659,28050.0
733,1251.234253050669,1251.245867272671,0.67,28236.0
734,1251.187796162661,1251.199410384663,0.591,28260.0
735,1251.164567718657,1251.176181940659,0.642,28272.0
736,1251.141339274653,1251.152953496655,0.525,28284.0
737,1251.1181108306491,1251.129725052651,0.501,28296.0
738,1251.0832681646432,1251.0948823866452,0.611,28314.0
739,1251.0251970546333,1251.0368112766353,0.558,28344.0
740,1250.8393695026016,1250.8509837246033,0.549,28440.0
741,1250.7464557265855,1250.7580699485875,0.571,28488.0
742,1250.7232272825815,1250.7348415045835,0.506,28500.0
743,1250.6186992845637,1250.6303135065657,0.569,28554.0
744,1250.444485954534,1250.456100176536,0.527,28644.0
745,1250.432871732532,1250.444485954534,0.604,28650.0
746,1250.3748006225221,1250.386414844524,0.508,28680.0
747,1250.2818868465063,1250.2935010685082,0.58,28728.0
748,1250.1076735164766,1250.1192877384785,0.531,28818.0
749,1250.0960592944746,1250.1076735164766,0.684,28824.0
750,1250.0844450724726,1250.0960592944746,0.511,28830.0
751,1250.0728308504706,1250.0844450724726,0.636,28836.0
752,1250.0612166284686,1250.0728308504706,0.507,28842.0
753,1250.0379881844647,1250.0496024064666,0.568,28854.0
754,1250.0263739624627,1250.0379881844647,0.688,28860.0
755,1250.0147597404607,1250.0263739624627,0.916,28866.0
756,1249.9915312964567,1250.0031455184587,0.6,28878.0
757,1249.9566886304508,1249.9683028524528,0.671,28896.0
758,1249.852160632433,1249.863774854435,0.659,28950.0
759,1249.840546410431,1249.852160632433,0.641,28956.0
760,1249.828932188429,1249.840546410431,0.528,28962.0
761,1249.7244041904112,1249.7360184124132,0.514,29016.0
762,1249.5153481943755,1249.5269624163775,0.59,29124.0
763,1361.665905289891,1361.677519511893,0.596,324.0
764,1358.4487657953418,1358.4603800173438,0.593,1986.0
765,1358.0074253592666,1358.0190395812685,0.584,2214.0
766,1357.171201375124,1357.182815597126,0.514,2646.0
767,1356.567261831021,1356.578876053023,0.58,2958.0
768,1356.532419165015,1356.544033387017,0.626,2976.0
769,1356.2885205029731,1356.3001347249751,0.532,3102.0
770,1355.3477685208127,1355.3593827428147,0.551,3588.0
771,1355.127098302775,1355.138712524777,0.559,3702.0
772,1353.6520921085232,1353.6637063305252,0.54,4464.0
773,1350.3536530599604,1350.3652672819624,0.521,6168.0
774,1348.9367179757185,1348.9483321977204,0.707,6900.0
775,1345.6034362611497,1345.6150504831517,0.67,8622.0
776,1345.440837153122,1345.452451375124,0.606,8706.0
777,1344.4884709489593,1344.5000851709613,0.626,9198.0
778,1344.093587400892,1344.105201622894,0.56,9402.0
779,1343.1644496407334,1343.1760638627354,0.69,9882.0
780,1341.7823572224975,1341.7939714444994,0.692,10596.0
781,1341.457159006442,1341.468773228444,0.773,10764.0
782,1340.202823030228,1340.21443725223,0.622,11412.0
783,1339.3201421580773,1339.3317563800792,0.513,11868.0
784,1338.7975021679881,1338.80911638999,0.682,12138.0
785,1338.4723039519326,1338.4839181739346,0.727,12306.0
786,1335.9055608894946,1335.9171751114966,0.557,13632.0
787,1330.7256178766106,1330.7372320986126,0.739,16308.0
788,1330.1565209985133,1330.1681352205153,0.506,16602.0
789,1330.0984498885034,1330.1100641105054,0.771,16632.0
790,1327.787219710109,1327.798833932111,0.504,17826.0
791,1325.5224464197224,1325.5340606417244,0.708,18996.0
792,1325.139177093657,1325.150791315659,0.724,19194.0
793,1325.0927202056491,1325.104334427651,0.753,19218.0
794,1324.9881922076313,1324.9998064296333,0.505,19272.0
795,1324.535237549554,1324.546851771556,0.843,19506.0
796,1319.994076746779,1320.005690968781,0.604,21852.0
797,1319.7617923067394,1319.7734065287414,0.578,21972.0
798,1318.577141662537,1318.588755884539,0.558,22584.0
799,1317.7060750123885,1317.7176892343905,0.787,23034.0
800,1316.8930794722498,1316.9046936942518,0.534,23454.0
801,1315.6735861620416,1315.6852003840436,0.672,24084.0
802,1315.1161035059465,1315.1277177279485,0.567,24372.0
803,1312.0731773414273,1312.0847915634292,0.748,25944.0
804,1311.8641213453914,1311.8757355673933,0.715,26052.0
805,1311.1091969152626,1311.1208111372646,0.594,26442.0
806,1311.0046689172448,1311.0162831392468,0.641,26496.0
807,1310.3310440411299,1310.3426582631319,0.642,26844.0
808,1308.937337400892,1308.948951622894,0.717,27564.0
809,1308.7863525148662,1308.7979667368681,0.616,27642.0
810,1308.6585960728444,1308.6702102948464,0.503,27708.0
811,1308.6121391848365,1308.6237534068384,0.596,27732.0
812,1308.6005249628345,1308.6121391848365,0.621,27738.0
813,1308.5192254088206,1308.5308396308226,0.645,27780.0
814,1308.4959969648166,1308.5076111868186,0.755,27792.0
815,1308.4727685208127,1308.4843827428147,0.555,27804.0
816,1308.4146974108028,1308.4263116328048,0.559,27834.0
817,1308.4030831888008,1308.4146974108028,0.524,27840.0
818,1308.345012078791,1308.3566263007929,0.674,27870.0
819,1307.9849711967295,1307.9965854187315,0.511,28056.0
820,1307.9617427527255,1307.9733569747275,0.725,28068.0
821,1307.8572147547077,1307.8688289767097,0.604,28122.0
822,1307.8223720887017,1307.8339863107037,0.574,28140.0
823,1307.7991436446978,1307.8107578666998,0.799,28152.0
824,1307.7759152006938,1307.7875294226958,0.662,28164.0
825,1307.7643009786918,1307.7759152006938,0.753,28170.0
826,1307.7526867566899,1307.7643009786918,0.701,28176.0
827,1307.7410725346879,1307.7526867566899,0.886,28182.0
828,1307.729458312686,1307.7410725346879,0.624,28188.0
829,1307.717844090684,1307.729458312686,0.738,28194.0
830,1307.671387202676,1307.683001424678,0.704,28218.0
831,1307.659772980674,1307.671387202676,0.797,28224.0
832,1307.648158758672,1307.659772980674,0.527,28230.0
833,1307.613316092666,1307.624930314668,0.526,28248.0
834,1307.5784734266601,1307.5900876486621,0.617,28266.0
835,1307.5436307606542,1307.5552449826562,0.528,28284.0
836,1307.5320165386522,1307.5436307606542,0.524,28290.0
837,1307.5204023166502,1307.5320165386522,0.513,28296.0
838,1307.4971738726463,1307.5087880946483,0.564,28308.0
839,1307.4739454286423,1307.4855596506443,0.535,28320.0
840,1307.4391027626364,1307.4507169846383,0.715,28338.0
841,1307.3113463206146,1307.3229605426166,0.822,28404.0
842,1307.2997320986124,1307.3113463206146,0.57,28410.0
843,1307.1603614345886,1307.1719756565906,0.583,28482.0
844,1307.1255187685827,1307.1371329905846,0.568,28500.0
845,1307.0209907705648,1307.0326049925668,0.552,28554.0
846,1306.6261072224975,1306.6377214444994,0.686,28758.0
847,1305.9989392343905,1306.0105534563925,0.649,29082.0
848,1362.182738168979,1362.194352390981,0.596,54.0
849,1361.1955292988107,1361.2071435208127,0.546,564.0
850,1360.7077319747273,1360.7193461967292,0.553,816.0
851,1358.338430686323,1358.350044908325,0.619,2040.0
852,1358.1526031342912,1358.1642173562932,0.509,2136.0
853,1357.1653942641228,1357.1770084861248,0.706,2646.0
854,1357.1421658201189,1357.1537800421208,0.676,2658.0
855,1356.5962973860258,1356.6079116080277,0.609,2940.0
856,1355.9923578419225,1356.0039720639245,0.679,3252.0
857,1355.8994440659067,1355.9110582879086,0.736,3300.0
858,1355.702002291873,1355.713616513875,0.597,3402.0
859,1354.5986512016848,1354.6102654236868,0.552,3972.0
860,1351.927380141229,1351.938994363231,0.579,5352.0
861,1351.6254103691772,1351.6370245911792,0.545,5508.0
862,1347.8507882185331,1347.862402440535,0.526,7458.0
863,1347.6533464444994,1347.6649606665014,0.544,7560.0
864,1347.4907473364717,1347.5023615584737,0.629,7644.0
865,1346.8984220143705,1346.9100362363724,0.597,7950.0
866,1345.7486140361743,1345.7602282581763,0.613,8544.0
867,1345.0169180500495,1345.0285322720515,0.547,8922.0
868,1342.4501749876115,1342.4617892096135,0.846,10248.0
869,1342.2178905475716,1342.2295047695736,0.611,10368.0
870,1341.5442656714567,1341.5558798934587,0.509,10716.0
871,1338.4664968409315,1338.4781110629335,0.645,12306.0
872,1336.828891538652,1336.840505760654,0.529,13152.0
873,1334.6686462462833,1334.6802604682853,0.817,14268.0
874,1333.4259244920713,1333.4375387140733,0.614,14910.0
875,1332.5897005079285,1332.6013147299304,0.521,15342.0
876,1332.5432436199205,1332.5548578419225,0.604,15366.0
877,1331.5211920837462,1331.5328063057482,0.738,15894.0
878,1331.3934356417244,1331.4050498637264,0.653,15960.0
879,1329.616459675421,1329.628073897423,0.608,16878.0
880,1329.3261041253716,1329.3377183473735,0.843,17028.0
881,1325.4701824207134,1325.4817966427154,0.627,19020.0
882,1321.9743015981169,1321.9859158201189,0.698,20826.0
883,1319.1404314296333,1319.1520456516353,0.852,22290.0
884,1319.0823603196234,1319.0939745416254,0.698,22320.0
885,1318.8849185455895,1318.8965327675915,0.553,22422.0
886,1318.0951514494548,1318.1067656714567,0.855,22830.0
887,1317.6538110133795,1317.6654252353815,0.567,23058.0
888,1317.6421967913775,1317.6538110133795,0.748,23064.0
889,1315.7606928270563,1315.7723070490583,0.721,24036.0
890,1312.218355116452,1312.2299693384539,0.663,25866.0
891,1311.382131132309,1311.393745354311,0.725,26298.0
892,1311.0220902502476,1311.0337044722496,0.53,26484.0
893,1310.0232671580773,1310.0348813800792,0.638,27000.0
894,1309.2451142839443,1309.2567285059463,0.639,27402.0
895,1309.0128298439047,1309.0244440659067,0.668,27522.0
896,1308.9663729558968,1308.9779871778987,0.886,27546.0
897,1308.861844957879,1308.873459179881,0.553,27600.0
898,1308.815388069871,1308.827002291873,0.671,27624.0
899,1308.5250325198215,1308.5366467418235,0.55,27774.0
900,1308.4553471878096,1308.4669614098116,0.53,27810.0
901,1308.4437329658076,1308.4553471878096,0.819,27816.0
902,1308.4205045218037,1308.4321187438056,0.583,27828.0
903,1308.246291191774,1308.257905413776,0.728,27918.0
904,1308.0140067517343,1308.0256209737363,0.616,28038.0
905,1307.9327071977204,1307.9443214197224,0.651,28080.0
906,1307.8746360877105,1307.8862503097125,0.63,28110.0
907,1307.8630218657086,1307.8746360877105,0.615,28116.0
908,1307.8514076437066,1307.8630218657086,0.581,28122.0
909,1307.8281791997026,1307.8397934217046,0.559,28134.0
910,1307.7933365336967,1307.8049507556987,0.547,28152.0
911,1307.7701080896927,1307.7817223116947,0.744,28164.0
912,1307.7584938676907,1307.7701080896927,0.712,28170.0
913,1307.7468796456888,1307.7584938676907,0.928,28176.0
914,1307.7120369796828,1307.7236512016848,0.706,28194.0
915,1307.6655800916749,1307.6771943136769,0.897,28218.0
916,1307.653965869673,1307.6655800916749,0.717,28224.0
917,1307.584280537661,1307.595894759663,0.742,28260.0
918,1307.572666315659,1307.584280537661,0.508,28266.0
919,1307.549437871655,1307.561052093657,0.668,28278.0
920,1307.537823649653,1307.549437871655,0.704,28284.0
921,1307.5145952056491,1307.526209427651,0.686,28296.0
922,1307.4449098736372,1307.4565240956392,0.728,28332.0
923,1307.3055392096135,1307.3171534316155,0.525,28404.0
924,1307.2939249876113,1307.3055392096135,0.574,28410.0
925,1307.2242396555994,1307.2358538776016,0.674,28446.0
926,1307.2126254335974,1307.2242396555994,0.706,28452.0
927,1307.1545543235875,1307.1661685455895,0.678,28482.0
928,1306.9803409935578,1306.9919552155598,0.567,28572.0
929,1306.87581299554,1306.887427217542,0.7,28626.0
930,1306.7132138875122,1306.7248281095142,0.577,28710.0
931,1306.6203001114964,1306.6319143334983,0.548,28758.0
932,1306.0512032333993,1306.0628174554013,0.696,29052.0
933,1418.3179025489346,1418.3295167709366,0.626,192.0
934,1418.1785318849109,1418.1901461069128,0.576,264.0
935,1417.1564803487363,1417.1680945707383,0.54,792.0
936,1415.3214332724233,1415.3330474944253,0.562,1740.0
937,1414.125168406219,1414.136782628221,0.781,2358.0
938,1413.0218173160308,1413.0334315380328,0.688,2928.0
939,1412.812761319995,1412.824375541997,0.651,3036.0
940,1411.546811121779,1411.558425343781,0.744,3690.0
941,1410.6989729156344,1410.7105871376364,0.613,4128.0
942,1410.164718703543,1410.176332925545,0.565,4404.0
943,1409.9905053735133,1410.0021195955153,0.704,4494.0
944,1409.026524947349,1409.0381391693509,0.923,4992.0
945,1407.1450209830277,1407.1566352050297,0.701,5964.0
946,1407.1334067610258,1407.1450209830277,0.524,5970.0
947,1406.4481676629089,1406.4597818849109,0.611,6324.0
948,1406.390096552899,1406.401710774901,0.553,6354.0
949,1405.2867454627105,1405.2983596847125,0.806,6924.0
950,1404.996389912661,1405.008004134663,0.53,7074.0
951,1404.2414654825322,1404.2530797045342,0.55,7464.0
952,1402.987129506318,1402.99874372832,0.745,8112.0
953,1401.6050370880823,1401.6166513100843,0.815,8826.0
954,1400.466843331888,1400.47845755389,0.697,9414.0
955,1399.9790460078048,1399.9906602298067,0.537,9666.0
956,1399.4912486837216,1399.5028629057235,0.751,9918.0
957,1399.0963651356542,1399.1079793576562,0.64,10122.0
958,1398.504039813553,1398.515654035555,0.553,10428.0
959,1397.5981304973984,1397.6097447194004,0.566,10896.0
960,1396.692221181244,1396.7038354032459,0.877,11364.0
961,1388.8293928859018,1388.8410071079038,0.554,15426.0
962,1388.5274231138503,1388.5390373358523,0.881,15582.0
963,1388.062854233771,1388.074468455773,0.735,15822.0
964,1387.5750569096879,1387.5866711316899,0.512,16074.0
965,1387.482143133672,1387.493757355674,0.614,16122.0
966,1386.9943458095886,1387.0059600315906,0.613,16374.0
967,1381.1291636985877,1381.1407779205897,0.524,19404.0
968,1379.7238428363478,1379.7354570583498,0.69,20130.0
969,1379.584472172324,1379.596086394326,0.683,20202.0
970,1378.8760046302032,1378.8876188522052,0.505,20568.0
971,1377.5287548779731,1377.5403690999751,0.627,21264.0
972,1376.959657999876,1376.971272221878,0.537,21558.0
973,1373.5683051752974,1373.5799193972994,0.519,23310.0
974,1372.7436954131565,1372.7553096351585,0.502,23736.0
975,1371.814557652998,1371.826171875,0.589,24216.0
976,1371.4545167709366,1371.4661309929386,0.701,24402.0
977,1369.212971924554,1369.224586146556,0.691,25560.0
978,1367.6102092882804,1367.6218235102824,0.818,26388.0
979,1366.4487870880823,1366.4604013100843,0.57,26988.0
