,start_freq,end_freq,probability,index
81,1116.4970397949219,1116.5084838867188,0.813,10596.0
82,1111.9308471679688,1111.9422912597656,0.771,12990.0
83,1106.3232421875,1106.3346862792969,0.785,15930.0
84,1102.9243469238281,1102.935791015625,0.684,17712.0
85,1102.203369140625,1102.2148132324219,0.602,18090.0
86,1100.9674072265625,1100.9788513183594,0.627,18738.0
87,1099.9832153320312,1099.9946594238281,0.692,19254.0
88,1097.2480773925781,1097.259521484375,0.65,20688.0
89,1094.8333740234375,1094.8448181152344,0.772,21954.0
90,1093.7461853027344,1093.7576293945312,0.559,22524.0
91,1092.8421020507812,1092.8535461425781,0.879,22998.0
92,1092.7162170410156,1092.7276611328125,0.684,23064.0
93,1091.7892456054688,1091.8006896972656,0.617,23550.0
94,1090.02685546875,1090.0382995605469,0.54,24474.0
95,1089.9925231933594,1090.0039672851562,0.579,24492.0
96,1089.9696350097656,1089.9810791015625,0.628,24504.0
97,1089.8551940917969,1089.8666381835938,0.72,24564.0
98,1089.6263122558594,1089.6377563476562,0.605,24684.0
99,1089.5462036132812,1089.5576477050781,0.65,24726.0
100,1089.4203186035156,1089.4317626953125,0.674,24792.0
101,1089.3630981445312,1089.3745422363281,0.812,24822.0
102,1089.2372131347656,1089.2486572265625,0.57,24888.0
103,1089.0655517578125,1089.0769958496094,0.656,24978.0
104,1088.4361267089844,1088.4475708007812,0.521,25308.0
105,1087.9096984863281,1087.921142578125,0.848,25584.0
106,1087.2344970703125,1087.2459411621094,0.533,25938.0
107,1087.0513916015625,1087.0628356933594,0.593,26034.0
108,1086.8339538574219,1086.8453979492188,0.507,26148.0
109,1086.5135192871094,1086.5249633789062,0.665,26316.0
110,1085.8840942382812,1085.8955383300781,0.628,26646.0
111,1085.1516723632812,1085.1631164550781,0.735,27030.0
112,1084.6138000488281,1084.625244140625,0.661,27312.0
113,1084.4764709472656,1084.4879150390625,0.521,27384.0
114,1084.4650268554688,1084.4764709472656,0.581,27390.0
115,1084.4192504882812,1084.4306945800781,0.569,27414.0
116,1081.9816589355469,1081.9931030273438,0.601,28692.0
117,1081.2721252441406,1081.2835693359375,0.699,29064.0
118,1191.7076110839844,1191.7190551757812,0.55,732.0
119,1189.1555786132812,1189.1670227050781,0.691,2070.0
120,1188.0111694335938,1188.0226135253906,0.64,2670.0
121,1185.7109069824219,1185.7223510742188,0.572,3876.0
122,1184.3490600585938,1184.3605041503906,0.583,4590.0
123,1183.319091796875,1183.3305358886719,0.597,5130.0
124,1181.9572448730469,1181.9686889648438,0.501,5844.0
125,1181.3735961914062,1181.3850402832031,0.751,6150.0
126,1180.8242797851562,1180.8357238769531,0.723,6438.0
127,1180.6411743164062,1180.6526184082031,0.598,6534.0
128,1180.5839538574219,1180.5953979492188,0.819,6564.0
129,1180.4466247558594,1180.4580688476562,0.508,6636.0
130,1180.4237365722656,1180.4351806640625,0.501,6648.0
131,1180.0689697265625,1180.0804138183594,0.792,6834.0
132,1179.9087524414062,1179.9201965332031,0.589,6918.0
133,1179.8629760742188,1179.8744201660156,0.556,6942.0
134,1179.7943115234375,1179.8057556152344,0.57,6978.0
135,1179.4166564941406,1179.4281005859375,0.681,7176.0
136,1179.3594360351562,1179.3708801269531,0.513,7206.0
137,1179.0847778320312,1179.0962219238281,0.66,7350.0
138,1178.9817810058594,1178.9932250976562,0.841,7404.0
139,1178.8787841796875,1178.8902282714844,0.531,7458.0
140,1178.6613464355469,1178.6727905273438,0.568,7572.0
141,1178.4782409667969,1178.4896850585938,0.846,7668.0
142,1178.3866882324219,1178.3981323242188,0.679,7716.0
143,1178.1692504882812,1178.1806945800781,0.65,7830.0
144,1178.1005859375,1178.1120300292969,0.543,7866.0
145,1177.5627136230469,1177.5741577148438,0.824,8148.0
146,1177.4253845214844,1177.4368286132812,0.806,8220.0
147,1177.0706176757812,1177.0820617675781,0.641,8406.0
148,1176.9905090332031,1177.001953125,0.536,8448.0
149,1176.910400390625,1176.9218444824219,0.7,8490.0
150,1176.7158508300781,1176.727294921875,0.589,8592.0
151,1176.6929626464844,1176.7044067382812,0.598,8604.0
152,1176.361083984375,1176.3725280761719,0.534,8778.0
153,1176.2008666992188,1176.2123107910156,0.778,8862.0
154,1176.0177612304688,1176.0292053222656,0.542,8958.0
155,1175.994873046875,1176.0063171386719,0.53,8970.0
156,1175.6629943847656,1175.6744384765625,0.654,9144.0
157,1175.6057739257812,1175.6172180175781,0.576,9174.0
158,1175.5485534667969,1175.5599975585938,0.508,9204.0
159,1175.445556640625,1175.4570007324219,0.536,9258.0
160,1175.4341125488281,1175.445556640625,0.523,9264.0
161,1175.2967834472656,1175.3082275390625,0.561,9336.0
162,1175.079345703125,1175.0907897949219,0.861,9450.0
163,1174.9076843261719,1174.9191284179688,0.558,9540.0
164,1174.8504638671875,1174.8619079589844,0.766,9570.0
165,1174.6330261230469,1174.6444702148438,0.613,9684.0
166,1174.5758056640625,1174.5872497558594,0.656,9714.0
167,1174.530029296875,1174.5414733886719,0.758,9738.0
168,1174.4613647460938,1174.4728088378906,0.521,9774.0
169,1174.4155883789062,1174.4270324707031,0.715,9798.0
170,1174.1867065429688,1174.1981506347656,0.775,9918.0
171,1174.1752624511719,1174.1867065429688,0.688,9924.0
172,1174.0837097167969,1174.0951538085938,0.617,9972.0
173,1173.6030578613281,1173.614501953125,0.594,10224.0
174,1173.5572814941406,1173.5687255859375,0.581,10248.0
175,1173.2826232910156,1173.2940673828125,0.617,10392.0
176,1173.2368469238281,1173.248291015625,0.714,10416.0
177,1173.1338500976562,1173.1452941894531,0.512,10470.0
178,1173.0537414550781,1173.065185546875,0.692,10512.0
179,1172.2068786621094,1172.2183227539062,0.563,10956.0
180,1172.05810546875,1172.0695495605469,0.505,11034.0
181,1171.9322204589844,1171.9436645507812,0.533,11100.0
182,1171.8063354492188,1171.8177795410156,0.638,11166.0
183,1171.5087890625,1171.5202331542969,0.529,11322.0
184,1170.7534790039062,1170.7649230957031,0.639,11718.0
185,1167.3774719238281,1167.388916015625,0.698,13488.0
186,1164.9627685546875,1164.9742126464844,0.612,14754.0
187,1163.2118225097656,1163.2232666015625,0.653,15672.0
188,1158.7371826171875,1158.7486267089844,0.574,18018.0
189,1158.3023071289062,1158.3137512207031,0.556,18246.0
190,1151.4930725097656,1151.5045166015625,0.596,21816.0
191,1149.8908996582031,1149.90234375,0.897,22656.0
192,1146.1601257324219,1146.1715698242188,0.631,24612.0
193,1138.9961242675781,1139.007568359375,0.651,28368.0
194,1138.916015625,1138.9274597167969,0.693,28410.0
195,1249.5002746582031,1249.51171875,0.563,0.0
196,1249.4544982910156,1249.4659423828125,0.839,24.0
197,1249.420166015625,1249.4316101074219,0.598,42.0
198,1249.3629455566406,1249.3743896484375,0.905,72.0
199,1249.3400573730469,1249.3515014648438,0.626,84.0
200,1249.32861328125,1249.3400573730469,0.535,90.0
201,1249.2027282714844,1249.2141723632812,0.805,156.0
202,1249.1912841796875,1249.2027282714844,0.849,162.0
203,1249.1798400878906,1249.1912841796875,0.714,168.0
204,1249.0425109863281,1249.053955078125,0.547,240.0
205,1249.0081787109375,1249.0196228027344,0.677,258.0
206,1248.8937377929688,1248.9051818847656,0.501,318.0
207,1248.6648559570312,1248.6763000488281,0.861,438.0
208,1248.6305236816406,1248.6419677734375,0.609,456.0
209,1248.6076354980469,1248.6190795898438,0.652,468.0
210,1248.4817504882812,1248.4931945800781,0.888,534.0
211,1248.3787536621094,1248.3901977539062,0.626,588.0
212,1248.321533203125,1248.3329772949219,0.864,618.0
213,1248.1956481933594,1248.2070922851562,0.801,684.0
214,1248.1040954589844,1248.1155395507812,0.746,732.0
215,1247.955322265625,1247.9667663574219,0.863,810.0
216,1247.9438781738281,1247.955322265625,0.577,816.0
217,1247.8866577148438,1247.8981018066406,0.771,846.0
218,1247.86376953125,1247.8752136230469,0.638,858.0
219,1247.8408813476562,1247.8523254394531,0.636,870.0
220,1247.8179931640625,1247.8294372558594,0.554,882.0
221,1247.6577758789062,1247.6692199707031,0.802,966.0
222,1247.5433349609375,1247.5547790527344,0.869,1026.0
223,1247.4632263183594,1247.4746704101562,0.722,1068.0
224,1247.4288940429688,1247.4403381347656,0.67,1086.0
225,1247.3945617675781,1247.406005859375,0.587,1104.0
226,1247.3602294921875,1247.3716735839844,0.637,1122.0
227,1247.2686767578125,1247.2801208496094,0.715,1170.0
228,1247.2457885742188,1247.2572326660156,0.59,1182.0
229,1247.2000122070312,1247.2114562988281,0.649,1206.0
230,1247.1656799316406,1247.1771240234375,0.685,1224.0
231,1247.0970153808594,1247.1084594726562,0.656,1260.0
232,1246.9940185546875,1247.0054626464844,0.548,1314.0
233,1246.9825744628906,1246.9940185546875,0.594,1320.0
234,1246.9482421875,1246.9596862792969,0.528,1338.0
235,1246.8452453613281,1246.856689453125,0.588,1392.0
236,1246.8338012695312,1246.8452453613281,0.558,1398.0
237,1246.8109130859375,1246.8223571777344,0.603,1410.0
238,1246.7880249023438,1246.7994689941406,0.563,1422.0
239,1246.7422485351562,1246.7536926269531,0.738,1446.0
240,1246.7308044433594,1246.7422485351562,0.822,1452.0
241,1246.7079162597656,1246.7193603515625,0.796,1464.0
242,1246.6964721679688,1246.7079162597656,0.719,1470.0
243,1246.6850280761719,1246.6964721679688,0.892,1476.0
244,1246.6506958007812,1246.6621398925781,0.793,1494.0
245,1246.6392517089844,1246.6506958007812,0.753,1500.0
246,1246.6049194335938,1246.6163635253906,0.738,1518.0
247,1246.5934753417969,1246.6049194335938,0.554,1524.0
248,1246.58203125,1246.5934753417969,0.519,1530.0
249,1246.1814880371094,1246.1929321289062,0.557,1740.0
250,1244.56787109375,1244.5793151855469,0.506,2586.0
251,1243.6408996582031,1243.65234375,0.772,3072.0
252,1243.6294555664062,1243.6408996582031,0.599,3078.0
253,1243.6180114746094,1243.6294555664062,0.624,3084.0
254,1243.5836791992188,1243.5951232910156,0.635,3102.0
255,1243.5722351074219,1243.5836791992188,0.679,3108.0
256,1243.560791015625,1243.5722351074219,0.634,3114.0
257,1243.5493469238281,1243.560791015625,0.563,3120.0
258,1243.4806823730469,1243.4921264648438,0.642,3156.0
259,1243.4234619140625,1243.4349060058594,0.568,3186.0
260,1243.4120178222656,1243.4234619140625,0.554,3192.0
261,1243.3090209960938,1243.3204650878906,0.619,3246.0
262,1243.2975769042969,1243.3090209960938,0.721,3252.0
263,1243.2746887207031,1243.2861328125,0.754,3264.0
264,1243.2518005371094,1243.2632446289062,0.688,3276.0
265,1243.2289123535156,1243.2403564453125,0.775,3288.0
266,1243.2174682617188,1243.2289123535156,0.554,3294.0
267,1243.1716918945312,1243.1831359863281,0.527,3318.0
268,1243.1602478027344,1243.1716918945312,0.847,3324.0
269,1243.1488037109375,1243.1602478027344,0.58,3330.0
270,1243.0686950683594,1243.0801391601562,0.651,3372.0
271,1243.0572509765625,1243.0686950683594,0.651,3378.0
272,1243.0458068847656,1243.0572509765625,0.717,3384.0
273,1242.9885864257812,1243.0000305175781,0.738,3414.0
274,1242.9313659667969,1242.9428100585938,0.505,3444.0
275,1242.7940368652344,1242.8054809570312,0.835,3516.0
276,1242.73681640625,1242.7482604980469,0.776,3546.0
277,1242.6910400390625,1242.7024841308594,0.574,3570.0
278,1242.6681518554688,1242.6795959472656,0.61,3582.0
279,1242.6109313964844,1242.6223754882812,0.609,3612.0
280,1242.5994873046875,1242.6109313964844,0.872,3618.0
281,1242.5880432128906,1242.5994873046875,0.692,3624.0
282,1242.5537109375,1242.5651550292969,0.652,3642.0
283,1242.5079345703125,1242.5193786621094,0.575,3666.0
284,1242.462158203125,1242.4736022949219,0.863,3690.0
285,1242.4507141113281,1242.462158203125,0.856,3696.0
286,1242.37060546875,1242.3820495605469,0.562,3738.0
287,1242.3591613769531,1242.37060546875,0.564,3744.0
288,1242.3248291015625,1242.3362731933594,0.72,3762.0
289,1242.3019409179688,1242.3133850097656,0.759,3774.0
290,1242.2904968261719,1242.3019409179688,0.702,3780.0
291,1242.2676086425781,1242.279052734375,0.773,3792.0
292,1242.2561645507812,1242.2676086425781,0.528,3798.0
293,1242.2447204589844,1242.2561645507812,0.631,3804.0
294,1242.2332763671875,1242.2447204589844,0.784,3810.0
295,1242.2218322753906,1242.2332763671875,0.7,3816.0
296,1242.1989440917969,1242.2103881835938,0.532,3828.0
297,1242.1646118164062,1242.1760559082031,0.804,3846.0
298,1242.1188354492188,1242.1302795410156,0.623,3870.0
299,1242.1073913574219,1242.1188354492188,0.63,3876.0
300,1242.0845031738281,1242.095947265625,0.563,3888.0
301,1242.0501708984375,1242.0616149902344,0.756,3906.0
302,1242.0387268066406,1242.0501708984375,0.77,3912.0
303,1242.0272827148438,1242.0387268066406,0.51,3918.0
304,1242.0158386230469,1242.0272827148438,0.732,3924.0
305,1242.00439453125,1242.0158386230469,0.817,3930.0
306,1241.9815063476562,1241.9929504394531,0.65,3942.0
307,1241.9586181640625,1241.9700622558594,0.528,3954.0
308,1241.9357299804688,1241.9471740722656,0.807,3966.0
309,1241.9013977050781,1241.912841796875,0.682,3984.0
310,1241.8785095214844,1241.8899536132812,0.561,3996.0
311,1241.8670654296875,1241.8785095214844,0.615,4002.0
312,1241.8556213378906,1241.8670654296875,0.732,4008.0
313,1241.8441772460938,1241.8556213378906,0.635,4014.0
314,1241.7984008789062,1241.8098449707031,0.59,4038.0
315,1241.7526245117188,1241.7640686035156,0.784,4062.0
316,1241.7068481445312,1241.7182922363281,0.661,4086.0
317,1241.6954040527344,1241.7068481445312,0.685,4092.0
318,1241.6267395019531,1241.63818359375,0.721,4128.0
319,1241.6152954101562,1241.6267395019531,0.536,4134.0
320,1241.5695190429688,1241.5809631347656,0.787,4158.0
321,1241.5580749511719,1241.5695190429688,0.786,4164.0
322,1241.546630859375,1241.5580749511719,0.786,4170.0
323,1241.5237426757812,1241.5351867675781,0.664,4182.0
324,1241.5122985839844,1241.5237426757812,0.721,4188.0
325,1241.5008544921875,1241.5122985839844,0.788,4194.0
326,1241.4665222167969,1241.4779663085938,0.521,4212.0
327,1241.455078125,1241.4665222167969,0.625,4218.0
328,1241.4093017578125,1241.4207458496094,0.566,4242.0
329,1241.3749694824219,1241.3864135742188,0.777,4260.0
330,1241.363525390625,1241.3749694824219,0.69,4266.0
331,1241.3520812988281,1241.363525390625,0.718,4272.0
332,1241.3406372070312,1241.3520812988281,0.632,4278.0
333,1241.3291931152344,1241.3406372070312,0.765,4284.0
334,1241.2605285644531,1241.27197265625,0.808,4320.0
335,1241.2376403808594,1241.2490844726562,0.558,4332.0
336,1241.2147521972656,1241.2261962890625,0.772,4344.0
337,1241.1918640136719,1241.2033081054688,0.671,4356.0
338,1241.1460876464844,1241.1575317382812,0.511,4380.0
339,1241.1231994628906,1241.1346435546875,0.515,4392.0
340,1241.0774230957031,1241.0888671875,0.629,4416.0
341,1241.0316467285156,1241.0430908203125,0.772,4440.0
342,1241.0202026367188,1241.0316467285156,0.592,4446.0
343,1240.9858703613281,1240.997314453125,0.744,4464.0
344,1240.9744262695312,1240.9858703613281,0.746,4470.0
345,1240.9629821777344,1240.9744262695312,0.543,4476.0
346,1240.8828735351562,1240.8943176269531,0.664,4518.0
347,1240.8714294433594,1240.8828735351562,0.666,4524.0
348,1240.814208984375,1240.8256530761719,0.53,4554.0
349,1240.7913208007812,1240.8027648925781,0.726,4566.0
350,1240.7798767089844,1240.7913208007812,0.646,4572.0
351,1240.7684326171875,1240.7798767089844,0.536,4578.0
352,1240.7455444335938,1240.7569885253906,0.534,4590.0
353,1240.7341003417969,1240.7455444335938,0.525,4596.0
354,1240.72265625,1240.7341003417969,0.658,4602.0
355,1238.7199401855469,1238.7313842773438,0.663,5652.0
356,1237.7243041992188,1237.7357482910156,0.59,6174.0
357,1237.701416015625,1237.7128601074219,0.63,6186.0
358,1237.6899719238281,1237.701416015625,0.82,6192.0
359,1237.6785278320312,1237.6899719238281,0.852,6198.0
360,1237.5068664550781,1237.518310546875,0.707,6288.0
361,1237.060546875,1237.0719909667969,0.869,6522.0
362,1236.9232177734375,1236.9346618652344,0.555,6594.0
363,1236.87744140625,1236.8888854980469,0.733,6618.0
364,1236.8202209472656,1236.8316650390625,0.775,6648.0
365,1236.6943359375,1236.7057800292969,0.561,6714.0
366,1236.6371154785156,1236.6485595703125,0.59,6744.0
367,1236.5913391113281,1236.602783203125,0.535,6768.0
368,1236.5570068359375,1236.5684509277344,0.673,6786.0
369,1236.5341186523438,1236.5455627441406,0.62,6798.0
370,1236.4997863769531,1236.51123046875,0.659,6816.0
371,1236.2709045410156,1236.2823486328125,0.665,6936.0
372,1236.1679077148438,1236.1793518066406,0.586,6990.0
373,1236.0992431640625,1236.1106872558594,0.521,7026.0
374,1236.0420227050781,1236.053466796875,0.74,7056.0
375,1235.8932495117188,1235.9046936035156,0.725,7134.0
376,1235.8818054199219,1235.8932495117188,0.525,7140.0
377,1235.6643676757812,1235.6758117675781,0.599,7254.0
378,1235.6529235839844,1235.6643676757812,0.652,7260.0
379,1235.2294921875,1235.2409362792969,0.702,7482.0
380,1235.1722717285156,1235.1837158203125,0.767,7512.0
381,1235.0921630859375,1235.1036071777344,0.582,7554.0
382,1235.04638671875,1235.0578308105469,0.863,7578.0
383,1235.0120544433594,1235.0234985351562,0.618,7596.0
384,1234.9205017089844,1234.9319458007812,0.568,7644.0
385,1234.3826293945312,1234.3940734863281,0.611,7926.0
386,1234.3254089355469,1234.3368530273438,0.545,7956.0
387,1233.2725524902344,1233.2839965820312,0.634,8508.0
388,1232.3341369628906,1232.3455810546875,0.548,9000.0
389,1229.9537658691406,1229.9652099609375,0.518,10248.0
390,1229.461669921875,1229.4731140136719,0.661,10506.0
391,1228.2257080078125,1228.2371520996094,0.607,11154.0
392,1227.5619506835938,1227.5733947753906,0.541,11502.0
393,1227.5505065917969,1227.5619506835938,0.574,11508.0
394,1226.0627746582031,1226.07421875,0.612,12288.0
395,1225.5134582519531,1225.52490234375,0.644,12576.0
396,1225.341796875,1225.3532409667969,0.635,12666.0
397,1225.2388000488281,1225.250244140625,0.83,12720.0
398,1225.1014709472656,1225.1129150390625,0.677,12792.0
399,1225.0900268554688,1225.1014709472656,0.879,12798.0
400,1224.9984741210938,1225.0099182128906,0.617,12846.0
401,1224.4949340820312,1224.5063781738281,0.566,13110.0
402,1219.1276550292969,1219.1390991210938,0.56,15924.0
403,1217.6170349121094,1217.6284790039062,0.673,16716.0
404,1215.5342102050781,1215.545654296875,0.513,17808.0
405,1213.1195068359375,1213.1309509277344,0.541,19074.0
406,1208.0841064453125,1208.0955505371094,0.664,21714.0
407,1207.0541381835938,1207.0655822753906,0.593,22254.0
408,1206.0928344726562,1206.1042785644531,0.519,22758.0
409,1201.6754150390625,1201.6868591308594,0.642,25074.0
410,1305.8738708496094,1305.8853149414062,0.903,12.0
411,1305.8624267578125,1305.8738708496094,0.879,18.0
412,1305.7823181152344,1305.7937622070312,0.69,60.0
413,1305.7708740234375,1305.7823181152344,0.691,66.0
414,1305.7594299316406,1305.7708740234375,0.803,72.0
415,1305.7479858398438,1305.7594299316406,0.679,78.0
416,1305.72509765625,1305.7365417480469,0.796,90.0
417,1305.7022094726562,1305.7136535644531,0.652,102.0
418,1305.6907653808594,1305.7022094726562,0.951,108.0
419,1305.6793212890625,1305.6907653808594,0.657,114.0
420,1305.6678771972656,1305.6793212890625,0.648,120.0
421,1305.6564331054688,1305.6678771972656,0.662,126.0
422,1305.6449890136719,1305.6564331054688,0.915,132.0
423,1305.6221008300781,1305.633544921875,0.846,144.0
424,1305.6106567382812,1305.6221008300781,0.881,150.0
425,1305.5992126464844,1305.6106567382812,0.762,156.0
426,1305.5763244628906,1305.5877685546875,0.987,168.0
427,1305.5648803710938,1305.5763244628906,0.639,174.0
428,1305.5534362792969,1305.5648803710938,0.568,180.0
429,1305.5419921875,1305.5534362792969,0.847,186.0
430,1305.5191040039062,1305.5305480957031,0.546,198.0
431,1305.4618835449219,1305.4733276367188,0.543,228.0
432,1305.4389953613281,1305.450439453125,0.555,240.0
433,1305.4046630859375,1305.4161071777344,0.912,258.0
434,1305.3817749023438,1305.3932189941406,0.864,270.0
435,1305.35888671875,1305.3703308105469,0.74,282.0
436,1305.3359985351562,1305.3474426269531,0.717,294.0
437,1305.3245544433594,1305.3359985351562,0.819,300.0
438,1305.3131103515625,1305.3245544433594,0.613,306.0
439,1305.3016662597656,1305.3131103515625,0.926,312.0
440,1305.2902221679688,1305.3016662597656,0.735,318.0
441,1305.2787780761719,1305.2902221679688,0.859,324.0
442,1305.267333984375,1305.2787780761719,0.6,330.0
443,1305.2558898925781,1305.267333984375,0.656,336.0
444,1305.2444458007812,1305.2558898925781,0.772,342.0
445,1305.2330017089844,1305.2444458007812,0.517,348.0
446,1305.2215576171875,1305.2330017089844,0.999,354.0
447,1305.2101135253906,1305.2215576171875,0.761,360.0
448,1305.1986694335938,1305.2101135253906,0.545,366.0
449,1305.1872253417969,1305.1986694335938,0.529,372.0
450,1305.17578125,1305.1872253417969,0.566,378.0
451,1305.0727844238281,1305.084228515625,0.528,432.0
452,1304.6035766601562,1304.6150207519531,0.717,678.0
453,1304.2831420898438,1304.2945861816406,0.583,846.0
454,1303.7681579589844,1303.7796020507812,0.525,1116.0
455,1303.4477233886719,1303.4591674804688,0.614,1284.0
456,1303.1501770019531,1303.16162109375,0.664,1440.0
457,1303.0929565429688,1303.1044006347656,0.538,1470.0
458,1303.0471801757812,1303.0586242675781,0.718,1494.0
459,1302.6695251464844,1302.6809692382812,0.56,1692.0
460,1302.6237487792969,1302.6351928710938,0.611,1716.0
461,1302.5321960449219,1302.5436401367188,0.523,1764.0
462,1302.1087646484375,1302.1202087402344,0.597,1986.0
463,1302.06298828125,1302.0744323730469,0.533,2010.0
464,1301.3534545898438,1301.3648986816406,0.536,2382.0
465,1301.055908203125,1301.0673522949219,0.58,2538.0
466,1300.9071350097656,1300.9185791015625,0.586,2616.0
467,1300.5752563476562,1300.5867004394531,0.56,2790.0
468,1300.3921508789062,1300.4035949707031,0.508,2886.0
469,1300.3005981445312,1300.3120422363281,0.541,2934.0
470,1300.2891540527344,1300.3005981445312,0.518,2940.0
471,1299.6940612792969,1299.7055053710938,0.545,3252.0
472,1299.2019653320312,1299.2134094238281,0.734,3510.0
473,1299.1447448730469,1299.1561889648438,0.546,3540.0
474,1299.0303039550781,1299.041748046875,0.699,3600.0
475,1298.9845275878906,1298.9959716796875,0.563,3624.0
476,1298.9616394042969,1298.9730834960938,0.692,3636.0
477,1298.9387512207031,1298.9501953125,0.732,3648.0
478,1298.8815307617188,1298.8929748535156,0.503,3678.0
479,1298.8700866699219,1298.8815307617188,0.63,3684.0
480,1298.7785339355469,1298.7899780273438,0.506,3732.0
481,1298.6984252929688,1298.7098693847656,0.874,3774.0
482,1298.5267639160156,1298.5382080078125,0.937,3864.0
483,1298.5038757324219,1298.5153198242188,0.677,3876.0
484,1298.4580993652344,1298.4695434570312,0.502,3900.0
485,1298.4123229980469,1298.4237670898438,0.629,3924.0
486,1298.3779907226562,1298.3894348144531,0.861,3942.0
487,1298.3436584472656,1298.3551025390625,0.614,3960.0
