,start_freq,end_freq,probability,index
490,1197.1896486310704,1197.2012628530724,0.639,27024.0
491,1197.1664201870665,1197.1780344090685,0.55,27036.0
492,1197.1431917430625,1197.1548059650645,0.623,27048.0
493,1197.0851206330526,1197.0967348550546,0.512,27078.0
494,1197.0618921890486,1197.0735064110506,0.518,27090.0
495,1196.876064637017,1196.887678859019,0.514,27186.0
496,1196.643780196977,1196.655394418979,0.537,27306.0
497,1196.1908255388998,1196.2024397609018,0.534,27540.0
498,1196.1675970948959,1196.1792113168979,0.597,27552.0
499,1195.9585410988602,1195.9701553208622,0.605,27660.0
500,1195.8075562128345,1195.8191704348365,0.541,27738.0
501,1195.7146424368186,1195.7262566588206,0.562,27786.0
502,1195.517200662785,1195.528814884787,0.513,27888.0
503,1195.4126726647671,1195.424286886769,0.518,27942.0
504,1195.3546015547572,1195.3662157767592,0.639,27972.0
505,1194.9945606726958,1195.0061748946978,0.529,28158.0
506,1193.5776255884539,1193.5892398104559,0.641,28890.0
507,1193.484711812438,1193.49632603444,0.529,28938.0
508,1193.2059704843905,1193.2175847063925,0.568,29082.0
509,1249.412997862983,1249.424612084985,0.507,42.0
510,1247.5779507866698,1247.5895650086718,0.535,990.0
511,1247.5431081206639,1247.5547223426659,0.534,1008.0
512,1247.1017676845886,1247.1133819065906,0.574,1236.0
513,1247.0088539085727,1247.0204681305747,0.564,1284.0
514,1246.9972396865708,1247.0088539085727,0.506,1290.0
515,1246.892711688553,1246.904325910555,0.506,1344.0
516,1246.857869022547,1246.869483244549,0.536,1362.0
517,1246.799797912537,1246.811412134539,0.63,1392.0
518,1246.4978281404856,1246.5094423624876,0.647,1548.0
519,1246.4513712524777,1246.4629854744796,0.507,1572.0
520,1246.219086812438,1246.23070103444,0.595,1692.0
521,1246.184244146432,1246.195858368434,0.558,1710.0
522,1246.0913303704162,1246.1029445924182,0.557,1758.0
523,1246.0100308164024,1246.0216450384044,0.57,1800.0
524,1245.9868023723982,1245.9984165944004,0.589,1812.0
525,1245.5919188243308,1245.6035330463328,0.604,2016.0
526,1245.545461936323,1245.557076158325,0.53,2040.0
527,1245.499005048315,1245.510619270317,0.558,2064.0
528,1245.487390826313,1245.499005048315,0.504,2070.0
529,1245.475776604311,1245.487390826313,0.592,2076.0
530,1245.452548160307,1245.464162382309,0.549,2088.0
531,1245.4060912722991,1245.4177054943011,0.614,2112.0
532,1245.1389641662536,1245.1505783882556,0.723,2250.0
533,1244.9879792802278,1244.9995935022298,0.519,2328.0
534,1244.88345128221,1244.895065504212,0.601,2382.0
535,1244.836994394202,1244.848608616204,0.518,2406.0
536,1244.7673090621902,1244.7789232841922,0.53,2442.0
537,1244.5814815101585,1244.5930957321605,0.596,2538.0
538,1244.4304966241327,1244.4421108461347,0.592,2616.0
539,1244.302740182111,1244.314354404113,0.505,2682.0
540,1244.244669072101,1244.256283294103,0.582,2712.0
541,1244.1865979620911,1244.198212184093,0.539,2742.0
542,1244.0936841860753,1244.1052984080773,0.51,2790.0
543,1243.2574602019324,1243.2690744239344,0.57,3222.0
544,1243.2458459799304,1243.2574602019324,0.595,3228.0
545,1243.2226175359265,1243.2342317579285,0.562,3240.0
546,1243.1993890919225,1243.2110033139245,0.691,3252.0
547,1243.1645464259166,1243.1761606479186,0.685,3270.0
548,1243.1529322039146,1243.1645464259166,0.828,3276.0
549,1243.1413179819126,1243.1529322039146,0.514,3282.0
550,1243.1297037599106,1243.1413179819126,0.785,3288.0
551,1243.1064753159067,1243.1180895379086,0.641,3300.0
552,1243.0948610939047,1243.1064753159067,0.71,3306.0
553,1243.0832468719027,1243.0948610939047,0.522,3312.0
554,1243.0600184278987,1243.0716326499007,0.965,3324.0
555,1243.0484042058968,1243.0600184278987,0.582,3330.0
556,1243.0251757618928,1243.0367899838948,0.561,3342.0
557,1243.0019473178888,1243.0135615398908,0.569,3354.0
558,1242.967104651883,1242.9787188738849,0.963,3372.0
559,1242.920647763875,1242.932261985877,0.814,3396.0
560,1242.909033541873,1242.920647763875,0.557,3402.0
561,1242.885805097869,1242.897419319871,0.721,3414.0
562,1242.862576653865,1242.874190875867,0.673,3426.0
563,1242.839348209861,1242.850962431863,0.769,3438.0
564,1242.8277339878591,1242.839348209861,0.637,3444.0
565,1242.8161197658571,1242.8277339878591,0.538,3450.0
566,1242.8045055438552,1242.8161197658571,0.636,3456.0
567,1242.7812770998512,1242.7928913218532,0.979,3468.0
568,1242.7696628778492,1242.7812770998512,0.85,3474.0
569,1242.7580486558472,1242.7696628778492,0.709,3480.0
570,1242.7464344338453,1242.7580486558472,0.528,3486.0
571,1242.7232059898413,1242.7348202118433,0.838,3498.0
572,1242.6767491018334,1242.6883633238353,0.713,3522.0
573,1242.6651348798314,1242.6767491018334,0.509,3528.0
574,1242.6302922138254,1242.6419064358274,0.713,3546.0
575,1242.6186779918235,1242.6302922138254,0.611,3552.0
576,1242.5838353258175,1242.5954495478195,0.541,3570.0
577,1242.5722211038155,1242.5838353258175,0.531,3576.0
578,1242.24702288776,1242.258637109762,0.777,3744.0
579,1242.223794443756,1242.235408665758,0.618,3756.0
580,1242.1308806677403,1242.1424948897422,0.557,3804.0
581,1241.3991846816155,1241.4107989036174,0.557,4182.0
582,1236.2889270007431,1236.300541222745,0.588,6822.0
583,1235.3946319065906,1235.4062461285926,0.613,7284.0
584,1227.8570018273042,1227.8686160493062,0.551,11178.0
585,1227.7873164952923,1227.7989307172943,0.539,11214.0
586,1227.6363316092666,1227.6479458312685,0.541,11292.0
587,1226.8581787351336,1226.8697929571356,0.581,11694.0
588,1226.3239245230425,1226.3355387450445,0.519,11970.0
589,1224.1636792306738,1224.1752934526758,0.512,13086.0
590,1218.7514517777502,1218.7630659997521,0.618,15882.0
591,1216.6725060393953,1216.6841202613973,0.574,16956.0
592,1215.8130536112487,1215.8246678332507,0.532,17400.0
593,1210.5169683783447,1210.5285826003467,0.666,20136.0
594,1210.2498412722991,1210.2614554943011,0.536,20274.0
595,1210.0175568322595,1210.0291710542615,0.514,20394.0
596,1208.1941239779483,1208.2057381999502,0.66,21336.0
597,1208.0895959799304,1208.1012102019324,0.535,21390.0
598,1208.0663675359265,1208.0779817579285,0.543,21402.0
599,1207.9618395379086,1207.9734537599106,0.592,21456.0
600,1207.6134128778492,1207.6250270998512,0.516,21636.0
601,1207.5785702118433,1207.5901844338453,0.525,21654.0
602,1207.067544443756,1207.079158665758,0.501,21918.0
603,1206.1267924615954,1206.1384066835974,0.512,22404.0
604,1206.0338786855796,1206.0454929075815,0.579,22452.0
605,1205.9409649095637,1205.9525791315657,0.545,22500.0
606,1205.778365801536,1205.789980023538,0.634,22584.0
607,1205.5460813614964,1205.5576955834983,0.595,22704.0
608,1205.3718680314666,1205.3834822534686,0.531,22794.0
609,1205.2324973674429,1205.2441115894449,0.6,22866.0
610,1205.209268923439,1205.220883145441,0.59,22878.0
611,1205.197654701437,1205.209268923439,0.747,22884.0
612,1205.186040479435,1205.197654701437,0.53,22890.0
613,1205.0118271494052,1205.0234413714072,0.601,22980.0
614,1204.9421418173933,1204.9537560393953,0.546,23016.0
615,1204.8724564853815,1204.8840707073834,0.631,23052.0
616,1204.7795427093656,1204.7911569313676,0.512,23100.0
617,1204.7563142653617,1204.7679284873636,0.691,23112.0
618,1204.7214715993557,1204.7330858213577,0.654,23130.0
619,1204.7098573773537,1204.7214715993557,0.513,23136.0
620,1204.6866289333498,1204.6982431553517,0.675,23148.0
621,1204.593715157334,1204.605329379336,0.647,23196.0
622,1204.582100935332,1204.593715157334,0.577,23202.0
623,1204.489187159316,1204.500801381318,0.623,23250.0
624,1204.477572937314,1204.489187159316,0.589,23256.0
625,1204.4195018273042,1204.4311160493062,0.548,23286.0
626,1204.3614307172943,1204.3730449392963,0.664,23316.0
627,1204.3498164952923,1204.3614307172943,0.645,23322.0
628,1204.3265880512884,1204.3382022732903,0.608,23334.0
629,1204.2801311632804,1204.2917453852824,0.575,23358.0
630,1204.2685169412784,1204.2801311632804,0.504,23364.0
631,1204.2569027192765,1204.2685169412784,0.627,23370.0
632,1204.2452884972745,1204.2569027192765,0.644,23376.0
633,1204.2336742752725,1204.2452884972745,0.64,23382.0
634,1204.2104458312685,1204.2220600532705,0.587,23394.0
635,1204.1988316092666,1204.2104458312685,0.746,23400.0
636,1204.0943036112487,1204.1059178332507,0.58,23454.0
637,1204.0826893892468,1204.0943036112487,0.877,23460.0
638,1204.0478467232408,1204.0594609452428,0.62,23478.0
639,1204.0013898352329,1204.0130040572349,0.628,23502.0
640,1203.966547169227,1203.978161391229,0.943,23520.0
641,1203.943318725223,1203.954932947225,0.958,23532.0
642,1203.896861837215,1203.908476059217,0.648,23556.0
643,1203.873633393211,1203.885247615213,0.713,23568.0
644,1203.815562283201,1203.8271765052032,0.509,23598.0
645,1203.722648507185,1203.734262729187,0.603,23646.0
646,1203.6529631751732,1203.6645773971752,0.563,23682.0
647,1203.6297347311693,1203.6413489531712,0.569,23694.0
648,1203.6065062871653,1203.6181205091673,0.872,23706.0
649,1203.5600493991574,1203.5716636211594,0.522,23730.0
650,1203.4787498451435,1203.4903640671455,0.694,23772.0
651,1203.4671356231415,1203.4787498451435,0.523,23778.0
652,1203.3858360691277,1203.3974502911296,0.745,23820.0
653,1203.3626076251237,1203.3742218471257,0.647,23832.0
654,1203.3509934031217,1203.3626076251237,0.577,23838.0
655,1203.3393791811197,1203.3509934031217,0.732,23844.0
656,1203.234851183102,1203.246465405104,0.506,23898.0
657,1203.200008517096,1203.211622739098,0.588,23916.0
658,1203.176780073092,1203.188394295094,0.867,23928.0
659,1203.0606378530722,1203.0722520750742,0.688,23988.0
660,1203.0257951870663,1203.0374094090682,0.9,24006.0
661,1203.0141809650643,1203.0257951870663,0.596,24012.0
662,1202.9909525210603,1203.0025667430623,0.614,24024.0
663,1202.8515818570365,1202.8631960790385,0.851,24096.0
664,1202.8399676350346,1202.8515818570365,0.543,24102.0
665,1202.7586680810207,1202.7702823030227,0.525,24144.0
666,1202.6889827490088,1202.7005969710108,0.536,24180.0
667,1202.2940992009414,1202.3057134229434,0.717,24384.0
668,1202.1315000929137,1202.1431143149157,0.609,24468.0
669,1201.957286762884,1201.968900984886,0.539,24558.0
670,1201.910829874876,1201.922444096878,0.681,24582.0
671,1201.5856316588206,1201.5972458808226,0.525,24750.0
672,1201.4927178828048,1201.5043321048065,0.876,24798.0
673,1201.4462609947966,1201.4578752167986,0.525,24822.0
674,1201.3998041067887,1201.4114183287907,0.546,24846.0
675,1201.248819220763,1201.260433442765,0.542,24924.0
676,1201.167519666749,1201.179133888751,0.547,24966.0
677,1201.1326770007431,1201.144291222745,0.583,24984.0
678,1200.8887783387015,1200.9003925607035,0.594,25110.0
679,1200.8655498946976,1200.8771641166995,0.633,25122.0
680,1200.7261792306738,1200.7377934526758,0.601,25194.0
681,1200.52873745664,1200.540351678642,0.514,25296.0
682,1200.1454681305747,1200.1570823525767,0.776,25494.0
683,1200.0990112425668,1200.1106254645688,0.525,25518.0
684,1200.0873970205648,1200.0990112425668,0.65,25524.0
685,1200.006097466551,1200.017711688553,0.521,25566.0
686,1199.5299143644697,1199.5415285864717,0.548,25812.0
687,1199.5066859204658,1199.5183001424678,0.572,25824.0
688,1199.4486148104559,1199.4602290324578,0.502,25854.0
689,1199.332472590436,1199.344086812438,0.702,25914.0
690,1199.309244146432,1199.320858368434,0.538,25926.0
691,1199.29762992443,1199.309244146432,0.614,25932.0
692,1199.2279445924182,1199.2395588144202,0.886,25968.0
693,1199.1931019264123,1199.2047161484143,0.53,25986.0
694,1199.0305028183843,1199.0421170403863,0.524,26070.0
695,1199.0188885963823,1199.0305028183843,0.656,26076.0
696,1199.0072743743804,1199.0188885963823,0.522,26082.0
697,1198.9259748203665,1198.9375890423685,0.551,26124.0
698,1198.9143605983645,1198.9259748203665,0.513,26130.0
699,1198.9027463763625,1198.9143605983645,0.696,26136.0
700,1198.7517614903368,1198.7633757123388,0.627,26214.0
701,1198.670461936323,1198.682076158325,0.54,26256.0
702,1198.635619270317,1198.647233492319,0.531,26274.0
703,1198.600776604311,1198.612390826313,0.517,26292.0
704,1198.4614059402872,1198.4730201622892,0.721,26364.0
705,1198.4265632742813,1198.4381774962833,0.531,26382.0
706,1198.3801063862734,1198.3917206082754,0.503,26406.0
707,1198.3336494982655,1198.3452637202674,0.58,26430.0
708,1198.1942788342417,1198.2058930562437,0.644,26502.0
709,1198.1826646122397,1198.1942788342417,0.523,26508.0
710,1198.06652239222,1198.0781366142219,0.695,26568.0
711,1198.020065504212,1198.031679726214,0.514,26592.0
712,1198.00845128221,1198.020065504212,0.814,26598.0
713,1197.938765950198,1197.9503801722,0.629,26634.0
714,1197.9155375061941,1197.9271517281961,0.798,26646.0
715,1197.7877810641723,1197.7993952861743,0.55,26712.0
716,1197.6948672881565,1197.7064815101585,0.527,26760.0
717,1197.6716388441525,1197.6832530661545,0.605,26772.0
718,1197.6251819561446,1197.6367961781466,0.59,26796.0
719,1197.5554966241327,1197.5671108461347,0.673,26832.0
720,1197.4858112921208,1197.4974255141228,0.684,26868.0
721,1197.427740182111,1197.439354404113,0.529,26898.0
722,1197.381283294103,1197.392897516105,0.503,26922.0
723,1197.3115979620911,1197.323212184093,0.757,26958.0
724,1197.2419126300792,1197.2535268520812,0.519,26994.0
725,1197.1489988540634,1197.1606130760654,0.694,27042.0
726,1197.1141561880574,1197.1257704100594,0.668,27060.0
727,1197.1025419660555,1197.1141561880574,0.699,27066.0
728,1197.0909277440535,1197.1025419660555,0.617,27072.0
729,1196.9863997460357,1196.9980139680376,0.516,27126.0
730,1196.9283286360258,1196.9399428580277,0.517,27156.0
731,1196.7308868619918,1196.7425010839938,0.509,27258.0
732,1196.4753739779483,1196.4869881999502,0.549,27390.0
733,1196.4289170899403,1196.4405313119423,0.536,27414.0
734,1196.3243890919225,1196.3360033139245,0.561,27468.0
735,1195.9062770998512,1195.9178913218532,0.607,27684.0
736,1195.7088353258175,1195.7204495478195,0.574,27786.0
737,1195.2907233337462,1195.3023375557482,0.532,28002.0
738,1195.1861953357284,1195.1978095577304,0.575,28056.0
739,1195.0932815597125,1195.1048957817145,0.55,28104.0
740,1194.7100122336471,1194.7216264556491,0.557,28302.0
741,1305.257806692889,1305.269420914891,0.553,330.0
742,1305.2229640268831,1305.234578248885,0.583,348.0
743,1303.0859471785184,1303.0975614005204,0.526,1452.0
744,1303.0627187345144,1303.0743329565164,0.874,1464.0
745,1298.8351419257929,1298.8467561477948,0.508,3648.0
746,1297.8479330556245,1297.8595472776265,0.506,4158.0
747,1296.3380841953667,1296.3496984173687,0.511,4938.0
748,1296.2916273073588,1296.3032415293608,0.664,4962.0
749,1296.2800130853568,1296.2916273073588,0.627,4968.0
750,1296.2683988633548,1296.2800130853568,0.582,4974.0
751,1295.8502868712835,1295.8619010932855,0.516,5190.0
752,1295.8038299832756,1295.8154442052776,0.545,5214.0
753,1295.1302051071605,1295.1418193291624,0.504,5562.0
754,1295.0721339971506,1295.0837482191525,0.509,5592.0
755,1294.746935781095,1294.758550003097,0.535,5760.0
756,1294.7120931150891,1294.7237073370911,0.502,5778.0
757,1294.6540220050792,1294.6656362270812,0.522,5808.0
758,1294.0268540169723,1294.0384682389742,0.564,6132.0
759,1294.0152397949703,1294.0268540169723,0.565,6138.0
760,1293.6900415789148,1293.7016558009168,0.556,6306.0
761,1293.608742024901,1293.620356246903,0.521,6348.0
762,1293.539056692889,1293.550670914891,0.717,6384.0
763,1293.4809855828792,1293.4925998048811,0.623,6414.0
764,1289.7644345422448,1289.7760487642468,0.543,8334.0
765,1288.0223012419474,1288.0339154639494,0.556,9234.0
766,1286.489223937686,1286.5008381596879,0.509,10026.0
767,1285.676228397547,1285.687842619549,0.656,10446.0
768,1284.3289786453172,1284.3405928673192,0.537,11142.0
769,1281.4951084768336,1281.5067226988356,0.522,12606.0
770,1279.1141929664273,1279.1258071884292,0.507,13836.0
771,1272.796056197349,1272.8076704193509,0.523,17100.0
772,1272.668299755327,1272.679913977329,0.526,17166.0
773,1272.5173148693013,1272.5289290913033,0.512,17244.0
774,1272.2269593192518,1272.2385735412538,0.526,17394.0
775,1272.134045543236,1272.145659765238,0.51,17442.0
776,1271.8436899931862,1271.8553042151882,0.598,17592.0
777,1271.7856188831763,1271.7972331051783,0.529,17622.0
778,1271.7391619951684,1271.7507762171704,0.558,17646.0
779,1271.6114055531466,1271.6230197751486,0.527,17712.0
780,1271.5417202211347,1271.5533344431367,0.533,17748.0
781,1271.332664225099,1271.344278447101,0.545,17856.0
782,1271.1119940070614,1271.1236082290634,0.524,17970.0
783,1270.9029380110258,1270.9145522330277,0.558,18078.0
784,1270.6706535709861,1270.6822677929881,0.54,18198.0
785,1270.124785136893,1270.136399358895,0.66,18480.0
786,1270.101556692889,1270.113170914891,0.557,18492.0
787,1268.5568651666254,1268.5684793886273,0.526,19290.0
788,1267.1515443043854,1267.1631585263874,0.521,20016.0
789,1267.1050874163775,1267.1167016383795,0.687,20040.0
790,1266.5011478722745,1266.5127620942765,0.594,20352.0
791,1266.4895336502725,1266.5011478722745,0.525,20358.0
792,1266.117878546209,1266.129492768211,0.511,20550.0
793,1266.0830358802032,1266.0946501022052,0.623,20568.0
794,1265.513939002106,1265.525553224108,0.613,20862.0
795,1265.4907105581021,1265.5023247801041,0.543,20874.0
796,1265.3977967820863,1265.4094110040883,0.547,20922.0
797,1265.0725985660308,1265.0842127880328,0.545,21090.0
798,1264.3989736899157,1264.4105879119177,0.56,21438.0
799,1264.3757452459117,1264.3873594679137,0.562,21450.0
800,1263.4233790417493,1263.4349932637513,0.515,21942.0
801,1252.2737259198464,1252.2853401418483,0.511,27702.0
802,1252.1227410338206,1252.1343552558226,0.6,27780.0
803,1251.913685037785,1251.925299259787,0.552,27888.0
804,1251.890456593781,1251.902070815783,0.59,27900.0
805,1251.6697863757433,1251.6814005977453,0.531,28014.0
806,1251.3794308256938,1251.3910450476958,0.522,28164.0
807,1251.24006016167,1251.251674383672,0.505,28236.0
808,1250.7406486155846,1250.7522628375866,0.749,28494.0
809,1250.7174201715807,1250.7290343935827,0.521,28506.0
810,1250.6825775055747,1250.6941917275767,0.579,28524.0
811,1250.6361206175668,1250.6477348395688,0.545,28548.0
812,1250.6245063955648,1250.6361206175668,0.528,28554.0
813,1250.461907287537,1250.473521509539,0.528,28638.0
814,1250.2760797355054,1250.2876939575074,0.526,28734.0
815,1250.2644655135034,1250.2760797355054,0.555,28740.0
816,1250.2528512915014,1250.2644655135034,0.558,28746.0
817,1250.1483232934836,1250.1599375154856,0.509,28800.0
818,1250.0554095174678,1250.0670237394697,0.504,28848.0
819,1250.0205668514618,1250.0321810734638,0.827,28866.0
820,1249.9741099634539,1249.9857241854559,0.577,28890.0
821,1249.7998966334242,1249.8115108554261,0.602,28980.0
822,1249.7882824114222,1249.7998966334242,0.618,28986.0
823,1305.4145986899157,1305.4262129119177,0.588,246.0
824,1305.275228025892,1305.286842247894,0.538,318.0
825,1305.26361380389,1305.275228025892,0.53,324.0
826,1305.251999581888,1305.26361380389,0.621,330.0
827,1303.0569116235133,1303.0685258455153,0.863,1464.0
828,1301.7561187592912,1301.7677329812932,0.555,2136.0
829,1296.3206628623636,1296.3322770843656,0.508,4944.0
830,1296.134835310332,1296.146449532334,0.514,5040.0
831,1296.041921534316,1296.053535756318,0.659,5088.0
832,1296.0186930903121,1296.030307312314,0.538,5100.0
833,1295.9722362023042,1295.9838504243062,0.622,5124.0
834,1295.9490077583002,1295.9606219803022,0.566,5136.0
835,1295.6354237642468,1295.6470379862487,0.507,5298.0
836,1295.426367768211,1295.437981990213,0.52,5406.0
837,1295.2405402161792,1295.2521544381812,0.519,5502.0
838,1295.0314842201435,1295.0430984421455,0.555,5610.0
839,1295.0082557761395,1295.0198699981415,0.573,5622.0
840,1294.8108140021059,1294.8224282241079,0.598,5724.0
841,1294.4391588980425,1294.4507731200445,0.547,5916.0
842,1294.2068744580029,1294.2184886800048,0.512,6036.0
843,1294.172031791997,1294.183646013999,0.618,6054.0
844,1294.102346459985,1294.113960681987,0.524,6090.0
845,1293.6145491359018,1293.6261633579038,0.51,6342.0
846,1293.5913206918979,1293.6029349138998,0.619,6354.0
847,1293.5797064698959,1293.5913206918979,0.534,6360.0
848,1293.533249581888,1293.54486380389,0.624,6384.0
849,1293.475178471878,1293.48679269388,0.622,6414.0
850,1289.0385456671208,1289.0501598891228,0.533,8706.0
851,1288.5507483430376,1288.5623625650396,0.641,8958.0
852,1288.2952354589938,1288.3068496809958,0.544,9090.0
853,1285.670421286546,1285.6820355085479,0.585,10446.0
854,1285.2406950724726,1285.2523092944746,0.595,10668.0
855,1272.9180055283696,1272.9296197503716,0.519,17034.0
856,1272.8018633083498,1272.8134775303517,0.545,17094.0
857,1272.7437921983399,1272.7554064203418,0.651,17124.0
858,1272.674106866328,1272.68572108833,0.57,17160.0
859,1272.2211522082507,1272.2327664302527,0.55,17394.0
860,1272.081781544227,1272.093395766229,0.541,17466.0
861,1271.907568214197,1271.9191824361992,0.587,17556.0
862,1271.7914259941772,1271.8030402161792,0.627,17616.0
863,1271.5126846661296,1271.5242988881316,0.509,17760.0
864,1271.4197708901138,1271.4313851121158,0.511,17808.0
865,1271.2223291160801,1271.233943338082,0.524,17910.0
866,1270.9087451220266,1270.9203593440286,0.571,18072.0
867,1270.8274455680128,1270.8390597900147,0.523,18114.0
868,1270.3512624659315,1270.3628766879335,0.582,18360.0
869,1270.2699629119177,1270.2815771339197,0.525,18402.0
870,1270.1886633579038,1270.2002775799058,0.524,18444.0
871,1268.051646509539,1268.063260731541,0.517,19548.0
872,1266.669554091303,1266.681168313305,0.515,20262.0
873,1265.6939594431367,1265.7055736651387,0.686,20766.0
874,1263.4175719307482,1263.4291861527502,0.555,21942.0
875,1260.8043719803022,1260.8159862023042,0.549,23292.0
876,1252.1169339228195,1252.1285481448215,0.527,27780.0
877,1251.9543348147918,1251.9659490367937,0.546,27864.0
878,1251.9194921487858,1251.9311063707878,0.707,27882.0
879,1251.8846494827799,1251.8962637047819,0.581,27900.0
880,1251.7220503747521,1251.7336645967541,0.515,27984.0
881,1251.6755934867442,1251.6872077087462,0.505,28008.0
882,1251.6523650427403,1251.6639792647422,0.531,28020.0
883,1251.3503952706888,1251.3620094926907,0.523,28176.0
884,1251.257481494673,1251.2690957166749,0.629,28224.0
885,1251.0368112766353,1251.0484254986372,0.504,28338.0
886,1250.9903543886273,1251.0019686106293,0.574,28362.0
887,1250.8509837246033,1250.8625979466055,0.568,28434.0
888,1250.7812983925915,1250.7929126145934,0.565,28470.0
889,1250.7116130605796,1250.7232272825815,0.551,28506.0
890,1250.6883846165756,1250.6999988385776,0.586,28518.0
891,1250.6767703945736,1250.6883846165756,0.514,28524.0
892,1250.6303135065657,1250.6419277285677,0.513,28548.0
893,1250.6186992845637,1250.6303135065657,0.647,28554.0
894,1250.5954708405598,1250.6070850625617,0.562,28566.0
895,1250.467714398538,1250.47932862054,0.575,28632.0
896,1250.2354299584983,1250.2470441805003,0.517,28752.0
897,1250.1309019604805,1250.1425161824825,0.543,28806.0
898,1250.0147597404607,1250.0263739624627,0.817,28866.0
899,1249.9799170744548,1249.9915312964567,0.638,28884.0
900,1249.9450744084488,1249.9566886304508,0.518,28902.0
901,1249.805703744425,1249.817317966427,0.574,28974.0
902,1249.794089522423,1249.805703744425,0.604,28980.0
903,1354.2328032086225,1354.2444174306245,0.675,4164.0
904,1354.1747320986126,1354.1863463206146,0.572,4194.0
905,1349.993612177899,1350.005226399901,0.756,6354.0
906,1342.3630683225965,1342.3746825445985,0.525,10296.0
907,1338.92525861001,1338.9368728320119,0.885,12072.0
908,1333.4201173810704,1333.4317316030724,0.512,14916.0
909,1332.6768071729434,1332.6884213949454,0.551,15300.0
910,1331.2598720887017,1331.2714863107037,0.719,16032.0
911,1330.365576994549,1330.377191216551,0.527,16494.0
912,1329.2389974603568,1329.2506116823588,0.581,17076.0
913,1328.1588748141723,1328.1704890361743,0.511,17634.0
914,1321.980108709118,1321.99172293112,0.623,20826.0
915,1318.5306847745292,1318.5422989965311,0.564,22608.0
916,1318.2403292244796,1318.2519434464816,0.527,22758.0
917,1318.1822581144697,1318.1938723364717,0.515,22788.0
918,1318.1706438924678,1318.1822581144697,0.531,22794.0
919,1318.054501672448,1318.06611589445,0.56,22854.0
920,1313.8733817517343,1313.8849959737363,0.516,25014.0
921,1310.4936431491576,1310.5052573711596,0.599,26760.0
922,1308.4030831888008,1308.4146974108028,0.784,27840.0
923,1308.286940968781,1308.298555190783,0.526,27900.0
924,1308.263712524777,1308.275326746779,0.642,27912.0
925,1308.217255636769,1308.228869858771,0.548,27936.0
926,1308.1940271927651,1308.2056414147671,0.524,27948.0
927,1308.1824129707632,1308.1940271927651,0.96,27954.0
928,1307.8572147547077,1307.8688289767097,0.518,28122.0
929,1307.8223720887017,1307.8339863107037,0.53,28140.0
930,1307.8107578666998,1307.8223720887017,0.867,28146.0
931,1307.7643009786918,1307.7759152006938,0.613,28170.0
932,1307.729458312686,1307.7410725346879,0.752,28188.0
933,1307.69461564668,1307.706229868682,0.521,28206.0
934,1307.683001424678,1307.69461564668,0.645,28212.0
935,1307.659772980674,1307.671387202676,0.576,28224.0
936,1307.648158758672,1307.659772980674,0.571,28230.0
937,1307.63654453667,1307.648158758672,0.57,28236.0
938,1307.624930314668,1307.63654453667,0.71,28242.0
939,1307.613316092666,1307.624930314668,0.511,28248.0
940,1307.5436307606542,1307.5552449826562,0.699,28284.0
941,1307.5087880946483,1307.5204023166502,0.88,28302.0
942,1307.4855596506443,1307.4971738726463,0.603,28314.0
943,1307.4507169846383,1307.4623312066403,0.825,28332.0
944,1307.4391027626364,1307.4507169846383,0.761,28338.0
945,1307.3926458746284,1307.4042600966304,0.65,28362.0
946,1307.3578032086225,1307.3694174306245,0.799,28380.0
947,1307.0558334365708,1307.0674476585727,0.533,28536.0
948,1306.962919660555,1306.974533882557,0.601,28584.0
949,1306.951305438553,1306.962919660555,0.576,28590.0
950,1306.7770921085232,1306.7887063305252,0.596,28680.0
951,1306.6957925545094,1306.7074067765113,0.615,28722.0
952,1306.6609498885034,1306.6725641105054,0.513,28740.0
953,1306.5912645564915,1306.6028787784935,0.75,28776.0
954,1355.643931181863,1355.655545403865,0.516,3432.0
955,1353.704356107532,1353.715970329534,0.562,4434.0
956,1352.496477019326,1352.508091241328,0.57,5058.0
957,1345.6092433721506,1345.6208575941525,0.547,8616.0
958,1344.6684913899899,1344.6801056119918,0.561,9102.0
959,1344.3432931739344,1344.3549073959364,0.771,9270.0
960,1341.0216256813676,1341.0332399033696,0.586,10986.0
961,1338.9194514990088,1338.9310657210108,0.88,12072.0
962,1338.861380388999,1338.8729946110009,0.501,12102.0
963,1335.1216009043605,1335.1332151263625,0.584,14034.0
964,1334.1111635901882,1334.1227778121902,0.541,14556.0
965,1331.3121360877105,1331.3237503097125,0.644,16002.0
966,1331.1959938676907,1331.2076080896927,0.72,16062.0
967,1330.6385112115954,1330.6501254335974,0.571,16350.0
968,1329.093819685332,1329.105433907334,0.557,17148.0
969,1327.084559278989,1327.096173500991,0.549,18186.0
970,1324.9939993186322,1325.0056135406342,0.583,19266.0
971,1322.4040278121902,1322.4156420341922,0.555,20604.0
972,1319.6746856417244,1319.6862998637264,0.557,22014.0
973,1318.9662180996033,1318.9778323216055,0.606,22380.0
974,1318.2229078914766,1318.2345221134785,0.585,22764.0
975,1317.6538110133795,1317.6654252353815,0.622,23058.0
976,1311.2311462462833,1311.2427604682853,0.546,26376.0
977,1311.0220902502476,1311.0337044722496,0.503,26484.0
978,1309.372870725966,1309.384484947968,0.587,27336.0
979,1308.6876316278492,1308.6992458498512,0.715,27690.0
980,1308.6295605178393,1308.6411747398413,0.654,27720.0
