,start_freq,end_freq,probability,index
2730,1623.9738350935331,1623.985449315535,0.54,10488.0
2731,1623.8460786515113,1623.8576928735133,0.622,10554.0
2732,1623.7996217635034,1623.8112359855054,0.702,10578.0
2733,1623.7763933194994,1623.7880075415014,0.601,10590.0
2734,1623.7531648754955,1623.7647790974975,0.765,10602.0
2735,1623.6950937654856,1623.7067079874876,0.56,10632.0
2736,1623.6602510994796,1623.6718653214816,0.846,10650.0
2737,1623.3234386614222,1623.3350528834242,0.544,10824.0
2738,1623.2769817734143,1623.2885959954162,0.605,10848.0
2739,1623.1956822194004,1623.2072964414024,0.521,10890.0
2740,1623.1608395533945,1623.1724537753964,0.681,10908.0
2741,1623.1027684433845,1623.1143826653865,0.656,10938.0
2742,1623.0795399993806,1623.0911542213826,0.798,10950.0
2743,1623.0679257773786,1623.0795399993806,0.831,10956.0
2744,1622.9982404453667,1623.0098546673687,0.926,10992.0
2745,1622.9401693353568,1622.9517835573588,0.589,11022.0
2746,1622.6962706733152,1622.7078848953172,0.585,11148.0
2747,1622.5917426752974,1622.6033568972994,0.591,11202.0
2748,1622.5801284532954,1622.5917426752974,0.637,11208.0
2749,1622.5685142312934,1622.5801284532954,0.502,11214.0
2750,1622.5336715652875,1622.5452857872895,0.55,11232.0
2751,1622.5220573432855,1622.5336715652875,0.501,11238.0
2752,1622.5104431212835,1622.5220573432855,0.632,11244.0
2753,1622.4988288992815,1622.5104431212835,0.925,11250.0
2754,1622.4523720112736,1622.4639862332756,0.567,11274.0
2755,1622.4407577892716,1622.4523720112736,0.65,11280.0
2756,1622.3594582352578,1622.3710724572597,0.639,11322.0
2757,1622.2897729032459,1622.3013871252479,0.542,11358.0
2758,1622.220087571234,1622.231701793236,0.622,11394.0
2759,1622.19685912723,1622.208473349232,0.841,11406.0
2760,1622.0691026852082,1622.0807169072102,0.639,11472.0
2761,1622.034260019202,1622.0458742412043,0.613,11490.0
2762,1622.011031575198,1622.0226457972003,0.786,11502.0
2763,1621.9761889091922,1621.9878031311941,0.588,11520.0
2764,1621.9645746871902,1621.9761889091922,0.741,11526.0
2765,1621.9529604651882,1621.9645746871902,0.532,11532.0
2766,1621.9065035771803,1621.9181177991823,0.775,11556.0
2767,1621.8716609111743,1621.8832751331763,0.65,11574.0
2768,1621.7903613571605,1621.8019755791624,0.581,11616.0
2769,1621.6974475811446,1621.7090618031466,0.541,11664.0
2770,1621.6742191371407,1621.6858333591426,0.824,11676.0
2771,1621.5580769171208,1621.5696911391228,0.572,11736.0
2772,1621.5464626951189,1621.5580769171208,0.505,11742.0
2773,1621.418706253097,1621.430320475099,0.605,11808.0
2774,1621.3374066990832,1621.3490209210852,0.552,11850.0
2775,1621.2909498110753,1621.3025640330773,0.694,11874.0
2776,1621.2096502570614,1621.2212644790634,0.721,11916.0
2777,1621.1631933690535,1621.1748075910555,0.819,11940.0
2778,1621.1515791470515,1621.1631933690535,0.645,11946.0
2779,1621.0818938150396,1621.0935080370416,0.599,11982.0
2780,1621.0470511490337,1621.0586653710357,0.545,12000.0
2781,1620.9889800390238,1621.0005942610258,0.593,12030.0
2782,1620.896066263008,1620.90768048501,0.694,12078.0
2783,1620.872837819004,1620.884452041006,0.564,12090.0
2784,1620.861223597002,1620.872837819004,0.628,12096.0
2785,1620.849609375,1620.861223597002,0.673,12102.0
2786,1620.6173249349604,1620.6289391569624,0.573,12222.0
2787,1620.5708680469525,1620.5824822689544,0.678,12246.0
2788,1620.4895684929386,1620.5011827149406,0.852,12288.0
2789,1620.4431116049307,1620.4547258269326,0.709,12312.0
2790,1620.4082689389247,1620.4198831609267,0.874,12330.0
2791,1620.3618120509168,1620.3734262729188,0.541,12354.0
2792,1620.3385836069128,1620.3501978289148,0.629,12366.0
2793,1620.280512496903,1620.292126718905,0.577,12396.0
2794,1620.257284052899,1620.268898274901,0.571,12408.0
2795,1620.245669830897,1620.257284052899,0.513,12414.0
2796,1620.0714565008673,1620.0830707228693,0.693,12504.0
2797,1620.0482280568633,1620.0598422788653,0.703,12516.0
2798,1620.0249996128593,1620.0366138348613,0.657,12528.0
2799,1619.9204716148415,1619.9320858368435,0.619,12582.0
2800,1619.9088573928395,1619.9204716148415,0.897,12588.0
2801,1619.8740147268336,1619.8856289488356,0.767,12606.0
2802,1619.7578725068138,1619.7694867288158,0.501,12666.0
2803,1619.7230298408078,1619.7346440628098,0.571,12684.0
2804,1619.6649587307977,1619.6765729527997,0.625,12714.0
2805,1619.6185018427898,1619.6301160647918,0.556,12738.0
2806,1619.525588066774,1619.537202288776,0.72,12786.0
2807,1619.490745400768,1619.50235962277,0.72,12804.0
2808,1619.455902734762,1619.467516956764,0.646,12822.0
2809,1619.4094458467541,1619.421060068756,0.659,12846.0
2810,1619.3629889587462,1619.3746031807482,0.92,12870.0
2811,1619.3049178487363,1619.3165320707383,0.535,12900.0
2812,1619.0726334086967,1619.0842476306987,0.519,13020.0
2813,1618.7938920806491,1618.805506302651,0.819,13164.0
2814,1618.7125925266353,1618.7242067486372,0.685,13206.0
2815,1618.7009783046333,1618.7125925266353,0.701,13212.0
2816,1618.6661356386273,1618.6777498606293,0.731,13230.0
2817,1618.6545214166254,1618.6661356386273,0.778,13236.0
2818,1618.6196787506194,1618.6312929726214,0.667,13254.0
2819,1618.5267649746036,1618.5383791966055,0.621,13302.0
2820,1618.4686938645937,1618.4803080865956,0.791,13332.0
2821,1618.4454654205897,1618.4570796425917,0.649,13344.0
2822,1618.3990085325818,1618.4106227545838,0.924,13368.0
2823,1618.3641658665758,1618.3757800885778,0.506,13386.0
2824,1618.282866312562,1618.294480534564,0.704,13428.0
2825,1618.236409424554,1618.248023646556,0.561,13452.0
2826,1618.21318098055,1618.224795202552,0.587,13464.0
2827,1618.201566758548,1618.21318098055,0.72,13470.0
2828,1618.1899525365461,1618.201566758548,0.675,13476.0
2829,1618.1783383145441,1618.1899525365461,0.511,13482.0
2830,1618.1667240925422,1618.1783383145441,0.582,13488.0
2831,1618.1318814265362,1618.1434956485382,0.638,13506.0
2832,1618.1086529825322,1618.1202672045342,0.549,13518.0
2833,1618.0389676505204,1618.0505818725223,0.511,13554.0
2834,1618.0157392065164,1618.0273534285184,0.501,13566.0
2835,1617.8879827644946,1617.8995969864966,0.577,13632.0
2836,1617.7834547664768,1617.7950689884788,0.597,13686.0
2837,1617.7602263224728,1617.7718405444748,0.509,13698.0
2838,1617.5743987704411,1617.586012992443,0.712,13794.0
2839,1617.5395561044352,1617.5511703264372,0.748,13812.0
2840,1617.5163276604312,1617.5279418824332,0.8,13824.0
2841,1617.3305001083993,1617.3421143304013,0.778,13920.0
2842,1617.3188858863973,1617.3305001083993,0.669,13926.0
2843,1617.1911294443755,1617.2027436663775,0.779,13992.0
2844,1617.1562867783696,1617.1679010003716,0.767,14010.0
2845,1617.0866014463577,1617.0982156683597,0.717,14046.0
2846,1616.9820734483399,1616.9936876703418,0.622,14100.0
2847,1616.5988041222745,1616.6104183442765,0.619,14298.0
2848,1616.5871899002725,1616.5988041222745,0.55,14304.0
2849,1616.5755756782705,1616.5871899002725,0.675,14310.0
2850,1616.4478192362487,1616.4594334582507,0.539,14376.0
2851,1616.3665196822349,1616.3781339042368,0.589,14418.0
2852,1615.9948645781715,1616.0064788001735,0.725,14610.0
2853,1615.8554939141477,1615.8671081361497,0.508,14682.0
2854,1615.739351694128,1615.7509659161299,0.684,14742.0
2855,1615.727737472126,1615.739351694128,0.99,14748.0
2856,1609.5721998110753,1609.5838140330773,0.632,17928.0
2857,1608.7940469369426,1608.8056611589445,0.625,18330.0
2858,1607.9578229527997,1607.969437174802,0.555,18762.0
2859,1604.6593839042368,1604.6709981262388,0.811,20466.0
2860,1604.601312794227,1604.612927016229,0.766,20496.0
2861,1604.589698572225,1604.601312794227,0.688,20502.0
2862,1604.543241684217,1604.554855906219,0.531,20526.0
2863,1604.508399018211,1604.520013240213,0.712,20544.0
2864,1604.4619421302032,1604.4735563522052,0.672,20568.0
2865,1604.3690283541873,1604.3806425761893,0.573,20616.0
2866,1604.2761145781715,1604.2877288001735,0.636,20664.0
2867,1604.2645003561695,1604.2761145781715,0.737,20670.0
2868,1604.2412719121655,1604.2528861341675,0.671,20682.0
2869,1604.1948150241576,1604.2064292461596,0.561,20706.0
2870,1604.1715865801536,1604.1832008021556,0.631,20718.0
2871,1604.1251296921457,1604.1367439141477,0.841,20742.0
2872,1604.0902870261398,1604.1019012481418,0.538,20760.0
2873,1604.0670585821358,1604.0786728041378,0.573,20772.0
2874,1603.997373250124,1604.008987472126,0.557,20808.0
2875,1603.985759028122,1603.997373250124,0.539,20814.0
2876,1603.927687918112,1603.939302140114,0.516,20844.0
2877,1603.207606153989,1603.219220375991,0.832,21216.0
2878,1603.149535043979,1603.161149265981,0.682,21246.0
2879,1603.137920821977,1603.149535043979,0.79,21252.0
2880,1603.1146923779731,1603.1263065999751,0.92,21264.0
2881,1603.0798497119672,1603.0914639339692,0.863,21282.0
2882,1603.0566212679632,1603.0682354899652,0.59,21294.0
2883,1602.9985501579533,1603.0101643799553,0.531,21324.0
2884,1602.6849661638998,1602.6965803859018,0.854,21486.0
2885,1602.6733519418979,1602.6849661638998,0.771,21492.0
2886,1602.6617377198959,1602.6733519418979,0.788,21498.0
2887,1602.650123497894,1602.6617377198959,0.754,21504.0
2888,1602.638509275892,1602.650123497894,0.683,21510.0
2889,1602.62689505389,1602.638509275892,0.679,21516.0
2890,1602.615280831888,1602.62689505389,0.833,21522.0
2891,1602.56882394388,1602.580438165882,0.68,21546.0
2892,1602.545595499876,1602.557209721878,0.806,21558.0
2893,1602.522367055872,1602.533981277874,0.598,21570.0
2894,1602.4759101678642,1602.4875243898662,0.795,21594.0
2895,1602.4642959458622,1602.4759101678642,0.912,21600.0
2896,1602.4526817238602,1602.4642959458622,0.85,21606.0
2897,1602.3016968378345,1602.3133110598365,0.508,21684.0
2898,1602.2784683938305,1602.2900826158325,0.504,21696.0
2899,1602.2552399498265,1602.2668541718285,0.533,21708.0
2900,1602.2436257278246,1602.2552399498265,0.551,21714.0
2901,1602.2320115058226,1602.2436257278246,0.578,21720.0
2902,1602.2203972838206,1602.2320115058226,0.691,21726.0
2903,1602.2087830618186,1602.2203972838206,0.587,21732.0
2904,1602.1971688398166,1602.2087830618186,0.567,21738.0
2905,1602.1855546178147,1602.1971688398166,0.547,21744.0
2906,1602.1739403958127,1602.1855546178147,0.662,21750.0
2907,1602.1623261738107,1602.1739403958127,0.532,21756.0
2908,1602.1507119518087,1602.1623261738107,0.523,21762.0
2909,1602.1390977298067,1602.1507119518087,0.576,21768.0
2910,1602.1274835078048,1602.1390977298067,0.705,21774.0
2911,1602.1158692858028,1602.1274835078048,0.542,21780.0
2912,1602.1042550638008,1602.1158692858028,0.681,21786.0
2913,1602.0926408417988,1602.1042550638008,0.626,21792.0
2914,1602.0810266197968,1602.0926408417988,0.623,21798.0
2915,1602.0694123977948,1602.0810266197968,0.54,21804.0
2916,1602.0577981757929,1602.0694123977948,0.541,21810.0
2917,1602.046183953791,1602.0577981757929,0.52,21816.0
2918,1602.034569731789,1602.046183953791,0.553,21822.0
2919,1602.011341287785,1602.022955509787,0.588,21834.0
2920,1601.988112843781,1601.999727065783,0.715,21846.0
2921,1601.976498621779,1601.988112843781,0.585,21852.0
2922,1601.964884399777,1601.976498621779,0.601,21858.0
2923,1601.953270177775,1601.964884399777,0.534,21864.0
2924,1601.941655955773,1601.953270177775,0.575,21870.0
2925,1601.930041733771,1601.941655955773,0.589,21876.0
2926,1601.918427511769,1601.930041733771,0.556,21882.0
2927,1601.9068132897671,1601.918427511769,0.535,21888.0
2928,1601.8951990677651,1601.9068132897671,0.632,21894.0
2929,1601.8835848457632,1601.8951990677651,0.58,21900.0
2930,1601.8719706237612,1601.8835848457632,0.642,21906.0
2931,1601.8603564017592,1601.8719706237612,0.575,21912.0
2932,1601.8371279577552,1601.8487421797572,0.7,21924.0
2933,1601.8255137357532,1601.8371279577552,0.542,21930.0
2934,1601.8138995137513,1601.8255137357532,0.59,21936.0
2935,1601.8022852917493,1601.8138995137513,0.57,21942.0
2936,1601.7906710697473,1601.8022852917493,0.612,21948.0
2937,1601.7790568477453,1601.7906710697473,0.601,21954.0
2938,1601.7674426257433,1601.7790568477453,0.554,21960.0
2939,1601.7558284037414,1601.7674426257433,0.546,21966.0
2940,1601.7442141817394,1601.7558284037414,0.702,21972.0
2941,1601.7325999597374,1601.7442141817394,0.562,21978.0
2942,1601.7209857377354,1601.7325999597374,0.57,21984.0
2943,1601.7093715157334,1601.7209857377354,0.573,21990.0
2944,1601.6977572937315,1601.7093715157334,0.544,21996.0
2945,1601.6861430717295,1601.6977572937315,0.51,22002.0
2946,1601.6745288497275,1601.6861430717295,0.541,22008.0
2947,1601.6629146277255,1601.6745288497275,0.584,22014.0
2948,1601.6396861837216,1601.6513004057235,0.617,22026.0
2949,1601.6048435177156,1601.6164577397176,0.528,22044.0
2950,1601.5700008517097,1601.5816150737116,0.504,22062.0
2951,1601.5583866297077,1601.5700008517097,0.537,22068.0
2952,1601.5467724077057,1601.5583866297077,0.519,22074.0
2953,1601.5351581857037,1601.5467724077057,0.573,22080.0
2954,1601.5235439637017,1601.5351581857037,0.548,22086.0
2955,1601.5003155196978,1601.5119297416998,0.548,22098.0
2956,1601.4887012976958,1601.5003155196978,0.558,22104.0
2957,1601.4770870756938,1601.4887012976958,0.52,22110.0
2958,1601.4654728536918,1601.4770870756938,0.529,22116.0
2959,1601.4538586316899,1601.4654728536918,0.602,22122.0
2960,1601.4422444096879,1601.4538586316899,0.549,22128.0
2961,1601.430630187686,1601.4422444096879,0.563,22134.0
2962,1601.419015965684,1601.430630187686,0.509,22140.0
2963,1601.407401743682,1601.419015965684,0.832,22146.0
2964,1601.39578752168,1601.407401743682,0.855,22152.0
2965,1601.384173299678,1601.39578752168,0.555,22158.0
2966,1601.360944855674,1601.372559077676,0.703,22170.0
2967,1601.33771641167,1601.349330633672,0.82,22182.0
2968,1601.326102189668,1601.33771641167,0.56,22188.0
2969,1601.314487967666,1601.326102189668,0.647,22194.0
2970,1601.302873745664,1601.314487967666,0.62,22200.0
2971,1601.2796453016601,1601.2912595236621,0.76,22212.0
2972,1601.2564168576562,1601.2680310796582,0.565,22224.0
2973,1601.1867315256443,1601.1983457476463,0.566,22260.0
2974,1601.1635030816403,1601.1751173036423,0.563,22272.0
2975,1601.1518888596383,1601.1635030816403,0.531,22278.0
2976,1601.1402746376364,1601.1518888596383,0.53,22284.0
2977,1601.1170461936324,1601.1286604156344,0.536,22296.0
2978,1601.1054319716304,1601.1170461936324,0.571,22302.0
2979,1601.0938177496284,1601.1054319716304,0.519,22308.0
2980,1601.0357466396185,1601.0473608616205,0.52,22338.0
2981,1601.0241324176166,1601.0357466396185,0.516,22344.0
2982,1601.0125181956146,1601.0241324176166,0.511,22350.0
2983,1601.0009039736126,1601.0125181956146,0.533,22356.0
2984,1600.9892897516106,1601.0009039736126,0.566,22362.0
2985,1600.9776755296084,1600.9892897516106,0.549,22368.0
2986,1600.9660613076067,1600.9776755296084,0.538,22374.0
2987,1600.9544470856044,1600.9660613076067,0.533,22380.0
2988,1600.9428328636027,1600.9544470856044,0.548,22386.0
2989,1600.9312186416005,1600.9428328636027,0.588,22392.0
2990,1600.9196044195985,1600.9312186416005,0.524,22398.0
2991,1600.8963759755945,1600.9079901975965,0.569,22410.0
2992,1600.7918479775767,1600.8034621995787,0.777,22464.0
2993,1600.7802337555747,1600.7918479775767,0.791,22470.0
2994,1600.7453910895688,1600.7570053115708,0.59,22488.0
2995,1600.7337768675668,1600.7453910895688,0.555,22494.0
2996,1600.7221626455648,1600.7337768675668,0.555,22500.0
2997,1600.7105484235628,1600.7221626455648,0.53,22506.0
2998,1600.6989342015609,1600.7105484235628,0.586,22512.0
2999,1600.6873199795589,1600.6989342015609,0.548,22518.0
3000,1600.675705757557,1600.6873199795589,0.565,22524.0
3001,1600.664091535555,1600.675705757557,0.537,22530.0
3002,1600.652477313553,1600.664091535555,0.519,22536.0
3003,1600.629248869549,1600.640863091551,0.578,22548.0
3004,1600.617634647547,1600.629248869549,0.584,22554.0
3005,1600.606020425545,1600.617634647547,0.577,22560.0
3006,1600.594406203543,1600.606020425545,0.575,22566.0
3007,1600.582791981541,1600.594406203543,0.541,22572.0
3008,1600.571177759539,1600.582791981541,0.702,22578.0
3009,1600.559563537537,1600.571177759539,0.588,22584.0
3010,1600.547949315535,1600.559563537537,0.61,22590.0
3011,1600.5363350935331,1600.547949315535,0.558,22596.0
3012,1600.5247208715311,1600.5363350935331,0.565,22602.0
3013,1600.5131066495292,1600.5247208715311,0.624,22608.0
3014,1600.5014924275272,1600.5131066495292,0.574,22614.0
3015,1600.4898782055252,1600.5014924275272,0.563,22620.0
3016,1600.4782639835232,1600.4898782055252,0.714,22626.0
3017,1600.4666497615212,1600.4782639835232,0.538,22632.0
3018,1600.4550355395193,1600.4666497615212,0.691,22638.0
3019,1600.4434213175173,1600.4550355395193,0.619,22644.0
3020,1600.4318070955153,1600.4434213175173,0.6,22650.0
3021,1600.4201928735133,1600.4318070955153,0.719,22656.0
3022,1600.4085786515113,1600.4201928735133,0.614,22662.0
3023,1600.3969644295094,1600.4085786515113,0.536,22668.0
3024,1600.3853502075074,1600.3969644295094,0.595,22674.0
3025,1600.3737359855054,1600.3853502075074,0.591,22680.0
3026,1600.3621217635034,1600.3737359855054,0.572,22686.0
3027,1600.3505075415014,1600.3621217635034,0.571,22692.0
3028,1600.3388933194994,1600.3505075415014,0.597,22698.0
3029,1600.3272790974975,1600.3388933194994,0.591,22704.0
3030,1600.3156648754955,1600.3272790974975,0.69,22710.0
3031,1600.3040506534935,1600.3156648754955,0.691,22716.0
3032,1600.2924364314915,1600.3040506534935,0.604,22722.0
3033,1600.2808222094895,1600.2924364314915,0.559,22728.0
3034,1600.2692079874876,1600.2808222094895,0.679,22734.0
3035,1600.2575937654856,1600.2692079874876,0.596,22740.0
3036,1600.2459795434836,1600.2575937654856,0.544,22746.0
3037,1600.2343653214816,1600.2459795434836,0.55,22752.0
3038,1600.2227510994796,1600.2343653214816,0.561,22758.0
3039,1600.2111368774777,1600.2227510994796,0.678,22764.0
3040,1600.1995226554757,1600.2111368774777,0.609,22770.0
3041,1600.1879084334737,1600.1995226554757,0.582,22776.0
3042,1600.1762942114717,1600.1879084334737,0.577,22782.0
3043,1600.1646799894697,1600.1762942114717,0.557,22788.0
3044,1600.1530657674678,1600.1646799894697,0.632,22794.0
3045,1600.1414515454658,1600.1530657674678,0.552,22800.0
3046,1600.1298373234638,1600.1414515454658,0.584,22806.0
3047,1600.1182231014618,1600.1298373234638,0.591,22812.0
3048,1600.1066088794598,1600.1182231014618,0.552,22818.0
3049,1600.0949946574578,1600.1066088794598,0.627,22824.0
3050,1600.0833804354559,1600.0949946574578,0.561,22830.0
3051,1600.0717662134539,1600.0833804354559,0.56,22836.0
3052,1600.060151991452,1600.0717662134539,0.684,22842.0
3053,1600.04853776945,1600.060151991452,0.584,22848.0
3054,1600.036923547448,1600.04853776945,0.611,22854.0
3055,1600.025309325446,1600.036923547448,0.548,22860.0
3056,1600.013695103444,1600.025309325446,0.522,22866.0
3057,1600.002080881442,1600.013695103444,0.544,22872.0
3058,1599.99046665944,1600.002080881442,0.528,22878.0
3059,1599.978852437438,1599.99046665944,0.541,22884.0
3060,1599.967238215436,1599.978852437438,0.538,22890.0
3061,1599.955623993434,1599.967238215436,0.534,22896.0
3062,1599.944009771432,1599.955623993434,0.607,22902.0
3063,1599.93239554943,1599.944009771432,0.588,22908.0
3064,1599.9091671054261,1599.9207813274281,0.584,22920.0
3065,1599.8975528834242,1599.9091671054261,0.544,22926.0
3066,1599.8859386614222,1599.8975528834242,0.593,22932.0
3067,1599.8743244394202,1599.8859386614222,0.531,22938.0
3068,1599.8510959954162,1599.8627102174182,0.544,22950.0
3069,1599.8278675514123,1599.8394817734143,0.613,22962.0
3070,1599.7697964414024,1599.7814106634044,0.565,22992.0
3071,1599.7233395533945,1599.7349537753964,0.585,23016.0
3072,1599.7117253313925,1599.7233395533945,0.519,23022.0
3073,1599.7001111093905,1599.7117253313925,0.541,23028.0
3074,1599.6884968873885,1599.7001111093905,0.542,23034.0
3075,1599.6768826653865,1599.6884968873885,0.569,23040.0
3076,1599.6652684433845,1599.6768826653865,0.558,23046.0
3077,1599.6536542213826,1599.6652684433845,0.556,23052.0
3078,1599.6420399993806,1599.6536542213826,0.563,23058.0
3079,1599.6304257773786,1599.6420399993806,0.557,23064.0
3080,1599.6188115553766,1599.6304257773786,0.563,23070.0
3081,1599.5955831113727,1599.6071973333746,0.555,23082.0
3082,1599.5839688893707,1599.5955831113727,0.528,23088.0
3083,1599.5723546673687,1599.5839688893707,0.552,23094.0
3084,1599.5607404453667,1599.5723546673687,0.54,23100.0
3085,1599.5491262233647,1599.5607404453667,0.57,23106.0
3086,1599.5375120013628,1599.5491262233647,0.57,23112.0
3087,1599.5258977793608,1599.5375120013628,0.525,23118.0
3088,1599.5142835573588,1599.5258977793608,0.576,23124.0
3089,1599.5026693353568,1599.5142835573588,0.546,23130.0
3090,1599.4910551133548,1599.5026693353568,0.535,23136.0
3091,1599.4794408913529,1599.4910551133548,0.556,23142.0
3092,1599.456212447349,1599.4678266693509,0.549,23154.0
3093,1599.444598225347,1599.456212447349,0.53,23160.0
3094,1599.432984003345,1599.444598225347,0.566,23166.0
3095,1599.421369781343,1599.432984003345,0.595,23172.0
3096,1599.409755559341,1599.421369781343,0.546,23178.0
3097,1599.340070227329,1599.351684449331,0.669,23214.0
3098,1599.2819991173192,1599.2936133393212,0.524,23244.0
3099,1599.2123137853073,1599.2239280073093,0.538,23280.0
3100,1599.0961715652875,1599.1077857872895,0.562,23340.0
3101,1599.0845573432855,1599.0961715652875,0.577,23346.0
3102,1599.0613288992815,1599.0729431212835,0.588,23358.0
3103,1599.0381004552776,1599.0497146772796,0.574,23370.0
3104,1599.0264862332756,1599.0381004552776,0.553,23376.0
3105,1598.8755013472498,1598.8871155692518,0.557,23454.0
3106,1598.829044459242,1598.840658681244,0.888,23478.0
3107,1598.770973349232,1598.782587571234,0.797,23508.0
3108,1598.75935912723,1598.770973349232,0.717,23514.0
3109,1598.736130683226,1598.747744905228,0.75,23526.0
3110,1598.724516461224,1598.736130683226,0.523,23532.0
3111,1598.6664453512142,1598.6780595732162,0.873,23562.0
3112,1598.6316026852082,1598.64321690721,0.616,23580.0
3113,1598.4341609111743,1598.4457751331763,0.591,23682.0
3114,1598.3760898011644,1598.3877040231664,0.622,23712.0
3115,1598.3064044691525,1598.3180186911545,0.637,23748.0
3116,1598.2831760251486,1598.2947902471506,0.517,23760.0
3117,1598.2483333591426,1598.2599475811446,0.529,23778.0
3118,1598.1438053611248,1598.1554195831268,0.575,23832.0
3119,1598.085734251115,1598.0973484731169,0.63,23862.0
3120,1598.039277363107,1598.050891585109,0.551,23886.0
3121,1597.8650640330773,1597.8766782550792,0.891,23976.0
3122,1597.6908507030475,1597.7024649250495,0.689,24066.0
3123,1597.6327795930376,1597.6443938150396,0.592,24096.0
3124,1597.6211653710357,1597.6327795930376,0.633,24102.0
3125,1597.6095511490337,1597.6211653710357,0.516,24108.0
3126,1597.5747084830277,1597.5863227050297,0.553,24126.0
3127,1597.5514800390238,1597.5630942610258,0.749,24138.0
3128,1597.4817947070119,1597.4934089290139,0.912,24174.0
3129,1597.47018048501,1597.4817947070119,0.755,24180.0
3130,1597.0869111589445,1597.0985253809465,0.834,24378.0
3131,1597.0520684929386,1597.0636827149406,0.807,24396.0
3132,1597.0288400489346,1597.0404542709366,0.894,24408.0
3133,1597.0172258269326,1597.0288400489346,0.767,24414.0
3134,1597.0056116049307,1597.0172258269326,0.629,24420.0
3135,1596.9939973829287,1597.0056116049307,0.711,24426.0
3136,1596.9591547169227,1596.9707689389247,0.734,24444.0
3137,1596.9126978289148,1596.9243120509168,0.879,24468.0
3138,1596.796555608895,1596.808169830897,0.681,24528.0
3139,1595.8790320707383,1595.8906462927403,0.562,25002.0
3140,1594.1136703264372,1594.1252845484391,0.588,25914.0
3141,1643.4218498358523,1643.4334640578543,0.803,438.0
3142,1641.679716535555,1641.691330757557,0.563,1338.0
3143,1640.6808934433843,1640.6925076653863,0.828,1854.0
3144,1639.089745029113,1639.101359251115,0.747,2676.0
3145,1630.1932509755945,1630.2048651975965,0.819,7272.0
3146,1627.4290661391228,1627.4406803611248,0.832,8700.0
3147,1627.4174519171208,1627.4290661391228,0.689,8706.0
3148,1627.3942234731169,1627.4058376951189,0.852,8718.0
3149,1627.336152363107,1627.347766585109,0.534,8748.0
3150,1627.324538141105,1627.336152363107,0.854,8754.0
3151,1627.301309697101,1627.312923919103,0.667,8766.0
3152,1627.278081253097,1627.289695475099,0.798,8778.0
3153,1627.254852809093,1627.266467031095,0.947,8790.0
3154,1627.0341825910555,1627.0457968130574,0.825,8904.0
3155,1626.9993399250495,1627.0109541470515,0.567,8922.0
3156,1626.9877257030475,1626.9993399250495,0.602,8928.0
3157,1626.9180403710357,1626.9296545930376,0.813,8964.0
3158,1626.9064261490337,1626.9180403710357,0.843,8970.0
3159,1626.8831977050297,1626.8948119270317,0.608,8982.0
3160,1626.8483550390238,1626.8599692610258,0.645,9000.0
3161,1626.8135123730178,1626.8251265950198,0.844,9018.0
3162,1626.7205985970018,1626.732212819004,0.851,9066.0
3163,1626.6625274869918,1626.6741417089938,0.678,9096.0
3164,1626.6509132649899,1626.6625274869918,0.702,9102.0
3165,1626.4999283789641,1626.511542600966,0.869,9180.0
3166,1626.4186288249502,1626.4302430469522,0.856,9222.0
3167,1626.3837861589443,1626.3954003809463,0.691,9240.0
3168,1626.3373292709364,1626.3489434929384,0.649,9264.0
3169,1626.2676439389245,1626.2792581609265,0.534,9300.0
3170,1626.2560297169225,1626.2676439389245,0.763,9306.0
3171,1626.2444154949205,1626.2560297169225,0.796,9312.0
3172,1626.2328012729186,1626.2444154949205,0.678,9318.0
3173,1626.0353594988849,1626.0469737208869,0.646,9420.0
3174,1626.012131054881,1626.023745276883,0.732,9432.0
3175,1625.7450039488353,1625.7566181708373,0.775,9570.0
3176,1625.6404759508175,1625.6520901728195,0.555,9624.0
3177,1625.6056332848116,1625.6172475068136,0.779,9642.0
3178,1625.4662626207878,1625.4778768427898,0.848,9714.0
3179,1625.4546483987858,1625.4662626207878,0.607,9720.0
3180,1625.4198057327799,1625.4314199547819,0.622,9738.0
3181,1625.2455924027502,1625.2572066247521,0.667,9828.0
3182,1625.1991355147422,1625.2107497367442,0.587,9852.0
3183,1625.1642928487363,1625.1759070707383,0.501,9870.0
3184,1624.8739372986868,1624.8855515206888,0.554,10020.0
3185,1624.6532670806491,1624.664881302651,0.905,10134.0
3186,1624.5951959706392,1624.6068101926412,0.619,10164.0
3187,1624.5719675266353,1624.5835817486372,0.544,10176.0
3188,1624.5371248606293,1624.5487390826313,0.54,10194.0
3189,1624.5138964166254,1624.5255106386273,0.518,10206.0
3190,1624.4093684186075,1624.4209826406095,0.827,10260.0
3191,1624.3745257526016,1624.3861399746033,0.928,10278.0
3192,1624.3280688645934,1624.3396830865954,0.508,10302.0
3193,1624.2467693105796,1624.2583835325815,0.896,10344.0
3194,1624.1654697565657,1624.1770839785677,0.595,10386.0
3195,1624.037713314544,1624.049327536546,0.577,10452.0
3196,1624.002870648538,1624.01448487054,0.575,10470.0
3197,1623.991256426536,1624.002870648538,0.69,10476.0
3198,1623.968027982532,1623.979642204534,0.69,10488.0
3199,1623.8054288745043,1623.8170430965063,0.522,10572.0
3200,1623.7822004305003,1623.7938146525023,0.529,10584.0
3201,1623.6660582104805,1623.6776724324825,0.599,10644.0
3202,1623.6544439884785,1623.6660582104805,0.783,10650.0
