,start_freq,end_freq,probability,index
1428,1219.1695637698215,1219.1811779918235,0.597,15666.0
1429,1217.2996740275023,1217.3112882495043,0.667,16632.0
1430,1216.7538055934092,1216.7654198154112,0.504,16914.0
1431,1216.6376633733894,1216.6492775953914,0.598,16974.0
1432,1216.242779825322,1216.254394047324,0.708,17178.0
1433,1215.7898251672448,1215.8014393892468,0.526,17412.0
1434,1215.7782109452428,1215.7898251672448,0.53,17418.0
1435,1215.3136420651633,1215.3252562871653,0.692,17658.0
1436,1215.0465149591178,1215.0581291811197,0.515,17796.0
1437,1214.860687407086,1214.872301629088,0.523,17892.0
1438,1214.849073185084,1214.860687407086,0.523,17898.0
1439,1214.7910020750742,1214.8026162970762,0.684,17928.0
1440,1214.7793878530722,1214.7910020750742,0.601,17934.0
1441,1214.5587176350346,1214.5703318570365,0.585,18048.0
1442,1214.4541896370167,1214.4658038590187,0.516,18102.0
1443,1213.9663923129335,1213.9780065349355,0.594,18354.0
1444,1213.5366660988602,1213.5482803208622,0.515,18576.0
1445,1213.4089096568384,1213.4205238788404,0.525,18642.0
1446,1212.8281985567392,1212.8398127787411,0.567,18942.0
1447,1212.7817416687312,1212.7933558907332,0.514,18966.0
1448,1212.7120563367193,1212.7236705587213,0.6,19002.0
1449,1212.5378430066896,1212.5494572286916,0.522,19092.0
1450,1212.3868581206639,1212.3984723426659,0.631,19170.0
1451,1211.2835070304757,1211.2951212524777,0.584,19740.0
1452,1210.7144101523784,1210.7260243743804,0.528,20034.0
1453,1210.4937399343407,1210.5053541563427,0.648,20148.0
1454,1210.296298160307,1210.307912382309,0.571,20250.0
1455,1210.0175568322595,1210.0291710542615,0.545,20394.0
1456,1209.8433435022298,1209.8549577242318,0.675,20484.0
1457,1209.5878306181862,1209.5994448401882,0.663,20616.0
1458,1209.5413737301783,1209.5529879521803,0.591,20640.0
1459,1209.4716883981664,1209.4833026201684,0.656,20676.0
1460,1209.3671604001486,1209.3787746221506,0.507,20730.0
1461,1209.169718626115,1209.1813328481169,0.503,20832.0
1462,1208.6703070800297,1208.6819213020317,0.58,21090.0
1463,1208.6354644140238,1208.6470786360258,0.573,21108.0
1464,1207.3346715498017,1207.3462857718037,0.522,21780.0
1465,1206.9746306677403,1206.9862448897422,0.555,21966.0
1466,1205.9641933535677,1205.9758075755697,0.573,22488.0
1467,1205.6738378035182,1205.6854520255201,0.551,22638.0
1468,1205.3021826994548,1205.3137969214567,0.584,22830.0
1469,1204.524029825322,1204.535644047324,0.508,23232.0
1470,1204.3962733833002,1204.4078876053022,0.679,23298.0
1471,1204.0362325012388,1204.0478467232408,0.582,23484.0
1472,1203.966547169227,1203.978161391229,0.53,23520.0
1473,1203.885247615213,1203.896861837215,0.642,23562.0
1474,1203.8620191712089,1203.873633393211,0.573,23574.0
1475,1203.6994200631812,1203.7110342851831,0.633,23658.0
1476,1203.5600493991574,1203.5716636211594,0.513,23730.0
1477,1203.4555214011395,1203.4671356231415,0.522,23784.0
1478,1203.234851183102,1203.246465405104,0.611,23898.0
1479,1203.141937407086,1203.153551629088,0.725,23946.0
1480,1202.9909525210603,1203.0025667430623,0.559,24024.0
1481,1202.549612084985,1202.561226306987,0.528,24252.0
1482,1201.6437027688305,1201.6553169908325,0.545,24720.0
1483,1201.5972458808226,1201.6088601028246,0.574,24744.0
1484,1201.4811036608025,1201.4927178828048,0.66,24804.0
1485,1201.4694894388008,1201.4811036608025,0.56,24810.0
1486,1201.2836618867689,1201.2952761087708,0.572,24906.0
1487,1201.0746058907332,1201.0862201127352,0.645,25014.0
1488,1201.0513774467292,1201.0629916687312,0.513,25026.0
1489,1200.8074787846876,1200.8190930066896,0.589,25152.0
1490,1200.656493898662,1200.6681081206639,0.583,25230.0
1491,1200.621651232656,1200.633265454658,0.561,25248.0
1492,1200.4009810146183,1200.4125952366203,0.529,25362.0
1493,1200.3429099046084,1200.3545241266104,0.599,25392.0
1494,1200.3312956826064,1200.3429099046084,0.586,25398.0
1495,1199.948026356541,1199.959640578543,0.622,25596.0
1496,1199.309244146432,1199.320858368434,0.71,25926.0
1497,1199.29762992443,1199.309244146432,0.738,25932.0
1498,1199.2627872584242,1199.2744014804261,0.539,25950.0
1499,1198.7866041563427,1198.7982183783447,0.528,26196.0
1500,1198.624005048315,1198.635619270317,0.561,26280.0
1501,1198.554319716303,1198.565933938305,0.523,26316.0
1502,1198.5310912722991,1198.5427054943011,0.638,26328.0
1503,1198.4149490522793,1198.4265632742813,0.662,26388.0
1504,1198.2639641662536,1198.2755783882556,0.671,26466.0
1505,1197.7645526201684,1197.7761668421704,0.578,26724.0
1506,1197.5671108461347,1197.5787250681367,0.695,26826.0
1507,1197.5438824021307,1197.5554966241327,0.557,26838.0
1508,1197.4741970701189,1197.4858112921208,0.579,26874.0
1509,1196.8470290820119,1196.8586433040139,0.563,27198.0
1510,1196.77734375,1196.7889579720018,0.557,27234.0
1511,1196.4405313119423,1196.4521455339443,0.575,27408.0
1512,1196.2082468719027,1196.2198610939047,0.638,27528.0
1513,1196.1153330958869,1196.1269473178888,0.525,27576.0
1514,1195.8017491018334,1195.8133633238353,0.522,27738.0
1515,1194.826154453667,1194.837768675669,0.528,28242.0
1516,1194.6287126796333,1194.6403269016353,0.621,28344.0
1517,1194.5125704596135,1194.5241846816155,0.516,28404.0
1518,1194.3151286855796,1194.3267429075815,0.624,28506.0
1519,1193.8041029174924,1193.8157171394944,0.58,28770.0
1520,1193.3511482594151,1193.3627624814171,0.588,29004.0
1521,1302.8304342944748,1302.8420485164768,0.742,1584.0
1522,1295.0140628871407,1295.0256771091426,0.608,5622.0
1523,1293.2370869208376,1293.2487011428395,0.72,6540.0
1524,1289.7876629862487,1289.7992772082507,0.536,8322.0
1525,1281.6693218068633,1281.6809360288653,0.571,12516.0
1526,1281.5764080308475,1281.5880222528494,0.518,12564.0
1527,1281.309280924802,1281.3208951468037,0.516,12702.0
1528,1281.2628240367937,1281.2744382587957,0.505,12726.0
1529,1281.0305395967541,1281.042153818756,0.507,12846.0
1530,1281.0073111527502,1281.0189253747521,0.529,12858.0
1531,1280.9840827087462,1280.9956969307482,0.628,12870.0
1532,1280.6937271586967,1280.7053413806987,0.586,13020.0
1533,1280.6821129366947,1280.6937271586967,0.601,13026.0
1534,1280.6704987146927,1280.6821129366947,0.623,13032.0
1535,1280.6356560486868,1280.6472702706888,0.676,13050.0
1536,1280.6124276046828,1280.6240418266848,0.541,13062.0
1537,1280.5775849386769,1280.5891991606788,0.577,13080.0
1538,1280.3453004986372,1280.3569147206392,0.503,13200.0
1539,1280.2640009446234,1280.2756151666254,0.554,13242.0
1540,1280.0201022825818,1280.0317165045838,0.697,13368.0
1541,1279.857503174554,1279.869117396556,0.513,13452.0
1542,1279.6832898445243,1279.6949040665263,0.634,13542.0
1543,1279.6368329565164,1279.6484471785184,0.677,13566.0
1544,1279.265177852453,1279.276792074455,0.599,13758.0
1545,1279.1838782984391,1279.1954925204411,0.516,13800.0
1546,1279.1490356324332,1279.1606498544352,0.522,13818.0
1547,1278.9748223024035,1278.9864365244052,0.566,13908.0
1548,1278.8702943043854,1278.8819085263874,0.604,13962.0
1549,1274.9911441557235,1275.0027583777255,0.512,15966.0
1550,1273.4464526294598,1273.4580668514618,0.504,16764.0
1551,1270.8332526790139,1270.8448669010158,0.674,18114.0
1552,1270.5312829069624,1270.5428971289643,0.568,18270.0
1553,1267.2560723024035,1267.2676865244052,0.581,19962.0
1554,1265.4674821140982,1265.4790963361002,0.652,20886.0
1555,1259.9507266631565,1259.9623408851585,0.764,23736.0
1556,1252.436325027874,1252.447939249876,0.548,27618.0
1557,1252.0530557018087,1252.0646699238107,0.545,27816.0
1558,1251.9949845917988,1252.0065988138008,0.568,27846.0
1559,1251.9833703697968,1251.9949845917988,0.655,27852.0
1560,1251.867228149777,1251.878842371779,0.612,27912.0
1561,1251.6581721537414,1251.6697863757433,0.599,28020.0
1562,1251.4142734916998,1251.4258877137017,0.652,28146.0
1563,1251.4026592696978,1251.4142734916998,0.597,28152.0
1564,1251.3910450476958,1251.4026592696978,0.638,28158.0
1565,1251.3678166036918,1251.3794308256938,0.581,28170.0
1566,1251.1355321636522,1251.1471463856542,0.563,28290.0
1567,1251.0658468316403,1251.0774610536423,0.547,28326.0
1568,1250.9613188336225,1250.9729330556245,0.522,28380.0
1569,1250.9264761676166,1250.9380903896185,0.51,28398.0
1570,1250.9032477236124,1250.9148619456146,0.561,28410.0
1571,1250.8219481695985,1250.8335623916005,0.543,28452.0
1572,1250.7987197255945,1250.8103339475965,0.506,28464.0
1573,1250.6477348395688,1250.6593490615708,0.53,28542.0
1574,1250.543206841551,1250.554821063553,0.59,28596.0
1575,1250.2528512915014,1250.2644655135034,0.527,28746.0
1576,1250.2180086254955,1250.2296228474975,0.591,28764.0
1577,1250.1947801814915,1250.2063944034935,0.578,28776.0
1578,1250.0089526294598,1250.0205668514618,0.548,28872.0
1579,1249.7302113014123,1249.7418255234143,0.523,29016.0
1580,1249.6721401914024,1249.6837544134044,0.637,29046.0
1581,1249.6372975253964,1249.6489117473984,0.636,29064.0
1582,1305.5655835759414,1305.5771977979434,0.588,168.0
1583,1302.9988405135034,1303.0104547355054,0.664,1494.0
1584,1302.9523836254955,1302.9639978474975,0.593,1518.0
1585,1302.4878147454162,1302.4994289674182,0.589,1758.0
1586,1300.4669401170713,1300.4785543390733,0.505,2802.0
1587,1297.8537401666254,1297.8653543886273,0.526,4152.0
1588,1295.3799108802032,1295.3915251022052,0.519,5430.0
1589,1295.2637686601831,1295.275382882185,0.555,5490.0
1590,1291.3033189575074,1291.3149331795094,0.731,7536.0
1591,1288.4578345670218,1288.4694487890238,0.538,9006.0
1592,1281.6751289178642,1281.6867431398662,0.509,12510.0
1593,1281.5822151418483,1281.5938293638503,0.556,12558.0
1594,1281.106032039767,1281.1176462617689,0.601,12804.0
1595,1281.013118263751,1281.024732485753,0.638,12852.0
1596,1280.989889819747,1281.001504041749,0.568,12864.0
1597,1280.6879200476956,1280.6995342696976,0.529,13020.0
1598,1280.6763058256936,1280.6879200476956,0.612,13026.0
1599,1280.6066204936817,1280.6182347156837,0.62,13062.0
1600,1280.5601636056738,1280.5717778276758,0.677,13086.0
1601,1280.2465796116203,1280.2581938336223,0.529,13248.0
1602,1280.0723662815906,1280.0839805035926,0.539,13338.0
1603,1279.851696063553,1279.863310285555,0.632,13452.0
1604,1279.6774827335232,1279.6890969555252,0.578,13542.0
1605,1279.6310258455153,1279.6426400675173,0.53,13566.0
1606,1279.18968540944,1279.201299631442,0.579,13794.0
1607,1279.0387005234143,1279.0503147454162,0.635,13872.0
1608,1279.0270863014123,1279.0387005234143,0.54,13878.0
1609,1279.0154720794103,1279.0270863014123,0.541,13884.0
1610,1278.9806294134041,1278.9922436354063,0.626,13902.0
1611,1275.856403694871,1275.868017916873,0.544,15516.0
1612,1275.7867183628591,1275.798332584861,0.552,15552.0
1613,1275.310535260778,1275.3221494827799,0.506,15798.0
1614,1274.9040374907086,1274.9156517127105,0.513,16008.0
1615,1274.3465548346135,1274.3581690566155,0.501,16296.0
1616,1272.9412339723735,1272.9528481943755,0.542,17022.0
1617,1272.9063913063676,1272.9180055283696,0.575,17040.0
1618,1271.884339770193,1271.895953992195,0.844,17568.0
1619,1271.6055984421455,1271.6172126641475,0.73,17712.0
1620,1270.3164197999256,1270.3280340219276,0.672,18378.0
1621,1268.2258598395688,1268.2374740615708,0.668,19458.0
1622,1264.4860803549304,1264.4976945769324,0.502,21390.0
1623,1264.102811028865,1264.114425250867,0.528,21588.0
1624,1263.533714150768,1263.54532837277,0.836,21882.0
1625,1262.9994599386769,1263.0110741606788,0.648,22158.0
1626,1262.6045763906095,1262.6161906126115,0.728,22362.0
1627,1261.9077230704904,1261.9193372924924,0.671,22722.0
1628,1260.6882297602824,1260.6998439822844,0.502,23352.0
1629,1259.9100768861495,1259.9216911081514,0.663,23754.0
1630,1252.430517916873,1252.442132138875,0.586,27618.0
1631,1252.0588628128096,1252.0704770348116,0.554,27810.0
1632,1252.0472485908076,1252.0588628128096,0.517,27816.0
1633,1252.0356343688056,1252.0472485908076,0.536,27822.0
1634,1251.9775632587957,1251.9891774807977,0.611,27852.0
1635,1251.780121484762,1251.791735706764,0.501,27954.0
1636,1251.6639792647422,1251.6755934867442,0.55,28014.0
1637,1251.3968521586967,1251.4084663806987,0.581,28152.0
1638,1251.3852379366947,1251.3968521586967,0.579,28158.0
1639,1251.3620094926907,1251.3736237146927,0.558,28170.0
1640,1251.3503952706888,1251.3620094926907,0.527,28176.0
1641,1251.211024606665,1251.222638828667,0.519,28248.0
1642,1250.9903543886273,1251.0019686106293,0.615,28362.0
1643,1250.9438975006194,1250.9555117226214,0.525,28386.0
1644,1250.8625979466055,1250.8742121686073,0.657,28428.0
1645,1250.7929126145934,1250.8045268365954,0.532,28464.0
1646,1250.7812983925915,1250.7929126145934,0.552,28470.0
1647,1250.6419277285677,1250.6535419505697,0.529,28542.0
1648,1250.467714398538,1250.47932862054,0.509,28632.0
1649,1250.3515721785182,1250.3631864005201,0.501,28692.0
1650,1250.2354299584983,1250.2470441805003,0.51,28752.0
1651,1250.1541304044845,1250.1657446264865,0.603,28794.0
1652,1250.1425161824825,1250.1541304044845,0.556,28800.0
1653,1250.0031455184587,1250.0147597404607,0.545,28872.0
1654,1249.898617520441,1249.9102317424429,0.542,28926.0
1655,1249.782475300421,1249.794089522423,0.554,28986.0
1656,1249.7244041904112,1249.7360184124132,0.523,29016.0
1657,1249.6663330804013,1249.6779473024033,0.659,29046.0
1658,1249.6431046363973,1249.6547188583993,0.531,29058.0
1659,1362.2117737239842,1362.2233879459861,0.604,42.0
1660,1362.0491746159564,1362.0607888379584,0.579,126.0
1661,1361.9911035059465,1362.0027177279485,0.54,156.0
1662,1361.9678750619426,1361.9794892839445,0.555,168.0
1663,1361.654291067889,1361.665905289891,0.651,330.0
1664,1361.5149204038653,1361.5265346258673,0.756,402.0
1665,1361.4568492938554,1361.4684635158574,0.555,432.0
1666,1361.1897221878098,1361.2013364098118,0.672,570.0
1667,1360.4928688676907,1360.5044830896927,0.519,930.0
1668,1360.4115693136769,1360.4231835356788,0.597,972.0
1669,1360.388340869673,1360.3999550916749,0.644,984.0
1670,1360.376726647671,1360.388340869673,0.55,990.0
1671,1360.283812871655,1360.295427093657,0.52,1038.0
1672,1360.0166857656095,1360.0282999876115,0.551,1176.0
1673,1359.9470004335976,1359.9586146555996,0.535,1212.0
1674,1359.4940457755204,1359.5056599975223,0.685,1446.0
1675,1358.8901062314173,1358.9017204534193,0.536,1758.0
1676,1358.8552635654114,1358.8668777874134,0.549,1776.0
1677,1358.286166687314,1358.297780909316,0.504,2070.0
1678,1358.1816386892963,1358.1932529112983,0.562,2124.0
1679,1357.113130265114,1357.124744487116,0.651,2676.0
1680,1357.0550591551041,1357.066673377106,0.52,2706.0
1681,1356.8227747150645,1356.8343889370665,0.513,2826.0
1682,1356.5904902750249,1356.6021044970269,0.539,2946.0
1683,1356.1723782829533,1356.1839925049553,0.666,3162.0
1684,1356.0794645069375,1356.0910787289395,0.596,3210.0
1685,1355.6265098488602,1355.6381240708622,0.51,3444.0
1686,1355.6148956268582,1355.6265098488602,0.525,3450.0
1687,1355.5103676288404,1355.5219818508424,0.553,3504.0
1688,1355.4522965188305,1355.4639107408325,0.77,3534.0
1689,1355.3477685208127,1355.3593827428147,0.526,3588.0
1690,1354.534772980674,1354.546387202676,0.636,4008.0
1691,1354.3141027626364,1354.3257169846383,0.627,4122.0
1692,1353.4778787784935,1353.4894930004955,0.607,4554.0
1693,1352.7694112363727,1352.7810254583746,0.508,4920.0
1694,1352.7577970143707,1352.7694112363727,0.547,4926.0
1695,1352.4674414643212,1352.4790556863231,0.518,5076.0
1696,1352.0957863602578,1352.1074005822597,0.761,5268.0
1697,1351.944801474232,1351.956415696234,0.537,5346.0
1698,1351.6892885901882,1351.7009028121902,0.565,5478.0
1699,1351.6660601461842,1351.6776743681862,0.753,5490.0
1700,1351.5963748141723,1351.6079890361743,0.68,5526.0
1701,1351.3292477081268,1351.3408619301288,0.505,5664.0
1702,1351.2827908201189,1351.2944050421208,0.587,5688.0
1703,1351.1201917120911,1351.131805934093,0.541,5772.0
1704,1351.0040494920713,1351.0156637140733,0.581,5832.0
1705,1350.5859375,1350.597551722002,0.553,6048.0
1706,1350.52786638999,1350.539480611992,0.558,6078.0
1707,1350.1910539519326,1350.2026681739346,0.515,6252.0
1708,1350.0981401759168,1350.1097543979188,0.527,6300.0
1709,1349.935541067889,1349.947155289891,0.608,6384.0
1710,1349.3896726337957,1349.4012868557977,0.629,6666.0
1711,1345.6150504831517,1345.6266647051536,0.518,8616.0
1712,1344.825283387017,1344.836897609019,0.532,9024.0
1713,1343.8148460728444,1343.8264602948464,0.516,9546.0
1714,1343.7916176288404,1343.8032318508424,0.51,9558.0
1715,1343.1296069747275,1343.1412211967295,0.569,9900.0
1716,1342.816022980674,1342.827637202676,0.53,10062.0
1717,1342.781180314668,1342.79279453667,0.64,10080.0
1718,1342.7347234266601,1342.7463376486621,0.561,10104.0
1719,1342.4327536546086,1342.4443678766106,0.611,10260.0
1720,1342.2120834365708,1342.2236976585727,0.52,10374.0
1721,1342.003027440535,1342.014641662537,0.541,10482.0
1722,1341.8984994425173,1341.9101136645193,0.518,10536.0
1723,1341.8520425545094,1341.8636567765113,0.507,10560.0
1724,1341.7126718904856,1341.7242861124876,0.634,10632.0
1725,1341.6081438924678,1341.6197581144697,0.542,10686.0
1726,1341.5500727824578,1341.5616870044598,0.577,10716.0
1727,1341.1668034563925,1341.1784176783945,0.579,10914.0
1728,1341.1203465683845,1341.1319607903865,0.551,10938.0
1729,1341.0738896803766,1341.0855039023786,0.61,10962.0
1730,1340.6209350222994,1340.6325492443013,0.705,11196.0
1731,1340.5977065782954,1340.6093208002974,0.526,11208.0
1732,1340.5396354682855,1340.5512496902875,0.613,11238.0
1733,1340.4931785802776,1340.5047928022796,0.607,11262.0
1734,1340.0634523662043,1340.0750665882063,0.564,11484.0
1735,1340.0402239222003,1340.051838144202,0.561,11496.0
1736,1339.6104977081268,1339.6221119301288,0.55,11718.0
1737,1339.1575430500495,1339.1691572720515,0.576,11952.0
1738,1338.7975021679881,1338.80911638999,0.608,12138.0
1739,1338.4955323959366,1338.5071466179386,0.734,12294.0
1740,1338.309704843905,1338.321319065907,0.536,12390.0
1741,1338.263247955897,1338.274862177899,0.568,12414.0
1742,1338.1587199578792,1338.1703341798811,0.508,12468.0
1743,1337.7986790758177,1337.8102932978197,0.55,12654.0
1744,1337.6476941897918,1337.6593084117937,0.573,12732.0
1745,1337.0437546456888,1337.0553688676907,0.508,13044.0
1746,1336.6488710976214,1336.6604853196234,0.669,13248.0
1747,1335.673276449455,1335.684890671457,0.507,13752.0
1748,1335.626819561447,1335.638433783449,0.518,13776.0
1749,1335.5455200074332,1335.5571342294352,0.513,13818.0
1750,1335.3480782333993,1335.3596924554013,0.544,13920.0
1751,1335.0344942393458,1335.0461084613478,0.524,14082.0
1752,1334.8254382433101,1334.8370524653121,0.612,14190.0
1753,1334.7905955773042,1334.8022097993062,0.51,14208.0
1754,1334.5583111372646,1334.5699253592666,0.624,14328.0
1755,1334.5002400272547,1334.5118542492567,0.518,14358.0
1756,1334.1866560332012,1334.1982702552032,0.551,14520.0
1757,1334.1634275891972,1334.1750418111992,0.511,14532.0
1758,1334.0472853691774,1334.0588995911794,0.545,14592.0
1759,1333.71047293112,1333.722087153122,0.659,14766.0
1760,1333.4781884910803,1333.4898027130823,0.549,14886.0
1761,1333.3155893830526,1333.3272036050546,0.625,14970.0
1762,1333.071690721011,1333.083304943013,0.666,15096.0
1763,1332.8161778369672,1332.8277920589692,0.525,15228.0
1764,1332.5142080649157,1332.5258222869177,0.53,15384.0
1765,1332.4793653989097,1332.4909796209117,0.532,15402.0
1766,1331.782512078791,1331.7941263007929,0.597,15762.0
1767,1331.5618418607532,1331.5734560827552,0.704,15876.0
1768,1331.4224711967295,1331.4340854187315,0.658,15948.0
1769,1330.5746329905846,1330.5862472125866,0.632,16386.0
1770,1330.295891662537,1330.307505884539,0.641,16530.0
1771,1330.2145921085232,1330.2262063305252,0.638,16572.0
1772,1329.6106525644202,1329.6222667864222,0.528,16884.0
1773,1329.5061245664024,1329.5177387884044,0.615,16938.0
1774,1329.2854543483647,1329.2970685703667,0.536,17052.0
1775,1329.076398352329,1329.088012574331,0.562,17160.0
1776,1328.8789565782954,1328.8905708002974,0.825,17262.0
1777,1328.7395859142716,1328.7512001362736,0.564,17334.0
1778,1328.576986806244,1328.5886010282459,0.515,17418.0
1779,1328.4376161422201,1328.449230364222,0.575,17490.0
1780,1327.694305934093,1327.705920156095,0.631,17874.0
1781,1327.6710774900891,1327.6826917120911,0.624,17886.0
1782,1327.5084783820614,1327.5200926040634,0.603,17970.0
1783,1327.4852499380574,1327.4968641600594,0.533,17982.0
1784,1327.2297370540139,1327.2413512760158,0.714,18114.0
1785,1326.9858383919723,1326.9974526139742,0.583,18240.0
1786,1326.7767823959366,1326.7883966179386,0.54,18348.0
1787,1326.3354419598613,1326.3470561818633,0.601,18576.0
1788,1325.9986295218037,1326.0102437438059,0.549,18750.0
1789,1325.812801969772,1325.824416191774,0.576,18846.0
1790,1325.777959303766,1325.789573525768,0.629,18864.0
1791,1324.581694437562,1324.593308659564,0.628,19482.0
1792,1324.3261815535184,1324.3377957755204,0.53,19614.0
1793,1324.2332677775025,1324.2448819995045,0.554,19662.0
1794,1322.4214491451933,1322.4330633671952,0.587,20598.0
1795,1322.2936927031715,1322.3053069251735,0.657,20664.0
1796,1321.8755807111002,1321.8871949331021,0.523,20880.0
1797,1321.8523522670962,1321.8639664890982,0.646,20892.0
1798,1321.5619967170467,1321.5736109390486,0.582,21042.0
1799,1321.364554943013,1321.376169165015,0.614,21144.0
1800,1320.8999860629335,1320.9116002849355,0.565,21384.0
1801,1320.4702598488602,1320.4818740708622,0.558,21606.0
1802,1320.3889602948464,1320.4005745168483,0.519,21648.0
1803,1320.3425034068384,1320.3541176288404,0.515,21672.0
1804,1319.7037211967295,1319.7153354187315,0.534,22002.0
1805,1319.366908758672,1319.378522980674,0.601,22176.0
1806,1318.042887450446,1318.054501672448,0.645,22860.0
1807,1317.961587896432,1317.973202118434,0.516,22902.0
1808,1317.6480039023786,1317.6596181243806,0.732,23064.0
1809,1317.1834350222994,1317.1950492443013,0.528,23304.0
1810,1316.3704394821605,1316.3820537041624,0.696,23724.0
1811,1316.080083932111,1316.091698154113,0.742,23874.0
1812,1315.8477994920713,1315.8594137140733,0.519,23994.0
1813,1315.7664999380574,1315.7781141600594,0.597,24036.0
1814,1315.7548857160555,1315.7664999380574,0.56,24042.0
1815,1314.9767328419227,1314.9883470639247,0.632,24444.0
1816,1314.825747955897,1314.837362177899,0.56,24522.0
1817,1313.9662955277502,1313.9779097497521,0.519,24966.0
1818,1313.3623559836471,1313.3739702056491,0.706,25278.0
1819,1311.3879382433101,1311.3995524653121,0.524,26298.0
1820,1310.7723844772052,1310.7839986992071,0.525,26616.0
1821,1310.5517142591675,1310.5633284811695,0.692,26730.0
1822,1309.9593889370665,1309.9710031590685,0.754,27036.0
1823,1308.6005249628345,1308.6121391848365,0.663,27738.0
1824,1308.4843827428147,1308.4959969648166,0.552,27798.0
1825,1308.3566263007929,1308.3682405227948,0.507,27864.0
1826,1308.321783634787,1308.333397856789,0.507,27882.0
1827,1307.9965854187315,1308.0081996407334,0.568,28050.0
1828,1307.69461564668,1307.706229868682,0.595,28206.0
1829,1307.624930314668,1307.63654453667,0.673,28242.0
1830,1307.601701870664,1307.613316092666,0.76,28254.0
1831,1307.5900876486621,1307.601701870664,0.748,28260.0
1832,1307.5784734266601,1307.5900876486621,0.573,28266.0
1833,1307.5668592046582,1307.5784734266601,0.668,28272.0
1834,1307.5436307606542,1307.5552449826562,0.542,28284.0
1835,1307.5320165386522,1307.5436307606542,0.825,28290.0
1836,1307.5087880946483,1307.5204023166502,0.674,28302.0
1837,1307.0790618805747,1307.0906761025767,0.581,28524.0
1838,1306.928076994549,1306.939691216551,0.582,28602.0
1839,1361.9852963949454,1361.9969106169474,0.791,156.0
1840,1361.7762403989097,1361.7878546209117,0.613,264.0
1841,1361.66009817889,1361.671712400892,0.704,324.0
1842,1361.3232857408325,1361.3348999628345,0.532,498.0
1843,1361.1142297447966,1361.1258439667986,0.533,606.0
1844,1359.9411933225965,1359.9528075445985,0.57,1212.0
1845,1359.9179648785926,1359.9295791005945,0.567,1224.0
1846,1359.4882386645193,1359.4998528865212,0.73,1446.0
1847,1359.3140253344895,1359.3256395564915,0.544,1536.0
1848,1359.1746546704658,1359.1862688924678,0.551,1608.0
1849,1359.000441340436,1359.012055562438,0.556,1698.0
1850,1358.7449284563922,1358.7565426783942,0.519,1830.0
1851,1357.7925622522298,1357.8041764742318,0.823,2322.0
1852,1357.1770084861248,1357.1886227081268,0.838,2640.0
1853,1356.456926722002,1356.468540944004,0.575,3012.0
1854,1356.1549569499502,1356.1665711719522,0.535,3168.0
1855,1355.9807436199205,1355.9923578419225,0.624,3258.0
1856,1355.632316959861,1355.643931181863,0.543,3438.0
1857,1355.5626316278492,1355.5742458498512,0.537,3474.0
1858,1355.4464894078294,1355.4581036298314,0.612,3534.0
1859,1354.2618387636273,1354.2734529856293,0.595,4146.0
1860,1354.2386103196234,1354.2502245416254,0.572,4158.0
1861,1353.704356107532,1353.715970329534,0.724,4434.0
1862,1353.5649854435082,1353.5765996655102,0.653,4506.0
1863,1353.3675436694746,1353.3791578914766,0.644,4608.0
1864,1353.1817161174429,1353.1933303394449,0.591,4704.0
1865,1352.9958885654112,1353.0075027874132,0.572,4800.0
1866,1352.9842743434092,1352.9958885654112,0.549,4806.0
1867,1352.8913605673933,1352.9029747893953,0.521,4854.0
1868,1352.5661623513379,1352.5777765733399,0.648,5022.0
1869,1352.0783650272547,1352.0899792492567,0.657,5274.0
1870,1351.9854512512388,1351.9970654732408,0.52,5322.0
1871,1351.6021819251732,1351.6137961471752,0.706,5520.0
1872,1351.5673392591673,1351.5789534811693,0.602,5538.0
1873,1351.4279685951435,1351.4395828171455,0.879,5610.0
1874,1350.8704859390484,1350.8821001610504,0.541,5898.0
1875,1350.8008006070365,1350.8124148290385,0.566,5934.0
1876,1350.7078868310207,1350.7195010530227,0.536,5982.0
1877,1350.6614299430128,1350.6730441650147,0.555,6006.0
1878,1350.0923330649157,1350.1039472869177,0.564,6300.0
1879,1350.0226477329038,1350.0342619549058,0.538,6336.0
1880,1349.8019775148662,1349.8135917368681,0.509,6450.0
1881,1349.7206779608523,1349.7322921828543,0.639,6492.0
1882,1347.24684867443,1347.258462896432,0.555,7770.0
1883,1345.353730488107,1345.365344710109,0.649,8748.0
1884,1345.2259740460852,1345.2375882680872,0.507,8814.0
1885,1344.4245927279483,1344.4362069499502,0.507,9228.0
1886,1343.2399420837462,1343.2515563057482,0.615,9840.0
1887,1343.1702567517343,1343.1818709737363,0.579,9876.0
1888,1343.1354140857284,1343.1470283077304,0.528,9894.0
1889,1343.0076576437066,1343.0192718657086,0.558,9960.0
1890,1342.8450585356788,1342.8566727576808,0.638,10044.0
1891,1342.740530537661,1342.752144759663,0.637,10098.0
1892,1342.728916315659,1342.740530537661,0.556,10104.0
1893,1342.694073649653,1342.705687871655,0.616,10122.0
1894,1342.0785198835479,1342.0901341055499,0.553,10440.0
1895,1341.939149219524,1341.950763441526,0.55,10512.0
1896,1341.428123451437,1341.439737673439,0.514,10776.0
1897,1341.335209675421,1341.346823897423,0.523,10824.0
1898,1341.2306816774033,1341.2422958994052,0.522,10878.0
1899,1341.1145394573834,1341.1261536793854,0.589,10938.0
1900,1341.0216256813676,1341.0332399033696,0.77,10986.0
