,start_freq,end_freq,probability,index
1066,1177.8030395507812,1177.8144836425781,0.542,8022.0
1067,1177.7458190917969,1177.7572631835938,0.601,8052.0
1068,1177.734375,1177.7458190917969,0.65,8058.0
1069,1177.6885986328125,1177.7000427246094,0.532,8082.0
1070,1177.6542663574219,1177.6657104492188,0.761,8100.0
1071,1177.5856018066406,1177.5970458984375,0.625,8136.0
1072,1177.5741577148438,1177.5856018066406,0.548,8142.0
1073,1177.5627136230469,1177.5741577148438,0.517,8148.0
1074,1177.5398254394531,1177.55126953125,0.535,8160.0
1075,1177.459716796875,1177.4711608886719,0.502,8202.0
1076,1177.4482727050781,1177.459716796875,0.556,8208.0
1077,1177.3910522460938,1177.4024963378906,0.613,8238.0
1078,1177.3681640625,1177.3796081542969,0.583,8250.0
1079,1177.3452758789062,1177.3567199707031,0.591,8262.0
1080,1177.3338317871094,1177.3452758789062,0.6,8268.0
1081,1177.3223876953125,1177.3338317871094,0.509,8274.0
1082,1177.2651672363281,1177.276611328125,0.538,8304.0
1083,1177.1965026855469,1177.2079467773438,0.827,8340.0
1084,1177.1621704101562,1177.1736145019531,0.749,8358.0
1085,1177.1392822265625,1177.1507263183594,0.532,8370.0
1086,1177.093505859375,1177.1049499511719,0.732,8394.0
1087,1177.0820617675781,1177.093505859375,0.518,8400.0
1088,1177.0477294921875,1177.0591735839844,0.536,8418.0
1089,1177.0248413085938,1177.0362854003906,0.604,8430.0
1090,1176.9790649414062,1176.9905090332031,0.686,8454.0
1091,1176.9676208496094,1176.9790649414062,0.699,8460.0
1092,1176.9561767578125,1176.9676208496094,0.691,8466.0
1093,1176.9332885742188,1176.9447326660156,0.585,8478.0
1094,1176.910400390625,1176.9218444824219,0.524,8490.0
1095,1176.8989562988281,1176.910400390625,0.671,8496.0
1096,1176.8760681152344,1176.8875122070312,0.513,8508.0
1097,1176.81884765625,1176.8302917480469,0.712,8538.0
1098,1176.8074035644531,1176.81884765625,0.524,8544.0
1099,1176.7959594726562,1176.8074035644531,0.548,8550.0
1100,1176.7730712890625,1176.7845153808594,0.549,8562.0
1101,1176.7501831054688,1176.7616271972656,0.518,8574.0
1102,1176.727294921875,1176.7387390136719,0.689,8586.0
1103,1176.7158508300781,1176.727294921875,0.51,8592.0
1104,1176.7044067382812,1176.7158508300781,0.532,8598.0
1105,1176.6815185546875,1176.6929626464844,0.515,8610.0
1106,1176.6357421875,1176.6471862792969,0.853,8634.0
1107,1176.6242980957031,1176.6357421875,0.581,8640.0
1108,1176.6128540039062,1176.6242980957031,0.527,8646.0
1109,1176.5785217285156,1176.5899658203125,0.526,8664.0
1110,1176.5670776367188,1176.5785217285156,0.565,8670.0
1111,1176.5556335449219,1176.5670776367188,0.501,8676.0
1112,1176.5327453613281,1176.544189453125,0.593,8688.0
1113,1176.5213012695312,1176.5327453613281,0.589,8694.0
1114,1176.4984130859375,1176.5098571777344,0.58,8706.0
1115,1176.4755249023438,1176.4869689941406,0.606,8718.0
1116,1176.4183044433594,1176.4297485351562,0.629,8748.0
1117,1176.4068603515625,1176.4183044433594,0.583,8754.0
1118,1176.3954162597656,1176.4068603515625,0.513,8760.0
1119,1176.361083984375,1176.3725280761719,0.579,8778.0
1120,1176.3496398925781,1176.361083984375,0.63,8784.0
1121,1176.3153076171875,1176.3267517089844,0.689,8802.0
1122,1176.2809753417969,1176.2924194335938,0.597,8820.0
1123,1176.2466430664062,1176.2580871582031,0.583,8838.0
1124,1176.2351989746094,1176.2466430664062,0.657,8844.0
1125,1176.2237548828125,1176.2351989746094,0.51,8850.0
1126,1176.2008666992188,1176.2123107910156,0.517,8862.0
1127,1176.1550903320312,1176.1665344238281,0.507,8886.0
1128,1176.1207580566406,1176.1322021484375,0.589,8904.0
1129,1176.08642578125,1176.0978698730469,0.568,8922.0
1130,1176.0635375976562,1176.0749816894531,0.569,8934.0
1131,1176.0406494140625,1176.0520935058594,0.559,8946.0
1132,1176.0292053222656,1176.0406494140625,0.501,8952.0
1133,1175.9834289550781,1175.994873046875,0.548,8976.0
1134,1175.9490966796875,1175.9605407714844,0.704,8994.0
1135,1175.9262084960938,1175.9376525878906,0.595,9006.0
1136,1175.9147644042969,1175.9262084960938,0.519,9012.0
1137,1175.8918762207031,1175.9033203125,0.511,9024.0
1138,1175.8689880371094,1175.8804321289062,0.54,9036.0
1139,1175.8460998535156,1175.8575439453125,0.603,9048.0
1140,1175.8346557617188,1175.8460998535156,0.595,9054.0
1141,1175.8232116699219,1175.8346557617188,0.604,9060.0
1142,1175.7888793945312,1175.8003234863281,0.591,9078.0
1143,1175.7431030273438,1175.7545471191406,0.563,9102.0
1144,1175.72021484375,1175.7316589355469,0.664,9114.0
1145,1175.6629943847656,1175.6744384765625,0.665,9144.0
1146,1175.628662109375,1175.6401062011719,0.637,9162.0
1147,1175.6057739257812,1175.6172180175781,0.576,9174.0
1148,1175.5828857421875,1175.5943298339844,0.516,9186.0
1149,1175.537109375,1175.5485534667969,0.527,9210.0
1150,1175.5256652832031,1175.537109375,0.501,9216.0
1151,1175.4913330078125,1175.5027770996094,0.607,9234.0
1152,1175.4798889160156,1175.4913330078125,0.541,9240.0
1153,1175.4341125488281,1175.445556640625,0.56,9264.0
1154,1175.4112243652344,1175.4226684570312,0.575,9276.0
1155,1175.3997802734375,1175.4112243652344,0.51,9282.0
1156,1175.3768920898438,1175.3883361816406,0.566,9294.0
1157,1175.35400390625,1175.3654479980469,0.559,9306.0
1158,1175.2395629882812,1175.2510070800781,0.511,9366.0
1159,1175.1937866210938,1175.2052307128906,0.508,9390.0
1160,1175.1480102539062,1175.1594543457031,0.575,9414.0
1161,1175.1251220703125,1175.1365661621094,0.579,9426.0
1162,1175.1136779785156,1175.1251220703125,0.505,9432.0
1163,1175.1022338867188,1175.1136779785156,0.518,9438.0
1164,1175.0221252441406,1175.0335693359375,0.62,9480.0
1165,1175.0106811523438,1175.0221252441406,0.547,9486.0
1166,1174.9992370605469,1175.0106811523438,0.522,9492.0
1167,1174.98779296875,1174.9992370605469,0.799,9498.0
1168,1174.9420166015625,1174.9534606933594,0.586,9522.0
1169,1174.9305725097656,1174.9420166015625,0.51,9528.0
1170,1174.9076843261719,1174.9191284179688,0.542,9540.0
1171,1174.896240234375,1174.9076843261719,0.517,9546.0
1172,1174.8619079589844,1174.8733520507812,0.813,9564.0
1173,1174.8390197753906,1174.8504638671875,0.513,9576.0
1174,1174.8161315917969,1174.8275756835938,0.572,9588.0
1175,1174.7932434082031,1174.8046875,0.523,9600.0
1176,1174.7703552246094,1174.7817993164062,0.501,9612.0
1177,1174.7589111328125,1174.7703552246094,0.523,9618.0
1178,1174.7474670410156,1174.7589111328125,0.538,9624.0
1179,1174.7245788574219,1174.7360229492188,0.557,9636.0
1180,1174.6902465820312,1174.7016906738281,0.561,9654.0
1181,1174.6559143066406,1174.6673583984375,0.546,9672.0
1182,1174.6330261230469,1174.6444702148438,0.504,9684.0
1183,1174.5872497558594,1174.5986938476562,0.564,9708.0
1184,1174.5758056640625,1174.5872497558594,0.581,9714.0
1185,1174.5529174804688,1174.5643615722656,0.598,9726.0
1186,1174.530029296875,1174.5414733886719,0.543,9738.0
1187,1174.5185852050781,1174.530029296875,0.655,9744.0
1188,1174.4842529296875,1174.4956970214844,0.501,9762.0
1189,1174.4728088378906,1174.4842529296875,0.599,9768.0
1190,1174.4384765625,1174.4499206542969,0.519,9786.0
1191,1174.4270324707031,1174.4384765625,0.603,9792.0
1192,1174.3812561035156,1174.3927001953125,0.621,9816.0
1193,1174.3240356445312,1174.3354797363281,0.561,9846.0
1194,1174.3125915527344,1174.3240356445312,0.511,9852.0
1195,1174.25537109375,1174.2668151855469,0.707,9882.0
1196,1174.2439270019531,1174.25537109375,0.506,9888.0
1197,1174.2324829101562,1174.2439270019531,0.528,9894.0
1198,1174.2095947265625,1174.2210388183594,0.501,9906.0
1199,1174.1981506347656,1174.2095947265625,0.61,9912.0
1200,1174.0951538085938,1174.1065979003906,0.523,9966.0
1201,1174.0608215332031,1174.072265625,0.516,9984.0
1202,1174.0036010742188,1174.0150451660156,0.529,10014.0
1203,1173.9349365234375,1173.9463806152344,0.502,10050.0
1204,1173.9234924316406,1173.9349365234375,0.519,10056.0
1205,1173.9120483398438,1173.9234924316406,0.543,10062.0
1206,1173.88916015625,1173.9006042480469,0.557,10074.0
1207,1173.8548278808594,1173.8662719726562,0.531,10092.0
1208,1173.8433837890625,1173.8548278808594,0.558,10098.0
1209,1173.8204956054688,1173.8319396972656,0.606,10110.0
1210,1173.8090515136719,1173.8204956054688,0.691,10116.0
1211,1173.7861633300781,1173.797607421875,0.521,10128.0
1212,1173.6831665039062,1173.6946105957031,0.661,10182.0
1213,1173.6373901367188,1173.6488342285156,0.537,10206.0
1214,1173.5801696777344,1173.5916137695312,0.563,10236.0
1215,1173.5572814941406,1173.5687255859375,0.705,10248.0
1216,1173.5343933105469,1173.5458374023438,0.584,10260.0
1217,1173.5000610351562,1173.5115051269531,0.581,10278.0
1218,1173.4657287597656,1173.4771728515625,0.596,10296.0
1219,1173.4085083007812,1173.4199523925781,0.759,10326.0
1220,1173.3856201171875,1173.3970642089844,0.532,10338.0
1221,1173.3627319335938,1173.3741760253906,0.597,10350.0
1222,1173.3512878417969,1173.3627319335938,0.584,10356.0
1223,1173.33984375,1173.3512878417969,0.515,10362.0
1224,1173.2254028320312,1173.2368469238281,0.574,10422.0
1225,1173.2025146484375,1173.2139587402344,0.533,10434.0
1226,1173.15673828125,1173.1681823730469,0.515,10458.0
1227,1173.1338500976562,1173.1452941894531,0.547,10470.0
1228,1173.0995178222656,1173.1109619140625,0.516,10488.0
1229,1173.0880737304688,1173.0995178222656,0.512,10494.0
1230,1173.0308532714844,1173.0422973632812,0.544,10524.0
1231,1172.9736328125,1172.9850769042969,0.535,10554.0
1232,1172.9278564453125,1172.9393005371094,0.504,10578.0
1233,1172.8935241699219,1172.9049682617188,0.51,10596.0
1234,1172.8363037109375,1172.8477478027344,0.506,10626.0
1235,1172.8134155273438,1172.8248596191406,0.509,10638.0
1236,1172.8019714355469,1172.8134155273438,0.541,10644.0
1237,1172.79052734375,1172.8019714355469,0.59,10650.0
1238,1172.7333068847656,1172.7447509765625,0.522,10680.0
1239,1172.698974609375,1172.7104187011719,0.541,10698.0
1240,1172.6760864257812,1172.6875305175781,0.526,10710.0
1241,1172.6646423339844,1172.6760864257812,0.511,10716.0
1242,1172.6531982421875,1172.6646423339844,0.526,10722.0
1243,1172.6188659667969,1172.6303100585938,0.592,10740.0
1244,1172.5959777832031,1172.607421875,0.512,10752.0
1245,1172.515869140625,1172.5273132324219,0.515,10794.0
1246,1172.4815368652344,1172.4929809570312,0.516,10812.0
1247,1172.4128723144531,1172.42431640625,0.655,10848.0
1248,1172.3098754882812,1172.3213195800781,0.537,10902.0
1249,1172.2183227539062,1172.2297668457031,0.511,10950.0
1250,1172.1267700195312,1172.1382141113281,0.511,10998.0
1251,1172.1153259277344,1172.1267700195312,0.505,11004.0
1252,1172.0924377441406,1172.1038818359375,0.551,11016.0
1253,1172.0809936523438,1172.0924377441406,0.555,11022.0
1254,1172.0466613769531,1172.05810546875,0.579,11040.0
1255,1172.0352172851562,1172.0466613769531,0.531,11046.0
1256,1172.0237731933594,1172.0352172851562,0.548,11052.0
1257,1172.0123291015625,1172.0237731933594,0.674,11058.0
1258,1171.9551086425781,1171.966552734375,0.523,11088.0
1259,1171.9207763671875,1171.9322204589844,0.514,11106.0
1260,1171.7147827148438,1171.7262268066406,0.65,11214.0
1261,1171.69189453125,1171.7033386230469,0.501,11226.0
1262,1171.6117858886719,1171.6232299804688,0.56,11268.0
1263,1171.5316772460938,1171.5431213378906,0.534,11310.0
1264,1171.4859008789062,1171.4973449707031,0.543,11334.0
1265,1171.3714599609375,1171.3829040527344,0.624,11394.0
1266,1171.3485717773438,1171.3600158691406,0.675,11406.0
1267,1171.2570190429688,1171.2684631347656,0.668,11454.0
1268,1171.234130859375,1171.2455749511719,0.532,11466.0
1269,1171.1883544921875,1171.1997985839844,0.503,11490.0
1270,1171.1654663085938,1171.1769104003906,0.586,11502.0
1271,1171.0739135742188,1171.0853576660156,0.533,11550.0
1272,1171.051025390625,1171.0624694824219,0.507,11562.0
1273,1171.0395812988281,1171.051025390625,0.516,11568.0
1274,1171.0052490234375,1171.0166931152344,0.649,11586.0
1275,1170.9938049316406,1171.0052490234375,0.563,11592.0
1276,1170.9365844726562,1170.9480285644531,0.54,11622.0
1277,1170.7191467285156,1170.7305908203125,0.694,11736.0
1278,1170.6275939941406,1170.6390380859375,0.523,11784.0
1279,1170.5360412597656,1170.5474853515625,0.588,11832.0
1280,1170.5131530761719,1170.5245971679688,0.649,11844.0
1281,1170.4902648925781,1170.501708984375,0.541,11856.0
1282,1170.4788208007812,1170.4902648925781,0.579,11862.0
1283,1170.4444885253906,1170.4559326171875,0.538,11880.0
1284,1170.4330444335938,1170.4444885253906,0.507,11886.0
1285,1170.3643798828125,1170.3758239746094,0.593,11922.0
1286,1170.2613830566406,1170.2728271484375,0.568,11976.0
1287,1170.2384948730469,1170.2499389648438,0.515,11988.0
1288,1170.2156066894531,1170.22705078125,0.722,12000.0
1289,1170.2041625976562,1170.2156066894531,0.537,12006.0
1290,1170.1583862304688,1170.1698303222656,0.531,12030.0
1291,1170.0897216796875,1170.1011657714844,0.594,12066.0
1292,1170.0782775878906,1170.0897216796875,0.579,12072.0
1293,1170.0553894042969,1170.0668334960938,0.618,12084.0
1294,1170.0096130371094,1170.0210571289062,0.509,12108.0
1295,1169.9295043945312,1169.9409484863281,0.574,12150.0
1296,1169.9180603027344,1169.9295043945312,0.554,12156.0
1297,1169.86083984375,1169.8722839355469,0.575,12186.0
1298,1169.8150634765625,1169.8265075683594,0.576,12210.0
1299,1169.8036193847656,1169.8150634765625,0.549,12216.0
1300,1169.6891784667969,1169.7006225585938,0.579,12276.0
1301,1169.6662902832031,1169.677734375,0.526,12288.0
1302,1169.6548461914062,1169.6662902832031,0.596,12294.0
1303,1169.5976257324219,1169.6090698242188,0.562,12324.0
1304,1169.5747375488281,1169.586181640625,0.966,12336.0
1305,1169.5518493652344,1169.5632934570312,0.552,12348.0
1306,1169.5175170898438,1169.5289611816406,0.686,12366.0
1307,1169.49462890625,1169.5060729980469,0.566,12378.0
1308,1169.4602966308594,1169.4717407226562,0.553,12396.0
1309,1169.4374084472656,1169.4488525390625,0.574,12408.0
1310,1169.2657470703125,1169.2771911621094,0.878,12498.0
1311,1169.2543029785156,1169.2657470703125,0.602,12504.0
1312,1169.1970825195312,1169.2085266113281,0.682,12534.0
1313,1169.1169738769531,1169.12841796875,0.658,12576.0
1314,1169.0254211425781,1169.036865234375,0.548,12624.0
1315,1169.0139770507812,1169.0254211425781,0.613,12630.0
1316,1168.9796447753906,1168.9910888671875,0.623,12648.0
1317,1168.9682006835938,1168.9796447753906,0.643,12654.0
1318,1168.9567565917969,1168.9682006835938,0.782,12660.0
1319,1168.8995361328125,1168.9109802246094,0.539,12690.0
1320,1168.8880920410156,1168.8995361328125,0.524,12696.0
1321,1168.8308715820312,1168.8423156738281,0.514,12726.0
1322,1168.7850952148438,1168.7965393066406,0.697,12750.0
1323,1168.76220703125,1168.7736511230469,0.564,12762.0
1324,1168.6477661132812,1168.6592102050781,0.801,12822.0
1325,1168.6019897460938,1168.6134338378906,0.606,12846.0
1326,1168.5447692871094,1168.5562133789062,0.558,12876.0
1327,1168.4989929199219,1168.5104370117188,0.543,12900.0
1328,1168.4646606445312,1168.4761047363281,0.604,12918.0
1329,1168.2929992675781,1168.304443359375,0.575,13008.0
1330,1168.2357788085938,1168.2472229003906,0.583,13038.0
1331,1168.2014465332031,1168.212890625,0.933,13056.0
1332,1167.5148010253906,1167.5262451171875,0.662,13416.0
1333,1167.5033569335938,1167.5148010253906,0.734,13422.0
1334,1166.1529541015625,1166.1643981933594,0.656,14130.0
1335,1165.2946472167969,1165.3060913085938,0.558,14580.0
1336,1163.3491516113281,1163.360595703125,0.828,15600.0
1337,1163.2461547851562,1163.2575988769531,0.607,15654.0
1338,1163.1889343261719,1163.2003784179688,0.528,15684.0
1339,1163.0287170410156,1163.0401611328125,0.599,15768.0
1340,1162.8684997558594,1162.8799438476562,0.567,15852.0
1341,1162.7426147460938,1162.7540588378906,0.535,15918.0
1342,1162.6853942871094,1162.6968383789062,0.528,15948.0
1343,1161.9529724121094,1161.9644165039062,0.655,16332.0
1344,1161.8843078613281,1161.895751953125,0.596,16368.0
1345,1161.529541015625,1161.5409851074219,0.787,16554.0
1346,1161.4952087402344,1161.5066528320312,0.549,16572.0
1347,1161.346435546875,1161.3578796386719,0.543,16650.0
1348,1161.1976623535156,1161.2091064453125,0.532,16728.0
1349,1160.7398986816406,1160.7513427734375,0.518,16968.0
1350,1160.5796813964844,1160.5911254882812,0.724,17052.0
1351,1160.4194641113281,1160.430908203125,0.549,17136.0
1352,1160.2935791015625,1160.3050231933594,0.575,17202.0
1353,1160.1219177246094,1160.1333618164062,0.593,17292.0
1354,1159.8472595214844,1159.8587036132812,0.656,17436.0
1355,1159.7900390625,1159.8014831542969,0.557,17466.0
1356,1159.4467163085938,1159.4581604003906,0.801,17646.0
1357,1159.423828125,1159.4352722167969,0.505,17658.0
1358,1158.8516235351562,1158.8630676269531,0.538,17958.0
1359,1158.8172912597656,1158.8287353515625,0.758,17976.0
1360,1158.7371826171875,1158.7486267089844,0.633,18018.0
1361,1158.4053039550781,1158.416748046875,0.677,18192.0
1362,1157.6042175292969,1157.6156616210938,0.814,18612.0
1363,1156.9747924804688,1156.9862365722656,0.536,18942.0
1364,1155.9104919433594,1155.9219360351562,0.572,19500.0
1365,1155.8761596679688,1155.8876037597656,0.567,19518.0
1366,1155.7388305664062,1155.7502746582031,0.512,19590.0
1367,1154.0336608886719,1154.0451049804688,0.548,20484.0
1368,1151.9966125488281,1152.008056640625,0.763,21552.0
1369,1151.6304016113281,1151.641845703125,0.664,21744.0
1370,1150.8750915527344,1150.8865356445312,0.555,22140.0
1371,1150.3372192382812,1150.3486633300781,0.503,22422.0
1372,1149.6505737304688,1149.6620178222656,0.836,22782.0
1373,1149.5018005371094,1149.5132446289062,0.683,22860.0
1374,1149.4674682617188,1149.4789123535156,0.74,22878.0
1375,1149.1355895996094,1149.1470336914062,0.555,23052.0
1376,1149.1241455078125,1149.1355895996094,0.571,23058.0
1377,1149.0898132324219,1149.1012573242188,0.544,23076.0
1378,1149.0554809570312,1149.0669250488281,0.875,23094.0
1379,1148.9982604980469,1149.0097045898438,0.715,23124.0
1380,1148.98681640625,1148.9982604980469,0.583,23130.0
1381,1148.9753723144531,1148.98681640625,0.528,23136.0
1382,1148.9524841308594,1148.9639282226562,0.531,23148.0
1383,1148.9181518554688,1148.9295959472656,0.519,23166.0
1384,1148.7922668457031,1148.8037109375,0.637,23232.0
1385,1148.7350463867188,1148.7464904785156,0.517,23262.0
1386,1148.712158203125,1148.7236022949219,0.746,23274.0
1387,1148.62060546875,1148.6320495605469,0.57,23322.0
1388,1148.5977172851562,1148.6091613769531,0.519,23334.0
1389,1148.5061645507812,1148.5176086425781,0.517,23382.0
1390,1148.4718322753906,1148.4832763671875,0.642,23400.0
1391,1148.345947265625,1148.3573913574219,0.567,23466.0
1392,1148.3345031738281,1148.345947265625,0.536,23472.0
1393,1148.3230590820312,1148.3345031738281,0.55,23478.0
1394,1148.2772827148438,1148.2887268066406,0.811,23502.0
1395,1148.2315063476562,1148.2429504394531,0.585,23526.0
1396,1148.0598449707031,1148.0712890625,0.712,23616.0
1397,1147.8996276855469,1147.9110717773438,0.631,23700.0
1398,1147.88818359375,1147.8996276855469,0.513,23706.0
1399,1147.8767395019531,1147.88818359375,0.571,23712.0
1400,1147.8195190429688,1147.8309631347656,0.604,23742.0
1401,1147.7622985839844,1147.7737426757812,0.795,23772.0
1402,1147.705078125,1147.7165222167969,0.706,23802.0
1403,1147.613525390625,1147.6249694824219,0.694,23850.0
1404,1147.5906372070312,1147.6020812988281,0.588,23862.0
1405,1147.52197265625,1147.5334167480469,0.63,23898.0
1406,1147.4533081054688,1147.4647521972656,0.581,23934.0
1407,1147.3960876464844,1147.4075317382812,0.712,23964.0
1408,1147.3503112792969,1147.3617553710938,0.725,23988.0
1409,1147.1900939941406,1147.2015380859375,0.504,24072.0
1410,1147.1672058105469,1147.1786499023438,0.739,24084.0
1411,1147.15576171875,1147.1672058105469,0.583,24090.0
1412,1147.0184326171875,1147.0298767089844,0.507,24162.0
1413,1146.9154357910156,1146.9268798828125,0.78,24216.0
1414,1146.8925476074219,1146.9039916992188,0.549,24228.0
1415,1146.8238830566406,1146.8353271484375,0.549,24264.0
1416,1146.78955078125,1146.8009948730469,0.501,24282.0
1417,1146.6293334960938,1146.6407775878906,0.737,24366.0
1418,1146.5721130371094,1146.5835571289062,0.781,24396.0
1419,1146.5606689453125,1146.5721130371094,0.731,24402.0
1420,1146.5377807617188,1146.5492248535156,0.644,24414.0
1421,1146.4576721191406,1146.4691162109375,0.517,24456.0
1422,1146.4004516601562,1146.4118957519531,0.708,24486.0
1423,1146.2860107421875,1146.2974548339844,0.592,24546.0
1424,1146.2059020996094,1146.2173461914062,0.721,24588.0
1425,1143.0244445800781,1143.035888671875,0.554,26256.0
1426,1142.3721313476562,1142.3835754394531,0.601,26598.0
1427,1140.8157348632812,1140.8271789550781,0.722,27414.0
1428,1138.9274597167969,1138.9389038085938,0.595,28404.0
1429,1138.6642456054688,1138.6756896972656,0.581,28542.0
1430,1137.9547119140625,1137.9661560058594,0.502,28914.0
1431,1137.9432678222656,1137.9547119140625,0.595,28920.0
1432,1137.9318237304688,1137.9432678222656,0.507,28926.0
1433,1137.7716064453125,1137.7830505371094,0.656,29010.0
1434,1193.0866241455078,1193.0980682373047,0.512,6.0
1435,1193.075180053711,1193.0866241455078,0.621,12.0
1436,1192.972183227539,1192.983627319336,0.651,66.0
1437,1192.9264068603516,1192.9378509521484,0.568,90.0
1438,1192.8577423095703,1192.8691864013672,0.504,126.0
1439,1192.6288604736328,1192.6403045654297,0.648,246.0
1440,1192.5487518310547,1192.5601959228516,0.663,288.0
1441,1192.514419555664,1192.525863647461,0.516,306.0
1442,1192.4915313720703,1192.5029754638672,0.506,318.0
1443,1192.422866821289,1192.434310913086,0.535,354.0
1444,1192.3999786376953,1192.4114227294922,0.778,366.0
1445,1192.3656463623047,1192.3770904541016,0.569,384.0
1446,1192.342758178711,1192.3542022705078,0.548,396.0
1447,1192.2626495361328,1192.2740936279297,0.667,438.0
1448,1192.1710968017578,1192.1825408935547,0.652,486.0
1449,1192.148208618164,1192.159652709961,0.516,498.0
1450,1192.0909881591797,1192.1024322509766,0.63,528.0
1451,1192.0795440673828,1192.0909881591797,0.55,534.0
1452,1192.0452117919922,1192.056655883789,0.535,552.0
1453,1192.0223236083984,1192.0337677001953,0.554,564.0
1454,1191.965103149414,1191.976547241211,0.548,594.0
1455,1191.9536590576172,1191.965103149414,0.615,600.0
1456,1191.9193267822266,1191.9307708740234,0.589,618.0
1457,1191.873550415039,1191.884994506836,0.634,642.0
1458,1191.8621063232422,1191.873550415039,0.636,648.0
1459,1191.8392181396484,1191.8506622314453,0.549,660.0
1460,1191.8277740478516,1191.8392181396484,0.67,666.0
1461,1191.7591094970703,1191.7705535888672,0.669,702.0
1462,1191.7247772216797,1191.7362213134766,0.62,720.0
1463,1191.6561126708984,1191.6675567626953,0.607,756.0
1464,1191.6446685791016,1191.6561126708984,0.598,762.0
1465,1191.6332244873047,1191.6446685791016,0.845,768.0
1466,1191.6217803955078,1191.6332244873047,0.502,774.0
1467,1191.5302276611328,1191.5416717529297,0.775,822.0
1468,1191.4501190185547,1191.4615631103516,0.667,864.0
1469,1191.4386749267578,1191.4501190185547,0.529,870.0
1470,1191.3928985595703,1191.4043426513672,0.622,894.0
1471,1191.3814544677734,1191.3928985595703,0.6,900.0
1472,1191.335678100586,1191.3471221923828,0.599,924.0
1473,1191.324234008789,1191.335678100586,0.547,930.0
1474,1191.2097930908203,1191.2212371826172,0.782,990.0
1475,1191.0152435302734,1191.0266876220703,0.583,1092.0
1476,1190.8206939697266,1190.8321380615234,0.549,1194.0
1477,1190.7978057861328,1190.8092498779297,0.552,1206.0
1478,1190.7634735107422,1190.774917602539,0.527,1224.0
1479,1190.6604766845703,1190.6719207763672,0.661,1278.0
1480,1190.3972625732422,1190.408706665039,0.537,1416.0
1481,1190.1569366455078,1190.1683807373047,0.602,1542.0
1482,1190.0768280029297,1190.0882720947266,0.622,1584.0
1483,1189.8250579833984,1189.8365020751953,0.55,1716.0
1484,1189.229965209961,1189.2414093017578,0.524,2028.0
1485,1188.2343292236328,1188.2457733154297,0.797,2550.0
1486,1187.8910064697266,1187.9024505615234,0.764,2730.0
1487,1187.4561309814453,1187.4675750732422,0.552,2958.0
1488,1185.0414276123047,1185.0528717041016,0.515,4224.0
1489,1185.018539428711,1185.0299835205078,0.725,4236.0
1490,1184.9498748779297,1184.9613189697266,0.713,4272.0
1491,1184.8468780517578,1184.8583221435547,0.745,4326.0
1492,1184.7782135009766,1184.7896575927734,0.559,4362.0
1493,1184.6065521240234,1184.6179962158203,0.533,4452.0
1494,1184.5951080322266,1184.6065521240234,0.661,4458.0
1495,1184.5722198486328,1184.5836639404297,0.606,4470.0
1496,1184.5149993896484,1184.5264434814453,0.754,4500.0
1497,1184.4921112060547,1184.5035552978516,0.578,4512.0
1498,1184.469223022461,1184.4806671142578,0.56,4524.0
1499,1184.457778930664,1184.469223022461,0.57,4530.0
1500,1184.4463348388672,1184.457778930664,0.861,4536.0
1501,1184.4348907470703,1184.4463348388672,0.865,4542.0
1502,1184.4005584716797,1184.4120025634766,0.713,4560.0
1503,1184.3891143798828,1184.4005584716797,0.756,4566.0
1504,1184.366226196289,1184.377670288086,0.694,4578.0
1505,1184.3547821044922,1184.366226196289,0.915,4584.0
1506,1184.3318939208984,1184.3433380126953,0.833,4596.0
1507,1184.2975616455078,1184.3090057373047,0.662,4614.0
1508,1184.274673461914,1184.286117553711,0.818,4626.0
1509,1184.2632293701172,1184.274673461914,0.806,4632.0
1510,1184.2517852783203,1184.2632293701172,0.725,4638.0
1511,1184.2288970947266,1184.2403411865234,0.629,4650.0
1512,1184.2174530029297,1184.2288970947266,0.79,4656.0
1513,1184.2060089111328,1184.2174530029297,0.741,4662.0
1514,1184.1602325439453,1184.1716766357422,0.607,4686.0
1515,1184.1487884521484,1184.1602325439453,0.714,4692.0
1516,1184.1259002685547,1184.1373443603516,0.52,4704.0
1517,1184.0457916259766,1184.0572357177734,0.526,4746.0
1518,1184.0343475341797,1184.0457916259766,0.614,4752.0
1519,1183.9885711669922,1184.000015258789,0.582,4776.0
1520,1183.9427947998047,1183.9542388916016,0.681,4800.0
1521,1183.9313507080078,1183.9427947998047,0.641,4806.0
1522,1183.919906616211,1183.9313507080078,0.715,4812.0
1523,1183.8741302490234,1183.8855743408203,0.763,4836.0
1524,1183.8397979736328,1183.8512420654297,0.572,4854.0
1525,1183.828353881836,1183.8397979736328,0.941,4860.0
1526,1183.8054656982422,1183.816909790039,0.79,4872.0
1527,1183.7825775146484,1183.7940216064453,0.824,4884.0
1528,1183.7711334228516,1183.7825775146484,0.605,4890.0
1529,1183.7596893310547,1183.7711334228516,0.777,4896.0
1530,1183.7482452392578,1183.7596893310547,0.585,4902.0
1531,1183.736801147461,1183.7482452392578,0.709,4908.0
1532,1183.725357055664,1183.736801147461,0.598,4914.0
1533,1183.7139129638672,1183.725357055664,0.565,4920.0
1534,1183.7024688720703,1183.7139129638672,0.631,4926.0
1535,1183.6910247802734,1183.7024688720703,0.748,4932.0
1536,1183.6681365966797,1183.6795806884766,0.655,4944.0
1537,1183.6566925048828,1183.6681365966797,0.512,4950.0
