,start_freq,end_freq,probability,index
1287,1232.5973510742188,1232.6087951660156,0.893,8862.0
1288,1232.5859069824219,1232.5973510742188,0.782,8868.0
1289,1232.5515747070312,1232.5630187988281,0.783,8886.0
1290,1232.5057983398438,1232.5172424316406,0.593,8910.0
1291,1232.4943542480469,1232.5057983398438,0.831,8916.0
1292,1232.4714660644531,1232.48291015625,0.924,8928.0
1293,1232.4600219726562,1232.4714660644531,0.868,8934.0
1294,1232.4256896972656,1232.4371337890625,0.836,8952.0
1295,1232.4142456054688,1232.4256896972656,0.886,8958.0
1296,1232.4028015136719,1232.4142456054688,0.876,8964.0
1297,1232.3799133300781,1232.391357421875,0.932,8976.0
1298,1232.3684692382812,1232.3799133300781,0.886,8982.0
1299,1232.3570251464844,1232.3684692382812,0.609,8988.0
1300,1232.3455810546875,1232.3570251464844,0.691,8994.0
1301,1232.3226928710938,1232.3341369628906,0.687,9006.0
1302,1232.3112487792969,1232.3226928710938,0.698,9012.0
1303,1232.2883605957031,1232.2998046875,0.758,9024.0
1304,1232.2654724121094,1232.2769165039062,0.514,9036.0
1305,1232.2311401367188,1232.2425842285156,0.696,9054.0
1306,1232.2196960449219,1232.2311401367188,0.562,9060.0
1307,1232.1739196777344,1232.1853637695312,0.698,9084.0
1308,1232.1624755859375,1232.1739196777344,0.638,9090.0
1309,1232.0938110351562,1232.1052551269531,0.63,9126.0
1310,1231.9793701171875,1231.9908142089844,0.664,9186.0
1311,1231.9221496582031,1231.93359375,0.659,9216.0
1312,1231.8878173828125,1231.8992614746094,0.663,9234.0
1313,1231.8534851074219,1231.8649291992188,0.602,9252.0
1314,1231.8305969238281,1231.842041015625,0.633,9264.0
1315,1231.6703796386719,1231.6818237304688,0.699,9348.0
1316,1231.6360473632812,1231.6474914550781,0.56,9366.0
1317,1231.4872741699219,1231.4987182617188,0.519,9444.0
1318,1231.4529418945312,1231.4643859863281,0.508,9462.0
1319,1231.4414978027344,1231.4529418945312,0.524,9468.0
1320,1231.3270568847656,1231.3385009765625,0.555,9528.0
1321,1231.3156127929688,1231.3270568847656,0.517,9534.0
1322,1231.2698364257812,1231.2812805175781,0.518,9558.0
1323,1231.2355041503906,1231.2469482421875,0.585,9576.0
1324,1231.2126159667969,1231.2240600585938,0.604,9588.0
1325,1231.1668395996094,1231.1782836914062,0.66,9612.0
1326,1231.1325073242188,1231.1439514160156,0.538,9630.0
1327,1231.0066223144531,1231.01806640625,0.581,9696.0
1328,1230.9837341308594,1230.9951782226562,0.598,9708.0
1329,1230.9608459472656,1230.9722900390625,0.629,9720.0
1330,1230.9379577636719,1230.9494018554688,0.512,9732.0
1331,1230.9036254882812,1230.9150695800781,0.581,9750.0
1332,1230.8578491210938,1230.8692932128906,0.749,9774.0
1333,1230.7548522949219,1230.7662963867188,0.837,9828.0
1334,1230.743408203125,1230.7548522949219,0.717,9834.0
1335,1230.7090759277344,1230.7205200195312,0.678,9852.0
1336,1230.6861877441406,1230.6976318359375,0.535,9864.0
1337,1230.5831909179688,1230.5946350097656,0.697,9918.0
1338,1230.5374145507812,1230.5488586425781,0.847,9942.0
1339,1230.4458618164062,1230.4573059082031,0.662,9990.0
1340,1230.4344177246094,1230.4458618164062,0.853,9996.0
1341,1230.4229736328125,1230.4344177246094,0.559,10002.0
1342,1230.3428649902344,1230.3543090820312,0.693,10044.0
1343,1230.3199768066406,1230.3314208984375,0.672,10056.0
1344,1230.2627563476562,1230.2742004394531,0.764,10086.0
1345,1230.2055358886719,1230.2169799804688,0.528,10116.0
1346,1230.1483154296875,1230.1597595214844,0.613,10146.0
1347,1230.1254272460938,1230.1368713378906,0.55,10158.0
1348,1230.0567626953125,1230.0682067871094,0.816,10194.0
1349,1229.8851013183594,1229.8965454101562,0.512,10284.0
1350,1229.827880859375,1229.8393249511719,0.571,10314.0
1351,1229.5875549316406,1229.5989990234375,0.589,10440.0
1352,1229.4158935546875,1229.4273376464844,0.568,10530.0
1353,1229.3815612792969,1229.3930053710938,0.685,10548.0
1354,1229.3701171875,1229.3815612792969,0.825,10554.0
1355,1229.3243408203125,1229.3357849121094,0.566,10578.0
1356,1229.2327880859375,1229.2442321777344,0.874,10626.0
1357,1229.1069030761719,1229.1183471679688,0.521,10692.0
1358,1229.0840148925781,1229.095458984375,0.68,10704.0
1359,1229.0496826171875,1229.0611267089844,0.739,10722.0
1360,1228.7750244140625,1228.7864685058594,0.555,10866.0
1361,1228.3287048339844,1228.3401489257812,0.644,11100.0
1362,1228.1570434570312,1228.1684875488281,0.517,11190.0
1363,1228.1341552734375,1228.1455993652344,0.521,11202.0
1364,1228.0654907226562,1228.0769348144531,0.521,11238.0
1365,1227.8594970703125,1227.8709411621094,0.554,11346.0
1366,1227.7908325195312,1227.8022766113281,0.585,11382.0
1367,1227.7336120605469,1227.7450561523438,0.557,11412.0
1368,1227.5619506835938,1227.5733947753906,0.529,11502.0
1369,1227.5276184082031,1227.5390625,0.548,11520.0
1370,1227.5047302246094,1227.5161743164062,0.813,11532.0
1371,1227.4932861328125,1227.5047302246094,0.536,11538.0
1372,1227.4589538574219,1227.4703979492188,0.515,11556.0
1373,1227.4360656738281,1227.447509765625,0.614,11568.0
1374,1227.3674011230469,1227.3788452148438,0.664,11604.0
1375,1227.0584106445312,1227.0698547363281,0.619,11766.0
1376,1226.7723083496094,1226.7837524414062,0.527,11916.0
1377,1226.7494201660156,1226.7608642578125,0.556,11928.0
1378,1226.7036437988281,1226.715087890625,0.55,11952.0
1379,1226.6921997070312,1226.7036437988281,0.867,11958.0
1380,1226.6120910644531,1226.62353515625,0.892,12000.0
1381,1226.4747619628906,1226.4862060546875,0.69,12072.0
1382,1226.3603210449219,1226.3717651367188,0.672,12132.0
1383,1226.1886596679688,1226.2001037597656,0.628,12222.0
1384,1226.165771484375,1226.1772155761719,0.854,12234.0
1385,1226.0398864746094,1226.0513305664062,0.622,12300.0
1386,1226.0284423828125,1226.0398864746094,0.864,12306.0
1387,1225.9941101074219,1226.0055541992188,0.682,12324.0
1388,1225.9597778320312,1225.9712219238281,0.658,12342.0
1389,1225.9025573730469,1225.9140014648438,0.772,12372.0
1390,1225.89111328125,1225.9025573730469,0.947,12378.0
1391,1225.8567810058594,1225.8682250976562,0.928,12396.0
1392,1225.8453369140625,1225.8567810058594,0.67,12402.0
1393,1225.8224487304688,1225.8338928222656,0.79,12414.0
1394,1225.7423400878906,1225.7537841796875,0.782,12456.0
1395,1225.7308959960938,1225.7423400878906,0.895,12462.0
1396,1225.5134582519531,1225.52490234375,0.755,12576.0
1397,1225.0213623046875,1225.0328063964844,0.841,12834.0
1398,1224.8153686523438,1224.8268127441406,0.523,12942.0
1399,1224.5750427246094,1224.5864868164062,0.562,13068.0
1400,1224.5635986328125,1224.5750427246094,0.778,13074.0
1401,1224.5292663574219,1224.5407104492188,0.884,13092.0
1402,1224.3919372558594,1224.4033813476562,0.888,13164.0
1403,1224.3804931640625,1224.3919372558594,0.505,13170.0
1404,1223.8998413085938,1223.9112854003906,0.903,13422.0
1405,1223.8082885742188,1223.8197326660156,0.516,13470.0
1406,1223.7968444824219,1223.8082885742188,0.517,13476.0
1407,1223.7167358398438,1223.7281799316406,0.862,13518.0
1408,1223.6595153808594,1223.6709594726562,0.534,13548.0
1409,1223.6366271972656,1223.6480712890625,0.774,13560.0
1410,1223.6251831054688,1223.6366271972656,0.916,13566.0
1411,1223.602294921875,1223.6137390136719,0.709,13578.0
1412,1223.5794067382812,1223.5908508300781,0.909,13590.0
1413,1223.4878540039062,1223.4992980957031,0.833,13638.0
1414,1223.4764099121094,1223.4878540039062,0.877,13644.0
1415,1223.3619689941406,1223.3734130859375,0.686,13704.0
1416,1223.236083984375,1223.2475280761719,0.823,13770.0
1417,1223.2131958007812,1223.2246398925781,0.884,13782.0
1418,1223.1674194335938,1223.1788635253906,0.952,13806.0
1419,1222.6181030273438,1222.6295471191406,0.586,14094.0
1420,1222.5494384765625,1222.5608825683594,0.562,14130.0
1421,1222.5151062011719,1222.5265502929688,0.567,14148.0
1422,1222.412109375,1222.4235534667969,0.603,14202.0
1423,1222.3777770996094,1222.3892211914062,0.635,14220.0
1424,1221.9429016113281,1221.954345703125,0.611,14448.0
1425,1220.947265625,1220.9587097167969,0.535,14970.0
1426,1219.9974060058594,1220.0088500976562,0.755,15468.0
1427,1219.4709777832031,1219.482421875,0.731,15744.0
1428,1219.4252014160156,1219.4366455078125,0.802,15768.0
1429,1219.2420959472656,1219.2535400390625,0.729,15864.0
1430,1218.6470031738281,1218.658447265625,0.794,16176.0
1431,1218.1205749511719,1218.1320190429688,0.56,16452.0
1432,1217.5712585449219,1217.5827026367188,0.72,16740.0
1433,1217.2737121582031,1217.28515625,0.638,16896.0
1434,1215.8775329589844,1215.8889770507812,0.607,17628.0
1435,1215.2137756347656,1215.2252197265625,0.523,17976.0
1436,1215.2023315429688,1215.2137756347656,0.551,17982.0
1437,1215.1565551757812,1215.1679992675781,0.793,18006.0
1438,1215.1336669921875,1215.1451110839844,0.81,18018.0
1439,1215.0993347167969,1215.1107788085938,0.591,18036.0
1440,1215.087890625,1215.0993347167969,0.846,18042.0
1441,1214.9505615234375,1214.9620056152344,0.837,18114.0
1442,1214.90478515625,1214.9162292480469,0.649,18138.0
1443,1214.8818969726562,1214.8933410644531,0.633,18150.0
1444,1214.8246765136719,1214.8361206054688,0.547,18180.0
1445,1214.7674560546875,1214.7789001464844,0.508,18210.0
1446,1214.7560119628906,1214.7674560546875,0.63,18216.0
1447,1214.6873474121094,1214.6987915039062,0.579,18252.0
1448,1214.6530151367188,1214.6644592285156,0.61,18270.0
1449,1214.5957946777344,1214.6072387695312,0.696,18300.0
1450,1214.5729064941406,1214.5843505859375,0.602,18312.0
1451,1214.5614624023438,1214.5729064941406,0.512,18318.0
1452,1214.53857421875,1214.5500183105469,0.507,18330.0
1453,1214.3669128417969,1214.3783569335938,0.507,18420.0
1454,1214.1609191894531,1214.17236328125,0.608,18528.0
1455,1214.1151428222656,1214.1265869140625,0.825,18552.0
1456,1213.897705078125,1213.9091491699219,0.6,18666.0
1457,1213.7947082519531,1213.80615234375,0.567,18720.0
1458,1213.6688232421875,1213.6802673339844,0.518,18786.0
1459,1213.6459350585938,1213.6573791503906,0.505,18798.0
1460,1213.623046875,1213.6344909667969,0.572,18810.0
1461,1213.6116027832031,1213.623046875,0.654,18816.0
1462,1213.5658264160156,1213.5772705078125,0.938,18840.0
1463,1213.4971618652344,1213.5086059570312,0.747,18876.0
1464,1213.4170532226562,1213.4284973144531,0.62,18918.0
1465,1213.3026123046875,1213.3140563964844,0.573,18978.0
1466,1213.2682800292969,1213.2797241210938,0.542,18996.0
1467,1213.2568359375,1213.2682800292969,0.519,19002.0
1468,1213.0851745605469,1213.0966186523438,0.532,19092.0
1469,1213.0508422851562,1213.0622863769531,0.708,19110.0
1470,1213.0279541015625,1213.0393981933594,0.526,19122.0
1471,1212.9478454589844,1212.9592895507812,0.521,19164.0
1472,1212.8334045410156,1212.8448486328125,0.778,19224.0
1473,1212.8105163574219,1212.8219604492188,0.502,19236.0
1474,1212.5930786132812,1212.6045227050781,0.542,19350.0
1475,1212.5816345214844,1212.5930786132812,0.579,19356.0
1476,1212.5244140625,1212.5358581542969,0.578,19386.0
1477,1212.5129699707031,1212.5244140625,0.601,19392.0
1478,1212.4443054199219,1212.4557495117188,0.605,19428.0
1479,1212.3527526855469,1212.3641967773438,0.609,19476.0
1480,1212.2726440429688,1212.2840881347656,0.578,19518.0
1481,1212.2039794921875,1212.2154235839844,0.767,19554.0
1482,1212.1925354003906,1212.2039794921875,0.573,19560.0
1483,1212.1810913085938,1212.1925354003906,0.544,19566.0
1484,1212.1353149414062,1212.1467590332031,0.511,19590.0
1485,1212.0895385742188,1212.1009826660156,0.583,19614.0
1486,1212.066650390625,1212.0780944824219,0.551,19626.0
1487,1211.9407653808594,1211.9522094726562,0.554,19692.0
1488,1211.9064331054688,1211.9178771972656,0.519,19710.0
1489,1211.8377685546875,1211.8492126464844,0.564,19746.0
1490,1211.8034362792969,1211.8148803710938,0.602,19764.0
1491,1211.7691040039062,1211.7805480957031,0.522,19782.0
1492,1211.7462158203125,1211.7576599121094,0.504,19794.0
1493,1211.7347717285156,1211.7462158203125,0.545,19800.0
1494,1211.700439453125,1211.7118835449219,0.533,19818.0
1495,1211.6661071777344,1211.6775512695312,0.514,19836.0
1496,1211.6203308105469,1211.6317749023438,0.623,19860.0
1497,1211.5631103515625,1211.5745544433594,0.538,19890.0
1498,1211.3456726074219,1211.3571166992188,0.55,20004.0
1499,1211.2884521484375,1211.2998962402344,0.504,20034.0
1500,1211.1854553222656,1211.1968994140625,0.581,20088.0
1501,1211.0366821289062,1211.0481262207031,0.606,20166.0
1502,1210.9794616699219,1210.9909057617188,0.569,20196.0
1503,1210.87646484375,1210.8879089355469,0.538,20250.0
1504,1210.7162475585938,1210.7276916503906,0.564,20334.0
1505,1210.5331420898438,1210.5445861816406,0.521,20430.0
1506,1210.4415893554688,1210.4530334472656,0.527,20478.0
1507,1210.3729248046875,1210.3843688964844,0.599,20514.0
1508,1210.2813720703125,1210.2928161621094,0.56,20562.0
1509,1210.2699279785156,1210.2813720703125,0.546,20568.0
1510,1210.235595703125,1210.2470397949219,0.534,20586.0
1511,1210.1898193359375,1210.2012634277344,0.55,20610.0
1512,1210.0410461425781,1210.052490234375,0.617,20688.0
1513,1209.8579406738281,1209.869384765625,0.539,20784.0
1514,1209.7663879394531,1209.77783203125,0.574,20832.0
1515,1209.503173828125,1209.5146179199219,0.554,20970.0
1516,1209.4345092773438,1209.4459533691406,0.581,21006.0
1517,1209.2857360839844,1209.2971801757812,0.633,21084.0
1518,1209.2742919921875,1209.2857360839844,0.544,21090.0
1519,1209.2514038085938,1209.2628479003906,0.528,21102.0
1520,1209.2399597167969,1209.2514038085938,0.678,21108.0
1521,1209.1712951660156,1209.1827392578125,0.563,21144.0
1522,1209.1140747070312,1209.1255187988281,0.535,21174.0
1523,1208.9996337890625,1209.0110778808594,0.533,21234.0
1524,1208.8966369628906,1208.9080810546875,0.621,21288.0
1525,1208.8394165039062,1208.8508605957031,0.566,21318.0
1526,1208.770751953125,1208.7821960449219,0.524,21354.0
1527,1208.7364196777344,1208.7478637695312,0.538,21372.0
1528,1208.67919921875,1208.6906433105469,0.581,21402.0
1529,1208.587646484375,1208.5990905761719,0.583,21450.0
1530,1208.5762023925781,1208.587646484375,0.723,21456.0
1531,1208.5647583007812,1208.5762023925781,0.569,21462.0
1532,1208.5189819335938,1208.5304260253906,0.506,21486.0
1533,1208.3473205566406,1208.3587646484375,0.57,21576.0
1534,1208.1756591796875,1208.1871032714844,0.667,21666.0
1535,1208.1527709960938,1208.1642150878906,0.563,21678.0
1536,1207.9811096191406,1207.9925537109375,0.537,21768.0
1537,1207.7407836914062,1207.7522277832031,0.542,21894.0
1538,1207.6034545898438,1207.6148986816406,0.544,21966.0
1539,1207.5691223144531,1207.58056640625,0.579,21984.0
1540,1207.5347900390625,1207.5462341308594,0.718,22002.0
1541,1207.2601318359375,1207.2715759277344,0.532,22146.0
1542,1207.21435546875,1207.2257995605469,0.553,22170.0
1543,1206.9969177246094,1207.0083618164062,0.514,22284.0
1544,1206.9854736328125,1206.9969177246094,0.503,22290.0
1545,1206.8824768066406,1206.8939208984375,0.501,22344.0
1546,1206.5391540527344,1206.5505981445312,0.513,22524.0
1547,1206.3560485839844,1206.3674926757812,0.51,22620.0
1548,1206.3102722167969,1206.3217163085938,0.67,22644.0
1549,1206.2873840332031,1206.298828125,0.56,22656.0
1550,1206.2301635742188,1206.2416076660156,0.617,22686.0
1551,1205.9669494628906,1205.9783935546875,0.683,22824.0
1552,1205.8639526367188,1205.8753967285156,0.555,22878.0
1553,1205.7838439941406,1205.7952880859375,0.505,22920.0
1554,1205.6121826171875,1205.6236267089844,0.535,23010.0
1555,1205.4862976074219,1205.4977416992188,0.59,23076.0
1556,1205.2459716796875,1205.2574157714844,0.563,23202.0
1557,1205.1887512207031,1205.2001953125,0.556,23232.0
1558,1204.8454284667969,1204.8568725585938,0.567,23412.0
1559,1204.8110961914062,1204.8225402832031,0.533,23430.0
1560,1204.7767639160156,1204.7882080078125,0.579,23448.0
1561,1204.65087890625,1204.6623229980469,0.504,23514.0
1562,1204.5707702636719,1204.5822143554688,0.51,23556.0
1563,1204.5364379882812,1204.5478820800781,0.501,23574.0
1564,1204.4906616210938,1204.5021057128906,0.563,23598.0
1565,1204.376220703125,1204.3876647949219,0.525,23658.0
1566,1204.3647766113281,1204.376220703125,0.507,23664.0
1567,1204.3190002441406,1204.3304443359375,0.535,23688.0
1568,1203.6781311035156,1203.6895751953125,0.524,24024.0
1569,1203.5980224609375,1203.6094665527344,0.502,24066.0
1570,1203.4034729003906,1203.4149169921875,0.547,24168.0
1571,1203.3920288085938,1203.4034729003906,0.587,24174.0
1572,1203.0715942382812,1203.0830383300781,0.538,24342.0
1573,1202.9571533203125,1202.9685974121094,0.521,24402.0
1574,1202.9228210449219,1202.9342651367188,0.554,24420.0
1575,1202.8884887695312,1202.8999328613281,0.678,24438.0
1576,1202.8427124023438,1202.8541564941406,0.543,24462.0
1577,1202.7168273925781,1202.728271484375,0.571,24528.0
1578,1202.7053833007812,1202.7168273925781,0.603,24534.0
1579,1202.63671875,1202.6481628417969,0.558,24570.0
1580,1202.6252746582031,1202.63671875,0.583,24576.0
1581,1202.5680541992188,1202.5794982910156,0.595,24606.0
1582,1202.5222778320312,1202.5337219238281,0.523,24630.0
1583,1202.4879455566406,1202.4993896484375,0.546,24648.0
1584,1202.4192810058594,1202.4307250976562,0.547,24684.0
1585,1202.4078369140625,1202.4192810058594,0.521,24690.0
1586,1202.3849487304688,1202.3963928222656,0.554,24702.0
1587,1202.3162841796875,1202.3277282714844,0.714,24738.0
1588,1202.1675109863281,1202.178955078125,0.578,24816.0
1589,1201.995849609375,1202.0072937011719,0.517,24906.0
1590,1201.9615173339844,1201.9729614257812,0.504,24924.0
1591,1201.9500732421875,1201.9615173339844,0.51,24930.0
1592,1201.9386291503906,1201.9500732421875,0.592,24936.0
1593,1201.904296875,1201.9157409667969,0.644,24954.0
1594,1201.8241882324219,1201.8356323242188,0.572,24996.0
1595,1201.7440795898438,1201.7555236816406,0.558,25038.0
1596,1201.6410827636719,1201.6525268554688,0.548,25092.0
1597,1201.6181945800781,1201.629638671875,0.654,25104.0
1598,1201.6067504882812,1201.6181945800781,0.597,25110.0
1599,1201.5266418457031,1201.5380859375,0.609,25152.0
1600,1201.5151977539062,1201.5266418457031,0.513,25158.0
1601,1201.4122009277344,1201.4236450195312,0.537,25212.0
1602,1201.2405395507812,1201.2519836425781,0.755,25302.0
1603,1201.0917663574219,1201.1032104492188,0.551,25380.0
1604,1200.98876953125,1201.0002136230469,0.522,25434.0
1605,1200.9429931640625,1200.9544372558594,0.523,25458.0
1606,1200.8399963378906,1200.8514404296875,0.509,25512.0
1607,1200.8171081542969,1200.8285522460938,0.506,25524.0
1608,1200.6797790527344,1200.6912231445312,0.517,25596.0
1609,1200.4051208496094,1200.4165649414062,0.708,25740.0
1610,1200.3364562988281,1200.347900390625,0.725,25776.0
1611,1200.2906799316406,1200.3021240234375,0.538,25800.0
1612,1200.2220153808594,1200.2334594726562,0.551,25836.0
1613,1200.2105712890625,1200.2220153808594,0.51,25842.0
1614,1200.1419067382812,1200.1533508300781,0.572,25878.0
1615,1200.1190185546875,1200.1304626464844,0.737,25890.0
1616,1200.0846862792969,1200.0961303710938,0.528,25908.0
1617,1199.9931335449219,1200.0045776367188,0.567,25956.0
1618,1199.981689453125,1199.9931335449219,0.741,25962.0
1619,1199.7642517089844,1199.7756958007812,0.515,26076.0
1620,1199.5811462402344,1199.5925903320312,0.552,26172.0
1621,1199.5010375976562,1199.5124816894531,0.647,26214.0
1622,1199.4438171386719,1199.4552612304688,0.829,26244.0
1623,1199.3980407714844,1199.4094848632812,0.64,26268.0
1624,1199.2835998535156,1199.2950439453125,0.717,26328.0
1625,1199.2721557617188,1199.2835998535156,0.588,26334.0
1626,1199.2607116699219,1199.2721557617188,0.788,26340.0
1627,1199.2378234863281,1199.249267578125,0.709,26352.0
1628,1199.1806030273438,1199.1920471191406,0.666,26382.0
1629,1199.0890502929688,1199.1004943847656,0.523,26430.0
1630,1199.0203857421875,1199.0318298339844,0.607,26466.0
1631,1198.8143920898438,1198.8258361816406,0.71,26574.0
1632,1198.6770629882812,1198.6885070800781,0.574,26646.0
1633,1198.6198425292969,1198.6312866210938,0.518,26676.0
1634,1196.9490051269531,1196.96044921875,0.507,27552.0
1635,1195.3353881835938,1195.3468322753906,0.572,28398.0
1636,1194.5457458496094,1194.5571899414062,0.582,28812.0
1637,1246.2787628173828,1246.2902069091797,0.542,1686.0
1638,1245.1000213623047,1245.1114654541016,0.607,2304.0
1639,1244.9626922607422,1244.974136352539,0.506,2376.0
1640,1244.7566986083984,1244.7681427001953,0.504,2484.0
1641,1244.7452545166016,1244.7566986083984,0.523,2490.0
1642,1244.5964813232422,1244.607925415039,0.532,2568.0
1643,1243.8640594482422,1243.875503540039,0.657,2952.0
1644,1243.795394897461,1243.8068389892578,0.567,2988.0
1645,1243.6351776123047,1243.6466217041016,0.609,3072.0
1646,1243.6237335205078,1243.6351776123047,0.572,3078.0
1647,1243.612289428711,1243.6237335205078,0.543,3084.0
1648,1243.600845336914,1243.612289428711,0.631,3090.0
1649,1243.5894012451172,1243.600845336914,0.65,3096.0
1650,1243.5665130615234,1243.5779571533203,0.595,3108.0
1651,1243.520736694336,1243.5321807861328,0.589,3132.0
1652,1243.4864044189453,1243.4978485107422,0.618,3150.0
1653,1243.4635162353516,1243.4749603271484,0.554,3162.0
1654,1243.3834075927734,1243.3948516845703,0.575,3204.0
1655,1243.3719635009766,1243.3834075927734,0.573,3210.0
1656,1243.337631225586,1243.3490753173828,0.521,3228.0
1657,1243.2804107666016,1243.2918548583984,0.512,3258.0
1658,1243.2689666748047,1243.2804107666016,0.541,3264.0
1659,1243.234634399414,1243.246078491211,0.704,3282.0
1660,1243.2117462158203,1243.2231903076172,0.528,3294.0
1661,1243.1888580322266,1243.2003021240234,0.676,3306.0
1662,1243.154525756836,1243.1659698486328,0.505,3324.0
1663,1243.143081665039,1243.154525756836,0.546,3330.0
1664,1243.1201934814453,1243.1316375732422,0.738,3342.0
1665,1243.051528930664,1243.062973022461,0.543,3378.0
1666,1243.0286407470703,1243.0400848388672,0.663,3390.0
1667,1243.0057525634766,1243.0171966552734,0.572,3402.0
1668,1242.9943084716797,1243.0057525634766,0.676,3408.0
1669,1242.971420288086,1242.9828643798828,0.625,3420.0
1670,1242.9141998291016,1242.9256439208984,0.63,3450.0
1671,1242.9027557373047,1242.9141998291016,0.544,3456.0
1672,1242.8913116455078,1242.9027557373047,0.528,3462.0
1673,1242.868423461914,1242.879867553711,0.642,3474.0
1674,1242.8112030029297,1242.8226470947266,0.557,3504.0
1675,1242.7997589111328,1242.8112030029297,0.623,3510.0
1676,1242.776870727539,1242.788314819336,0.588,3522.0
1677,1242.7425384521484,1242.7539825439453,0.598,3540.0
1678,1242.7310943603516,1242.7425384521484,0.551,3546.0
1679,1242.6395416259766,1242.6509857177734,0.532,3594.0
1680,1242.6280975341797,1242.6395416259766,0.614,3600.0
1681,1242.6166534423828,1242.6280975341797,0.622,3606.0
1682,1242.605209350586,1242.6166534423828,0.693,3612.0
1683,1242.5708770751953,1242.5823211669922,0.636,3630.0
1684,1242.5479888916016,1242.5594329833984,0.505,3642.0
1685,1242.502212524414,1242.513656616211,0.596,3666.0
1686,1242.4678802490234,1242.4793243408203,0.509,3684.0
1687,1242.4335479736328,1242.4449920654297,0.576,3702.0
1688,1242.3648834228516,1242.3763275146484,0.616,3738.0
1689,1242.3534393310547,1242.3648834228516,0.571,3744.0
1690,1242.2618865966797,1242.2733306884766,0.654,3792.0
1691,1242.2161102294922,1242.227554321289,0.596,3816.0
1692,1242.0902252197266,1242.1016693115234,0.567,3882.0
1693,1242.0215606689453,1242.0330047607422,0.505,3918.0
1694,1241.9986724853516,1242.0101165771484,0.504,3930.0
1695,1241.9872283935547,1241.9986724853516,0.522,3936.0
1696,1241.964340209961,1241.9757843017578,0.584,3948.0
1697,1241.952896118164,1241.964340209961,0.56,3954.0
1698,1241.9185638427734,1241.9300079345703,0.516,3972.0
1699,1241.8842315673828,1241.8956756591797,0.556,3990.0
1700,1241.861343383789,1241.872787475586,0.662,4002.0
1701,1241.8155670166016,1241.8270111083984,0.64,4026.0
1702,1241.781234741211,1241.7926788330078,0.528,4044.0
1703,1241.769790649414,1241.781234741211,0.532,4050.0
1704,1241.7469024658203,1241.7583465576172,0.613,4062.0
1705,1241.7240142822266,1241.7354583740234,0.635,4074.0
1706,1241.7125701904297,1241.7240142822266,0.662,4080.0
1707,1241.678237915039,1241.689682006836,0.703,4098.0
1708,1241.6553497314453,1241.6667938232422,0.726,4110.0
1709,1241.6210174560547,1241.6324615478516,0.652,4128.0
1710,1241.598129272461,1241.6095733642578,0.637,4140.0
1711,1241.586685180664,1241.598129272461,0.576,4146.0
1712,1241.5752410888672,1241.586685180664,0.598,4152.0
1713,1241.5409088134766,1241.5523529052734,0.593,4170.0
1714,1241.5180206298828,1241.5294647216797,0.531,4182.0
1715,1241.506576538086,1241.5180206298828,0.53,4188.0
1716,1241.4722442626953,1241.4836883544922,0.573,4206.0
1717,1241.4264678955078,1241.4379119873047,0.515,4230.0
1718,1241.415023803711,1241.4264678955078,0.655,4236.0
1719,1241.3578033447266,1241.3692474365234,0.543,4266.0
1720,1241.312026977539,1241.323471069336,0.509,4290.0
1721,1241.3005828857422,1241.312026977539,0.597,4296.0
1722,1241.2891387939453,1241.3005828857422,0.665,4302.0
1723,1241.2776947021484,1241.2891387939453,0.594,4308.0
1724,1241.2433624267578,1241.2548065185547,0.664,4326.0
1725,1241.231918334961,1241.2433624267578,0.607,4332.0
1726,1241.2090301513672,1241.220474243164,0.623,4344.0
1727,1241.1975860595703,1241.2090301513672,0.558,4350.0
1728,1241.1746978759766,1241.1861419677734,0.561,4362.0
1729,1241.1632537841797,1241.1746978759766,0.611,4368.0
1730,1241.128921508789,1241.140365600586,0.593,4386.0
1731,1241.1060333251953,1241.1174774169922,0.621,4398.0
1732,1241.0945892333984,1241.1060333251953,0.51,4404.0
1733,1240.9915924072266,1241.0030364990234,0.521,4458.0
1734,1240.9801483154297,1240.9915924072266,0.633,4464.0
1735,1240.957260131836,1240.9687042236328,0.586,4476.0
1736,1240.8771514892578,1240.8885955810547,0.563,4518.0
1737,1240.865707397461,1240.8771514892578,0.644,4524.0
1738,1240.854263305664,1240.865707397461,0.546,4530.0
1739,1240.8084869384766,1240.8199310302734,0.532,4554.0
1740,1240.7970428466797,1240.8084869384766,0.541,4560.0
1741,1240.7855987548828,1240.7970428466797,0.505,4566.0
1742,1240.774154663086,1240.7855987548828,0.614,4572.0
1743,1240.762710571289,1240.774154663086,0.611,4578.0
1744,1240.7512664794922,1240.762710571289,0.564,4584.0
1745,1240.7398223876953,1240.7512664794922,0.521,4590.0
1746,1239.4466400146484,1239.4580841064453,0.516,5268.0
1747,1239.2406463623047,1239.2520904541016,0.589,5376.0
1748,1238.6341094970703,1238.6455535888672,0.595,5694.0
1749,1238.4281158447266,1238.4395599365234,0.527,5802.0
1750,1237.7872467041016,1237.7986907958984,0.6,6138.0
1751,1237.7300262451172,1237.741470336914,0.579,6168.0
1752,1237.7185821533203,1237.7300262451172,0.64,6174.0
1753,1237.6384735107422,1237.649917602539,0.541,6216.0
1754,1237.6155853271484,1237.6270294189453,0.618,6228.0
1755,1237.6041412353516,1237.6155853271484,0.813,6234.0
1756,1237.5926971435547,1237.6041412353516,0.656,6240.0
