,start_freq,end_freq,probability,index
826,1231.801986694336,1231.8134307861328,0.686,9276.0
827,1231.790542602539,1231.801986694336,0.77,9282.0
828,1231.7676544189453,1231.7790985107422,0.607,9294.0
829,1231.7447662353516,1231.7562103271484,0.706,9306.0
830,1231.7333221435547,1231.7447662353516,0.744,9312.0
831,1231.698989868164,1231.710433959961,0.815,9330.0
832,1231.6875457763672,1231.698989868164,0.721,9336.0
833,1231.6761016845703,1231.6875457763672,0.656,9342.0
834,1231.6303253173828,1231.6417694091797,0.655,9366.0
835,1231.607437133789,1231.618881225586,0.576,9378.0
836,1231.5731048583984,1231.5845489501953,0.689,9396.0
837,1231.5616607666016,1231.5731048583984,0.682,9402.0
838,1231.5502166748047,1231.5616607666016,0.6,9408.0
839,1231.527328491211,1231.5387725830078,0.648,9420.0
840,1231.515884399414,1231.527328491211,0.747,9426.0
841,1231.5044403076172,1231.515884399414,0.813,9432.0
842,1231.4815521240234,1231.4929962158203,0.608,9444.0
843,1231.4701080322266,1231.4815521240234,0.831,9450.0
844,1231.4586639404297,1231.4701080322266,0.698,9456.0
845,1231.4472198486328,1231.4586639404297,0.611,9462.0
846,1231.435775756836,1231.4472198486328,0.533,9468.0
847,1231.4014434814453,1231.4128875732422,0.666,9486.0
848,1231.3899993896484,1231.4014434814453,0.822,9492.0
849,1231.3785552978516,1231.3899993896484,0.576,9498.0
850,1231.3671112060547,1231.3785552978516,0.734,9504.0
851,1231.3556671142578,1231.3671112060547,0.54,9510.0
852,1231.332778930664,1231.344223022461,0.788,9522.0
853,1231.3213348388672,1231.332778930664,0.595,9528.0
854,1231.3098907470703,1231.3213348388672,0.74,9534.0
855,1231.2984466552734,1231.3098907470703,0.728,9540.0
856,1231.2870025634766,1231.2984466552734,0.727,9546.0
857,1231.2755584716797,1231.2870025634766,0.751,9552.0
858,1231.2068939208984,1231.2183380126953,0.765,9588.0
859,1231.1840057373047,1231.1954498291016,0.674,9600.0
860,1231.149673461914,1231.161117553711,0.817,9618.0
861,1231.1267852783203,1231.1382293701172,0.651,9630.0
862,1231.1153411865234,1231.1267852783203,0.783,9636.0
863,1231.0924530029297,1231.1038970947266,0.668,9648.0
864,1231.058120727539,1231.069564819336,0.789,9666.0
865,1231.0466766357422,1231.058120727539,0.748,9672.0
866,1231.0237884521484,1231.0352325439453,0.654,9684.0
867,1231.0123443603516,1231.0237884521484,0.65,9690.0
868,1231.0009002685547,1231.0123443603516,0.752,9696.0
869,1230.966567993164,1230.978012084961,0.738,9714.0
870,1230.9551239013672,1230.966567993164,0.744,9720.0
871,1230.9436798095703,1230.9551239013672,0.746,9726.0
872,1230.9093475341797,1230.9207916259766,0.738,9744.0
873,1230.8979034423828,1230.9093475341797,0.659,9750.0
874,1230.875015258789,1230.886459350586,0.604,9762.0
875,1230.8521270751953,1230.8635711669922,0.782,9774.0
876,1230.8177947998047,1230.8292388916016,0.538,9792.0
877,1230.8063507080078,1230.8177947998047,0.782,9798.0
878,1230.794906616211,1230.8063507080078,0.689,9804.0
879,1230.783462524414,1230.794906616211,0.746,9810.0
880,1230.7720184326172,1230.783462524414,0.738,9816.0
881,1230.7491302490234,1230.7605743408203,0.523,9828.0
882,1230.7262420654297,1230.7376861572266,0.757,9840.0
883,1230.7147979736328,1230.7262420654297,0.639,9846.0
884,1230.703353881836,1230.7147979736328,0.582,9852.0
885,1230.6804656982422,1230.691909790039,0.72,9864.0
886,1230.6690216064453,1230.6804656982422,0.696,9870.0
887,1230.6346893310547,1230.6461334228516,0.704,9888.0
888,1230.611801147461,1230.6232452392578,0.526,9900.0
889,1230.600357055664,1230.611801147461,0.725,9906.0
890,1230.5774688720703,1230.5889129638672,0.717,9918.0
891,1230.5431365966797,1230.5545806884766,0.529,9936.0
892,1230.5316925048828,1230.5431365966797,0.663,9942.0
893,1230.508804321289,1230.520248413086,0.791,9954.0
894,1230.4973602294922,1230.508804321289,0.877,9960.0
895,1230.4744720458984,1230.4859161376953,0.73,9972.0
896,1230.428695678711,1230.4401397705078,0.687,9996.0
897,1230.417251586914,1230.428695678711,0.612,10002.0
898,1230.3943634033203,1230.4058074951172,0.564,10014.0
899,1230.3829193115234,1230.3943634033203,0.761,10020.0
900,1230.3714752197266,1230.3829193115234,0.768,10026.0
901,1230.3600311279297,1230.3714752197266,0.678,10032.0
902,1230.325698852539,1230.337142944336,0.638,10050.0
903,1230.3142547607422,1230.325698852539,0.556,10056.0
904,1230.3028106689453,1230.3142547607422,0.59,10062.0
905,1230.2799224853516,1230.2913665771484,0.758,10074.0
906,1230.2684783935547,1230.2799224853516,0.705,10080.0
907,1230.2570343017578,1230.2684783935547,0.771,10086.0
908,1230.2227020263672,1230.234146118164,0.816,10104.0
909,1230.2112579345703,1230.2227020263672,0.764,10110.0
910,1230.1883697509766,1230.1998138427734,0.785,10122.0
911,1230.1769256591797,1230.1883697509766,0.702,10128.0
912,1230.154037475586,1230.1654815673828,0.748,10140.0
913,1230.142593383789,1230.154037475586,0.502,10146.0
914,1230.1311492919922,1230.142593383789,0.755,10152.0
915,1230.1197052001953,1230.1311492919922,0.699,10158.0
916,1230.1082611083984,1230.1197052001953,0.769,10164.0
917,1230.0968170166016,1230.1082611083984,0.841,10170.0
918,1230.062484741211,1230.0739288330078,0.581,10188.0
919,1230.0395965576172,1230.051040649414,0.816,10200.0
920,1230.0281524658203,1230.0395965576172,0.741,10206.0
921,1230.0167083740234,1230.0281524658203,0.589,10212.0
922,1229.9938201904297,1230.0052642822266,0.82,10224.0
923,1229.970932006836,1229.9823760986328,0.642,10236.0
924,1229.9365997314453,1229.9480438232422,0.558,10254.0
925,1229.9251556396484,1229.9365997314453,0.731,10260.0
926,1229.9022674560547,1229.9137115478516,0.886,10272.0
927,1229.8908233642578,1229.9022674560547,0.747,10278.0
928,1229.879379272461,1229.8908233642578,0.511,10284.0
929,1229.8564910888672,1229.867935180664,0.534,10296.0
930,1229.8450469970703,1229.8564910888672,0.727,10302.0
931,1229.8336029052734,1229.8450469970703,0.649,10308.0
932,1229.8221588134766,1229.8336029052734,0.708,10314.0
933,1229.7992706298828,1229.8107147216797,0.658,10326.0
934,1229.787826538086,1229.7992706298828,0.804,10332.0
935,1229.7649383544922,1229.776382446289,0.812,10344.0
936,1229.7306060791016,1229.7420501708984,0.816,10362.0
937,1229.7077178955078,1229.7191619873047,0.741,10374.0
938,1229.696273803711,1229.7077178955078,0.689,10380.0
939,1229.6733856201172,1229.684829711914,0.732,10392.0
940,1229.6619415283203,1229.6733856201172,0.799,10398.0
941,1229.6504974365234,1229.6619415283203,0.653,10404.0
942,1229.6390533447266,1229.6504974365234,0.651,10410.0
943,1229.6161651611328,1229.6276092529297,0.703,10422.0
944,1229.593276977539,1229.604721069336,0.776,10434.0
945,1229.5703887939453,1229.5818328857422,0.72,10446.0
946,1229.5475006103516,1229.5589447021484,0.748,10458.0
947,1229.5246124267578,1229.5360565185547,0.527,10470.0
948,1229.501724243164,1229.513168334961,0.869,10482.0
949,1229.4902801513672,1229.501724243164,0.751,10488.0
950,1229.4788360595703,1229.4902801513672,0.688,10494.0
951,1229.4559478759766,1229.4673919677734,0.749,10506.0
952,1229.4330596923828,1229.4445037841797,0.511,10518.0
953,1229.421615600586,1229.4330596923828,0.725,10524.0
954,1229.3987274169922,1229.410171508789,0.805,10536.0
955,1229.3872833251953,1229.3987274169922,0.828,10542.0
956,1229.3643951416016,1229.3758392333984,0.589,10554.0
957,1229.3529510498047,1229.3643951416016,0.833,10560.0
958,1229.330062866211,1229.3415069580078,0.511,10572.0
959,1229.318618774414,1229.330062866211,0.669,10578.0
960,1229.2957305908203,1229.3071746826172,0.69,10590.0
961,1229.2842864990234,1229.2957305908203,0.772,10596.0
962,1229.2728424072266,1229.2842864990234,0.724,10602.0
963,1229.2499542236328,1229.2613983154297,0.55,10614.0
964,1229.238510131836,1229.2499542236328,0.61,10620.0
965,1229.227066040039,1229.238510131836,0.761,10626.0
966,1229.2156219482422,1229.227066040039,0.69,10632.0
967,1229.2041778564453,1229.2156219482422,0.568,10638.0
968,1229.1812896728516,1229.1927337646484,0.778,10650.0
969,1229.1698455810547,1229.1812896728516,0.606,10656.0
970,1229.1584014892578,1229.1698455810547,0.653,10662.0
971,1229.135513305664,1229.146957397461,0.72,10674.0
972,1229.1240692138672,1229.135513305664,0.694,10680.0
973,1229.1011810302734,1229.1126251220703,0.821,10692.0
974,1229.043960571289,1229.055404663086,0.644,10722.0
975,1229.0325164794922,1229.043960571289,0.691,10728.0
976,1228.8951873779297,1228.9066314697266,0.574,10800.0
977,1228.0941009521484,1228.1055450439453,0.819,11220.0
978,1228.0826568603516,1228.0941009521484,0.533,11226.0
979,1227.865219116211,1227.8766632080078,0.501,11340.0
980,1227.773666381836,1227.7851104736328,0.526,11388.0
981,1227.5562286376953,1227.5676727294922,0.77,11502.0
982,1226.6063690185547,1226.6178131103516,0.674,12000.0
983,1224.9927520751953,1225.0041961669922,0.823,12846.0
984,1224.8897552490234,1224.9011993408203,0.557,12900.0
985,1220.3006744384766,1220.3121185302734,0.503,15306.0
986,1218.1034088134766,1218.1148529052734,0.51,16458.0
987,1213.6173248291016,1213.6287689208984,0.722,18810.0
988,1210.6189727783203,1210.6304168701172,0.512,20382.0
989,1210.2069854736328,1210.2184295654297,0.563,20598.0
990,1209.9552154541016,1209.9666595458984,0.552,20730.0
991,1209.8636627197266,1209.8751068115234,0.552,20778.0
992,1208.730697631836,1208.7421417236328,0.594,21372.0
993,1208.181381225586,1208.1928253173828,0.752,21660.0
994,1207.3001861572266,1207.3116302490234,0.549,22122.0
995,1204.7138214111328,1204.7252655029297,0.621,23478.0
996,1201.7154693603516,1201.7269134521484,0.557,25050.0
997,1199.9874114990234,1199.9988555908203,0.671,25956.0
998,1199.7013092041016,1199.7127532958984,0.702,26106.0
999,1198.659896850586,1198.6713409423828,0.828,26652.0
1000,1305.8052062988281,1305.816650390625,0.658,48.0
1001,1305.3131103515625,1305.3245544433594,0.596,306.0
1002,1303.1501770019531,1303.16162109375,0.714,1440.0
1003,1303.0586242675781,1303.070068359375,0.562,1488.0
1004,1302.8411865234375,1302.8526306152344,0.601,1602.0
1005,1302.8297424316406,1302.8411865234375,0.572,1608.0
1006,1302.7610778808594,1302.7725219726562,0.608,1644.0
1007,1302.7381896972656,1302.7496337890625,0.501,1656.0
1008,1302.6580810546875,1302.6695251464844,0.599,1698.0
1009,1302.5779724121094,1302.5894165039062,0.751,1740.0
1010,1302.2346496582031,1302.24609375,0.582,1920.0
1011,1302.2117614746094,1302.2232055664062,0.783,1932.0
1012,1302.2003173828125,1302.2117614746094,0.565,1938.0
1013,1302.1888732910156,1302.2003173828125,0.688,1944.0
1014,1302.1316528320312,1302.1430969238281,0.727,1974.0
1015,1302.0858764648438,1302.0973205566406,0.742,1998.0
1016,1302.0744323730469,1302.0858764648438,0.594,2004.0
1017,1302.0515441894531,1302.06298828125,0.529,2016.0
1018,1302.0401000976562,1302.0515441894531,0.876,2022.0
1019,1302.0286560058594,1302.0401000976562,0.683,2028.0
1020,1302.0172119140625,1302.0286560058594,0.781,2034.0
1021,1301.9943237304688,1302.0057678222656,0.57,2046.0
1022,1301.9599914550781,1301.971435546875,0.564,2064.0
1023,1301.9485473632812,1301.9599914550781,0.733,2070.0
1024,1301.9256591796875,1301.9371032714844,0.802,2082.0
1025,1301.9142150878906,1301.9256591796875,0.924,2088.0
1026,1301.8913269042969,1301.9027709960938,0.671,2100.0
1027,1301.8798828125,1301.8913269042969,0.794,2106.0
1028,1301.8684387207031,1301.8798828125,0.617,2112.0
1029,1301.8569946289062,1301.8684387207031,0.745,2118.0
1030,1301.8455505371094,1301.8569946289062,0.769,2124.0
1031,1301.8341064453125,1301.8455505371094,0.894,2130.0
1032,1301.8226623535156,1301.8341064453125,0.822,2136.0
1033,1301.7997741699219,1301.8112182617188,0.739,2148.0
1034,1301.788330078125,1301.7997741699219,0.753,2154.0
1035,1301.7654418945312,1301.7768859863281,0.78,2166.0
1036,1301.7539978027344,1301.7654418945312,0.737,2172.0
1037,1301.7311096191406,1301.7425537109375,0.739,2184.0
1038,1301.7196655273438,1301.7311096191406,0.625,2190.0
1039,1301.7082214355469,1301.7196655273438,0.845,2196.0
1040,1301.6853332519531,1301.69677734375,0.645,2208.0
1041,1301.6738891601562,1301.6853332519531,0.753,2214.0
1042,1301.6510009765625,1301.6624450683594,0.862,2226.0
1043,1301.6395568847656,1301.6510009765625,0.813,2232.0
1044,1301.6281127929688,1301.6395568847656,0.796,2238.0
1045,1301.6166687011719,1301.6281127929688,0.756,2244.0
1046,1301.605224609375,1301.6166687011719,0.897,2250.0
1047,1301.5823364257812,1301.5937805175781,0.674,2262.0
1048,1301.5708923339844,1301.5823364257812,0.565,2268.0
1049,1301.5594482421875,1301.5708923339844,0.528,2274.0
1050,1301.5480041503906,1301.5594482421875,0.831,2280.0
1051,1301.5365600585938,1301.5480041503906,0.82,2286.0
1052,1301.5251159667969,1301.5365600585938,0.733,2292.0
1053,1301.513671875,1301.5251159667969,0.863,2298.0
1054,1301.5022277832031,1301.513671875,0.773,2304.0
1055,1301.4678955078125,1301.4793395996094,0.731,2322.0
1056,1301.4564514160156,1301.4678955078125,0.94,2328.0
1057,1301.422119140625,1301.4335632324219,0.694,2346.0
1058,1301.4106750488281,1301.422119140625,0.745,2352.0
1059,1301.3992309570312,1301.4106750488281,0.71,2358.0
1060,1301.3877868652344,1301.3992309570312,0.561,2364.0
1061,1301.3648986816406,1301.3763427734375,0.662,2376.0
1062,1301.3534545898438,1301.3648986816406,0.654,2382.0
1063,1301.3420104980469,1301.3534545898438,0.56,2388.0
1064,1301.33056640625,1301.3420104980469,0.539,2394.0
1065,1301.3191223144531,1301.33056640625,0.683,2400.0
1066,1301.3076782226562,1301.3191223144531,0.564,2406.0
1067,1301.2962341308594,1301.3076782226562,0.505,2412.0
1068,1301.2733459472656,1301.2847900390625,0.67,2424.0
1069,1301.2619018554688,1301.2733459472656,0.805,2430.0
1070,1301.2504577636719,1301.2619018554688,0.795,2436.0
1071,1301.239013671875,1301.2504577636719,0.79,2442.0
1072,1301.2046813964844,1301.2161254882812,0.667,2460.0
1073,1301.1932373046875,1301.2046813964844,0.834,2466.0
1074,1301.1817932128906,1301.1932373046875,0.802,2472.0
1075,1301.1589050292969,1301.1703491210938,0.726,2484.0
1076,1301.1474609375,1301.1589050292969,0.612,2490.0
1077,1301.1360168457031,1301.1474609375,0.555,2496.0
1078,1301.1245727539062,1301.1360168457031,0.631,2502.0
1079,1301.1131286621094,1301.1245727539062,0.692,2508.0
1080,1301.1016845703125,1301.1131286621094,0.73,2514.0
1081,1301.0673522949219,1301.0787963867188,0.659,2532.0
1082,1301.055908203125,1301.0673522949219,0.761,2538.0
1083,1301.0330200195312,1301.0444641113281,0.726,2550.0
1084,1301.0215759277344,1301.0330200195312,0.784,2556.0
1085,1301.0101318359375,1301.0215759277344,0.603,2562.0
1086,1300.9757995605469,1300.9872436523438,0.641,2580.0
1087,1300.96435546875,1300.9757995605469,0.799,2586.0
1088,1300.9529113769531,1300.96435546875,0.663,2592.0
1089,1300.9414672851562,1300.9529113769531,0.727,2598.0
1090,1300.9300231933594,1300.9414672851562,0.622,2604.0
1091,1300.9185791015625,1300.9300231933594,0.646,2610.0
1092,1300.8956909179688,1300.9071350097656,0.616,2622.0
1093,1300.8842468261719,1300.8956909179688,0.59,2628.0
1094,1300.872802734375,1300.8842468261719,0.613,2634.0
1095,1300.8384704589844,1300.8499145507812,0.715,2652.0
1096,1300.8270263671875,1300.8384704589844,0.69,2658.0
1097,1300.8155822753906,1300.8270263671875,0.646,2664.0
1098,1300.8041381835938,1300.8155822753906,0.662,2670.0
1099,1300.7926940917969,1300.8041381835938,0.577,2676.0
1100,1300.78125,1300.7926940917969,0.731,2682.0
1101,1300.7583618164062,1300.7698059082031,0.695,2694.0
1102,1300.7469177246094,1300.7583618164062,0.706,2700.0
1103,1300.7354736328125,1300.7469177246094,0.674,2706.0
1104,1300.7240295410156,1300.7354736328125,0.51,2712.0
1105,1300.6782531738281,1300.689697265625,0.804,2736.0
1106,1300.6095886230469,1300.6210327148438,0.713,2772.0
1107,1300.5867004394531,1300.59814453125,0.66,2784.0
1108,1300.5638122558594,1300.5752563476562,0.691,2796.0
1109,1300.5523681640625,1300.5638122558594,0.67,2802.0
1110,1300.5409240722656,1300.5523681640625,0.532,2808.0
1111,1300.5294799804688,1300.5409240722656,0.691,2814.0
1112,1300.5180358886719,1300.5294799804688,0.694,2820.0
1113,1300.506591796875,1300.5180358886719,0.651,2826.0
1114,1300.4951477050781,1300.506591796875,0.79,2832.0
1115,1300.4837036132812,1300.4951477050781,0.678,2838.0
1116,1300.4722595214844,1300.4837036132812,0.609,2844.0
1117,1300.4608154296875,1300.4722595214844,0.745,2850.0
1118,1300.4493713378906,1300.4608154296875,0.546,2856.0
1119,1300.4379272460938,1300.4493713378906,0.619,2862.0
1120,1300.4150390625,1300.4264831542969,0.716,2874.0
1121,1300.4035949707031,1300.4150390625,0.766,2880.0
1122,1300.3921508789062,1300.4035949707031,0.729,2886.0
1123,1300.3807067871094,1300.3921508789062,0.696,2892.0
1124,1300.3578186035156,1300.3692626953125,0.529,2904.0
1125,1300.3463745117188,1300.3578186035156,0.617,2910.0
1126,1300.3349304199219,1300.3463745117188,0.792,2916.0
1127,1300.323486328125,1300.3349304199219,0.561,2922.0
1128,1300.2891540527344,1300.3005981445312,0.778,2940.0
1129,1300.2662658691406,1300.2777099609375,0.605,2952.0
1130,1300.2433776855469,1300.2548217773438,0.652,2964.0
1131,1300.23193359375,1300.2433776855469,0.599,2970.0
1132,1300.2204895019531,1300.23193359375,0.667,2976.0
1133,1300.2090454101562,1300.2204895019531,0.668,2982.0
1134,1300.1861572265625,1300.1976013183594,0.61,2994.0
1135,1300.1747131347656,1300.1861572265625,0.65,3000.0
1136,1300.1632690429688,1300.1747131347656,0.529,3006.0
1137,1300.140380859375,1300.1518249511719,0.709,3018.0
1138,1300.1174926757812,1300.1289367675781,0.589,3030.0
1139,1300.1060485839844,1300.1174926757812,0.655,3036.0
1140,1300.0831604003906,1300.0946044921875,0.786,3048.0
1141,1300.0602722167969,1300.0717163085938,0.788,3060.0
1142,1300.048828125,1300.0602722167969,0.537,3066.0
1143,1300.0373840332031,1300.048828125,0.503,3072.0
1144,1300.0030517578125,1300.0144958496094,0.519,3090.0
1145,1299.9801635742188,1299.9916076660156,0.711,3102.0
1146,1299.9687194824219,1299.9801635742188,0.773,3108.0
1147,1299.957275390625,1299.9687194824219,0.584,3114.0
1148,1299.9000549316406,1299.9114990234375,0.671,3144.0
1149,1299.8886108398438,1299.9000549316406,0.686,3150.0
1150,1299.8771667480469,1299.8886108398438,0.761,3156.0
1151,1299.86572265625,1299.8771667480469,0.769,3162.0
1152,1299.8542785644531,1299.86572265625,0.567,3168.0
1153,1299.8313903808594,1299.8428344726562,0.538,3180.0
1154,1299.7970581054688,1299.8085021972656,0.557,3198.0
1155,1299.7856140136719,1299.7970581054688,0.711,3204.0
1156,1299.774169921875,1299.7856140136719,0.505,3210.0
1157,1299.7627258300781,1299.774169921875,0.647,3216.0
1158,1299.7512817382812,1299.7627258300781,0.616,3222.0
1159,1299.7398376464844,1299.7512817382812,0.541,3228.0
1160,1299.7283935546875,1299.7398376464844,0.567,3234.0
1161,1299.7169494628906,1299.7283935546875,0.728,3240.0
1162,1299.6940612792969,1299.7055053710938,0.628,3252.0
1163,1299.6826171875,1299.6940612792969,0.574,3258.0
1164,1299.6482849121094,1299.6597290039062,0.627,3276.0
1165,1299.6368408203125,1299.6482849121094,0.571,3282.0
1166,1299.6139526367188,1299.6253967285156,0.855,3294.0
1167,1299.591064453125,1299.6025085449219,0.512,3306.0
1168,1299.5796203613281,1299.591064453125,0.584,3312.0
1169,1299.5681762695312,1299.5796203613281,0.722,3318.0
1170,1299.5567321777344,1299.5681762695312,0.568,3324.0
1171,1299.5223999023438,1299.5338439941406,0.55,3342.0
1172,1299.5109558105469,1299.5223999023438,0.661,3348.0
1173,1299.49951171875,1299.5109558105469,0.627,3354.0
1174,1299.4880676269531,1299.49951171875,0.563,3360.0
1175,1299.4766235351562,1299.4880676269531,0.589,3366.0
1176,1299.4537353515625,1299.4651794433594,0.593,3378.0
1177,1299.4422912597656,1299.4537353515625,0.708,3384.0
1178,1299.4308471679688,1299.4422912597656,0.52,3390.0
1179,1299.4194030761719,1299.4308471679688,0.6,3396.0
1180,1299.407958984375,1299.4194030761719,0.576,3402.0
1181,1299.3965148925781,1299.407958984375,0.578,3408.0
1182,1299.3621826171875,1299.3736267089844,0.608,3426.0
1183,1299.31640625,1299.3278503417969,0.825,3450.0
1184,1299.3049621582031,1299.31640625,0.778,3456.0
1185,1298.0461120605469,1298.0575561523438,0.86,4116.0
1186,1297.8858947753906,1297.8973388671875,0.669,4200.0
1187,1297.7485656738281,1297.760009765625,0.739,4272.0
1188,1297.6226806640625,1297.6341247558594,0.718,4338.0
1189,1294.37255859375,1294.3840026855469,0.501,6042.0
1190,1294.0177917480469,1294.0292358398438,0.735,6228.0
1191,1293.3883666992188,1293.3998107910156,0.788,6558.0
1192,1293.2968139648438,1293.3082580566406,0.59,6606.0
1193,1293.27392578125,1293.2853698730469,0.835,6618.0
1194,1293.1365966796875,1293.1480407714844,0.919,6690.0
1195,1293.0335998535156,1293.0450439453125,0.654,6744.0
1196,1292.7932739257812,1292.8047180175781,0.817,6870.0
1197,1292.7589416503906,1292.7703857421875,0.543,6888.0
1198,1292.5643920898438,1292.5758361816406,0.602,6990.0
1199,1292.3126220703125,1292.3240661621094,0.781,7122.0
1200,1291.9921875,1292.0036315917969,0.799,7290.0
1201,1291.9464111328125,1291.9578552246094,0.579,7314.0
1202,1291.717529296875,1291.7289733886719,0.798,7434.0
1203,1291.4085388183594,1291.4199829101562,0.796,7596.0
1204,1291.1224365234375,1291.1338806152344,0.892,7746.0
1205,1290.8592224121094,1290.8706665039062,0.867,7884.0
1206,1290.8363342285156,1290.8477783203125,0.585,7896.0
1207,1290.8134460449219,1290.8248901367188,0.586,7908.0
1208,1290.7333374023438,1290.7447814941406,0.726,7950.0
1209,1290.7218933105469,1290.7333374023438,0.771,7956.0
1210,1290.71044921875,1290.7218933105469,0.648,7962.0
1211,1290.5960083007812,1290.6074523925781,0.631,8022.0
1212,1290.5387878417969,1290.5502319335938,0.676,8052.0
1213,1289.6347045898438,1289.6461486816406,0.62,8526.0
1214,1289.3943786621094,1289.4058227539062,0.51,8652.0
1215,1288.3415222167969,1288.3529663085938,0.709,9204.0
1216,1283.8668823242188,1283.8783264160156,0.504,11550.0
1217,1279.9072265625,1279.9186706542969,0.773,13626.0
1218,1278.2478332519531,1278.25927734375,0.501,14496.0
1219,1277.16064453125,1277.1720886230469,0.571,15066.0
1220,1276.7486572265625,1276.7601013183594,0.503,15282.0
1221,1276.42822265625,1276.4396667480469,0.527,15450.0
1222,1275.6614685058594,1275.6729125976562,0.515,15852.0
1223,1274.4140625,1274.4255065917969,0.599,16506.0
1224,1273.0293273925781,1273.040771484375,0.731,17232.0
1225,1272.8004455566406,1272.8118896484375,0.646,17352.0
1226,1271.7361450195312,1271.7475891113281,0.724,17910.0
1227,1271.0609436035156,1271.0723876953125,0.537,18264.0
1228,1270.0538635253906,1270.0653076171875,0.715,18792.0
1229,1269.9623107910156,1269.9737548828125,0.816,18840.0
1230,1267.5132751464844,1267.5247192382812,0.62,20124.0
1231,1266.8838500976562,1266.8952941894531,0.531,20454.0
1232,1264.3318176269531,1264.34326171875,0.545,21792.0
1233,1260.5438232421875,1260.5552673339844,0.556,23778.0
1234,1257.1678161621094,1257.1792602539062,0.716,25548.0
1235,1257.1449279785156,1257.1563720703125,0.608,25560.0
1236,1256.0691833496094,1256.0806274414062,0.68,26124.0
1237,1256.0462951660156,1256.0577392578125,0.72,26136.0
1238,1255.3138732910156,1255.3253173828125,0.565,26520.0
1239,1255.2909851074219,1255.3024291992188,0.613,26532.0
1240,1255.2337646484375,1255.2452087402344,0.643,26562.0
1241,1255.2108764648438,1255.2223205566406,0.611,26574.0
1242,1255.1994323730469,1255.2108764648438,0.527,26580.0
1243,1255.1651000976562,1255.1765441894531,0.792,26598.0
1244,1255.1422119140625,1255.1536560058594,0.635,26610.0
1245,1255.1307678222656,1255.1422119140625,0.736,26616.0
1246,1255.1078796386719,1255.1193237304688,0.662,26628.0
1247,1255.096435546875,1255.1078796386719,0.667,26634.0
1248,1255.0849914550781,1255.096435546875,0.616,26640.0
1249,1255.0506591796875,1255.0621032714844,0.539,26658.0
1250,1255.0392150878906,1255.0506591796875,0.515,26664.0
1251,1255.0163269042969,1255.0277709960938,0.511,26676.0
1252,1254.9934387207031,1255.0048828125,0.593,26688.0
1253,1254.9705505371094,1254.9819946289062,0.555,26700.0
1254,1254.9591064453125,1254.9705505371094,0.643,26706.0
1255,1254.9476623535156,1254.9591064453125,0.648,26712.0
1256,1254.9362182617188,1254.9476623535156,0.609,26718.0
1257,1254.9247741699219,1254.9362182617188,0.572,26724.0
1258,1254.913330078125,1254.9247741699219,0.655,26730.0
1259,1254.8904418945312,1254.9018859863281,0.54,26742.0
1260,1254.8789978027344,1254.8904418945312,0.515,26748.0
1261,1254.8675537109375,1254.8789978027344,0.669,26754.0
1262,1254.8561096191406,1254.8675537109375,0.715,26760.0
1263,1254.8332214355469,1254.8446655273438,0.524,26772.0
1264,1254.82177734375,1254.8332214355469,0.669,26778.0
1265,1254.7874450683594,1254.7988891601562,0.571,26796.0
1266,1254.7531127929688,1254.7645568847656,0.65,26814.0
1267,1254.7416687011719,1254.7531127929688,0.509,26820.0
1268,1254.7187805175781,1254.730224609375,0.748,26832.0
1269,1254.7073364257812,1254.7187805175781,0.561,26838.0
1270,1254.6958923339844,1254.7073364257812,0.702,26844.0
1271,1254.6844482421875,1254.6958923339844,0.645,26850.0
1272,1254.6615600585938,1254.6730041503906,0.692,26862.0
1273,1254.6501159667969,1254.6615600585938,0.681,26868.0
1274,1254.638671875,1254.6501159667969,0.512,26874.0
1275,1254.6272277832031,1254.638671875,0.517,26880.0
1276,1254.6043395996094,1254.6157836914062,0.547,26892.0
1277,1254.5928955078125,1254.6043395996094,0.594,26898.0
1278,1254.5814514160156,1254.5928955078125,0.602,26904.0
1279,1254.5700073242188,1254.5814514160156,0.688,26910.0
1280,1254.5585632324219,1254.5700073242188,0.644,26916.0
1281,1254.547119140625,1254.5585632324219,0.602,26922.0
1282,1254.5356750488281,1254.547119140625,0.789,26928.0
1283,1254.5127868652344,1254.5242309570312,0.589,26940.0
1284,1254.5013427734375,1254.5127868652344,0.598,26946.0
1285,1254.4898986816406,1254.5013427734375,0.57,26952.0
1286,1254.4784545898438,1254.4898986816406,0.659,26958.0
1287,1254.4670104980469,1254.4784545898438,0.597,26964.0
1288,1254.45556640625,1254.4670104980469,0.535,26970.0
1289,1254.4441223144531,1254.45556640625,0.662,26976.0
1290,1254.4326782226562,1254.4441223144531,0.657,26982.0
1291,1254.4212341308594,1254.4326782226562,0.635,26988.0
1292,1254.4097900390625,1254.4212341308594,0.681,26994.0
1293,1254.3754577636719,1254.3869018554688,0.509,27012.0
1294,1254.3525695800781,1254.364013671875,0.582,27024.0
1295,1254.3067932128906,1254.3182373046875,0.595,27048.0
1296,1254.2953491210938,1254.3067932128906,0.733,27054.0
1297,1254.2839050292969,1254.2953491210938,0.524,27060.0
1298,1254.2495727539062,1254.2610168457031,0.622,27078.0
1299,1254.2381286621094,1254.2495727539062,0.588,27084.0
1300,1254.2152404785156,1254.2266845703125,0.659,27096.0
1301,1254.2037963867188,1254.2152404785156,0.571,27102.0
1302,1254.1923522949219,1254.2037963867188,0.522,27108.0
