,start_freq,end_freq,probability,index
48,1058.847569143335,1058.859183365337,0.519,11088.0
49,1058.812726477329,1058.824340699331,0.502,11106.0
50,1058.7778838113231,1058.7894980333251,0.586,11124.0
51,1058.6152847032954,1058.6268989252974,0.68,11208.0
52,1058.5223709272796,1058.5339851492815,0.579,11256.0
53,1057.7442180531466,1057.7558322751486,0.604,11658.0
54,1057.6629184991327,1057.6745327211347,0.586,11700.0
55,1057.3144918390733,1057.3261060610753,0.613,11880.0
56,1057.1518927310456,1057.1635069530475,0.555,11964.0
57,1057.1054358430376,1057.1170500650396,0.576,11988.0
58,1056.9892936230178,1057.0009078450198,0.598,12048.0
59,1056.94283673501,1056.9544509570119,0.628,12072.0
60,1056.4666536329287,1056.4782678549307,0.504,12318.0
61,1056.3853540789148,1056.3969683009168,0.519,12360.0
62,1056.257597636893,1056.269211858895,0.544,12426.0
63,1056.0601558628593,1056.0717700848613,0.827,12528.0
64,1056.0136989748514,1056.0253131968534,0.757,12552.0
65,1056.0020847528494,1056.0136989748514,0.559,12558.0
66,1055.7581860908078,1055.7698003128098,0.702,12684.0
67,1055.560744316774,1055.572358538776,0.628,12786.0
68,1055.456216318756,1055.467830540758,0.596,12840.0
69,1055.2703887667244,1055.2820029887264,0.535,12936.0
70,1055.1658607687066,1055.1774749907086,0.661,12990.0
71,1055.0032616606788,1055.0148758826808,0.506,13074.0
72,1054.1786518985382,1054.1902661205402,0.624,13500.0
73,1054.1438092325322,1054.1554234545342,0.656,13518.0
74,1053.8186110164768,1053.8302252384788,0.672,13686.0
75,1053.4817985784193,1053.4934128004213,0.762,13860.0
76,1053.4701843564173,1053.4817985784193,0.901,13866.0
77,1053.4237274684094,1053.4353416904114,0.709,13890.0
78,1053.2611283603815,1053.2727425823834,0.673,13974.0
79,1049.9394608678147,1049.9510750898166,0.707,15690.0
80,1047.210118697349,1047.2217329193509,0.905,17100.0
81,1046.0951533851585,1046.1067676071605,0.562,17676.0
82,1044.7130609669227,1044.7246751889247,0.563,18390.0
83,1044.4459338608772,1044.4575480828792,0.607,18528.0
84,1041.4610788063676,1041.4726930283696,0.619,20070.0
85,1041.4030076963577,1041.4146219183597,0.83,20100.0
86,1041.3913934743557,1041.4030076963577,0.653,20106.0
87,1041.3797792523537,1041.3913934743557,0.633,20112.0
88,1041.3449365863478,1041.3565508083498,0.865,20130.0
89,1041.1358805903121,1041.147494812314,0.715,20238.0
90,1041.0429668142963,1041.0545810362983,0.869,20286.0
91,1040.9732814822844,1040.9848957042864,0.883,20322.0
92,1040.9616672602824,1040.9732814822844,0.75,20328.0
93,1040.9500530382804,1040.9616672602824,0.558,20334.0
94,1040.8222965962586,1040.8339108182606,0.835,20400.0
95,1040.8106823742567,1040.8222965962586,0.79,20406.0
96,1040.7177685982408,1040.7293828202428,0.808,20454.0
97,1040.601626378221,1040.613240600223,0.883,20514.0
98,1040.4970983802032,1040.5087126022052,0.652,20568.0
99,1040.4854841582012,1040.4970983802032,0.721,20574.0
100,1040.4738699361992,1040.4854841582012,0.557,20580.0
101,1040.4390272701933,1040.4506414921952,0.842,20598.0
102,1040.3228850501735,1040.3344992721754,0.555,20658.0
103,1040.2183570521556,1040.2299712741576,0.899,20712.0
104,1039.997686834118,1040.00930105612,0.566,20826.0
105,1039.95122994611,1039.962844168112,0.782,20850.0
106,1039.928001502106,1039.939615724108,0.874,20862.0
107,1039.9163872801041,1039.928001502106,0.52,20868.0
108,1039.7189455060704,1039.7305597280724,0.723,20970.0
109,1039.6957170620665,1039.7073312840685,0.76,20982.0
110,1039.6724886180625,1039.6841028400645,0.783,20994.0
111,1039.6260317300546,1039.6376459520566,0.859,21018.0
112,1039.5215037320368,1039.5331179540387,0.553,21072.0
113,1039.4866610660308,1039.4982752880328,0.602,21090.0
114,1039.3472904020068,1039.358904624009,0.734,21162.0
115,1039.231148181987,1039.242762403989,0.516,21222.0
116,1039.1382344059712,1039.1498486279731,0.541,21270.0
117,1039.0917775179632,1039.1033917399652,0.868,21294.0
118,1039.0337064079533,1039.0453206299553,0.849,21324.0
119,1038.9291784099355,1038.9407926319375,0.682,21378.0
120,1038.9175641879335,1038.9291784099355,0.617,21384.0
121,1038.8130361899157,1038.8246504119177,0.642,21438.0
122,1038.7665793019078,1038.7781935239097,0.504,21462.0
123,1038.7549650799058,1038.7665793019078,0.629,21468.0
124,1038.7433508579038,1038.7549650799058,0.507,21474.0
125,1038.7317366359018,1038.7433508579038,0.587,21480.0
126,1038.7085081918979,1038.7201224138998,0.747,21492.0
127,1031.1941065566155,1031.2057207786174,0.538,25374.0
128,1026.838773305872,1026.850387527874,0.614,27624.0
129,1026.8271590838701,1026.838773305872,0.638,27630.0
130,1025.2940817796084,1025.3056960016106,0.52,28422.0
131,1073.8937937469027,1073.9054079689047,0.778,3312.0
132,1069.4223182761395,1069.4339324981415,0.908,5622.0
133,1069.3642471661296,1069.3758613881316,0.778,5652.0
134,1069.178419614098,1069.1900338361,0.618,5748.0
135,1069.120348504088,1069.13196272609,0.552,5778.0
136,1068.481566293979,1068.493180515981,0.686,6108.0
137,1068.3886525179632,1068.4002667399652,0.615,6156.0
138,1068.3538098519573,1068.3654240739593,0.906,6174.0
139,1067.866012527874,1067.877626749876,0.612,6426.0
140,1064.7417868093407,1064.7534010313427,0.531,8040.0
141,1064.7069441433348,1064.7185583653368,0.661,8058.0
142,1064.602416145317,1064.614030367319,0.561,8112.0
143,1064.590801923315,1064.602416145317,0.503,8118.0
144,1064.532730813305,1064.544345035307,0.748,8148.0
145,1064.521116591303,1064.532730813305,0.533,8154.0
146,1064.3004463732655,1064.3120605952674,0.51,8268.0
147,1064.2075325972496,1064.2191468192516,0.524,8316.0
148,1064.1610757092417,1064.1726899312437,0.535,8340.0
149,1064.0681619332258,1064.0797761552278,0.826,8388.0
150,1064.021705045218,1064.03331926722,0.615,8412.0
151,1063.97524815721,1063.986862379212,0.669,8436.0
152,1063.963633935208,1063.97524815721,0.53,8442.0
153,1063.905562825198,1063.9171770472,0.704,8472.0
154,1063.7778063831763,1063.7894206051783,0.698,8538.0
155,1063.7429637171704,1063.7545779391723,0.581,8556.0
156,1063.7081210511644,1063.7197352731664,0.549,8574.0
157,1063.6616641631565,1063.6732783851585,0.599,8598.0
158,1063.5571361651387,1063.5687503871407,0.611,8652.0
159,1063.4642223891228,1063.4758366111248,0.667,8700.0
160,1063.4526081671208,1063.4642223891228,0.629,8706.0
161,1063.382922835109,1063.394537057111,0.621,8742.0
162,1063.1157957290634,1063.1274099510654,0.55,8880.0
163,1063.0577246190535,1063.0693388410555,0.525,8910.0
164,1063.0228819530475,1063.0344961750495,0.507,8928.0
165,1062.8718970670218,1062.8835112890238,0.609,9006.0
166,1062.8254401790139,1062.8370544010158,0.565,9030.0
167,1062.674455292988,1062.6860695149899,0.658,9108.0
168,1062.651226848984,1062.662841070986,0.536,9120.0
169,1062.4770135189542,1062.4886277409562,0.561,9210.0
170,1062.3608712989344,1062.3724855209364,0.647,9270.0
171,1062.3260286329285,1062.3376428549304,0.54,9288.0
172,1062.2331148569126,1062.2447290789146,0.586,9336.0
173,1062.0821299708869,1062.0937441928888,0.613,9414.0
174,1062.0705157488849,1062.0821299708869,0.653,9420.0
175,1061.4549619827799,1061.4665762047819,0.632,9738.0
176,1061.33881976276,1061.350433984762,0.533,9798.0
177,1061.315591318756,1061.327205540758,0.502,9810.0
178,1061.1529922107284,1061.1646064327304,0.504,9894.0
179,1060.1657833405598,1060.1773975625617,0.551,10404.0
180,1060.072869564544,1060.084483786546,0.506,10452.0
181,1059.376016244425,1059.387630466427,0.589,10812.0
182,1059.2366455804013,1059.2482598024033,0.598,10884.0
183,1058.9346758083498,1058.9462900303517,0.508,11040.0
184,1058.81853358833,1058.830147810332,0.765,11100.0
185,1058.76046247832,1058.772076700322,0.544,11130.0
186,1058.6907771463082,1058.7023913683101,0.526,11166.0
187,1058.6559344803022,1058.6675487023042,0.501,11184.0
188,1058.4468784842666,1058.4584927062685,0.555,11292.0
189,1058.2726651542368,1058.2842793762388,0.619,11382.0
190,1057.7848678301534,1057.7964820521554,0.589,11634.0
191,1057.6106545001237,1057.6222687221257,0.904,11724.0
192,1057.41321272609,1057.424826948092,0.523,11826.0
193,1057.2738420620663,1057.2854562840682,0.539,11898.0
194,1057.1344713980425,1057.1460856200445,0.555,11970.0
195,1056.867344291997,1056.878958513999,0.512,12108.0
196,1056.6699025179632,1056.6815167399652,0.514,12210.0
197,1056.6234456299553,1056.6350598519573,0.546,12234.0
198,1056.6002171859514,1056.6118314079533,0.532,12246.0
199,1056.4840749659315,1056.4956891879335,0.503,12306.0
200,1056.3911611899157,1056.4027754119177,0.586,12354.0
201,1056.1240340838701,1056.135648305872,0.77,12492.0
202,1056.0659629738602,1056.0775771958622,0.689,12522.0
203,1056.0195060858523,1056.0311203078543,0.879,12546.0
204,1055.9614349758424,1055.9730491978444,0.671,12576.0
205,1055.9382065318384,1055.9498207538404,0.594,12588.0
206,1055.7523789798067,1055.7639932018087,0.851,12684.0
207,1055.6130083157827,1055.6246225377847,0.836,12756.0
208,1055.2181247677154,1055.2297389897174,0.56,12960.0
209,1054.5328856695985,1054.5444998916005,0.564,13314.0
210,1053.8592607934836,1053.8708750154856,0.883,13662.0
211,1053.8128039054757,1053.8244181274777,0.583,13686.0
212,1053.7779612394697,1053.7895754614717,0.907,13704.0
213,1053.3598492473982,1053.3714634694002,0.775,13920.0
214,1053.3366208033942,1053.3482350253962,0.727,13932.0
215,1053.3250065813922,1053.3366208033942,0.899,13938.0
216,1053.3133923593903,1053.3250065813922,0.587,13944.0
217,1053.3017781373883,1053.3133923593903,0.87,13950.0
218,1053.2901639153863,1053.3017781373883,0.531,13956.0
219,1053.2437070273784,1053.2553212493804,0.78,13980.0
220,1047.2275400303517,1047.2391542523537,0.537,17088.0
221,1045.148594291997,1045.160208513999,0.897,18162.0
222,1044.498197859886,1044.509812081888,0.867,18498.0
223,1041.4552716953665,1041.4668859173685,0.585,20070.0
224,1041.3972005853566,1041.4088148073586,0.638,20100.0
225,1041.3855863633546,1041.3972005853566,0.768,20106.0
226,1041.3507436973487,1041.3623579193506,0.587,20124.0
227,1041.3042868093407,1041.3159010313427,0.79,20148.0
228,1041.2346014773289,1041.2462156993308,0.876,20184.0
229,1041.199758811323,1041.211373033325,0.625,20202.0
230,1040.9674743712833,1040.9790885932853,0.577,20322.0
231,1040.9558601492813,1040.9674743712833,0.81,20328.0
232,1040.8861748172694,1040.8977890392714,0.687,20364.0
233,1040.8048752632556,1040.8164894852575,0.853,20406.0
234,1040.6655045992318,1040.6771188212338,0.807,20478.0
235,1040.491291269202,1040.502905491204,0.579,20568.0
236,1040.4796770472,1040.491291269202,0.79,20574.0
237,1040.468062825198,1040.4796770472,0.544,20580.0
238,1040.3867632711842,1040.3983774931862,0.789,20622.0
239,1040.0615650551288,1040.0731792771307,0.557,20790.0
240,1039.945422835109,1039.957037057111,0.638,20850.0
241,1039.864123281095,1039.875737503097,0.501,20892.0
242,1039.7595952830773,1039.7712095050792,0.825,20946.0
243,1039.7479810610753,1039.7595952830773,0.546,20952.0
244,1039.7363668390733,1039.7479810610753,0.754,20958.0
245,1039.7015241730674,1039.7131383950693,0.854,20976.0
246,1039.6782957290634,1039.6899099510654,0.866,20988.0
247,1039.6666815070614,1039.6782957290634,0.827,20994.0
248,1039.4924681770317,1039.5040823990337,0.85,21084.0
249,1039.353097513008,1039.3647117350097,0.753,21156.0
250,1039.329869069004,1039.3414832910057,0.827,21168.0
251,1039.3182548470018,1039.329869069004,0.609,21174.0
252,1039.225341070986,1039.236955292988,0.571,21222.0
253,1039.178884182978,1039.19049840498,0.661,21246.0
254,1039.144041516972,1039.155655738974,0.833,21264.0
255,1039.0046708529483,1039.0162850749502,0.687,21336.0
256,1038.9465997429384,1038.9582139649403,0.635,21366.0
257,1038.8072290789146,1038.8188433009166,0.647,21438.0
258,1038.7491579689047,1038.7607721909067,0.717,21468.0
259,1038.7143153028987,1038.7259295249007,0.747,21486.0
260,1038.7027010808968,1038.7143153028987,0.724,21492.0
261,1038.6794726368928,1038.6910868588948,0.596,21504.0
262,1034.3009109421455,1034.3125251641475,0.531,23766.0
263,1032.767833637884,1032.779447859886,0.514,24558.0
264,1030.805030119549,1030.816644341551,0.568,25572.0
265,1023.9874818043854,1023.9990960263874,0.697,29094.0
266,1136.4516228939544,1136.4632371159564,0.557,132.0
267,1136.1961100099109,1136.2077242319128,0.553,264.0
268,1133.6177527254708,1133.6293669474728,0.643,1596.0
269,1132.746686075322,1132.758300297324,0.57,2046.0
270,1132.723457631318,1132.73507185332,0.772,2058.0
271,1132.5840869672943,1132.5957011892963,0.537,2130.0
272,1116.6145317145688,1116.6261459365708,0.589,10380.0
273,1114.8027130822597,1114.8143273042617,0.559,11316.0
274,1114.7446419722498,1114.7562561942518,0.661,11346.0
275,1112.0617566897918,1112.0733709117937,0.615,12732.0
276,1111.9920713577799,1112.0036855797819,0.685,12768.0
277,1111.968842913776,1111.980457135778,0.513,12780.0
278,1111.899157581764,1111.910771803766,0.634,12816.0
279,1111.5623451437066,1111.5739593657086,0.768,12990.0
280,1111.4462029236868,1111.4578171456888,0.775,13050.0
281,1110.122181615461,1110.133795837463,0.701,13734.0
282,1109.8550545094154,1109.8666687314173,0.785,13872.0
283,1108.9956020812685,1109.0072163032705,0.82,14316.0
284,1108.9375309712586,1108.9491451932606,0.705,14346.0
285,1108.8562314172448,1108.8678456392468,0.855,14388.0
286,1106.080432358771,1106.092046580773,0.732,15822.0
287,1105.7668483647176,1105.7784625867196,0.697,15984.0
288,1103.0491204162538,1103.0607346382558,0.699,17388.0
289,1100.0758795837462,1100.0874938057482,0.57,18924.0
290,1100.0294226957383,1100.0410369177403,0.508,18948.0
291,1099.9248946977204,1099.9365089197224,0.509,19002.0
292,1099.7622955896927,1099.7739098116947,0.521,19086.0
293,1099.5067827056491,1099.518396927651,0.759,19218.0
294,1099.3441835976214,1099.3557978196234,0.711,19302.0
295,1099.2977267096135,1099.3093409316155,0.846,19326.0
296,1099.1118991575818,1099.1235133795838,0.627,19422.0
297,1099.0654422695739,1099.0770564915758,0.739,19446.0
298,1099.0538280475719,1099.0654422695739,0.858,19452.0
299,1099.018985381566,1099.030599603568,0.537,19470.0
300,1098.937685827552,1098.949300049554,0.688,19512.0
301,1098.7286298315164,1098.7402440535184,0.76,19620.0
302,1098.380203171457,1098.391817393459,0.768,19800.0
303,1098.1595329534193,1098.1711471754213,0.706,19914.0
304,1098.1363045094154,1098.1479187314173,0.706,19926.0
305,1097.8807916253716,1097.8924058473735,0.822,20058.0
306,1097.4394511892963,1097.4510654112983,0.55,20286.0
307,1097.3233089692765,1097.3349231912784,0.719,20346.0
308,1097.2187809712586,1097.2303951932606,0.675,20400.0
309,1097.032953419227,1097.044567641229,0.512,20496.0
310,1096.974882309217,1096.986496531219,0.609,20526.0
311,1096.6496840931616,1096.6612983151635,0.66,20694.0
312,1095.3488912289395,1095.3605054509414,0.593,21366.0
313,1095.3256627849355,1095.3372770069375,0.57,21378.0
314,1095.2327490089197,1095.2443632309216,0.58,21426.0
315,1095.2095205649157,1095.2211347869177,0.851,21438.0
316,1095.012078790882,1095.023693012884,0.526,21540.0
317,1094.8843223488602,1094.8959365708622,0.836,21606.0
318,1094.454596134787,1094.466210356789,0.83,21828.0
319,1093.3047881565906,1093.3164023785926,0.743,22422.0
320,1093.1886459365708,1093.2002601585727,0.719,22482.0
321,1091.7136397423192,1091.7252539643212,0.718,23244.0
322,1091.7020255203172,1091.7136397423192,0.522,23250.0
323,1091.4929695242815,1091.5045837462835,0.622,23358.0
324,1091.3187561942518,1091.3303704162538,0.735,23448.0
325,1090.6567455401387,1090.6683597621407,0.729,23790.0
326,1090.6335170961347,1090.6451313181367,0.568,23802.0
327,1090.0528059960357,1090.0644202180376,0.681,24102.0
328,1090.0411917740337,1090.0528059960357,0.646,24108.0
329,1090.0179633300297,1090.0295775520317,0.598,24120.0
330,1089.9831206640238,1089.9947348860258,0.552,24138.0
331,1089.9482779980178,1089.9598922200198,0.533,24156.0
332,1089.7740646679881,1089.78567888999,0.911,24246.0
333,1088.7752415758177,1088.7868557978197,0.694,24762.0
334,1088.3803580277502,1088.3919722497521,0.523,24966.0
335,1088.0551598116947,1088.0667740336967,0.853,25134.0
336,1087.9622460356788,1087.9738602576808,0.544,25182.0
337,1087.880946481665,1087.892560703667,0.581,25224.0
338,1087.5325198216055,1087.5441340436075,0.576,25404.0
339,1086.9982656095144,1087.0098798315164,0.514,25680.0
340,1086.4640113974233,1086.4756256194253,0.856,25956.0
341,1085.4535740832507,1085.4651883052527,0.685,26478.0
342,1082.5964754707632,1082.6080896927651,0.576,27954.0
343,1136.4458157829533,1136.4574300049553,0.597,132.0
344,1133.6119456144697,1133.6235598364717,0.875,1596.0
345,1129.477282581764,1129.488896803766,0.537,3732.0
346,1127.8745199454904,1127.8861341674924,0.551,4560.0
347,1127.0266817393458,1127.0382959613478,0.558,4998.0
348,1125.0290355550048,1125.0406497770068,0.506,6030.0
349,1124.936121778989,1124.947736000991,0.589,6078.0
350,1115.0872615213082,1115.0988757433101,0.53,11166.0
351,1112.0443353567887,1112.0559495787907,0.611,12738.0
352,1111.4403958126857,1111.4520100346876,0.696,13050.0
353,1111.1268118186322,1111.1384260406342,0.524,13212.0
354,1110.9642127106044,1110.9758269326064,0.601,13296.0
355,1110.9409842666005,1110.9525984886025,0.857,13308.0
356,1109.8608616204162,1109.8724758424182,0.98,13866.0
357,1109.8492473984143,1109.8608616204162,0.893,13872.0
358,1109.0014091922694,1109.0130234142714,0.571,14310.0
359,1108.9433380822595,1108.9549523042615,0.713,14340.0
360,1106.07462524777,1106.086239469772,0.912,15822.0
361,1106.028168359762,1106.039782581764,0.743,15846.0
362,1101.556692888999,1101.5683071110009,0.588,18156.0
363,1100.070072472745,1100.081686694747,0.508,18924.0
364,1099.8726306987114,1099.8842449207134,0.67,19026.0
365,1099.4196760406342,1099.4312902626361,0.806,19260.0
366,1099.2803053766104,1099.2919195986124,0.682,19332.0
367,1099.1060920465807,1099.1177062685827,0.742,19422.0
368,1099.0712493805747,1099.0828636025767,0.803,19440.0
369,1098.8041222745292,1098.8157364965311,0.559,19578.0
370,1098.7808938305252,1098.7925080525272,0.689,19590.0
371,1098.6415231665014,1098.6531373885034,0.536,19662.0
372,1098.3743960604559,1098.3860102824578,0.615,19800.0
373,1098.316324950446,1098.327939172448,0.655,19830.0
374,1098.2001827304261,1098.2117969524281,0.839,19890.0
375,1097.480100966303,1097.491715188305,0.565,20262.0
376,1097.2942734142714,1097.3058876362734,0.544,20358.0
377,1097.2245880822595,1097.2362023042615,0.551,20394.0
378,1097.0271463082258,1097.0387605302278,0.501,20496.0
379,1096.4812778741327,1096.4928920961347,0.559,20778.0
380,1096.3999783201189,1096.4115925421208,0.506,20820.0
381,1095.9818663280475,1095.9934805500495,0.847,21036.0
382,1095.749581888008,1095.7611961100097,0.647,21156.0
383,1095.58698277998,1095.598597001982,0.583,21240.0
384,1095.552140113974,1095.563754335976,0.779,21258.0
385,1095.4592263379582,1095.4708405599602,0.534,21306.0
386,1095.2269418979186,1095.2385561199205,0.817,21426.0
387,1095.0527285678888,1095.0643427898908,0.542,21516.0
388,1095.0295001238849,1095.0411143458869,0.697,21528.0
389,1094.8204441278492,1094.8320583498512,0.69,21636.0
390,1094.7159161298314,1094.7275303518334,0.622,21690.0
391,1093.3105952675915,1093.3222094895934,0.72,22416.0
392,1092.962168607532,1092.973782829534,0.685,22596.0
393,1091.71944685332,1091.731061075322,0.785,23238.0
394,1091.707832631318,1091.71944685332,0.807,23244.0
395,1090.6277099851336,1090.6393242071356,0.759,23802.0
396,1090.0353846630326,1090.0469988850346,0.674,24108.0
397,1090.0237704410306,1090.0353846630326,0.509,24114.0
398,1090.0005419970266,1090.0121562190286,0.506,24126.0
399,1089.6056584489593,1089.6172726709613,0.61,24330.0
400,1089.5127446729434,1089.5243588949454,0.742,24378.0
401,1088.1422664767094,1088.1538806987114,0.576,25086.0
402,1087.9680531466797,1087.9796673686817,0.621,25176.0
403,1087.6196264866203,1087.6312407086223,0.552,25356.0
404,1086.9111589444994,1086.9227731665014,0.523,25722.0
405,1085.6103660802773,1085.6219803022793,0.863,26394.0
406,1193.080391708994,1193.092005930996,0.565,12.0
407,1193.068777486992,1193.080391708994,0.736,18.0
408,1193.0455490429881,1193.05716326499,0.882,30.0
409,1192.9758637109762,1192.9874779329782,0.63,66.0
410,1192.9410210449703,1192.9526352669723,0.659,84.0
411,1192.9061783789643,1192.9177926009663,0.951,102.0
412,1192.8945641569624,1192.9061783789643,0.857,108.0
413,1192.8248788249505,1192.8364930469525,0.826,144.0
414,1192.7551934929386,1192.7668077149406,0.85,180.0
415,1192.7087366049307,1192.7203508269326,0.548,204.0
416,1192.6506654949208,1192.6622797169227,0.872,234.0
417,1192.6390512729188,1192.6506654949208,0.852,240.0
418,1192.6274370509168,1192.6390512729188,0.918,246.0
419,1192.5925943849109,1192.6042086069128,0.506,264.0
420,1192.557751718905,1192.569365940907,0.688,282.0
421,1192.488066386893,1192.499680608895,0.847,318.0
422,1192.476452164891,1192.488066386893,0.815,324.0
423,1192.453223720887,1192.464837942889,0.817,336.0
424,1192.2790103908574,1192.2906246128593,0.886,426.0
425,1192.2325535028494,1192.2441677248514,0.651,450.0
426,1192.2209392808475,1192.2325535028494,0.588,456.0
427,1192.1860966148415,1192.1977108368435,0.561,474.0
428,1192.1628681708376,1192.1744823928395,0.878,486.0
429,1192.1512539488356,1192.1628681708376,0.573,492.0
430,1192.1396397268336,1192.1512539488356,0.898,498.0
431,1192.1164112828296,1192.1280255048316,0.806,510.0
432,1191.8841268427898,1191.8957410647918,0.549,630.0
433,1191.8608983987858,1191.8725126207878,0.839,642.0
434,1191.8376699547819,1191.8492841767838,0.722,654.0
435,1191.8260557327799,1191.8376699547819,0.881,660.0
436,1191.791213066774,1191.802827288776,0.962,678.0
437,1191.6750708467541,1191.686685068756,0.537,738.0
438,1191.6634566247521,1191.6750708467541,0.531,744.0
439,1191.6402281807482,1191.6518424027502,0.681,756.0
440,1191.5937712927403,1191.6053855147422,0.711,780.0
441,1191.5357001827304,1191.5473144047323,0.651,810.0
442,1191.4427864067145,1191.4544006287165,0.814,858.0
443,1191.4079437407086,1191.4195579627105,0.931,876.0
444,1191.3963295187066,1191.4079437407086,0.676,882.0
445,1191.3614868527006,1191.3731010747026,0.676,900.0
446,1191.3498726306987,1191.3614868527006,0.883,906.0
447,1191.3382584086967,1191.3498726306987,0.818,912.0
448,1191.2337304106788,1191.2453446326808,0.681,966.0
449,1191.117588190659,1191.129202412661,0.878,1026.0
450,1191.094359746655,1191.105973968657,0.693,1038.0
451,1191.082745524653,1191.094359746655,0.924,1044.0
452,1190.9898317486372,1191.0014459706392,0.566,1092.0
453,1190.9549890826313,1190.9666033046333,0.896,1110.0
454,1190.9085321946234,1190.9201464166254,0.89,1134.0
455,1190.7923899746036,1190.8040041966055,0.527,1194.0
456,1190.7575473085976,1190.7691615305996,0.897,1212.0
457,1190.6994761985877,1190.7110904205897,0.913,1242.0
458,1190.6878619765857,1190.6994761985877,0.906,1248.0
459,1190.6762477545838,1190.6878619765857,0.854,1254.0
460,1190.6065624225719,1190.6181766445739,0.857,1290.0
461,1190.59494820057,1190.6065624225719,0.505,1296.0
462,1190.502034424554,1190.513648646556,0.982,1344.0
463,1190.490420202552,1190.502034424554,0.9,1350.0
464,1190.467191758548,1190.47880598055,0.735,1362.0
465,1190.4091206485382,1190.4207348705402,0.669,1392.0
466,1190.3858922045342,1190.3975064265362,0.578,1404.0
467,1190.3742779825322,1190.3858922045342,0.881,1410.0
468,1190.1768362084986,1190.1884504305006,0.772,1512.0
469,1190.1303793204906,1190.1419935424926,0.834,1536.0
470,1189.967780212463,1189.979394434465,0.66,1620.0
471,1189.886480658449,1189.898094880451,0.55,1662.0
472,1189.8400237704411,1189.851637992443,0.523,1686.0
473,1189.5264397763874,1189.5380539983894,0.53,1848.0
474,1189.119942006318,1189.13155622832,0.903,2058.0
475,1188.9341144542864,1188.9457286762884,0.904,2154.0
476,1187.946905584118,1187.95851980612,0.615,2664.0
477,1187.923677140114,1187.935291362116,0.657,2676.0
478,1187.912062918112,1187.923677140114,0.883,2682.0
479,1187.4242655940288,1187.4358798160308,0.84,2934.0
480,1186.2512291718285,1186.2628433938305,0.726,3540.0
481,1185.0433500836225,1185.0549643056245,0.899,4164.0
482,1185.0317358616205,1185.0433500836225,0.881,4170.0
483,1184.7065376455648,1184.7181518675668,0.831,4338.0
484,1184.6716949795589,1184.6833092015609,0.66,4356.0
485,1184.648466535555,1184.660080757557,0.796,4368.0
486,1184.625238091551,1184.636852313553,0.56,4380.0
487,1184.5090958715311,1184.5207100935331,0.673,4440.0
488,1184.4394105395193,1184.4510247615212,0.649,4476.0
489,1184.4277963175173,1184.4394105395193,0.523,4482.0
490,1184.4161820955153,1184.4277963175173,0.821,4488.0
