,start_freq,end_freq,probability,index
1976,1179.8692141817392,1179.8808284037411,0.542,6834.0
1977,1179.8575999597372,1179.8692141817392,0.518,6840.0
1978,1179.8459857377352,1179.8575999597372,0.834,6846.0
1979,1179.8343715157332,1179.8459857377352,0.525,6852.0
1980,1179.8227572937312,1179.8343715157332,0.634,6858.0
1981,1179.8111430717292,1179.8227572937312,0.519,6864.0
1982,1179.7995288497273,1179.8111430717292,0.722,6870.0
1983,1179.7879146277253,1179.7995288497273,0.605,6876.0
1984,1179.7763004057233,1179.7879146277253,0.766,6882.0
1985,1179.7646861837213,1179.7763004057233,0.785,6888.0
1986,1179.7530719617193,1179.7646861837213,0.528,6894.0
1987,1179.7414577397174,1179.7530719617193,0.686,6900.0
1988,1179.7298435177154,1179.7414577397174,0.528,6906.0
1989,1179.7182292957134,1179.7298435177154,0.718,6912.0
1990,1179.7066150737114,1179.7182292957134,0.519,6918.0
1991,1179.6950008517094,1179.7066150737114,0.629,6924.0
1992,1179.6601581857035,1179.6717724077055,0.527,6942.0
1993,1179.6485439637015,1179.6601581857035,0.604,6948.0
1994,1179.6137012976956,1179.6253155196976,0.546,6966.0
1995,1179.5672444096876,1179.5788586316896,0.601,6990.0
1996,1179.5556301876857,1179.5672444096876,0.691,6996.0
1997,1179.5440159656837,1179.5556301876857,0.578,7002.0
1998,1179.5324017436817,1179.5440159656837,0.678,7008.0
1999,1179.5091732996777,1179.5207875216797,0.739,7020.0
2000,1179.4975590776758,1179.5091732996777,0.606,7026.0
2001,1179.4859448556738,1179.4975590776758,0.539,7032.0
2002,1179.4627164116698,1179.4743306336718,0.521,7044.0
2003,1179.4511021896678,1179.4627164116698,0.627,7050.0
2004,1179.4278737456639,1179.4394879676659,0.64,7062.0
2005,1179.40464530166,1179.416259523662,0.506,7074.0
2006,1179.369802635654,1179.381416857656,0.555,7092.0
2007,1179.358188413652,1179.369802635654,0.514,7098.0
2008,1179.34657419165,1179.358188413652,0.566,7104.0
2009,1179.334959969648,1179.34657419165,0.743,7110.0
2010,1179.300117303642,1179.311731525644,0.55,7128.0
2011,1179.28850308164,1179.300117303642,0.613,7134.0
2012,1179.2768888596381,1179.28850308164,0.775,7140.0
2013,1179.2652746376361,1179.2768888596381,0.729,7146.0
2014,1179.2536604156342,1179.2652746376361,0.851,7152.0
2015,1179.2420461936322,1179.2536604156342,0.505,7158.0
2016,1179.2304319716302,1179.2420461936322,0.693,7164.0
2017,1179.2188177496282,1179.2304319716302,0.523,7170.0
2018,1179.1839750836223,1179.1955893056243,0.522,7188.0
2019,1179.1607466396183,1179.1723608616203,0.588,7200.0
2020,1179.1491324176163,1179.1607466396183,0.628,7206.0
2021,1179.1259039736124,1179.1375181956143,0.547,7218.0
2022,1179.1142897516104,1179.1259039736124,0.58,7224.0
2023,1179.1026755296084,1179.1142897516104,0.683,7230.0
2024,1179.0678328636025,1179.0794470856044,0.703,7248.0
2025,1179.0562186416005,1179.0678328636025,0.535,7254.0
2026,1179.0446044195985,1179.0562186416005,0.586,7260.0
2027,1179.0329901975965,1179.0446044195985,0.701,7266.0
2028,1179.0213759755945,1179.0329901975965,0.607,7272.0
2029,1179.0097617535926,1179.0213759755945,0.583,7278.0
2030,1178.9633048655846,1178.9749190875866,0.511,7302.0
2031,1178.9516906435827,1178.9633048655846,0.619,7308.0
2032,1178.9400764215807,1178.9516906435827,0.568,7314.0
2033,1178.9168479775767,1178.9284621995787,0.577,7326.0
2034,1178.9052337555747,1178.9168479775767,0.787,7332.0
2035,1178.8820053115708,1178.8936195335727,0.625,7344.0
2036,1178.8703910895688,1178.8820053115708,0.548,7350.0
2037,1178.8587768675668,1178.8703910895688,0.544,7356.0
2038,1178.8471626455648,1178.8587768675668,0.653,7362.0
2039,1178.8355484235628,1178.8471626455648,0.604,7368.0
2040,1178.8239342015609,1178.8355484235628,0.527,7374.0
2041,1178.8123199795589,1178.8239342015609,0.541,7380.0
2042,1178.800705757557,1178.8123199795589,0.732,7386.0
2043,1178.777477313553,1178.789091535555,0.802,7398.0
2044,1178.754248869549,1178.765863091551,0.509,7410.0
2045,1178.731020425545,1178.742634647547,0.537,7422.0
2046,1178.719406203543,1178.731020425545,0.541,7428.0
2047,1178.707791981541,1178.719406203543,0.582,7434.0
2048,1178.6613350935331,1178.672949315535,0.678,7458.0
2049,1178.6497208715311,1178.6613350935331,0.783,7464.0
2050,1178.6148782055252,1178.6264924275272,0.709,7482.0
2051,1178.6032639835232,1178.6148782055252,0.542,7488.0
2052,1178.5916497615212,1178.6032639835232,0.639,7494.0
2053,1178.5800355395193,1178.5916497615212,0.529,7500.0
2054,1178.5335786515113,1178.5451928735133,0.729,7524.0
2055,1178.5219644295094,1178.5335786515113,0.577,7530.0
2056,1178.5103502075074,1178.5219644295094,0.548,7536.0
2057,1178.4987359855054,1178.5103502075074,0.707,7542.0
2058,1178.4755075415014,1178.4871217635034,0.521,7554.0
2059,1178.4522790974975,1178.4638933194994,0.559,7566.0
2060,1178.4174364314915,1178.4290506534935,0.581,7584.0
2061,1178.4058222094895,1178.4174364314915,0.59,7590.0
2062,1178.3942079874876,1178.4058222094895,0.57,7596.0
2063,1178.3709795434836,1178.3825937654856,0.59,7608.0
2064,1178.3593653214816,1178.3709795434836,0.569,7614.0
2065,1178.3477510994796,1178.3593653214816,0.62,7620.0
2066,1178.3361368774777,1178.3477510994796,0.708,7626.0
2067,1178.3245226554757,1178.3361368774777,0.641,7632.0
2068,1178.3012942114717,1178.3129084334737,0.503,7644.0
2069,1178.2896799894697,1178.3012942114717,0.548,7650.0
2070,1178.2780657674678,1178.2896799894697,0.564,7656.0
2071,1178.2664515454658,1178.2780657674678,0.624,7662.0
2072,1178.2548373234638,1178.2664515454658,0.685,7668.0
2073,1178.2432231014618,1178.2548373234638,0.758,7674.0
2074,1178.185151991452,1178.1967662134539,0.699,7704.0
2075,1178.17353776945,1178.185151991452,0.682,7710.0
2076,1178.161923547448,1178.17353776945,0.643,7716.0
2077,1178.150309325446,1178.161923547448,0.645,7722.0
2078,1178.138695103444,1178.150309325446,0.574,7728.0
2079,1178.127080881442,1178.138695103444,0.7,7734.0
2080,1178.11546665944,1178.127080881442,0.566,7740.0
2081,1178.05739554943,1178.069009771432,0.535,7770.0
2082,1178.0109386614222,1178.0225528834242,0.527,7794.0
2083,1177.9993244394202,1178.0109386614222,0.525,7800.0
2084,1177.9877102174182,1177.9993244394202,0.641,7806.0
2085,1177.9644817734143,1177.9760959954162,0.674,7818.0
2086,1177.9412533294103,1177.9528675514123,0.807,7830.0
2087,1177.8831822194002,1177.8947964414024,0.637,7860.0
2088,1177.8599537753962,1177.8715679973982,0.541,7872.0
2089,1177.8483395533942,1177.8599537753962,0.772,7878.0
2090,1177.8367253313922,1177.8483395533942,0.618,7884.0
2091,1177.8251111093903,1177.8367253313922,0.608,7890.0
2092,1177.8018826653863,1177.8134968873883,0.564,7902.0
2093,1177.7786542213823,1177.7902684433843,0.537,7914.0
2094,1177.7670399993804,1177.7786542213823,0.714,7920.0
2095,1177.7554257773784,1177.7670399993804,0.555,7926.0
2096,1177.7438115553764,1177.7554257773784,0.619,7932.0
2097,1177.7321973333744,1177.7438115553764,0.516,7938.0
2098,1177.7089688893705,1177.7205831113724,0.636,7950.0
2099,1177.6973546673685,1177.7089688893705,0.612,7956.0
2100,1177.6857404453665,1177.6973546673685,0.554,7962.0
2101,1177.6508977793605,1177.6625120013625,0.65,7980.0
2102,1177.6276693353566,1177.6392835573586,0.648,7992.0
2103,1177.6160551133546,1177.6276693353566,0.697,7998.0
2104,1177.6044408913526,1177.6160551133546,0.578,8004.0
2105,1177.5812124473487,1177.5928266693506,0.574,8016.0
2106,1177.5579840033447,1177.5695982253467,0.762,8028.0
2107,1177.5463697813427,1177.5579840033447,0.627,8034.0
2108,1177.5347555593407,1177.5463697813427,0.634,8040.0
2109,1177.5231413373388,1177.5347555593407,0.546,8046.0
2110,1177.5115271153368,1177.5231413373388,0.681,8052.0
2111,1177.4999128933348,1177.5115271153368,0.764,8058.0
2112,1177.4882986713328,1177.4999128933348,0.639,8064.0
2113,1177.4650702273289,1177.4766844493308,0.518,8076.0
2114,1177.441841783325,1177.4534560053269,0.535,8088.0
2115,1177.430227561323,1177.441841783325,0.713,8094.0
2116,1177.406999117319,1177.418613339321,0.697,8106.0
2117,1177.395384895317,1177.406999117319,0.548,8112.0
2118,1177.372156451313,1177.383770673315,0.599,8124.0
2119,1177.348928007309,1177.360542229311,0.633,8136.0
2120,1177.3024711193011,1177.314085341303,0.558,8160.0
2121,1177.2327857872892,1177.2444000092912,0.582,8196.0
2122,1177.2211715652872,1177.2327857872892,0.501,8202.0
2123,1177.2095573432853,1177.2211715652872,0.69,8208.0
2124,1177.1863288992813,1177.1979431212833,0.504,8220.0
2125,1177.1747146772793,1177.1863288992813,0.514,8226.0
2126,1177.1631004552773,1177.1747146772793,0.733,8232.0
2127,1177.1514862332754,1177.1631004552773,0.555,8238.0
2128,1177.1282577892714,1177.1398720112734,0.531,8250.0
2129,1177.1050293452674,1177.1166435672694,0.624,8262.0
2130,1177.0934151232655,1177.1050293452674,0.691,8268.0
2131,1177.0469582352575,1177.0585724572595,0.674,8292.0
2132,1177.0353440132556,1177.0469582352575,0.603,8298.0
2133,1177.0237297912536,1177.0353440132556,0.55,8304.0
2134,1177.0121155692516,1177.0237297912536,0.562,8310.0
2135,1177.0005013472496,1177.0121155692516,0.6,8316.0
2136,1176.9772729032456,1176.9888871252476,0.587,8328.0
2137,1176.9424302372397,1176.9540444592417,0.554,8346.0
2138,1176.9192017932357,1176.9308160152377,0.581,8358.0
2139,1176.9075875712338,1176.9192017932357,0.53,8364.0
2140,1176.8843591272298,1176.8959733492318,0.535,8376.0
2141,1176.8727449052278,1176.8843591272298,0.624,8382.0
2142,1176.8611306832258,1176.8727449052278,0.647,8388.0
2143,1176.8495164612239,1176.8611306832258,0.566,8394.0
2144,1176.8379022392219,1176.8495164612239,0.854,8400.0
2145,1176.82628801722,1176.8379022392219,0.665,8406.0
2146,1176.791445351214,1176.803059573216,0.702,8424.0
2147,1176.756602685208,1176.76821690721,0.609,8442.0
2148,1176.744988463206,1176.756602685208,0.504,8448.0
2149,1176.733374241204,1176.744988463206,0.519,8454.0
2150,1176.721760019202,1176.733374241204,0.622,8460.0
2151,1176.6753031311941,1176.6869173531961,0.569,8484.0
2152,1176.6636889091922,1176.6753031311941,0.691,8490.0
2153,1176.6520746871902,1176.6636889091922,0.593,8496.0
2154,1176.6404604651882,1176.6520746871902,0.587,8502.0
2155,1176.6288462431862,1176.6404604651882,0.686,8508.0
2156,1176.6056177991823,1176.6172320211842,0.697,8520.0
2157,1176.5940035771803,1176.6056177991823,0.68,8526.0
2158,1176.5707751331763,1176.5823893551783,0.59,8538.0
2159,1176.5591609111743,1176.5707751331763,0.78,8544.0
2160,1176.5475466891723,1176.5591609111743,0.513,8550.0
2161,1176.5359324671704,1176.5475466891723,0.83,8556.0
2162,1176.5127040231664,1176.5243182451684,0.54,8568.0
2163,1176.5010898011644,1176.5127040231664,0.547,8574.0
2164,1176.4894755791624,1176.5010898011644,0.767,8580.0
2165,1176.4662471351585,1176.4778613571605,0.654,8592.0
2166,1176.4546329131565,1176.4662471351585,0.575,8598.0
2167,1176.4430186911545,1176.4546329131565,0.586,8604.0
2168,1176.4314044691525,1176.4430186911545,0.66,8610.0
2169,1176.4197902471506,1176.4314044691525,0.597,8616.0
2170,1176.4081760251486,1176.4197902471506,0.602,8622.0
2171,1176.3965618031466,1176.4081760251486,0.531,8628.0
2172,1176.3849475811446,1176.3965618031466,0.54,8634.0
2173,1176.3733333591426,1176.3849475811446,0.645,8640.0
2174,1176.3617191371407,1176.3733333591426,0.693,8646.0
2175,1176.3501049151387,1176.3617191371407,0.528,8652.0
2176,1176.3268764711347,1176.3384906931367,0.679,8664.0
2177,1176.3152622491327,1176.3268764711347,0.504,8670.0
2178,1176.3036480271307,1176.3152622491327,0.775,8676.0
2179,1176.2920338051288,1176.3036480271307,0.672,8682.0
2180,1176.2688053611248,1176.2804195831268,0.64,8694.0
2181,1176.2455769171208,1176.2571911391228,0.588,8706.0
2182,1176.2339626951189,1176.2455769171208,0.807,8712.0
2183,1176.2223484731169,1176.2339626951189,0.639,8718.0
2184,1176.210734251115,1176.2223484731169,0.53,8724.0
2185,1176.164277363107,1176.175891585109,0.531,8748.0
2186,1176.152663141105,1176.164277363107,0.509,8754.0
2187,1176.129434697101,1176.141048919103,0.624,8766.0
2188,1176.106206253097,1176.117820475099,0.556,8778.0
2189,1176.094592031095,1176.106206253097,0.513,8784.0
2190,1176.0713635870911,1176.082977809093,0.51,8796.0
2191,1176.0597493650891,1176.0713635870911,0.567,8802.0
2192,1176.0249066990832,1176.0365209210852,0.784,8820.0
2193,1176.0132924770812,1176.0249066990832,0.677,8826.0
2194,1176.0016782550792,1176.0132924770812,0.561,8832.0
2195,1175.9900640330773,1176.0016782550792,0.647,8838.0
2196,1175.9668355890733,1175.9784498110753,0.598,8850.0
2197,1175.9552213670713,1175.9668355890733,0.751,8856.0
2198,1175.9436071450693,1175.9552213670713,0.529,8862.0
2199,1175.9319929230674,1175.9436071450693,0.541,8868.0
2200,1175.9087644790634,1175.9203787010654,0.501,8880.0
2201,1175.8855360350594,1175.8971502570614,0.667,8892.0
2202,1175.8739218130574,1175.8855360350594,0.586,8898.0
2203,1175.8506933690535,1175.8623075910555,0.553,8910.0
2204,1175.8390791470515,1175.8506933690535,0.761,8916.0
2205,1175.8158507030475,1175.8274649250495,0.544,8928.0
2206,1175.7577795930376,1175.7693938150396,0.508,8958.0
2207,1175.7345511490337,1175.7461653710357,0.703,8970.0
2208,1175.7229369270317,1175.7345511490337,0.527,8976.0
2209,1175.6997084830277,1175.7113227050297,0.57,8988.0
2210,1175.6764800390238,1175.6880942610258,0.608,9000.0
2211,1175.6300231510158,1175.6416373730178,0.674,9024.0
2212,1175.59518048501,1175.6067947070119,0.534,9042.0
2213,1175.583566263008,1175.59518048501,0.535,9048.0
2214,1175.560337819004,1175.571952041006,0.517,9060.0
2215,1175.5022667089938,1175.5138809309958,0.586,9090.0
2216,1175.467424042988,1175.4790382649899,0.523,9108.0
2217,1175.444195598984,1175.455809820986,0.553,9120.0
2218,1175.42096715498,1175.432581376982,0.542,9132.0
2219,1175.397738710976,1175.409352932978,0.716,9144.0
2220,1175.386124488974,1175.397738710976,0.797,9150.0
2221,1175.339667600966,1175.351281822968,0.651,9174.0
2222,1175.2815964909562,1175.2932107129582,0.616,9204.0
2223,1175.2351396029483,1175.2467538249502,0.58,9228.0
2224,1175.2235253809463,1175.2351396029483,0.67,9234.0
2225,1175.2119111589443,1175.2235253809463,0.523,9240.0
2226,1175.1886827149403,1175.2002969369423,0.73,9252.0
2227,1175.1654542709364,1175.1770684929384,0.679,9264.0
2228,1175.1538400489344,1175.1654542709364,0.513,9270.0
2229,1175.1306116049304,1175.1422258269324,0.537,9282.0
2230,1175.1073831609265,1175.1189973829285,0.502,9294.0
2231,1175.0957689389245,1175.1073831609265,0.609,9300.0
2232,1175.0841547169225,1175.0957689389245,0.555,9306.0
2233,1175.0725404949205,1175.0841547169225,0.63,9312.0
2234,1175.0609262729186,1175.0725404949205,0.561,9318.0
2235,1175.0493120509166,1175.0609262729186,0.562,9324.0
2236,1175.0376978289146,1175.0493120509166,0.674,9330.0
2237,1175.0260836069126,1175.0376978289146,0.619,9336.0
2238,1175.0144693849106,1175.0260836069126,0.515,9342.0
2239,1174.9912409409067,1175.0028551629086,0.559,9354.0
2240,1174.9680124969027,1174.9796267189047,0.633,9366.0
2241,1174.9563982749007,1174.9680124969027,0.527,9372.0
2242,1174.9331698308968,1174.9447840528987,0.528,9384.0
2243,1174.9099413868928,1174.9215556088948,0.552,9396.0
2244,1174.8634844988849,1174.8750987208869,0.574,9420.0
2245,1174.840256054881,1174.851870276883,0.515,9432.0
2246,1174.828641832879,1174.840256054881,0.56,9438.0
2247,1174.758956500867,1174.770570722869,0.622,9474.0
2248,1174.747342278865,1174.758956500867,0.675,9480.0
2249,1174.735728056863,1174.747342278865,0.562,9486.0
2250,1174.6892711688552,1174.7008853908571,0.557,9510.0
2251,1174.6776569468532,1174.6892711688552,0.694,9516.0
2252,1174.6660427248512,1174.6776569468532,0.734,9522.0
2253,1174.6428142808472,1174.6544285028492,0.56,9534.0
2254,1174.6312000588453,1174.6428142808472,0.521,9540.0
2255,1174.6079716148413,1174.6195858368433,0.522,9552.0
2256,1174.5615147268334,1174.5731289488353,0.526,9576.0
2257,1174.5499005048314,1174.5615147268334,0.714,9582.0
2258,1174.5266720608274,1174.5382862828294,0.594,9594.0
2259,1174.5150578388254,1174.5266720608274,0.719,9600.0
2260,1174.5034436168235,1174.5150578388254,0.585,9606.0
2261,1174.4802151728195,1174.4918293948215,0.561,9618.0
2262,1174.4686009508175,1174.4802151728195,0.56,9624.0
2263,1174.4569867288155,1174.4686009508175,0.673,9630.0
2264,1174.4105298408076,1174.4221440628096,0.519,9654.0
2265,1174.3989156188056,1174.4105298408076,0.618,9660.0
2266,1174.3873013968037,1174.3989156188056,0.693,9666.0
2267,1174.3640729527997,1174.3756871748017,0.55,9678.0
2268,1174.3524587307977,1174.3640729527997,0.558,9684.0
2269,1174.3408445087957,1174.3524587307977,0.556,9690.0
2270,1174.3292302867937,1174.3408445087957,0.826,9696.0
2271,1174.3060018427898,1174.3176160647918,0.549,9708.0
2272,1174.2943876207878,1174.3060018427898,0.678,9714.0
2273,1174.2479307327799,1174.2595449547819,0.523,9738.0
2274,1174.236316510778,1174.2479307327799,0.716,9744.0
2275,1174.224702288776,1174.236316510778,0.521,9750.0
2276,1174.213088066774,1174.224702288776,0.631,9756.0
2277,1174.201473844772,1174.213088066774,0.552,9762.0
2278,1174.166631178766,1174.178245400768,0.501,9780.0
2279,1174.108560068756,1174.120174290758,0.602,9810.0
2280,1174.0737174027502,1174.0853316247521,0.524,9828.0
2281,1174.0621031807482,1174.0737174027502,0.594,9834.0
2282,1174.0272605147422,1174.0388747367442,0.513,9852.0
2283,1174.0040320707383,1174.0156462927403,0.641,9864.0
2284,1173.9691894047323,1173.9808036267343,0.534,9882.0
2285,1173.9575751827304,1173.9691894047323,0.663,9888.0
2286,1173.9459609607284,1173.9575751827304,0.679,9894.0
2287,1173.9227325167244,1173.9343467387264,0.513,9906.0
2288,1173.8878898507185,1173.8995040727204,0.541,9924.0
2289,1173.8762756287165,1173.8878898507185,0.582,9930.0
2290,1173.8646614067145,1173.8762756287165,0.891,9936.0
2291,1173.8530471847125,1173.8646614067145,0.532,9942.0
2292,1173.8065902967046,1173.8182045187066,0.551,9966.0
2293,1173.7833618527006,1173.7949760747026,0.75,9978.0
2294,1173.7717476306987,1173.7833618527006,0.508,9984.0
2295,1173.7601334086967,1173.7717476306987,0.685,9990.0
2296,1173.7485191866947,1173.7601334086967,0.55,9996.0
2297,1173.7369049646927,1173.7485191866947,0.552,10002.0
2298,1173.7252907426907,1173.7369049646927,0.716,10008.0
2299,1173.7136765206888,1173.7252907426907,0.749,10014.0
2300,1173.7020622986868,1173.7136765206888,0.662,10020.0
2301,1173.6904480766848,1173.7020622986868,0.534,10026.0
2302,1173.6788338546828,1173.6904480766848,0.552,10032.0
2303,1173.6439911886769,1173.6556054106788,0.739,10050.0
2304,1173.585920078667,1173.597534300669,0.513,10080.0
2305,1173.562691634663,1173.574305856665,0.584,10092.0
2306,1173.551077412661,1173.562691634663,0.543,10098.0
2307,1173.527848968657,1173.539463190659,0.514,10110.0
2308,1173.516234746655,1173.527848968657,0.563,10116.0
2309,1173.493006302651,1173.504620524653,0.646,10128.0
2310,1173.4813920806491,1173.493006302651,0.552,10134.0
2311,1173.4465494146432,1173.4581636366452,0.589,10152.0
2312,1173.4117067486372,1173.4233209706392,0.815,10170.0
2313,1173.4000925266353,1173.4117067486372,0.535,10176.0
2314,1173.3884783046333,1173.4000925266353,0.584,10182.0
2315,1173.3768640826313,1173.3884783046333,0.594,10188.0
2316,1173.3652498606293,1173.3768640826313,0.686,10194.0
2317,1173.3536356386273,1173.3652498606293,0.623,10200.0
2318,1173.3420214166254,1173.3536356386273,0.814,10206.0
2319,1173.3187929726214,1173.3304071946234,0.541,10218.0
2320,1173.3071787506194,1173.3187929726214,0.607,10224.0
2321,1173.2955645286174,1173.3071787506194,0.659,10230.0
2322,1173.2839503066155,1173.2955645286174,0.597,10236.0
2323,1173.2607218626115,1173.2723360846135,0.616,10248.0
2324,1173.2491076406095,1173.2607218626115,0.765,10254.0
2325,1173.2374934186075,1173.2491076406095,0.6,10260.0
2326,1173.2258791966055,1173.2374934186075,0.583,10266.0
2327,1173.2142649746033,1173.2258791966055,0.569,10272.0
2328,1173.2026507526016,1173.2142649746033,0.502,10278.0
2329,1173.1910365305994,1173.2026507526016,0.746,10284.0
2330,1173.1794223085974,1173.1910365305994,0.554,10290.0
2331,1173.1678080865954,1173.1794223085974,0.599,10296.0
2332,1173.1561938645934,1173.1678080865954,0.694,10302.0
2333,1173.1329654205895,1173.1445796425915,0.636,10314.0
2334,1173.0865085325815,1173.0981227545835,0.515,10338.0
2335,1173.0632800885776,1173.0748943105796,0.586,10350.0
2336,1173.0400516445736,1173.0516658665756,0.556,10362.0
2337,1173.0284374225716,1173.0400516445736,0.662,10368.0
2338,1173.0168232005697,1173.0284374225716,0.501,10374.0
2339,1173.0052089785677,1173.0168232005697,0.542,10380.0
2340,1172.9935947565657,1173.0052089785677,0.627,10386.0
2341,1172.9819805345637,1172.9935947565657,0.512,10392.0
2342,1172.9587520905598,1172.9703663125617,0.543,10404.0
2343,1172.9355236465558,1172.9471378685578,0.531,10416.0
2344,1172.9239094245538,1172.9355236465558,0.587,10422.0
2345,1172.9122952025518,1172.9239094245538,0.534,10428.0
2346,1172.9006809805499,1172.9122952025518,0.74,10434.0
2347,1172.877452536546,1172.8890667585479,0.704,10446.0
2348,1172.865838314544,1172.877452536546,0.715,10452.0
2349,1172.854224092542,1172.865838314544,0.526,10458.0
2350,1172.830995648538,1172.84260987054,0.619,10470.0
2351,1172.819381426536,1172.830995648538,0.604,10476.0
2352,1172.807767204534,1172.819381426536,0.659,10482.0
2353,1172.796152982532,1172.807767204534,0.513,10488.0
2354,1172.7380818725221,1172.749696094524,0.506,10518.0
2355,1172.7264676505201,1172.7380818725221,0.518,10524.0
2356,1172.7032392065162,1172.7148534285182,0.516,10536.0
2357,1172.6800107625122,1172.6916249845142,0.544,10548.0
2358,1172.6567823185082,1172.6683965405102,0.538,10560.0
2359,1172.6451680965063,1172.6567823185082,0.57,10566.0
2360,1172.5987112084983,1172.6103254305003,0.558,10590.0
2361,1172.5754827644944,1172.5870969864964,0.649,10602.0
2362,1172.5406400984884,1172.5522543204904,0.587,10620.0
2363,1172.5290258764865,1172.5406400984884,0.699,10626.0
2364,1172.5057974324825,1172.5174116544845,0.502,10638.0
2365,1172.4941832104805,1172.5057974324825,0.515,10644.0
2366,1172.4709547664766,1172.4825689884785,0.556,10656.0
2367,1172.4477263224726,1172.4593405444746,0.51,10668.0
2368,1172.4361121004706,1172.4477263224726,0.689,10674.0
2369,1172.4128836564666,1172.4244978784686,0.569,10686.0
2370,1172.4012694344647,1172.4128836564666,0.778,10692.0
2371,1172.3896552124627,1172.4012694344647,0.503,10698.0
2372,1172.3780409904607,1172.3896552124627,0.739,10704.0
2373,1172.3664267684587,1172.3780409904607,0.565,10710.0
2374,1172.3548125464567,1172.3664267684587,0.834,10716.0
2375,1172.3431983244548,1172.3548125464567,0.515,10722.0
2376,1172.3199698804508,1172.3315841024528,0.702,10734.0
2377,1172.3083556584488,1172.3199698804508,0.626,10740.0
2378,1172.2967414364468,1172.3083556584488,0.574,10746.0
2379,1172.2851272144449,1172.2967414364468,0.541,10752.0
2380,1172.2735129924429,1172.2851272144449,0.574,10758.0
2381,1172.261898770441,1172.2735129924429,0.734,10764.0
2382,1172.238670326437,1172.250284548439,0.682,10776.0
2383,1172.227056104435,1172.238670326437,0.945,10782.0
2384,1172.215441882433,1172.227056104435,0.702,10788.0
2385,1172.192213438429,1172.203827660431,0.601,10800.0
2386,1172.157370772423,1172.168984994425,0.514,10818.0
2387,1172.145756550421,1172.157370772423,0.662,10824.0
2388,1172.1225281064171,1172.134142328419,0.619,10836.0
2389,1172.1109138844151,1172.1225281064171,0.572,10842.0
2390,1172.0760712184092,1172.0876854404112,0.564,10860.0
2391,1172.0644569964072,1172.0760712184092,0.65,10866.0
2392,1172.0528427744052,1172.0644569964072,0.656,10872.0
2393,1172.0412285524033,1172.0528427744052,0.705,10878.0
2394,1172.0063858863973,1172.0180001083993,0.658,10896.0
2395,1171.9715432203914,1171.9831574423933,0.683,10914.0
2396,1171.9599289983894,1171.9715432203914,0.563,10920.0
2397,1171.9483147763874,1171.9599289983894,0.552,10926.0
2398,1171.8902436663775,1171.9018578883795,0.58,10956.0
2399,1171.8205583343656,1171.8321725563676,0.594,10992.0
2400,1171.7973298903617,1171.8089441123636,0.522,11004.0
2401,1171.7857156683597,1171.7973298903617,0.874,11010.0
2402,1171.7624872243557,1171.7741014463577,0.662,11022.0
2403,1171.7044161143458,1171.7160303363478,0.571,11052.0
2404,1171.6928018923438,1171.7044161143458,0.599,11058.0
2405,1171.6695734483399,1171.6811876703418,0.634,11070.0
2406,1171.6579592263379,1171.6695734483399,0.548,11076.0
2407,1171.646345004336,1171.6579592263379,0.524,11082.0
2408,1171.623116560332,1171.634730782334,0.587,11094.0
2409,1171.599888116328,1171.61150233833,0.509,11106.0
2410,1171.576659672324,1171.588273894326,0.71,11118.0
2411,1171.55343122832,1171.565045450322,0.635,11130.0
2412,1171.541817006318,1171.55343122832,0.533,11136.0
2413,1171.530202784316,1171.541817006318,0.63,11142.0
2414,1171.518588562314,1171.530202784316,0.618,11148.0
2415,1171.5069743403121,1171.518588562314,0.654,11154.0
2416,1171.4837458963082,1171.4953601183101,0.512,11166.0
2417,1171.4721316743062,1171.4837458963082,0.565,11172.0
2418,1171.4489032303022,1171.4605174523042,0.533,11184.0
2419,1171.4372890083002,1171.4489032303022,0.73,11190.0
2420,1171.4256747862983,1171.4372890083002,0.771,11196.0
2421,1171.4140605642963,1171.4256747862983,0.712,11202.0
2422,1171.3792178982903,1171.3908321202923,0.543,11220.0
2423,1171.3559894542864,1171.3676036762884,0.615,11232.0
2424,1171.3443752322844,1171.3559894542864,0.551,11238.0
2425,1171.3095325662784,1171.3211467882804,0.569,11256.0
2426,1171.2979183442765,1171.3095325662784,0.507,11262.0
2427,1171.2630756782705,1171.2746899002725,0.524,11280.0
2428,1171.2282330122646,1171.2398472342666,0.718,11298.0
2429,1171.2050045682606,1171.2166187902626,0.542,11310.0
2430,1171.1933903462586,1171.2050045682606,0.672,11316.0
2431,1171.1817761242567,1171.1933903462586,0.723,11322.0
2432,1171.1701619022547,1171.1817761242567,0.56,11328.0
2433,1171.1585476802527,1171.1701619022547,0.526,11334.0
2434,1171.1469334582507,1171.1585476802527,0.505,11340.0
2435,1171.1353192362487,1171.1469334582507,0.58,11346.0
2436,1171.1120907922448,1171.1237050142468,0.647,11358.0
2437,1171.1004765702428,1171.1120907922448,0.771,11364.0
2438,1171.0888623482408,1171.1004765702428,0.569,11370.0
2439,1171.0772481262388,1171.0888623482408,0.84,11376.0
2440,1171.0656339042368,1171.0772481262388,0.526,11382.0
2441,1171.0540196822349,1171.0656339042368,0.835,11388.0
2442,1171.0424054602329,1171.0540196822349,0.543,11394.0
2443,1171.030791238231,1171.0424054602329,0.501,11400.0
2444,1171.019177016229,1171.030791238231,0.577,11406.0
2445,1170.972720128221,1170.984334350223,0.558,11430.0
2446,1170.961105906219,1170.972720128221,0.524,11436.0
2447,1170.926263240213,1170.937877462215,0.824,11454.0
