,start_freq,end_freq,probability,index
488,1286.7450714111328,1286.7565155029297,0.511,10038.0
489,1286.3330841064453,1286.3445281982422,0.52,10254.0
490,1283.1974029541016,1283.2088470458984,0.534,11898.0
491,1281.6181182861328,1281.6295623779297,0.535,12726.0
492,1280.8513641357422,1280.862808227539,0.647,13128.0
493,1280.0960540771484,1280.1074981689453,0.501,13524.0
494,1278.9630889892578,1278.9745330810547,0.518,14118.0
495,1272.7375030517578,1272.7489471435547,0.519,17382.0
496,1271.3985443115234,1271.4099884033203,0.617,18084.0
497,1270.071029663086,1270.0824737548828,0.618,18780.0
498,1269.8421478271484,1269.8535919189453,0.541,18900.0
499,1268.5718536376953,1268.5832977294922,0.616,19566.0
500,1266.763687133789,1266.775131225586,0.511,20514.0
501,1266.580581665039,1266.592025756836,0.582,20610.0
502,1261.190414428711,1261.2018585205078,0.502,23436.0
503,1260.2062225341797,1260.2176666259766,0.576,23952.0
504,1258.6612701416016,1258.6727142333984,0.598,24762.0
505,1255.5255889892578,1255.5370330810547,0.54,26406.0
506,1250.009536743164,1250.020980834961,0.634,29298.0
507,1249.9752044677734,1249.9866485595703,0.663,29316.0
508,1249.8836517333984,1249.8950958251953,0.511,29364.0
509,1350.2197265625,1350.2311706542969,0.625,6330.0
510,1343.7881469726562,1343.7995910644531,0.576,9702.0
511,1343.3074951171875,1343.3189392089844,0.573,9954.0
512,1341.0415649414062,1341.0530090332031,0.549,11142.0
513,1340.8470153808594,1340.8584594726562,0.543,11244.0
514,1332.0465087890625,1332.0579528808594,0.512,15858.0
515,1327.1026611328125,1327.1141052246094,0.54,18450.0
516,1320.4193115234375,1320.4307556152344,0.523,21954.0
517,1311.9735717773438,1311.9850158691406,0.64,26382.0
518,1311.6188049316406,1311.6302490234375,0.545,26568.0
519,1310.9550476074219,1310.9664916992188,0.69,26916.0
520,1309.3643188476562,1309.3757629394531,0.563,27750.0
521,1309.02099609375,1309.0324401855469,0.553,27930.0
522,1308.6662292480469,1308.6776733398438,0.563,28116.0
523,1308.1741333007812,1308.1855773925781,0.589,28374.0
524,1308.1626892089844,1308.1741333007812,0.625,28380.0
525,1308.0596923828125,1308.0711364746094,0.664,28434.0
526,1307.9338073730469,1307.9452514648438,0.634,28500.0
527,1307.8994750976562,1307.9109191894531,0.559,28518.0
528,1307.6820373535156,1307.6934814453125,0.665,28632.0
529,1307.6591491699219,1307.6705932617188,0.601,28644.0
530,1307.5675964355469,1307.5790405273438,0.514,28692.0
531,1307.5447082519531,1307.55615234375,0.547,28704.0
532,1307.3158264160156,1307.3272705078125,0.605,28824.0
533,1307.18994140625,1307.2013854980469,0.599,28890.0
534,1306.6978454589844,1306.7092895507812,0.858,29148.0
535,1306.5948486328125,1306.6062927246094,0.565,29202.0
536,1306.4117431640625,1306.4231872558594,0.768,29298.0
537,1306.3888549804688,1306.4002990722656,0.545,29310.0
538,1306.3201904296875,1306.3316345214844,0.503,29346.0
539,1306.2744140625,1306.2858581542969,0.626,29370.0
540,1306.0340881347656,1306.0455322265625,0.89,29496.0
541,1362.1387481689453,1362.1501922607422,0.694,78.0
542,1360.6510162353516,1360.6624603271484,0.689,858.0
543,1358.4537506103516,1358.4651947021484,0.684,2010.0
544,1352.3426055908203,1352.3540496826172,0.641,5214.0
545,1341.7911529541016,1341.8025970458984,0.524,10746.0
546,1335.9317779541016,1335.9432220458984,0.731,13818.0
547,1333.0020904541016,1333.0135345458984,0.532,15354.0
548,1332.967758178711,1332.9792022705078,0.682,15372.0
549,1324.2130279541016,1324.2244720458984,0.557,19962.0
550,1322.0157623291016,1322.0272064208984,0.54,21114.0
551,1315.286636352539,1315.298080444336,0.655,24642.0
552,1312.6201629638672,1312.631607055664,0.531,26040.0
553,1311.9678497314453,1311.9792938232422,0.508,26382.0
554,1310.8806610107422,1310.892105102539,0.573,26952.0
555,1310.3885650634766,1310.4000091552734,0.537,27210.0
556,1308.6719512939453,1308.6833953857422,0.69,28110.0
557,1308.6490631103516,1308.6605072021484,0.752,28122.0
558,1308.1798553466797,1308.1912994384766,0.606,28368.0
559,1308.065414428711,1308.0768585205078,0.774,28428.0
560,1308.0196380615234,1308.0310821533203,0.504,28452.0
561,1307.8479766845703,1307.8594207763672,0.552,28542.0
562,1307.699203491211,1307.7106475830078,0.549,28620.0
563,1307.6763153076172,1307.687759399414,0.563,28632.0
564,1307.6648712158203,1307.6763153076172,0.681,28638.0
565,1307.6190948486328,1307.6305389404297,0.577,28662.0
566,1307.5847625732422,1307.596206665039,0.612,28680.0
567,1307.5733184814453,1307.5847625732422,0.511,28686.0
568,1307.5618743896484,1307.5733184814453,0.503,28692.0
569,1307.058334350586,1307.0697784423828,0.547,28956.0
570,1306.9438934326172,1306.955337524414,0.735,29016.0
571,1306.3831329345703,1306.3945770263672,0.569,29310.0
572,1306.3373565673828,1306.3488006591797,0.639,29334.0
573,1306.234359741211,1306.2458038330078,0.811,29388.0
574,1306.222915649414,1306.234359741211,0.812,29394.0
575,1306.2000274658203,1306.2114715576172,0.559,29406.0
576,1306.1885833740234,1306.2000274658203,0.551,29412.0
577,1306.0283660888672,1306.039810180664,0.72,29496.0
578,1417.7284240722656,1417.7398681640625,0.525,504.0
579,1415.3251647949219,1415.3366088867188,0.621,1764.0
580,1410.919189453125,1410.9306335449219,0.695,4074.0
581,1408.7562561035156,1408.7677001953125,0.533,5208.0
582,1401.2718200683594,1401.2832641601562,0.588,9132.0
583,1388.8092041015625,1388.8206481933594,0.618,15666.0
584,1388.031005859375,1388.0424499511719,0.534,16074.0
585,1385.0440979003906,1385.0555419921875,0.682,17640.0
586,1379.0931701660156,1379.1046142578125,0.522,20760.0
587,1363.3460998535156,1363.3575439453125,0.702,29016.0
588,1415.9603118896484,1415.9717559814453,0.543,1428.0
589,1412.3554229736328,1412.3668670654297,0.598,3318.0
590,1408.761978149414,1408.773422241211,0.677,5202.0
591,1400.4878997802734,1400.4993438720703,0.539,9540.0
592,1394.5255279541016,1394.5369720458984,0.796,12666.0
593,1388.814926147461,1388.8263702392578,0.699,15660.0
594,1388.6661529541016,1388.6775970458984,0.599,15738.0
595,1385.7364654541016,1385.7479095458984,0.583,17274.0
596,1379.4078826904297,1379.4193267822266,0.781,20592.0
597,1375.1277923583984,1375.1392364501953,0.842,22836.0
598,1365.0684356689453,1365.0798797607422,0.511,28110.0
599,1473.4153747558594,1473.4268188476562,0.713,876.0
600,1465.7821655273438,1465.7936096191406,0.53,4878.0
601,1454.77294921875,1454.7843933105469,0.671,10650.0
602,1452.0721435546875,1452.0835876464844,0.617,12066.0
603,1447.9866027832031,1447.998046875,0.597,14208.0
604,1447.4601745605469,1447.4716186523438,0.678,14484.0
605,1445.3659057617188,1445.3773498535156,0.51,15582.0
606,1433.53271484375,1433.5441589355469,0.643,21786.0
607,1429.9278259277344,1429.9392700195312,0.545,23676.0
608,1427.5474548339844,1427.5588989257812,0.68,24924.0
609,1473.6270904541016,1473.6385345458984,0.523,762.0
610,1467.7677154541016,1467.7791595458984,0.672,3834.0
611,1466.2113189697266,1466.2227630615234,0.594,4650.0
612,1464.8380279541016,1464.8494720458984,0.686,5370.0
613,1464.1399383544922,1464.151382446289,0.557,5736.0
614,1459.2647552490234,1459.2761993408203,0.52,8292.0
615,1457.9601287841797,1457.9715728759766,0.586,8976.0
616,1445.3716278076172,1445.383071899414,0.513,15576.0
617,1443.8838958740234,1443.8953399658203,0.679,16356.0
618,1442.2016143798828,1442.2130584716797,0.537,17238.0
619,1437.6583099365234,1437.6697540283203,0.529,19620.0
620,1435.8501434326172,1435.861587524414,0.515,20568.0
621,1433.5269927978516,1433.5384368896484,0.636,21786.0
622,1430.7804107666016,1430.7918548583984,0.521,23226.0
623,1430.562973022461,1430.5744171142578,0.53,23340.0
624,1424.4976043701172,1424.509048461914,0.663,26520.0
625,1422.6207733154297,1422.6322174072266,0.519,27504.0
626,1420.0115203857422,1420.022964477539,0.594,28872.0
627,1530.9333801269531,1530.94482421875,0.735,288.0
628,1530.8303833007812,1530.8418273925781,0.652,342.0
629,1530.7731628417969,1530.7846069335938,0.612,372.0
630,1530.7502746582031,1530.76171875,0.896,384.0
631,1530.7388305664062,1530.7502746582031,0.51,390.0
632,1530.6930541992188,1530.7044982910156,0.73,414.0
633,1530.5328369140625,1530.5442810058594,0.541,498.0
634,1530.4756164550781,1530.487060546875,0.641,528.0
635,1530.4641723632812,1530.4756164550781,0.695,534.0
636,1530.3840637207031,1530.3955078125,0.912,576.0
637,1530.2352905273438,1530.2467346191406,0.65,654.0
638,1530.21240234375,1530.2238464355469,0.522,666.0
639,1529.7431945800781,1529.754638671875,0.541,912.0
640,1529.7088623046875,1529.7203063964844,0.51,930.0
641,1529.6974182128906,1529.7088623046875,0.511,936.0
642,1529.6859741210938,1529.6974182128906,0.881,942.0
643,1529.6401977539062,1529.6516418457031,0.572,966.0
644,1529.6287536621094,1529.6401977539062,0.856,972.0
645,1529.5600891113281,1529.571533203125,0.578,1008.0
646,1529.5486450195312,1529.5600891113281,0.727,1014.0
647,1529.5257568359375,1529.5372009277344,0.91,1026.0
648,1529.5028686523438,1529.5143127441406,0.761,1038.0
649,1529.4342041015625,1529.4456481933594,0.716,1074.0
650,1529.3540954589844,1529.3655395507812,0.775,1116.0
651,1529.2625427246094,1529.2739868164062,0.558,1164.0
652,1529.2510986328125,1529.2625427246094,0.644,1170.0
653,1529.2396545410156,1529.2510986328125,0.799,1176.0
654,1529.2282104492188,1529.2396545410156,0.563,1182.0
655,1528.4500122070312,1528.4614562988281,0.537,1590.0
656,1527.9579162597656,1527.9693603515625,0.939,1848.0
657,1527.9464721679688,1527.9579162597656,0.524,1854.0
658,1527.8434753417969,1527.8549194335938,0.902,1908.0
659,1527.8205871582031,1527.83203125,0.895,1920.0
660,1527.6947021484375,1527.7061462402344,0.569,1986.0
661,1527.6260375976562,1527.6374816894531,0.547,2022.0
662,1527.5917053222656,1527.6031494140625,0.712,2040.0
663,1527.5459289550781,1527.557373046875,0.846,2064.0
664,1527.5344848632812,1527.5459289550781,0.69,2070.0
665,1527.5230407714844,1527.5344848632812,0.903,2076.0
666,1527.4543762207031,1527.4658203125,0.759,2112.0
667,1527.4429321289062,1527.4543762207031,0.892,2118.0
668,1527.4314880371094,1527.4429321289062,0.926,2124.0
669,1527.4085998535156,1527.4200439453125,0.598,2136.0
670,1527.3857116699219,1527.3971557617188,0.587,2148.0
671,1527.3628234863281,1527.374267578125,0.679,2160.0
672,1527.3513793945312,1527.3628234863281,0.863,2166.0
673,1527.3399353027344,1527.3513793945312,0.809,2172.0
674,1527.3284912109375,1527.3399353027344,0.604,2178.0
675,1526.9737243652344,1526.9851684570312,0.53,2364.0
676,1526.9508361816406,1526.9622802734375,0.592,2376.0
677,1526.9393920898438,1526.9508361816406,0.644,2382.0
678,1526.91650390625,1526.9279479980469,0.622,2394.0
679,1526.8936157226562,1526.9050598144531,0.809,2406.0
680,1526.8821716308594,1526.8936157226562,0.885,2412.0
681,1526.8592834472656,1526.8707275390625,0.549,2424.0
682,1526.8478393554688,1526.8592834472656,0.576,2430.0
683,1526.8363952636719,1526.8478393554688,0.62,2436.0
684,1526.7906188964844,1526.8020629882812,0.568,2460.0
685,1526.7791748046875,1526.7906188964844,0.567,2466.0
686,1526.6532897949219,1526.6647338867188,0.723,2532.0
687,1526.6304016113281,1526.641845703125,0.655,2544.0
688,1524.993896484375,1525.0053405761719,0.549,3402.0
689,1524.9824523925781,1524.993896484375,0.705,3408.0
690,1524.9137878417969,1524.9252319335938,0.876,3444.0
691,1523.3116149902344,1523.3230590820312,0.571,4284.0
692,1517.0516967773438,1517.0631408691406,0.533,7566.0
693,1514.1563415527344,1514.1677856445312,0.584,9084.0
694,1506.3629150390625,1506.3743591308594,0.749,13170.0
695,1505.9165954589844,1505.9280395507812,0.63,13404.0
696,1502.838134765625,1502.8495788574219,0.587,15018.0
697,1497.0130920410156,1497.0245361328125,0.566,18072.0
698,1493.2479858398438,1493.2594299316406,0.54,20046.0
699,1492.2409057617188,1492.2523498535156,0.506,20574.0
700,1491.668701171875,1491.6801452636719,0.538,20874.0
701,1489.9635314941406,1489.9749755859375,0.513,21768.0
702,1486.0496520996094,1486.0610961914062,0.512,23820.0
703,1480.3962707519531,1480.40771484375,0.678,26784.0
704,1477.4894714355469,1477.5009155273438,0.65,28308.0
705,1477.3979187011719,1477.4093627929688,0.612,28356.0
706,1475.09765625,1475.1091003417969,0.613,29562.0
707,1531.2137603759766,1531.2252044677734,0.679,138.0
708,1530.9276580810547,1530.9391021728516,0.549,288.0
709,1530.893325805664,1530.904769897461,0.564,306.0
710,1530.8361053466797,1530.8475494384766,0.55,336.0
711,1530.8246612548828,1530.8361053466797,0.681,342.0
712,1530.7559967041016,1530.7674407958984,0.888,378.0
713,1530.7445526123047,1530.7559967041016,0.624,384.0
714,1530.7331085205078,1530.7445526123047,0.501,390.0
715,1530.721664428711,1530.7331085205078,0.566,396.0
716,1530.2181243896484,1530.2295684814453,0.501,660.0
717,1529.714584350586,1529.7260284423828,0.623,924.0
718,1529.6916961669922,1529.703140258789,0.776,936.0
719,1529.6344757080078,1529.6459197998047,0.605,966.0
720,1529.623031616211,1529.6344757080078,0.885,972.0
721,1529.611587524414,1529.623031616211,0.686,978.0
722,1529.6001434326172,1529.611587524414,0.873,984.0
723,1529.5886993408203,1529.6001434326172,0.847,990.0
724,1529.5429229736328,1529.5543670654297,0.767,1014.0
725,1529.5085906982422,1529.520034790039,0.607,1032.0
726,1529.4857025146484,1529.4971466064453,0.848,1044.0
727,1529.4628143310547,1529.4742584228516,0.673,1056.0
728,1529.4513702392578,1529.4628143310547,0.604,1062.0
729,1529.2797088623047,1529.2911529541016,0.727,1152.0
730,1529.2682647705078,1529.2797088623047,0.537,1158.0
731,1529.245376586914,1529.256820678711,0.508,1170.0
732,1529.2339324951172,1529.245376586914,0.808,1176.0
733,1527.975082397461,1527.9865264892578,0.588,1836.0
734,1527.963638305664,1527.975082397461,0.567,1842.0
735,1527.9521942138672,1527.963638305664,0.668,1848.0
736,1527.9293060302734,1527.9407501220703,0.553,1860.0
737,1527.9178619384766,1527.9293060302734,0.669,1866.0
738,1527.883529663086,1527.8949737548828,0.603,1884.0
739,1527.8606414794922,1527.872085571289,0.65,1896.0
740,1527.8491973876953,1527.8606414794922,0.803,1902.0
741,1527.8263092041016,1527.8377532958984,0.566,1914.0
742,1527.8148651123047,1527.8263092041016,0.76,1920.0
743,1527.791976928711,1527.8034210205078,0.533,1932.0
744,1527.7462005615234,1527.7576446533203,0.566,1956.0
745,1527.6660919189453,1527.6775360107422,0.691,1998.0
746,1527.6317596435547,1527.6432037353516,0.694,2016.0
747,1527.6203155517578,1527.6317596435547,0.531,2022.0
748,1527.517318725586,1527.5287628173828,0.838,2076.0
749,1527.505874633789,1527.517318725586,0.619,2082.0
750,1527.4600982666016,1527.4715423583984,0.735,2106.0
751,1527.4486541748047,1527.4600982666016,0.601,2112.0
752,1527.4028778076172,1527.414321899414,0.57,2136.0
753,1526.9794464111328,1526.9908905029297,0.743,2358.0
754,1526.968002319336,1526.9794464111328,0.604,2364.0
755,1526.9451141357422,1526.956558227539,0.87,2376.0
756,1526.9222259521484,1526.9336700439453,0.698,2388.0
757,1526.8993377685547,1526.9107818603516,0.735,2400.0
758,1526.8878936767578,1526.8993377685547,0.598,2406.0
759,1526.876449584961,1526.8878936767578,0.545,2412.0
760,1526.865005493164,1526.876449584961,0.66,2418.0
761,1526.8306732177734,1526.8421173095703,0.674,2436.0
762,1526.784896850586,1526.7963409423828,0.645,2460.0
763,1526.773452758789,1526.784896850586,0.703,2466.0
764,1526.6475677490234,1526.6590118408203,0.556,2532.0
765,1526.6246795654297,1526.6361236572266,0.734,2544.0
766,1526.5216827392578,1526.5331268310547,0.674,2598.0
767,1526.498794555664,1526.510238647461,0.722,2610.0
768,1526.4415740966797,1526.4530181884766,0.52,2640.0
769,1525.0110626220703,1525.0225067138672,0.777,3390.0
770,1524.9881744384766,1524.9996185302734,0.531,3402.0
771,1524.953842163086,1524.9652862548828,0.787,3420.0
772,1524.9195098876953,1524.9309539794922,0.658,3438.0
773,1524.9080657958984,1524.9195098876953,0.615,3444.0
774,1523.3173370361328,1523.3287811279297,0.557,4278.0
775,1520.9827423095703,1520.9941864013672,0.506,5502.0
776,1518.6481475830078,1518.6595916748047,0.623,6726.0
777,1517.0574188232422,1517.068862915039,0.607,7560.0
778,1514.4824981689453,1514.4939422607422,0.528,8910.0
779,1514.4596099853516,1514.4710540771484,0.506,8922.0
780,1508.8634490966797,1508.8748931884766,0.584,11856.0
781,1508.7833404541016,1508.7947845458984,0.533,11898.0
782,1503.8509368896484,1503.8623809814453,0.693,14484.0
783,1493.2422637939453,1493.2537078857422,0.585,20046.0
784,1489.969253540039,1489.980697631836,0.667,21762.0
785,1475.0919342041016,1475.1033782958984,0.624,29562.0
786,1585.3729248046875,1585.3843688964844,0.659,1314.0
787,1580.0285339355469,1580.0399780273438,0.503,4116.0
788,1579.9827575683594,1579.9942016601562,0.614,4140.0
789,1579.9484252929688,1579.9598693847656,0.564,4158.0
790,1579.0328979492188,1579.0443420410156,0.566,4638.0
791,1578.9985656738281,1579.010009765625,0.751,4656.0
792,1578.9756774902344,1578.9871215820312,0.753,4668.0
793,1578.9642333984375,1578.9756774902344,0.61,4674.0
794,1578.9413452148438,1578.9527893066406,0.844,4686.0
795,1578.277587890625,1578.2890319824219,0.56,5034.0
796,1578.1517028808594,1578.1631469726562,0.686,5100.0
797,1578.1059265136719,1578.1173706054688,0.643,5124.0
798,1577.911376953125,1577.9228210449219,0.771,5226.0
799,1577.2705078125,1577.2819519042969,0.748,5562.0
800,1577.2132873535156,1577.2247314453125,0.861,5592.0
801,1577.1675109863281,1577.178955078125,0.61,5616.0
802,1577.1446228027344,1577.1560668945312,0.647,5628.0
803,1577.1331787109375,1577.1446228027344,0.627,5634.0
804,1577.1217346191406,1577.1331787109375,0.773,5640.0
805,1577.08740234375,1577.0988464355469,0.587,5658.0
806,1576.9729614257812,1576.9844055175781,0.532,5718.0
807,1576.9615173339844,1576.9729614257812,0.875,5724.0
808,1576.9500732421875,1576.9615173339844,0.524,5730.0
809,1576.9157409667969,1576.9271850585938,0.55,5748.0
810,1576.8585205078125,1576.8699645996094,0.624,5778.0
811,1576.8241882324219,1576.8356323242188,0.861,5796.0
812,1576.7097473144531,1576.72119140625,0.507,5856.0
813,1576.6754150390625,1576.6868591308594,0.617,5874.0
814,1576.4923095703125,1576.5037536621094,0.543,5970.0
815,1576.1604309082031,1576.171875,0.586,6144.0
816,1576.1489868164062,1576.1604309082031,0.54,6150.0
817,1576.1146545410156,1576.1260986328125,0.505,6168.0
818,1576.0917663574219,1576.1032104492188,0.71,6180.0
819,1576.0574340820312,1576.0688781738281,0.59,6198.0
820,1576.0345458984375,1576.0459899902344,0.685,6210.0
821,1575.9658813476562,1575.9773254394531,0.72,6246.0
822,1575.9544372558594,1575.9658813476562,0.521,6252.0
823,1575.9315490722656,1575.9429931640625,0.591,6264.0
824,1575.9201049804688,1575.9315490722656,0.537,6270.0
825,1575.897216796875,1575.9086608886719,0.625,6282.0
826,1575.8857727050781,1575.897216796875,0.511,6288.0
827,1575.8743286132812,1575.8857727050781,0.617,6294.0
828,1575.8514404296875,1575.8628845214844,0.564,6306.0
829,1575.8399963378906,1575.8514404296875,0.998,6312.0
830,1575.8285522460938,1575.8399963378906,0.504,6318.0
831,1575.8171081542969,1575.8285522460938,0.899,6324.0
832,1575.8056640625,1575.8171081542969,0.743,6330.0
833,1575.7942199707031,1575.8056640625,0.889,6336.0
834,1575.7827758789062,1575.7942199707031,0.554,6342.0
835,1575.7484436035156,1575.7598876953125,0.573,6360.0
836,1575.7255554199219,1575.7369995117188,0.715,6372.0
837,1575.714111328125,1575.7255554199219,0.917,6378.0
838,1575.7026672363281,1575.714111328125,0.996,6384.0
839,1575.6912231445312,1575.7026672363281,0.743,6390.0
840,1575.6797790527344,1575.6912231445312,0.717,6396.0
841,1575.6568908691406,1575.6683349609375,0.942,6408.0
842,1575.6454467773438,1575.6568908691406,0.934,6414.0
843,1575.62255859375,1575.6340026855469,0.742,6426.0
844,1575.6111145019531,1575.62255859375,0.696,6432.0
845,1575.5996704101562,1575.6111145019531,0.533,6438.0
846,1575.5882263183594,1575.5996704101562,0.88,6444.0
847,1575.5767822265625,1575.5882263183594,0.876,6450.0
848,1575.5538940429688,1575.5653381347656,0.796,6462.0
849,1575.5424499511719,1575.5538940429688,0.608,6468.0
850,1575.531005859375,1575.5424499511719,0.719,6474.0
851,1575.5195617675781,1575.531005859375,0.848,6480.0
852,1575.5081176757812,1575.5195617675781,0.508,6486.0
853,1575.4966735839844,1575.5081176757812,0.652,6492.0
854,1575.4737854003906,1575.4852294921875,0.801,6504.0
855,1575.4623413085938,1575.4737854003906,0.888,6510.0
856,1575.4508972167969,1575.4623413085938,0.83,6516.0
857,1575.4280090332031,1575.439453125,0.814,6528.0
858,1575.4051208496094,1575.4165649414062,0.521,6540.0
859,1575.3822326660156,1575.3936767578125,0.632,6552.0
860,1575.3707885742188,1575.3822326660156,0.824,6558.0
861,1575.3250122070312,1575.3364562988281,0.625,6582.0
862,1575.3135681152344,1575.3250122070312,0.817,6588.0
863,1575.2906799316406,1575.3021240234375,0.742,6600.0
864,1575.2792358398438,1575.2906799316406,0.562,6606.0
865,1575.2677917480469,1575.2792358398438,0.759,6612.0
866,1575.25634765625,1575.2677917480469,0.609,6618.0
867,1575.2449035644531,1575.25634765625,0.905,6624.0
868,1575.2220153808594,1575.2334594726562,0.528,6636.0
869,1575.2105712890625,1575.2220153808594,0.854,6642.0
870,1575.1876831054688,1575.1991271972656,0.52,6654.0
871,1575.1533508300781,1575.164794921875,0.649,6672.0
872,1575.0961303710938,1575.1075744628906,0.692,6702.0
873,1575.0846862792969,1575.0961303710938,0.507,6708.0
874,1575.0617980957031,1575.0732421875,0.517,6720.0
875,1575.0160217285156,1575.0274658203125,0.87,6744.0
876,1575.0045776367188,1575.0160217285156,0.66,6750.0
877,1574.9702453613281,1574.981689453125,0.506,6768.0
878,1574.9244689941406,1574.9359130859375,0.562,6792.0
879,1574.9130249023438,1574.9244689941406,0.533,6798.0
880,1574.8329162597656,1574.8443603515625,0.765,6840.0
881,1574.798583984375,1574.8100280761719,0.97,6858.0
882,1574.7871398925781,1574.798583984375,0.667,6864.0
883,1574.6612548828125,1574.6726989746094,0.539,6930.0
884,1574.5811462402344,1574.5925903320312,0.835,6972.0
885,1574.3522644042969,1574.3637084960938,0.662,7092.0
886,1574.2149353027344,1574.2263793945312,0.572,7164.0
887,1574.1462707519531,1574.15771484375,0.565,7200.0
888,1573.9517211914062,1573.9631652832031,0.581,7302.0
889,1573.699951171875,1573.7113952636719,0.671,7434.0
890,1573.6083984375,1573.6198425292969,0.686,7482.0
891,1573.5626220703125,1573.5740661621094,0.567,7506.0
892,1573.5397338867188,1573.5511779785156,0.593,7518.0
893,1573.4939575195312,1573.5054016113281,0.866,7542.0
894,1573.1391906738281,1573.150634765625,0.701,7728.0
895,1573.1277465820312,1573.1391906738281,0.857,7734.0
896,1573.1048583984375,1573.1163024902344,0.672,7746.0
897,1573.0934143066406,1573.1048583984375,0.943,7752.0
898,1572.9904174804688,1573.0018615722656,0.737,7806.0
899,1572.8645324707031,1572.8759765625,0.577,7872.0
900,1572.8416442871094,1572.8530883789062,0.688,7884.0
901,1572.8187561035156,1572.8302001953125,0.651,7896.0
902,1572.784423828125,1572.7958679199219,0.821,7914.0
903,1572.7615356445312,1572.7729797363281,0.558,7926.0
904,1572.6585388183594,1572.6699829101562,0.809,7980.0
905,1571.9146728515625,1571.9261169433594,0.673,8370.0
906,1571.8917846679688,1571.9032287597656,0.803,8382.0
907,1571.8460083007812,1571.8574523925781,0.521,8406.0
908,1570.9648132324219,1570.9762573242188,0.551,8868.0
909,1570.8503723144531,1570.86181640625,0.767,8928.0
910,1570.8045959472656,1570.8160400390625,0.733,8952.0
911,1570.7244873046875,1570.7359313964844,0.834,8994.0
912,1570.6443786621094,1570.6558227539062,0.563,9036.0
913,1569.7860717773438,1569.7975158691406,0.522,9486.0
914,1568.84765625,1568.8591003417969,0.594,9978.0
915,1568.7904357910156,1568.8018798828125,0.902,10008.0
916,1568.7446594238281,1568.756103515625,0.721,10032.0
917,1567.0051574707031,1567.0166015625,0.571,10944.0
918,1559.3719482421875,1559.3833923339844,0.655,14946.0
919,1559.0629577636719,1559.0744018554688,0.636,15108.0
920,1559.0400695800781,1559.051513671875,0.667,15120.0
921,1558.9027404785156,1558.9141845703125,0.7,15192.0
922,1558.8912963867188,1558.9027404785156,0.568,15198.0
923,1558.868408203125,1558.8798522949219,0.522,15210.0
924,1558.7425231933594,1558.7539672851562,0.53,15276.0
925,1558.7196350097656,1558.7310791015625,0.63,15288.0
926,1557.3348999023438,1557.3463439941406,0.608,16014.0
927,1556.1332702636719,1556.1447143554688,0.566,16644.0
928,1555.5610656738281,1555.572509765625,0.735,16944.0
929,1554.2221069335938,1554.2335510253906,0.527,17646.0
930,1552.2079467773438,1552.2193908691406,0.514,18702.0
931,1552.1278381347656,1552.1392822265625,0.53,18744.0
932,1551.2123107910156,1551.2237548828125,0.567,19224.0
933,1551.1894226074219,1551.2008666992188,0.706,19236.0
934,1551.1207580566406,1551.1322021484375,0.817,19272.0
935,1551.1093139648438,1551.1207580566406,0.659,19278.0
936,1551.08642578125,1551.0978698730469,0.537,19290.0
937,1551.0292053222656,1551.0406494140625,0.575,19320.0
938,1550.9605407714844,1550.9719848632812,0.924,19356.0
939,1549.8046875,1549.8161315917969,0.753,19962.0
940,1549.6101379394531,1549.62158203125,0.627,20064.0
941,1548.15673828125,1548.1681823730469,0.579,20826.0
942,1548.1338500976562,1548.1452941894531,0.846,20838.0
943,1547.7676391601562,1547.7790832519531,0.753,21030.0
944,1547.7561950683594,1547.7676391601562,0.553,21036.0
945,1547.7447509765625,1547.7561950683594,0.728,21042.0
946,1547.7333068847656,1547.7447509765625,0.795,21048.0
947,1547.7218627929688,1547.7333068847656,0.537,21054.0
948,1547.7104187011719,1547.7218627929688,0.616,21060.0
949,1547.6760864257812,1547.6875305175781,0.722,21078.0
950,1547.6417541503906,1547.6531982421875,0.501,21096.0
951,1547.515869140625,1547.5273132324219,0.523,21162.0
952,1547.4929809570312,1547.5044250488281,0.699,21174.0
953,1547.4700927734375,1547.4815368652344,0.681,21186.0
954,1546.7147827148438,1546.7262268066406,0.646,21582.0
955,1546.6461181640625,1546.6575622558594,0.85,21618.0
956,1545.6161499023438,1545.6275939941406,0.527,22158.0
957,1544.8265075683594,1544.8379516601562,0.508,22572.0
958,1544.49462890625,1544.5060729980469,0.665,22746.0
959,1544.12841796875,1544.1398620605469,0.528,22938.0
960,1544.1169738769531,1544.12841796875,0.505,22944.0
961,1544.0940856933594,1544.1055297851562,0.515,22956.0
962,1544.0597534179688,1544.0711975097656,0.622,22974.0
963,1543.7278747558594,1543.7393188476562,0.535,23148.0
964,1542.755126953125,1542.7665710449219,0.672,23658.0
965,1542.7436828613281,1542.755126953125,0.575,23664.0
966,1542.7322387695312,1542.7436828613281,0.532,23670.0
967,1542.1600341796875,1542.1714782714844,0.607,23970.0
968,1541.7251586914062,1541.7366027832031,0.829,24198.0
969,1540.9927368164062,1541.0041809082031,0.612,24582.0
970,1540.5921936035156,1540.6036376953125,0.591,24792.0
971,1540.5807495117188,1540.5921936035156,0.616,24798.0
972,1540.5120849609375,1540.5235290527344,0.73,24834.0
973,1540.4891967773438,1540.5006408691406,0.72,24846.0
974,1540.4205322265625,1540.4319763183594,0.552,24882.0
975,1540.1802062988281,1540.191650390625,0.58,25008.0
976,1539.9627685546875,1539.9742126464844,0.877,25122.0
