,start_freq,end_freq,probability,index
175,1029.9165421363973,1029.9281563583993,0.561,26034.0
176,1029.9049279143953,1029.9165421363973,0.626,26040.0
177,1029.8933136923933,1029.9049279143953,0.862,26046.0
178,1029.8816994703914,1029.8933136923933,0.864,26052.0
179,1029.8584710263874,1029.8700852483894,0.91,26064.0
180,1029.8352425823834,1029.8468568043854,0.752,26076.0
181,1029.8120141383795,1029.8236283603815,0.546,26088.0
182,1029.8003999163775,1029.8120141383795,0.875,26094.0
183,1029.7887856943755,1029.8003999163775,0.732,26100.0
184,1029.7655572503716,1029.7771714723735,0.513,26112.0
185,1029.7423288063676,1029.7539430283696,0.511,26124.0
186,1029.7074861403617,1029.7191003623636,0.763,26142.0
187,1029.5681154763379,1029.5797296983399,0.674,26214.0
188,1029.544887032334,1029.556501254336,0.765,26226.0
189,1029.533272810332,1029.544887032334,0.545,26232.0
190,1029.52165858833,1029.533272810332,0.539,26238.0
191,1029.3822879243062,1029.3939021463082,0.644,26310.0
192,1029.3706737023042,1029.3822879243062,0.927,26316.0
193,1029.3358310362983,1029.3474452583002,0.674,26334.0
194,1028.0118097280724,1028.0234239500744,0.539,27018.0
195,1027.1175146339197,1027.1291288559216,0.766,27480.0
196,1027.1059004119177,1027.1175146339197,0.757,27486.0
197,1027.0942861899157,1027.1059004119177,0.64,27492.0
198,1027.0710577459117,1027.0826719679137,0.688,27504.0
199,1027.0362150799058,1027.0478293019078,0.781,27522.0
200,1027.0246008579038,1027.0362150799058,0.635,27528.0
201,1027.0129866359018,1027.0246008579038,0.756,27534.0
202,1026.9897581918979,1027.0013724138998,0.718,27546.0
203,1026.908458637884,1026.920072859886,0.6,27588.0
204,1026.896844415882,1026.908458637884,0.725,27594.0
205,1026.88523019388,1026.896844415882,0.587,27600.0
206,1024.7714417895193,1024.7830560115212,0.698,28692.0
207,1079.8054327459117,1079.8170469679137,0.848,258.0
208,1079.7589758579038,1079.7705900799058,0.808,282.0
209,1079.607990971878,1079.61960519388,0.555,360.0
210,1079.5615340838701,1079.573148305872,0.532,384.0
211,1079.3757065318384,1079.3873207538404,0.671,480.0
212,1079.3640923098365,1079.3757065318384,0.717,486.0
213,1079.1782647578048,1079.1898789798067,0.76,582.0
214,1078.6091678797075,1078.6207821017094,0.548,876.0
215,1078.27235544165,1078.283969663652,0.742,1050.0
216,1078.1562132216302,1078.1678274436322,0.6,1110.0
217,1078.0168425576064,1078.0284567796084,0.838,1182.0
218,1077.9471572255945,1077.9587714475965,0.764,1218.0
219,1077.7845581175668,1077.7961723395688,0.562,1302.0
220,1077.703258563553,1077.714872785555,0.681,1344.0
221,1077.610344787537,1077.621959009539,0.677,1392.0
222,1077.4825883455153,1077.4942025675173,0.812,1458.0
223,1076.1585670372892,1076.1701812592912,0.839,2142.0
224,1074.7067892870416,1074.7184035090436,0.604,2892.0
225,1073.7892657488849,1073.8008799708869,0.746,3366.0
226,1073.11564087277,1073.127255094772,0.612,3714.0
227,1072.0006755605796,1072.0122897825815,0.552,4290.0
228,1071.083152022423,1071.094766244425,0.554,4764.0
229,1070.3166133702923,1070.3282275922943,0.543,5160.0
230,1067.7614845298563,1067.7730987518582,0.903,6480.0
231,1067.6917991978444,1067.7034134198464,0.819,6516.0
232,1067.4827432018087,1067.4943574238107,0.834,6624.0
233,1066.9136463237114,1066.9252605457134,0.543,6918.0
234,1066.7626614376857,1066.7742756596876,0.625,6996.0
235,1066.4258489996282,1066.4374632216302,0.779,7170.0
236,1066.3329352236124,1066.3445494456143,0.812,7218.0
237,1066.2632498916005,1066.2748641136025,0.575,7254.0
238,1066.2400214475965,1066.2516356695985,0.501,7266.0
239,1066.2051787815906,1066.2167930035926,0.531,7284.0
240,1066.1354934495787,1066.1471076715807,0.879,7320.0
241,1066.0774223395688,1066.0890365615708,0.796,7350.0
242,1066.0425796735628,1066.0541938955648,0.612,7368.0
243,1065.996122785555,1066.007737007557,0.733,7392.0
244,1065.938051675545,1065.949665897547,0.702,7422.0
245,1065.6593103474975,1065.6709245694994,0.612,7566.0
246,1065.5780107934836,1065.5896250154856,0.575,7608.0
247,1065.334112131442,1065.345726353444,0.623,7734.0
248,1065.0089139153863,1065.0205281373883,0.783,7902.0
249,1064.9043859173685,1064.9160001393705,0.675,7956.0
250,1064.544345035307,1064.555959257309,0.594,8142.0
251,1064.4165885932853,1064.4282028152872,0.827,8208.0
252,1063.8010348271803,1063.8126490491823,0.794,8526.0
253,1058.853376254336,1058.8649904763379,0.671,11082.0
254,1056.170490971878,1056.18210519388,0.521,12468.0
255,1056.1240340838701,1056.135648305872,0.824,12492.0
256,1056.0543487518582,1056.0659629738602,0.887,12528.0
257,1055.496866095763,1055.508480317765,0.687,12816.0
258,1055.1252109916995,1055.1368252137015,0.678,13008.0
259,1054.9161549956639,1054.9277692176659,0.506,13116.0
260,1054.6606421116203,1054.6722563336223,0.682,13248.0
261,1054.1031594555252,1054.1147736775272,0.796,13536.0
262,1054.0915452335232,1054.1031594555252,0.863,13542.0
263,1054.0799310115212,1054.0915452335232,0.851,13548.0
264,1054.0683167895193,1054.0799310115212,0.595,13554.0
265,1054.0567025675173,1054.0683167895193,0.785,13560.0
266,1054.0334741235133,1054.0450883455153,0.633,13572.0
267,1054.0218599015113,1054.0334741235133,0.54,13578.0
268,1053.9986314575074,1054.0102456795094,0.933,13590.0
269,1053.9521745694994,1053.9637887915014,0.52,13614.0
270,1053.9405603474975,1053.9521745694994,0.842,13620.0
271,1053.9289461254955,1053.9405603474975,0.901,13626.0
272,1053.9173319034935,1053.9289461254955,0.917,13632.0
273,1053.8941034594895,1053.9057176814915,0.727,13644.0
274,1053.8592607934836,1053.8708750154856,0.852,13662.0
275,1053.7082759074578,1053.7198901294598,0.514,13740.0
276,1052.7442954812932,1052.7559097032952,0.544,14238.0
277,1050.7234208529483,1050.7350350749502,0.552,15282.0
278,1049.9917248668235,1050.0033390888254,0.514,15660.0
279,1049.8988110908076,1049.9104253128096,0.96,15708.0
280,1049.8871968688056,1049.8988110908076,0.862,15714.0
281,1049.8755826468037,1049.8871968688056,0.865,15720.0
282,1045.5899347280722,1045.6015489500742,0.508,17934.0
283,1045.3576502880326,1045.3692645100346,0.548,18054.0
284,1043.3716183256936,1043.3832325476956,0.59,19080.0
285,1042.6283081175668,1042.6399223395688,0.818,19464.0
286,1042.3379525675173,1042.3495667895193,0.802,19614.0
287,1039.5737677310456,1039.5853819530475,0.618,21042.0
288,1037.274151774653,1037.285765996655,0.555,22230.0
289,1037.2393091086471,1037.2509233306491,0.632,22248.0
290,1036.4959989005201,1036.5076131225221,0.818,22632.0
291,1035.5087900303517,1035.5204042523537,0.633,23142.0
292,1033.7201998420464,1033.7318140640484,0.545,24066.0
293,1032.709762527874,1032.721376749876,0.79,24588.0
294,1032.698148305872,1032.709762527874,0.809,24594.0
295,1032.6749198618681,1032.6865340838701,0.749,24606.0
296,1032.6633056398662,1032.6749198618681,0.755,24612.0
297,1032.6400771958622,1032.6516914178642,0.847,24624.0
298,1032.6052345298563,1032.6168487518582,0.827,24642.0
299,1032.5587776418483,1032.5703918638503,0.772,24666.0
300,1032.5471634198464,1032.5587776418483,0.798,24672.0
301,1032.5355491978444,1032.5471634198464,0.913,24678.0
302,1032.5239349758424,1032.5355491978444,0.818,24684.0
303,1032.5123207538404,1032.5239349758424,0.916,24690.0
304,1032.4890923098365,1032.5007065318384,0.86,24702.0
305,1032.4774780878345,1032.4890923098365,0.89,24708.0
306,1032.4658638658325,1032.4774780878345,0.704,24714.0
307,1032.4310211998265,1032.4426354218285,0.873,24732.0
308,1032.3961785338206,1032.4077927558226,0.931,24750.0
309,1032.3729500898166,1032.3845643118186,0.927,24762.0
310,1032.3032647578048,1032.3148789798065,0.783,24798.0
311,1032.2800363138008,1032.2916505358025,0.861,24810.0
312,1032.2335794257926,1032.2451936477946,0.571,24834.0
313,1032.2103509817887,1032.2219652037907,0.815,24846.0
314,1032.1987367597867,1032.2103509817887,0.718,24852.0
315,1032.1638940937808,1032.1755083157827,0.691,24870.0
316,1032.1290514277748,1032.1406656497768,0.763,24888.0
317,1032.1058229837708,1032.1174372057728,0.74,24900.0
318,1032.0942087617689,1032.1058229837708,0.789,24906.0
319,1032.082594539767,1032.0942087617689,0.816,24912.0
320,1032.070980317765,1032.082594539767,0.738,24918.0
321,1032.059366095763,1032.070980317765,0.704,24924.0
322,1032.036137651759,1032.047751873761,0.817,24936.0
323,1032.024523429757,1032.036137651759,0.87,24942.0
324,1032.012909207755,1032.024523429757,0.722,24948.0
325,1031.978066541749,1031.989680763751,0.863,24966.0
326,1031.966452319747,1031.978066541749,0.883,24972.0
327,1031.7690105457134,1031.7806247677154,0.678,25074.0
328,1031.7573963237114,1031.7690105457134,0.62,25080.0
329,1031.6412541036916,1031.6528683256936,0.781,25140.0
330,1031.6180256596876,1031.6296398816896,0.938,25152.0
331,1031.5947972156837,1031.6064114376857,0.73,25164.0
332,1031.5831829936817,1031.5947972156837,0.758,25170.0
333,1031.5715687716797,1031.5831829936817,0.841,25176.0
334,1031.5134976616698,1031.5251118836718,0.913,25206.0
335,1031.467040773662,1031.4786549956639,0.822,25230.0
336,1031.45542655166,1031.467040773662,0.876,25236.0
337,1031.420583885654,1031.432198107656,0.722,25254.0
338,1031.362512775644,1031.374126997646,0.913,25284.0
339,1031.3276701096381,1031.33928433164,0.834,25302.0
340,1031.2347563336223,1031.2463705556243,0.827,25350.0
341,1031.2231421116203,1031.2347563336223,0.7,25356.0
342,1031.2115278896183,1031.2231421116203,0.815,25362.0
343,1031.1999136676163,1031.2115278896183,0.685,25368.0
344,1031.1766852236124,1031.1882994456143,0.746,25380.0
345,1031.1650710016104,1031.1766852236124,0.708,25386.0
346,1031.1534567796084,1031.1650710016104,0.688,25392.0
347,1031.1418425576064,1031.1534567796084,0.784,25398.0
348,1031.1302283356044,1031.1418425576064,0.915,25404.0
349,1031.1186141136025,1031.1302283356044,0.614,25410.0
350,1031.1069998916005,1031.1186141136025,0.853,25416.0
351,1031.0257003375866,1031.0373145595886,0.716,25458.0
352,1031.0024718935827,1031.0140861155846,0.682,25470.0
353,1030.9560150055747,1030.9676292275767,0.876,25494.0
354,1030.9327865615708,1030.9444007835727,0.516,25506.0
355,1030.9211723395688,1030.9327865615708,0.897,25512.0
356,1030.8863296735628,1030.8979438955648,0.728,25530.0
357,1030.839872785555,1030.851487007557,0.745,25554.0
358,1030.828258563553,1030.839872785555,0.796,25560.0
359,1030.816644341551,1030.828258563553,0.857,25566.0
360,1030.805030119549,1030.816644341551,0.792,25572.0
361,1030.793415897547,1030.805030119549,0.785,25578.0
362,1030.770187453543,1030.781801675545,0.927,25590.0
363,1030.7005021215311,1030.7121163435331,0.684,25626.0
364,1030.6888878995292,1030.7005021215311,0.634,25632.0
365,1030.6772736775272,1030.6888878995292,0.719,25638.0
366,1030.6540452335232,1030.6656594555252,0.803,25650.0
367,1030.6308167895193,1030.6424310115212,0.774,25662.0
368,1030.5379030135034,1030.5495172355054,0.624,25710.0
369,1030.5262887915014,1030.5379030135034,0.565,25716.0
370,1030.4566034594895,1030.4682176814915,0.885,25752.0
371,1030.4217607934836,1030.4333750154856,0.83,25770.0
372,1030.3985323494796,1030.4101465714816,0.825,25782.0
373,1030.3520754614717,1030.3636896834737,0.746,25806.0
374,1030.3404612394697,1030.3520754614717,0.648,25812.0
375,1030.3288470174678,1030.3404612394697,0.841,25818.0
376,1030.3172327954658,1030.3288470174678,0.902,25824.0
377,1030.3056185734638,1030.3172327954658,0.849,25830.0
378,1030.2940043514618,1030.3056185734638,0.809,25836.0
379,1030.154633687438,1030.16624790944,0.73,25908.0
380,1030.143019465436,1030.154633687438,0.894,25914.0
381,1030.131405243434,1030.143019465436,0.649,25920.0
382,1030.119791021432,1030.131405243434,0.924,25926.0
383,1030.10817679943,1030.119791021432,0.559,25932.0
384,1030.0849483554261,1030.0965625774281,0.741,25944.0
385,1030.0733341334242,1030.0849483554261,0.771,25950.0
386,1030.0617199114222,1030.0733341334242,0.686,25956.0
387,1030.0268772454162,1030.0384914674182,0.76,25974.0
388,1030.0152630234143,1030.0268772454162,0.769,25980.0
389,1029.9920345794103,1030.0036488014123,0.878,25992.0
390,1029.980420357408,1029.9920345794103,0.733,25998.0
391,1029.9688061354063,1029.980420357408,0.767,26004.0
392,1029.9571919134041,1029.9688061354063,0.672,26010.0
393,1029.9339634694002,1029.9455776914024,0.636,26022.0
394,1029.9223492473982,1029.9339634694002,0.751,26028.0
395,1029.9107350253962,1029.9223492473982,0.72,26034.0
396,1029.8991208033942,1029.9107350253962,0.626,26040.0
397,1029.8875065813922,1029.8991208033942,0.894,26046.0
398,1029.8758923593903,1029.8875065813922,0.871,26052.0
399,1029.8642781373883,1029.8758923593903,0.895,26058.0
400,1029.8526639153863,1029.8642781373883,0.825,26064.0
401,1029.8410496933843,1029.8526639153863,0.863,26070.0
402,1029.8178212493804,1029.8294354713823,0.875,26082.0
403,1029.8062070273784,1029.8178212493804,0.896,26088.0
404,1029.7829785833744,1029.7945928053764,0.775,26100.0
405,1029.7481359173685,1029.7597501393705,0.74,26118.0
406,1029.6784505853566,1029.6900648073586,0.669,26154.0
407,1029.5390799213328,1029.5506941433348,0.737,26226.0
408,1029.5042372553269,1029.5158514773289,0.72,26244.0
409,1029.469394589321,1029.481008811323,0.729,26262.0
410,1029.457780367319,1029.469394589321,0.691,26268.0
411,1029.446166145317,1029.457780367319,0.68,26274.0
412,1029.388095035307,1029.399709257309,0.64,26304.0
413,1027.5298195149899,1027.5414337369918,0.511,27264.0
414,1027.0884790789146,1027.1000933009166,0.79,27492.0
415,1027.0304079689047,1027.0420221909067,0.542,27522.0
416,1026.9955653028987,1027.0071795249007,0.589,27540.0
417,1026.9839510808968,1026.9955653028987,0.554,27546.0
418,1026.9607226368928,1026.9723368588948,0.855,27558.0
419,1026.9374941928888,1026.9491084148908,0.79,27570.0
420,1026.4729253128096,1026.4845395348116,0.57,27810.0
421,1026.159341318756,1026.170955540758,0.536,27972.0
422,1024.928233786546,1024.9398480085479,0.648,28608.0
423,1024.0223244703914,1024.0339386923933,0.783,29076.0
424,1136.3006380079287,1136.3122522299307,0.849,210.0
425,1135.9754397918732,1135.9870540138752,0.528,378.0
426,1134.175235381566,1134.186849603568,0.749,1308.0
427,1133.9894078295342,1134.0010220515362,0.659,1404.0
428,1133.7106665014867,1133.7222807234887,0.873,1548.0
429,1133.2228691774035,1133.2344833994055,0.553,1800.0
430,1132.8628282953418,1132.8744425173438,0.515,1986.0
431,1132.6189296333002,1132.6305438553022,0.524,2112.0
432,1131.0510096630328,1131.0626238850348,0.52,2922.0
433,1130.876796333003,1130.888410555005,0.616,3012.0
434,1128.0080834985133,1128.0196977205153,0.796,4494.0
435,1127.9267839444994,1127.9383981665014,0.601,4536.0
436,1125.4994115460852,1125.5110257680872,0.565,5790.0
437,1117.5436694747275,1117.5552836967295,0.693,9900.0
438,1115.1743681863231,1115.1859824083251,0.527,11124.0
439,1114.7446419722498,1114.7562561942518,0.536,11346.0
440,1114.651728196234,1114.663342418236,0.854,11394.0
441,1114.5239717542122,1114.5355859762142,0.533,11460.0
442,1114.442672200198,1114.4542864222003,0.51,11502.0
443,1114.2336162041624,1114.2452304261644,0.843,11610.0
444,1113.954874876115,1113.9664890981169,0.528,11754.0
445,1112.7934526759168,1112.8050668979188,0.505,12354.0
446,1111.8062438057482,1111.8178580277502,0.65,12864.0
447,1111.318446481665,1111.330060703667,0.7,13116.0
448,1110.040882061447,1110.052496283449,0.697,13776.0
449,1109.9944251734391,1110.0060393954411,0.564,13800.0
450,1109.0652874132804,1109.0769016352824,0.639,14280.0
451,1108.9956020812685,1109.0072163032705,0.698,14316.0
452,1108.9259167492567,1108.9375309712586,0.786,14352.0
453,1108.9143025272547,1108.9259167492567,0.573,14358.0
454,1106.0107470267592,1106.0223612487612,0.703,15858.0
455,1105.9526759167493,1105.9642901387513,0.862,15888.0
456,1104.5589692765113,1104.5705834985133,0.647,16608.0
457,1104.0247150644202,1104.0363292864222,0.647,16884.0
458,1103.8853444003964,1103.8969586223984,0.599,16956.0
459,1103.7808164023786,1103.7924306243806,0.67,17010.0
460,1103.1536484142716,1103.1652626362736,0.569,17334.0
461,1102.921363974232,1102.932978196234,0.801,17454.0
462,1101.1676164519326,1101.1792306739346,0.603,18360.0
463,1101.1095453419227,1101.1211595639247,0.732,18390.0
464,1100.6565906838455,1100.6682049058475,0.739,18624.0
465,1100.4707631318138,1100.4823773538158,0.642,18720.0
466,1100.15717913776,1100.168793359762,0.833,18882.0
467,1099.9945800297323,1100.0061942517343,0.536,18966.0
468,1098.391817393459,1098.403431615461,0.65,19794.0
469,1098.2872893954411,1098.298903617443,0.515,19848.0
470,1098.1595329534193,1098.1711471754213,0.857,19914.0
471,1098.1479187314173,1098.1595329534193,0.651,19920.0
472,1097.8807916253716,1097.8924058473735,0.523,20058.0
473,1095.1049925668979,1095.1166067888998,0.695,21492.0
474,1092.6079348364717,1092.6195490584737,0.701,22782.0
475,1092.2827366204162,1092.2943508424182,0.888,22950.0
476,1091.806553518335,1091.818167740337,0.532,23196.0
477,1091.7136397423192,1091.7252539643212,0.543,23244.0
478,1091.5161979682855,1091.5278121902875,0.671,23346.0
479,1091.0864717542122,1091.0980859762142,0.75,23568.0
480,1090.9238726461842,1090.9354868681862,0.544,23652.0
481,1090.0295775520317,1090.0411917740337,0.552,24114.0
482,1089.9947348860258,1090.0063491080277,0.849,24132.0
483,1089.9482779980178,1089.9598922200198,0.734,24156.0
484,1089.1585109018831,1089.170125123885,0.565,24564.0
485,1087.300235381566,1087.311849603568,0.648,25524.0
486,1087.195707383548,1087.20732160555,0.516,25578.0
487,1086.626610505451,1086.638224727453,0.523,25872.0
488,1086.4988540634292,1086.5104682854312,0.54,25938.0
