,start_freq,end_freq,probability,index
490,1096.4580494301288,1096.4696636521307,0.87,20790.0
491,1096.4464352081268,1096.4580494301288,0.659,20796.0
492,1096.4115925421208,1096.4232067641228,0.534,20814.0
493,1096.3999783201189,1096.4115925421208,0.74,20820.0
494,1096.376749876115,1096.3883640981169,0.79,20832.0
495,1096.2141507680872,1096.2257649900891,0.855,20916.0
496,1096.1560796580773,1096.1676938800792,0.71,20946.0
497,1096.1444654360753,1096.1560796580773,0.776,20952.0
498,1096.1328512140733,1096.1444654360753,0.619,20958.0
499,1096.1212369920713,1096.1328512140733,0.705,20964.0
500,1096.1096227700693,1096.1212369920713,0.651,20970.0
501,1096.0980085480674,1096.1096227700693,0.506,20976.0
502,1096.0399374380574,1096.0515516600594,0.8,21006.0
503,1095.9702521060456,1095.9818663280475,0.514,21042.0
504,1095.9354094400396,1095.9470236620416,0.695,21060.0
505,1095.8889525520317,1095.9005667740337,0.813,21084.0
506,1095.8773383300297,1095.8889525520317,0.782,21090.0
507,1095.7960387760158,1095.8076529980178,0.525,21132.0
508,1095.726353444004,1095.7379676660057,0.709,21168.0
509,1095.610211223984,1095.621825445986,0.876,21228.0
510,1095.575368557978,1095.58698277998,0.649,21246.0
511,1095.540525891972,1095.552140113974,0.841,21264.0
512,1095.517297447968,1095.52891166997,0.679,21276.0
513,1095.505683225966,1095.517297447968,0.661,21282.0
514,1095.4708405599602,1095.4824547819621,0.885,21300.0
515,1095.4243836719522,1095.4359978939542,0.849,21324.0
516,1095.4127694499502,1095.4243836719522,0.84,21330.0
517,1095.3895410059463,1095.4011552279483,0.616,21342.0
518,1095.3314698959364,1095.3430841179384,0.619,21372.0
519,1095.3198556739344,1095.3314698959364,0.869,21378.0
520,1095.3082414519324,1095.3198556739344,0.684,21384.0
521,1095.2966272299304,1095.3082414519324,0.65,21390.0
522,1095.2733987859265,1095.2850130079285,0.564,21402.0
523,1095.2617845639245,1095.2733987859265,0.83,21408.0
524,1095.2385561199205,1095.2501703419225,0.523,21420.0
525,1095.2269418979186,1095.2385561199205,0.633,21426.0
526,1095.1688707879086,1095.1804850099106,0.819,21456.0
527,1095.1456423439047,1095.1572565659067,0.706,21468.0
528,1095.1340281219027,1095.1456423439047,0.525,21474.0
529,1095.1107996778987,1095.1224138999007,0.718,21486.0
530,1095.0991854558968,1095.1107996778987,0.82,21492.0
531,1095.0643427898908,1095.0759570118928,0.797,21510.0
532,1095.0411143458869,1095.0527285678888,0.896,21522.0
533,1094.994657457879,1095.006271679881,0.798,21546.0
534,1094.959814791873,1094.971429013875,0.854,21564.0
535,1094.948200569871,1094.959814791873,0.676,21570.0
536,1094.901743681863,1094.913357903865,0.767,21594.0
537,1094.8436725718532,1094.8552867938552,0.79,21624.0
538,1094.8204441278492,1094.8320583498512,0.666,21636.0
539,1094.8088299058472,1094.8204441278492,0.529,21642.0
540,1094.7856014618433,1094.7972156838453,0.617,21654.0
541,1094.7391445738353,1094.7507587958373,0.537,21678.0
542,1094.7275303518334,1094.7391445738353,0.556,21684.0
543,1094.6346165758175,1094.6462307978195,0.614,21732.0
544,1094.6230023538155,1094.6346165758175,0.654,21738.0
545,1094.6113881318136,1094.6230023538155,0.712,21744.0
546,1094.5997739098116,1094.6113881318136,0.631,21750.0
547,1094.5765454658076,1094.5881596878096,0.632,21762.0
548,1094.5184743557977,1094.5300885777997,0.519,21792.0
549,1094.5068601337957,1094.5184743557977,0.746,21798.0
550,1094.4952459117937,1094.5068601337957,0.791,21804.0
551,1094.4720174677898,1094.4836316897918,0.782,21816.0
552,1094.344261025768,1094.35587524777,0.61,21882.0
553,1094.29780413776,1094.309418359762,0.576,21906.0
554,1094.2165045837462,1094.2281188057482,0.583,21948.0
555,1094.1700476957383,1094.1816619177403,0.506,21972.0
556,1094.1584334737363,1094.1700476957383,0.586,21978.0
557,1094.1003623637264,1094.1119765857284,0.715,22008.0
558,1094.0771339197224,1094.0887481417244,0.64,22020.0
559,1094.0190628097125,1094.0306770317145,0.568,22050.0
560,1093.9145348116947,1093.9261490336967,0.622,22104.0
561,1093.8680779236868,1093.8796921456888,0.585,22128.0
562,1093.8448494796828,1093.8564637016848,0.554,22140.0
563,1093.693864593657,1093.705478815659,0.603,22218.0
564,1093.1596103815657,1093.1712246035677,0.611,22494.0
565,1093.1247677155598,1093.1363819375617,0.708,22512.0
566,1093.0783108275518,1093.0899250495538,0.547,22536.0
567,1093.043468161546,1093.0550823835479,0.548,22554.0
568,1092.7298841674924,1092.7414983894944,0.673,22716.0
569,1092.6718130574825,1092.6834272794845,0.71,22746.0
570,1092.6369703914766,1092.6485846134785,0.524,22764.0
571,1092.5788992814666,1092.5905135034686,0.526,22794.0
572,1092.5324423934587,1092.5440566154607,0.563,22818.0
573,1092.4743712834488,1092.4859855054508,0.579,22848.0
574,1092.4627570614468,1092.4743712834488,0.513,22854.0
575,1092.2537010654112,1092.2653152874132,0.535,22962.0
576,1092.1840157333993,1092.1956299554013,0.588,22998.0
577,1092.1607872893953,1092.1724015113973,0.646,23010.0
578,1092.1027161793854,1092.1143304013874,0.579,23040.0
579,1092.0562592913775,1092.0678735133795,0.635,23064.0
580,1091.9981881813676,1092.0098024033696,0.727,23094.0
581,1091.9285028493557,1091.9401170713577,0.535,23130.0
582,1091.8239748513379,1091.8355890733399,0.501,23184.0
583,1091.754289519326,1091.765903741328,0.708,23220.0
584,1091.71944685332,1091.731061075322,0.512,23238.0
585,1091.6729899653121,1091.684604187314,0.583,23262.0
586,1091.6033046333002,1091.6149188553022,0.629,23298.0
587,1091.4639339692765,1091.4755481912784,0.566,23370.0
588,1091.3710201932606,1091.3826344152626,0.554,23418.0
589,1090.3025117690781,1090.3141259910801,0.507,23970.0
590,1090.0121562190286,1090.0237704410306,0.825,24120.0
591,1089.3966024529236,1089.4082166749256,0.525,24438.0
592,1089.210774900892,1089.222389122894,0.703,24534.0
593,1088.351322472745,1088.362936694747,0.776,24978.0
594,1088.3048655847372,1088.3164798067392,0.575,25002.0
595,1088.1306522547075,1088.1422664767094,0.681,25092.0
596,1088.0261242566896,1088.0377384786916,0.683,25146.0
597,1087.155057606541,1087.166671828543,0.702,25596.0
598,1087.0621438305252,1087.0737580525272,0.544,25644.0
599,1086.4349758424182,1086.4465900644202,0.847,25968.0
600,1086.3652905104063,1086.376904732408,0.565,26004.0
601,1086.0284780723487,1086.0400922943506,0.889,26178.0
602,1085.6684371902872,1085.6800514122892,0.69,26364.0
603,1190.7691615305996,1190.7807757526016,0.848,1206.0
604,1190.7459330865956,1190.7575473085976,0.578,1218.0
605,1190.7227046425917,1190.7343188645937,0.736,1230.0
606,1190.6878619765857,1190.6994761985877,0.805,1248.0
607,1190.6762477545838,1190.6878619765857,0.866,1254.0
608,1190.6646335325818,1190.6762477545838,0.718,1260.0
609,1190.6181766445739,1190.6297908665758,0.869,1284.0
610,1190.548491312562,1190.560105534564,0.801,1320.0
611,1190.513648646556,1190.525262868558,0.809,1338.0
612,1190.467191758548,1190.47880598055,0.61,1362.0
613,1190.4439633145441,1190.4555775365461,0.717,1374.0
614,1190.4323490925422,1190.4439633145441,0.788,1380.0
615,1190.3975064265362,1190.4091206485382,0.824,1398.0
616,1190.3045926505204,1190.3162068725223,0.643,1446.0
617,1190.2349073185085,1190.2465215405105,0.631,1482.0
618,1190.2000646525025,1190.2116788745045,0.806,1500.0
619,1190.1303793204906,1190.1419935424926,0.601,1536.0
620,1190.0839224324827,1190.0955366544847,0.706,1560.0
621,1190.0606939884788,1190.0723082104807,0.714,1572.0
622,1189.9910086564669,1190.0026228784689,0.664,1608.0
623,1189.956165990461,1189.967780212463,0.642,1626.0
624,1189.921323324455,1189.932937546457,0.788,1644.0
625,1189.874866436447,1189.886480658449,0.685,1668.0
626,1189.8051811044352,1189.8167953264372,0.7,1704.0
627,1189.7819526604312,1189.7935668824332,0.619,1716.0
628,1189.6309677744055,1189.6425819964074,0.772,1794.0
629,1189.5380539983894,1189.5496682203914,0.833,1842.0
630,1189.5148255543854,1189.5264397763874,0.936,1854.0
631,1189.5032113323834,1189.5148255543854,0.851,1860.0
632,1189.4335260003716,1189.4451402223735,0.611,1896.0
633,1189.3638406683597,1189.3754548903617,0.867,1932.0
634,1189.3522264463577,1189.3638406683597,0.599,1938.0
635,1189.3057695583498,1189.3173837803517,0.8,1962.0
636,1189.224470004336,1189.2360842263379,0.626,2004.0
637,1189.201241560332,1189.212855782334,0.744,2016.0
638,1189.119942006318,1189.13155622832,0.731,2058.0
639,1188.9805713422943,1188.9921855642963,0.619,2130.0
640,1188.9573428982903,1188.9689571202923,0.691,2142.0
641,1188.8760433442765,1188.8876575662784,0.679,2184.0
642,1188.8644291222745,1188.8760433442765,0.586,2190.0
643,1188.8179722342666,1188.8295864562685,0.622,2214.0
644,1188.7599011242567,1188.7715153462586,0.554,2244.0
645,1188.7482869022547,1188.7599011242567,0.774,2250.0
646,1188.7250584582507,1188.7366726802527,0.786,2262.0
647,1188.6786015702428,1188.6902157922448,0.552,2286.0
648,1188.6553731262388,1188.6669873482408,0.541,2298.0
649,1188.6321446822349,1188.6437589042368,0.767,2310.0
650,1188.597302016229,1188.608916238231,0.69,2328.0
651,1188.585687794227,1188.597302016229,0.626,2334.0
652,1188.492774018211,1188.504388240213,0.514,2382.0
653,1188.3882460201933,1188.3998602421952,0.778,2436.0
654,1188.3766317981913,1188.3882460201933,0.651,2442.0
655,1188.2837180221754,1188.2953322441774,0.662,2490.0
656,1188.2024184681616,1188.2140326901635,0.77,2532.0
657,1188.1791900241576,1188.1908042461596,0.525,2544.0
658,1188.1675758021556,1188.1791900241576,0.79,2550.0
659,1188.1327331361497,1188.1443473581517,0.588,2568.0
660,1188.1211189141477,1188.1327331361497,0.693,2574.0
661,1188.1095046921457,1188.1211189141477,0.725,2580.0
662,1188.0398193601338,1188.0514335821358,0.774,2616.0
663,1188.0165909161299,1188.0282051381319,0.726,2628.0
664,1187.993362472126,1188.004976694128,0.626,2640.0
665,1187.888834474108,1187.90044869611,0.615,2694.0
666,1187.8075349200942,1187.8191491420962,0.703,2736.0
667,1187.7146211440784,1187.7262353660803,0.529,2784.0
668,1187.6565500340685,1187.6681642560704,0.699,2814.0
669,1187.6449358120665,1187.6565500340685,0.75,2820.0
670,1187.5868647020566,1187.5984789240586,0.572,2850.0
671,1187.5752504800546,1187.5868647020566,0.628,2856.0
672,1187.5404078140486,1187.5520220360506,0.526,2874.0
673,1187.5287935920467,1187.5404078140486,0.543,2880.0
674,1187.4939509260407,1187.5055651480427,0.512,2898.0
675,1187.4823367040387,1187.4939509260407,0.541,2904.0
676,1187.4707224820368,1187.4823367040387,0.74,2910.0
677,1187.4474940380328,1187.4591082600348,0.565,2922.0
678,1187.4358798160308,1187.4474940380328,0.628,2928.0
679,1187.4126513720269,1187.4242655940288,0.532,2940.0
680,1187.4010371500249,1187.4126513720269,0.611,2946.0
681,1187.389422928023,1187.4010371500249,0.641,2952.0
682,1187.377808706021,1187.389422928023,0.588,2958.0
683,1187.366194484019,1187.377808706021,0.8,2964.0
684,1187.296509152007,1187.308123374009,0.607,3000.0
685,1187.145524265981,1187.157138487983,0.66,3078.0
686,1187.0874531559712,1187.0990673779731,0.549,3108.0
687,1187.0409962679632,1187.0526104899652,0.545,3132.0
688,1187.0177678239593,1187.0293820459613,0.666,3144.0
689,1186.9713109359514,1186.9829251579533,0.503,3168.0
690,1186.9596967139494,1186.9713109359514,0.702,3174.0
691,1186.9248540479434,1186.9364682699454,0.7,3192.0
692,1186.8551687159315,1186.8667829379335,0.569,3228.0
693,1186.7157980519078,1186.7274122739097,0.664,3300.0
694,1186.634498497894,1186.6461127198959,0.503,3342.0
695,1186.622884275892,1186.634498497894,0.683,3348.0
696,1186.55319894388,1186.564813165882,0.626,3384.0
697,1186.4602851678642,1186.4718993898662,0.569,3432.0
698,1186.4138282798563,1186.4254425018582,0.656,3456.0
699,1186.3789856138503,1186.3905998358523,0.792,3474.0
700,1186.3093002818384,1186.3209145038404,0.62,3510.0
701,1186.2628433938305,1186.2744576158325,0.503,3534.0
702,1186.2047722838206,1186.2163865058226,0.657,3564.0
703,1186.1699296178147,1186.1815438398166,0.776,3582.0
704,1186.0421731757929,1186.0537873977948,0.559,3648.0
705,1185.902802511769,1185.914416733771,0.52,3720.0
706,1185.8795740677651,1185.8911882897671,0.619,3732.0
707,1185.7982745137513,1185.8098887357532,0.517,3774.0
708,1185.7634318477453,1185.7750460697473,0.56,3792.0
709,1185.7169749597374,1185.7285891817394,0.59,3816.0
710,1185.7053607377354,1185.7169749597374,0.605,3822.0
711,1185.5195331857037,1185.5311474077057,0.633,3918.0
712,1185.5079189637017,1185.5195331857037,0.578,3924.0
713,1185.4846905196978,1185.4963047416998,0.507,3936.0
714,1185.4614620756938,1185.4730762976958,0.601,3948.0
715,1185.391776743682,1185.403390965684,0.509,3984.0
716,1185.310477189668,1185.32209141167,0.618,4026.0
717,1185.287248745664,1185.298862967666,0.518,4038.0
718,1185.2175634136522,1185.2291776356542,0.575,4074.0
719,1185.1827207476463,1185.1943349696483,0.504,4092.0
720,1185.1711065256443,1185.1827207476463,0.618,4098.0
721,1185.1014211936324,1185.1130354156344,0.583,4134.0
722,1183.6148007773786,1183.6264149993806,0.52,4902.0
723,1183.312831005327,1183.324445227329,0.81,5058.0
724,1181.384870152998,1181.396484375,0.527,6054.0
725,1180.2466763968039,1180.2582906188059,0.642,6642.0
726,1179.5846657426907,1179.5962799646927,0.704,6984.0
727,1179.375609746655,1179.387223968657,0.761,7092.0
728,1176.274612472126,1176.286226694128,0.507,8694.0
729,1175.0086622739097,1175.0202764959117,0.571,9348.0
730,1174.9622053859018,1174.9738196079038,0.631,9372.0
731,1174.7647636118681,1174.7763778338701,0.576,9474.0
732,1172.848416981541,1172.860031203543,0.653,10464.0
733,1167.122605534564,1167.134219756566,0.514,13422.0
734,1165.2875584582507,1165.2991726802527,0.579,14370.0
735,1165.148187794227,1165.159802016229,0.7,14442.0
736,1162.6046731757929,1162.6162873977948,0.556,15756.0
737,1161.6058500836225,1161.6174643056245,0.67,16272.0
738,1160.0147016693509,1160.0263158913529,0.571,17094.0
739,1158.6906803611248,1158.7022945831268,0.546,17778.0
740,1158.597766585109,1158.609380807111,0.57,17826.0
741,1158.551309697101,1158.562923919103,0.559,17850.0
742,1158.504852809093,1158.516467031095,0.603,17874.0
743,1158.4351674770812,1158.4467816990832,0.569,17910.0
744,1158.3422537010654,1158.3538679230674,0.552,17958.0
745,1158.2493399250495,1158.2609541470515,0.504,18006.0
746,1158.2028830370416,1158.2144972590436,0.59,18030.0
747,1158.0867408170218,1158.0983550390238,0.547,18090.0
748,1158.0635123730178,1158.0751265950198,0.561,18102.0
749,1158.0402839290139,1158.0518981510158,0.702,18114.0
750,1157.982212819004,1157.993827041006,0.623,18144.0
751,1157.935755930996,1157.947370152998,0.625,18168.0
752,1157.8776848209861,1157.8892990429881,0.67,18198.0
753,1157.8196137109762,1157.8312279329782,0.565,18228.0
754,1157.8079994889742,1157.8196137109762,0.515,18234.0
755,1157.7963852669723,1157.8079994889742,0.636,18240.0
756,1157.7731568229683,1157.7847710449703,0.727,18252.0
757,1157.5989434929386,1157.6105577149406,0.621,18342.0
758,1157.4363443849109,1157.4479586069128,0.662,18426.0
759,1157.413115940907,1157.4247301629089,0.609,18438.0
760,1157.308587942889,1157.320202164891,0.514,18492.0
761,1157.2272883888752,1157.2389026108772,0.687,18534.0
762,1157.1808315008673,1157.1924457228693,0.653,18558.0
763,1156.9485470608277,1156.9601612828296,0.537,18678.0
764,1156.9369328388257,1156.9485470608277,0.532,18684.0
765,1156.9020901728197,1156.9137043948217,0.703,18702.0
766,1156.7859479527997,1156.797562174802,0.645,18762.0
767,1156.7511052867937,1156.7627195087957,0.581,18780.0
768,1156.7278768427898,1156.7394910647918,0.597,18792.0
769,1156.4026786267343,1156.4142928487363,0.527,18960.0
770,1156.3446075167244,1156.3562217387264,0.642,18990.0
771,1156.2400795187066,1156.2516937407086,0.69,19044.0
772,1156.042637744673,1156.0542519666749,0.535,19146.0
773,1155.972952412661,1155.984566634663,0.65,19182.0
774,1155.961338190659,1155.972952412661,0.608,19188.0
775,1155.949723968657,1155.961338190659,0.544,19194.0
776,1155.8916528586471,1155.9032670806491,0.52,19224.0
777,1155.8335817486372,1155.8451959706392,0.615,19254.0
778,1155.7290537506194,1155.7406679726214,0.636,19308.0
779,1155.6825968626115,1155.6942110846135,0.624,19332.0
780,1155.6593684186075,1155.6709826406095,0.617,19344.0
781,1155.5780688645937,1155.5896830865956,0.808,19386.0
782,1155.5664546425917,1155.5780688645937,0.627,19392.0
783,1155.5199977545838,1155.5316119765857,0.569,19416.0
784,1155.4503124225719,1155.4619266445739,0.828,19452.0
785,1155.427083978568,1155.43869820057,0.74,19464.0
786,1155.403855534564,1155.415469756566,0.823,19476.0
787,1155.392241312562,1155.403855534564,0.76,19482.0
788,1155.38062709056,1155.392241312562,0.705,19488.0
789,1155.369012868558,1155.38062709056,0.741,19494.0
790,1155.345784424554,1155.357398646556,0.672,19506.0
791,1155.334170202552,1155.345784424554,0.64,19512.0
792,1155.310941758548,1155.32255598055,0.833,19524.0
793,1155.2877133145441,1155.2993275365461,0.838,19536.0
794,1155.2760990925422,1155.2877133145441,0.528,19542.0
795,1155.2412564265362,1155.2528706485382,0.544,19560.0
796,1155.2296422045342,1155.2412564265362,0.64,19566.0
797,1155.1483426505204,1155.1599568725223,0.754,19608.0
798,1155.0902715405105,1155.1018857625124,0.591,19638.0
799,1154.9857435424926,1154.9973577644946,0.832,19692.0
800,1154.9392866544847,1154.9509008764867,0.626,19716.0
801,1154.9276724324827,1154.9392866544847,0.746,19722.0
802,1154.9160582104807,1154.9276724324827,0.62,19728.0
803,1154.9044439884788,1154.9160582104807,0.823,19734.0
804,1154.8928297664768,1154.9044439884788,0.695,19740.0
805,1154.8463728784689,1154.8579871004708,0.523,19764.0
806,1154.8347586564669,1154.8463728784689,0.858,19770.0
807,1154.823144434465,1154.8347586564669,0.836,19776.0
808,1154.788301768459,1154.799915990461,0.828,19794.0
809,1154.776687546457,1154.788301768459,0.8,19800.0
810,1154.753459102453,1154.765073324455,0.608,19812.0
811,1154.730230658449,1154.741844880451,0.777,19824.0
812,1154.718616436447,1154.730230658449,0.561,19830.0
813,1154.6605453264372,1154.6721595484391,0.507,19860.0
814,1154.6489311044352,1154.6605453264372,0.881,19866.0
815,1154.6257026604312,1154.6373168824332,0.867,19878.0
816,1154.6140884384292,1154.6257026604312,0.635,19884.0
817,1154.6024742164273,1154.6140884384292,0.862,19890.0
818,1154.5908599944253,1154.6024742164273,0.81,19896.0
819,1154.5211746624134,1154.5327888844154,0.666,19932.0
820,1154.5095604404114,1154.5211746624134,0.598,19938.0
821,1154.4979462184092,1154.5095604404114,0.617,19944.0
822,1154.4863319964074,1154.4979462184092,0.701,19950.0
823,1154.4747177744052,1154.4863319964074,0.797,19956.0
824,1154.4282608863973,1154.4398751083995,0.851,19980.0
825,1154.3237328883795,1154.3353471103815,0.757,20034.0
826,1154.3121186663775,1154.3237328883795,0.516,20040.0
827,1154.3005044443755,1154.3121186663775,0.763,20046.0
828,1154.2772760003716,1154.2888902223735,0.707,20058.0
829,1154.2656617783696,1154.2772760003716,0.706,20064.0
830,1154.2192048903617,1154.2308191123636,0.859,20088.0
831,1154.1843622243557,1154.1959764463577,0.716,20106.0
832,1154.1727480023537,1154.1843622243557,0.76,20112.0
833,1154.1495195583498,1154.1611337803517,0.868,20124.0
834,1154.1030626703418,1154.1146768923438,0.52,20148.0
835,1154.0914484483399,1154.1030626703418,0.532,20154.0
836,1154.0798342263379,1154.0914484483399,0.782,20160.0
837,1154.03337733833,1154.044991560332,0.844,20184.0
838,1153.97530622832,1153.986920450322,0.795,20214.0
839,1153.952077784316,1153.963692006318,0.794,20226.0
840,1153.940463562314,1153.952077784316,0.834,20232.0
841,1153.9288493403121,1153.940463562314,0.818,20238.0
842,1153.9172351183101,1153.9288493403121,0.795,20244.0
843,1153.9056208963082,1153.9172351183101,0.718,20250.0
844,1153.8940066743062,1153.9056208963082,0.648,20256.0
845,1153.8707782303022,1153.8823924523042,0.815,20268.0
846,1153.8359355642963,1153.8475497862983,0.725,20286.0
847,1153.8243213422943,1153.8359355642963,0.825,20292.0
848,1153.7430217882804,1153.7546360102824,0.629,20334.0
849,1153.6849506782705,1153.6965649002725,0.7,20364.0
850,1153.6617222342666,1153.6733364562685,0.714,20376.0
851,1153.6501080122646,1153.6617222342666,0.589,20382.0
852,1153.6384937902626,1153.6501080122646,0.707,20388.0
853,1153.6268795682606,1153.6384937902626,0.786,20394.0
854,1153.5920369022547,1153.6036511242567,0.813,20412.0
855,1153.5804226802527,1153.5920369022547,0.855,20418.0
856,1153.5688084582507,1153.5804226802527,0.814,20424.0
857,1153.5223515702428,1153.5339657922448,0.579,20448.0
858,1153.5107373482408,1153.5223515702428,0.775,20454.0
859,1153.4758946822349,1153.4875089042368,0.568,20472.0
860,1153.452666238231,1153.4642804602329,0.827,20484.0
861,1153.441052016229,1153.452666238231,0.627,20490.0
862,1153.429437794227,1153.441052016229,0.656,20496.0
863,1153.348138240213,1153.359752462215,0.866,20538.0
864,1153.336524018211,1153.348138240213,0.781,20544.0
865,1153.2668386861992,1153.2784529082012,0.655,20580.0
866,1153.2319960201933,1153.2436102421952,0.643,20598.0
867,1153.1971533541873,1153.2087675761893,0.689,20616.0
868,1153.1855391321853,1153.1971533541873,0.583,20622.0
869,1153.1739249101834,1153.1855391321853,0.772,20628.0
870,1153.1274680221754,1153.1390822441774,0.619,20652.0
871,1153.0810111341675,1153.0926253561695,0.662,20676.0
872,1153.0577826901635,1153.0693969121655,0.578,20688.0
873,1152.9880973581517,1152.9997115801536,0.778,20724.0
874,1152.9648689141477,1152.9764831361497,0.612,20736.0
875,1152.9532546921457,1152.9648689141477,0.793,20742.0
876,1152.8719551381319,1152.8835693601338,0.567,20784.0
877,1147.8662254552776,1147.8778396772796,0.668,23370.0
878,1147.3900423531961,1147.401656575198,0.514,23616.0
879,1144.7303855147422,1144.7419997367442,0.696,24990.0
880,1142.6630539983894,1142.6746682203914,0.542,26058.0
881,1140.258910043979,1140.270524265981,0.52,27300.0
882,1190.9143393056243,1190.9259535276262,0.509,1128.0
883,1190.8446539736124,1190.8562681956143,0.828,1164.0
884,1190.7633544195985,1190.7749686416005,0.772,1206.0
885,1190.7517401975965,1190.7633544195985,0.763,1212.0
886,1190.7168975315906,1190.7285117535926,0.719,1230.0
887,1190.7052833095886,1190.7168975315906,0.779,1236.0
888,1190.6123695335727,1190.6239837555747,0.58,1284.0
889,1190.5775268675668,1190.5891410895688,0.535,1302.0
890,1190.5542984235628,1190.5659126455648,0.768,1314.0
891,1190.5426842015609,1190.5542984235628,0.592,1320.0
892,1190.484613091551,1190.496227313553,0.832,1350.0
893,1190.438156203543,1190.449770425545,0.843,1374.0
894,1190.426541981541,1190.438156203543,0.556,1380.0
895,1190.391699315535,1190.403313537537,0.744,1398.0
896,1190.3336282055252,1190.3452424275272,0.503,1428.0
897,1190.2639428735133,1190.2755570955153,0.51,1464.0
898,1190.2291002075074,1190.2407144295094,0.512,1482.0
899,1190.1942575415014,1190.2058717635034,0.721,1500.0
900,1190.1826433194994,1190.1942575415014,0.773,1506.0
901,1190.1710290974975,1190.1826433194994,0.761,1512.0
902,1190.1478006534935,1190.1594148754955,0.605,1524.0
903,1190.1129579874876,1190.1245722094895,0.72,1542.0
904,1190.0548868774777,1190.0665010994796,0.779,1572.0
905,1190.0316584334737,1190.0432726554757,0.867,1584.0
906,1189.9503588794598,1189.9619731014618,0.837,1626.0
907,1189.880673547448,1189.89228776945,0.666,1662.0
908,1189.869059325446,1189.880673547448,0.81,1668.0
909,1189.822602437438,1189.83421665944,0.806,1692.0
910,1189.799373993434,1189.810988215436,0.861,1704.0
911,1189.7180744394202,1189.7296886614222,0.662,1746.0
912,1189.6251606634044,1189.6367748854063,0.633,1794.0
913,1189.5670895533942,1189.5787037753962,0.574,1824.0
914,1189.5090184433843,1189.5206326653863,0.752,1854.0
915,1189.4741757773784,1189.4857899993804,0.791,1872.0
916,1189.4393331113724,1189.4509473333744,0.564,1890.0
917,1189.4277188893705,1189.4393331113724,0.634,1896.0
918,1189.2418913373388,1189.2535055593407,0.759,1992.0
919,1189.2302771153368,1189.2418913373388,0.81,1998.0
920,1189.1954344493308,1189.2070486713328,0.645,2016.0
921,1189.148977561323,1189.160591783325,0.705,2040.0
922,1189.0096068972991,1189.0212211193011,0.543,2112.0
923,1188.9979926752972,1189.0096068972991,0.671,2118.0
924,1188.9863784532952,1188.9979926752972,0.805,2124.0
925,1188.9631500092912,1188.9747642312932,0.639,2136.0
926,1188.8702362332754,1188.8818504552773,0.637,2184.0
927,1188.8586220112734,1188.8702362332754,0.515,2190.0
928,1188.7889366792615,1188.8005509012635,0.713,2226.0
929,1188.7773224572595,1188.7889366792615,0.61,2232.0
930,1188.7657082352575,1188.7773224572595,0.788,2238.0
931,1188.7424797912536,1188.7540940132556,0.647,2250.0
932,1188.6727944592417,1188.6844086812437,0.533,2286.0
933,1188.6611802372397,1188.6727944592417,0.565,2292.0
934,1188.6495660152377,1188.6611802372397,0.78,2298.0
935,1188.6147233492318,1188.6263375712338,0.753,2316.0
936,1188.5798806832258,1188.5914949052278,0.53,2334.0
937,1188.533423795218,1188.54503801722,0.662,2358.0
938,1188.521809573216,1188.533423795218,0.682,2364.0
939,1188.498581129212,1188.510195351214,0.551,2376.0
940,1188.475352685208,1188.48696690721,0.832,2388.0
941,1188.3824389091922,1188.3940531311941,0.54,2436.0
942,1188.3475962431862,1188.3592104651882,0.735,2454.0
943,1188.3243677991823,1188.3359820211842,0.669,2466.0
944,1188.2546824671704,1188.2662966891723,0.589,2502.0
945,1188.2198398011644,1188.2314540231664,0.806,2520.0
946,1188.2082255791624,1188.2198398011644,0.627,2526.0
947,1188.1849971351585,1188.1966113571605,0.833,2538.0
948,1188.1733829131565,1188.1849971351585,0.849,2544.0
949,1188.1153118031466,1188.1269260251486,0.618,2574.0
950,1188.0572406931367,1188.0688549151387,0.718,2604.0
951,1188.0340122491327,1188.0456264711347,0.848,2616.0
952,1187.9527126951189,1187.9643269171208,0.652,2658.0
953,1187.929484251115,1187.9410984731169,0.501,2670.0
954,1187.906255807111,1187.917870029113,0.711,2682.0
955,1187.801727809093,1187.813342031095,0.697,2736.0
956,1187.6159002570614,1187.6275144790634,0.607,2832.0
957,1187.5578291470515,1187.5694433690535,0.554,2862.0
958,1187.4881438150396,1187.4997580370416,0.525,2898.0
959,1187.4765295930376,1187.4881438150396,0.584,2904.0
960,1187.3487731510158,1187.3603873730178,0.609,2970.0
961,1187.3371589290139,1187.3487731510158,0.518,2976.0
962,1187.3255447070119,1187.3371589290139,0.658,2982.0
963,1187.186174042988,1187.1977882649899,0.573,3054.0
964,1187.0235749349602,1187.0351891569621,0.502,3138.0
965,1187.0003464909562,1187.0119607129582,0.629,3150.0
966,1186.7680620509166,1186.7796762729186,0.651,3270.0
967,1186.6635340528987,1186.6751482749007,0.512,3324.0
968,1186.6519198308968,1186.6635340528987,0.696,3330.0
969,1186.6403056088948,1186.6519198308968,0.532,3336.0
970,1186.6054629428888,1186.6170771648908,0.522,3354.0
971,1186.500934944871,1186.512549166873,0.526,3408.0
972,1186.2918789488353,1186.3034931708373,0.506,3516.0
973,1186.2105793948215,1186.2221936168235,0.597,3558.0
974,1186.1641225068136,1186.1757367288155,0.596,3582.0
975,1185.9782949547819,1185.9899091767838,0.685,3678.0
976,1185.90860962277,1185.920223844772,0.61,3714.0
977,1185.838924290758,1185.85053851276,0.709,3750.0
978,1185.3975838546828,1185.4091980766848,0.508,3978.0
