,start_freq,end_freq,probability,index
489,1293.9571686849604,1293.9687829069624,0.66,6168.0
490,1293.7945695769326,1293.8061837989346,0.738,6252.0
491,1291.4949536205402,1291.5065678425422,0.504,7440.0
492,1291.2742834025025,1291.2858976245045,0.916,7554.0
493,1286.0014266136027,1286.0130408356044,0.772,10278.0
494,1283.7598817672201,1283.771495989222,0.742,11436.0
495,1281.9596773569128,1281.9712915789148,0.646,12366.0
496,1281.7273929168732,1281.7390071388752,0.79,12486.0
497,1275.873825027874,1275.885439249876,0.671,15510.0
498,1272.5289290913033,1272.5405433133053,0.84,17238.0
499,1272.3314873172696,1272.3431015392716,0.539,17340.0
500,1271.8901468811941,1271.9017611031961,0.539,17568.0
501,1271.1932935610753,1271.2049077830773,0.531,17928.0
502,1267.7090269604807,1267.7206411824827,0.55,19728.0
503,1264.944842124009,1264.9564563460108,0.652,21156.0
504,1264.2828314698959,1264.2944456918979,0.622,21498.0
505,1262.4245559495787,1262.4361701715807,0.65,22458.0
506,1260.949549755327,1260.961163977329,0.611,23220.0
507,1260.450138209242,1260.461752431244,0.531,23478.0
508,1260.0552546611743,1260.0668688831763,0.79,23682.0
509,1258.2898929168732,1258.3015071388752,0.846,24594.0
510,1252.436325027874,1252.447939249876,0.651,27618.0
511,1252.3434112518582,1252.3550254738602,0.633,27666.0
512,1249.6372975253964,1249.6489117473984,0.523,29064.0
513,1305.809482237983,1305.821096459985,0.686,42.0
514,1305.6701115739593,1305.6817257959613,0.568,114.0
515,1305.5655835759414,1305.5771977979434,0.905,168.0
516,1305.3797560239097,1305.3913702459117,0.588,264.0
517,1305.3681418019078,1305.3797560239097,0.812,270.0
518,1305.217156915882,1305.228771137884,0.599,348.0
519,1305.20554269388,1305.217156915882,0.521,354.0
520,1305.159085805872,1305.170700027874,0.714,378.0
521,1304.8803444778246,1304.8919586998265,0.769,522.0
522,1304.1718769357035,1304.1834911577055,0.536,888.0
523,1304.1021916036916,1304.1138058256936,0.547,924.0
524,1303.1614396215311,1303.1730538435331,0.561,1410.0
525,1303.1149827335232,1303.1265969555252,0.556,1434.0
526,1303.0801400675173,1303.0917542895193,0.554,1452.0
527,1302.8130129614717,1302.8246271834737,0.507,1590.0
528,1302.7781702954658,1302.7897845174678,0.668,1608.0
529,1302.7433276294598,1302.7549418514618,0.556,1626.0
530,1302.7084849634539,1302.7200991854559,0.62,1644.0
531,1302.615571187438,1302.62718540944,0.549,1692.0
532,1302.4762005234143,1302.4878147454162,0.734,1764.0
533,1302.4297436354063,1302.4413578574083,0.725,1788.0
534,1302.4065151914024,1302.4181294134044,0.56,1800.0
535,1302.3832867473982,1302.3949009694004,0.612,1812.0
536,1302.3716725253962,1302.3832867473982,0.503,1818.0
537,1302.3484440813922,1302.3600583033942,0.623,1830.0
538,1302.3252156373883,1302.3368298593903,0.805,1842.0
539,1302.1742307513625,1302.1858449733645,0.53,1920.0
540,1301.8141898693011,1301.825804091303,0.591,2106.0
541,1301.7445045372892,1301.7561187592912,0.64,2142.0
542,1301.3728494332258,1301.3844636552278,0.527,2334.0
543,1301.1986361031961,1301.210250325198,0.603,2424.0
544,1301.0011943291624,1301.0128085511644,0.625,2526.0
545,1299.340360582879,1299.351974804881,0.709,3384.0
546,1297.342714398538,1297.35432862054,0.564,4416.0
547,1296.2045206423438,1296.2161348643458,0.575,5004.0
548,1295.4031393242071,1295.414753546209,0.891,5418.0
549,1295.3566824361992,1295.368296658201,0.76,5442.0
550,1294.8456566681118,1294.8572708901138,0.607,5706.0
551,1294.5901437840682,1294.6017580060702,0.568,5838.0
552,1293.9629757959613,1293.9745900179632,0.904,6162.0
553,1293.8003766879335,1293.8119909099355,0.873,6246.0
554,1292.789939373761,1292.801553595763,0.602,6768.0
555,1292.5924975997273,1292.6041118217292,0.667,6870.0
556,1291.7446593935827,1291.7562736155846,0.614,7308.0
557,1291.2684762915014,1291.2800905135034,0.838,7554.0
558,1291.0594202954658,1291.0710345174678,0.849,7662.0
559,1290.7690647454162,1290.7806789674182,0.586,7812.0
560,1290.5251660833744,1290.5367803053764,0.851,7938.0
561,1287.6680674708869,1287.6796816928888,0.513,9414.0
562,1285.4845937345142,1285.4962079565162,0.593,10542.0
563,1283.2314346661296,1283.2430488881316,0.673,11706.0
564,1282.6158809000246,1282.6274951220266,0.571,12024.0
565,1281.733200027874,1281.744814249876,0.774,12480.0
566,1281.036346707755,1281.047960929757,0.541,12840.0
567,1277.3430241111248,1277.3546383331268,0.517,14748.0
568,1275.868017916873,1275.879632138875,0.868,15510.0
569,1272.604421534316,1272.616035756318,0.59,17196.0
570,1271.4894562221257,1271.5010704441277,0.609,17772.0
571,1271.4429993341178,1271.4546135561197,0.71,17796.0
572,1270.3744909099355,1270.3861051319375,0.859,18348.0
573,1269.8634651418483,1269.8750793638503,0.578,18612.0
574,1262.7555612766353,1262.7671754986372,0.563,22284.0
575,1258.295700027874,1258.307314249876,0.832,24588.0
576,1257.3433338237114,1257.3549480457134,0.676,25080.0
577,1256.437424507557,1256.4490387295589,0.518,25548.0
578,1255.4269871933843,1255.4386014153863,0.509,26070.0
579,1253.9055241111248,1253.9171383331268,0.537,26856.0
580,1252.430517916873,1252.442132138875,0.735,27618.0
581,1252.3376041408571,1252.3492183628591,0.646,27666.0
582,1250.0263739624627,1250.0379881844647,0.762,28860.0
583,1250.0147597404607,1250.0263739624627,0.597,28866.0
584,1357.8796689172448,1357.8912831392468,0.689,2280.0
585,1354.6625294226958,1354.6741436446978,0.631,3942.0
586,1352.4790556863231,1352.4906699083251,0.798,5070.0
587,1350.4581810579782,1350.4697952799802,0.572,6114.0
588,1349.993612177899,1350.005226399901,0.698,6354.0
589,1349.18061663776,1349.192230859762,0.536,6774.0
590,1336.7650133176412,1336.7766275396432,0.573,13188.0
591,1330.388805438553,1330.400419660555,0.596,16482.0
592,1324.9881922076313,1324.9998064296333,0.666,19272.0
593,1311.0278973612487,1311.0395115832507,0.603,26484.0
594,1308.7863525148662,1308.7979667368681,0.673,27642.0
595,1308.7282814048563,1308.7398956268582,0.561,27672.0
596,1308.6585960728444,1308.6702102948464,0.555,27708.0
597,1308.6353676288404,1308.6469818508424,0.654,27720.0
598,1308.4263116328048,1308.4379258548067,0.946,27828.0
599,1308.345012078791,1308.3566263007929,0.569,27870.0
600,1308.321783634787,1308.333397856789,0.731,27882.0
601,1308.275326746779,1308.286940968781,0.545,27906.0
602,1307.9385143087216,1307.9501285307235,0.618,28080.0
603,1307.7875294226958,1307.7991436446978,0.514,28158.0
604,1307.7643009786918,1307.7759152006938,0.509,28170.0
605,1307.5087880946483,1307.5204023166502,0.502,28302.0
606,1307.4507169846383,1307.4623312066403,0.685,28332.0
607,1307.4042600966304,1307.4158743186324,0.603,28356.0
608,1307.3810316526265,1307.3926458746284,0.603,28368.0
609,1307.3578032086225,1307.3694174306245,0.63,28380.0
610,1307.3461889866205,1307.3578032086225,0.599,28386.0
611,1307.3345747646185,1307.3461889866205,0.605,28392.0
612,1307.2997320986124,1307.3113463206146,0.834,28410.0
613,1306.9977623265609,1307.0093765485628,0.521,28566.0
614,1356.6079116080277,1356.6195258300297,0.731,2934.0
615,1356.5962973860258,1356.6079116080277,0.59,2940.0
616,1353.5649854435082,1353.5765996655102,0.563,4506.0
617,1347.5023615584737,1347.5139757804757,0.684,7638.0
618,1342.8566727576808,1342.8682869796828,0.657,10038.0
619,1342.008834551536,1342.020448773538,0.628,10476.0
620,1340.5802852452923,1340.5918994672943,0.52,11214.0
621,1337.7348008548067,1337.7464150768087,0.585,12684.0
622,1337.444445304757,1337.456059526759,0.614,12834.0
623,1333.3330107160555,1333.3446249380574,0.799,14958.0
624,1324.9939993186322,1325.0056135406342,0.815,19266.0
625,1323.7396633424182,1323.7512775644202,0.585,19914.0
626,1314.8547835109018,1314.8663977329038,0.521,24504.0
627,1310.9175622522298,1310.9291764742318,0.701,26538.0
628,1308.6644031838453,1308.6760174058472,0.781,27702.0
629,1308.3275907457878,1308.3392049677898,0.634,27876.0
630,1308.3043623017838,1308.3159765237858,0.548,27888.0
631,1308.0720778617442,1308.0836920837462,0.764,28008.0
632,1307.9327071977204,1307.9443214197224,0.7,28080.0
633,1307.8281791997026,1307.8397934217046,0.564,28134.0
634,1307.7933365336967,1307.8049507556987,0.556,28152.0
635,1307.7120369796828,1307.7236512016848,0.549,28194.0
636,1307.5029809836471,1307.5145952056491,0.734,28302.0
637,1307.4565240956392,1307.4681383176412,0.64,28326.0
638,1307.3984529856293,1307.4100672076313,0.716,28356.0
639,1307.3519960976214,1307.3636103196234,0.611,28380.0
640,1307.3403818756194,1307.3519960976214,0.591,28386.0
641,1307.3055392096135,1307.3171534316155,0.56,28404.0
642,1307.2823107656095,1307.2939249876113,0.638,28416.0
643,1307.2126254335974,1307.2242396555994,0.669,28452.0
644,1306.9919552155598,1307.0035694375617,0.65,28566.0
645,1306.5854574454904,1306.5970716674924,0.832,28776.0
646,1306.4809294474726,1306.4925436694746,0.532,28830.0
647,1306.1208885654112,1306.1325027874132,0.781,29016.0
648,1306.0395890113973,1306.0512032333993,0.612,29058.0
649,1305.9234467913775,1305.9350610133795,0.523,29118.0
650,1415.2285194964074,1415.2401337184094,0.526,1788.0
651,1413.2541017560704,1413.2657159780724,0.505,2808.0
652,1409.3284947194004,1409.3401089414024,0.785,4836.0
653,1405.3215881287165,1405.3332023507185,0.803,6906.0
654,1402.0812201901635,1402.0928344121655,0.733,8580.0
655,1401.76763619611,1401.779250418112,0.914,8742.0
656,1401.3262957600348,1401.3379099820368,0.55,8970.0
657,1401.244996206021,1401.256610428023,0.536,9012.0
658,1399.886132231789,1399.897746453791,0.533,9714.0
659,1396.1463527471506,1396.1579669691525,0.647,11646.0
660,1395.5075705370416,1395.5191847590436,0.565,11976.0
661,1393.4402390206888,1393.4518532426907,0.845,13044.0
662,1384.218546751115,1384.2301609731169,0.907,17808.0
663,1383.2313378809465,1383.2429521029485,0.709,18318.0
664,1381.9886161267343,1382.0002303487363,0.717,18960.0
665,1376.3092615677651,1376.3208757897671,0.575,21894.0
666,1373.847046503345,1373.858660725347,0.515,23166.0
667,1373.7076758393212,1373.7192900613231,0.666,23238.0
668,1371.7216438769822,1371.7332580989842,0.701,24264.0
669,1362.3954236093905,1362.4070378313925,0.79,29082.0
670,1416.024093703543,1416.035707925545,0.658,1374.0
671,1412.2030146648908,1412.2146288868928,0.621,3348.0
672,1409.8569418204904,1409.8685560424924,0.635,4560.0
673,1401.773443307111,1401.785057529113,0.863,8736.0
674,1396.8954700662784,1396.9070842882804,0.688,11256.0
675,1395.188179431987,1395.199793653989,0.719,12138.0
676,1384.746993852205,1384.7586080742071,0.63,17532.0
677,1383.7830134260405,1383.7946276480425,0.561,18030.0
678,1378.8121264091922,1378.8237406311941,0.582,20598.0
679,1374.921362038528,1374.93297626053,0.504,22608.0
680,1373.713482950322,1373.725097172324,0.509,23232.0
681,1363.1445409285182,1363.1561551505201,0.55,28692.0
682,1472.2986287475223,1472.3102429695243,0.58,1440.0
683,1460.196609421457,1460.208223643459,0.596,7692.0
684,1455.3302504026265,1455.3418646246284,0.771,10206.0
685,1450.0457793917244,1450.0573936137264,0.889,12936.0
686,1444.2386683907334,1444.2502826127354,0.9,15936.0
687,1440.3479040200693,1440.3595182420713,0.564,17946.0
688,1437.990216953667,1438.001831175669,0.544,19164.0
689,1424.993902533449,1425.005516755451,0.774,25878.0
690,1420.0114012945985,1420.0230155166005,0.541,28452.0
691,1419.9533301845886,1419.9649444065906,0.543,28482.0
692,1469.9932056801288,1470.0048199021307,0.759,2628.0
693,1467.5890617257185,1467.6006759477204,0.647,3870.0
694,1463.349870694995,1463.361484916997,0.542,6060.0
695,1462.7807738168979,1462.7923880388998,0.885,6354.0
696,1462.67624581888,1462.687860040882,0.752,6408.0
697,1461.991006720763,1462.002620942765,0.624,6762.0
698,1460.0049747584242,1460.0165889804261,0.644,7788.0
699,1455.1153872955895,1455.1270015175915,0.695,10314.0
700,1454.4185339754706,1454.4301481974726,0.514,10674.0
701,1445.069085263875,1445.080699485877,0.711,15504.0
702,1439.5291013689296,1439.5407155909315,0.666,18366.0
703,1439.285202706888,1439.29681692889,0.622,18492.0
704,1432.4792686137264,1432.4908828357284,0.651,22008.0
705,1431.5849735195736,1431.5965877415756,0.553,22470.0
706,1428.4839762450445,1428.4955904670464,0.805,24072.0
707,1424.988095422448,1424.99970964445,0.876,25878.0
708,1423.1182056801288,1423.1298199021307,0.707,26844.0
709,1421.1321737177898,1421.1437879397918,0.721,27870.0
710,1420.6908332817145,1420.7024475037165,0.762,28098.0
711,1531.482526402998,1531.494140625,0.573,0.0
712,1531.470912180996,1531.482526402998,0.602,6.0
713,1531.459297958994,1531.470912180996,0.573,12.0
714,1531.447683736992,1531.459297958994,0.719,18.0
715,1531.43606951499,1531.447683736992,0.655,24.0
716,1531.4244552929881,1531.43606951499,0.663,30.0
717,1531.4128410709861,1531.4244552929881,0.512,36.0
718,1530.925043746903,1530.936657968905,0.501,288.0
719,1530.878586858895,1530.890201080897,0.63,312.0
720,1530.7043735288653,1530.7159877508673,0.611,402.0
721,1530.6927593068633,1530.7043735288653,0.601,408.0
722,1530.6811450848613,1530.6927593068633,0.688,414.0
723,1530.6695308628593,1530.6811450848613,0.596,420.0
724,1530.5882313088455,1530.5998455308475,0.506,462.0
725,1529.9842917647422,1529.9959059867442,0.512,774.0
726,1527.7775895843656,1527.7892038063676,0.631,1914.0
727,1527.7659753623636,1527.7775895843656,0.76,1920.0
728,1527.7543611403617,1527.7659753623636,0.645,1926.0
729,1527.7427469183597,1527.7543611403617,0.643,1932.0
730,1527.7311326963577,1527.7427469183597,0.59,1938.0
731,1527.7195184743557,1527.7311326963577,0.645,1944.0
732,1527.7079042523537,1527.7195184743557,0.622,1950.0
733,1527.6962900303517,1527.7079042523537,0.639,1956.0
734,1527.6846758083498,1527.6962900303517,0.673,1962.0
735,1527.6730615863478,1527.6846758083498,0.823,1968.0
736,1527.6614473643458,1527.6730615863478,0.643,1974.0
737,1527.6382189203418,1527.6498331423438,0.889,1986.0
738,1527.6266046983399,1527.6382189203418,0.692,1992.0
739,1527.6149904763379,1527.6266046983399,0.586,1998.0
740,1526.952979822225,1526.964594044227,0.662,2340.0
741,1526.941365600223,1526.952979822225,0.671,2346.0
742,1526.929751378221,1526.941365600223,0.662,2352.0
743,1526.906522934217,1526.918137156219,0.562,2364.0
744,1526.894908712215,1526.906522934217,0.537,2370.0
745,1526.883294490213,1526.894908712215,0.508,2376.0
746,1526.871680268211,1526.883294490213,0.535,2382.0
747,1526.7439238261893,1526.7555380481913,0.778,2448.0
748,1526.7206953821853,1526.7323096041873,0.556,2460.0
749,1526.7090811601834,1526.7206953821853,0.594,2466.0
750,1526.6974669381814,1526.7090811601834,0.616,2472.0
751,1526.6858527161794,1526.6974669381814,0.676,2478.0
752,1526.6626242721754,1526.6742384941774,0.53,2490.0
753,1526.6510100501735,1526.6626242721754,0.513,2496.0
754,1526.6393958281715,1526.6510100501735,0.531,2502.0
755,1526.6277816061695,1526.6393958281715,0.552,2508.0
756,1525.7799434000249,1525.7915576220269,0.712,2946.0
757,1525.698643846011,1525.710258068013,0.569,2988.0
758,1525.663801180005,1525.675415402007,0.503,3006.0
759,1525.652186958003,1525.663801180005,0.619,3012.0
760,1524.943719415882,1524.955333637884,0.588,3378.0
761,1524.93210519388,1524.943719415882,0.582,3384.0
762,1524.920490971878,1524.93210519388,0.655,3390.0
763,1519.821847513008,1519.83346173501,0.699,6024.0
764,1517.5919168886273,1517.6035311106293,0.781,7176.0
765,1517.4293177805996,1517.4409320026016,0.576,7260.0
766,1516.4885657984391,1516.5001800204411,0.686,7746.0
767,1508.9044788311446,1508.9160930531466,0.661,11664.0
768,1508.1263259570119,1508.1379401790139,0.545,12066.0
769,1505.9544664426412,1505.9660806646432,0.886,13188.0
770,1505.3737553425422,1505.3853695645441,0.637,13488.0
771,1492.6097253623636,1492.6213395843656,0.557,20082.0
772,1483.945515748885,1483.957129970887,0.538,24558.0
773,1483.248662428766,1483.260276650768,0.581,24918.0
774,1482.5285806646432,1482.5401948866452,0.709,25290.0
775,1477.0234394357037,1477.0350536577057,0.688,28134.0
776,1531.476719291997,1531.488333513999,0.615,0.0
777,1531.465105069995,1531.476719291997,0.669,6.0
778,1531.453490847993,1531.465105069995,0.527,12.0
779,1531.441876625991,1531.453490847993,0.666,18.0
780,1531.430262403989,1531.441876625991,0.691,24.0
781,1531.418648181987,1531.430262403989,0.699,30.0
782,1530.9773077459117,1530.9889219679137,0.511,258.0
783,1530.6985664178642,1530.7101806398662,0.587,402.0
784,1530.6869521958622,1530.6985664178642,0.558,408.0
785,1530.6753379738602,1530.6869521958622,0.712,414.0
786,1530.3733682018087,1530.3849824238107,0.511,570.0
787,1530.3152970917986,1530.3269113138008,0.701,600.0
788,1529.6184437716797,1529.6300579936817,0.512,960.0
789,1529.2932455556243,1529.3048597776262,0.572,1128.0
790,1527.7601682513625,1527.7717824733645,0.544,1920.0
791,1527.7485540293605,1527.7601682513625,0.588,1926.0
792,1527.7369398073586,1527.7485540293605,0.619,1932.0
793,1527.7253255853566,1527.7369398073586,0.805,1938.0
794,1527.7137113633546,1527.7253255853566,0.779,1944.0
795,1527.7020971413526,1527.7137113633546,0.653,1950.0
796,1527.6904829193506,1527.7020971413526,0.687,1956.0
797,1527.6788686973487,1527.6904829193506,0.648,1962.0
798,1527.6672544753467,1527.6788686973487,0.835,1968.0
799,1527.6556402533447,1527.6672544753467,0.65,1974.0
800,1527.6440260313427,1527.6556402533447,0.581,1980.0
801,1527.6324118093407,1527.6440260313427,0.517,1986.0
802,1527.6207975873388,1527.6324118093407,0.627,1992.0
803,1527.5743406993308,1527.5859549213328,0.565,2016.0
804,1526.9704011552278,1526.9820153772298,0.621,2328.0
805,1526.9587869332258,1526.9704011552278,0.644,2334.0
806,1526.9355584892219,1526.9471727112239,0.548,2346.0
807,1526.912330045218,1526.92394426722,0.502,2358.0
808,1526.900715823216,1526.912330045218,0.518,2364.0
809,1526.889101601214,1526.900715823216,0.566,2370.0
810,1526.877487379212,1526.889101601214,0.539,2376.0
811,1526.86587315721,1526.877487379212,0.524,2382.0
812,1526.854258935208,1526.86587315721,0.521,2388.0
813,1526.7148882711842,1526.7265024931862,0.675,2460.0
814,1526.6916598271803,1526.7032740491823,0.658,2472.0
815,1526.6684313831763,1526.6800456051783,0.515,2484.0
816,1526.6568171611743,1526.6684313831763,0.573,2490.0
817,1526.6335887171704,1526.6452029391723,0.559,2502.0
818,1525.7741362890238,1525.7857505110258,0.524,2946.0
819,1525.7044509570119,1525.7160651790139,0.587,2982.0
820,1525.69283673501,1525.7044509570119,0.755,2988.0
821,1525.657994069004,1525.669608291006,0.704,3006.0
822,1525.6231514029978,1525.634765625,0.587,3024.0
823,1524.9611407488849,1524.9727549708869,0.621,3366.0
824,1524.914683860877,1524.926298082879,0.614,3390.0
825,1523.0099514525518,1523.0215656745538,0.542,4374.0
826,1517.179612007557,1517.1912262295589,0.628,7386.0
827,1516.9589417895193,1516.9705560115212,0.922,7500.0
828,1515.5536209272793,1515.5652351492813,0.535,8226.0
829,1505.960273553642,1505.971887775644,0.921,13182.0
830,1504.4504246933843,1504.4620389153863,0.615,13962.0
831,1503.3238451591922,1503.3354593811941,0.884,14544.0
832,1495.0429048717788,1495.0545190937808,0.577,18822.0
833,1490.7224142870416,1490.7340285090436,0.776,21054.0
834,1489.0151236527502,1489.0267378747521,0.715,21936.0
835,1485.774755714197,1485.7863699361992,0.523,23610.0
836,1480.559970035307,1480.571584257309,0.75,26304.0
837,1478.9688216210357,1478.9804358430376,0.847,27126.0
838,1475.2058136923933,1475.2174279143953,0.516,29070.0
839,1585.7071512636273,1585.7187654856293,0.725,1122.0
840,1585.289039271556,1585.300653493558,0.685,1338.0
841,1583.872104187314,1583.883718409316,0.892,2070.0
842,1581.4331175668979,1581.4447317888998,0.523,3330.0
843,1580.120710480674,1580.132324702676,0.626,4008.0
844,1580.109096258672,1580.120710480674,0.584,4014.0
845,1580.0277967046582,1580.0394109266601,0.597,4056.0
846,1579.319329162537,1579.330943384539,0.556,4422.0
847,1579.2380296085232,1579.2496438305252,0.736,4464.0
848,1579.1102731665014,1579.1218873885034,0.767,4530.0
849,1578.8779887264618,1578.8896029484638,0.604,4650.0
850,1578.8315318384539,1578.8431460604559,0.71,4674.0
851,1578.761846506442,1578.773460728444,0.776,4710.0
852,1578.703775396432,1578.715389618434,0.632,4740.0
853,1578.204363850347,1578.215978072349,0.656,4998.0
854,1578.134678518335,1578.146292740337,0.509,5034.0
855,1578.0417647423192,1578.0533789643212,0.653,5082.0
856,1578.0069220763132,1578.0185362983152,0.723,5100.0
857,1577.9604651883053,1577.9720794103073,0.523,5124.0
858,1577.9488509663033,1577.9604651883053,0.562,5130.0
859,1577.8907798562934,1577.9023940782954,0.807,5160.0
860,1577.8791656342914,1577.8907798562934,0.616,5166.0
861,1577.8327087462835,1577.8443229682855,0.624,5190.0
862,1577.7049523042617,1577.7165665262637,0.831,5256.0
863,1577.6352669722498,1577.6468811942518,0.582,5292.0
864,1577.565581640238,1577.57719586224,0.921,5328.0
865,1577.530738974232,1577.542353196234,0.55,5346.0
866,1577.2868403121902,1577.2984545341922,0.724,5472.0
867,1577.2752260901882,1577.2868403121902,0.579,5478.0
868,1576.6248296580773,1576.6364438800792,0.635,5814.0
869,1576.5319158820614,1576.5435301040634,0.594,5862.0
870,1576.5086874380574,1576.5203016600594,0.797,5874.0
871,1576.4854589940535,1576.4970732160555,0.637,5886.0
872,1576.4273878840436,1576.4390021060456,0.55,5916.0
873,1576.3693167740337,1576.3809309960357,0.845,5946.0
874,1576.3577025520317,1576.3693167740337,0.753,5952.0
875,1576.3460883300297,1576.3577025520317,0.594,5958.0
876,1576.11380388999,1576.125418111992,0.609,6078.0
877,1575.9860474479683,1575.9976616699703,0.521,6144.0
878,1575.567935455897,1575.579549677899,0.582,6360.0
879,1575.509864345887,1575.521478567889,0.663,6390.0
880,1575.498250123885,1575.509864345887,0.566,6396.0
881,1575.4285647918732,1575.4401790138752,0.535,6432.0
882,1575.1498234638257,1575.1614376858277,0.505,6576.0
883,1575.1149807978197,1575.1265950198217,0.532,6594.0
884,1574.5342696977204,1574.5458839197224,0.744,6894.0
885,1574.4645843657086,1574.4761985877105,0.566,6930.0
886,1574.4297416997026,1574.4413559217046,0.533,6948.0
887,1574.3716705896927,1574.3832848116947,0.564,6978.0
888,1574.3484421456888,1574.3600563676907,0.543,6990.0
889,1574.255528369673,1574.2671425916749,0.673,7038.0
890,1574.243914147671,1574.255528369673,0.524,7044.0
891,1574.127771927651,1574.139386149653,0.506,7104.0
892,1574.0929292616452,1574.1045434836471,0.538,7122.0
893,1573.9651728196234,1573.9767870416254,0.599,7188.0
894,1573.8374163776016,1573.8490305996036,0.651,7254.0
895,1573.7096599355798,1573.7212741575818,0.53,7320.0
896,1573.616746159564,1573.628360381566,0.813,7368.0
897,1573.581903493558,1573.59351771556,0.544,7386.0
898,1573.2218626114966,1573.2334768334986,0.763,7572.0
899,1573.1173346134788,1573.1289488354807,0.525,7626.0
900,1573.1057203914768,1573.1173346134788,0.692,7632.0
901,1572.943121283449,1572.954735505451,0.529,7716.0
902,1572.8966643954411,1572.908278617443,0.548,7740.0
903,1572.8153648414273,1572.8269790634292,0.712,7782.0
904,1572.7805221754213,1572.7921363974233,0.647,7800.0
905,1572.6179230673933,1572.6295372893953,0.915,7884.0
906,1572.5714661793854,1572.5830804013874,0.782,7908.0
907,1572.5598519573834,1572.5714661793854,0.632,7914.0
908,1572.5250092913775,1572.5366235133795,0.709,7932.0
909,1571.9791408572844,1571.9907550792864,0.573,8214.0
910,1571.7468564172448,1571.7584706392468,0.702,8334.0
911,1571.561028865213,1571.572643087215,0.681,8430.0
912,1571.003546209118,1571.01516043112,0.648,8718.0
913,1570.95708932111,1570.968703543112,0.835,8742.0
914,1570.8177186570863,1570.8293328790883,0.617,8814.0
915,1570.7248048810704,1570.7364191030724,0.699,8862.0
916,1569.8653524529236,1569.8769666749256,0.66,9306.0
917,1568.343889370664,1568.355503592666,0.893,10092.0
918,1562.5483925916749,1562.5600068136769,0.862,13086.0
919,1561.9560672695739,1561.9676814915758,0.631,13392.0
920,1561.7470112735382,1561.7586254955402,0.644,13500.0
921,1561.7121686075322,1561.7237828295342,0.625,13518.0
922,1561.7005543855303,1561.7121686075322,0.785,13524.0
923,1561.6540974975223,1561.6657117195243,0.655,13548.0
924,1561.4450415014867,1561.4566557234887,0.541,13656.0
925,1561.4101988354807,1561.4218130574827,0.715,13674.0
926,1561.3985846134788,1561.4101988354807,0.881,13680.0
927,1561.3288992814669,1561.3405135034689,0.579,13716.0
928,1561.212757061447,1561.224371283449,0.571,13776.0
929,1561.189528617443,1561.201142839445,0.52,13788.0
930,1561.1663001734391,1561.1779143954411,0.866,13800.0
931,1561.0501579534193,1561.0617721754213,0.777,13860.0
932,1561.0153152874134,1561.0269295094154,0.594,13878.0
933,1561.0037010654114,1561.0153152874134,0.709,13884.0
934,1560.9688583994052,1560.9804726214074,0.741,13902.0
935,1560.9340157333993,1560.9456299554013,0.572,13920.0
936,1560.8759446233894,1560.8875588453914,0.639,13950.0
937,1560.8411019573834,1560.8527161793854,0.564,13968.0
938,1560.7133455153617,1560.7249597373636,0.636,14034.0
939,1560.6901170713577,1560.7017312933597,0.703,14046.0
940,1560.550746407334,1560.562360629336,0.588,14118.0
941,1560.515903741328,1560.52751796333,0.704,14136.0
942,1560.3765330773042,1560.3881472993062,0.85,14208.0
943,1560.3649188553022,1560.3765330773042,0.605,14214.0
944,1560.3184619672943,1560.3300761892963,0.825,14238.0
945,1560.1674770812685,1560.1790913032705,0.806,14316.0
946,1558.9828264370665,1558.9944406590685,0.593,14928.0
947,1558.3788868929632,1558.3905011149652,0.517,15240.0
948,1558.0885313429137,1558.1001455649157,0.56,15390.0
949,1557.6588051288404,1557.6704193508424,0.629,15612.0
950,1557.4845917988107,1557.4962060208127,0.596,15702.0
951,1557.4613633548067,1557.4729775768087,0.589,15714.0
952,1557.4497491328048,1557.4613633548067,0.671,15720.0
953,1557.4381349108028,1557.4497491328048,0.596,15726.0
954,1557.4032922447968,1557.4149064667988,0.557,15744.0
955,1557.3800638007929,1557.3916780227948,0.882,15756.0
956,1557.356835356789,1557.368449578791,0.855,15768.0
957,1557.345221134787,1557.356835356789,0.576,15774.0
958,1557.333606912785,1557.345221134787,0.724,15780.0
959,1557.310378468781,1557.321992690783,0.69,15792.0
960,1557.287150024777,1557.298764246779,0.526,15804.0
961,1557.0780940287414,1557.0897082507433,0.631,15912.0
962,1556.8341953666998,1556.8458095887017,0.525,16038.0
963,1556.636753592666,1556.648367814668,0.556,16140.0
964,1556.1837989345886,1556.1954131565906,0.659,16374.0
965,1555.5334025024777,1555.5450167244796,0.669,16710.0
966,1555.4985598364717,1555.5101740584737,0.572,16728.0
967,1554.4068229682855,1554.4184371902875,0.579,17292.0
968,1552.9202025520317,1552.9318167740337,0.582,18060.0
969,1550.794799925669,1550.806414147671,0.558,19158.0
970,1550.3883021555996,1550.3999163776016,0.565,19368.0
971,1550.3302310455897,1550.3418452675917,0.515,19398.0
972,1549.3430221754213,1549.3546363974233,0.579,19908.0
973,1549.0991235133795,1549.1107377353815,0.684,20034.0
974,1548.6577830773042,1548.6693972993062,0.546,20262.0
975,1547.7751022051536,1547.7867164271556,0.688,20718.0
976,1547.7518737611497,1547.7634879831517,0.503,20730.0
977,1547.7402595391477,1547.7518737611497,0.615,20736.0
978,1547.7170310951437,1547.7286453171457,0.549,20748.0
979,1547.7054168731418,1547.7170310951437,0.552,20754.0
980,1547.6938026511398,1547.7054168731418,0.509,20760.0
