,start_freq,end_freq,probability,index
490,1245.8996957073834,1245.9113099293854,0.583,1860.0
491,1245.0983143892468,1245.1099286112487,0.568,2274.0
492,1244.7034308411794,1244.7150450631814,0.621,2478.0
493,1244.4595321791378,1244.4711464011398,0.69,2604.0
494,1244.1924050730922,1244.2040192950942,0.759,2742.0
495,1243.8555926350348,1243.8672068570368,0.63,2916.0
496,1243.774293081021,1243.785907303023,0.595,2958.0
497,1243.762678859019,1243.774293081021,0.923,2964.0
498,1243.623308194995,1243.634922416997,0.743,3036.0
499,1242.0786166687315,1242.0902308907334,0.627,3834.0
500,1240.6965242504955,1240.7081384724975,0.756,4548.0
501,1240.359711812438,1240.37132603444,0.567,4722.0
502,1240.2784122584242,1240.2900264804261,0.579,4764.0
503,1240.1971127044103,1240.2087269264123,0.911,4806.0
504,1239.5118736062934,1239.5234878282954,0.524,5160.0
505,1238.9195482841922,1238.9311625061941,0.529,5466.0
506,1238.7104922881565,1238.7221065101585,0.629,5574.0
507,1238.431750960109,1238.443365182111,0.613,5718.0
508,1238.385294072101,1238.396908294103,0.564,5742.0
509,1237.0032016538653,1237.0148158758673,0.738,6456.0
510,1236.9683589878593,1236.9799732098613,0.595,6474.0
511,1236.7825314358277,1236.7941456578296,0.523,6570.0
512,1236.6199323277997,1236.631546549802,0.723,6654.0
513,1236.3179625557482,1236.3295767777502,0.529,6810.0
514,1236.1553634477204,1236.1669776697224,0.693,6894.0
515,1234.0531892653617,1234.0648034873636,0.628,7980.0
516,1233.5770061632804,1233.5886203852824,0.603,8226.0
517,1232.7640106231418,1232.7756248451437,0.782,8646.0
518,1232.7175537351338,1232.7291679571358,0.618,8670.0
519,1232.5084977390982,1232.5201119611002,0.664,8778.0
520,1228.640961812438,1228.65257603444,0.536,10776.0
521,1228.1299360443509,1228.1415502663529,0.558,11040.0
522,1228.013793824331,1228.025408046333,0.52,11100.0
523,1227.9208800483152,1227.9324942703172,0.515,11148.0
524,1227.7234382742815,1227.7350524962835,0.613,11250.0
525,1227.6885956082756,1227.7002098302776,0.504,11268.0
526,1227.6537529422696,1227.6653671642716,0.667,11286.0
527,1227.502768056244,1227.5143822782459,0.543,11364.0
528,1227.409854280228,1227.42146850223,0.619,11412.0
529,1227.2472551722003,1227.258869394202,0.557,11496.0
530,1226.2716605240337,1226.2832747460357,0.509,12000.0
531,1221.2310881751735,1221.2427023971754,0.531,14604.0
532,1220.3948641910308,1220.4064784130328,0.524,15036.0
533,1217.6771362425668,1217.6887504645688,0.526,16440.0
534,1217.549379800545,1217.560994022547,0.75,16506.0
535,1217.537765578543,1217.549379800545,0.563,16512.0
536,1211.3938421394946,1211.4054563614966,0.573,19686.0
537,1210.406633269326,1210.418247491328,0.52,20196.0
538,1209.3961959551536,1209.4078101771556,0.74,20718.0
539,1209.2684395131319,1209.2800537351338,0.576,20784.0
540,1209.1058404051041,1209.117454627106,0.889,20868.0
541,1208.7341853010407,1208.7457995230427,0.698,21060.0
542,1207.770204874876,1207.781819096878,0.643,21558.0
543,1206.2138991266106,1206.2255133486126,0.613,22362.0
544,1206.1790564606044,1206.1906706826067,0.599,22380.0
545,1205.3892893644697,1205.4009035864717,0.589,22788.0
546,1205.249918700446,1205.261532922448,0.594,22860.0
547,1202.021164983895,1202.032779205897,0.504,24528.0
548,1200.9061996717046,1200.9178138937066,0.518,25104.0
549,1248.832286762884,1248.843900984886,0.509,342.0
550,1248.80905831888,1248.820672540882,0.549,354.0
551,1248.7045303208622,1248.7161445428642,0.91,408.0
552,1248.6813018768582,1248.6929160988602,0.762,420.0
553,1248.6696876548563,1248.6813018768582,0.517,426.0
554,1248.6580734328543,1248.6696876548563,0.67,432.0
555,1248.4838601028246,1248.4954743248265,0.702,522.0
556,1248.4490174368186,1248.4606316588206,0.526,540.0
557,1248.4025605488107,1248.4141747708127,0.756,564.0
558,1248.2631898847867,1248.2748041067887,0.563,636.0
559,1247.9379916687312,1247.9496058907332,0.569,804.0
560,1247.9147632247273,1247.9263774467292,0.51,816.0
561,1247.8915347807233,1247.9031490027253,0.593,828.0
562,1247.0901534625866,1247.1017676845886,0.518,1242.0
563,1246.0564877044103,1246.0681019264123,0.682,1776.0
564,1245.6035330463328,1245.6151472683348,0.588,2010.0
565,1245.0925072782456,1245.1041215002476,0.632,2274.0
566,1245.0228219462338,1245.0344361682357,0.846,2310.0
567,1244.9995935022298,1245.0112077242318,0.515,2322.0
568,1244.5350246221506,1244.5466388441525,0.688,2562.0
569,1244.4537250681367,1244.4653392901387,0.75,2604.0
570,1244.198212184093,1244.209826406095,0.807,2736.0
571,1244.1285268520812,1244.1401410740832,0.836,2772.0
572,1244.0588415200693,1244.0704557420713,0.734,2808.0
573,1243.512973085976,1243.524587307978,0.562,3090.0
574,1242.839348209861,1242.850962431863,0.862,3438.0
575,1242.6535206578294,1242.6651348798314,0.555,3534.0
576,1241.9682815597125,1241.9798957817145,0.794,3888.0
577,1241.8289108956888,1241.8405251176907,0.72,3960.0
578,1241.1901286855796,1241.2017429075815,0.622,4290.0
579,1240.6558744734884,1240.6674886954904,0.504,4566.0
580,1240.6326460294845,1240.6442602514865,0.57,4578.0
581,1240.5978033634785,1240.6094175854805,0.856,4596.0
582,1240.5861891414766,1240.5978033634785,0.688,4602.0
583,1240.0170922633795,1240.0287064853815,0.722,4896.0
584,1240.0054780413775,1240.0170922633795,0.704,4902.0
585,1239.645437159316,1239.657051381318,0.832,5088.0
586,1239.5060664952923,1239.5176807172943,0.667,5160.0
587,1239.0066549492071,1239.018269171209,0.615,5418.0
588,1238.6930709551534,1238.7046851771554,0.849,5580.0
589,1238.5072434031217,1238.5188576251237,0.626,5676.0
590,1238.4724007371158,1238.4840149591178,0.52,5694.0
591,1237.9033038590187,1237.9149180810207,0.54,5988.0
592,1237.787161638999,1237.7987758610009,0.557,6048.0
593,1237.705862084985,1237.717476306987,0.699,6090.0
594,1237.159993650892,1237.171607872894,0.583,6372.0
595,1236.0798710047075,1236.0914852267094,0.591,6930.0
596,1235.3597892405846,1235.3714034625866,0.603,7302.0
597,1234.8952203605054,1234.9068345825074,0.795,7542.0
598,1234.1751385963823,1234.1867528183843,0.766,7914.0
599,1234.1054532643705,1234.1170674863724,0.566,7950.0
600,1233.815097714321,1233.826711936323,0.694,8100.0
601,1233.5711990522793,1233.5828132742813,0.646,8226.0
602,1233.4550568322595,1233.4666710542615,0.6,8286.0
603,1233.4318283882556,1233.4434426102575,0.52,8298.0
604,1233.3737572782456,1233.3853715002476,0.717,8328.0
605,1233.3389146122397,1233.3505288342417,0.717,8346.0
606,1232.7582035121407,1232.7698177341426,0.671,8646.0
607,1232.7349750681367,1232.7465892901387,0.594,8658.0
608,1232.7001324021307,1232.7117466241327,0.737,8676.0
609,1228.4957840374132,1228.5073982594151,0.62,10848.0
610,1227.8337733833002,1227.8453876053022,0.571,11190.0
611,1227.206605395193,1227.218219617195,0.517,11514.0
612,1227.1485342851831,1227.160148507185,0.55,11544.0
613,1227.0672347311693,1227.0788489531712,0.966,11586.0
614,1223.7455672386025,1223.7571814606044,0.504,13302.0
615,1220.3774428580277,1220.3890570800297,0.51,15042.0
616,1220.3309859700198,1220.3426001920218,0.532,15066.0
617,1217.1254606974726,1217.1370749194746,0.535,16722.0
618,1216.4750642653617,1216.4866784873636,0.6,17058.0
619,1212.3984723426659,1212.4100865646678,0.552,19164.0
620,1209.2742466241327,1209.2858608461347,0.558,20778.0
621,1208.2057381999502,1208.2173524219522,0.578,21330.0
622,1207.2766004397918,1207.2882146617937,0.751,21810.0
623,1207.2185293297819,1207.2301435517838,0.521,21840.0
624,1199.4602290324578,1199.4718432544598,0.507,25848.0
625,1198.2058930562437,1198.2175072782456,0.517,26496.0
626,1195.2210380017343,1195.2326522237363,0.565,28038.0
627,1305.6991471289643,1305.7107613509663,0.552,102.0
628,1305.6294617969525,1305.6410760189544,0.652,138.0
629,1305.2229640268831,1305.234578248885,0.503,348.0
630,1304.4680395967541,1304.479653818756,0.725,738.0
631,1303.922171162661,1303.933785384663,0.574,1020.0
632,1303.7479578326313,1303.7595720546333,0.505,1110.0
633,1303.7363436106293,1303.7479578326313,0.764,1116.0
634,1303.7247293886273,1303.7363436106293,0.777,1122.0
635,1303.341460062562,1303.353074284564,0.863,1320.0
636,1302.9581907364966,1302.9698049584986,0.727,1518.0
637,1302.9001196264867,1302.9117338484887,0.776,1548.0
638,1302.8188200724728,1302.8304342944748,0.815,1590.0
639,1302.4587791904114,1302.4703934124134,0.583,1776.0
640,1302.3310227483894,1302.3426369703914,0.602,1842.0
641,1299.299710805872,1299.311325027874,0.699,3408.0
642,1299.0906548098365,1299.1022690318384,0.895,3516.0
643,1298.9512841458127,1298.9628983678147,0.515,3588.0
644,1298.2195881596879,1298.2312023816899,0.63,3966.0
645,1297.6272628375866,1297.6388770595886,0.602,4272.0
646,1296.8839526294598,1296.8955668514618,0.585,4656.0
647,1296.756196187438,1296.76781040944,0.625,4722.0
648,1296.6052113014123,1296.6168255234143,0.619,4800.0
649,1296.5471401914024,1296.5587544134044,0.605,4830.0
650,1296.4658406373885,1296.4774548593905,0.667,4872.0
651,1296.4542264153865,1296.4658406373885,0.563,4878.0
652,1295.1882762171704,1295.1998904391723,0.58,5532.0
653,1295.0140628871407,1295.0256771091426,0.638,5622.0
654,1294.4101233430376,1294.4217375650396,0.567,5934.0
655,1294.3404380110258,1294.3520522330277,0.645,5970.0
656,1291.7853091705897,1291.7969233925917,0.742,7290.0
657,1290.5193589723735,1290.5309731943755,0.832,7944.0
658,1289.7876629862487,1289.7992772082507,0.684,8322.0
659,1288.0803723519573,1288.0919865739593,0.545,9204.0
660,1287.8480879119177,1287.8597021339197,0.577,9324.0
661,1287.4415901418483,1287.4532043638503,0.559,9534.0
662,1287.4183616978444,1287.4299759198464,0.513,9546.0
663,1284.9329181894202,1284.9445324114222,0.536,10830.0
664,1284.1315368712835,1284.1431510932855,0.539,11244.0
665,1283.899252431244,1283.9108666532459,0.536,11364.0
666,1283.121099557111,1283.132713779113,0.51,11766.0
667,1282.505545791006,1282.517160013008,0.517,12084.0
668,1281.831920914891,1281.843535136893,0.542,12432.0
669,1281.7506213608772,1281.7622355828792,0.569,12474.0
670,1281.3441235908078,1281.3557378128098,0.586,12684.0
671,1281.2860524807977,1281.2976667027997,0.693,12714.0
672,1281.2395955927898,1281.2512098147918,0.554,12738.0
673,1281.12345337277,1281.135067594772,0.689,12798.0
674,1281.0189253747521,1281.0305395967541,0.588,12852.0
675,1280.9840827087462,1280.9956969307482,0.568,12870.0
676,1280.8795547107284,1280.8911689327304,0.504,12924.0
677,1280.8098693787165,1280.8214836007185,0.559,12960.0
678,1280.6588844926907,1280.6704987146927,0.529,13038.0
679,1280.426600052651,1280.438214274653,0.538,13158.0
680,1280.3104578326313,1280.3220720546333,0.652,13218.0
681,1280.1943156126115,1280.2059298346135,0.57,13278.0
682,1280.1014018365956,1280.1130160585976,0.63,13326.0
683,1279.89234584056,1279.903960062562,0.813,13434.0
684,1279.7645893985382,1279.7762036205402,0.52,13500.0
685,1279.7529751765362,1279.7645893985382,0.567,13506.0
686,1279.4974622924926,1279.5090765144946,0.627,13638.0
687,1279.4161627384788,1279.4277769604807,0.566,13680.0
688,1279.3929342944748,1279.4045485164768,0.581,13692.0
689,1279.1606498544352,1279.1722640764372,0.618,13812.0
690,1279.1258071884292,1279.1374214104312,0.575,13830.0
691,1279.0096649684094,1279.0212791904114,0.534,13890.0
692,1278.8702943043854,1278.8819085263874,0.581,13962.0
693,1278.8238374163775,1278.8354516383795,0.517,13986.0
694,1275.862210805872,1275.873825027874,0.544,15516.0
695,1275.8389823618681,1275.8505965838701,0.775,15528.0
696,1275.1653574857532,1275.1769717077552,0.508,15876.0
697,1274.9214588237116,1274.9330730457136,0.504,16002.0
698,1274.9098446017097,1274.9214588237116,0.65,16008.0
699,1274.8982303797077,1274.9098446017097,0.517,16014.0
700,1274.4685041656344,1274.4801183876364,0.598,16236.0
701,1273.8645646215311,1273.8761788435331,0.6,16548.0
702,1273.7832650675173,1273.7948792895193,0.67,16590.0
703,1273.5277521834737,1273.5393664054757,0.502,16722.0
704,1273.2025539674182,1273.2141681894202,0.722,16890.0
705,1272.9818837493806,1272.9934979713826,0.539,17004.0
706,1272.5173148693013,1272.5289290913033,0.692,17244.0
707,1271.2281362270812,1271.2397504490832,0.522,17910.0
708,1271.0074660090436,1271.0190802310456,0.541,18024.0
709,1268.23166695057,1268.2432811725719,0.63,19458.0
710,1268.0342251765362,1268.0458393985382,0.734,19560.0
711,1268.0109967325322,1268.0226109545342,0.565,19572.0
712,1266.5592189822844,1266.5708332042864,0.569,20322.0
713,1265.7810661081517,1265.7926803301536,0.595,20724.0
714,1265.002913234019,1265.014527456021,0.528,21126.0
715,1264.875156791997,1264.886771013999,0.565,21192.0
716,1264.18991769388,1264.201531915882,0.579,21546.0
717,1261.61156040944,1261.623174631442,0.575,22878.0
718,1260.9147070893212,1260.9263213113231,0.541,23238.0
719,1259.695213779113,1259.706828001115,0.606,23868.0
720,1259.5326146710852,1259.5442288930872,0.633,23952.0
721,1258.2782786948712,1258.2898929168732,0.552,24600.0
722,1257.8833951468037,1257.8950093688059,0.715,24804.0
723,1257.5930395967541,1257.604653818756,0.568,24954.0
724,1257.3955978227204,1257.4072120447224,0.508,25056.0
725,1257.3723693787165,1257.3839836007185,0.546,25068.0
726,1256.8148867226214,1256.8265009446234,0.767,25356.0
727,1255.9554342944748,1255.9670485164768,0.732,25800.0
728,1252.2504974758424,1252.2621116978444,0.777,27714.0
729,1252.0298272578048,1252.0414414798067,0.576,27828.0
730,1251.9949845917988,1252.0065988138008,0.76,27846.0
731,1251.832385483771,1251.843999705773,0.524,27930.0
732,1251.820771261769,1251.832385483771,0.621,27936.0
733,1251.7046290417493,1251.7162432637513,0.767,27996.0
734,1251.4723446017097,1251.4839588237116,0.517,28116.0
735,1251.0193899436324,1251.0310041656344,0.584,28350.0
736,1250.9380903896185,1250.9497046116205,0.784,28392.0
737,1250.485135731541,1250.496749953543,0.534,28626.0
738,1250.2412370694994,1250.2528512915014,0.715,28752.0
739,1250.1018664054757,1250.1134806274777,0.505,28824.0
740,1250.0786379614717,1250.0902521834737,0.549,28836.0
741,1250.0321810734638,1250.0437952954658,0.579,28860.0
742,1250.0205668514618,1250.0321810734638,0.575,28866.0
743,1249.7069828574083,1249.7185970794103,0.514,29028.0
744,1249.5559979713826,1249.5676121933845,0.578,29106.0
745,1305.7397969059712,1305.7514111279731,0.693,78.0
746,1305.170700027874,1305.182314249876,0.786,372.0
747,1304.9035729218285,1304.9151871438305,0.546,510.0
748,1303.927978273662,1303.9395924956639,0.72,1014.0
749,1303.7886076096381,1303.80022183164,0.509,1086.0
750,1303.5795516136025,1303.5911658356044,0.541,1194.0
751,1303.4750236155846,1303.4866378375866,0.58,1248.0
752,1302.8130129614717,1302.8246271834737,0.603,1590.0
753,1302.4994289674182,1302.5110431894202,0.706,1752.0
754,1302.3716725253962,1302.3832867473982,0.783,1818.0
755,1302.3368298593903,1302.3484440813922,0.612,1836.0
756,1302.3252156373883,1302.3368298593903,0.859,1842.0
757,1299.259061028865,1299.270675250867,0.54,3426.0
758,1299.0848476988353,1299.0964619208373,0.724,3516.0
759,1299.0035481448215,1299.0151623668235,0.66,3558.0
760,1297.7724406126115,1297.7840548346135,0.512,4194.0
761,1296.5413330804013,1296.5529473024033,0.603,4830.0
762,1296.5181046363973,1296.5297188583993,0.521,4842.0
763,1296.4832619703914,1296.4948761923933,0.521,4860.0
764,1296.4600335263874,1296.4716477483894,0.54,4872.0
765,1295.472824656219,1295.484438878221,0.513,5382.0
766,1292.116314497646,1292.127928719648,0.67,7116.0
767,1291.1871767374876,1291.1987909594895,0.594,7596.0
768,1290.5251660833744,1290.5367803053764,0.708,7938.0
769,1289.9676834272793,1289.9792976492813,0.592,8226.0
770,1288.2952354589938,1288.3068496809958,0.61,9090.0
771,1288.2836212369918,1288.2952354589938,0.541,9096.0
772,1287.7493670249007,1287.7609812469027,0.776,9372.0
773,1286.5182594926907,1286.5298737146927,0.587,10008.0
774,1284.6019128623636,1284.6135270843656,0.559,10998.0
775,1284.5670701963577,1284.5786844183597,0.674,11016.0
776,1282.4997386800048,1282.5113529020068,0.59,12084.0
777,1281.6635146958622,1281.6751289178642,0.531,12516.0
778,1281.6402862518582,1281.6519004738602,0.51,12528.0
779,1281.5125298098365,1281.5241440318384,0.567,12594.0
780,1281.1641031497768,1281.1757173717788,0.626,12774.0
781,1280.9202044877352,1280.9318187097372,0.583,12900.0
782,1280.8853618217292,1280.8969760437312,0.543,12918.0
783,1280.7343769357035,1280.7459911577055,0.677,12996.0
784,1280.1768942796084,1280.1885085016104,0.606,13284.0
785,1280.1652800576064,1280.1768942796084,0.518,13290.0
786,1280.1188231695985,1280.1304373916005,0.559,13314.0
787,1280.0955947255945,1280.1072089475965,0.523,13326.0
788,1280.0723662815906,1280.0839805035926,0.643,13338.0
789,1280.0375236155846,1280.0491378375866,0.59,13356.0
790,1279.782010731541,1279.793624953543,0.757,13488.0
791,1279.5032694034935,1279.5148836254955,0.81,13632.0
792,1279.3987414054757,1279.4103556274777,0.737,13686.0
793,1279.3871271834737,1279.3987414054757,0.605,13692.0
794,1279.3406702954658,1279.3522845174678,0.58,13716.0
795,1278.8877156373883,1278.8993298593903,0.513,13950.0
796,1278.8644871933843,1278.8761014153863,0.501,13962.0
797,1275.844789472869,1275.856403694871,0.753,15522.0
798,1275.809946806863,1275.821561028865,0.672,15540.0
799,1275.6241192548314,1275.6357334768334,0.76,15636.0
800,1274.5091539426412,1274.5207681646432,0.769,16212.0
801,1274.2652552805994,1274.2768695026016,0.836,16338.0
802,1274.1258846165756,1274.1374988385776,0.508,16410.0
803,1273.9981281745538,1274.0097423965558,0.689,16476.0
804,1273.6148588484884,1273.6264730704904,0.673,16674.0
805,1273.208361078419,1273.219975300421,0.661,16884.0
806,1273.1967468564171,1273.208361078419,0.562,16890.0
807,1272.9528481943755,1272.9644624163775,0.664,17016.0
808,1269.352439373761,1269.364053595763,0.672,18876.0
809,1269.2246829317392,1269.2362971537411,0.529,18942.0
810,1268.8181851616698,1268.8297993836718,0.508,19152.0
811,1266.9250669753467,1266.9366811973487,0.529,20130.0
812,1266.9134527533447,1266.9250669753467,0.616,20136.0
813,1266.6114829812932,1266.6230972032952,0.649,20292.0
814,1266.2862847652377,1266.2978989872397,0.531,20460.0
815,1266.2165994332258,1266.2282136552278,0.641,20496.0
816,1266.2049852112239,1266.2165994332258,0.866,20502.0
817,1266.1933709892219,1266.2049852112239,0.6,20508.0
818,1265.8797869951684,1265.8914012171704,0.699,20670.0
819,1265.3919896710852,1265.4036038930872,0.507,20922.0
820,1265.0319487890238,1265.0435630110258,0.687,21108.0
821,1264.77643590498,1264.788050126982,0.519,21240.0
822,1264.4047808009166,1264.4163950229186,0.568,21432.0
823,1257.9356591458127,1257.9472733678147,0.61,24774.0
824,1257.2852627137015,1257.2968769357035,0.588,25110.0
825,1256.1122262915014,1256.1238405135034,0.657,25716.0
826,1252.2795330308472,1252.2911472528492,0.802,27696.0
827,1252.2330761428393,1252.2446903648413,0.707,27720.0
828,1252.1982334768334,1252.2098476988353,0.58,27738.0
829,1252.0240201468037,1252.0356343688056,0.673,27828.0
830,1251.9311063707878,1251.9427205927898,0.545,27876.0
831,1251.9194921487858,1251.9311063707878,0.701,27882.0
832,1251.791735706764,1251.803349928766,0.553,27948.0
833,1251.780121484762,1251.791735706764,0.572,27954.0
834,1251.4316948247026,1251.4433090467046,0.544,28134.0
835,1251.257481494673,1251.2690957166749,0.505,28224.0
836,1251.164567718657,1251.176181940659,0.588,28272.0
837,1250.9438975006194,1250.9555117226214,0.899,28386.0
838,1250.3515721785182,1250.3631864005201,0.511,28692.0
839,1250.3167295125122,1250.3283437345142,0.51,28710.0
840,1250.2470441805003,1250.2586584025023,0.803,28746.0
841,1250.0379881844647,1250.0496024064666,0.539,28854.0
842,1250.0263739624627,1250.0379881844647,0.587,28860.0
843,1250.0031455184587,1250.0147597404607,0.513,28872.0
844,1249.9102317424429,1249.9218459644449,0.525,28920.0
845,1354.7322147547077,1354.7438289767097,0.529,3906.0
846,1353.117837896432,1353.129452118434,0.562,4740.0
847,1347.8101384415263,1347.8217526635283,0.569,7482.0
848,1346.079619363231,1346.0912335852329,0.561,8376.0
849,1345.8473349231913,1345.8589491451933,0.538,8496.0
850,1343.3618914147671,1343.373505636769,0.765,9780.0
851,1341.480387450446,1341.492001672448,0.719,10752.0
852,1339.7382541501486,1339.7498683721506,0.646,11652.0
853,1337.9032070738356,1337.9148212958376,0.737,12600.0
854,1335.2319360133795,1335.2435502353815,0.676,13980.0
855,1333.7801582631319,1333.7917724851338,0.653,14730.0
856,1333.141376053023,1333.1529902750249,0.527,15060.0
857,1332.6419645069375,1332.6535787289395,0.562,15318.0
858,1324.3145673315164,1324.3261815535184,0.642,19620.0
859,1322.9557033572844,1322.9673175792864,0.505,20322.0
860,1320.4005745168483,1320.4121887388503,0.711,21642.0
861,1319.8082491947473,1319.8198634167493,0.828,21948.0
862,1319.424979868682,1319.436594090684,0.816,22146.0
863,1319.2159238726463,1319.2275380946483,0.607,22254.0
864,1317.5550901263628,1317.5667043483647,0.576,23112.0
865,1317.1137496902875,1317.1253639122895,0.608,23340.0
866,1316.858236806244,1316.8698510282459,0.565,23472.0
867,1316.2194545961347,1316.2310688181367,0.61,23802.0
868,1312.4099897794847,1312.4216040014867,0.794,25770.0
869,1312.1196342294352,1312.1312484514372,0.551,25920.0
870,1311.0627400272547,1311.0743542492567,0.577,26466.0
871,1310.5168715931616,1310.5284858151635,0.599,26748.0
872,1309.3322209489593,1309.3438351709613,0.533,27360.0
873,1308.7747382928642,1308.7863525148662,0.537,27648.0
874,1308.321783634787,1308.333397856789,0.685,27882.0
875,1307.9385143087216,1307.9501285307235,0.524,28080.0
876,1307.8572147547077,1307.8688289767097,0.564,28122.0
877,1307.8456005327057,1307.8572147547077,0.642,28128.0
878,1307.8107578666998,1307.8223720887017,0.535,28146.0
879,1307.613316092666,1307.624930314668,0.511,28248.0
880,1307.5900876486621,1307.601701870664,0.57,28260.0
881,1307.5436307606542,1307.5552449826562,0.539,28284.0
882,1307.4274885406344,1307.4391027626364,0.823,28344.0
883,1307.4158743186324,1307.4274885406344,0.523,28350.0
884,1307.3694174306245,1307.3810316526265,0.684,28374.0
885,1307.3578032086225,1307.3694174306245,0.524,28380.0
886,1306.962919660555,1306.974533882557,0.761,28584.0
887,1306.916462772547,1306.928076994549,0.507,28608.0
888,1306.5796503344895,1306.5912645564915,0.522,28782.0
889,1306.300909006442,1306.312523228444,0.729,28926.0
890,1362.194352390981,1362.205966612983,0.621,48.0
891,1361.8343115089197,1361.8459257309216,0.565,234.0
892,1360.9516306367689,1360.9632448587708,0.555,690.0
893,1357.2931507061446,1357.3047649281466,0.749,2580.0
894,1353.9598689915756,1353.9714832135776,0.807,4302.0
895,1353.5649854435082,1353.5765996655102,0.506,4506.0
896,1347.6417322224975,1347.6533464444994,0.53,7566.0
897,1346.0970406962338,1346.1086549182357,0.844,8364.0
898,1345.2492024900891,1345.2608167120911,0.664,8802.0
899,1344.8891616080277,1344.9007758300297,0.861,8988.0
900,1342.9495865336967,1342.9612007556987,0.543,9990.0
901,1341.4861945614468,1341.4978087834488,0.721,10746.0
902,1341.451351895441,1341.4629661174429,0.735,10764.0
903,1340.8706407953418,1340.8822550173438,0.632,11064.0
904,1340.5222141352824,1340.5338283572844,0.687,11244.0
905,1339.7324470391475,1339.7440612611495,0.524,11652.0
906,1338.3271261769078,1338.3387403989097,0.546,12378.0
907,1336.6662924306243,1336.6779066526262,0.669,13236.0
908,1334.3782906962338,1334.3899049182357,0.531,14418.0
909,1333.1239547200198,1333.1355689420218,0.523,15066.0
910,1332.6361573959364,1332.6477716179384,0.782,15318.0
911,1329.1635050173438,1329.1751192393458,0.52,17112.0
912,1326.5619192888998,1326.5735335109018,0.566,18456.0
913,1326.3296348488602,1326.3412490708622,0.683,18576.0
914,1326.3064064048563,1326.3180206268582,0.55,18588.0
915,1325.2146695366698,1325.2262837586718,0.591,19152.0
916,1324.9243139866203,1324.9359282086223,0.649,19302.0
917,1322.4156420341922,1322.4272562561941,0.654,20598.0
918,1321.4632758300297,1321.4748900520317,0.527,21090.0
919,1320.4063816278492,1320.4179958498512,0.856,21636.0
920,1319.930198525768,1319.94181274777,0.571,21882.0
921,1318.606177217542,1318.617791439544,0.509,22566.0
922,1317.6073541253716,1317.6189683473735,0.6,23082.0
923,1317.1660136892963,1317.1776279112983,0.71,23310.0
924,1317.1311710232903,1317.1427852452923,0.628,23328.0
925,1317.0382572472745,1317.0498714692765,0.506,23376.0
926,1313.2055639866203,1313.2171782086223,0.517,25356.0
927,1310.3368511521307,1310.3484653741327,0.514,26838.0
928,1308.3392049677898,1308.3508191897918,0.797,27870.0
929,1308.153377415758,1308.16499163776,0.635,27966.0
930,1307.9094787537165,1307.9210929757185,0.516,28092.0
931,1307.7933365336967,1307.8049507556987,0.505,28152.0
932,1307.7352654236868,1307.7468796456888,0.549,28182.0
933,1307.561052093657,1307.572666315659,0.662,28272.0
934,1307.5145952056491,1307.526209427651,0.509,28296.0
935,1307.4565240956392,1307.4681383176412,0.539,28326.0
936,1307.4216814296333,1307.4332956516353,0.579,28344.0
937,1307.3636103196234,1307.3752245416254,0.521,28374.0
938,1307.3519960976214,1307.3636103196234,0.609,28380.0
939,1307.3171534316155,1307.3287676536174,0.611,28398.0
940,1307.1545543235875,1307.1661685455895,0.612,28482.0
941,1306.9222698835479,1306.9338841055499,0.548,28602.0
942,1306.6319143334983,1306.6435285555003,0.598,28752.0
943,1306.5738432234884,1306.5854574454904,0.519,28782.0
944,1306.3996298934587,1306.4112441154607,0.85,28872.0
945,1306.283487673439,1306.295101895441,0.77,28932.0
946,1417.0519523507185,1417.0635665727204,0.514,846.0
947,1416.657068802651,1416.668683024653,0.724,1050.0
948,1410.5596022516106,1410.5712164736126,0.671,4200.0
949,1409.9905053735133,1410.0021195955153,0.842,4494.0
950,1402.975515284316,1402.987129506318,0.541,8118.0
951,1400.2926300018582,1400.3042442238602,0.991,9504.0
952,1398.7943953636027,1398.8060095856044,0.581,10278.0
953,1398.7363242535926,1398.7479384755945,0.618,10308.0
954,1397.4587598333746,1397.4703740553766,0.504,10968.0
955,1395.1126869889742,1395.1243012109762,0.542,12180.0
956,1393.289254134663,1393.300868356665,0.689,13122.0
957,1392.116217712463,1392.127831934465,0.53,13728.0
958,1391.6632630543854,1391.6748772763874,0.639,13962.0
959,1390.2114853041378,1390.2230995261398,0.667,14712.0
960,1384.961856959242,1384.973471181244,0.532,17424.0
961,1383.2894089909564,1383.3010232129584,0.558,18288.0
962,1381.7098747986868,1381.7214890206888,0.815,19104.0
963,1381.6866463546828,1381.6982605766848,0.659,19116.0
964,1381.524047246655,1381.535661468657,0.623,19200.0
965,1380.4555388224728,1380.4671530444748,0.681,19752.0
966,1379.9096703883795,1379.9212846103815,0.805,20034.0
967,1379.7819139463577,1379.7935281683597,0.536,20100.0
968,1379.7122286143458,1379.7238428363478,0.656,20136.0
969,1378.4811210821358,1378.4927353041378,0.694,20772.0
970,1378.1907655320863,1378.2023797540883,0.526,20922.0
971,1377.2383993279236,1377.2500135499256,0.519,21414.0
972,1377.1919424399157,1377.2035566619177,0.615,21438.0
973,1376.9248153338701,1376.936429555872,0.59,21576.0
974,1376.9132011118681,1376.9248153338701,0.827,21582.0
975,1376.6344597838206,1376.6460740058226,0.874,21726.0
976,1376.5880028958127,1376.5996171178147,0.535,21750.0
977,1375.740164689668,1375.75177891167,0.525,22188.0
978,1375.728550467666,1375.740164689668,0.639,22194.0
