,start_freq,end_freq,probability,index
490,1203.0722520750742,1203.0838662970762,0.641,23982.0
491,1202.9561098550544,1202.9677240770563,0.517,24042.0
492,1202.8980387450445,1202.9096529670464,0.618,24072.0
493,1202.8283534130326,1202.8399676350346,0.611,24108.0
494,1202.7470538590187,1202.7586680810207,0.622,24150.0
495,1201.8643729868681,1201.8759872088701,0.615,24606.0
496,1201.7133881008424,1201.7250023228444,0.614,24684.0
497,1199.994483244549,1200.006097466551,0.537,25572.0
498,1194.5357989036174,1194.5474131256194,0.597,28392.0
499,1305.3739489129089,1305.3855631349109,0.607,270.0
500,1305.0719791408574,1305.0835933628593,0.772,426.0
501,1302.760748962463,1302.772363184465,0.567,1620.0
502,1302.749134740461,1302.760748962463,0.635,1626.0
503,1302.5981498544352,1302.6097640764372,0.512,1704.0
504,1302.2264947503716,1302.2381089723735,0.572,1896.0
505,1302.2148805283696,1302.2264947503716,0.514,1902.0
506,1301.936139200322,1301.947753422324,0.596,2046.0
507,1301.889682312314,1301.901296534316,0.562,2070.0
508,1301.8548396463082,1301.8664538683101,0.578,2088.0
509,1301.7967685362983,1301.8083827583002,0.829,2118.0
510,1299.34616769388,1299.357781915882,0.605,3384.0
511,1290.0199474262884,1290.0315616482903,0.664,8202.0
512,1285.9549697255945,1285.9665839475965,0.553,10302.0
513,1281.088610706764,1281.100224928766,0.653,12816.0
514,1278.7309236403617,1278.7425378623636,0.735,14034.0
515,1278.6496240863478,1278.6612383083498,0.634,14076.0
516,1278.4173396463082,1278.4289538683101,0.841,14196.0
517,1278.3011974262884,1278.3128116482903,0.535,14256.0
518,1278.2663547602824,1278.2779689822844,0.585,14274.0
519,1278.2431263162784,1278.2547405382804,0.681,14286.0
520,1278.2198978722745,1278.2315120942765,0.687,14298.0
521,1278.1618267622646,1278.1734409842666,0.87,14328.0
522,1278.1269840962586,1278.1385983182606,0.749,14346.0
523,1277.906313878221,1277.917928100223,0.578,14460.0
524,1277.8017858802032,1277.8134001022052,0.514,14514.0
525,1277.7901716582012,1277.8017858802032,0.518,14520.0
526,1277.7204863261893,1277.7321005481913,0.787,14556.0
527,1277.6740294381814,1277.6856436601834,0.836,14580.0
528,1277.6508009941774,1277.6624152161794,0.763,14592.0
529,1277.6275725501735,1277.6391867721754,0.851,14604.0
530,1277.5811156621655,1277.5927298841675,0.683,14628.0
531,1277.5578872181616,1277.5695014401635,0.8,14640.0
532,1277.5462729961596,1277.5578872181616,0.703,14646.0
533,1277.4533592201437,1277.4649734421457,0.761,14694.0
534,1277.3720596661299,1277.3836738881319,0.7,14736.0
535,1277.2210747801041,1277.232689002106,0.644,14814.0
536,1277.1049325600843,1277.1165467820863,0.705,14874.0
537,1277.0933183380823,1277.1049325600843,0.773,14880.0
538,1277.0236330060704,1277.0352472280724,0.64,14916.0
539,1276.9887903400645,1277.0004045620665,0.78,14934.0
540,1276.9307192300546,1276.9423334520566,0.551,14964.0
541,1276.8842623420467,1276.8958765640486,0.735,14988.0
542,1276.675206346011,1276.686820568013,0.57,15096.0
543,1276.605521013999,1276.617135236001,0.752,15132.0
544,1276.593906791997,1276.605521013999,0.614,15138.0
545,1276.582292569995,1276.593906791997,0.658,15144.0
546,1276.512607237983,1276.524221459985,0.593,15180.0
547,1276.4429219059712,1276.4545361279731,0.816,15216.0
548,1276.3848507959613,1276.3964650179632,0.563,15246.0
549,1276.3267796859514,1276.3383939079533,0.503,15276.0
550,1276.1990232439296,1276.2106374659315,0.66,15342.0
551,1276.1061094679137,1276.1177236899157,0.536,15390.0
552,1276.0828810239097,1276.0944952459117,0.745,15402.0
553,1276.0480383579038,1276.0596525799058,0.785,15420.0
554,1276.0015814698959,1276.0131956918979,0.605,15444.0
555,1272.3431015392716,1272.3547157612736,0.589,17334.0
556,1271.413963779113,1271.425578001115,0.54,17814.0
557,1270.6358109049802,1270.6474251269822,0.527,18216.0
558,1269.416317594772,1269.427931816774,0.525,18846.0
559,1267.499970964445,1267.511585186447,0.563,19836.0
560,1264.886771013999,1264.898385236001,0.573,21186.0
561,1262.296799507557,1262.3084137295589,0.637,22524.0
562,1260.8334075353073,1260.8450217573093,0.519,23280.0
563,1255.026296534316,1255.037910756318,0.832,26280.0
564,1255.0030680903121,1255.014682312314,0.635,26292.0
565,1254.7591694282705,1254.7707836502725,0.775,26418.0
566,1254.0390876641477,1254.0507018861497,0.514,26790.0
567,1253.4467623420467,1253.4583765640486,0.536,27096.0
568,1253.098335681987,1253.109949903989,0.777,27276.0
569,1252.6802236899157,1252.6918379119177,0.608,27492.0
570,1250.9845472776265,1250.9961614996284,0.552,28368.0
571,1250.0437952954658,1250.0554095174678,0.981,28854.0
572,1250.0205668514618,1250.0321810734638,0.738,28866.0
573,1250.0089526294598,1250.0205668514618,0.842,28872.0
574,1249.916038853444,1249.927653075446,0.547,28920.0
575,1305.3797560239097,1305.3913702459117,0.662,264.0
576,1305.3449133579038,1305.3565275799058,0.596,282.0
577,1305.3332991359018,1305.3449133579038,0.711,288.0
578,1302.7665560734638,1302.7781702954658,0.615,1614.0
579,1302.4994289674182,1302.5110431894202,0.512,1752.0
580,1302.2671445273784,1302.2787587493804,0.518,1872.0
581,1302.2323018613724,1302.2439160833744,0.668,1890.0
582,1302.2206876393705,1302.2323018613724,0.561,1896.0
583,1302.0697027533447,1302.0813169753467,0.56,1974.0
584,1301.930332089321,1301.941946311323,0.58,2046.0
585,1301.883875201313,1301.895489423315,0.725,2070.0
586,1301.7909614252972,1301.8025756472991,0.543,2118.0
587,1301.4309205432357,1301.4425347652377,0.51,2304.0
588,1301.3728494332258,1301.3844636552278,0.598,2334.0
589,1299.328746360877,1299.340360582879,0.509,3390.0
590,1299.317132138875,1299.328746360877,0.789,3396.0
591,1297.1685010685082,1297.1801152905102,0.543,4506.0
592,1293.2661224758424,1293.2777366978444,0.516,6522.0
593,1279.6310258455153,1279.6426400675173,0.603,13566.0
594,1278.7831876393705,1278.7948018613724,0.582,14004.0
595,1278.7599591953665,1278.7715734173685,0.542,14016.0
596,1278.7367307513625,1278.7483449733645,0.641,14028.0
597,1278.6902738633546,1278.7018880853566,0.704,14052.0
598,1278.6786596413526,1278.6902738633546,0.857,14058.0
599,1278.6438169753467,1278.6554311973487,0.658,14076.0
600,1278.6089743093407,1278.6205885313427,0.729,14094.0
601,1278.5973600873388,1278.6089743093407,0.763,14100.0
602,1278.5392889773289,1278.5509031993308,0.865,14130.0
603,1278.5276747553269,1278.5392889773289,0.734,14136.0
604,1278.516060533325,1278.5276747553269,0.817,14142.0
605,1278.504446311323,1278.516060533325,0.727,14148.0
606,1278.492832089321,1278.504446311323,0.81,14154.0
607,1278.481217867319,1278.492832089321,0.545,14160.0
608,1278.469603645317,1278.481217867319,0.665,14166.0
609,1278.411532535307,1278.423146757309,0.65,14196.0
610,1278.3418472032952,1278.3534614252972,0.802,14232.0
611,1278.3070045372892,1278.3186187592912,0.62,14250.0
612,1278.2489334272793,1278.2605476492813,0.822,14280.0
613,1278.0282632092417,1278.0398774312437,0.827,14394.0
614,1278.0166489872397,1278.0282632092417,0.788,14400.0
615,1277.9818063212338,1277.9934205432357,0.599,14418.0
616,1277.9121209892219,1277.9237352112239,0.541,14454.0
617,1277.819207213206,1277.830821435208,0.66,14502.0
618,1277.7843645472,1277.795978769202,0.769,14520.0
619,1277.7611361031961,1277.772750325198,0.762,14532.0
620,1277.5869227731664,1277.5985369951684,0.793,14622.0
621,1277.5172374411545,1277.5288516631565,0.802,14658.0
622,1277.4940089971506,1277.5056232191525,0.761,14670.0
623,1277.4591663311446,1277.4707805531466,0.77,14688.0
624,1277.4127094431367,1277.4243236651387,0.644,14712.0
625,1277.261724557111,1277.273338779113,0.699,14790.0
626,1277.226881891105,1277.238496113107,0.639,14808.0
627,1277.1339681150891,1277.1455823370911,0.57,14856.0
628,1276.9945974510654,1277.0062116730674,0.687,14928.0
629,1276.6810134570119,1276.6926276790139,0.66,15090.0
630,1276.634556569004,1276.646170791006,0.688,15114.0
631,1276.5997139029978,1276.611328125,0.737,15132.0
632,1276.518414348984,1276.530028570986,0.566,15174.0
633,1276.3558152409562,1276.3674294629582,0.543,15258.0
634,1276.3325867969522,1276.3442010189542,0.624,15270.0
635,1276.2396730209364,1276.2512872429384,0.606,15318.0
636,1276.1119165789146,1276.1235308009166,0.756,15384.0
637,1276.0886881349106,1276.1003023569126,0.609,15396.0
638,1276.0654596909067,1276.0770739129086,0.825,15408.0
639,1275.9493174708869,1275.9609316928888,0.797,15468.0
640,1272.035324656219,1272.046938878221,0.507,17490.0
641,1269.4105104837708,1269.4221247057728,0.531,18846.0
642,1264.9738776790139,1264.9854919010158,0.515,21138.0
643,1262.953003050669,1262.964617272671,0.538,22182.0
644,1260.6998439822844,1260.7114582042864,0.528,23346.0
645,1256.7858511676163,1256.7974653896183,0.661,25368.0
646,1254.8230476492813,1254.8346618712833,0.537,26382.0
647,1254.7185196512635,1254.7301338732655,0.772,26436.0
648,1254.1610369951684,1254.1726512171704,0.664,26724.0
649,1253.6500112270812,1253.6616254490832,0.511,26988.0
650,1253.2435134570119,1253.2551276790139,0.518,27198.0
651,1250.0379881844647,1250.0496024064666,0.602,28854.0
652,1250.0263739624627,1250.0379881844647,0.514,28860.0
653,1250.0147597404607,1250.0263739624627,0.501,28866.0
654,1250.0031455184587,1250.0147597404607,0.531,28872.0
655,1360.272198649653,1360.283812871655,0.714,1044.0
656,1358.6926644573834,1358.7042786793854,0.707,1860.0
657,1351.143420156095,1351.155034378097,0.596,5760.0
658,1351.0969632680872,1351.1085774900891,0.561,5784.0
659,1349.993612177899,1350.005226399901,0.759,6354.0
660,1348.2398646555996,1348.2514788776016,0.54,7260.0
661,1348.06565132557,1348.0772655475719,0.508,7350.0
662,1344.5581562809712,1344.5697705029731,0.528,9162.0
663,1329.8429370044598,1329.8545512264618,0.628,16764.0
664,1326.6257975099109,1326.6374117319128,0.68,18426.0
665,1323.4551149033696,1323.4667291253716,0.657,20064.0
666,1321.6432962710605,1321.6549104930625,0.503,21000.0
667,1319.982462524777,1319.994076746779,0.803,21858.0
668,1319.366908758672,1319.378522980674,0.554,22176.0
669,1319.320451870664,1319.332066092666,0.589,22200.0
670,1313.6527115336967,1313.6643257556987,0.551,25128.0
671,1313.6410973116947,1313.6527115336967,0.623,25134.0
672,1308.5424538528246,1308.5540680748265,0.502,27768.0
673,1308.228869858771,1308.240484080773,0.524,27930.0
674,1308.1591845267592,1308.1707987487612,0.535,27966.0
675,1308.1127276387513,1308.1243418607532,0.543,27990.0
676,1307.9849711967295,1307.9965854187315,0.525,28056.0
677,1307.9385143087216,1307.9501285307235,0.598,28080.0
678,1307.7643009786918,1307.7759152006938,0.508,28170.0
679,1307.683001424678,1307.69461564668,0.768,28212.0
680,1307.5784734266601,1307.5900876486621,0.742,28266.0
681,1307.5668592046582,1307.5784734266601,0.619,28272.0
682,1307.5552449826562,1307.5668592046582,0.542,28278.0
683,1307.5436307606542,1307.5552449826562,0.523,28284.0
684,1307.5204023166502,1307.5320165386522,0.564,28296.0
685,1307.4971738726463,1307.5087880946483,0.701,28308.0
686,1307.4855596506443,1307.4971738726463,0.652,28314.0
687,1307.4507169846383,1307.4623312066403,0.66,28332.0
688,1307.4391027626364,1307.4507169846383,0.763,28338.0
689,1307.3810316526265,1307.3926458746284,0.507,28368.0
690,1307.3694174306245,1307.3810316526265,0.545,28374.0
691,1307.3578032086225,1307.3694174306245,0.522,28380.0
692,1307.2997320986124,1307.3113463206146,0.659,28410.0
693,1307.2532752106044,1307.2648894326067,0.55,28434.0
694,1307.2184325445985,1307.2300467666005,0.542,28452.0
695,1307.0790618805747,1307.0906761025767,0.608,28524.0
696,1306.939691216551,1306.951305438553,0.554,28596.0
697,1361.1606866328048,1361.1723008548067,0.604,582.0
698,1358.8842991204162,1358.8959133424182,0.522,1758.0
699,1351.4047401511395,1351.4163543731415,0.586,5622.0
700,1339.987959923191,1339.999574145193,0.558,11520.0
701,1335.4467991204162,1335.4584133424182,0.675,13866.0
702,1326.9451886149652,1326.9568028369672,0.593,18258.0
703,1326.3296348488602,1326.3412490708622,0.507,18576.0
704,1324.9707708746282,1324.9823850966302,0.563,19278.0
705,1322.8337540262635,1322.8453682482655,0.522,20382.0
706,1321.2426056119918,1321.2542198339938,0.59,21204.0
707,1319.361101647671,1319.372715869673,0.629,22176.0
708,1318.3622785555003,1318.3738927775023,0.576,22692.0
709,1315.1219106169474,1315.1335248389494,0.571,24366.0
710,1312.9616653245787,1312.9732795465807,0.654,25482.0
711,1308.7340885158571,1308.7457027378591,0.517,27666.0
712,1308.4901898538155,1308.5018040758175,0.636,27792.0
713,1308.246291191774,1308.257905413776,0.505,27918.0
714,1308.0953063057482,1308.1069205277502,0.566,27996.0
715,1308.0720778617442,1308.0836920837462,0.506,28008.0
716,1308.0140067517343,1308.0256209737363,0.528,28038.0
717,1307.9443214197224,1307.9559356417244,0.764,28074.0
718,1307.8630218657086,1307.8746360877105,0.527,28116.0
719,1307.7352654236868,1307.7468796456888,0.567,28182.0
720,1307.6888085356788,1307.7004227576808,0.556,28206.0
721,1307.6771943136769,1307.6888085356788,0.588,28212.0
722,1307.572666315659,1307.584280537661,0.515,28266.0
723,1307.5145952056491,1307.526209427651,0.647,28296.0
724,1307.4913667616452,1307.5029809836471,0.641,28308.0
725,1307.4332956516353,1307.4449098736372,0.649,28338.0
726,1307.4100672076313,1307.4216814296333,0.512,28350.0
727,1307.3636103196234,1307.3752245416254,0.561,28374.0
728,1306.6435285555003,1306.6551427775023,0.61,28746.0
729,1417.9810901108772,1417.9927043328792,0.519,366.0
730,1416.169271478568,1416.18088570057,0.505,1302.0
731,1414.4387524002725,1414.4503666222745,0.842,2196.0
732,1413.6954421921457,1413.7070564141477,0.707,2580.0
733,1409.7001498234638,1409.7117640454658,0.662,4644.0
734,1400.2926300018582,1400.3042442238602,0.669,9504.0
735,1394.648118108895,1394.659732330897,0.524,12420.0
736,1394.3113056708376,1394.3229198928395,0.7,12594.0
737,1393.7886656807482,1393.8002799027502,0.605,12864.0
738,1392.000075492443,1392.011689714445,0.603,13788.0
739,1390.8386532922448,1390.8502675142468,0.518,14388.0
740,1390.757353738231,1390.7689679602329,0.583,14430.0
741,1382.383499674802,1382.3951138968037,0.527,18756.0
742,1378.0165522020566,1378.0281664240586,0.642,21012.0
743,1377.2500135499256,1377.2616277719276,0.509,21408.0
744,1374.9155549275272,1374.9271691495292,0.573,22614.0
745,1364.056257355674,1364.067871577676,0.524,28224.0
746,1417.963668777874,1417.975282999876,0.562,372.0
747,1416.616419025644,1416.628033247646,0.647,1068.0
748,1414.4329452892714,1414.4445595112734,0.585,2196.0
749,1407.9870520781712,1407.9986663001732,0.656,5526.0
750,1406.4655889959117,1406.4772032179137,0.513,6312.0
751,1406.244918777874,1406.256532999876,0.571,6426.0
752,1400.5539499969027,1400.5655642189047,0.717,9366.0
753,1394.9442807699454,1394.9558949919474,0.671,12264.0
754,1385.5832178363478,1385.5948320583498,0.563,17100.0
755,1382.3776925638008,1382.3893067858025,0.511,18756.0
756,1381.3556410276262,1381.3672552496282,0.514,19284.0
757,1377.499719322968,1377.51133354497,0.649,21276.0
758,1376.0595557947224,1376.0711700167244,0.517,22020.0
759,1375.5369158046333,1375.5485300266353,0.558,22290.0
760,1374.979433148538,1374.99104737054,0.755,22578.0
761,1373.8180109483399,1373.8296251703418,0.586,23178.0
762,1371.088668777874,1371.100282999876,0.563,24588.0
763,1370.9260696698464,1370.9376838918483,0.549,24672.0
764,1368.9981088175173,1369.0097230395193,0.513,25668.0
765,1368.9051950415014,1368.9168092635034,0.515,25716.0
766,1368.54515415944,1368.556768381442,0.621,25902.0
767,1367.0353052991823,1367.0469195211842,0.67,26682.0
768,1471.4391763193755,1471.4507905413775,0.524,1884.0
769,1467.2115995106542,1467.2232137326562,0.68,4068.0
770,1461.1373614036174,1461.1489756256194,0.537,7206.0
771,1459.6158983213577,1459.6275125433597,0.531,7992.0
772,1458.3847907891477,1458.3964050111497,0.51,8628.0
773,1456.1200174987612,1456.1316317207632,0.625,9798.0
774,1450.5684193818138,1450.5800336038158,0.605,12666.0
775,1424.993902533449,1425.005516755451,0.648,25878.0
776,1467.7748892777502,1467.7865034997521,0.512,3774.0
777,1464.8713337772547,1464.8829479992567,0.525,5274.0
778,1463.1408146989593,1463.1524289209613,0.52,6168.0
779,1461.886478722745,1461.898092944747,0.509,6816.0
780,1460.9224982965807,1460.9341125185827,0.503,7314.0
781,1451.9911615770563,1452.0027757990583,0.527,11928.0
782,1442.3861999814171,1442.397814203419,0.545,16890.0
783,1440.8066657891475,1440.8182800111495,0.519,17706.0
784,1438.7741769388008,1438.7857911608025,0.51,18756.0
785,1436.706845422448,1436.71845964445,0.527,19824.0
786,1429.2040580091673,1429.2156722311693,0.595,23700.0
787,1530.7043735288653,1530.7159877508673,0.705,402.0
788,1530.6230739748514,1530.6346881968534,0.545,444.0
789,1530.6114597528494,1530.6230739748514,0.92,450.0
790,1530.5882313088455,1530.5998455308475,0.755,462.0
791,1530.5650028648415,1530.5766170868435,0.695,474.0
792,1530.5533886428395,1530.5650028648415,0.788,480.0
793,1530.4953175328296,1530.5069317548316,0.721,510.0
794,1530.4604748668237,1530.4720890888257,0.692,528.0
795,1530.3791753128098,1530.3907895348118,0.869,570.0
796,1530.3675610908078,1530.3791753128098,0.714,576.0
797,1530.3559468688059,1530.3675610908078,0.859,582.0
798,1530.3443326468039,1530.3559468688059,0.608,588.0
799,1530.3211042027997,1530.332718424802,0.63,600.0
800,1530.3094899807977,1530.3211042027997,0.799,606.0
801,1530.2514188707878,1530.2630330927898,0.58,636.0
802,1530.2165762047819,1530.2281904267838,0.663,654.0
803,1529.7520073247026,1529.7636215467046,0.675,894.0
804,1529.7055504366947,1529.7171646586967,0.519,918.0
805,1529.531337106665,1529.542951328667,0.641,1008.0
806,1529.496494440659,1529.508108662661,0.51,1026.0
807,1529.461651774653,1529.473265996655,0.863,1044.0
808,1528.4163717944748,1528.4279860164768,0.654,1584.0
809,1528.300229574455,1528.311843796457,0.554,1644.0
810,1527.7659753623636,1527.7775895843656,0.59,1920.0
811,1527.6382189203418,1527.6498331423438,0.644,1986.0
812,1527.591762032334,1527.603376254336,0.671,2010.0
813,1527.556919366328,1527.56853358833,0.545,2028.0
814,1527.487234034316,1527.498848256318,0.531,2064.0
815,1527.4640055903121,1527.475619812314,0.892,2076.0
816,1527.4523913683101,1527.4640055903121,0.648,2082.0
817,1527.4407771463082,1527.4523913683101,0.546,2088.0
818,1527.4175487023042,1527.4291629243062,0.66,2100.0
819,1527.3246349262884,1527.3362491482903,0.761,2148.0
820,1526.5348678301536,1526.5464820521556,0.559,2556.0
821,1526.5000251641477,1526.5116393861497,0.568,2574.0
822,1525.9773851740586,1525.9889993960605,0.631,2844.0
823,1525.4895878499751,1525.501202071977,0.503,3096.0
824,1525.0366331918979,1525.0482474138998,0.594,3330.0
825,1524.978562081888,1524.99017630389,0.548,3360.0
826,1515.3852147082507,1515.3968289302527,0.675,8316.0
827,1509.7755454812934,1509.7871597032954,0.63,11214.0
828,1505.3969837865461,1505.408598008548,0.523,13476.0
829,1501.506219415882,1501.517833637884,0.516,15486.0
830,1500.0544416656344,1500.0660558876364,0.926,16236.0
831,1495.5016666408574,1495.5132808628593,0.52,18588.0
832,1494.8164275427403,1494.8280417647422,0.517,18942.0
833,1491.2740898321358,1491.2857040541378,0.686,20772.0
834,1490.8211351740586,1490.8327493960605,0.671,21006.0
835,1490.2055814079533,1490.2171956299553,0.51,21324.0
836,1475.6297327954658,1475.6413470174678,0.542,28854.0
837,1475.5832759074578,1475.5948901294598,0.518,28878.0
838,1530.6288810858523,1530.6404953078543,0.509,438.0
839,1530.6172668638503,1530.6288810858523,0.782,444.0
840,1530.5940384198464,1530.6056526418483,0.848,456.0
841,1530.5591957538404,1530.5708099758424,0.902,474.0
842,1530.4895104218285,1530.5011246438305,0.624,510.0
843,1530.4662819778246,1530.4778961998265,0.71,522.0
844,1530.3733682018087,1530.3849824238107,0.563,570.0
845,1530.3501397578048,1530.3617539798067,0.531,582.0
846,1530.3269113138008,1530.3385255358028,0.575,594.0
847,1530.2920686477946,1530.3036828697966,0.515,612.0
848,1530.2804544257926,1530.2920686477946,0.566,618.0
849,1530.2688402037907,1530.2804544257926,0.55,624.0
850,1530.2572259817887,1530.2688402037907,0.553,630.0
851,1530.2339975377847,1530.2456117597867,0.505,642.0
852,1529.9900988757431,1530.001713097745,0.919,768.0
853,1529.7578144357035,1529.7694286577055,0.744,888.0
854,1529.7113575476956,1529.7229717696976,0.665,912.0
855,1529.6416722156837,1529.6532864376857,0.658,948.0
856,1529.5952153276758,1529.6068295496777,0.546,972.0
857,1529.50230155166,1529.513915773662,0.547,1020.0
858,1529.2700171116203,1529.2816313336223,0.715,1140.0
859,1527.9808384694004,1527.9924526914024,0.547,1806.0
860,1527.8182393613724,1527.8298535833744,0.524,1890.0
861,1527.7485540293605,1527.7601682513625,0.835,1926.0
862,1527.6788686973487,1527.6904829193506,0.533,1962.0
863,1527.5859549213328,1527.5975691433348,0.708,2010.0
864,1527.5511122553269,1527.5627264773289,0.652,2028.0
865,1527.527883811323,1527.539498033325,0.68,2040.0
866,1527.516269589321,1527.527883811323,0.629,2046.0
867,1527.504655367319,1527.516269589321,0.717,2052.0
868,1527.493041145317,1527.504655367319,0.674,2058.0
869,1527.481426923315,1527.493041145317,0.563,2064.0
870,1527.469812701313,1527.481426923315,0.879,2070.0
871,1527.458198479311,1527.469812701313,0.843,2076.0
872,1527.446584257309,1527.458198479311,0.654,2082.0
873,1527.434970035307,1527.446584257309,0.535,2088.0
874,1527.423355813305,1527.434970035307,0.638,2094.0
875,1524.891455416873,1524.903069638875,0.615,3402.0
876,1523.9507034347125,1523.9623176567145,0.559,3888.0
877,1510.3504494703914,1510.3620636923933,0.546,10914.0
878,1508.015990847993,1508.027605069995,0.652,12120.0
879,1503.0218753871407,1503.0334896091426,0.637,14700.0
880,1500.0137918886273,1500.0254061106293,0.514,16254.0
881,1499.9905634446234,1500.0021776666254,0.908,16266.0
882,1495.4261741978444,1495.4377884198464,0.512,18624.0
883,1489.8165049708869,1489.8281191928888,0.506,21522.0
884,1488.8873672107284,1488.8989814327304,0.56,22002.0
885,1484.7759326220266,1484.7875468440286,0.582,24126.0
886,1482.638915773662,1482.6505299956639,0.596,25230.0
887,1586.3575476957383,1586.3691619177403,0.587,786.0
888,1582.118356665015,1582.129970887017,0.596,2976.0
889,1581.32858956888,1581.340203790882,0.562,3384.0
890,1581.2705184588701,1581.282132680872,0.526,3414.0
891,1580.9453202428147,1580.9569344648166,0.583,3582.0
892,1579.9813398166502,1579.9929540386522,0.612,4080.0
893,1578.0766074083251,1578.088221630327,0.537,5064.0
894,1577.7049523042617,1577.7165665262637,0.725,5256.0
895,1577.2752260901882,1577.2868403121902,0.525,5478.0
896,1576.8803425421208,1576.8919567641228,0.546,5682.0
897,1576.2996314420218,1576.3112456640238,0.502,5982.0
898,1575.8699052279485,1575.8815194499505,0.614,6204.0
899,1575.7769914519326,1575.7886056739346,0.556,6252.0
900,1575.7305345639247,1575.7421487859267,0.594,6276.0
901,1575.6376207879089,1575.6492350099109,0.518,6324.0
902,1575.614392343905,1575.626006565907,0.527,6336.0
903,1575.4517932358772,1575.4634074578792,0.575,6420.0
904,1575.3008083498514,1575.3124225718534,0.568,6498.0
905,1574.0580865956392,1574.0697008176412,0.514,7140.0
906,1573.3728474975223,1573.3844617195243,0.521,7494.0
907,1572.18819685332,1572.199811075322,0.507,8106.0
908,1571.3519728691774,1571.3635870911794,0.583,8538.0
909,1571.2474448711596,1571.2590590931616,0.538,8592.0
910,1568.0303053766106,1568.0419195986126,0.544,10254.0
911,1567.8328636025767,1567.8444778245787,0.528,10356.0
912,1566.7875836223984,1566.7991978444004,0.547,10896.0
913,1565.9629738602578,1565.9745880822597,0.501,11322.0
914,1565.846831640238,1565.85844586224,0.721,11382.0
915,1565.2661205401387,1565.2777347621407,0.633,11682.0
916,1565.068678766105,1565.080292988107,0.645,11784.0
917,1564.8247801040634,1564.8363943260654,0.814,11910.0
918,1564.429896555996,1564.441510777998,0.704,12114.0
919,1558.8666842170467,1558.8782984390486,0.538,14988.0
920,1558.7505419970269,1558.7621562190288,0.641,15048.0
921,1558.657628221011,1558.669242443013,0.53,15096.0
922,1558.2046735629335,1558.2162877849355,0.506,15330.0
923,1558.1117597869177,1558.1233740089197,0.829,15378.0
924,1558.0072317888998,1558.0188460109018,0.519,15432.0
925,1557.275535802775,1557.287150024777,0.513,15810.0
926,1557.263921580773,1557.275535802775,0.587,15816.0
927,1556.752895812686,1556.7645100346879,0.566,16080.0
928,1556.5206113726463,1556.5322255946483,0.599,16200.0
929,1555.0688336223984,1555.0804478444004,0.547,16950.0
930,1555.0107625123885,1555.0223767343905,0.654,16980.0
931,1554.743635406343,1554.755249628345,0.682,17118.0
932,1554.4416656342914,1554.4532798562934,0.507,17274.0
933,1554.4184371902875,1554.4300514122895,0.687,17286.0
934,1554.1861527502479,1554.1977669722498,0.598,17406.0
935,1551.0386985877105,1551.0503128097125,0.853,19032.0
936,1548.762311075322,1548.773925297324,0.696,20208.0
937,1547.51958932111,1547.531203543112,0.611,20850.0
938,1547.496360877106,1547.507975099108,0.574,20862.0
939,1546.927263999009,1546.9388782210108,0.54,21156.0
940,1546.880807111001,1546.8924213330029,0.665,21180.0
941,1546.6949795589692,1546.7065937809712,0.619,21276.0
942,1545.3941866947473,1545.4058009167493,0.699,21948.0
943,1545.0806027006938,1545.0922169226958,0.784,22110.0
944,1545.0573742566899,1545.0689884786918,0.721,22122.0
945,1544.0817796085232,1544.0933938305252,0.576,22626.0
946,1544.0701653865212,1544.0817796085232,0.58,22632.0
947,1543.2920125123885,1543.3036267343905,0.655,23034.0
948,1542.432560084242,1542.444174306244,0.916,23478.0
949,1542.374488974232,1542.386103196234,0.568,23508.0
950,1542.1189760901882,1542.1305903121902,0.509,23640.0
951,1542.0260623141723,1542.0376765361743,0.523,23688.0
952,1540.6671983399406,1540.6788125619426,0.618,24390.0
953,1540.6555841179386,1540.6671983399406,0.553,24396.0
954,1539.7496748017838,1539.7612890237858,0.502,24864.0
955,1538.971521927651,1538.983136149653,0.778,25266.0
956,1538.9366792616452,1538.9482934836471,0.749,25284.0
957,1538.9134508176412,1538.9250650396432,0.775,25296.0
958,1538.5417957135778,1538.5534099355798,0.661,25488.0
959,1538.1236837215065,1538.1352979435085,0.611,25704.0
960,1537.3223024033696,1537.3339166253716,0.862,26118.0
961,1536.9506472993062,1536.9622615213082,0.621,26310.0
962,1536.9274188553022,1536.9390330773042,0.741,26322.0
963,1536.8461193012884,1536.8577335232903,0.751,26364.0
964,1536.8345050792864,1536.8461193012884,0.743,26370.0
965,1536.8228908572844,1536.8345050792864,0.553,26376.0
966,1536.6602917492567,1536.6719059712586,0.639,26460.0
967,1536.451235753221,1536.462849975223,0.547,26568.0
968,1533.268938924678,1533.28055314668,0.638,28212.0
969,1533.257324702676,1533.268938924678,0.776,28218.0
970,1586.5375681367689,1586.5491823587708,0.544,690.0
971,1584.9580339444994,1584.9696481665014,0.572,1506.0
972,1583.5875557482655,1583.5991699702674,0.555,2214.0
973,1578.8837958374627,1578.8954100594647,0.535,4644.0
974,1577.7920589692765,1577.8036731912784,0.549,5208.0
975,1576.8513069871158,1576.8629212091178,0.567,5694.0
976,1576.8280785431118,1576.8396927651138,0.516,5706.0
977,1575.6782705649157,1575.6898847869177,0.635,6300.0
978,1575.6434278989097,1575.6550421209117,0.632,6318.0
979,1575.6318136769078,1575.6434278989097,0.793,6324.0
980,1575.5853567888998,1575.5969710109018,0.574,6348.0
981,1575.492443012884,1575.504057234886,0.656,6396.0
