,start_freq,end_freq,probability,index
217,1177.5986337803517,1177.6102480023537,0.538,8010.0
218,1177.5637911143458,1177.5754053363478,0.543,8028.0
219,1177.5173342263379,1177.5289484483399,0.653,8052.0
220,1177.47087733833,1177.482491560332,0.59,8076.0
221,1177.459263116328,1177.47087733833,0.674,8082.0
222,1177.436034672324,1177.447648894326,0.528,8094.0
223,1177.3431208963082,1177.3547351183101,0.605,8142.0
224,1177.2618213422943,1177.2734355642963,0.503,8184.0
225,1177.2269786762884,1177.2385928982903,0.67,8202.0
226,1177.2153644542864,1177.2269786762884,0.569,8208.0
227,1177.2037502322844,1177.2153644542864,0.535,8214.0
228,1177.1921360102824,1177.2037502322844,0.513,8220.0
229,1177.1340649002725,1177.1456791222745,0.592,8250.0
230,1176.9598515702428,1176.9714657922448,0.513,8340.0
231,1176.890166238231,1176.9017804602329,0.662,8376.0
232,1176.866937794227,1176.878552016229,0.578,8388.0
233,1176.808866684217,1176.820480906219,0.585,8418.0
234,1176.785638240213,1176.797252462215,0.732,8430.0
235,1176.762409796209,1176.774024018211,0.577,8442.0
236,1176.7275671302032,1176.7391813522052,0.578,8460.0
237,1176.6811102421952,1176.6927244641972,0.547,8484.0
238,1176.6694960201933,1176.6811102421952,0.547,8490.0
239,1176.4255973581517,1176.4372115801536,0.505,8616.0
240,1176.3442978041378,1176.3559120261398,0.534,8658.0
241,1176.216541362116,1176.228155584118,0.619,8724.0
242,1176.1120133640982,1176.1236275861002,0.508,8778.0
243,1176.0771706980922,1176.0887849200942,0.506,8796.0
244,1176.0655564760903,1176.0771706980922,0.53,8802.0
245,1176.0423280320863,1176.0539422540883,0.758,8814.0
246,1175.589373374009,1175.600987596011,0.517,9048.0
247,1175.484845375991,1175.496459597993,0.552,9102.0
248,1175.403545821977,1175.415160043979,0.526,9144.0
249,1175.3454747119672,1175.3570889339692,0.539,9174.0
250,1174.9738196079038,1174.9854338299058,0.509,9366.0
251,1174.9389769418979,1174.9505911638998,0.677,9384.0
252,1174.7415351678642,1174.7531493898662,0.539,9486.0
253,1174.7299209458622,1174.7415351678642,0.666,9492.0
254,1174.6950782798563,1174.7066925018582,0.606,9510.0
255,1174.6253929478444,1174.6370071698464,0.514,9546.0
256,1174.4976365058226,1174.5092507278246,0.699,9612.0
257,1174.4395653958127,1174.4511796178147,0.522,9642.0
258,1174.265352065783,1174.276966287785,0.584,9732.0
259,1173.9866107377354,1173.9982249597374,0.663,9876.0
260,1173.9517680717295,1173.9633822937315,0.523,9894.0
261,1173.9053111837216,1173.9169254057235,0.531,9918.0
262,1173.8123974077057,1173.8240116297077,0.516,9966.0
263,1173.684640965684,1173.696255187686,0.504,10032.0
264,1173.673026743682,1173.684640965684,0.519,10038.0
265,1173.5452703016601,1173.5568845236621,0.659,10104.0
266,1173.4523565256443,1173.4639707476463,0.683,10152.0
267,1173.3826711936324,1173.3942854156344,0.51,10188.0
268,1173.1736151975965,1173.1852294195985,0.55,10296.0
269,1173.1620009755945,1173.1736151975965,0.748,10302.0
270,1172.9877876455648,1172.9994018675668,0.673,10392.0
271,1172.929716535555,1172.941330757557,0.538,10422.0
272,1172.871645425545,1172.883259647547,0.687,10452.0
273,1172.836802759539,1172.848416981541,0.52,10470.0
274,1172.825188537537,1172.836802759539,0.511,10476.0
275,1172.7555032055252,1172.7671174275272,0.579,10512.0
276,1172.7322747615212,1172.7438889835232,0.652,10524.0
277,1172.5116045434836,1172.5232187654856,0.787,10638.0
278,1172.4535334334737,1172.4651476554757,0.598,10668.0
279,1172.31416276945,1172.325776991452,0.744,10740.0
280,1172.302548547448,1172.31416276945,0.57,10746.0
281,1172.221248993434,1172.232863215436,0.519,10788.0
282,1172.0354214414024,1172.0470356634044,0.533,10884.0
283,1171.9192792213826,1171.9308934433845,0.669,10944.0
284,1171.8263654453667,1171.8379796673687,0.707,10992.0
285,1171.721837447349,1171.7334516693509,0.592,11046.0
286,1171.686994781343,1171.698609003345,0.529,11064.0
287,1171.663766337339,1171.675380559341,0.586,11076.0
288,1171.652152115337,1171.663766337339,0.523,11082.0
289,1171.640537893335,1171.652152115337,0.605,11088.0
290,1171.5824667833251,1171.594081005327,0.502,11118.0
291,1171.5476241173192,1171.5592383393212,0.641,11136.0
292,1171.5127814513132,1171.5243956733152,0.752,11154.0
293,1171.3269538992815,1171.3385681212835,0.874,11250.0
294,1171.3153396772796,1171.3269538992815,0.689,11256.0
295,1171.2688827892716,1171.2804970112736,0.616,11280.0
296,1171.2340401232657,1171.2456543452677,0.642,11298.0
297,1171.1875832352578,1171.1991974572597,0.542,11322.0
298,1171.106283681244,1171.1178979032459,0.792,11364.0
299,1171.071441015238,1171.08305523724,0.535,11382.0
300,1171.036598349232,1171.048212571234,0.588,11400.0
301,1170.9436845732162,1170.9552987952181,0.509,11448.0
302,1170.7114001331763,1170.7230143551783,0.661,11568.0
303,1170.6068721351585,1170.6184863571605,0.573,11622.0
304,1170.4791156931367,1170.4907299151387,0.902,11688.0
305,1170.3862019171208,1170.3978161391228,0.722,11736.0
306,1170.339745029113,1170.351359251115,0.739,11760.0
307,1170.2119885870911,1170.223602809093,0.574,11826.0
308,1170.1539174770812,1170.1655316990832,0.792,11856.0
309,1170.1423032550792,1170.1539174770812,0.522,11862.0
310,1170.0958463670713,1170.1074605890733,0.911,11886.0
311,1170.0726179230674,1170.0842321450693,0.524,11898.0
312,1170.0610037010654,1170.0726179230674,0.644,11904.0
313,1170.0493894790634,1170.0610037010654,0.582,11910.0
314,1170.0029325910555,1170.0145468130574,0.625,11934.0
315,1169.9913183690535,1170.0029325910555,0.576,11940.0
316,1169.8635619270317,1169.8751761490337,0.628,12006.0
317,1169.8519477050297,1169.8635619270317,0.778,12012.0
318,1169.8171050390238,1169.8287192610258,0.693,12030.0
319,1169.7590339290139,1169.7706481510158,0.737,12060.0
320,1169.7474197070119,1169.7590339290139,0.68,12066.0
321,1169.73580548501,1169.7474197070119,0.662,12072.0
322,1169.689348597002,1169.700962819004,0.587,12096.0
323,1169.631277486992,1169.642891708994,0.532,12126.0
324,1169.5848205989842,1169.5964348209861,0.713,12150.0
325,1169.5499779329782,1169.5615921549802,0.51,12168.0
326,1169.4570641569624,1169.4686783789643,0.519,12216.0
327,1169.4338357129584,1169.4454499349604,0.69,12228.0
328,1169.3293077149406,1169.3409219369426,0.65,12282.0
329,1169.3176934929386,1169.3293077149406,0.509,12288.0
330,1169.3060792709366,1169.3176934929386,0.852,12294.0
331,1169.2596223829287,1169.2712366049307,0.823,12318.0
332,1169.1899370509168,1169.2015512729188,0.652,12354.0
333,1169.108637496903,1169.120251718905,0.767,12396.0
334,1168.9460383888752,1168.9576526108772,0.608,12480.0
335,1168.8995815008673,1168.9111957228693,0.742,12504.0
336,1168.7021397268336,1168.7137539488356,0.626,12606.0
337,1167.4826464166254,1167.4942606386273,0.625,13236.0
338,1159.979859003345,1159.991473225347,0.746,17112.0
339,1158.6674519171208,1158.6790661391228,0.552,17790.0
340,1152.3493151480427,1152.3609293700447,0.526,21054.0
341,1149.7941863076067,1149.8058005296084,0.617,22374.0
342,1149.7012725315906,1149.7128867535926,0.682,22422.0
343,1149.6432014215807,1149.6548156435827,0.87,22452.0
344,1149.5967445335727,1149.6083587555747,0.695,22476.0
345,1149.3412316495292,1149.3528458715311,0.805,22608.0
346,1148.9695765454658,1148.9811907674678,0.669,22800.0
347,1148.830205881442,1148.841820103444,0.546,22872.0
348,1148.5282361093905,1148.5398503313925,0.625,23028.0
349,1148.5166218873885,1148.5282361093905,0.709,23034.0
350,1148.5050076653865,1148.5166218873885,0.671,23040.0
351,1148.4585507773786,1148.4701649993806,0.502,23064.0
352,1147.8894538992815,1147.9010681212835,0.569,23358.0
353,1147.8778396772796,1147.8894538992815,0.845,23364.0
354,1147.7733116792617,1147.7849259012637,0.514,23418.0
355,1147.657169459242,1147.668783681244,0.502,23478.0
356,1147.58748412723,1147.599098349232,0.7,23514.0
357,1147.5177987952181,1147.5294130172201,0.871,23550.0
358,1147.5061845732162,1147.5177987952181,0.652,23556.0
359,1139.67819894388,1139.689813165882,0.572,27600.0
360,1138.1683500836225,1138.1799643056245,0.642,28380.0
361,1137.8896087555747,1137.9012229775767,0.569,28524.0
362,1137.4366540974975,1137.4482683194994,0.519,28758.0
363,1192.7145437159315,1192.7261579379335,0.581,198.0
364,1192.5984014959117,1192.6100157179137,0.681,258.0
365,1192.424188165882,1192.435802387884,0.637,348.0
366,1192.400959721878,1192.41257394388,0.768,360.0
367,1192.366117055872,1192.377731277874,0.713,378.0
368,1192.2615890578543,1192.2732032798563,0.57,432.0
369,1192.2499748358523,1192.2615890578543,0.511,438.0
370,1192.0873757278246,1192.0989899498265,0.648,522.0
371,1191.8434770657827,1191.8550912877847,0.651,648.0
372,1191.8318628437808,1191.8434770657827,0.61,654.0
373,1191.738949067765,1191.750563289767,0.547,702.0
374,1191.634421069747,1191.646035291749,0.536,756.0
375,1191.5298930717292,1191.5415072937312,0.693,810.0
376,1191.4369792957134,1191.4485935177154,0.514,858.0
377,1191.2743801876857,1191.2859944096876,0.889,942.0
378,1191.2046948556738,1191.2163090776758,0.721,978.0
379,1191.1930806336718,1191.2046948556738,0.546,984.0
380,1191.088552635654,1191.100166857656,0.612,1038.0
381,1191.076938413652,1191.088552635654,0.743,1044.0
382,1191.00725308164,1191.018867303642,0.51,1080.0
383,1190.9375677496282,1190.9491819716302,0.582,1116.0
384,1190.6820548655846,1190.6936690875866,0.678,1248.0
385,1190.5891410895688,1190.6007553115708,0.658,1296.0
386,1190.5426842015609,1190.5542984235628,0.509,1320.0
387,1189.5438611093903,1189.5554753313922,0.569,1836.0
388,1185.0607714166254,1185.0723856386273,0.567,4152.0
389,1185.0143145286174,1185.0259287506194,0.533,4176.0
390,1184.9794718626115,1184.9910860846135,0.516,4194.0
391,1184.6194309805499,1184.6310452025518,0.61,4380.0
392,1184.538131426536,1184.549745648538,0.543,4422.0
393,1184.1084052124627,1184.1200194344647,0.521,4644.0
394,1184.0271056584488,1184.0387198804508,0.675,4686.0
395,1183.969034548439,1183.980648770441,0.531,4716.0
396,1183.876120772423,1183.887734994425,0.53,4764.0
397,1183.8064354404112,1183.8180496624132,0.63,4800.0
398,1183.7832069964072,1183.7948212184092,0.719,4812.0
399,1183.7715927744052,1183.7832069964072,0.85,4818.0
400,1183.7599785524033,1183.7715927744052,0.612,4824.0
401,1183.7251358863973,1183.7367501083993,0.676,4842.0
402,1183.7019074423933,1183.7135216643953,0.512,4854.0
403,1183.6670647763874,1183.6786789983894,0.59,4872.0
404,1183.6206078883795,1183.6322221103815,0.56,4896.0
405,1183.6089936663775,1183.6206078883795,0.672,4902.0
406,1183.5625367783696,1183.5741510003716,0.682,4926.0
407,1183.5044656683597,1183.5160798903617,0.763,4956.0
408,1183.4812372243557,1183.4928514463577,0.584,4968.0
409,1183.4463945583498,1183.4580087803517,0.504,4986.0
410,1183.3767092263379,1183.3883234483399,0.597,5022.0
411,1183.2141101183101,1183.2257243403121,0.711,5106.0
412,1183.1560390083002,1183.1676532303022,0.555,5136.0
413,1183.1328105642963,1183.1444247862983,0.531,5148.0
414,1183.1211963422943,1183.1328105642963,0.638,5154.0
415,1183.0515110102824,1183.0631252322844,0.522,5190.0
416,1182.9005261242567,1182.9121403462586,0.653,5268.0
417,1182.8889119022547,1182.9005261242567,0.687,5274.0
418,1182.8424550142468,1182.8540692362487,0.596,5298.0
419,1182.679855906219,1182.691470128221,0.662,5382.0
420,1182.528871020193,1182.540485242195,0.614,5460.0
421,1182.4591856881812,1182.4707999101831,0.891,5496.0
422,1182.3895003561693,1182.4011145781712,0.528,5532.0
423,1182.3198150241574,1182.3314292461594,0.731,5568.0
424,1182.2733581361495,1182.2849723581514,0.652,5592.0
425,1182.0759163621158,1182.0875305841178,0.552,5694.0
426,1181.936545698092,1181.948159920094,0.668,5766.0
427,1181.913317254088,1181.92493147609,0.544,5778.0
428,1181.8552461440781,1181.8668603660801,0.515,5808.0
429,1181.8204034780722,1181.8320177000742,0.685,5826.0
430,1181.7855608120663,1181.7971750340682,0.672,5844.0
431,1181.7042612580524,1181.7158754800544,0.557,5886.0
432,1181.6578043700445,1181.6694185920464,0.534,5910.0
433,1181.6345759260405,1181.6461901480425,0.585,5922.0
434,1181.4835910400147,1181.4952052620167,0.749,6000.0
435,1181.4603625960108,1181.4719768180128,0.621,6012.0
436,1181.4371341520068,1181.4487483740088,0.871,6024.0
437,1181.390677263999,1181.4022914860009,0.61,6048.0
438,1181.379063041997,1181.390677263999,0.642,6054.0
439,1181.332606153989,1181.344220375991,0.62,6078.0
440,1181.309377709985,1181.320991931987,0.569,6090.0
441,1181.1235501579533,1181.1351643799553,0.601,6186.0
442,1181.1119359359514,1181.1235501579533,0.572,6192.0
443,1181.1003217139494,1181.1119359359514,0.596,6198.0
444,1181.0887074919474,1181.1003217139494,0.562,6204.0
445,1181.0190221599355,1181.0306363819375,0.586,6240.0
446,1180.9957937159315,1181.0074079379335,0.754,6252.0
447,1180.8796514959117,1180.8912657179137,0.513,6312.0
448,1180.8215803859018,1180.8331946079038,0.519,6342.0
449,1180.775123497894,1180.7867377198959,0.684,6366.0
450,1180.728666609886,1180.740280831888,0.658,6390.0
451,1180.647367055872,1180.658981277874,0.533,6432.0
452,1180.5428390578543,1180.5544532798563,0.541,6486.0
453,1180.2640977298067,1180.2757119518087,0.525,6630.0
454,1180.1711839537907,1180.1827981757926,0.565,6678.0
455,1179.938899513751,1179.950513735753,0.561,6798.0
456,1179.8924426257431,1179.904056847745,0.532,6822.0
457,1179.8227572937312,1179.8343715157332,0.59,6858.0
458,1179.8111430717292,1179.8227572937312,0.746,6864.0
459,1179.7995288497273,1179.8111430717292,0.594,6870.0
460,1179.7298435177154,1179.7414577397174,0.637,6906.0
461,1179.6601581857035,1179.6717724077055,0.708,6942.0
462,1179.6369297416995,1179.6485439637015,0.638,6954.0
463,1179.5207875216797,1179.5324017436817,0.686,7014.0
464,1179.4743306336718,1179.4859448556738,0.509,7038.0
465,1179.416259523662,1179.4278737456639,0.629,7068.0
466,1179.34657419165,1179.358188413652,0.788,7104.0
467,1179.1375181956143,1179.1491324176163,0.539,7212.0
468,1179.0910613076064,1179.1026755296084,0.516,7236.0
469,1179.0562186416005,1179.0678328636025,0.547,7254.0
470,1179.0446044195985,1179.0562186416005,0.525,7260.0
471,1178.9516906435827,1178.9633048655846,0.537,7308.0
472,1178.8587768675668,1178.8703910895688,0.571,7356.0
473,1178.8355484235628,1178.8471626455648,0.609,7368.0
474,1178.8239342015609,1178.8355484235628,0.502,7374.0
475,1178.789091535555,1178.800705757557,0.568,7392.0
476,1178.742634647547,1178.754248869549,0.636,7416.0
477,1178.672949315535,1178.684563537537,0.643,7452.0
478,1178.6264924275272,1178.6381066495292,0.545,7476.0
479,1178.4058222094895,1178.4174364314915,0.518,7590.0
480,1178.3709795434836,1178.3825937654856,0.585,7608.0
481,1178.092238215436,1178.103852437438,0.633,7752.0
482,1178.0341671054261,1178.0457813274281,0.728,7782.0
483,1177.9877102174182,1177.9993244394202,0.585,7806.0
484,1177.9296391074083,1177.9412533294103,0.803,7836.0
485,1177.8483395533942,1177.8599537753962,0.506,7878.0
486,1177.7902684433843,1177.8018826653863,0.601,7908.0
487,1177.5928266693506,1177.6044408913526,0.519,8010.0
488,1177.5115271153368,1177.5231413373388,0.57,8052.0
489,1177.4999128933348,1177.5115271153368,0.556,8058.0
