,start_freq,end_freq,probability,index
1095,1207.154651108771,1207.166265330773,0.899,21876.0
1096,1207.143036886769,1207.154651108771,0.596,21882.0
1097,1207.1081942207632,1207.1198084427651,0.687,21900.0
1098,1207.0965799987612,1207.1081942207632,0.505,21906.0
1099,1207.0849657767592,1207.0965799987612,0.817,21912.0
1100,1207.0733515547572,1207.0849657767592,0.608,21918.0
1101,1207.0617373327552,1207.0733515547572,0.715,21924.0
1102,1207.0385088887513,1207.0501231107532,0.639,21936.0
1103,1207.0152804447473,1207.0268946667493,0.683,21948.0
1104,1206.9920520007433,1207.0036662227453,0.506,21960.0
1105,1206.9804377787414,1206.9920520007433,0.596,21966.0
1106,1206.9688235567394,1206.9804377787414,0.802,21972.0
1107,1206.9455951127354,1206.9572093347374,0.651,21984.0
1108,1206.9339808907334,1206.9455951127354,0.656,21990.0
1109,1206.9107524467295,1206.9223666687315,0.732,22002.0
1110,1206.8991382247275,1206.9107524467295,0.699,22008.0
1111,1206.8875240027255,1206.8991382247275,0.656,22014.0
1112,1206.8759097807235,1206.8875240027255,0.613,22020.0
1113,1206.8642955587216,1206.8759097807235,0.749,22026.0
1114,1206.8526813367196,1206.8642955587216,0.664,22032.0
1115,1206.8410671147176,1206.8526813367196,0.786,22038.0
1116,1206.8294528927156,1206.8410671147176,0.611,22044.0
1117,1206.8178386707136,1206.8294528927156,0.959,22050.0
1118,1206.8062244487116,1206.8178386707136,0.661,22056.0
1119,1206.7829960047077,1206.7946102267097,0.951,22068.0
1120,1206.7597675607037,1206.7713817827057,0.727,22080.0
1121,1206.7481533387017,1206.7597675607037,0.846,22086.0
1122,1206.7249248946978,1206.7365391166998,0.772,22098.0
1123,1206.7133106726958,1206.7249248946978,0.616,22104.0
1124,1206.6900822286918,1206.7016964506938,0.681,22116.0
1125,1206.6784680066899,1206.6900822286918,0.692,22122.0
1126,1206.6668537846879,1206.6784680066899,0.838,22128.0
1127,1206.655239562686,1206.6668537846879,0.575,22134.0
1128,1206.643625340684,1206.655239562686,0.58,22140.0
1129,1206.62039689668,1206.632011118682,0.541,22152.0
1130,1206.597168452676,1206.608782674678,0.859,22164.0
1131,1206.573940008672,1206.585554230674,0.584,22176.0
1132,1206.56232578667,1206.573940008672,0.816,22182.0
1133,1206.550711564668,1206.56232578667,0.945,22188.0
1134,1206.539097342666,1206.550711564668,0.587,22194.0
1135,1206.527483120664,1206.539097342666,0.955,22200.0
1136,1206.5158688986621,1206.527483120664,0.814,22206.0
1137,1206.5042546766601,1206.5158688986621,0.737,22212.0
1138,1206.4926404546582,1206.5042546766601,0.75,22218.0
1139,1206.4461835666502,1206.4577977886522,0.842,22242.0
1140,1206.4345693446483,1206.4461835666502,0.755,22248.0
1141,1206.4113409006443,1206.4229551226463,0.958,22260.0
1142,1206.3997266786423,1206.4113409006443,0.657,22266.0
1143,1206.3881124566403,1206.3997266786423,0.666,22272.0
1144,1206.3764982346383,1206.3881124566403,0.748,22278.0
1145,1206.3648840126364,1206.3764982346383,0.607,22284.0
1146,1206.3532697906344,1206.3648840126364,0.763,22290.0
1147,1206.3300413466304,1206.3416555686324,0.714,22302.0
1148,1206.3068129026265,1206.3184271246284,0.722,22314.0
1149,1206.2951986806245,1206.3068129026265,0.767,22320.0
1150,1206.2835844586225,1206.2951986806245,0.931,22326.0
1151,1206.2719702366205,1206.2835844586225,0.568,22332.0
1152,1206.2603560146185,1206.2719702366205,0.604,22338.0
1153,1206.2487417926166,1206.2603560146185,0.669,22344.0
1154,1206.2255133486126,1206.2371275706146,0.719,22356.0
1155,1206.2138991266106,1206.2255133486126,0.508,22362.0
1156,1206.1906706826067,1206.2022849046084,0.52,22374.0
1157,1206.1790564606044,1206.1906706826067,0.798,22380.0
1158,1206.1674422386027,1206.1790564606044,0.58,22386.0
1159,1206.1558280166005,1206.1674422386027,0.58,22392.0
1160,1206.1442137945985,1206.1558280166005,0.675,22398.0
1161,1206.1325995725965,1206.1442137945985,0.645,22404.0
1162,1206.0977569065906,1206.1093711285926,0.726,22422.0
1163,1206.0861426845886,1206.0977569065906,0.601,22428.0
1164,1206.0745284625866,1206.0861426845886,0.665,22434.0
1165,1206.0629142405846,1206.0745284625866,0.67,22440.0
1166,1206.0513000185827,1206.0629142405846,0.715,22446.0
1167,1206.0396857965807,1206.0513000185827,0.658,22452.0
1168,1206.0280715745787,1206.0396857965807,0.707,22458.0
1169,1206.0048431305747,1206.0164573525767,0.589,22470.0
1170,1205.9700004645688,1205.9816146865708,0.821,22488.0
1171,1205.9583862425668,1205.9700004645688,0.694,22494.0
1172,1205.9351577985628,1205.9467720205648,0.858,22506.0
1173,1205.9119293545589,1205.9235435765609,0.582,22518.0
1174,1205.877086688553,1205.888700910555,0.55,22536.0
1175,1205.865472466551,1205.877086688553,0.833,22542.0
1176,1205.842244022547,1205.853858244549,0.518,22554.0
1177,1205.795787134539,1205.807401356541,0.786,22578.0
1178,1205.784172912537,1205.795787134539,0.554,22584.0
1179,1205.7493302465311,1205.7609444685331,0.957,22602.0
1180,1205.7377160245292,1205.7493302465311,0.654,22608.0
1181,1205.7261018025272,1205.7377160245292,0.926,22614.0
1182,1205.7144875805252,1205.7261018025272,0.731,22620.0
1183,1205.7028733585232,1205.7144875805252,0.718,22626.0
1184,1205.6912591365212,1205.7028733585232,0.671,22632.0
1185,1205.6796449145193,1205.6912591365212,0.616,22638.0
1186,1205.6564164705153,1205.6680306925173,0.656,22650.0
1187,1205.6215738045094,1205.6331880265113,0.858,22668.0
1188,1205.6099595825074,1205.6215738045094,0.633,22674.0
1189,1205.5983453605054,1205.6099595825074,0.664,22680.0
1190,1205.5867311385034,1205.5983453605054,0.539,22686.0
1191,1205.5635026944994,1205.5751169165014,0.622,22698.0
1192,1205.5518884724975,1205.5635026944994,0.702,22704.0
1193,1205.5402742504955,1205.5518884724975,0.848,22710.0
1194,1205.5286600284935,1205.5402742504955,0.957,22716.0
1195,1205.5170458064915,1205.5286600284935,0.658,22722.0
1196,1205.5054315844895,1205.5170458064915,0.751,22728.0
1197,1205.4938173624876,1205.5054315844895,0.679,22734.0
1198,1205.4822031404856,1205.4938173624876,0.742,22740.0
1199,1205.4705889184836,1205.4822031404856,0.682,22746.0
1200,1205.4589746964816,1205.4705889184836,0.937,22752.0
1201,1205.4241320304757,1205.4357462524777,0.596,22770.0
1202,1205.4125178084737,1205.4241320304757,0.644,22776.0
1203,1205.4009035864717,1205.4125178084737,0.782,22782.0
1204,1205.3892893644697,1205.4009035864717,0.653,22788.0
1205,1205.3776751424678,1205.3892893644697,0.648,22794.0
1206,1205.3660609204658,1205.3776751424678,0.702,22800.0
1207,1205.3428324764618,1205.3544466984638,0.576,22812.0
1208,1205.3196040324578,1205.3312182544598,0.769,22824.0
1209,1205.3079898104559,1205.3196040324578,0.816,22830.0
1210,1205.2963755884539,1205.3079898104559,0.663,22836.0
1211,1205.284761366452,1205.2963755884539,0.791,22842.0
1212,1205.27314714445,1205.284761366452,0.617,22848.0
1213,1205.261532922448,1205.27314714445,0.609,22854.0
1214,1205.249918700446,1205.261532922448,0.91,22860.0
1215,1205.238304478444,1205.249918700446,0.747,22866.0
1216,1205.226690256442,1205.238304478444,0.956,22872.0
1217,1205.168619146432,1205.180233368434,0.936,22902.0
1218,1205.1453907024281,1205.15700492443,0.912,22914.0
1219,1205.1337764804261,1205.1453907024281,0.732,22920.0
1220,1205.1221622584242,1205.1337764804261,0.716,22926.0
1221,1205.1105480364222,1205.1221622584242,0.599,22932.0
1222,1205.0873195924182,1205.0989338144202,0.672,22944.0
1223,1205.0757053704162,1205.0873195924182,0.574,22950.0
1224,1205.0640911484143,1205.0757053704162,0.523,22956.0
1225,1205.0408627044103,1205.0524769264123,0.832,22968.0
1226,1205.0176342604063,1205.0292484824083,0.608,22980.0
1227,1205.0060200384044,1205.0176342604063,0.507,22986.0
1228,1204.9944058164024,1205.0060200384044,0.675,22992.0
1229,1204.9711773723984,1204.9827915944004,0.684,23004.0
1230,1204.9595631503964,1204.9711773723984,0.592,23010.0
1231,1204.9479489283945,1204.9595631503964,0.725,23016.0
1232,1204.9363347063925,1204.9479489283945,0.779,23022.0
1233,1204.9247204843905,1204.9363347063925,0.542,23028.0
1234,1204.9014920403865,1204.9131062623885,0.769,23040.0
1235,1204.8898778183845,1204.9014920403865,0.658,23046.0
1236,1204.8666493743806,1204.8782635963826,0.789,23058.0
1237,1204.8550351523786,1204.8666493743806,0.88,23064.0
1238,1204.8434209303766,1204.8550351523786,0.753,23070.0
1239,1204.8318067083746,1204.8434209303766,0.525,23076.0
1240,1204.8201924863727,1204.8318067083746,0.577,23082.0
1241,1204.8085782643707,1204.8201924863727,0.964,23088.0
1242,1204.7969640423687,1204.8085782643707,0.748,23094.0
1243,1204.7853498203667,1204.7969640423687,0.78,23100.0
1244,1204.7621213763628,1204.7737355983647,0.537,23112.0
1245,1204.7505071543608,1204.7621213763628,0.945,23118.0
1246,1204.7388929323588,1204.7505071543608,0.875,23124.0
1247,1204.7272787103568,1204.7388929323588,0.893,23130.0
1248,1204.7156644883548,1204.7272787103568,0.756,23136.0
1249,1204.7040502663529,1204.7156644883548,0.783,23142.0
1250,1204.6924360443509,1204.7040502663529,0.931,23148.0
1251,1204.680821822349,1204.6924360443509,0.927,23154.0
1252,1204.669207600347,1204.680821822349,0.762,23160.0
1253,1204.645979156343,1204.657593378345,0.847,23172.0
1254,1204.634364934341,1204.645979156343,0.79,23178.0
1255,1204.622750712339,1204.634364934341,0.854,23184.0
1256,1204.611136490337,1204.622750712339,0.7,23190.0
1257,1204.587908046333,1204.599522268335,0.784,23202.0
1258,1204.564679602329,1204.576293824331,0.742,23214.0
1259,1204.553065380327,1204.564679602329,0.54,23220.0
1260,1204.5414511583251,1204.553065380327,0.658,23226.0
1261,1204.5298369363231,1204.5414511583251,0.646,23232.0
1262,1204.5066084923192,1204.5182227143212,0.572,23244.0
1263,1204.4949942703172,1204.5066084923192,0.931,23250.0
1264,1204.4833800483152,1204.4949942703172,0.587,23256.0
1265,1204.4717658263132,1204.4833800483152,0.905,23262.0
1266,1204.4485373823093,1204.4601516043112,0.66,23274.0
1267,1204.4369231603073,1204.4485373823093,0.91,23280.0
1268,1204.4253089383053,1204.4369231603073,0.727,23286.0
1269,1204.4136947163033,1204.4253089383053,0.97,23292.0
1270,1204.4020804943013,1204.4136947163033,0.776,23298.0
1271,1204.3904662722994,1204.4020804943013,0.801,23304.0
1272,1204.3788520502974,1204.3904662722994,0.721,23310.0
1273,1204.3556236062934,1204.3672378282954,0.629,23322.0
1274,1204.3440093842914,1204.3556236062934,0.91,23328.0
1275,1204.3207809402875,1204.3323951622895,0.549,23340.0
1276,1204.2743240522796,1204.2859382742815,0.855,23364.0
1277,1204.2627098302776,1204.2743240522796,0.797,23370.0
1278,1204.2510956082756,1204.2627098302776,0.683,23376.0
1279,1204.2394813862736,1204.2510956082756,0.552,23382.0
1280,1204.2162529422696,1204.2278671642716,0.626,23394.0
1281,1204.2046387202677,1204.2162529422696,0.878,23400.0
1282,1204.1930244982657,1204.2046387202677,0.54,23406.0
1283,1204.1814102762637,1204.1930244982657,0.687,23412.0
1284,1204.1697960542617,1204.1814102762637,0.525,23418.0
1285,1204.1465676102578,1204.1581818322597,0.776,23430.0
1286,1204.1349533882558,1204.1465676102578,0.638,23436.0
1287,1204.1233391662538,1204.1349533882558,0.649,23442.0
1288,1204.0884965002479,1204.1001107222498,0.909,23460.0
1289,1204.065268056244,1204.0768822782459,0.628,23472.0
1290,1204.053653834242,1204.065268056244,0.762,23478.0
1291,1204.04203961224,1204.053653834242,0.621,23484.0
1292,1204.030425390238,1204.04203961224,0.698,23490.0
1293,1204.018811168236,1204.030425390238,0.724,23496.0
1294,1203.995582724232,1204.007196946234,0.882,23508.0
1295,1203.972354280228,1203.98396850223,0.709,23520.0
1296,1203.949125836224,1203.960740058226,0.628,23532.0
1297,1203.937511614222,1203.949125836224,0.738,23538.0
1298,1203.9258973922201,1203.937511614222,0.65,23544.0
1299,1203.9142831702181,1203.9258973922201,0.714,23550.0
1300,1203.9026689482162,1203.9142831702181,0.694,23556.0
1301,1203.8794405042122,1203.8910547262142,0.822,23568.0
1302,1203.844597838206,1203.8562120602082,0.777,23586.0
1303,1203.821369394202,1203.8329836162043,0.572,23598.0
1304,1203.798140950198,1203.8097551722003,0.844,23610.0
1305,1203.7865267281961,1203.798140950198,0.94,23616.0
1306,1203.7749125061941,1203.7865267281961,0.616,23622.0
1307,1203.7516840621902,1203.7632982841922,0.572,23634.0
1308,1203.7400698401882,1203.7516840621902,0.93,23640.0
1309,1203.7284556181862,1203.7400698401882,0.877,23646.0
1310,1203.7168413961842,1203.7284556181862,0.538,23652.0
1311,1203.6936129521803,1203.7052271741823,0.76,23664.0
1312,1203.6819987301783,1203.6936129521803,0.846,23670.0
1313,1203.6587702861743,1203.6703845081763,0.642,23682.0
1314,1203.6471560641723,1203.6587702861743,0.639,23688.0
1315,1203.6355418421704,1203.6471560641723,0.563,23694.0
1316,1203.6239276201684,1203.6355418421704,0.75,23700.0
1317,1203.6123133981664,1203.6239276201684,0.761,23706.0
1318,1203.5890849541624,1203.6006991761644,0.837,23718.0
1319,1203.5542422881565,1203.5658565101585,0.556,23736.0
1320,1203.5426280661545,1203.5542422881565,0.729,23742.0
1321,1203.5193996221506,1203.5310138441525,0.796,23754.0
1322,1203.5077854001486,1203.5193996221506,0.644,23760.0
1323,1203.4961711781466,1203.5077854001486,0.533,23766.0
1324,1203.4845569561446,1203.4961711781466,0.533,23772.0
1325,1203.4729427341426,1203.4845569561446,0.561,23778.0
1326,1203.4613285121407,1203.4729427341426,0.803,23784.0
1327,1203.4497142901387,1203.4613285121407,0.824,23790.0
1328,1203.4381000681367,1203.4497142901387,0.551,23796.0
1329,1203.4264858461347,1203.4381000681367,0.797,23802.0
1330,1203.4148716241327,1203.4264858461347,0.741,23808.0
1331,1203.4032574021307,1203.4148716241327,0.68,23814.0
1332,1203.3916431801288,1203.4032574021307,0.632,23820.0
1333,1203.3684147361248,1203.3800289581268,0.858,23832.0
1334,1203.3451862921208,1203.3568005141228,0.704,23844.0
1335,1203.310343626115,1203.3219578481169,0.655,23862.0
1336,1203.298729404113,1203.310343626115,0.725,23868.0
1337,1203.263886738107,1203.275500960109,0.589,23886.0
1338,1203.252272516105,1203.263886738107,0.617,23892.0
1339,1203.229044072101,1203.240658294103,0.784,23904.0
1340,1203.194201406095,1203.205815628097,0.543,23922.0
1341,1203.1709729620911,1203.182587184093,0.888,23934.0
1342,1203.1593587400891,1203.1709729620911,0.603,23940.0
1343,1203.1361302960852,1203.1477445180872,0.879,23952.0
1344,1203.1245160740832,1203.1361302960852,0.619,23958.0
1345,1203.1129018520812,1203.1245160740832,0.751,23964.0
1346,1203.1012876300792,1203.1129018520812,0.664,23970.0
1347,1203.0896734080773,1203.1012876300792,0.681,23976.0
1348,1203.0548307420713,1203.0664449640733,0.964,23994.0
1349,1203.0316022980674,1203.0432165200693,0.71,24006.0
1350,1203.0199880760654,1203.0316022980674,0.66,24012.0
1351,1203.0083738540634,1203.0199880760654,0.912,24018.0
1352,1202.9967596320614,1203.0083738540634,0.725,24024.0
1353,1202.9851454100594,1202.9967596320614,0.529,24030.0
1354,1202.9503027440535,1202.9619169660555,0.614,24048.0
1355,1202.9386885220515,1202.9503027440535,0.852,24054.0
1356,1202.9270743000495,1202.9386885220515,0.641,24060.0
1357,1202.9154600780475,1202.9270743000495,0.651,24066.0
1358,1202.9038458560456,1202.9154600780475,0.759,24072.0
1359,1202.8806174120416,1202.8922316340436,0.72,24084.0
1360,1202.8573889680376,1202.8690031900396,0.828,24096.0
1361,1202.8457747460357,1202.8573889680376,0.6,24102.0
1362,1202.8341605240337,1202.8457747460357,0.762,24108.0
1363,1202.8225463020317,1202.8341605240337,0.782,24114.0
1364,1202.7993178580277,1202.8109320800297,0.672,24126.0
1365,1202.7877036360258,1202.7993178580277,0.817,24132.0
1366,1202.7760894140238,1202.7877036360258,0.91,24138.0
1367,1202.7644751920218,1202.7760894140238,0.707,24144.0
1368,1202.7412467480178,1202.7528609700198,0.879,24156.0
1369,1202.7180183040139,1202.7296325260158,0.636,24168.0
1370,1202.7064040820119,1202.7180183040139,0.767,24174.0
1371,1202.683175638008,1202.69478986001,0.638,24186.0
1372,1202.648332972002,1202.659947194004,0.687,24204.0
1373,1202.63671875,1202.648332972002,0.725,24210.0
1374,1202.625104527998,1202.63671875,0.851,24216.0
1375,1202.601876083994,1202.613490305996,0.732,24228.0
1376,1202.5670334179881,1202.57864763999,0.918,24246.0
1377,1202.5554191959861,1202.5670334179881,0.961,24252.0
1378,1202.5438049739842,1202.5554191959861,0.85,24258.0
1379,1202.5321907519822,1202.5438049739842,0.804,24264.0
1380,1202.5089623079782,1202.5205765299802,0.929,24276.0
1381,1202.4857338639742,1202.4973480859762,0.905,24288.0
1382,1202.4741196419723,1202.4857338639742,0.588,24294.0
1383,1202.4625054199703,1202.4741196419723,0.873,24300.0
1384,1202.4508911979683,1202.4625054199703,0.679,24306.0
1385,1202.4392769759663,1202.4508911979683,0.98,24312.0
1386,1202.4160485319624,1202.4276627539643,0.968,24324.0
1387,1202.4044343099604,1202.4160485319624,0.562,24330.0
1388,1202.3928200879584,1202.4044343099604,0.979,24336.0
1389,1202.3812058659564,1202.3928200879584,0.781,24342.0
1390,1202.3695916439544,1202.3812058659564,0.747,24348.0
1391,1202.3463631999505,1202.3579774219525,0.718,24360.0
1392,1202.3347489779485,1202.3463631999505,0.742,24366.0
1393,1202.3231347559465,1202.3347489779485,0.752,24372.0
1394,1202.3115205339445,1202.3231347559465,0.799,24378.0
1395,1202.2999063119426,1202.3115205339445,0.776,24384.0
1396,1202.2882920899406,1202.2999063119426,0.768,24390.0
1397,1202.2766778679386,1202.2882920899406,0.86,24396.0
1398,1202.2534494239346,1202.2650636459366,0.615,24408.0
1399,1202.2302209799307,1202.2418352019326,0.942,24420.0
1400,1202.2186067579287,1202.2302209799307,0.62,24426.0
1401,1202.2069925359267,1202.2186067579287,0.845,24432.0
1402,1202.1953783139247,1202.2069925359267,0.631,24438.0
1403,1202.1837640919227,1202.1953783139247,0.711,24444.0
1404,1202.1605356479188,1202.1721498699208,0.572,24456.0
1405,1202.1256929819128,1202.1373072039148,0.573,24474.0
1406,1202.1140787599109,1202.1256929819128,0.588,24480.0
1407,1202.1024645379089,1202.1140787599109,0.666,24486.0
1408,1202.090850315907,1202.1024645379089,0.872,24492.0
1409,1202.079236093905,1202.090850315907,0.516,24498.0
1410,1202.067621871903,1202.079236093905,0.701,24504.0
1411,1202.056007649901,1202.067621871903,0.516,24510.0
1412,1202.044393427899,1202.056007649901,0.767,24516.0
1413,1202.032779205897,1202.044393427899,0.687,24522.0
1414,1202.009550761893,1202.021164983895,0.756,24534.0
1415,1201.986322317889,1201.997936539891,0.808,24546.0
1416,1201.974708095887,1201.986322317889,0.712,24552.0
1417,1201.9514796518831,1201.963093873885,0.854,24564.0
1418,1201.9398654298811,1201.9514796518831,0.772,24570.0
1419,1201.9050227638752,1201.9166369858772,0.931,24588.0
1420,1201.8934085418732,1201.9050227638752,0.595,24594.0
1421,1201.8817943198712,1201.8934085418732,0.658,24600.0
1422,1201.8585658758673,1201.8701800978693,0.697,24612.0
1423,1201.8469516538653,1201.8585658758673,0.566,24618.0
1424,1201.8353374318633,1201.8469516538653,0.969,24624.0
1425,1201.8004947658574,1201.8121089878593,0.643,24642.0
1426,1201.7888805438554,1201.8004947658574,0.913,24648.0
1427,1201.7772663218534,1201.7888805438554,0.91,24654.0
1428,1201.7656520998514,1201.7772663218534,0.572,24660.0
1429,1201.7540378778494,1201.7656520998514,0.6,24666.0
1430,1201.7424236558475,1201.7540378778494,0.761,24672.0
1431,1201.7308094338455,1201.7424236558475,0.868,24678.0
1432,1201.7191952118435,1201.7308094338455,0.883,24684.0
1433,1201.7075809898415,1201.7191952118435,0.845,24690.0
1434,1201.6959667678395,1201.7075809898415,0.619,24696.0
1435,1201.6843525458376,1201.6959667678395,0.961,24702.0
1436,1201.6727383238356,1201.6843525458376,0.623,24708.0
1437,1201.6495098798316,1201.6611241018336,0.743,24720.0
1438,1201.6378956578296,1201.6495098798316,0.851,24726.0
1439,1201.6146672138257,1201.6262814358277,0.728,24738.0
1440,1201.6030529918237,1201.6146672138257,0.872,24744.0
1441,1201.5914387698217,1201.6030529918237,0.502,24750.0
1442,1201.5798245478197,1201.5914387698217,0.553,24756.0
1443,1201.5565961038158,1201.5682103258177,0.761,24768.0
1444,1201.5217534378098,1201.5333676598116,0.653,24786.0
1445,1201.5101392158076,1201.5217534378098,0.821,24792.0
1446,1201.4985249938059,1201.5101392158076,0.775,24798.0
1447,1201.4636823277997,1201.475296549802,0.632,24816.0
1448,1201.4520681057977,1201.4636823277997,0.871,24822.0
1449,1201.4404538837957,1201.4520681057977,0.825,24828.0
1450,1201.4288396617937,1201.4404538837957,0.505,24834.0
1451,1201.4056112177898,1201.4172254397918,0.911,24846.0
1452,1201.3939969957878,1201.4056112177898,0.899,24852.0
1453,1201.3707685517838,1201.3823827737858,0.726,24864.0
1454,1201.3475401077799,1201.3591543297819,0.605,24876.0
1455,1201.335925885778,1201.3475401077799,0.92,24882.0
1456,1201.277854775768,1201.28946899777,0.735,24912.0
1457,1201.266240553766,1201.277854775768,0.66,24918.0
1458,1201.254626331764,1201.266240553766,0.616,24924.0
1459,1201.243012109762,1201.254626331764,0.775,24930.0
1460,1201.23139788776,1201.243012109762,0.623,24936.0
1461,1201.219783665758,1201.23139788776,0.974,24942.0
1462,1201.208169443756,1201.219783665758,0.759,24948.0
1463,1201.1965552217541,1201.208169443756,0.781,24954.0
1464,1201.1849409997521,1201.1965552217541,0.515,24960.0
1465,1201.1733267777502,1201.1849409997521,0.607,24966.0
1466,1201.1500983337462,1201.1617125557482,0.94,24978.0
1467,1201.1384841117442,1201.1500983337462,0.68,24984.0
1468,1201.1268698897422,1201.1384841117442,0.854,24990.0
1469,1201.1152556677403,1201.1268698897422,0.608,24996.0
1470,1201.1036414457383,1201.1152556677403,0.799,25002.0
1471,1201.0920272237363,1201.1036414457383,0.816,25008.0
1472,1201.0687987797323,1201.0804130017343,0.597,25020.0
1473,1201.0339561137264,1201.0455703357284,0.647,25038.0
1474,1201.0107276697224,1201.0223418917244,0.769,25050.0
1475,1200.9991134477204,1201.0107276697224,0.912,25056.0
1476,1200.9642707817145,1200.9758850037165,0.512,25074.0
1477,1200.9526565597125,1200.9642707817145,0.841,25080.0
1478,1200.9294281157086,1200.9410423377105,0.619,25092.0
1479,1200.9061996717046,1200.9178138937066,0.674,25104.0
1480,1200.8829712277006,1200.8945854497026,0.727,25116.0
1481,1200.8713570056987,1200.8829712277006,0.736,25122.0
1482,1200.8597427836967,1200.8713570056987,0.78,25128.0
1483,1200.8365143396927,1200.8481285616947,0.588,25140.0
1484,1200.8249001176907,1200.8365143396927,0.71,25146.0
1485,1200.8132858956888,1200.8249001176907,0.554,25152.0
1486,1200.8016716736868,1200.8132858956888,0.905,25158.0
1487,1200.7668290076808,1200.7784432296828,0.635,25176.0
1488,1200.7552147856788,1200.7668290076808,0.909,25182.0
1489,1200.7436005636769,1200.7552147856788,0.677,25188.0
1490,1200.708757897671,1200.720372119673,0.875,25206.0
1491,1200.697143675669,1200.708757897671,0.918,25212.0
1492,1200.685529453667,1200.697143675669,0.776,25218.0
1493,1200.662301009663,1200.673915231665,0.878,25230.0
1494,1200.650686787661,1200.662301009663,0.704,25236.0
1495,1200.639072565659,1200.650686787661,0.636,25242.0
1496,1200.627458343657,1200.639072565659,0.918,25248.0
1497,1200.604229899653,1200.615844121655,0.745,25260.0
1498,1200.5810014556491,1200.592615677651,0.621,25272.0
1499,1200.5693872336471,1200.5810014556491,0.826,25278.0
1500,1200.5577730116452,1200.5693872336471,0.804,25284.0
1501,1200.5345445676412,1200.5461587896432,0.895,25296.0
1502,1200.5229303456392,1200.5345445676412,0.694,25302.0
1503,1200.4648592356293,1200.4764734576313,0.711,25332.0
1504,1200.4300165696234,1200.4416307916254,0.8,25350.0
1505,1200.4184023476214,1200.4300165696234,0.69,25356.0
1506,1200.4067881256194,1200.4184023476214,0.794,25362.0
1507,1200.3835596816155,1200.3951739036174,0.536,25374.0
1508,1200.3719454596135,1200.3835596816155,0.752,25380.0
1509,1200.3603312376115,1200.3719454596135,0.881,25386.0
1510,1200.3487170156095,1200.3603312376115,0.823,25392.0
1511,1200.3254885716055,1200.3371027936075,0.937,25404.0
1512,1200.3022601276016,1200.3138743496036,0.853,25416.0
1513,1200.2906459055996,1200.3022601276016,0.523,25422.0
1514,1200.2790316835976,1200.2906459055996,0.833,25428.0
1515,1200.2674174615956,1200.2790316835976,0.944,25434.0
1516,1200.2558032395937,1200.2674174615956,0.774,25440.0
1517,1200.2325747955897,1200.2441890175917,0.621,25452.0
1518,1200.2209605735877,1200.2325747955897,0.608,25458.0
1519,1200.2093463515857,1200.2209605735877,0.988,25464.0
1520,1200.1977321295838,1200.2093463515857,0.769,25470.0
1521,1200.1861179075818,1200.1977321295838,0.589,25476.0
1522,1200.1512752415758,1200.1628894635778,0.848,25494.0
1523,1200.1396610195739,1200.1512752415758,0.829,25500.0
1524,1200.104818353568,1200.11643257557,0.746,25518.0
1525,1200.081589909564,1200.093204131566,0.715,25530.0
1526,1200.069975687562,1200.081589909564,0.536,25536.0
1527,1200.011904577552,1200.023518799554,0.644,25566.0
1528,1199.9654476895441,1199.9770619115461,0.892,25590.0
1529,1199.9538334675422,1199.9654476895441,0.834,25596.0
1530,1199.8957623575322,1199.9073765795342,0.698,25626.0
1531,1199.8493054695243,1199.8609196915263,0.715,25650.0
1532,1199.8376912475223,1199.8493054695243,0.822,25656.0
1533,1199.7796201375124,1199.7912343595144,0.623,25686.0
1534,1199.7680059155105,1199.7796201375124,0.875,25692.0
1535,1199.7563916935085,1199.7680059155105,0.94,25698.0
1536,1199.7447774715065,1199.7563916935085,0.813,25704.0
1537,1199.7215490275025,1199.7331632495045,0.948,25716.0
1538,1199.6983205834986,1199.7099348055006,0.612,25728.0
1539,1199.6402494734887,1199.6518636954906,0.706,25758.0
1540,1199.5937925854807,1199.6054068074827,0.685,25782.0
1541,1199.5821783634788,1199.5937925854807,0.51,25788.0
1542,1199.5589499194748,1199.5705641414768,0.827,25800.0
1543,1199.5241072534689,1199.5357214754708,0.647,25818.0
1544,1199.5124930314669,1199.5241072534689,0.849,25824.0
1545,1199.500878809465,1199.5124930314669,0.717,25830.0
1546,1199.466036143459,1199.477650365461,0.984,25848.0
1547,1199.442807699455,1199.454421921457,0.687,25860.0
1548,1199.396350811447,1199.407965033449,0.738,25884.0
1549,1199.384736589445,1199.396350811447,0.769,25890.0
1550,1199.373122367443,1199.384736589445,0.799,25896.0
1551,1199.3615081454411,1199.373122367443,0.934,25902.0
1552,1199.3498939234391,1199.3615081454411,0.545,25908.0
1553,1199.3034370354312,1199.3150512574332,0.898,25932.0
1554,1199.2569801474233,1199.2685943694253,0.74,25956.0
1555,1199.2337517034193,1199.2453659254213,0.81,25968.0
1556,1199.2221374814173,1199.2337517034193,0.602,25974.0
1557,1199.1989090374134,1199.2105232594154,0.681,25986.0
1558,1199.0711525953914,1199.0827668173933,0.607,26052.0
1559,1199.0363099293854,1199.0479241513874,0.796,26070.0
1560,1199.0130814853815,1199.0246957073834,0.905,26082.0
1561,1198.8853250433597,1198.8969392653617,0.778,26148.0
1562,1198.8504823773537,1198.8620965993557,0.521,26166.0
1563,1198.8040254893458,1198.8156397113478,0.941,26190.0
1564,1198.7807970453418,1198.7924112673438,0.515,26202.0
1565,1198.629812159316,1198.641426381318,0.696,26280.0
1566,1198.4788272732903,1198.4904414952923,0.943,26358.0
