,start_freq,end_freq,probability,index
488,1448.7914434155105,1448.8030576375124,0.641,13584.0
489,1446.9447821171952,1446.9563963391972,0.524,14538.0
490,1443.205002632557,1443.2166168545589,0.589,16470.0
491,1442.9378755265113,1442.9494897485133,0.674,16608.0
492,1433.5303557049058,1433.5419699269078,0.754,21468.0
493,1433.4838988168979,1433.4955130388998,0.785,21492.0
494,1426.794106943756,1426.805721165758,0.809,24948.0
495,1419.744274188553,1419.755888410555,0.505,28590.0
496,1419.3493906404856,1419.3610048624876,0.864,28794.0
497,1466.6947666315657,1466.7063808535677,0.546,4332.0
498,1463.6402262450445,1463.6518404670464,0.688,5910.0
499,1454.0352646494052,1454.0468788714072,0.654,10872.0
500,1449.3663474046084,1449.3779616266104,0.57,13284.0
501,1449.3198905166005,1449.3315047386025,0.684,13308.0
502,1446.5557056801288,1446.5673199021307,0.556,14736.0
503,1446.2653501300792,1446.2769643520812,0.628,14886.0
504,1445.3129839259166,1445.3245981479186,0.535,15378.0
505,1444.9645572658571,1444.9761714878591,0.729,15558.0
506,1443.7218355116452,1443.7334497336471,0.808,16200.0
507,1443.071439079534,1443.083053301536,0.879,16536.0
508,1442.8043119734884,1442.8159261954904,0.518,16674.0
509,1438.6928773847867,1438.7044916067887,0.602,18798.0
510,1424.5002980983645,1424.5119123203665,0.576,26130.0
511,1419.3551977514865,1419.3668119734884,0.896,28788.0
512,1531.482526402998,1531.494140625,0.671,0.0
513,1531.470912180996,1531.482526402998,0.65,6.0
514,1531.459297958994,1531.470912180996,0.621,12.0
515,1531.447683736992,1531.459297958994,0.639,18.0
516,1531.43606951499,1531.447683736992,0.622,24.0
517,1530.9598864129089,1530.9715006349109,0.672,270.0
518,1530.890201080897,1530.901815302899,0.608,306.0
519,1530.855358414891,1530.866972636893,0.54,324.0
520,1530.843744192889,1530.855358414891,0.693,330.0
521,1530.820515748885,1530.832129970887,0.521,342.0
522,1530.7392161948712,1530.7508304168732,0.569,384.0
523,1530.3211042027997,1530.332718424802,0.566,600.0
524,1530.2978757587957,1530.3094899807977,0.755,612.0
525,1530.2746473147918,1530.2862615367937,0.506,624.0
526,1530.2281904267838,1530.2398046487858,0.617,648.0
527,1530.065591318756,1530.077205540758,0.583,732.0
528,1529.8449211007185,1529.8565353227204,0.541,846.0
529,1529.554565550669,1529.566179772671,0.654,996.0
530,1528.300229574455,1528.311843796457,0.622,1644.0
531,1528.1027878004213,1528.1144020224233,0.536,1746.0
532,1527.9634171363973,1527.9750313583993,0.565,1818.0
533,1527.8821175823834,1527.8937318043854,0.536,1860.0
534,1527.8356606943755,1527.8472749163775,0.51,1884.0
535,1527.580147810332,1527.591762032334,0.564,2016.0
536,1527.3710918142963,1527.3827060362983,0.846,2124.0
537,1527.3594775922943,1527.3710918142963,1.0,2130.0
538,1527.3478633702923,1527.3594775922943,0.942,2136.0
539,1527.3362491482903,1527.3478633702923,0.886,2142.0
540,1527.3246349262884,1527.3362491482903,0.94,2148.0
541,1527.3130207042864,1527.3246349262884,0.964,2154.0
542,1527.3014064822844,1527.3130207042864,0.858,2160.0
543,1527.2897922602824,1527.3014064822844,0.925,2166.0
544,1527.2781780382804,1527.2897922602824,0.585,2172.0
545,1527.2665638162784,1527.2781780382804,0.908,2178.0
546,1527.2549495942765,1527.2665638162784,0.911,2184.0
547,1527.2433353722745,1527.2549495942765,0.715,2190.0
548,1527.2317211502725,1527.2433353722745,0.575,2196.0
549,1527.2201069282705,1527.2317211502725,0.803,2202.0
550,1527.2084927062685,1527.2201069282705,0.72,2208.0
551,1526.964594044227,1526.976208266229,0.677,2334.0
552,1526.906522934217,1526.918137156219,0.521,2364.0
553,1526.894908712215,1526.906522934217,0.566,2370.0
554,1526.883294490213,1526.894908712215,0.502,2376.0
555,1526.871680268211,1526.883294490213,0.514,2382.0
556,1526.8368376022052,1526.8484518242071,0.616,2400.0
557,1526.7439238261893,1526.7555380481913,0.503,2448.0
558,1526.7323096041873,1526.7439238261893,0.637,2454.0
559,1526.7090811601834,1526.7206953821853,0.568,2466.0
560,1526.6974669381814,1526.7090811601834,0.529,2472.0
561,1526.6858527161794,1526.6974669381814,0.567,2478.0
562,1526.6510100501735,1526.6626242721754,0.557,2496.0
563,1526.5697104961596,1526.5813247181616,0.823,2538.0
564,1526.5580962741576,1526.5697104961596,0.843,2544.0
565,1526.5464820521556,1526.5580962741576,0.512,2550.0
566,1526.5348678301536,1526.5464820521556,0.666,2556.0
567,1526.5232536081517,1526.5348678301536,0.836,2562.0
568,1526.5116393861497,1526.5232536081517,0.819,2568.0
569,1526.5000251641477,1526.5116393861497,0.673,2574.0
570,1526.4767967201437,1526.4884109421457,0.728,2586.0
571,1526.4651824981418,1526.4767967201437,0.805,2592.0
572,1526.4535682761398,1526.4651824981418,0.507,2598.0
573,1526.4419540541378,1526.4535682761398,0.903,2604.0
574,1526.4303398321358,1526.4419540541378,0.601,2610.0
575,1525.524430515981,1525.536044737983,0.559,3078.0
576,1524.7578918638503,1524.7695060858523,0.736,3474.0
577,1521.4013817052776,1521.4129959272796,0.804,5208.0
578,1521.12264037723,1521.134254599232,0.727,5352.0
579,1516.3956520224233,1516.4072662444253,0.557,7794.0
580,1510.600155243434,1510.611769465436,0.513,10788.0
581,1504.6188309124134,1504.6304451344154,0.566,13878.0
582,1502.284372290015,1502.295986512017,0.589,15084.0
583,1486.1173752632558,1486.1289894852578,0.502,23436.0
584,1480.5077060362983,1480.5193202583002,0.537,26334.0
585,1479.8921522701933,1479.9037664921952,0.841,26652.0
586,1476.152372785555,1476.163987007557,0.501,28584.0
587,1531.465105069995,1531.476719291997,0.622,6.0
588,1531.453490847993,1531.465105069995,0.861,12.0
589,1531.441876625991,1531.453490847993,0.828,18.0
590,1531.430262403989,1531.441876625991,0.772,24.0
591,1530.9773077459117,1530.9889219679137,0.76,258.0
592,1530.9540793019078,1530.9656935239097,0.575,270.0
593,1530.8960081918979,1530.9076224138998,0.564,300.0
594,1530.8843939698959,1530.8960081918979,0.626,306.0
595,1530.814708637884,1530.826322859886,0.533,342.0
596,1530.756637527874,1530.768251749876,0.619,372.0
597,1530.3152970917986,1530.3269113138008,0.581,600.0
598,1530.3036828697966,1530.3152970917986,0.833,606.0
599,1530.2688402037907,1530.2804544257926,0.651,624.0
600,1530.2223833157827,1530.2339975377847,0.69,648.0
601,1529.5255299956639,1529.5371442176659,0.504,1008.0
602,1529.0377326715807,1529.0493468935827,0.559,1260.0
603,1528.0737522454162,1528.0853664674182,0.516,1758.0
604,1527.9692242473982,1527.9808384694004,0.517,1812.0
605,1527.9227673593903,1527.9343815813922,0.682,1836.0
606,1527.9111531373883,1527.9227673593903,0.506,1842.0
607,1527.8879246933843,1527.8995389153863,0.665,1854.0
608,1527.8763104713823,1527.8879246933843,0.691,1860.0
609,1527.8530820273784,1527.8646962493804,0.556,1872.0
610,1527.3768989252972,1527.3885131472991,0.599,2118.0
611,1527.3652847032952,1527.3768989252972,0.923,2124.0
612,1527.3536704812932,1527.3652847032952,0.969,2130.0
613,1527.3420562592912,1527.3536704812932,0.916,2136.0
614,1527.3304420372892,1527.3420562592912,0.877,2142.0
615,1527.3188278152872,1527.3304420372892,0.788,2148.0
616,1527.3072135932853,1527.3188278152872,0.905,2154.0
617,1527.2955993712833,1527.3072135932853,0.728,2160.0
618,1527.2839851492813,1527.2955993712833,0.567,2166.0
619,1527.2607567052773,1527.2723709272793,0.814,2178.0
620,1527.2491424832754,1527.2607567052773,0.664,2184.0
621,1527.2375282612734,1527.2491424832754,0.965,2190.0
622,1527.2259140392714,1527.2375282612734,0.85,2196.0
623,1527.2142998172694,1527.2259140392714,0.835,2202.0
624,1526.877487379212,1526.889101601214,0.578,2376.0
625,1526.854258935208,1526.86587315721,0.53,2388.0
626,1526.842644713206,1526.854258935208,0.647,2394.0
627,1526.7729593811941,1526.7845736031961,0.592,2430.0
628,1526.7381167151882,1526.7497309371902,0.613,2448.0
629,1526.7148882711842,1526.7265024931862,0.669,2460.0
630,1526.6452029391723,1526.6568171611743,0.506,2496.0
631,1526.6335887171704,1526.6452029391723,0.673,2502.0
632,1526.5755176071605,1526.5871318291624,0.615,2532.0
633,1526.5639033851585,1526.5755176071605,0.852,2538.0
634,1526.5522891631565,1526.5639033851585,0.617,2544.0
635,1526.5406749411545,1526.5522891631565,0.956,2550.0
636,1526.5290607191525,1526.5406749411545,0.96,2556.0
637,1526.5174464971506,1526.5290607191525,0.921,2562.0
638,1526.5058322751486,1526.5174464971506,0.879,2568.0
639,1526.4942180531466,1526.5058322751486,0.68,2574.0
640,1526.4826038311446,1526.4942180531466,0.865,2580.0
641,1526.4593753871407,1526.4709896091426,0.535,2592.0
642,1526.4477611651387,1526.4593753871407,0.937,2598.0
643,1526.4361469431367,1526.4477611651387,0.907,2604.0
644,1526.4245327211347,1526.4361469431367,0.684,2610.0
645,1526.3780758331268,1526.3896900551288,0.536,2634.0
646,1522.1272705804013,1522.1388848024033,0.509,4830.0
647,1518.8985168638503,1518.9101310858523,0.586,6498.0
648,1511.140216566526,1511.151830788528,0.834,10506.0
649,1510.5014343564171,1510.513048578419,0.527,10836.0
650,1508.5154023940781,1508.5270166160801,0.522,11862.0
651,1502.6502202830773,1502.6618345050792,0.613,14892.0
652,1495.2519608678147,1495.2635750898166,0.682,18714.0
653,1492.9755733554261,1492.9871875774281,0.585,19890.0
654,1486.1580250402626,1486.1696392622646,0.813,23412.0
655,1486.0302685982408,1486.0418828202428,0.562,23478.0
656,1483.8467948618681,1483.8584090838701,0.54,24606.0
657,1479.8979593811941,1479.9095736031961,0.922,26646.0
658,1478.016455416873,1478.028069638875,0.56,27618.0
659,1584.7780135034689,1584.7896277254708,0.704,1602.0
660,1581.8860722249751,1581.897686446977,0.603,3096.0
661,1581.5028028989097,1581.5144171209117,0.564,3294.0
662,1581.2705184588701,1581.282132680872,0.535,3414.0
663,1581.2589042368681,1581.2705184588701,0.541,3420.0
664,1580.8524064667988,1580.8640206888008,0.672,3630.0
665,1580.8291780227948,1580.8407922447968,0.683,3642.0
666,1580.771106912785,1580.782721134787,0.572,3672.0
667,1580.4226802527255,1580.4342944747275,0.599,3852.0
668,1580.132324702676,1580.143938924678,0.565,4002.0
669,1580.0394109266601,1580.0510251486621,0.516,4050.0
670,1578.6108616204162,1578.6224758424182,0.582,4788.0
671,1578.3901914023786,1578.4018056243806,0.52,4902.0
672,1578.3205060703667,1578.3321202923687,0.556,4938.0
673,1578.2275922943509,1578.2392065163529,0.543,4986.0
674,1577.9720794103073,1577.9836936323093,0.636,5118.0
675,1577.8675514122895,1577.8791656342914,0.608,5172.0
676,1577.565581640238,1577.57719586224,0.53,5328.0
677,1577.4610536422201,1577.472667864222,0.61,5382.0
678,1576.8919567641228,1576.9035709861248,0.585,5676.0
679,1576.764200322101,1576.775814544103,0.552,5742.0
680,1576.6712865460852,1576.6829007680872,0.625,5790.0
681,1576.6480581020812,1576.6596723240832,0.573,5802.0
682,1576.4506163280475,1576.4622305500495,0.592,5904.0
683,1576.3577025520317,1576.3693167740337,0.595,5952.0
684,1576.1021896679881,1576.11380388999,0.595,6084.0
685,1576.0789612239842,1576.0905754459861,0.605,6096.0
686,1576.0092758919723,1576.0208901139742,0.923,6132.0
687,1575.9860474479683,1575.9976616699703,0.855,6144.0
688,1575.9395905599604,1575.9512047819624,0.746,6168.0
689,1575.8699052279485,1575.8815194499505,0.6,6204.0
690,1575.7421487859267,1575.7537630079287,0.968,6270.0
691,1575.6956918979188,1575.7073061199208,0.553,6294.0
692,1575.6724634539148,1575.6840776759168,0.6,6306.0
693,1575.1846661298316,1575.1962803518336,0.506,6558.0
694,1575.0452954658078,1575.0569096878098,0.653,6630.0
695,1574.9872243557977,1574.9988385777997,0.536,6660.0
696,1574.9639959117937,1574.9756101337957,0.692,6672.0
697,1574.9407674677898,1574.9523816897918,0.558,6684.0
698,1574.9291532457878,1574.9407674677898,0.53,6690.0
699,1574.9059248017838,1574.9175390237858,0.827,6702.0
700,1574.871082135778,1574.8826963577799,0.546,6720.0
701,1574.859467913776,1574.871082135778,0.76,6726.0
702,1574.847853691774,1574.859467913776,0.543,6732.0
703,1574.801396803766,1574.813011025768,0.518,6756.0
704,1574.6968688057482,1574.7084830277502,0.537,6810.0
705,1574.6155692517343,1574.6271834737363,0.522,6852.0
706,1574.5691123637264,1574.5807265857284,0.525,6876.0
707,1574.5110412537165,1574.5226554757185,0.519,6906.0
708,1574.4297416997026,1574.4413559217046,0.564,6948.0
709,1574.2903710356788,1574.3019852576808,0.523,7020.0
710,1574.243914147671,1574.255528369673,0.508,7044.0
711,1573.9651728196234,1573.9767870416254,0.684,7188.0
712,1573.9535585976214,1573.9651728196234,0.533,7194.0
713,1572.7921363974233,1572.8037506194253,0.522,7794.0
714,1572.6063088453914,1572.6179230673933,0.522,7890.0
715,1572.1417399653121,1572.153354187314,0.504,8130.0
716,1571.8862270812685,1571.8978413032705,0.727,8262.0
717,1571.8281559712586,1571.8397701932606,0.586,8292.0
718,1570.8641755450942,1570.8757897670962,0.625,8790.0
719,1570.6551195490586,1570.6667337710605,0.501,8898.0
720,1570.6318911050546,1570.6435053270566,0.682,8910.0
721,1570.271850222993,1570.283464444995,0.554,9096.0
722,1570.0279515609514,1570.0395657829533,0.516,9222.0
723,1569.8537382309216,1569.8653524529236,0.563,9312.0
724,1569.8188955649157,1569.8305097869177,0.665,9330.0
725,1569.7840528989097,1569.7956671209117,0.559,9348.0
726,1569.60983956888,1569.621453790882,0.649,9438.0
727,1569.5053115708622,1569.5169257928642,0.665,9492.0
728,1569.4588546828543,1569.4704689048563,0.532,9516.0
729,1569.2381844648166,1569.2497986868186,0.526,9630.0
730,1568.7039302527255,1568.7155444747275,0.514,9906.0
731,1568.2625898166502,1568.2742040386522,0.597,10134.0
732,1568.1929044846383,1568.2045187066403,0.535,10170.0
733,1566.1023445242815,1566.1139587462835,0.517,11250.0
734,1564.5576529980178,1564.5692672200198,0.694,12048.0
735,1561.305670837463,1561.317285059465,0.814,13728.0
736,1561.1082290634292,1561.1198432854312,0.613,13830.0
737,1560.7365739593656,1560.7481881813676,0.77,14022.0
738,1560.6088175173438,1560.6204317393458,0.532,14088.0
739,1560.481061075322,1560.492675297324,0.58,14154.0
740,1560.457832631318,1560.46944685332,0.53,14166.0
741,1560.4113757433101,1560.4229899653121,0.668,14190.0
742,1560.3881472993062,1560.3997615213082,0.801,14202.0
743,1560.3649188553022,1560.3765330773042,0.812,14214.0
744,1560.3300761892963,1560.3416904112983,0.805,14232.0
745,1560.2371624132804,1560.2487766352824,0.729,14280.0
746,1559.9584210852329,1559.9700353072349,0.507,14424.0
747,1559.0641259910803,1559.0757402130823,0.528,14886.0
748,1558.9828264370665,1558.9944406590685,0.591,14928.0
749,1558.4021153369672,1558.4137295589692,0.527,15228.0
750,1558.2162877849355,1558.2279020069375,0.623,15324.0
751,1557.6704193508424,1557.6820335728444,0.525,15606.0
752,1557.4497491328048,1557.4613633548067,0.681,15720.0
753,1557.298764246779,1557.310378468781,0.626,15798.0
754,1557.2174646927651,1557.2290789147671,0.617,15840.0
755,1557.0780940287414,1557.0897082507433,0.529,15912.0
756,1556.0908851585727,1556.1024993805747,0.608,16422.0
757,1555.939900272547,1555.951514494549,0.527,16500.0
758,1555.5217882804757,1555.5334025024777,0.59,16716.0
759,1552.3511056739346,1552.3627198959366,0.506,18354.0
760,1552.3162630079287,1552.3278772299307,0.535,18372.0
761,1552.2698061199208,1552.2814203419227,0.531,18396.0
762,1552.2001207879089,1552.2117350099109,0.603,18432.0
763,1552.153663899901,1552.165278121903,0.554,18456.0
764,1551.5961812438059,1551.6077954658076,0.753,18744.0
765,1548.6461688553022,1548.6577830773042,0.791,20268.0
766,1547.7751022051536,1547.7867164271556,0.53,20718.0
767,1547.589274653122,1547.600888875124,0.571,20814.0
768,1547.57766043112,1547.589274653122,0.959,20820.0
769,1547.566046209118,1547.57766043112,0.877,20826.0
770,1547.542817765114,1547.554431987116,0.562,20838.0
771,1547.51958932111,1547.531203543112,0.712,20850.0
772,1547.507975099108,1547.51958932111,0.538,20856.0
773,1547.496360877106,1547.507975099108,0.566,20862.0
774,1547.4847466551041,1547.496360877106,0.561,20868.0
775,1547.4731324331021,1547.4847466551041,0.721,20874.0
776,1547.4499039890982,1547.4615182111002,0.815,20886.0
777,1547.4382897670962,1547.4499039890982,0.595,20892.0
778,1547.4266755450942,1547.4382897670962,0.554,20898.0
779,1547.1479342170467,1547.1595484390486,0.643,21042.0
780,1547.1363199950447,1547.1479342170467,0.627,21048.0
781,1547.1014773290387,1547.1130915510407,0.723,21066.0
782,1547.0898631070368,1547.1014773290387,0.698,21072.0
783,1546.7065937809712,1546.7182080029731,0.587,21270.0
784,1546.5207662289395,1546.5323804509414,0.552,21366.0
785,1546.23041067889,1546.242024900892,0.611,21516.0
786,1546.125882680872,1546.137496902874,0.57,21570.0
787,1546.0097404608523,1546.0213546828543,0.546,21630.0
788,1545.9052124628345,1545.9168266848365,0.538,21684.0
789,1545.7426133548067,1545.7542275768087,0.564,21768.0
790,1545.638085356789,1545.649699578791,0.538,21822.0
791,1545.4987146927651,1545.5103289147671,0.586,21894.0
792,1545.4754862487612,1545.4871004707632,0.626,21906.0
793,1545.4406435827552,1545.4522578047572,0.585,21924.0
794,1545.3941866947473,1545.4058009167493,0.518,21948.0
795,1544.5231200445985,1544.5347342666005,0.514,22398.0
796,1544.232764494549,1544.244378716551,0.697,22548.0
797,1544.0469369425173,1544.0585511645193,0.586,22644.0
798,1543.4313831764123,1543.4429973984143,0.533,22962.0
799,1542.943585852329,1542.955200074331,0.686,23214.0
800,1542.8622862983152,1542.8739005203172,0.531,23256.0
801,1542.7229156342914,1542.7345298562934,0.724,23328.0
802,1542.6300018582756,1542.6416160802776,0.544,23376.0
803,1542.6183876362736,1542.6300018582756,0.616,23382.0
804,1542.351260530228,1542.36287475223,0.515,23520.0
805,1541.2943663280475,1541.3059805500495,0.517,24066.0
806,1540.5162134539148,1540.5278276759168,0.612,24468.0
807,1540.469756565907,1540.4813707879089,0.628,24492.0
808,1540.458142343905,1540.469756565907,0.584,24498.0
809,1540.434913899901,1540.446528121903,0.666,24510.0
810,1540.423299677899,1540.434913899901,0.547,24516.0
811,1539.2154205896927,1539.2270348116947,0.513,25140.0
812,1538.37919660555,1538.390810827552,0.544,25572.0
813,1538.2282117195243,1538.2398259415263,0.509,25650.0
814,1537.6823432854312,1537.6939575074332,0.729,25932.0
815,1537.008718409316,1537.020332631318,0.559,26280.0
816,1536.7532055252725,1536.7648197472745,0.59,26412.0
817,1536.428007309217,1536.439621531219,0.594,26580.0
818,1535.5337122150645,1535.5453264370665,0.553,27042.0
819,1535.3711131070368,1535.3827273290387,0.706,27126.0
820,1535.3478846630328,1535.3594988850348,0.611,27138.0
821,1535.3362704410308,1535.3478846630328,0.57,27144.0
822,1535.3130419970269,1535.3246562190288,0.582,27156.0
823,1535.289813553023,1535.3014277750249,0.562,27168.0
824,1535.243356665015,1535.254970887017,0.542,27192.0
825,1535.231742443013,1535.243356665015,0.559,27198.0
826,1535.2201282210108,1535.231742443013,0.572,27204.0
827,1534.1400055748265,1534.1516197968285,0.571,27762.0
828,1532.2933442765113,1532.3049584985133,0.555,28716.0
829,1531.5732625123885,1531.5848767343905,0.611,29088.0
830,1531.5616482903865,1531.5732625123885,0.684,29094.0
831,1531.5500340683845,1531.5616482903865,0.64,29100.0
832,1531.5384198463826,1531.5500340683845,0.694,29106.0
833,1531.5268056243806,1531.5384198463826,0.658,29112.0
834,1531.5151914023786,1531.5268056243806,0.515,29118.0
835,1531.5035771803766,1531.5151914023786,0.656,29124.0
836,1586.6420961347867,1586.6537103567887,0.67,636.0
837,1586.1078419226956,1586.1194561446976,0.511,912.0
838,1584.586378840436,1584.597993062438,0.543,1698.0
839,1584.3076375123883,1584.3192517343903,0.551,1842.0
840,1583.4714135282456,1583.4830277502476,0.694,2274.0
841,1582.9023166501486,1582.9139308721506,0.526,2568.0
842,1582.08932111001,1582.1009353320119,0.714,2988.0
843,1582.066092666006,1582.077706888008,0.573,3000.0
844,1581.880265113974,1581.891879335976,0.506,3096.0
845,1581.5666811199205,1581.5782953419225,0.612,3258.0
846,1581.229868681863,1581.241482903865,0.548,3432.0
847,1580.9627415758175,1580.9743557978195,0.614,3570.0
848,1580.8582135777997,1580.8698277998017,0.529,3624.0
849,1580.8233709117937,1580.8349851337957,0.87,3642.0
850,1580.8001424677898,1580.8117566897918,0.833,3654.0
851,1580.7769140237858,1580.7885282457878,0.519,3666.0
852,1580.68400024777,1580.695614469772,0.624,3714.0
853,1580.3704162537165,1580.3820304757185,0.547,3876.0
854,1580.3007309217046,1580.3123451437066,0.728,3912.0
855,1579.1393087215063,1579.1509229435082,0.764,4512.0
856,1578.8024962834488,1578.8141105054508,0.665,4686.0
857,1578.7792678394449,1578.7908820614468,0.566,4698.0
858,1578.697968285431,1578.709582507433,0.606,4740.0
859,1578.663125619425,1578.674739841427,0.582,4758.0
860,1578.651511397423,1578.663125619425,0.502,4764.0
861,1578.6166687314171,1578.628282953419,0.67,4782.0
862,1578.04757185332,1578.059186075322,0.689,5076.0
863,1577.6294598612487,1577.6410740832507,0.517,5292.0
864,1577.5713887512388,1577.5830029732408,0.559,5322.0
865,1577.0835914271554,1577.0952056491574,0.59,5574.0
866,1576.8977638751237,1576.9093780971257,0.612,5670.0
867,1576.781621655104,1576.7932358771059,0.505,5730.0
868,1576.5377229930623,1576.5493372150643,0.575,5856.0
869,1576.3170527750246,1576.3286669970266,0.534,5970.0
870,1576.2938243310207,1576.3054385530227,0.635,5982.0
871,1576.2705958870167,1576.2822101090187,0.554,5994.0
872,1576.2009105550048,1576.2125247770068,0.843,6030.0
873,1576.131225222993,1576.142839444995,0.62,6066.0
874,1576.0034687809712,1576.0150830029731,0.563,6132.0
875,1575.9802403369672,1575.9918545589692,0.534,6144.0
876,1575.8989407829533,1575.9105550049553,0.595,6186.0
877,1575.8873265609514,1575.8989407829533,0.704,6192.0
878,1575.8524838949454,1575.8640981169474,0.615,6210.0
879,1575.8408696729434,1575.8524838949454,0.598,6216.0
880,1575.0627167988107,1575.0743310208127,0.593,6618.0
881,1574.9581888007926,1574.9698030227946,0.668,6672.0
882,1574.9117319127847,1574.9233461347867,0.649,6696.0
883,1574.8536608027748,1574.8652750247768,0.589,6726.0
884,1574.8420465807728,1574.8536608027748,0.694,6732.0
885,1574.8188181367689,1574.8304323587708,0.642,6744.0
886,1574.772361248761,1574.783975470763,0.51,6768.0
887,1574.760747026759,1574.772361248761,0.692,6774.0
888,1574.737518582755,1574.749132804757,0.654,6786.0
889,1574.725904360753,1574.737518582755,0.554,6792.0
890,1574.679447472745,1574.691061694747,0.524,6816.0
891,1574.6562190287411,1574.6678332507431,0.587,6828.0
892,1574.6097621407332,1574.6213763627352,0.558,6852.0
893,1574.5633052527253,1574.5749194747273,0.596,6876.0
894,1574.4820056987114,1574.4936199207134,0.501,6918.0
895,1574.0174368186322,1574.0290510406342,0.52,7158.0
896,1573.9593657086223,1573.9709799306243,0.598,7188.0
897,1573.9477514866203,1573.9593657086223,0.513,7194.0
898,1573.9361372646183,1573.9477514866203,0.601,7200.0
899,1573.0069995044598,1573.0186137264618,0.754,7680.0
900,1572.7514866204162,1572.7631008424182,0.556,7812.0
901,1572.6121159563922,1572.6237301783942,0.799,7884.0
902,1572.5540448463823,1572.5656590683843,0.526,7914.0
903,1572.3914457383546,1572.4030599603566,0.502,7998.0
904,1572.2753035183348,1572.2869177403368,0.644,8058.0
905,1572.112704410307,1572.124318632309,0.545,8142.0
906,1571.9733337462833,1571.9849479682853,0.544,8214.0
907,1570.7770688800792,1570.7886831020812,0.696,8832.0
908,1570.4286422200198,1570.4402564420218,0.628,9012.0
909,1570.0221444499502,1570.0337586719522,0.595,9222.0
910,1569.8247026759166,1569.8363168979186,0.623,9324.0
911,1569.4878902378591,1569.499504459861,0.546,9498.0
912,1569.4530475718532,1569.4646617938552,0.522,9516.0
913,1569.1626920218037,1569.1743062438056,0.531,9666.0
914,1569.0813924677898,1569.0930066897918,0.511,9708.0
915,1569.0465498017838,1569.0581640237858,0.646,9726.0
916,1569.000092913776,1569.011707135778,0.595,9750.0
917,1568.988478691774,1569.000092913776,0.645,9756.0
918,1568.6400520317145,1568.6516662537165,0.725,9936.0
919,1568.5239098116947,1568.5355240336967,0.566,9996.0
920,1568.338082259663,1568.349696481665,0.581,10092.0
921,1568.268396927651,1568.280011149653,0.524,10128.0
922,1568.1290262636273,1568.1406404856293,0.633,10200.0
923,1568.0941835976214,1568.1057978196234,0.525,10218.0
924,1566.375278741328,1566.38689296333,0.65,11106.0
925,1564.8654298810702,1564.8770441030722,0.561,11886.0
926,1564.6796023290385,1564.6912165510405,0.718,11982.0
927,1561.3579348364717,1561.3695490584737,0.74,13698.0
928,1561.148878840436,1561.160493062438,0.788,13806.0
929,1560.9165944003962,1560.9282086223982,0.695,13926.0
930,1560.8585232903863,1560.8701375123883,0.629,13956.0
931,1560.8120664023784,1560.8236806243804,0.512,13980.0
932,1560.5565535183348,1560.5681677403368,0.869,14112.0
933,1560.393954410307,1560.405568632309,0.601,14196.0
934,1560.382340188305,1560.393954410307,0.562,14202.0
935,1560.370725966303,1560.382340188305,0.802,14208.0
936,1560.3591117443011,1560.370725966303,0.78,14214.0
937,1560.3126548562932,1560.3242690782952,0.533,14238.0
938,1560.2429695242813,1560.2545837462833,0.73,14274.0
939,1560.1500557482655,1560.1616699702674,0.575,14322.0
940,1559.5345019821605,1559.5461162041624,0.581,14640.0
941,1558.2220948959364,1558.2337091179384,0.51,15318.0
942,1557.838825569871,1557.850439791873,0.608,15516.0
943,1557.6529980178393,1557.6646122398413,0.546,15612.0
944,1557.3974851337957,1557.4090993557977,0.527,15744.0
945,1557.269728691774,1557.281342913776,0.525,15810.0
946,1557.176814915758,1557.18842913776,0.581,15858.0
947,1556.630946481665,1556.642560703667,0.566,16140.0
948,1555.5275953914766,1555.5392096134785,0.553,16710.0
949,1554.4474727452923,1554.4590869672943,0.533,17268.0
950,1554.4242443012884,1554.4358585232903,0.529,17280.0
951,1554.4010158572844,1554.4126300792864,0.594,17292.0
952,1554.3894016352824,1554.4010158572844,0.601,17298.0
953,1552.8330958870167,1552.8447101090187,0.654,18102.0
954,1552.2872274529236,1552.2988416749256,0.568,18384.0
955,1552.2756132309216,1552.2872274529236,0.549,18390.0
956,1552.2175421209117,1552.2291563429137,0.52,18420.0
957,1552.1478567888998,1552.1594710109018,0.546,18456.0
958,1549.8017839444994,1549.8133981665014,0.6,19668.0
959,1548.8378035183348,1548.8494177403368,0.521,20166.0
960,1548.651975966303,1548.663590188305,0.61,20262.0
961,1548.3151635282456,1548.3267777502476,0.533,20436.0
962,1548.3035493062437,1548.3151635282456,0.576,20442.0
963,1548.2919350842417,1548.3035493062437,0.65,20448.0
964,1548.129335976214,1548.140950198216,0.549,20532.0
965,1547.7344524281466,1547.7460666501486,0.689,20736.0
966,1547.5602390981169,1547.5718533201189,0.655,20826.0
967,1547.548624876115,1547.5602390981169,0.631,20832.0
968,1547.537010654113,1547.548624876115,0.54,20838.0
969,1547.525396432111,1547.537010654113,0.744,20844.0
970,1547.502167988107,1547.513782210109,0.581,20856.0
971,1547.490553766105,1547.502167988107,0.54,20862.0
972,1547.467325322101,1547.478939544103,0.746,20874.0
973,1547.455711100099,1547.467325322101,0.58,20880.0
974,1547.432482656095,1547.444096878097,0.647,20892.0
975,1547.420868434093,1547.432482656095,0.811,20898.0
976,1547.1653555500495,1547.1769697720515,0.527,21030.0
977,1547.1421271060456,1547.1537413280475,0.69,21042.0
978,1547.0956702180376,1547.1072844400396,0.745,21066.0
