,start_freq,end_freq,probability,index
489,1418.666329208994,1418.677943430996,0.505,12.0
490,1406.436553440907,1406.4481676629089,0.625,6330.0
491,1405.1706032426907,1405.1822174646927,0.555,6984.0
492,1400.1068024498265,1400.1184166718285,0.647,9600.0
493,1398.504039813553,1398.515654035555,0.523,10428.0
494,1392.127831934465,1392.1394461564669,0.604,13722.0
495,1386.9595031435827,1386.9711173655846,0.652,16392.0
496,1381.4775903586471,1381.4892045806491,0.611,19224.0
497,1380.0606552744052,1380.0722694964074,0.554,19956.0
498,1377.8307246500249,1377.8423388720269,0.633,21108.0
499,1377.551983321977,1377.563597543979,0.684,21252.0
500,1377.2616277719276,1377.2732419939296,0.652,21402.0
501,1377.2267851059216,1377.2383993279236,0.641,21420.0
502,1377.1803282179137,1377.1919424399157,0.7,21444.0
503,1377.1338713299058,1377.1454855519078,0.624,21468.0
504,1376.6228455618186,1376.6344597838206,0.723,21732.0
505,1376.0072917957136,1376.0189060177156,0.638,22050.0
506,1375.821464243682,1375.833078465684,0.734,22146.0
507,1375.4381949176166,1375.4498091396185,0.634,22344.0
508,1375.3917380296084,1375.4033522516106,0.508,22368.0
509,1375.2523673655846,1375.2639815875866,0.603,22440.0
510,1375.1826820335727,1375.1942962555747,0.569,22476.0
511,1375.1129967015609,1375.1246109235628,0.764,22512.0
512,1375.054925591551,1375.066539813553,0.704,22542.0
513,1374.996854481541,1375.008468703543,0.627,22572.0
514,1374.9503975935331,1374.962011815535,0.845,22596.0
515,1374.8342553735133,1374.8458695955153,0.648,22656.0
516,1374.8226411515113,1374.8342553735133,0.832,22662.0
517,1374.8110269295094,1374.8226411515113,0.713,22668.0
518,1374.7877984855054,1374.7994127075074,0.687,22680.0
519,1374.7761842635034,1374.7877984855054,0.73,22686.0
520,1374.7645700415014,1374.7761842635034,0.722,22692.0
521,1374.7529558194994,1374.7645700415014,0.784,22698.0
522,1374.6832704874876,1374.6948847094895,0.674,22734.0
523,1374.5671282674678,1374.5787424894697,0.547,22794.0
524,1374.5322856014618,1374.5438998234638,0.511,22812.0
525,1374.5206713794598,1374.5322856014618,0.507,22818.0
526,1374.4974429354559,1374.5090571574578,0.837,22830.0
527,1374.2535442734143,1374.2651584954162,0.602,22956.0
528,1374.1954731634044,1374.2070873854063,0.677,22986.0
529,1374.1490162753964,1374.1606304973984,0.788,23010.0
530,1374.1257878313925,1374.1374020533945,0.637,23022.0
531,1374.0561024993806,1374.0677167213826,0.778,23058.0
532,1374.0096456113727,1374.0212598333746,0.769,23082.0
533,1373.9748029453667,1373.9864171673687,0.567,23100.0
534,1373.835432281343,1373.847046503345,0.641,23172.0
535,1373.7076758393212,1373.7192900613231,0.566,23238.0
536,1373.4637771772796,1373.4753913992815,0.557,23364.0
537,1373.2663354032459,1373.2779496252479,0.539,23466.0
538,1373.219878515238,1373.23149273724,0.505,23490.0
539,1373.150193183226,1373.161807405228,0.769,23526.0
540,1373.126964739222,1373.138578961224,0.597,23538.0
541,1373.0921220732162,1373.1037362952181,0.581,23556.0
542,1373.0224367412043,1373.034050963206,0.727,23592.0
543,1372.987594075198,1372.9992082972003,0.528,23610.0
544,1372.9643656311941,1372.9759798531961,0.588,23622.0
545,1372.9179087431862,1372.9295229651882,0.616,23646.0
546,1372.9062945211842,1372.9179087431862,0.591,23652.0
547,1372.8133807451684,1372.8249949671704,0.631,23700.0
548,1369.863368356665,1369.874982578667,0.63,25224.0
549,1369.3871852545838,1369.3987994765857,0.663,25470.0
550,1365.6938626579533,1365.7054768799553,0.573,27378.0
551,1414.3168030692516,1414.3284172912536,0.52,2256.0
552,1411.8081311168235,1411.8197453388254,0.555,3552.0
553,1407.8360671921455,1407.8476814141475,0.504,5604.0
554,1406.2216903338701,1406.233304555872,0.523,6438.0
555,1405.1647961316896,1405.1764103536916,0.595,6984.0
556,1400.1009953388254,1400.1126095608274,0.691,9600.0
557,1399.8687108987858,1399.8803251207878,0.697,9720.0
558,1395.745662088082,1395.757276310084,0.525,11850.0
559,1395.3275500960108,1395.3391643180128,0.563,12066.0
560,1391.994268381442,1392.005882603444,0.652,13788.0
561,1391.936197271432,1391.947811493434,0.572,13818.0
562,1391.297415061323,1391.309029283325,0.631,14148.0
563,1389.996622197101,1390.008236419103,0.574,14820.0
564,1385.397390284316,1385.409004506318,0.675,17196.0
565,1385.0025067362487,1385.0141209582507,0.537,17400.0
566,1377.7784606510158,1377.7900748730178,0.678,21132.0
567,1377.4764908789641,1377.488105100966,0.746,21288.0
568,1377.2674348829285,1377.2790491049304,0.63,21396.0
569,1377.1745211069126,1377.1861353289146,0.65,21444.0
570,1377.1396784409067,1377.1512926629086,0.641,21462.0
571,1376.919008222869,1376.930622444871,0.542,21576.0
572,1376.8377086688552,1376.8493228908571,0.675,21618.0
573,1376.7912517808472,1376.8028660028492,0.736,21642.0
574,1375.9898704627105,1376.0014846847125,0.621,22056.0
575,1375.9201851306987,1375.9317993527006,0.666,22092.0
576,1375.7924286886769,1375.8040429106788,0.624,22158.0
577,1375.699514912661,1375.711129134663,0.52,22206.0
578,1375.4323878066155,1375.4440020286174,0.549,22344.0
579,1375.3975451406095,1375.4091593626115,0.599,22362.0
580,1375.1188038125617,1375.1304180345637,0.742,22506.0
581,1375.0607327025518,1375.0723469245538,0.669,22536.0
582,1375.0491184805499,1375.0607327025518,0.689,22542.0
583,1374.956204704534,1374.967818926536,0.835,22590.0
584,1374.8632909285182,1374.8749051505201,0.527,22638.0
585,1374.7819913745043,1374.7936055965063,0.784,22680.0
586,1374.7239202644944,1374.7355344864964,0.513,22710.0
587,1374.6542349324825,1374.6658491544845,0.833,22746.0
588,1374.2709656064171,1374.282579828419,0.565,22944.0
589,1374.2593513844151,1374.2709656064171,0.666,22950.0
590,1374.2128944964072,1374.2245087184092,0.77,22974.0
591,1374.0967522763874,1374.1083664983894,0.517,23034.0
592,1374.0735238323834,1374.0851380543854,0.754,23046.0
593,1374.0619096103815,1374.0735238323834,0.7,23052.0
594,1374.0270669443755,1374.0386811663775,0.536,23070.0
595,1373.9806100563676,1373.9922242783696,0.769,23094.0
596,1373.8760820583498,1373.8876962803517,0.532,23148.0
597,1373.5392696202923,1373.5508838422943,0.647,23322.0
598,1373.2605282922448,1373.2721425142468,0.504,23466.0
599,1373.2256856262388,1373.2372998482408,0.515,23484.0
600,1373.2024571822349,1373.2140714042368,0.771,23496.0
601,1373.1908429602329,1373.2024571822349,0.819,23502.0
602,1373.109543406219,1373.121157628221,0.748,23544.0
603,1373.097929184217,1373.109543406219,0.77,23550.0
604,1373.063086518211,1373.074700740213,0.783,23568.0
605,1373.0514722962089,1373.063086518211,0.559,23574.0
606,1373.0398580742071,1373.0514722962089,0.513,23580.0
607,1373.005015408201,1373.0166296302032,0.818,23598.0
608,1372.981786964197,1372.9934011861992,0.777,23610.0
609,1372.946944298191,1372.958558520193,0.844,23628.0
610,1372.935330076189,1372.946944298191,0.669,23634.0
611,1372.923715854187,1372.935330076189,0.614,23640.0
612,1371.2628821079038,1371.2744963299058,0.689,24498.0
613,1367.5927879552773,1367.6044021772793,0.506,26394.0
614,1366.013253763008,1366.0248679850097,0.51,27210.0
615,1474.0175336038158,1474.0291478258177,0.508,552.0
616,1471.880516755451,1471.892130977453,0.676,1656.0
617,1465.95726353444,1465.968877756442,0.555,4716.0
618,1463.4834342480178,1463.4950484700198,0.583,5994.0
619,1455.3070219586225,1455.3186361806245,0.524,10218.0
620,1454.192056646432,1454.203670868434,0.503,10794.0
621,1453.9946148723984,1454.0062290944004,0.641,10896.0
622,1453.9830006503964,1453.9946148723984,0.673,10902.0
623,1449.5812105116452,1449.5928247336471,0.515,13176.0
624,1445.922730581021,1445.934344803023,0.707,15066.0
625,1443.3443732965807,1443.3559875185827,0.55,16398.0
626,1438.617384941774,1438.628999163776,0.656,18840.0
627,1438.2457298377105,1438.2573440597125,0.734,19032.0
628,1437.0959218595144,1437.1075360815164,0.614,19626.0
629,1436.701038311447,1436.712652533449,0.783,19830.0
630,1433.402599262884,1433.414213484886,0.546,21534.0
631,1428.4200980240337,1428.4317122460357,0.546,24108.0
632,1427.4909602638752,1427.5025744858772,0.501,24588.0
633,1427.3051327118435,1427.3167469338455,0.679,24684.0
634,1422.8452714630823,1422.8568856850843,0.504,26988.0
635,1474.418224262884,1474.429838484886,0.674,342.0
636,1470.3532465621902,1470.3648607841922,0.509,2442.0
637,1459.1222938862734,1459.1339081082754,0.524,8244.0
638,1458.6461107841922,1458.6577250061941,0.552,8490.0
639,1456.3813374938056,1456.3929517158076,0.565,9660.0
640,1453.4661677713082,1453.4777819933101,0.576,11166.0
641,1451.8634051350346,1451.8750193570365,0.655,11994.0
642,1449.575403400644,1449.587017622646,0.507,13176.0
643,1447.1248025582258,1447.1364167802278,0.693,14442.0
644,1445.9169234700198,1445.9285376920218,0.514,15066.0
645,1443.2688808535677,1443.2804950755697,0.662,16434.0
646,1442.7694693074825,1442.7810835294845,0.696,16692.0
647,1441.5499759972745,1441.5615902192765,0.651,17322.0
648,1440.8066657891475,1440.8182800111495,0.632,17706.0
649,1439.3548880388998,1439.3665022609018,0.641,18456.0
650,1438.6231920527748,1438.6348062747768,0.696,18834.0
651,1437.903110288652,1437.914724510654,0.629,19206.0
652,1437.5779120725965,1437.5895262945985,0.594,19374.0
653,1437.0901147485133,1437.1017289705153,0.888,19626.0
654,1437.0552720825074,1437.0668863045094,0.569,19644.0
655,1436.695231200446,1436.706845422448,0.7,19830.0
656,1425.8243194065906,1425.8359336285926,0.504,25446.0
657,1420.1333506256194,1420.1449648476214,0.614,28386.0
658,1531.0992570769326,1531.1108712989346,0.636,198.0
659,1530.9831148569128,1530.9947290789148,0.599,258.0
660,1530.925043746903,1530.936657968905,0.515,288.0
661,1530.3559468688059,1530.3675610908078,0.666,582.0
662,1530.2978757587957,1530.3094899807977,0.546,612.0
663,1529.6358651046828,1529.6474793266848,0.521,954.0
664,1529.496494440659,1529.508108662661,0.536,1026.0
665,1529.3455095546333,1529.3571237766353,0.553,1104.0
666,1529.3106668886273,1529.3222811106293,0.575,1122.0
667,1529.2874384446234,1529.2990526666254,0.586,1134.0
668,1528.3931433504708,1528.4047575724728,0.505,1596.0
669,1527.9866455804015,1527.9982598024035,0.511,1806.0
670,1526.5697104961596,1526.5813247181616,0.751,2538.0
671,1526.5580962741576,1526.5697104961596,0.809,2544.0
672,1526.5464820521556,1526.5580962741576,0.656,2550.0
673,1526.5348678301536,1526.5464820521556,0.664,2556.0
674,1526.5232536081517,1526.5348678301536,0.759,2562.0
675,1526.5116393861497,1526.5232536081517,0.95,2568.0
676,1526.5000251641477,1526.5116393861497,0.948,2574.0
677,1526.4884109421457,1526.5000251641477,0.822,2580.0
678,1526.4767967201437,1526.4884109421457,0.845,2586.0
679,1526.4651824981418,1526.4767967201437,0.873,2592.0
680,1526.4535682761398,1526.4651824981418,0.549,2598.0
681,1526.4419540541378,1526.4535682761398,0.704,2604.0
682,1526.4303398321358,1526.4419540541378,0.782,2610.0
683,1526.4187256101338,1526.4303398321358,0.722,2616.0
684,1525.628958513999,1525.640572736001,0.554,3024.0
685,1523.3641852236126,1523.3757994456146,0.665,4194.0
686,1522.1098492473984,1522.1214634694004,0.651,4842.0
687,1521.9472501393707,1521.9588643613727,0.696,4926.0
688,1520.1470457290634,1520.1586599510654,0.521,5856.0
689,1517.4060893365956,1517.4177035585976,0.629,7272.0
690,1517.3828608925917,1517.3944751145937,0.633,7284.0
691,1517.2783328945739,1517.2899471165758,0.676,7338.0
692,1512.562958761769,1512.574572983771,0.517,9774.0
693,1511.4363792275767,1511.4479934495787,0.526,10356.0
694,1479.2882127260903,1479.2998269480922,0.646,26964.0
695,1478.2545469679137,1478.2661611899157,0.642,27498.0
696,1530.9540793019078,1530.9656935239097,0.712,270.0
697,1530.9192366359018,1530.9308508579038,0.555,288.0
698,1530.872779747894,1530.8843939698959,0.805,312.0
699,1530.84955130389,1530.861165525892,0.571,324.0
700,1530.837937081888,1530.84955130389,0.512,330.0
701,1530.3617539798067,1530.3733682018087,0.615,576.0
702,1530.3152970917986,1530.3269113138008,0.573,600.0
703,1530.1991548717788,1530.2107690937808,0.513,660.0
704,1529.7113575476956,1529.7229717696976,0.599,912.0
705,1529.3397024436322,1529.3513166656342,0.51,1104.0
706,1527.9924526914024,1528.0040669134044,0.536,1800.0
707,1527.527883811323,1527.539498033325,0.723,2040.0
708,1527.411741591303,1527.423355813305,0.557,2100.0
709,1527.3768989252972,1527.3885131472991,0.568,2118.0
710,1526.6568171611743,1526.6684313831763,0.568,2490.0
711,1526.5755176071605,1526.5871318291624,0.556,2532.0
712,1526.5639033851585,1526.5755176071605,0.856,2538.0
713,1526.5522891631565,1526.5639033851585,0.889,2544.0
714,1526.5290607191525,1526.5406749411545,0.831,2556.0
715,1526.5174464971506,1526.5290607191525,0.876,2562.0
716,1526.5058322751486,1526.5174464971506,0.695,2568.0
717,1526.4942180531466,1526.5058322751486,0.974,2574.0
718,1526.4826038311446,1526.4942180531466,0.664,2580.0
719,1526.4709896091426,1526.4826038311446,0.794,2586.0
720,1526.4593753871407,1526.4709896091426,0.526,2592.0
721,1526.4477611651387,1526.4593753871407,0.772,2598.0
722,1526.4361469431367,1526.4477611651387,0.915,2604.0
723,1526.4129184991327,1526.4245327211347,0.806,2616.0
724,1525.9715780630574,1525.9831922850594,0.583,2844.0
725,1522.1272705804013,1522.1388848024033,0.558,4830.0
726,1521.9414430283696,1521.9530572503716,0.523,4926.0
727,1520.8032492721752,1520.8148634941772,0.716,5514.0
728,1520.0483248420464,1520.0599390640484,0.533,5904.0
729,1517.4118964475965,1517.4235106695985,0.825,7266.0
730,1515.9485044753467,1515.9601186973487,0.568,8022.0
731,1512.6732938707878,1512.6849080927898,0.503,9714.0
732,1508.015990847993,1508.027605069995,0.502,12120.0
733,1501.8256105209364,1501.8372247429384,0.553,15318.0
734,1501.7210825229186,1501.7326967449205,0.694,15372.0
735,1500.6758025427403,1500.6874167647422,0.506,15912.0
736,1491.698008935208,1491.70962315721,0.617,20550.0
737,1488.6202401046828,1488.6318543266848,0.545,22140.0
738,1487.3775183504706,1487.3891325724726,0.517,22782.0
739,1479.2824056150891,1479.2940198370911,0.51,26964.0
740,1581.0614624628345,1581.0730766848365,0.55,3522.0
741,1581.0382340188305,1581.0498482408325,0.508,3534.0
742,1580.167167368682,1580.178781590684,0.541,3984.0
743,1580.0161824826562,1580.0277967046582,0.57,4062.0
744,1579.9116544846383,1579.9232687066403,0.572,4116.0
745,1579.8303549306245,1579.8419691526265,0.672,4158.0
746,1579.1799584985133,1579.1915727205153,0.668,4494.0
747,1579.0754305004955,1579.0870447224975,0.587,4548.0
748,1578.9360598364717,1578.9476740584737,0.745,4620.0
749,1578.8896029484638,1578.9012171704658,0.561,4644.0
750,1578.8663745044598,1578.8779887264618,0.647,4656.0
751,1578.80830339445,1578.819917616452,0.515,4686.0
752,1578.773460728444,1578.785074950446,0.576,4704.0
753,1578.2392065163529,1578.2508207383548,0.699,4980.0
754,1578.215978072349,1578.2275922943509,0.698,4992.0
755,1577.9720794103073,1577.9836936323093,0.558,5118.0
756,1577.9604651883053,1577.9720794103073,0.641,5124.0
757,1577.8791656342914,1577.8907798562934,0.533,5166.0
758,1577.7978660802776,1577.8094803022796,0.547,5208.0
759,1577.7630234142716,1577.7746376362736,0.625,5226.0
760,1577.6817238602578,1577.6933380822597,0.835,5268.0
761,1577.6468811942518,1577.6584954162538,0.687,5286.0
762,1577.51912475223,1577.530738974232,0.61,5352.0
763,1577.3449114222003,1577.356525644202,0.584,5442.0
764,1577.1358554261644,1577.1474696481664,0.598,5550.0
765,1577.1010127601585,1577.1126269821605,0.508,5568.0
766,1577.0893985381565,1577.1010127601585,0.577,5574.0
767,1576.740971878097,1576.752586100099,0.597,5754.0
768,1576.6364438800792,1576.6480581020812,0.663,5808.0
769,1576.3344741080277,1576.3460883300297,0.505,5964.0
770,1575.8815194499505,1575.8931336719525,0.512,6198.0
771,1575.591163899901,1575.602778121903,0.508,6348.0
772,1575.3937221258673,1575.4053363478693,0.535,6450.0
773,1575.0685239098118,1575.0801381318138,0.559,6618.0
774,1574.2671425916749,1574.2787568136769,0.764,7032.0
775,1574.197457259663,1574.209071481665,0.599,7068.0
776,1574.174228815659,1574.185843037661,0.763,7080.0
777,1573.8954874876115,1573.9071017096135,0.552,7224.0
778,1573.7909594895937,1573.8025737115956,0.534,7278.0
779,1573.7096599355798,1573.7212741575818,0.753,7320.0
780,1573.6980457135778,1573.7096599355798,0.597,7326.0
781,1573.6632030475719,1573.6748172695739,0.807,7344.0
782,1573.639974603568,1573.65158882557,0.526,7356.0
783,1573.4889897175422,1573.5006039395441,0.596,7434.0
784,1573.2334768334986,1573.2450910555006,0.581,7566.0
785,1573.1754057234887,1573.1870199454906,0.534,7596.0
786,1573.0941061694748,1573.1057203914768,0.807,7638.0
787,1572.8734359514372,1572.8850501734391,0.735,7752.0
788,1572.8618217294352,1572.8734359514372,0.524,7758.0
789,1572.7805221754213,1572.7921363974233,0.637,7800.0
790,1572.7340652874134,1572.7456795094154,0.53,7824.0
791,1572.6411515113973,1572.6527657333993,0.505,7872.0
792,1572.5714661793854,1572.5830804013874,0.751,7908.0
793,1572.0604404112983,1572.0720546333002,0.616,8172.0
794,1572.0372119672943,1572.0488261892963,0.569,8184.0
795,1571.8862270812685,1571.8978413032705,0.511,8262.0
796,1571.8397701932606,1571.8513844152626,0.626,8286.0
797,1571.584257309217,1571.595871531219,0.508,8418.0
798,1570.6667337710605,1570.6783479930625,0.678,8892.0
799,1570.6318911050546,1570.6435053270566,0.549,8910.0
800,1569.8769666749256,1569.8885808969276,0.595,9300.0
801,1569.8188955649157,1569.8305097869177,0.708,9330.0
802,1569.5285400148662,1569.5401542368681,0.557,9480.0
803,1568.8200724727453,1568.8316866947473,0.703,9846.0
804,1568.7852298067394,1568.7968440287414,0.82,9864.0
805,1566.9269542864222,1566.9385685084242,0.528,10824.0
806,1566.8804973984143,1566.8921116204162,0.595,10848.0
807,1565.637775644202,1565.6493898662043,0.504,11490.0
808,1565.614547200198,1565.6261614222003,0.725,11502.0
809,1559.6564513131814,1559.6680655351834,0.672,14580.0
810,1559.4822379831517,1559.4938522051536,0.79,14670.0
811,1559.4009384291378,1559.4125526511398,0.614,14712.0
812,1559.1802682111002,1559.1918824331021,0.798,14826.0
813,1558.727313553023,1558.7389277750249,0.516,15060.0
814,1558.622785555005,1558.634399777007,0.618,15114.0
815,1558.541486000991,1558.553100222993,0.614,15156.0
816,1558.4253437809712,1558.4369580029731,0.572,15216.0
817,1558.4021153369672,1558.4137295589692,0.768,15228.0
818,1558.3788868929632,1558.3905011149652,0.51,15240.0
819,1558.3440442269573,1558.3556584489593,0.725,15258.0
820,1558.2279020069375,1558.2395162289395,0.64,15318.0
821,1558.0420744549058,1558.0536886769078,0.625,15414.0
822,1557.7865615708622,1557.7981757928642,0.738,15546.0
823,1557.7401046828543,1557.7517189048563,0.691,15570.0
824,1557.7052620168483,1557.7168762388503,0.687,15588.0
825,1557.1129366947473,1557.1245509167493,0.593,15894.0
826,1556.5089971506443,1556.5206113726463,0.722,16206.0
827,1556.4857687066403,1556.4973829286423,0.532,16218.0
828,1556.3812407086225,1556.3928549306245,0.701,16272.0
829,1556.2302558225965,1556.2418700445985,0.581,16350.0
830,1556.0095856045589,1556.0211998265609,0.526,16464.0
831,1555.7540727205153,1555.7656869425173,0.618,16596.0
832,1555.5798593904856,1555.5914736124876,0.64,16686.0
833,1555.5450167244796,1555.5566309464816,0.663,16704.0
834,1554.6274931863231,1554.6391074083251,0.587,17178.0
835,1554.3255234142716,1554.3371376362736,0.715,17334.0
836,1554.116467418236,1554.128081640238,0.586,17442.0
837,1552.176892343905,1552.188506565907,0.708,18444.0
838,1551.2361403617442,1551.2477545837462,0.524,18930.0
839,1551.1548408077304,1551.1664550297323,0.513,18972.0
840,1551.0619270317145,1551.0735412537165,0.536,19020.0
841,1550.9690132556987,1550.9806274777006,0.528,19068.0
842,1550.4231448216055,1550.4347590436075,0.728,19350.0
843,1550.0398754955402,1550.0514897175422,0.547,19548.0
844,1549.4591643954411,1549.470778617443,0.512,19848.0
845,1549.3778648414273,1549.3894790634292,0.636,19890.0
846,1549.2733368434092,1549.2849510654114,0.512,19944.0
847,1549.2268799554013,1549.2384941774035,0.506,19968.0
848,1548.6345546333002,1548.6461688553022,0.653,20274.0
849,1548.5880977452923,1548.5997119672943,0.519,20298.0
850,1548.0190008671952,1548.0306150891972,0.546,20592.0
851,1547.9609297571853,1547.9725439791873,0.512,20622.0
852,1547.8564017591675,1547.8680159811695,0.501,20676.0
853,1547.496360877106,1547.507975099108,0.545,20862.0
854,1547.4150613230922,1547.4266755450942,0.75,20904.0
855,1547.3802186570863,1547.3918328790883,0.535,20922.0
856,1547.3453759910803,1547.3569902130823,0.596,20940.0
857,1547.1827768830526,1547.1943911050546,0.674,21024.0
858,1546.996949331021,1547.008563553023,0.583,21120.0
859,1546.985335109019,1546.996949331021,0.595,21126.0
860,1546.764664890981,1546.776279112983,0.599,21240.0
861,1546.753050668979,1546.764664890981,0.691,21246.0
862,1546.7298222249751,1546.741436446977,0.622,21258.0
863,1546.7182080029731,1546.7298222249751,0.548,21264.0
864,1546.7065937809712,1546.7182080029731,0.681,21270.0
865,1546.6949795589692,1546.7065937809712,0.852,21276.0
866,1546.6833653369672,1546.6949795589692,0.892,21282.0
867,1546.6717511149652,1546.6833653369672,0.875,21288.0
868,1546.6485226709613,1546.6601368929632,0.752,21300.0
869,1546.6369084489593,1546.6485226709613,0.534,21306.0
870,1546.6252942269573,1546.6369084489593,0.514,21312.0
871,1546.6136800049553,1546.6252942269573,0.647,21318.0
872,1546.5904515609514,1546.6020657829533,0.66,21330.0
873,1546.5672231169474,1546.5788373389494,0.51,21342.0
874,1546.5207662289395,1546.5323804509414,0.71,21366.0
875,1546.4975377849355,1546.5091520069375,0.504,21378.0
876,1546.4743093409315,1546.4859235629335,0.574,21390.0
877,1546.2652533448959,1546.2768675668979,0.755,21498.0
878,1545.7774560208127,1545.7890702428147,0.771,21750.0
879,1545.638085356789,1545.649699578791,0.674,21822.0
880,1545.2083591427156,1545.2199733647176,0.662,22044.0
881,1545.1967449207136,1545.2083591427156,0.531,22050.0
882,1545.1735164767097,1545.1851306987116,0.638,22062.0
883,1545.1619022547077,1545.1735164767097,0.656,22068.0
884,1544.8831609266601,1544.8947751486621,0.503,22212.0
885,1544.7902471506443,1544.8018613726463,0.722,22260.0
886,1544.7670187066403,1544.7786329286423,0.823,22272.0
887,1544.5347342666005,1544.5463484886027,0.548,22392.0
888,1544.5231200445985,1544.5347342666005,0.517,22398.0
889,1544.1166222745292,1544.1282364965311,0.564,22608.0
890,1544.0933938305252,1544.1050080525272,0.609,22620.0
891,1543.7449671704658,1543.7565813924678,0.529,22800.0
892,1542.5022454162538,1542.5138596382558,0.694,23442.0
893,1542.1654329781961,1542.177047200198,0.549,23616.0
894,1542.0492907581763,1542.0609049801783,0.593,23676.0
895,1540.7368836719525,1540.7484978939544,0.588,24354.0
896,1540.7136552279485,1540.7252694499505,0.504,24366.0
897,1540.6904267839445,1540.7020410059465,0.566,24378.0
898,1540.6671983399406,1540.6788125619426,0.648,24390.0
899,1540.434913899901,1540.446528121903,0.612,24510.0
900,1540.2955432358772,1540.3071574578792,0.679,24582.0
901,1540.1794010158574,1540.1910152378593,0.612,24642.0
902,1539.9006596878098,1539.9122739098116,0.551,24786.0
903,1538.9366792616452,1538.9482934836471,0.618,25284.0
904,1538.8321512636273,1538.8437654856293,0.605,25338.0
905,1538.7043948216055,1538.7160090436075,0.573,25404.0
906,1537.8913992814669,1537.9030135034689,0.558,25824.0
907,1537.043561075322,1537.055175297324,0.651,26262.0
908,1536.9854899653121,1536.997104187314,0.521,26292.0
909,1536.6254490832507,1536.6370633052527,0.547,26478.0
910,1535.7543824331021,1535.7659966551041,0.65,26928.0
911,1535.7079255450942,1535.7195397670962,0.561,26952.0
912,1533.9425638007929,1533.9541780227948,0.588,27864.0
913,1533.907721134787,1533.919335356789,0.53,27882.0
914,1532.3746438305252,1532.3862580525272,0.546,28674.0
915,1532.3630296085232,1532.3746438305252,0.524,28680.0
916,1532.3049584985133,1532.3165727205153,0.568,28710.0
917,1532.2585016105054,1532.2701158325074,0.618,28734.0
918,1531.7707042864222,1531.7823185084242,0.515,28986.0
919,1531.7126331764123,1531.7242473984143,0.525,29016.0
920,1531.6661762884044,1531.6777905104063,0.532,29040.0
921,1582.08932111001,1582.1009353320119,0.795,2988.0
922,1581.0440411298314,1581.0556553518334,0.51,3528.0
923,1581.0324269078294,1581.0440411298314,0.628,3534.0
924,1580.9743557978195,1580.9859700198215,0.75,3564.0
925,1580.114903369673,1580.1265175916749,0.528,4008.0
926,1579.9639184836471,1579.9755327056491,0.585,4086.0
927,1579.9290758176412,1579.9406900396432,0.604,4104.0
928,1578.9883238354805,1578.9999380574825,0.596,4590.0
929,1578.9418669474726,1578.9534811694746,0.775,4614.0
930,1578.8721816154607,1578.8837958374627,0.52,4650.0
931,1578.3379274033696,1578.3495416253716,0.557,4926.0
932,1578.2914705153617,1578.3030847373636,0.507,4950.0
933,1578.2566278493557,1578.2682420713577,0.737,4968.0
934,1578.082414519326,1578.094028741328,0.825,5058.0
935,1578.035957631318,1578.04757185332,0.503,5082.0
936,1577.9778865213082,1577.9895007433101,0.536,5112.0
937,1577.9430438553022,1577.9546580773042,0.715,5130.0
938,1577.6062314172448,1577.6178456392468,0.646,5304.0
939,1577.350718533201,1577.3623327552032,0.56,5436.0
940,1577.2113478691772,1577.2229620911792,0.553,5508.0
941,1577.0952056491574,1577.1068198711594,0.512,5568.0
942,1576.9674492071356,1576.9790634291376,0.528,5634.0
943,1576.8048500991079,1576.8164643211098,0.637,5718.0
944,1576.665479435084,1576.677093657086,0.503,5790.0
945,1576.5493372150643,1576.5609514370663,0.564,5850.0
946,1575.7247274529236,1575.7363416749256,0.554,6276.0
947,1574.772361248761,1574.783975470763,0.602,6768.0
948,1574.5400768087213,1574.5516910307233,0.615,6888.0
949,1574.5168483647174,1574.5284625867193,0.515,6900.0
950,1574.156807482656,1574.168421704658,0.537,7086.0
951,1573.8664519326064,1573.8780661546084,0.613,7236.0
952,1573.8548377106044,1573.8664519326064,0.633,7242.0
953,1573.8432234886025,1573.8548377106044,0.638,7248.0
954,1573.8083808225965,1573.8199950445985,0.755,7266.0
955,1573.7967666005945,1573.8083808225965,0.684,7272.0
956,1573.7386954905846,1573.7503097125866,0.535,7302.0
957,1573.518025272547,1573.529639494549,0.702,7416.0
958,1573.1579843904856,1573.1695986124876,0.613,7602.0
959,1573.0418421704658,1573.0534563924678,0.518,7662.0
960,1573.0186137264618,1573.0302279484638,0.62,7674.0
961,1573.0069995044598,1573.0186137264618,0.637,7680.0
962,1572.7398723984143,1572.7514866204162,0.683,7818.0
963,1572.170775520317,1572.182389742319,0.681,8112.0
964,1572.101090188305,1572.112704410307,0.503,8148.0
965,1572.0778617443011,1572.089475966303,0.548,8160.0
966,1571.9617195242813,1571.9733337462833,0.581,8220.0
967,1571.8920341922694,1571.9036484142714,0.7,8256.0
968,1571.6829781962338,1571.6945924182357,0.524,8364.0
969,1571.0093533201189,1571.0209675421208,0.536,8712.0
970,1570.881596878097,1570.893211100099,0.646,8778.0
971,1570.6725408820614,1570.6841551040634,0.962,8886.0
972,1570.6376982160555,1570.6493124380574,0.732,8904.0
973,1569.7898600099106,1569.8014742319126,0.533,9342.0
974,1568.90717913776,1568.918793359762,0.675,9798.0
975,1568.895564915758,1568.90717913776,0.584,9804.0
976,1568.7561942517343,1568.7678084737363,0.562,9876.0
977,1568.5587524777006,1568.5703666997026,0.527,9978.0
