,start_freq,end_freq,probability,index
187,1210.6590270996094,1210.6704711914062,0.613,20364.0
188,1210.6246948242188,1210.6361389160156,0.842,20382.0
189,1210.601806640625,1210.6132507324219,0.728,20394.0
190,1210.5445861816406,1210.5560302734375,0.712,20424.0
191,1210.5216979980469,1210.5331420898438,0.652,20436.0
192,1210.4644775390625,1210.4759216308594,0.774,20466.0
193,1210.4530334472656,1210.4644775390625,0.716,20472.0
194,1210.418701171875,1210.4301452636719,0.847,20490.0
195,1210.4072570800781,1210.418701171875,0.746,20496.0
196,1210.3958129882812,1210.4072570800781,0.789,20502.0
197,1210.3614807128906,1210.3729248046875,0.815,20520.0
198,1210.3385925292969,1210.3500366210938,0.767,20532.0
199,1210.3157043457031,1210.3271484375,0.712,20544.0
200,1210.2928161621094,1210.3042602539062,0.625,20556.0
201,1210.2470397949219,1210.2584838867188,0.564,20580.0
202,1210.235595703125,1210.2470397949219,0.753,20586.0
203,1210.2241516113281,1210.235595703125,0.874,20592.0
204,1210.1898193359375,1210.2012634277344,0.886,20610.0
205,1210.1554870605469,1210.1669311523438,0.86,20628.0
206,1210.1325988769531,1210.14404296875,0.782,20640.0
207,1210.0639343261719,1210.0753784179688,0.588,20676.0
208,1210.052490234375,1210.0639343261719,0.883,20682.0
209,1210.0410461425781,1210.052490234375,0.812,20688.0
210,1209.9380493164062,1209.9494934082031,0.857,20742.0
211,1209.9151611328125,1209.9266052246094,0.71,20754.0
212,1209.8922729492188,1209.9037170410156,0.764,20766.0
213,1209.869384765625,1209.8808288574219,0.826,20778.0
214,1209.8464965820312,1209.8579406738281,0.535,20790.0
215,1209.7663879394531,1209.77783203125,0.817,20832.0
216,1209.7549438476562,1209.7663879394531,0.823,20838.0
217,1209.7320556640625,1209.7434997558594,0.612,20850.0
218,1209.7091674804688,1209.7206115722656,0.769,20862.0
219,1209.6977233886719,1209.7091674804688,0.778,20868.0
220,1209.6748352050781,1209.686279296875,0.696,20880.0
221,1209.5832824707031,1209.5947265625,0.673,20928.0
222,1209.5375061035156,1209.5489501953125,0.58,20952.0
223,1209.5260620117188,1209.5375061035156,0.859,20958.0
224,1209.5146179199219,1209.5260620117188,0.571,20964.0
225,1209.503173828125,1209.5146179199219,0.61,20970.0
226,1209.4802856445312,1209.4917297363281,0.747,20982.0
227,1209.4688415527344,1209.4802856445312,0.55,20988.0
228,1209.4459533691406,1209.4573974609375,0.58,21000.0
229,1209.4230651855469,1209.4345092773438,0.507,21012.0
230,1209.4001770019531,1209.41162109375,0.741,21024.0
231,1209.3658447265625,1209.3772888183594,0.529,21042.0
232,1209.3544006347656,1209.3658447265625,0.88,21048.0
233,1209.3429565429688,1209.3544006347656,0.912,21054.0
234,1209.2971801757812,1209.3086242675781,0.792,21078.0
235,1209.2742919921875,1209.2857360839844,0.725,21090.0
236,1209.2628479003906,1209.2742919921875,0.864,21096.0
237,1209.2514038085938,1209.2628479003906,0.835,21102.0
238,1209.228515625,1209.2399597167969,0.541,21114.0
239,1209.2056274414062,1209.2170715332031,0.588,21126.0
240,1209.0682983398438,1209.0797424316406,0.508,21198.0
241,1209.0339660644531,1209.04541015625,0.666,21216.0
242,1208.9996337890625,1209.0110778808594,0.751,21234.0
243,1208.9653015136719,1208.9767456054688,0.9,21252.0
244,1208.9309692382812,1208.9424133300781,0.514,21270.0
245,1208.9080810546875,1208.9195251464844,0.684,21282.0
246,1208.8737487792969,1208.8851928710938,0.742,21300.0
247,1208.8623046875,1208.8737487792969,0.824,21306.0
248,1208.8508605957031,1208.8623046875,0.876,21312.0
249,1208.8394165039062,1208.8508605957031,0.803,21318.0
250,1208.8165283203125,1208.8279724121094,0.684,21330.0
251,1208.7936401367188,1208.8050842285156,0.766,21342.0
252,1208.7821960449219,1208.7936401367188,0.762,21348.0
253,1208.770751953125,1208.7821960449219,0.8,21354.0
254,1208.7364196777344,1208.7478637695312,0.807,21372.0
255,1208.7249755859375,1208.7364196777344,0.515,21378.0
256,1208.6906433105469,1208.7020874023438,0.868,21396.0
257,1208.6677551269531,1208.67919921875,0.886,21408.0
258,1208.6334228515625,1208.6448669433594,0.931,21426.0
259,1208.6219787597656,1208.6334228515625,0.824,21432.0
260,1208.5762023925781,1208.587646484375,0.881,21456.0
261,1208.5647583007812,1208.5762023925781,0.666,21462.0
262,1208.5533142089844,1208.5647583007812,0.554,21468.0
263,1208.5304260253906,1208.5418701171875,0.752,21480.0
264,1208.4388732910156,1208.4503173828125,0.767,21528.0
265,1208.404541015625,1208.4159851074219,0.584,21546.0
266,1208.3930969238281,1208.404541015625,0.574,21552.0
267,1208.3358764648438,1208.3473205566406,0.75,21582.0
268,1208.3015441894531,1208.31298828125,0.524,21600.0
269,1208.2786560058594,1208.2901000976562,0.642,21612.0
270,1208.2672119140625,1208.2786560058594,0.526,21618.0
271,1208.2099914550781,1208.221435546875,0.92,21648.0
272,1208.1871032714844,1208.1985473632812,0.627,21660.0
273,1208.1413269042969,1208.1527709960938,0.547,21684.0
274,1208.0955505371094,1208.1069946289062,0.579,21708.0
275,1207.94677734375,1207.9582214355469,0.616,21786.0
276,1207.9124450683594,1207.9238891601562,0.636,21804.0
277,1207.8781127929688,1207.8895568847656,0.734,21822.0
278,1207.8437805175781,1207.855224609375,0.665,21840.0
279,1207.8208923339844,1207.8323364257812,0.87,21852.0
280,1207.8094482421875,1207.8208923339844,0.558,21858.0
281,1207.7980041503906,1207.8094482421875,0.528,21864.0
282,1207.7751159667969,1207.7865600585938,0.602,21876.0
283,1207.7407836914062,1207.7522277832031,0.525,21894.0
284,1207.7293395996094,1207.7407836914062,0.683,21900.0
285,1207.7178955078125,1207.7293395996094,0.902,21906.0
286,1207.6606750488281,1207.672119140625,0.541,21936.0
287,1207.6492309570312,1207.6606750488281,0.507,21942.0
288,1207.6377868652344,1207.6492309570312,0.531,21948.0
289,1207.6263427734375,1207.6377868652344,0.572,21954.0
290,1207.6148986816406,1207.6263427734375,0.702,21960.0
291,1207.58056640625,1207.5920104980469,0.737,21978.0
292,1207.5576782226562,1207.5691223144531,0.65,21990.0
293,1207.5347900390625,1207.5462341308594,0.911,22002.0
294,1207.5119018554688,1207.5233459472656,0.604,22014.0
295,1207.5004577636719,1207.5119018554688,0.792,22020.0
296,1207.4775695800781,1207.489013671875,0.744,22032.0
297,1207.4203491210938,1207.4317932128906,0.531,22062.0
298,1207.3860168457031,1207.3974609375,0.765,22080.0
299,1207.3745727539062,1207.3860168457031,0.854,22086.0
300,1207.3287963867188,1207.3402404785156,0.608,22110.0
301,1207.305908203125,1207.3173522949219,0.595,22122.0
302,1207.2944641113281,1207.305908203125,0.555,22128.0
303,1207.2830200195312,1207.2944641113281,0.764,22134.0
304,1207.2372436523438,1207.2486877441406,0.827,22158.0
305,1207.2257995605469,1207.2372436523438,0.533,22164.0
306,1207.1685791015625,1207.1800231933594,0.675,22194.0
307,1207.1571350097656,1207.1685791015625,0.738,22200.0
308,1207.0541381835938,1207.0655822753906,0.521,22254.0
309,1207.0426940917969,1207.0541381835938,0.664,22260.0
310,1206.9282531738281,1206.939697265625,0.815,22320.0
311,1206.84814453125,1206.8595886230469,0.77,22362.0
312,1206.8252563476562,1206.8367004394531,0.541,22374.0
313,1206.8023681640625,1206.8138122558594,0.691,22386.0
314,1206.7909240722656,1206.8023681640625,0.583,22392.0
315,1206.7794799804688,1206.7909240722656,0.717,22398.0
316,1206.7680358886719,1206.7794799804688,0.644,22404.0
317,1206.756591796875,1206.7680358886719,0.805,22410.0
318,1206.7451477050781,1206.756591796875,0.502,22416.0
319,1206.7108154296875,1206.7222595214844,0.627,22434.0
320,1206.6993713378906,1206.7108154296875,0.792,22440.0
321,1206.6535949707031,1206.6650390625,0.509,22464.0
322,1206.6421508789062,1206.6535949707031,0.696,22470.0
323,1206.6307067871094,1206.6421508789062,0.516,22476.0
324,1206.6078186035156,1206.6192626953125,0.764,22488.0
325,1206.5048217773438,1206.5162658691406,0.709,22542.0
326,1206.4933776855469,1206.5048217773438,0.745,22548.0
327,1206.4476013183594,1206.4590454101562,0.547,22572.0
328,1206.4247131347656,1206.4361572265625,0.639,22584.0
329,1206.4132690429688,1206.4247131347656,0.71,22590.0
330,1206.4018249511719,1206.4132690429688,0.525,22596.0
331,1206.298828125,1206.3102722167969,0.893,22650.0
332,1206.2759399414062,1206.2873840332031,0.545,22662.0
333,1206.2416076660156,1206.2530517578125,0.827,22680.0
334,1206.207275390625,1206.2187194824219,0.891,22698.0
335,1206.1500549316406,1206.1614990234375,0.708,22728.0
336,1206.1271667480469,1206.1386108398438,0.765,22740.0
337,1205.9555053710938,1205.9669494628906,0.517,22830.0
338,1205.9440612792969,1205.9555053710938,0.552,22836.0
339,1205.8525085449219,1205.8639526367188,0.864,22884.0
340,1205.8181762695312,1205.8296203613281,0.757,22902.0
341,1205.8067321777344,1205.8181762695312,0.717,22908.0
342,1205.74951171875,1205.7609558105469,0.509,22938.0
343,1205.7266235351562,1205.7380676269531,0.646,22950.0
344,1205.7151794433594,1205.7266235351562,0.711,22956.0
345,1205.657958984375,1205.6694030761719,0.549,22986.0
346,1205.6350708007812,1205.6465148925781,0.691,22998.0
347,1205.6007385253906,1205.6121826171875,0.651,23016.0
348,1205.5549621582031,1205.56640625,0.572,23040.0
349,1205.5435180664062,1205.5549621582031,0.674,23046.0
350,1205.5206298828125,1205.5320739746094,0.598,23058.0
351,1205.4977416992188,1205.5091857910156,0.8,23070.0
352,1205.4634094238281,1205.474853515625,0.612,23088.0
353,1205.4405212402344,1205.4519653320312,0.573,23100.0
354,1205.38330078125,1205.3947448730469,0.542,23130.0
355,1205.3604125976562,1205.3718566894531,0.816,23142.0
356,1205.3375244140625,1205.3489685058594,0.659,23154.0
357,1205.291748046875,1205.3031921386719,0.915,23178.0
358,1205.2345275878906,1205.2459716796875,0.849,23208.0
359,1205.1658630371094,1205.1773071289062,0.817,23244.0
360,1205.1544189453125,1205.1658630371094,0.532,23250.0
361,1205.1429748535156,1205.1544189453125,0.723,23256.0
362,1205.1315307617188,1205.1429748535156,0.528,23262.0
363,1205.1200866699219,1205.1315307617188,0.594,23268.0
364,1205.0857543945312,1205.0971984863281,0.56,23286.0
365,1205.0628662109375,1205.0743103027344,0.596,23298.0
366,1205.0514221191406,1205.0628662109375,0.674,23304.0
367,1205.0399780273438,1205.0514221191406,0.713,23310.0
368,1204.9827575683594,1204.9942016601562,0.603,23340.0
369,1204.9140930175781,1204.925537109375,0.559,23376.0
370,1204.8912048339844,1204.9026489257812,0.813,23388.0
371,1204.8568725585938,1204.8683166503906,0.809,23406.0
372,1204.8225402832031,1204.833984375,0.771,23424.0
373,1204.8110961914062,1204.8225402832031,0.592,23430.0
374,1204.7767639160156,1204.7882080078125,0.605,23448.0
375,1204.7653198242188,1204.7767639160156,0.85,23454.0
376,1204.742431640625,1204.7538757324219,0.897,23466.0
377,1204.7309875488281,1204.742431640625,0.531,23472.0
378,1204.7080993652344,1204.7195434570312,0.656,23484.0
379,1204.6966552734375,1204.7080993652344,0.833,23490.0
380,1204.6852111816406,1204.6966552734375,0.806,23496.0
381,1204.5936584472656,1204.6051025390625,0.884,23544.0
382,1204.5478820800781,1204.559326171875,0.666,23568.0
383,1204.5135498046875,1204.5249938964844,0.538,23586.0
384,1204.4448852539062,1204.4563293457031,0.514,23622.0
385,1204.4105529785156,1204.4219970703125,0.843,23640.0
386,1204.3991088867188,1204.4105529785156,0.856,23646.0
387,1204.3533325195312,1204.3647766113281,0.627,23670.0
388,1204.3190002441406,1204.3304443359375,0.787,23688.0
389,1204.28466796875,1204.2961120605469,0.748,23706.0
390,1204.2503356933594,1204.2617797851562,0.514,23724.0
391,1204.2160034179688,1204.2274475097656,0.939,23742.0
392,1204.1816711425781,1204.193115234375,0.729,23760.0
393,1204.1473388671875,1204.1587829589844,0.671,23778.0
394,1204.1358947753906,1204.1473388671875,0.865,23784.0
395,1204.0786743164062,1204.0901184082031,0.743,23814.0
396,1204.0672302246094,1204.0786743164062,0.768,23820.0
397,1203.9756774902344,1203.9871215820312,0.633,23868.0
398,1203.9413452148438,1203.9527893066406,0.838,23886.0
399,1203.9299011230469,1203.9413452148438,0.742,23892.0
400,1203.9070129394531,1203.91845703125,0.753,23904.0
401,1203.8955688476562,1203.9070129394531,0.807,23910.0
402,1203.8841247558594,1203.8955688476562,0.651,23916.0
403,1203.8726806640625,1203.8841247558594,0.883,23922.0
404,1203.8612365722656,1203.8726806640625,0.802,23928.0
405,1203.826904296875,1203.8383483886719,0.605,23946.0
406,1203.8154602050781,1203.826904296875,0.555,23952.0
407,1203.7811279296875,1203.7925720214844,0.616,23970.0
408,1203.7582397460938,1203.7696838378906,0.613,23982.0
409,1203.7467956542969,1203.7582397460938,0.842,23988.0
410,1203.7353515625,1203.7467956542969,0.726,23994.0
411,1203.7239074707031,1203.7353515625,0.841,24000.0
412,1203.6895751953125,1203.7010192871094,0.57,24018.0
413,1203.6666870117188,1203.6781311035156,0.85,24030.0
414,1203.5865783691406,1203.5980224609375,0.506,24072.0
415,1203.55224609375,1203.5636901855469,0.643,24090.0
416,1203.5408020019531,1203.55224609375,0.516,24096.0
417,1203.5293579101562,1203.5408020019531,0.727,24102.0
418,1203.5064697265625,1203.5179138183594,0.627,24114.0
419,1203.4721374511719,1203.4835815429688,0.728,24132.0
420,1203.460693359375,1203.4721374511719,0.756,24138.0
421,1203.4263610839844,1203.4378051757812,0.802,24156.0
422,1203.3348083496094,1203.3462524414062,0.756,24204.0
423,1203.2661437988281,1203.277587890625,0.87,24240.0
424,1203.1745910644531,1203.18603515625,0.529,24288.0
425,1203.1631469726562,1203.1745910644531,0.884,24294.0
426,1203.1517028808594,1203.1631469726562,0.893,24300.0
427,1203.1402587890625,1203.1517028808594,0.841,24306.0
428,1203.1173706054688,1203.1288146972656,0.549,24318.0
429,1203.094482421875,1203.1059265136719,0.94,24330.0
430,1203.0487060546875,1203.0601501464844,0.71,24354.0
431,1202.9914855957031,1203.0029296875,0.813,24384.0
432,1202.9800415039062,1202.9914855957031,0.837,24390.0
433,1202.9685974121094,1202.9800415039062,0.878,24396.0
434,1202.8541564941406,1202.8656005859375,0.851,24456.0
435,1202.7740478515625,1202.7854919433594,0.65,24498.0
436,1202.7511596679688,1202.7626037597656,0.905,24510.0
437,1202.6596069335938,1202.6710510253906,0.882,24558.0
438,1202.6481628417969,1202.6596069335938,0.687,24564.0
439,1202.5909423828125,1202.6023864746094,0.759,24594.0
440,1202.5794982910156,1202.5909423828125,0.713,24600.0
441,1202.5680541992188,1202.5794982910156,0.861,24606.0
442,1202.5566101074219,1202.5680541992188,0.702,24612.0
443,1202.5222778320312,1202.5337219238281,0.639,24630.0
444,1202.4993896484375,1202.5108337402344,0.652,24642.0
445,1202.4765014648438,1202.4879455566406,0.879,24654.0
446,1202.4307250976562,1202.4421691894531,0.703,24678.0
447,1202.4078369140625,1202.4192810058594,0.803,24690.0
448,1202.3735046386719,1202.3849487304688,0.59,24708.0
449,1202.3391723632812,1202.3506164550781,0.533,24726.0
450,1202.2247314453125,1202.2361755371094,0.841,24786.0
451,1202.2018432617188,1202.2132873535156,0.775,24798.0
452,1202.1560668945312,1202.1675109863281,0.52,24822.0
453,1202.1102905273438,1202.1217346191406,0.723,24846.0
454,1202.0530700683594,1202.0645141601562,0.728,24876.0
455,1202.0416259765625,1202.0530700683594,0.708,24882.0
456,1201.9729614257812,1201.9844055175781,0.672,24918.0
457,1201.72119140625,1201.7326354980469,0.574,25050.0
458,1201.6983032226562,1201.7097473144531,0.582,25062.0
459,1201.6639709472656,1201.6754150390625,0.618,25080.0
460,1201.5953063964844,1201.6067504882812,0.737,25116.0
461,1201.5838623046875,1201.5953063964844,0.645,25122.0
462,1201.5724182128906,1201.5838623046875,0.768,25128.0
463,1201.5380859375,1201.5495300292969,0.793,25146.0
464,1201.5151977539062,1201.5266418457031,0.942,25158.0
465,1201.4579772949219,1201.4694213867188,0.869,25188.0
466,1201.4350891113281,1201.446533203125,0.774,25200.0
467,1201.3664245605469,1201.3778686523438,0.74,25236.0
468,1201.2977600097656,1201.3092041015625,0.535,25272.0
469,1201.2863159179688,1201.2977600097656,0.539,25278.0
470,1201.1032104492188,1201.1146545410156,0.548,25374.0
471,1201.0574340820312,1201.0688781738281,0.64,25398.0
472,1200.9658813476562,1200.9773254394531,0.762,25446.0
473,1200.8628845214844,1200.8743286132812,0.517,25500.0
474,1200.7942199707031,1200.8056640625,0.576,25536.0
475,1200.7598876953125,1200.7713317871094,0.652,25554.0
476,1200.7484436035156,1200.7598876953125,0.818,25560.0
477,1200.6454467773438,1200.6568908691406,0.829,25614.0
478,1200.62255859375,1200.6340026855469,0.854,25626.0
479,1200.5882263183594,1200.5996704101562,0.766,25644.0
480,1200.5424499511719,1200.5538940429688,0.762,25668.0
481,1200.4966735839844,1200.5081176757812,0.748,25692.0
482,1200.3936767578125,1200.4051208496094,0.67,25746.0
483,1200.347900390625,1200.3593444824219,0.811,25770.0
484,1200.3250122070312,1200.3364562988281,0.782,25782.0
485,1200.3021240234375,1200.3135681152344,0.605,25794.0
