,start_freq,end_freq,probability,index
486,1172.8477478027344,1172.8591918945312,0.71,10620.0
487,1172.8248596191406,1172.8363037109375,0.53,10632.0
488,1172.7676391601562,1172.7790832519531,0.749,10662.0
489,1172.7333068847656,1172.7447509765625,0.504,10680.0
490,1172.7218627929688,1172.7333068847656,0.699,10686.0
491,1172.698974609375,1172.7104187011719,0.519,10698.0
492,1172.6760864257812,1172.6875305175781,0.558,10710.0
493,1172.6646423339844,1172.6760864257812,0.537,10716.0
494,1172.5730895996094,1172.5845336914062,0.509,10764.0
495,1172.5616455078125,1172.5730895996094,0.512,10770.0
496,1172.5273132324219,1172.5387573242188,0.7,10788.0
497,1172.5044250488281,1172.515869140625,0.661,10800.0
498,1172.4014282226562,1172.4128723144531,0.652,10854.0
499,1172.3556518554688,1172.3670959472656,0.688,10878.0
500,1172.3098754882812,1172.3213195800781,0.517,10902.0
501,1172.2984313964844,1172.3098754882812,0.622,10908.0
502,1172.1839904785156,1172.1954345703125,0.597,10968.0
503,1172.1725463867188,1172.1839904785156,0.64,10974.0
504,1172.1267700195312,1172.1382141113281,0.584,10998.0
505,1172.0924377441406,1172.1038818359375,0.601,11016.0
506,1172.0237731933594,1172.0352172851562,0.548,11052.0
507,1171.9322204589844,1171.9436645507812,0.844,11100.0
508,1171.8978881835938,1171.9093322753906,0.565,11118.0
509,1171.8864440917969,1171.8978881835938,0.526,11124.0
510,1171.8521118164062,1171.8635559082031,0.53,11142.0
511,1171.7948913574219,1171.8063354492188,0.514,11172.0
512,1171.783447265625,1171.7948913574219,0.602,11178.0
513,1171.7605590820312,1171.7720031738281,0.56,11190.0
514,1171.6804504394531,1171.69189453125,0.743,11232.0
515,1171.6461181640625,1171.6575622558594,0.515,11250.0
516,1171.5774536132812,1171.5888977050781,0.695,11286.0
517,1171.4630126953125,1171.4744567871094,0.729,11346.0
518,1171.4057922363281,1171.417236328125,0.61,11376.0
519,1171.3943481445312,1171.4057922363281,0.605,11382.0
520,1171.3600158691406,1171.3714599609375,0.725,11400.0
521,1171.3485717773438,1171.3600158691406,0.681,11406.0
522,1171.3371276855469,1171.3485717773438,0.585,11412.0
523,1171.3142395019531,1171.32568359375,0.522,11424.0
524,1171.2913513183594,1171.3027954101562,0.582,11436.0
525,1171.2799072265625,1171.2913513183594,0.777,11442.0
526,1171.2570190429688,1171.2684631347656,0.588,11454.0
527,1171.234130859375,1171.2455749511719,0.641,11466.0
528,1171.2226867675781,1171.234130859375,0.688,11472.0
529,1171.1883544921875,1171.1997985839844,0.506,11490.0
530,1171.1769104003906,1171.1883544921875,0.502,11496.0
531,1171.142578125,1171.1540222167969,0.51,11514.0
532,1171.1082458496094,1171.1196899414062,0.686,11532.0
533,1171.0624694824219,1171.0739135742188,0.76,11556.0
534,1171.051025390625,1171.0624694824219,0.554,11562.0
535,1171.0395812988281,1171.051025390625,0.656,11568.0
536,1171.0281372070312,1171.0395812988281,0.701,11574.0
537,1171.0166931152344,1171.0281372070312,0.595,11580.0
538,1170.9823608398438,1170.9938049316406,0.579,11598.0
539,1170.9480285644531,1170.95947265625,0.506,11616.0
540,1170.9365844726562,1170.9480285644531,0.626,11622.0
541,1170.8908081054688,1170.9022521972656,0.549,11646.0
542,1170.8564758300781,1170.867919921875,0.539,11664.0
543,1170.8450317382812,1170.8564758300781,0.762,11670.0
544,1170.7878112792969,1170.7992553710938,0.514,11700.0
545,1170.7649230957031,1170.7763671875,0.593,11712.0
546,1170.7534790039062,1170.7649230957031,0.614,11718.0
547,1170.7305908203125,1170.7420349121094,0.602,11730.0
548,1170.7191467285156,1170.7305908203125,0.648,11736.0
549,1170.6275939941406,1170.6390380859375,0.539,11784.0
550,1170.6161499023438,1170.6275939941406,0.594,11790.0
551,1170.5131530761719,1170.5245971679688,0.766,11844.0
552,1170.4673767089844,1170.4788208007812,0.507,11868.0
553,1170.4216003417969,1170.4330444335938,0.709,11892.0
554,1170.3987121582031,1170.41015625,0.842,11904.0
555,1170.3872680664062,1170.3987121582031,0.555,11910.0
556,1170.3643798828125,1170.3758239746094,0.552,11922.0
557,1170.3300476074219,1170.3414916992188,0.64,11940.0
558,1170.2957153320312,1170.3071594238281,0.75,11958.0
559,1170.2728271484375,1170.2842712402344,0.686,11970.0
560,1170.1927185058594,1170.2041625976562,0.56,12012.0
561,1170.1812744140625,1170.1927185058594,0.611,12018.0
562,1170.1469421386719,1170.1583862304688,0.913,12036.0
563,1170.1240539550781,1170.135498046875,0.578,12048.0
564,1170.0668334960938,1170.0782775878906,0.608,12078.0
565,1170.0325012207031,1170.0439453125,0.762,12096.0
566,1170.0210571289062,1170.0325012207031,0.628,12102.0
567,1169.9981689453125,1170.0096130371094,0.609,12114.0
568,1169.9867248535156,1169.9981689453125,0.555,12120.0
569,1169.952392578125,1169.9638366699219,0.714,12138.0
570,1169.9409484863281,1169.952392578125,0.609,12144.0
571,1169.9066162109375,1169.9180603027344,0.516,12162.0
572,1169.8951721191406,1169.9066162109375,0.545,12168.0
573,1169.8379516601562,1169.8493957519531,0.555,12198.0
574,1169.8265075683594,1169.8379516601562,0.511,12204.0
575,1169.8036193847656,1169.8150634765625,0.565,12216.0
576,1169.769287109375,1169.7807312011719,0.635,12234.0
577,1169.7578430175781,1169.769287109375,0.644,12240.0
578,1169.7463989257812,1169.7578430175781,0.858,12246.0
579,1169.7349548339844,1169.7463989257812,0.501,12252.0
580,1169.6891784667969,1169.7006225585938,0.636,12276.0
581,1169.677734375,1169.6891784667969,0.879,12282.0
582,1169.6090698242188,1169.6205139160156,0.587,12318.0
583,1169.5747375488281,1169.586181640625,0.536,12336.0
584,1169.5060729980469,1169.5175170898438,0.772,12372.0
585,1169.4602966308594,1169.4717407226562,0.552,12396.0
586,1169.3916320800781,1169.403076171875,0.577,12432.0
587,1169.3687438964844,1169.3801879882812,0.652,12444.0
588,1169.3572998046875,1169.3687438964844,0.857,12450.0
589,1169.3344116210938,1169.3458557128906,0.828,12462.0
590,1169.2886352539062,1169.3000793457031,0.52,12486.0
591,1169.2657470703125,1169.2771911621094,0.654,12498.0
592,1169.2428588867188,1169.2543029785156,0.528,12510.0
593,1169.2314147949219,1169.2428588867188,0.522,12516.0
594,1169.2085266113281,1169.219970703125,0.523,12528.0
595,1169.1970825195312,1169.2085266113281,0.635,12534.0
596,1169.1741943359375,1169.1856384277344,0.676,12546.0
597,1169.1627502441406,1169.1741943359375,0.594,12552.0
598,1169.1169738769531,1169.12841796875,0.501,12576.0
599,1169.1055297851562,1169.1169738769531,0.668,12582.0
600,1169.0940856933594,1169.1055297851562,0.804,12588.0
601,1169.0597534179688,1169.0711975097656,0.511,12606.0
602,1169.036865234375,1169.0483093261719,0.766,12618.0
603,1169.0139770507812,1169.0254211425781,0.559,12630.0
604,1168.9796447753906,1168.9910888671875,0.852,12648.0
605,1168.9682006835938,1168.9796447753906,0.632,12654.0
606,1168.9567565917969,1168.9682006835938,0.591,12660.0
607,1168.9453125,1168.9567565917969,0.628,12666.0
608,1168.8995361328125,1168.9109802246094,0.675,12690.0
609,1168.8880920410156,1168.8995361328125,0.758,12696.0
610,1168.8766479492188,1168.8880920410156,0.597,12702.0
611,1168.853759765625,1168.8652038574219,0.564,12714.0
612,1168.8194274902344,1168.8308715820312,0.705,12732.0
613,1168.7393188476562,1168.7507629394531,0.978,12774.0
614,1168.7278747558594,1168.7393188476562,0.832,12780.0
615,1168.6592102050781,1168.670654296875,0.616,12816.0
616,1168.6248779296875,1168.6363220214844,0.509,12834.0
617,1168.6134338378906,1168.6248779296875,0.765,12840.0
618,1168.5791015625,1168.5905456542969,0.827,12858.0
619,1168.5104370117188,1168.5218811035156,0.511,12894.0
620,1168.4646606445312,1168.4761047363281,0.576,12918.0
621,1168.4532165527344,1168.4646606445312,0.615,12924.0
622,1168.3845520019531,1168.39599609375,0.544,12960.0
623,1168.3616638183594,1168.3731079101562,0.612,12972.0
624,1168.3387756347656,1168.3502197265625,0.617,12984.0
625,1168.3273315429688,1168.3387756347656,0.526,12990.0
626,1168.2472229003906,1168.2586669921875,0.574,13032.0
627,1168.2357788085938,1168.2472229003906,0.775,13038.0
628,1168.121337890625,1168.1327819824219,0.581,13098.0
629,1168.1098937988281,1168.121337890625,0.539,13104.0
630,1168.0755615234375,1168.0870056152344,0.501,13122.0
631,1168.02978515625,1168.0412292480469,0.81,13146.0
632,1167.48046875,1167.4919128417969,0.641,13434.0
633,1166.2216186523438,1166.2330627441406,0.52,14094.0
634,1163.3377075195312,1163.3491516113281,0.586,15606.0
635,1162.994384765625,1163.0058288574219,0.566,15786.0
636,1162.9486083984375,1162.9600524902344,0.917,15810.0
637,1162.628173828125,1162.6396179199219,0.767,15978.0
638,1162.1017456054688,1162.1131896972656,0.608,16254.0
639,1160.1104736328125,1160.1219177246094,0.553,17298.0
640,1156.5284729003906,1156.5399169921875,0.668,19176.0
641,1155.9906005859375,1156.0020446777344,0.589,19458.0
642,1153.8963317871094,1153.9077758789062,0.545,20556.0
643,1149.993896484375,1150.0053405761719,0.554,22602.0
644,1148.4718322753906,1148.4832763671875,0.528,23400.0
645,1137.8631591796875,1137.8746032714844,0.691,28962.0
646,1190.7520294189453,1190.7634735107422,0.661,1230.0
647,1189.9394989013672,1189.950942993164,0.604,1656.0
648,1188.577651977539,1188.589096069336,0.606,2370.0
649,1186.6436004638672,1186.655044555664,0.653,3384.0
650,1186.5177154541016,1186.5291595458984,0.593,3450.0
651,1185.018539428711,1185.0299835205078,0.515,4236.0
652,1184.7667694091797,1184.7782135009766,0.526,4368.0
653,1184.6065521240234,1184.6179962158203,0.568,4452.0
654,1184.5722198486328,1184.5836639404297,0.696,4470.0
655,1184.549331665039,1184.560775756836,0.586,4482.0
656,1184.4806671142578,1184.4921112060547,0.577,4518.0
657,1184.3204498291016,1184.3318939208984,0.566,4602.0
658,1184.2288970947266,1184.2403411865234,0.558,4650.0
659,1184.0686798095703,1184.0801239013672,0.825,4734.0
660,1184.0457916259766,1184.0572357177734,0.81,4746.0
661,1184.0343475341797,1184.0457916259766,0.581,4752.0
662,1184.0229034423828,1184.0343475341797,0.858,4758.0
663,1184.011459350586,1184.0229034423828,0.554,4764.0
664,1183.9771270751953,1183.9885711669922,0.692,4782.0
665,1183.9427947998047,1183.9542388916016,0.532,4800.0
666,1183.919906616211,1183.9313507080078,0.681,4812.0
667,1183.8970184326172,1183.908462524414,0.516,4824.0
668,1183.8855743408203,1183.8970184326172,0.51,4830.0
669,1183.6795806884766,1183.6910247802734,0.554,4938.0
670,1183.633804321289,1183.645248413086,0.527,4962.0
671,1183.6223602294922,1183.633804321289,0.598,4968.0
672,1183.5651397705078,1183.5765838623047,0.913,4998.0
673,1183.5193634033203,1183.5308074951172,0.544,5022.0
674,1183.4850311279297,1183.4964752197266,0.693,5040.0
675,1183.450698852539,1183.462142944336,0.591,5058.0
676,1183.4392547607422,1183.450698852539,0.662,5064.0
677,1183.4049224853516,1183.4163665771484,0.575,5082.0
678,1183.279037475586,1183.2904815673828,0.545,5148.0
679,1183.1417083740234,1183.1531524658203,0.51,5220.0
680,1183.084487915039,1183.095932006836,0.653,5250.0
681,1182.992935180664,1183.004379272461,0.534,5298.0
682,1182.9700469970703,1182.9814910888672,0.513,5310.0
683,1182.8784942626953,1182.8899383544922,0.55,5358.0
684,1182.8556060791016,1182.8670501708984,0.746,5370.0
685,1182.809829711914,1182.821273803711,0.515,5394.0
686,1182.7526092529297,1182.7640533447266,0.503,5424.0
687,1182.7411651611328,1182.7526092529297,0.727,5430.0
688,1182.729721069336,1182.7411651611328,0.65,5436.0
689,1182.718276977539,1182.729721069336,0.886,5442.0
690,1182.6725006103516,1182.6839447021484,0.504,5466.0
691,1182.638168334961,1182.6496124267578,0.696,5484.0
692,1182.6038360595703,1182.6152801513672,0.55,5502.0
693,1182.5580596923828,1182.5695037841797,0.508,5526.0
694,1182.535171508789,1182.546615600586,0.749,5538.0
695,1182.5237274169922,1182.535171508789,0.655,5544.0
696,1182.4893951416016,1182.5008392333984,0.77,5562.0
697,1182.4665069580078,1182.4779510498047,0.92,5574.0
698,1182.455062866211,1182.4665069580078,0.546,5580.0
699,1182.4207305908203,1182.4321746826172,0.581,5598.0
700,1182.3863983154297,1182.3978424072266,0.702,5616.0
701,1182.363510131836,1182.3749542236328,0.571,5628.0
702,1182.3177337646484,1182.3291778564453,0.536,5652.0
703,1182.3062896728516,1182.3177337646484,0.705,5658.0
704,1182.2834014892578,1182.2948455810547,0.508,5670.0
705,1182.271957397461,1182.2834014892578,0.578,5676.0
706,1182.260513305664,1182.271957397461,0.506,5682.0
707,1182.2376251220703,1182.2490692138672,0.516,5694.0
708,1182.2147369384766,1182.2261810302734,0.638,5706.0
709,1182.2032928466797,1182.2147369384766,0.557,5712.0
710,1182.1460723876953,1182.1575164794922,0.676,5742.0
711,1182.077407836914,1182.088851928711,0.566,5778.0
712,1182.0659637451172,1182.077407836914,0.631,5784.0
713,1182.0316314697266,1182.0430755615234,0.734,5802.0
714,1182.0087432861328,1182.0201873779297,0.511,5814.0
715,1181.905746459961,1181.9171905517578,0.569,5868.0
716,1181.8714141845703,1181.8828582763672,0.661,5886.0
717,1181.8599700927734,1181.8714141845703,0.576,5892.0
718,1181.8485260009766,1181.8599700927734,0.765,5898.0
719,1181.8256378173828,1181.8370819091797,0.574,5910.0
720,1181.814193725586,1181.8256378173828,0.513,5916.0
721,1181.802749633789,1181.814193725586,0.568,5922.0
722,1181.619644165039,1181.631088256836,0.501,6018.0
723,1181.5967559814453,1181.6082000732422,0.821,6030.0
724,1181.5853118896484,1181.5967559814453,0.532,6036.0
725,1181.5624237060547,1181.5738677978516,0.541,6048.0
726,1181.4937591552734,1181.5052032470703,0.692,6084.0
727,1181.4823150634766,1181.4937591552734,0.646,6090.0
728,1181.4594268798828,1181.4708709716797,0.516,6102.0
729,1181.447982788086,1181.4594268798828,0.801,6108.0
730,1181.3220977783203,1181.3335418701172,0.623,6174.0
731,1181.3106536865234,1181.3220977783203,0.543,6180.0
732,1181.2992095947266,1181.3106536865234,0.571,6186.0
733,1181.173324584961,1181.1847686767578,0.689,6252.0
734,1181.161880493164,1181.173324584961,0.665,6258.0
735,1181.1389923095703,1181.1504364013672,0.712,6270.0
736,1181.1161041259766,1181.1275482177734,0.678,6282.0
737,1181.1046600341797,1181.1161041259766,0.572,6288.0
738,1181.0588836669922,1181.070327758789,0.658,6312.0
739,1181.0474395751953,1181.0588836669922,0.502,6318.0
740,1181.0245513916016,1181.0359954833984,0.622,6330.0
741,1181.0131072998047,1181.0245513916016,0.604,6336.0
742,1181.0016632080078,1181.0131072998047,0.545,6342.0
743,1180.978775024414,1180.990219116211,0.683,6354.0
744,1180.9558868408203,1180.9673309326172,0.567,6366.0
745,1180.9444427490234,1180.9558868408203,0.528,6372.0
746,1180.9329986572266,1180.9444427490234,0.512,6378.0
747,1180.9215545654297,1180.9329986572266,0.581,6384.0
748,1180.9101104736328,1180.9215545654297,0.63,6390.0
749,1180.8528900146484,1180.8643341064453,0.699,6420.0
750,1180.807113647461,1180.8185577392578,0.539,6444.0
751,1180.7842254638672,1180.795669555664,0.656,6456.0
752,1180.7613372802734,1180.7727813720703,0.565,6468.0
753,1180.7384490966797,1180.7498931884766,0.757,6480.0
754,1180.7270050048828,1180.7384490966797,0.608,6486.0
755,1180.715560913086,1180.7270050048828,0.893,6492.0
756,1180.704116821289,1180.715560913086,0.62,6498.0
757,1180.6697845458984,1180.6812286376953,0.503,6516.0
758,1180.6354522705078,1180.6468963623047,0.814,6534.0
759,1180.612564086914,1180.624008178711,0.617,6546.0
760,1180.521011352539,1180.532455444336,0.53,6594.0
761,1180.4866790771484,1180.4981231689453,0.574,6612.0
762,1180.4637908935547,1180.4752349853516,0.542,6624.0
763,1180.440902709961,1180.4523468017578,0.551,6636.0
764,1180.4180145263672,1180.429458618164,0.62,6648.0
765,1180.3607940673828,1180.3722381591797,0.912,6678.0
766,1180.349349975586,1180.3607940673828,0.591,6684.0
767,1180.3150177001953,1180.3264617919922,0.512,6702.0
768,1180.2921295166016,1180.3035736083984,0.547,6714.0
769,1180.257797241211,1180.2692413330078,0.513,6732.0
770,1180.2349090576172,1180.246353149414,0.524,6744.0
771,1180.2234649658203,1180.2349090576172,0.661,6750.0
772,1180.2120208740234,1180.2234649658203,0.593,6756.0
773,1180.1891326904297,1180.2005767822266,0.567,6768.0
774,1180.154800415039,1180.166244506836,0.571,6786.0
775,1180.1319122314453,1180.1433563232422,0.588,6798.0
776,1180.1204681396484,1180.1319122314453,0.692,6804.0
777,1180.1090240478516,1180.1204681396484,0.726,6810.0
778,1180.0975799560547,1180.1090240478516,0.62,6816.0
779,1180.074691772461,1180.0861358642578,0.606,6828.0
780,1180.063247680664,1180.074691772461,0.526,6834.0
781,1180.0518035888672,1180.063247680664,0.508,6840.0
782,1180.0403594970703,1180.0518035888672,0.553,6846.0
783,1180.0289154052734,1180.0403594970703,0.505,6852.0
784,1180.0174713134766,1180.0289154052734,0.643,6858.0
785,1179.9945831298828,1180.0060272216797,0.578,6870.0
786,1179.9488067626953,1179.9602508544922,0.549,6894.0
787,1179.9144744873047,1179.9259185791016,0.507,6912.0
788,1179.8458099365234,1179.8572540283203,0.798,6948.0
789,1179.8343658447266,1179.8458099365234,0.519,6954.0
790,1179.7657012939453,1179.7771453857422,0.903,6990.0
791,1179.7542572021484,1179.7657012939453,0.691,6996.0
792,1179.7313690185547,1179.7428131103516,0.59,7008.0
793,1179.7199249267578,1179.7313690185547,0.632,7014.0
794,1179.6741485595703,1179.6855926513672,0.564,7038.0
795,1179.6512603759766,1179.6627044677734,0.82,7050.0
796,1179.616928100586,1179.6283721923828,0.663,7068.0
797,1179.605484008789,1179.616928100586,0.802,7074.0
798,1179.5825958251953,1179.5940399169922,0.502,7086.0
799,1179.5597076416016,1179.5711517333984,0.542,7098.0
800,1179.5482635498047,1179.5597076416016,0.677,7104.0
801,1179.525375366211,1179.5368194580078,0.555,7116.0
802,1179.5024871826172,1179.513931274414,0.645,7128.0
803,1179.4910430908203,1179.5024871826172,0.564,7134.0
804,1179.4795989990234,1179.4910430908203,0.904,7140.0
805,1179.4681549072266,1179.4795989990234,0.749,7146.0
806,1179.433822631836,1179.4452667236328,0.516,7164.0
807,1179.3766021728516,1179.3880462646484,0.527,7194.0
808,1179.3537139892578,1179.3651580810547,0.566,7206.0
809,1179.330825805664,1179.342269897461,0.502,7218.0
810,1179.250717163086,1179.2621612548828,0.577,7260.0
811,1179.2278289794922,1179.239273071289,0.828,7272.0
812,1179.2163848876953,1179.2278289794922,0.592,7278.0
813,1179.2049407958984,1179.2163848876953,0.7,7284.0
814,1179.1934967041016,1179.2049407958984,0.571,7290.0
815,1179.1706085205078,1179.1820526123047,0.529,7302.0
816,1179.1362762451172,1179.147720336914,0.619,7320.0
817,1179.1133880615234,1179.1248321533203,0.621,7332.0
818,1179.1019439697266,1179.1133880615234,0.695,7338.0
819,1179.0904998779297,1179.1019439697266,0.651,7344.0
820,1179.0218353271484,1179.0332794189453,0.522,7380.0
821,1178.9875030517578,1178.9989471435547,0.505,7398.0
822,1178.976058959961,1178.9875030517578,0.602,7404.0
823,1178.964614868164,1178.976058959961,0.558,7410.0
824,1178.9073944091797,1178.9188385009766,0.523,7440.0
825,1178.8959503173828,1178.9073944091797,0.504,7446.0
826,1178.873062133789,1178.884506225586,0.537,7458.0
827,1178.8272857666016,1178.8387298583984,0.538,7482.0
828,1178.8158416748047,1178.8272857666016,0.599,7488.0
829,1178.7586212158203,1178.7700653076172,0.532,7518.0
830,1178.689956665039,1178.701400756836,0.636,7554.0
831,1178.6556243896484,1178.6670684814453,0.723,7572.0
832,1178.6327362060547,1178.6441802978516,0.508,7584.0
833,1178.5640716552734,1178.5755157470703,0.552,7620.0
834,1178.5411834716797,1178.5526275634766,0.793,7632.0
835,1178.5297393798828,1178.5411834716797,0.538,7638.0
836,1178.4725189208984,1178.4839630126953,0.754,7668.0
837,1178.4496307373047,1178.4610748291016,0.609,7680.0
838,1178.3924102783203,1178.4038543701172,0.57,7710.0
839,1178.3466339111328,1178.3580780029297,0.639,7734.0
840,1178.323745727539,1178.335189819336,0.711,7746.0
841,1178.2894134521484,1178.3008575439453,0.765,7764.0
842,1178.2779693603516,1178.2894134521484,0.544,7770.0
843,1178.2665252685547,1178.2779693603516,0.871,7776.0
844,1178.2550811767578,1178.2665252685547,0.592,7782.0
845,1178.243637084961,1178.2550811767578,0.792,7788.0
846,1178.2207489013672,1178.232192993164,0.736,7800.0
847,1178.2093048095703,1178.2207489013672,0.605,7806.0
848,1178.1978607177734,1178.2093048095703,0.564,7812.0
849,1178.1864166259766,1178.1978607177734,0.861,7818.0
850,1178.1749725341797,1178.1864166259766,0.76,7824.0
851,1178.1635284423828,1178.1749725341797,0.548,7830.0
852,1178.152084350586,1178.1635284423828,0.518,7836.0
853,1178.140640258789,1178.152084350586,0.546,7842.0
854,1178.1177520751953,1178.1291961669922,0.721,7854.0
855,1178.1063079833984,1178.1177520751953,0.523,7860.0
856,1178.0834197998047,1178.0948638916016,0.683,7872.0
857,1178.060531616211,1178.0719757080078,0.631,7884.0
858,1178.049087524414,1178.060531616211,0.647,7890.0
859,1178.0147552490234,1178.0261993408203,0.571,7908.0
860,1177.968978881836,1177.9804229736328,0.682,7932.0
861,1177.9460906982422,1177.957534790039,0.586,7944.0
862,1177.9346466064453,1177.9460906982422,0.706,7950.0
863,1177.9003143310547,1177.9117584228516,0.594,7968.0
864,1177.8888702392578,1177.9003143310547,0.714,7974.0
865,1177.8545379638672,1177.865982055664,0.511,7992.0
866,1177.774429321289,1177.785873413086,0.65,8034.0
867,1177.7515411376953,1177.7629852294922,0.778,8046.0
868,1177.7286529541016,1177.7400970458984,0.669,8058.0
869,1177.7172088623047,1177.7286529541016,0.599,8064.0
870,1177.7057647705078,1177.7172088623047,0.632,8070.0
871,1177.6714324951172,1177.682876586914,0.537,8088.0
872,1177.6371002197266,1177.6485443115234,0.68,8106.0
873,1177.6142120361328,1177.6256561279297,0.587,8118.0
874,1177.602767944336,1177.6142120361328,0.859,8124.0
875,1177.591323852539,1177.602767944336,0.666,8130.0
876,1177.5798797607422,1177.591323852539,0.737,8136.0
877,1177.5569915771484,1177.5684356689453,0.759,8148.0
878,1177.5455474853516,1177.5569915771484,0.62,8154.0
879,1177.5341033935547,1177.5455474853516,0.699,8160.0
880,1177.5226593017578,1177.5341033935547,0.716,8166.0
881,1177.511215209961,1177.5226593017578,0.626,8172.0
882,1177.4883270263672,1177.499771118164,0.524,8184.0
883,1177.3967742919922,1177.408218383789,0.583,8232.0
884,1177.3853302001953,1177.3967742919922,0.592,8238.0
885,1177.3509979248047,1177.3624420166016,0.706,8256.0
886,1177.3395538330078,1177.3509979248047,0.693,8262.0
887,1177.316665649414,1177.328109741211,0.708,8274.0
888,1177.2594451904297,1177.2708892822266,0.602,8304.0
889,1177.2480010986328,1177.2594451904297,0.584,8310.0
890,1177.225112915039,1177.236557006836,0.619,8322.0
891,1177.1907806396484,1177.2022247314453,0.665,8340.0
892,1177.1793365478516,1177.1907806396484,0.71,8346.0
893,1177.1678924560547,1177.1793365478516,0.616,8352.0
894,1177.145004272461,1177.1564483642578,0.598,8364.0
895,1177.1221160888672,1177.133560180664,0.715,8376.0
896,1177.1106719970703,1177.1221160888672,0.51,8382.0
897,1177.0992279052734,1177.1106719970703,0.542,8388.0
898,1177.0763397216797,1177.0877838134766,0.69,8400.0
899,1177.042007446289,1177.053451538086,0.586,8418.0
900,1177.0076751708984,1177.0191192626953,0.886,8436.0
901,1176.9847869873047,1176.9962310791016,0.518,8448.0
902,1176.961898803711,1176.9733428955078,0.746,8460.0
903,1176.9275665283203,1176.9390106201172,0.724,8478.0
904,1176.9161224365234,1176.9275665283203,0.872,8484.0
905,1176.9046783447266,1176.9161224365234,0.81,8490.0
906,1176.8932342529297,1176.9046783447266,0.662,8496.0
907,1176.8817901611328,1176.8932342529297,0.544,8502.0
908,1176.870346069336,1176.8817901611328,0.524,8508.0
909,1176.858901977539,1176.870346069336,0.614,8514.0
910,1176.8474578857422,1176.858901977539,0.518,8520.0
911,1176.8360137939453,1176.8474578857422,0.524,8526.0
912,1176.8245697021484,1176.8360137939453,0.549,8532.0
913,1176.8131256103516,1176.8245697021484,0.508,8538.0
914,1176.7902374267578,1176.8016815185547,0.531,8550.0
915,1176.778793334961,1176.7902374267578,0.581,8556.0
916,1176.767349243164,1176.778793334961,0.703,8562.0
917,1176.7559051513672,1176.767349243164,0.635,8568.0
918,1176.7444610595703,1176.7559051513672,0.656,8574.0
919,1176.7330169677734,1176.7444610595703,0.506,8580.0
920,1176.7215728759766,1176.7330169677734,0.638,8586.0
921,1176.7101287841797,1176.7215728759766,0.52,8592.0
922,1176.675796508789,1176.687240600586,0.55,8610.0
923,1176.6643524169922,1176.675796508789,0.523,8616.0
924,1176.6300201416016,1176.6414642333984,0.584,8634.0
925,1176.595687866211,1176.6071319580078,0.503,8652.0
926,1176.5499114990234,1176.5613555908203,0.503,8676.0
927,1176.5384674072266,1176.5499114990234,0.714,8682.0
928,1176.5270233154297,1176.5384674072266,0.565,8688.0
929,1176.504135131836,1176.5155792236328,0.865,8700.0
930,1176.492691040039,1176.504135131836,0.511,8706.0
931,1176.4469146728516,1176.4583587646484,0.599,8730.0
932,1176.4354705810547,1176.4469146728516,0.51,8736.0
933,1176.401138305664,1176.412582397461,0.501,8754.0
934,1176.2752532958984,1176.2866973876953,0.861,8820.0
935,1176.1035919189453,1176.1150360107422,0.719,8910.0
936,1176.0578155517578,1176.0692596435547,0.549,8934.0
937,1176.0234832763672,1176.034927368164,0.732,8952.0
938,1176.0005950927734,1176.0120391845703,0.523,8964.0
939,1175.9891510009766,1176.0005950927734,0.53,8970.0
940,1175.9777069091797,1175.9891510009766,0.691,8976.0
941,1175.954818725586,1175.9662628173828,0.618,8988.0
942,1175.8975982666016,1175.9090423583984,0.771,9018.0
943,1175.8861541748047,1175.8975982666016,0.657,9024.0
944,1175.863265991211,1175.8747100830078,0.532,9036.0
945,1175.8174896240234,1175.8289337158203,0.6,9060.0
946,1175.8060455322266,1175.8174896240234,0.531,9066.0
947,1175.7259368896484,1175.7373809814453,0.701,9108.0
948,1175.7030487060547,1175.7144927978516,0.521,9120.0
949,1175.6916046142578,1175.7030487060547,0.601,9126.0
950,1175.680160522461,1175.6916046142578,0.556,9132.0
951,1175.668716430664,1175.680160522461,0.613,9138.0
952,1175.6572723388672,1175.668716430664,0.57,9144.0
953,1175.5657196044922,1175.577163696289,0.542,9192.0
954,1175.5199432373047,1175.5313873291016,0.624,9216.0
955,1175.485610961914,1175.497055053711,0.594,9234.0
956,1175.4741668701172,1175.485610961914,0.523,9240.0
957,1175.4627227783203,1175.4741668701172,0.58,9246.0
958,1175.4283905029297,1175.4398345947266,0.587,9264.0
959,1175.3826141357422,1175.394058227539,0.514,9288.0
960,1175.3711700439453,1175.3826141357422,0.829,9294.0
961,1175.2796173095703,1175.2910614013672,0.633,9342.0
962,1175.2452850341797,1175.2567291259766,0.507,9360.0
963,1175.1880645751953,1175.1995086669922,0.649,9390.0
964,1175.1766204833984,1175.1880645751953,0.593,9396.0
965,1175.1651763916016,1175.1766204833984,0.546,9402.0
966,1175.0850677490234,1175.0965118408203,0.547,9444.0
967,1175.027847290039,1175.039291381836,0.593,9474.0
968,1174.9935150146484,1175.0049591064453,0.512,9492.0
969,1174.9706268310547,1174.9820709228516,0.64,9504.0
970,1174.936294555664,1174.947738647461,0.701,9522.0
971,1174.9248504638672,1174.936294555664,0.582,9528.0
972,1174.9134063720703,1174.9248504638672,0.559,9534.0
973,1174.8104095458984,1174.8218536376953,0.567,9588.0
974,1174.764633178711,1174.7760772705078,0.589,9612.0
