,start_freq,end_freq,probability,index
488,1280.8330978227204,1280.8447120447224,0.616,12948.0
489,1280.7982551567145,1280.8098693787165,0.543,12966.0
490,1280.7866409347125,1280.7982551567145,0.696,12972.0
491,1280.7750267127105,1280.7866409347125,0.589,12978.0
492,1280.7517982687066,1280.7634124907086,0.521,12990.0
493,1280.6240418266848,1280.6356560486868,0.569,13056.0
494,1280.554356494673,1280.5659707166749,0.755,13092.0
495,1280.542742272671,1280.554356494673,0.511,13098.0
496,1280.507899606665,1280.519513828667,0.748,13116.0
497,1280.461442718657,1280.473056940659,0.66,13140.0
498,1280.426600052651,1280.438214274653,0.677,13158.0
499,1280.4149858306491,1280.426600052651,0.655,13164.0
500,1280.3917573866452,1280.4033716086471,0.736,13176.0
501,1280.3569147206392,1280.3685289426412,0.564,13194.0
502,1280.3336862766353,1280.3453004986372,0.741,13206.0
503,1280.3104578326313,1280.3220720546333,0.562,13218.0
504,1280.2291582786174,1280.2407725006194,0.814,13260.0
505,1280.1943156126115,1280.2059298346135,0.746,13278.0
506,1280.1710871686075,1280.1827013906095,0.562,13290.0
507,1280.1478587246036,1280.1594729466055,0.635,13302.0
508,1280.1362445026016,1280.1478587246036,0.569,13308.0
509,1280.1130160585976,1280.1246302805996,0.603,13320.0
510,1279.9736453945739,1279.9852596165758,0.56,13392.0
511,1279.915574284564,1279.927188506566,0.566,13422.0
512,1279.857503174554,1279.869117396556,0.507,13452.0
513,1279.8110462865461,1279.822660508548,0.52,13476.0
514,1279.7762036205402,1279.7878178425422,0.617,13494.0
515,1279.7297467325322,1279.7413609545342,0.533,13518.0
516,1279.7181325105303,1279.7297467325322,0.502,13524.0
517,1279.6600614005204,1279.6716756225223,0.543,13554.0
518,1279.5903760685085,1279.6019902905105,0.513,13590.0
519,1279.5787618465065,1279.5903760685085,0.665,13596.0
520,1279.4742338484887,1279.4858480704906,0.529,13650.0
521,1279.4510054044847,1279.4626196264867,0.663,13662.0
522,1279.4393911824827,1279.4510054044847,0.589,13668.0
523,1279.4045485164768,1279.4161627384788,0.641,13686.0
524,1279.3929342944748,1279.4045485164768,0.691,13692.0
525,1279.3813200724728,1279.3929342944748,0.575,13698.0
526,1279.3464774064669,1279.3580916284689,0.538,13716.0
527,1279.276792074455,1279.288406296457,0.673,13752.0
528,1279.265177852453,1279.276792074455,0.73,13758.0
529,1279.218720964445,1279.230335186447,0.51,13782.0
530,1279.207106742443,1279.218720964445,0.773,13788.0
531,1279.1606498544352,1279.1722640764372,0.569,13812.0
532,1279.1141929664273,1279.1258071884292,0.639,13836.0
533,1279.1025787444253,1279.1141929664273,0.68,13842.0
534,1279.0909645224233,1279.1025787444253,0.743,13848.0
535,1279.0677360784193,1279.0793503004213,0.693,13860.0
536,1279.0561218564173,1279.0677360784193,0.647,13866.0
537,1279.0096649684094,1279.0212791904114,0.783,13890.0
538,1278.9515938583993,1278.9632080804013,0.552,13920.0
539,1278.9399796363973,1278.9515938583993,0.611,13926.0
540,1278.9051369703914,1278.9167511923933,0.703,13944.0
541,1278.8702943043854,1278.8819085263874,0.642,13962.0
542,1278.8122231943755,1278.8238374163775,0.544,13992.0
543,1278.521867644326,1278.533481866328,0.539,14142.0
544,1278.48702497832,1278.498639200322,0.514,14160.0
545,1278.2895832042864,1278.3011974262884,0.52,14262.0
546,1278.1966694282705,1278.2082836502725,0.526,14310.0
547,1278.1153698742567,1278.1269840962586,0.572,14352.0
548,1277.941156544227,1277.952770766229,0.503,14442.0
549,1277.894699656219,1277.906313878221,0.547,14466.0
550,1277.883085434217,1277.894699656219,0.523,14472.0
551,1277.859856990213,1277.871471212215,0.514,14484.0
552,1277.7901716582012,1277.8017858802032,0.539,14520.0
553,1277.7553289921952,1277.7669432141972,0.502,14538.0
554,1277.6740294381814,1277.6856436601834,0.55,14580.0
555,1277.6391867721754,1277.6508009941774,0.547,14598.0
556,1277.6043441061695,1277.6159583281715,0.506,14616.0
557,1277.4417449981418,1277.4533592201437,0.587,14700.0
558,1277.4069023321358,1277.4185165541378,0.61,14718.0
559,1277.31398855612,1277.325602778122,0.514,14766.0
560,1277.25591744611,1277.267531668112,0.617,14796.0
561,1277.244303224108,1277.25591744611,0.517,14802.0
562,1277.2210747801041,1277.232689002106,0.507,14814.0
563,1277.0468614500744,1277.0584756720764,0.573,14904.0
564,1277.0352472280724,1277.0468614500744,0.573,14910.0
565,1277.0236330060704,1277.0352472280724,0.548,14916.0
566,1276.9887903400645,1277.0004045620665,0.544,14934.0
567,1276.9423334520566,1276.9539476740586,0.514,14958.0
568,1276.9074907860506,1276.9191050080526,0.518,14976.0
569,1276.8726481200447,1276.8842623420467,0.526,14994.0
570,1276.686820568013,1276.698434790015,0.543,15090.0
571,1276.605521013999,1276.617135236001,0.583,15132.0
572,1276.489378793979,1276.500993015981,0.7,15192.0
573,1276.477764571977,1276.489378793979,0.546,15198.0
574,1276.4080792399652,1276.4196934619672,0.53,15234.0
575,1276.3732365739593,1276.3848507959613,0.535,15252.0
576,1276.3151654639494,1276.3267796859514,0.535,15282.0
577,1276.2222516879335,1276.2338659099355,0.544,15330.0
578,1276.1061094679137,1276.1177236899157,0.528,15390.0
579,1276.0364241359018,1276.0480383579038,0.528,15426.0
580,1275.943510359886,1275.955124581888,0.502,15474.0
581,1274.8982303797077,1274.9098446017097,0.703,16014.0
582,1274.67756016167,1274.689174383672,0.504,16128.0
583,1274.4917326096383,1274.5033468316403,0.571,16224.0
584,1272.4592437592914,1272.4708579812934,0.503,17274.0
585,1269.393089150768,1269.40470337277,0.668,18858.0
586,1263.4349932637513,1263.4466074857532,0.691,21936.0
587,1258.1389080308475,1258.1505222528494,0.53,24672.0
588,1256.9658716086471,1256.9774858306491,0.505,25278.0
589,1256.8961862766353,1256.9078004986372,0.525,25314.0
590,1256.1412618465065,1256.1528760685085,0.518,25704.0
591,1256.0599622924926,1256.0715765144946,0.619,25746.0
592,1255.7463782984391,1255.7579925204411,0.775,25908.0
593,1255.5605507464074,1255.5721649684092,0.552,26004.0
594,1255.5257080804013,1255.5373223024035,0.542,26022.0
595,1255.4211800823834,1255.4327943043854,0.868,26076.0
596,1255.4095658603815,1255.4211800823834,0.686,26082.0
597,1255.2121240863478,1255.2237383083498,0.523,26184.0
598,1254.492042322225,1254.503656544227,0.508,26556.0
599,1253.3654627880328,1253.3770770100348,0.544,27138.0
600,1252.2156548098365,1252.2272690318384,0.53,27732.0
601,1252.2040405878345,1252.2156548098365,0.52,27738.0
602,1251.948527703791,1251.9601419257929,0.657,27870.0
603,1251.925299259787,1251.936913481789,0.519,27882.0
604,1251.8091570397671,1251.820771261769,0.694,27942.0
605,1251.7975428177651,1251.8091570397671,0.566,27948.0
606,1251.6697863757433,1251.6814005977453,0.591,28014.0
607,1251.6117152657334,1251.6233294877354,0.577,28044.0
608,1251.5071872677156,1251.5188014897176,0.542,28098.0
609,1251.4839588237116,1251.4955730457136,0.6,28110.0
610,1251.332973937686,1251.3445881596879,0.546,28188.0
611,1251.286517049678,1251.29813127168,0.526,28212.0
612,1251.274902827676,1251.286517049678,0.539,28218.0
613,1251.263288605674,1251.274902827676,0.695,28224.0
614,1251.228445939668,1251.24006016167,0.556,28242.0
615,1251.0542326096383,1251.0658468316403,0.711,28332.0
616,1250.9961614996284,1251.0077757216304,0.507,28362.0
617,1250.9845472776265,1250.9961614996284,0.62,28368.0
618,1250.9032477236124,1250.9148619456146,0.623,28410.0
619,1250.8335623916005,1250.8451766136027,0.663,28446.0
620,1250.8219481695985,1250.8335623916005,0.521,28452.0
621,1250.7522628375866,1250.7638770595886,0.612,28488.0
622,1250.7406486155846,1250.7522628375866,0.653,28494.0
623,1250.485135731541,1250.496749953543,0.597,28626.0
624,1250.473521509539,1250.485135731541,0.589,28632.0
625,1250.3225366235133,1250.3341508455153,0.508,28710.0
626,1250.1831659594895,1250.1947801814915,0.758,28782.0
627,1250.1018664054757,1250.1134806274777,0.546,28824.0
628,1250.0321810734638,1250.0437952954658,0.583,28860.0
629,1250.0089526294598,1250.0205668514618,0.892,28872.0
630,1249.9973384074578,1250.0089526294598,0.641,28878.0
631,1249.962495741452,1249.9741099634539,0.556,28896.0
632,1249.916038853444,1249.927653075446,0.696,28920.0
633,1249.857967743434,1249.869581965436,0.658,28950.0
634,1249.8231250774281,1249.83473929943,0.595,28968.0
635,1249.8115108554261,1249.8231250774281,0.522,28974.0
636,1249.7302113014123,1249.7418255234143,0.518,29016.0
637,1249.7069828574083,1249.7185970794103,0.546,29028.0
638,1249.6953686354063,1249.7069828574083,0.522,29034.0
639,1305.3332991359018,1305.3449133579038,0.545,288.0
640,1302.9291551814915,1302.9407694034935,0.604,1530.0
641,1302.8943125154856,1302.9059267374876,0.653,1548.0
642,1302.5226574114222,1302.5342716334242,0.582,1740.0
643,1302.3252156373883,1302.3368298593903,0.54,1842.0
644,1302.0348600873388,1302.0464743093407,0.673,1992.0
645,1301.7909614252972,1301.8025756472991,0.624,2118.0
646,1297.5285419505697,1297.5401561725716,0.617,4320.0
647,1297.5053135065657,1297.5169277285677,0.552,4332.0
648,1293.1499802558226,1293.1615944778246,0.725,6582.0
649,1293.0338380358028,1293.0454522578048,0.897,6642.0
650,1291.4543038435331,1291.465918065535,0.636,7458.0
651,1291.3265474015113,1291.3381616235133,0.654,7524.0
652,1290.5251660833744,1290.5367803053764,0.522,7938.0
653,1290.188353645317,1290.199967867319,0.628,8112.0
654,1281.721585805872,1281.733200027874,0.711,12486.0
655,1281.6519004738602,1281.6635146958622,0.528,12522.0
656,1281.6054435858523,1281.6170578078543,0.571,12546.0
657,1281.5938293638503,1281.6054435858523,0.744,12552.0
658,1281.5473724758424,1281.5589866978444,0.558,12576.0
659,1281.5357582538404,1281.5473724758424,0.56,12582.0
660,1281.5241440318384,1281.5357582538404,0.598,12588.0
661,1281.5125298098365,1281.5241440318384,0.546,12594.0
662,1281.5009155878345,1281.5125298098365,0.503,12600.0
663,1281.4660729218285,1281.4776871438305,0.626,12618.0
664,1281.4312302558226,1281.4428444778246,0.776,12636.0
665,1281.3731591458127,1281.3847733678147,0.808,12666.0
666,1281.3615449238107,1281.3731591458127,0.503,12672.0
667,1281.3499307018087,1281.3615449238107,0.881,12678.0
668,1281.2802453697966,1281.2918595917986,0.578,12714.0
669,1281.2105600377847,1281.2221742597867,0.563,12750.0
670,1281.1176462617689,1281.1292604837708,0.722,12798.0
671,1281.013118263751,1281.024732485753,0.511,12852.0
672,1281.001504041749,1281.013118263751,0.796,12858.0
673,1280.9666613757431,1280.978275597745,0.511,12876.0
674,1280.8621333777253,1280.8737475997273,0.568,12930.0
675,1280.8505191557233,1280.8621333777253,0.835,12936.0
676,1280.7808338237114,1280.7924480457134,0.506,12972.0
677,1280.7459911577055,1280.7576053797075,0.505,12990.0
678,1280.6182347156837,1280.6298489376857,0.606,13056.0
679,1280.5717778276758,1280.5833920496777,0.565,13080.0
680,1280.5253209396678,1280.5369351616698,0.691,13104.0
681,1280.490478273662,1280.5020924956639,0.575,13122.0
682,1280.409178719648,1280.42079294165,0.668,13164.0
683,1280.3394933876361,1280.3511076096381,0.554,13200.0
684,1280.3162649436322,1280.3278791656342,0.566,13212.0
685,1280.3046507216302,1280.3162649436322,0.66,13218.0
686,1280.2465796116203,1280.2581938336223,0.608,13248.0
687,1280.2349653896183,1280.2465796116203,0.557,13254.0
688,1280.2233511676163,1280.2349653896183,0.602,13260.0
689,1280.1885085016104,1280.2001227236124,0.623,13278.0
690,1280.1768942796084,1280.1885085016104,0.584,13284.0
691,1280.1536658356044,1280.1652800576064,0.575,13296.0
692,1280.1188231695985,1280.1304373916005,0.648,13314.0
693,1280.0955947255945,1280.1072089475965,0.707,13326.0
694,1279.9794525055747,1279.9910667275767,0.511,13386.0
695,1279.851696063553,1279.863310285555,0.55,13452.0
696,1279.6542542895193,1279.6658685115212,0.659,13554.0
697,1279.6426400675173,1279.6542542895193,0.703,13560.0
698,1279.5845689575074,1279.5961831795094,0.671,13590.0
699,1279.5729547355054,1279.5845689575074,0.858,13596.0
700,1279.5381120694994,1279.5497262915014,0.647,13614.0
701,1279.5148836254955,1279.5264978474975,0.697,13626.0
702,1279.5032694034935,1279.5148836254955,0.821,13632.0
703,1279.4800409594895,1279.4916551814915,0.682,13644.0
704,1279.3987414054757,1279.4103556274777,0.733,13686.0
705,1279.3638987394697,1279.3755129614717,0.615,13704.0
706,1279.3522845174678,1279.3638987394697,0.817,13710.0
707,1279.3290560734638,1279.3406702954658,0.676,13722.0
708,1279.2942134074578,1279.3058276294598,0.526,13740.0
709,1279.2825991854559,1279.2942134074578,0.68,13746.0
710,1279.2709849634539,1279.2825991854559,0.739,13752.0
711,1279.24775651945,1279.259370741452,0.675,13764.0
712,1279.224528075446,1279.236142297448,0.633,13776.0
713,1279.212913853444,1279.224528075446,0.708,13782.0
714,1279.18968540944,1279.201299631442,0.691,13794.0
715,1279.0851574114222,1279.0967716334242,0.625,13848.0
716,1279.0387005234143,1279.0503147454162,0.753,13872.0
717,1279.0154720794103,1279.0270863014123,0.626,13884.0
718,1278.9341725253962,1278.9457867473982,0.721,13926.0
719,1278.8644871933843,1278.8761014153863,0.511,13962.0
720,1278.8180303053764,1278.8296445273784,0.528,13986.0
721,1278.7715734173685,1278.7831876393705,0.54,14010.0
722,1278.6902738633546,1278.7018880853566,0.613,14052.0
723,1278.457989423315,1278.469603645317,0.61,14172.0
724,1278.411532535307,1278.423146757309,0.509,14196.0
725,1278.388304091303,1278.399918313305,0.537,14208.0
726,1278.0050347652377,1278.0166489872397,0.535,14406.0
727,1277.9701920992318,1277.9818063212338,0.536,14424.0
728,1277.877278323216,1277.888892545218,0.505,14472.0
729,1277.7146792151882,1277.7262934371902,0.56,14556.0
730,1277.6798365491823,1277.6914507711842,0.526,14574.0
731,1277.4127094431367,1277.4243236651387,0.534,14712.0
732,1277.3546383331268,1277.3662525551288,0.554,14742.0
733,1277.261724557111,1277.273338779113,0.549,14790.0
734,1276.9481405630574,1276.9597547850594,0.501,14952.0
735,1276.9365263410555,1276.9481405630574,0.504,14958.0
736,1276.9249121190535,1276.9365263410555,0.51,14964.0
737,1276.8203841210357,1276.8319983430376,0.553,15018.0
738,1276.8087698990337,1276.8203841210357,0.508,15024.0
739,1276.657785013008,1276.66939923501,0.527,15102.0
740,1276.425500572968,1276.43711479497,0.525,15222.0
741,1276.3906579069621,1276.4022721289641,0.535,15240.0
742,1276.3093583529483,1276.3209725749502,0.635,15282.0
743,1276.2048303549304,1276.2164445769324,0.565,15336.0
744,1276.1932161329285,1276.2048303549304,0.52,15342.0
745,1275.4963628128096,1275.5079770348116,0.624,15702.0
746,1275.0550223767343,1275.0666365987363,0.56,15930.0
747,1274.9853370447224,1274.9969512667244,0.568,15966.0
748,1274.9040374907086,1274.9156517127105,0.868,16008.0
749,1274.567225052651,1274.578839274653,0.636,16182.0
750,1274.2536410585974,1274.2652552805994,0.556,16344.0
751,1273.301274854435,1273.312889076437,0.519,16836.0
752,1273.266432188429,1273.278046410431,0.57,16854.0
753,1272.7437921983399,1272.7554064203418,0.54,17124.0
754,1268.9807842696976,1268.9923984916995,0.717,19068.0
755,1265.9262438831763,1265.9378581051783,0.527,20646.0
756,1263.4291861527502,1263.4408003747521,0.609,21936.0
757,1260.6998439822844,1260.7114582042864,0.555,23346.0
758,1258.2724715838701,1258.284085805872,0.821,24600.0
759,1258.2608573618681,1258.2724715838701,0.719,24606.0
760,1258.1447151418483,1258.1563293638503,0.717,24666.0
761,1258.1214866978444,1258.1331009198464,0.804,24678.0
762,1258.0866440318384,1258.0982582538404,0.653,24696.0
763,1257.575618263751,1257.587232485753,0.607,24960.0
764,1256.960064497646,1256.971678719648,0.594,25278.0
765,1256.1238405135034,1256.1354547355054,0.858,25710.0
766,1256.0657694034935,1256.0773836254955,0.549,25740.0
767,1255.717342743434,1255.728956965436,0.69,25920.0
768,1255.705728521432,1255.717342743434,0.754,25926.0
769,1255.566357857408,1255.5779720794103,0.503,25998.0
770,1255.4037587493804,1255.4153729713823,0.709,26082.0
771,1255.3108449733645,1255.3224591953665,0.571,26130.0
772,1255.2876165293605,1255.2992307513625,0.599,26142.0
773,1254.1378085511644,1254.1494227731664,0.606,26736.0
774,1253.8822956671208,1253.8939098891228,0.506,26868.0
775,1252.8254014649403,1252.8370156869423,0.528,27414.0
776,1252.3492183628591,1252.360832584861,0.58,27660.0
777,1252.2214619208373,1252.2330761428393,0.529,27726.0
778,1252.2098476988353,1252.2214619208373,0.541,27732.0
779,1252.1169339228195,1252.1285481448215,0.505,27780.0
780,1252.0007917027997,1252.0124059248017,0.569,27840.0
781,1251.9891774807977,1252.0007917027997,0.603,27846.0
782,1251.9775632587957,1251.9891774807977,0.588,27852.0
783,1251.9543348147918,1251.9659490367937,0.566,27864.0
784,1251.9427205927898,1251.9543348147918,0.585,27870.0
785,1251.9078779267838,1251.9194921487858,0.588,27888.0
786,1251.8846494827799,1251.8962637047819,0.547,27900.0
787,1251.849806816774,1251.861421038776,0.62,27918.0
788,1251.803349928766,1251.814964150768,0.586,27942.0
789,1251.76850726276,1251.780121484762,0.553,27960.0
790,1251.7220503747521,1251.7336645967541,0.588,27984.0
791,1251.6639792647422,1251.6755934867442,0.517,28014.0
792,1251.3503952706888,1251.3620094926907,0.548,28176.0
793,1251.2807099386769,1251.2923241606788,0.683,28212.0
794,1251.2690957166749,1251.2807099386769,0.654,28218.0
795,1251.187796162661,1251.199410384663,0.719,28260.0
796,1251.1064966086471,1251.1181108306491,0.664,28302.0
797,1251.0832681646432,1251.0948823866452,0.532,28314.0
798,1250.9671259446234,1250.9787401666254,0.77,28374.0
799,1250.8742121686073,1250.8858263906095,0.506,28422.0
800,1250.6999988385776,1250.7116130605796,0.526,28512.0
801,1250.6767703945736,1250.6883846165756,0.509,28524.0
802,1250.5838566185578,1250.5954708405598,0.514,28572.0
803,1250.514171286546,1250.5257855085479,0.572,28608.0
804,1250.467714398538,1250.47932862054,0.553,28632.0
805,1250.456100176536,1250.467714398538,0.627,28638.0
806,1250.42125751053,1250.432871732532,0.598,28656.0
807,1250.3167295125122,1250.3283437345142,0.595,28710.0
808,1250.2586584025023,1250.2702726245043,0.571,28740.0
809,1250.1773588484884,1250.1889730704904,0.509,28782.0
810,1250.1076735164766,1250.1192877384785,0.638,28818.0
811,1250.0844450724726,1250.0960592944746,0.65,28830.0
812,1250.0496024064666,1250.0612166284686,0.588,28848.0
813,1250.0379881844647,1250.0496024064666,0.518,28854.0
814,1250.0147597404607,1250.0263739624627,0.679,28866.0
815,1250.0031455184587,1250.0147597404607,0.824,28872.0
816,1249.9799170744548,1249.9915312964567,0.66,28884.0
817,1249.9450744084488,1249.9566886304508,0.505,28902.0
818,1249.9218459644449,1249.9334601864468,0.63,28914.0
819,1249.875389076437,1249.887003298439,0.557,28938.0
820,1360.0050715436075,1360.0166857656095,0.632,1182.0
821,1357.728684031219,1357.740298253221,0.502,2358.0
822,1353.129452118434,1353.141066340436,0.681,4734.0
823,1341.5268443384539,1341.5384585604559,0.641,10728.0
824,1339.424670156095,1339.436284378097,0.531,11814.0
825,1332.1193245168483,1332.1309387388503,0.522,15588.0
826,1326.3935130698712,1326.4051272918732,0.574,18546.0
827,1314.5818492938554,1314.5934635158574,0.598,24648.0
828,1313.385584427651,1313.397198649653,0.514,25266.0
829,1311.7363649033696,1311.7479791253716,0.517,26118.0
830,1310.9698262512388,1310.9814404732408,0.688,26514.0
831,1310.9465978072349,1310.9582120292368,0.636,26526.0
832,1310.865298253221,1310.876912475223,0.526,26568.0
833,1308.6818245168483,1308.6934387388503,0.539,27696.0
834,1308.6469818508424,1308.6585960728444,0.578,27714.0
835,1308.6121391848365,1308.6237534068384,0.628,27732.0
836,1308.5424538528246,1308.5540680748265,0.73,27768.0
837,1308.5076111868186,1308.5192254088206,0.588,27786.0
838,1308.4146974108028,1308.4263116328048,0.548,27834.0
839,1308.4030831888008,1308.4146974108028,0.912,27840.0
840,1308.3566263007929,1308.3682405227948,0.536,27864.0
841,1308.333397856789,1308.345012078791,0.814,27876.0
842,1308.298555190783,1308.310169412785,0.805,27894.0
843,1308.286940968781,1308.298555190783,0.714,27900.0
844,1308.275326746779,1308.286940968781,0.979,27906.0
845,1308.263712524777,1308.275326746779,0.634,27912.0
846,1308.252098302775,1308.263712524777,0.777,27918.0
847,1308.240484080773,1308.252098302775,0.892,27924.0
848,1308.217255636769,1308.228869858771,0.615,27936.0
849,1307.9385143087216,1307.9501285307235,0.602,28080.0
850,1307.8688289767097,1307.8804431987116,0.603,28116.0
851,1307.8456005327057,1307.8572147547077,0.544,28128.0
852,1307.8107578666998,1307.8223720887017,0.517,28146.0
853,1307.7991436446978,1307.8107578666998,0.75,28152.0
854,1307.7875294226958,1307.7991436446978,0.796,28158.0
855,1307.7526867566899,1307.7643009786918,0.718,28176.0
856,1307.706229868682,1307.717844090684,0.555,28200.0
857,1307.69461564668,1307.706229868682,0.595,28206.0
858,1307.648158758672,1307.659772980674,0.552,28230.0
859,1307.63654453667,1307.648158758672,0.592,28236.0
860,1307.624930314668,1307.63654453667,0.886,28242.0
861,1307.613316092666,1307.624930314668,0.527,28248.0
862,1307.601701870664,1307.613316092666,0.714,28254.0
863,1307.5900876486621,1307.601701870664,0.537,28260.0
864,1307.5552449826562,1307.5668592046582,0.51,28278.0
865,1307.5204023166502,1307.5320165386522,0.654,28296.0
866,1307.4739454286423,1307.4855596506443,0.674,28320.0
867,1307.4391027626364,1307.4507169846383,0.631,28338.0
868,1307.4274885406344,1307.4391027626364,0.514,28344.0
869,1307.4158743186324,1307.4274885406344,0.529,28350.0
870,1307.3810316526265,1307.3926458746284,0.758,28368.0
871,1307.3578032086225,1307.3694174306245,0.511,28380.0
872,1307.3461889866205,1307.3578032086225,0.794,28386.0
873,1307.3345747646185,1307.3461889866205,0.564,28392.0
874,1307.3229605426166,1307.3345747646185,0.747,28398.0
875,1307.2881178766106,1307.2997320986124,0.544,28416.0
876,1307.2416609886027,1307.2532752106044,0.523,28440.0
877,1307.1952041005945,1307.2068183225965,0.537,28464.0
878,1307.1603614345886,1307.1719756565906,0.703,28482.0
879,1307.1487472125866,1307.1603614345886,0.551,28488.0
880,1307.1371329905846,1307.1487472125866,0.588,28494.0
881,1307.1255187685827,1307.1371329905846,0.68,28500.0
882,1307.1022903245787,1307.1139045465807,0.738,28512.0
883,1307.0790618805747,1307.0906761025767,0.637,28524.0
884,1307.0674476585727,1307.0790618805747,0.502,28530.0
885,1307.0558334365708,1307.0674476585727,0.517,28536.0
886,1307.0209907705648,1307.0326049925668,0.558,28554.0
887,1306.9977623265609,1307.0093765485628,0.577,28566.0
888,1306.974533882557,1306.9861481045589,0.508,28578.0
889,1306.928076994549,1306.939691216551,0.52,28602.0
890,1306.7887063305252,1306.8003205525272,0.629,28674.0
891,1306.7654778865212,1306.7770921085232,0.501,28686.0
892,1306.3705943384539,1306.3822085604559,0.516,28890.0
893,1306.300909006442,1306.312523228444,0.563,28926.0
894,1306.2079952304261,1306.2196094524281,0.674,28974.0
895,1360.0108786546084,1360.0224928766104,0.691,1176.0
896,1356.7008253840436,1356.7124396060456,0.512,2886.0
897,1354.2269960976214,1354.2386103196234,0.508,4164.0
898,1353.3210867814666,1353.3327010034686,0.562,4632.0
899,1353.123645007433,1353.135259229435,0.525,4734.0
900,1339.2911066030722,1339.3027208250742,0.601,11880.0
901,1335.0751440163526,1335.0867582383546,0.53,14058.0
902,1320.2089398538155,1320.2205540758175,0.557,21738.0
903,1314.5063568508424,1314.5179710728444,0.809,24684.0
904,1314.2160013007926,1314.2276155227946,0.506,24834.0
905,1313.391391538652,1313.403005760654,0.705,25260.0
906,1311.1846893582754,1311.1963035802773,0.503,26400.0
907,1310.9756333622397,1310.9872475842417,0.534,26508.0
908,1310.9524049182357,1310.9640191402377,0.702,26520.0
909,1310.9407906962338,1310.9524049182357,0.502,26526.0
910,1308.5714894078294,1308.5831036298314,0.622,27750.0
911,1308.5366467418235,1308.5482609638254,0.571,27768.0
912,1308.3856618557977,1308.3972760777997,0.553,27846.0
913,1308.3043623017838,1308.3159765237858,0.541,27888.0
914,1308.2811338577799,1308.2927480797819,0.964,27900.0
915,1308.257905413776,1308.269519635778,0.637,27912.0
916,1308.246291191774,1308.257905413776,0.647,27918.0
917,1308.234676969772,1308.246291191774,0.521,27924.0
918,1308.22306274777,1308.234676969772,0.528,27930.0
919,1308.211448525768,1308.22306274777,0.536,27936.0
920,1308.0488494177403,1308.0604636397422,0.637,28020.0
921,1307.9443214197224,1307.9559356417244,0.597,28074.0
922,1307.8746360877105,1307.8862503097125,0.526,28110.0
923,1307.8397934217046,1307.8514076437066,0.653,28128.0
924,1307.8049507556987,1307.8165649777006,0.72,28146.0
925,1307.7933365336967,1307.8049507556987,0.791,28152.0
926,1307.7584938676907,1307.7701080896927,0.526,28170.0
927,1307.7004227576808,1307.7120369796828,0.657,28200.0
928,1307.642351647671,1307.653965869673,0.825,28230.0
929,1307.630737425669,1307.642351647671,0.644,28236.0
930,1307.619123203667,1307.630737425669,0.917,28242.0
931,1307.595894759663,1307.607508981665,0.522,28254.0
932,1307.572666315659,1307.584280537661,0.53,28266.0
933,1307.526209427651,1307.537823649653,0.694,28290.0
934,1307.4449098736372,1307.4565240956392,0.863,28332.0
935,1307.4332956516353,1307.4449098736372,0.612,28338.0
936,1307.4216814296333,1307.4332956516353,0.581,28344.0
937,1307.3868387636273,1307.3984529856293,0.841,28362.0
938,1307.3752245416254,1307.3868387636273,0.608,28368.0
939,1307.3636103196234,1307.3752245416254,0.514,28374.0
940,1307.3519960976214,1307.3636103196234,0.583,28380.0
941,1307.3403818756194,1307.3519960976214,0.857,28386.0
942,1307.3287676536174,1307.3403818756194,0.653,28392.0
943,1307.3171534316155,1307.3287676536174,0.535,28398.0
944,1307.2939249876113,1307.3055392096135,0.538,28410.0
945,1307.2590823216055,1307.2706965436073,0.888,28428.0
946,1307.2474680996033,1307.2590823216055,0.788,28434.0
947,1307.2010112115954,1307.2126254335974,0.59,28458.0
948,1307.1429401015855,1307.1545543235875,0.655,28488.0
949,1307.1080974355796,1307.1197116575815,0.653,28506.0
950,1307.0964832135776,1307.1080974355796,0.54,28512.0
951,1307.0848689915756,1307.0964832135776,0.518,28518.0
952,1307.0500263255697,1307.0616405475716,0.507,28536.0
953,1307.0384121035677,1307.0500263255697,0.704,28542.0
954,1307.0151836595637,1307.0267978815657,0.607,28554.0
955,1306.9803409935578,1306.9919552155598,0.575,28572.0
956,1306.9571125495538,1306.9687267715558,0.744,28584.0
957,1306.9338841055499,1306.9454983275518,0.546,28596.0
958,1306.852584551536,1306.864198773538,0.509,28638.0
959,1306.4344725594647,1306.4460867814666,0.538,28854.0
960,1306.4228583374627,1306.4344725594647,0.696,28860.0
961,1306.271873451437,1306.283487673439,0.506,28938.0
962,1306.213802341427,1306.225416563429,0.51,28968.0
963,1417.8997905568633,1417.9114047788653,0.676,408.0
964,1409.9905053735133,1410.0021195955153,0.669,4494.0
965,1400.3158584458622,1400.3274726678642,0.551,9492.0
966,1398.0394709334737,1398.0510851554757,0.685,10668.0
967,1395.7746976430872,1395.7863118650891,0.53,11838.0
968,1384.4508311911545,1384.4624454131565,0.559,17688.0
969,1383.7655920930376,1383.7772063150396,0.599,18042.0
970,1383.6959067610258,1383.7075209830277,0.56,18078.0
971,1375.3685095856044,1375.3801238076067,0.697,22380.0
972,1374.985240259539,1374.996854481541,0.739,22578.0
973,1374.2883869394202,1374.3000011614222,0.503,22938.0
974,1373.6612189513132,1373.6728331733152,0.503,23262.0
975,1406.244918777874,1406.256532999876,0.519,6426.0
976,1401.8779713051288,1401.8895855271307,0.589,8682.0
977,1400.391350888875,1400.402965110877,0.531,9450.0
