,start_freq,end_freq,probability,index
122,1089.0597900148662,1089.0714042368681,0.911,24612.0
123,1088.6765206888008,1088.6881349108025,0.925,24810.0
124,1088.6649064667986,1088.6765206888008,0.885,24816.0
125,1088.6532922447966,1088.6649064667986,0.694,24822.0
126,1088.6300638007926,1088.6416780227946,0.63,24834.0
127,1088.5255358027748,1088.5371500247768,0.505,24888.0
128,1088.5139215807728,1088.5255358027748,0.958,24894.0
129,1088.455850470763,1088.467464692765,0.905,24924.0
130,1086.9111589444994,1086.9227731665014,0.536,25722.0
131,1086.56273228444,1086.574346506442,0.88,25902.0
132,1086.0865491823586,1086.0981634043605,0.661,26148.0
133,1084.553471878097,1084.565086100099,0.56,26940.0
134,1192.1628681708376,1192.1744823928395,0.711,486.0
135,1191.6169997367442,1191.6286139587462,0.513,768.0
136,1187.4707224820368,1187.4823367040387,0.598,2910.0
137,1186.6809553859018,1186.6925696079038,0.676,3318.0
138,1186.4370567238602,1186.4486709458622,0.519,3444.0
139,1185.0549643056245,1185.0665785276265,0.658,4158.0
140,1184.9852789736126,1184.9968931956146,0.501,4194.0
141,1184.9736647516106,1184.9852789736126,0.69,4200.0
142,1184.3929536515113,1184.4045678735133,0.575,4500.0
143,1184.1606692114717,1184.1722834334737,0.561,4620.0
144,1184.1258265454658,1184.1374407674678,0.529,4638.0
145,1183.951613215436,1183.963227437438,0.526,4728.0
146,1183.8006283294103,1183.8122425514123,0.674,4806.0
147,1183.6380292213826,1183.6496434433845,0.907,4890.0
148,1183.6148007773786,1183.6264149993806,0.628,4902.0
149,1183.428973225347,1183.440587447349,0.582,4998.0
150,1183.324445227329,1183.336059449331,0.535,5052.0
151,1183.2315314513132,1183.2431456733152,0.639,5100.0
152,1183.1850745633053,1183.1966887853073,0.508,5124.0
153,1183.1502318972994,1183.1618461193013,0.654,5142.0
154,1183.1153892312934,1183.1270034532954,0.54,5160.0
155,1183.0573181212835,1183.0689323432855,0.656,5190.0
156,1182.9760185672696,1182.9876327892716,0.944,5232.0
157,1182.9644043452677,1182.9760185672696,0.849,5238.0
158,1182.74373412723,1182.755348349232,0.597,5352.0
159,1182.732119905228,1182.74373412723,0.654,5358.0
160,1182.697277239222,1182.708891461224,0.637,5376.0
161,1182.6856630172201,1182.697277239222,0.538,5382.0
162,1182.6740487952181,1182.6856630172201,0.714,5388.0
163,1182.4882212431862,1182.4998354651882,0.591,5484.0
164,1182.4766070211842,1182.4882212431862,0.508,5490.0
165,1182.4417643551783,1182.4533785771803,0.53,5508.0
166,1182.4301501331763,1182.4417643551783,0.66,5514.0
167,1182.4069216891723,1182.4185359111743,0.51,5526.0
168,1182.3256221351585,1182.3372363571605,0.57,5568.0
169,1182.2791652471506,1182.2907794691525,0.742,5592.0
170,1182.1746372491327,1182.1862514711347,0.535,5646.0
171,1182.1630230271307,1182.1746372491327,0.683,5652.0
172,1182.1514088051288,1182.1630230271307,0.805,5658.0
173,1182.012038141105,1182.023652363107,0.629,5730.0
174,1181.965581253097,1181.977195475099,0.79,5754.0
175,1181.942352809093,1181.953967031095,0.701,5766.0
176,1181.9191243650891,1181.9307385870911,0.517,5778.0
177,1181.9075101430872,1181.9191243650891,0.628,5784.0
178,1181.8842816990832,1181.8958959210852,0.504,5796.0
179,1181.8726674770812,1181.8842816990832,0.55,5802.0
180,1181.8610532550792,1181.8726674770812,0.561,5808.0
181,1181.8494390330773,1181.8610532550792,0.605,5814.0
182,1181.8262105890733,1181.8378248110753,0.736,5826.0
183,1181.8029821450693,1181.8145963670713,0.543,5838.0
184,1181.7797537010654,1181.7913679230674,0.51,5850.0
185,1181.7449110350594,1181.7565252570614,0.648,5868.0
186,1181.6984541470515,1181.7100683690535,0.539,5892.0
187,1181.6287688150396,1181.6403830370416,0.542,5928.0
188,1181.6055403710357,1181.6171545930376,0.67,5940.0
189,1181.5939261490337,1181.6055403710357,0.646,5946.0
190,1181.5358550390238,1181.5474692610258,0.59,5976.0
191,1181.5010123730178,1181.5126265950198,0.523,5994.0
192,1181.419712819004,1181.431327041006,0.527,6036.0
193,1181.396484375,1181.408098597002,0.717,6048.0
194,1181.373255930996,1181.384870152998,0.654,6060.0
195,1181.3267990429881,1181.33841326499,0.77,6084.0
196,1181.2803421549802,1181.2919563769822,0.528,6108.0
197,1181.2338852669723,1181.2454994889742,0.625,6132.0
198,1181.2106568229683,1181.2222710449703,0.506,6144.0
199,1181.1641999349604,1181.1758141569624,0.519,6168.0
200,1181.0596719369426,1181.0712861589445,0.631,6222.0
201,1181.0364434929386,1181.0480577149406,0.93,6234.0
202,1181.0132150489346,1181.0248292709366,0.576,6246.0
203,1180.9899866049307,1181.0016008269326,0.51,6258.0
204,1180.9319154949208,1180.9435297169227,0.66,6288.0
205,1180.8854586069128,1180.8970728289148,0.627,6312.0
206,1180.8738443849109,1180.8854586069128,0.561,6318.0
207,1180.804159052899,1180.815773274901,0.729,6354.0
208,1180.792544830897,1180.804159052899,0.928,6360.0
209,1180.780930608895,1180.792544830897,0.659,6366.0
210,1180.722859498885,1180.734473720887,0.612,6396.0
211,1180.6880168328792,1180.6996310548811,0.671,6414.0
212,1180.6764026108772,1180.6880168328792,0.506,6420.0
213,1180.6647883888752,1180.6764026108772,0.537,6426.0
214,1180.6183315008673,1180.6299457228693,0.629,6450.0
215,1180.6067172788653,1180.6183315008673,0.747,6456.0
216,1180.5951030568633,1180.6067172788653,0.526,6462.0
217,1180.5834888348613,1180.5951030568633,0.576,6468.0
218,1180.5718746128593,1180.5834888348613,0.644,6474.0
219,1180.4441181708376,1180.4557323928395,0.681,6540.0
220,1180.3976612828296,1180.4092755048316,0.604,6564.0
221,1180.3628186168237,1180.3744328388257,0.894,6582.0
222,1180.3395901728197,1180.3512043948217,0.584,6594.0
223,1180.2699048408078,1180.2815190628098,0.512,6630.0
224,1180.235062174802,1180.2466763968039,0.586,6648.0
225,1180.2002195087957,1180.2118337307977,0.596,6666.0
226,1180.1189199547819,1180.1305341767838,0.76,6708.0
227,1180.084077288776,1180.095691510778,0.75,6726.0
228,1180.072463066774,1180.084077288776,0.745,6732.0
229,1180.060848844772,1180.072463066774,0.543,6738.0
230,1180.026006178766,1180.037620400768,0.901,6756.0
231,1179.967935068756,1179.979549290758,0.583,6786.0
232,1179.9563208467541,1179.967935068756,0.614,6792.0
233,1179.9214781807482,1179.9330924027502,0.572,6810.0
234,1179.7937217387264,1179.8053359607284,0.768,6876.0
235,1179.7472648507185,1179.7588790727204,0.739,6900.0
236,1179.7356506287165,1179.7472648507185,0.689,6906.0
237,1179.6659652967046,1179.6775795187066,0.521,6942.0
238,1179.5265946326808,1179.5382088546828,0.555,7014.0
239,1179.5149804106788,1179.5265946326808,0.614,7020.0
240,1179.468523522671,1179.480137744673,0.757,7044.0
241,1179.456909300669,1179.468523522671,0.569,7050.0
242,1179.433680856665,1179.445295078667,0.554,7062.0
243,1179.387223968657,1179.398838190659,0.576,7086.0
244,1179.3291528586471,1179.3407670806491,0.664,7116.0
245,1179.3059244146432,1179.3175386366452,0.721,7128.0
246,1179.2826959706392,1179.2943101926412,0.674,7140.0
247,1179.2710817486372,1179.2826959706392,0.531,7146.0
248,1179.2594675266353,1179.2710817486372,0.55,7152.0
249,1179.2478533046333,1179.2594675266353,0.56,7158.0
250,1179.2362390826313,1179.2478533046333,0.643,7164.0
251,1179.2013964166254,1179.2130106386273,0.606,7182.0
252,1179.1781679726214,1179.1897821946234,0.734,7194.0
253,1179.1549395286174,1179.1665537506194,0.7,7206.0
254,1179.1317110846135,1179.1433253066155,0.592,7218.0
255,1179.0852541966055,1179.0968684186075,0.506,7242.0
256,1179.0736399746036,1179.0852541966055,0.591,7248.0
257,1179.0504115305996,1179.0620257526016,0.536,7260.0
258,1179.0039546425917,1179.0155688645937,0.503,7284.0
259,1178.9923404205897,1179.0039546425917,0.804,7290.0
260,1178.9691119765857,1178.9807261985877,0.562,7302.0
261,1178.9574977545838,1178.9691119765857,0.501,7308.0
262,1178.9342693105798,1178.9458835325818,0.572,7320.0
263,1178.9110408665758,1178.9226550885778,0.842,7332.0
264,1178.8878124225719,1178.8994266445739,0.67,7344.0
265,1178.87619820057,1178.8878124225719,0.507,7350.0
266,1178.864583978568,1178.87619820057,0.538,7356.0
267,1178.841355534564,1178.852969756566,0.907,7368.0
268,1178.829741312562,1178.841355534564,0.558,7374.0
269,1178.81812709056,1178.829741312562,0.544,7380.0
270,1178.783284424554,1178.794898646556,0.775,7398.0
271,1178.771670202552,1178.783284424554,0.795,7404.0
272,1178.76005598055,1178.771670202552,0.795,7410.0
273,1178.7368275365461,1178.748441758548,0.623,7422.0
274,1178.7135990925422,1178.7252133145441,0.552,7434.0
275,1178.6439137605303,1178.6555279825322,0.639,7470.0
276,1178.6322995385283,1178.6439137605303,0.68,7476.0
277,1178.6206853165263,1178.6322995385283,0.545,7482.0
278,1178.6090710945243,1178.6206853165263,0.582,7488.0
279,1178.5858426505204,1178.5974568725223,0.62,7500.0
280,1178.5742284285184,1178.5858426505204,0.711,7506.0
281,1178.5509999845144,1178.5626142065164,0.826,7518.0
282,1178.4929288745045,1178.5045430965065,0.537,7548.0
283,1178.4813146525025,1178.4929288745045,0.73,7554.0
284,1178.4580862084986,1178.4697004305006,0.764,7566.0
285,1178.4464719864966,1178.4580862084986,0.779,7572.0
286,1178.4116293204906,1178.4232435424926,0.599,7590.0
287,1178.4000150984887,1178.4116293204906,0.557,7596.0
288,1178.3767866544847,1178.3884008764867,0.658,7608.0
289,1178.3651724324827,1178.3767866544847,0.6,7614.0
290,1178.3535582104807,1178.3651724324827,0.549,7620.0
291,1178.3419439884788,1178.3535582104807,0.624,7626.0
292,1178.3187155444748,1178.3303297664768,0.864,7638.0
293,1178.2954871004708,1178.3071013224728,0.581,7650.0
294,1178.2838728784689,1178.2954871004708,0.586,7656.0
295,1178.260644434465,1178.2722586564669,0.631,7668.0
296,1178.237415990461,1178.249030212463,0.519,7680.0
297,1178.225801768459,1178.237415990461,0.664,7686.0
298,1178.202573324455,1178.214187546457,0.641,7698.0
299,1178.167730658449,1178.179344880451,0.578,7716.0
300,1178.132887992443,1178.144502214445,0.889,7734.0
301,1178.1096595484391,1178.1212737704411,0.529,7746.0
302,1178.0632026604312,1178.0748168824332,0.536,7770.0
303,1178.0515884384292,1178.0632026604312,0.506,7776.0
304,1178.0051315504213,1178.0167457724233,0.571,7800.0
305,1177.9935173284193,1178.0051315504213,0.793,7806.0
306,1177.9819031064173,1177.9935173284193,0.778,7812.0
307,1177.9586746624134,1177.9702888844154,0.678,7824.0
308,1177.8889893304013,1177.9006035524035,0.547,7860.0
309,1177.8657608863973,1177.8773751083993,0.642,7872.0
310,1177.8541466643953,1177.8657608863973,0.626,7878.0
311,1177.8425324423933,1177.8541466643953,0.673,7884.0
312,1177.8193039983894,1177.8309182203914,0.623,7896.0
313,1177.7728471103815,1177.7844613323834,0.575,7920.0
314,1177.7612328883795,1177.7728471103815,0.545,7926.0
315,1177.6567048903617,1177.6683191123636,0.603,7980.0
316,1177.6450906683597,1177.6567048903617,0.922,7986.0
317,1177.6218622243557,1177.6334764463577,0.52,7998.0
318,1177.5754053363478,1177.5870195583498,0.535,8022.0
319,1177.5521768923438,1177.5637911143458,0.591,8034.0
320,1177.494105782334,1177.505720004336,0.685,8064.0
321,1177.482491560332,1177.494105782334,0.628,8070.0
322,1177.47087733833,1177.482491560332,0.514,8076.0
323,1177.459263116328,1177.47087733833,0.528,8082.0
324,1177.447648894326,1177.459263116328,0.645,8088.0
325,1177.377963562314,1177.389577784316,0.59,8124.0
326,1177.3663493403121,1177.377963562314,0.588,8130.0
327,1177.2850497862983,1177.2966640083002,0.641,8172.0
328,1177.2385928982903,1177.2502071202923,0.58,8196.0
329,1177.2037502322844,1177.2153644542864,0.504,8214.0
330,1177.1921360102824,1177.2037502322844,0.549,8220.0
331,1177.1572933442765,1177.1689075662784,0.96,8238.0
332,1177.1340649002725,1177.1456791222745,0.633,8250.0
333,1177.0992222342666,1177.1108364562685,0.655,8268.0
334,1177.0876080122646,1177.0992222342666,0.699,8274.0
335,1177.0759937902626,1177.0876080122646,0.513,8280.0
336,1177.0643795682606,1177.0759937902626,0.55,8286.0
337,1177.0063084582507,1177.0179226802527,0.658,8316.0
338,1176.9598515702428,1176.9714657922448,0.614,8340.0
339,1176.9366231262388,1176.9482373482408,0.649,8352.0
340,1176.9017804602329,1176.9133946822349,0.567,8370.0
341,1176.878552016229,1176.890166238231,0.725,8382.0
342,1176.866937794227,1176.878552016229,0.61,8388.0
343,1176.832095128221,1176.843709350223,0.696,8406.0
344,1176.820480906219,1176.832095128221,0.65,8412.0
345,1176.808866684217,1176.820480906219,0.633,8418.0
346,1176.797252462215,1176.808866684217,0.569,8424.0
347,1176.7275671302032,1176.7391813522052,0.673,8460.0
348,1176.6811102421952,1176.6927244641972,0.79,8484.0
349,1176.6578817981913,1176.6694960201933,0.568,8496.0
350,1176.6462675761893,1176.6578817981913,0.617,8502.0
351,1176.6346533541873,1176.6462675761893,0.676,8508.0
352,1176.6114249101834,1176.6230391321853,0.644,8520.0
353,1176.5998106881814,1176.6114249101834,0.694,8526.0
354,1176.5533538001735,1176.5649680221754,0.865,8550.0
355,1176.5301253561695,1176.5417395781715,0.626,8562.0
356,1176.4836684681616,1176.4952826901635,0.529,8586.0
357,1176.4720542461596,1176.4836684681616,0.517,8592.0
358,1176.4139831361497,1176.4255973581517,0.555,8622.0
359,1176.3907546921457,1176.4023689141477,0.605,8634.0
360,1176.3675262481418,1176.3791404701437,0.602,8646.0
361,1176.3559120261398,1176.3675262481418,0.65,8652.0
362,1176.3442978041378,1176.3559120261398,0.644,8658.0
363,1176.262998250124,1176.274612472126,0.506,8700.0
364,1176.251384028122,1176.262998250124,0.64,8706.0
365,1176.23976980612,1176.251384028122,0.698,8712.0
366,1176.216541362116,1176.228155584118,0.839,8724.0
367,1176.170084474108,1176.18169869611,0.699,8748.0
368,1176.0771706980922,1176.0887849200942,0.527,8796.0
369,1176.0307138100843,1176.0423280320863,0.796,8820.0
370,1176.0074853660803,1176.0190995880823,0.905,8832.0
371,1175.9842569220764,1175.9958711440784,0.507,8844.0
372,1175.9261858120665,1175.9378000340685,0.578,8874.0
373,1175.8913431460605,1175.9029573680625,0.881,8892.0
374,1175.8681147020566,1175.8797289240586,0.852,8904.0
375,1175.8100435920467,1175.8216578140486,0.732,8934.0
376,1175.7868151480427,1175.7984293700447,0.526,8946.0
377,1175.7635867040387,1175.7752009260407,0.567,8958.0
378,1175.7055155940288,1175.7171298160308,0.656,8988.0
379,1175.6939013720269,1175.7055155940288,0.581,8994.0
380,1175.670672928023,1175.6822871500249,0.644,9006.0
381,1175.647444484019,1175.659058706021,0.559,9018.0
382,1175.577759152007,1175.589373374009,0.525,9054.0
383,1175.5545307080029,1175.566144930005,0.676,9066.0
384,1175.519688041997,1175.531302263999,0.911,9084.0
385,1175.484845375991,1175.496459597993,0.768,9102.0
386,1175.461616931987,1175.473231153989,0.659,9114.0
387,1175.403545821977,1175.415160043979,0.632,9144.0
388,1175.3570889339692,1175.3687031559712,0.681,9168.0
389,1175.3106320459613,1175.3222462679632,0.713,9192.0
390,1175.2874036019573,1175.2990178239593,0.649,9204.0
391,1175.2525609359514,1175.2641751579533,0.595,9222.0
392,1175.2409467139494,1175.2525609359514,0.645,9228.0
393,1175.2293324919474,1175.2409467139494,0.586,9234.0
394,1175.2177182699454,1175.2293324919474,0.639,9240.0
395,1175.2061040479434,1175.2177182699454,0.621,9246.0
396,1175.1480329379335,1175.1596471599355,0.542,9276.0
397,1175.1364187159315,1175.1480329379335,0.708,9282.0
398,1175.1248044939296,1175.1364187159315,0.728,9288.0
399,1175.0551191619177,1175.0667333839197,0.717,9324.0
400,1175.0318907179137,1175.0435049399157,0.777,9336.0
401,1175.0202764959117,1175.0318907179137,0.509,9342.0
402,1175.0086622739097,1175.0202764959117,0.634,9348.0
403,1174.9970480519078,1175.0086622739097,0.559,9354.0
404,1174.9738196079038,1174.9854338299058,0.574,9366.0
405,1174.9622053859018,1174.9738196079038,0.839,9372.0
406,1174.9389769418979,1174.9505911638998,0.504,9384.0
407,1174.89252005389,1174.904134275892,0.667,9408.0
408,1174.869291609886,1174.880905831888,0.597,9420.0
409,1174.857677387884,1174.869291609886,0.628,9426.0
410,1174.846063165882,1174.857677387884,0.617,9432.0
411,1174.83444894388,1174.846063165882,0.61,9438.0
412,1174.787992055872,1174.799606277874,0.602,9462.0
413,1174.7183067238602,1174.7299209458622,0.517,9498.0
414,1174.6834640578543,1174.6950782798563,0.508,9516.0
415,1174.6718498358523,1174.6834640578543,0.568,9522.0
416,1174.6602356138503,1174.6718498358523,0.622,9528.0
417,1174.6253929478444,1174.6370071698464,0.671,9546.0
418,1174.6137787258424,1174.6253929478444,0.564,9552.0
419,1174.6021645038404,1174.6137787258424,0.56,9558.0
420,1174.5905502818384,1174.6021645038404,0.507,9564.0
421,1174.5789360598365,1174.5905502818384,0.51,9570.0
422,1174.5673218378345,1174.5789360598365,0.68,9576.0
423,1174.5440933938305,1174.5557076158325,0.558,9588.0
424,1174.5208649498265,1174.5324791718285,0.62,9600.0
425,1174.4976365058226,1174.5092507278246,0.647,9612.0
426,1174.4627938398166,1174.4744080618186,0.754,9630.0
427,1174.4279511738107,1174.4395653958127,0.505,9648.0
428,1174.3814942858028,1174.3931085078048,0.536,9672.0
429,1174.3234231757929,1174.3350373977948,0.7,9702.0
430,1174.311808953791,1174.3234231757929,0.848,9708.0
431,1174.300194731789,1174.311808953791,0.67,9714.0
432,1174.288580509787,1174.300194731789,0.58,9720.0
433,1174.265352065783,1174.276966287785,0.556,9732.0
434,1174.242123621779,1174.253737843781,0.671,9744.0
435,1174.230509399777,1174.242123621779,0.729,9750.0
436,1174.218895177775,1174.230509399777,0.577,9756.0
437,1174.195666733771,1174.207280955773,0.644,9768.0
438,1174.1724382897671,1174.184052511769,0.542,9780.0
439,1174.1608240677651,1174.1724382897671,0.554,9786.0
440,1174.1492098457632,1174.1608240677651,0.542,9792.0
441,1174.1375956237612,1174.1492098457632,0.563,9798.0
442,1174.1259814017592,1174.1375956237612,0.55,9804.0
443,1174.1027529577552,1174.1143671797572,0.702,9816.0
444,1174.0795245137513,1174.0911387357532,0.662,9828.0
445,1174.0330676257433,1174.0446818477453,0.598,9852.0
446,1173.9749965157334,1173.9866107377354,0.529,9882.0
447,1173.9401538497275,1173.9517680717295,0.583,9900.0
448,1173.8820827397176,1173.8936969617196,0.582,9930.0
449,1173.8704685177156,1173.8820827397176,0.849,9936.0
450,1173.8588542957136,1173.8704685177156,0.613,9942.0
451,1173.8123974077057,1173.8240116297077,0.504,9966.0
452,1173.8007831857037,1173.8123974077057,0.619,9972.0
453,1173.7775547416998,1173.7891689637017,0.994,9984.0
454,1173.7543262976958,1173.7659405196978,0.669,9996.0
455,1173.7310978536918,1173.7427120756938,0.503,10008.0
456,1173.7194836316899,1173.7310978536918,0.652,10014.0
457,1173.684640965684,1173.696255187686,0.512,10032.0
458,1173.649798299678,1173.66141252168,0.515,10050.0
459,1173.638184077676,1173.649798299678,0.636,10056.0
460,1173.60334141167,1173.614955633672,0.863,10074.0
461,1173.591727189668,1173.60334141167,0.508,10080.0
462,1173.568498745664,1173.580112967666,0.552,10092.0
463,1173.5336560796582,1173.5452703016601,0.577,10110.0
464,1173.5220418576562,1173.5336560796582,0.544,10116.0
465,1173.5104276356542,1173.5220418576562,0.52,10122.0
466,1173.4291280816403,1173.4407423036423,0.679,10164.0
467,1173.3826711936324,1173.3942854156344,0.728,10188.0
468,1173.3594427496284,1173.3710569716304,0.513,10200.0
469,1173.3246000836225,1173.3362143056245,0.701,10218.0
470,1173.3129858616205,1173.3246000836225,0.683,10224.0
471,1173.3013716396185,1173.3129858616205,0.67,10230.0
472,1173.2549147516106,1173.2665289736126,0.521,10254.0
473,1173.2433005296086,1173.2549147516106,0.533,10260.0
474,1173.2200720856044,1173.2316863076067,0.671,10272.0
475,1173.1736151975965,1173.1852294195985,0.565,10296.0
476,1173.1387725315906,1173.1503867535926,0.848,10314.0
477,1173.0923156435827,1173.1039298655846,0.52,10338.0
478,1173.0458587555747,1173.0574729775767,0.715,10362.0
479,1173.0226303115708,1173.0342445335727,0.57,10374.0
480,1172.9761734235628,1172.9877876455648,0.708,10398.0
481,1172.9645592015609,1172.9761734235628,0.546,10404.0
482,1172.929716535555,1172.941330757557,0.51,10422.0
483,1172.871645425545,1172.883259647547,0.592,10452.0
484,1172.836802759539,1172.848416981541,0.509,10470.0
485,1172.813574315535,1172.825188537537,0.592,10482.0
486,1172.8019600935331,1172.813574315535,0.663,10488.0
487,1172.7555032055252,1172.7671174275272,0.814,10512.0
488,1172.7438889835232,1172.7555032055252,0.556,10518.0
489,1172.7206605395193,1172.7322747615212,0.925,10530.0
