,start_freq,end_freq,probability,index
492,1265.9797668457031,1265.9912109375,0.544,20928.0
493,1265.9568786621094,1265.9683227539062,0.531,20940.0
494,1262.7639770507812,1262.7754211425781,0.713,22614.0
495,1262.2146606445312,1262.2261047363281,0.522,22902.0
496,1260.4751586914062,1260.4866027832031,0.545,23814.0
497,1259.0103149414062,1259.0217590332031,0.702,24582.0
498,1258.8844299316406,1258.8958740234375,0.74,24648.0
499,1258.4037780761719,1258.4152221679688,0.625,24900.0
500,1258.2321166992188,1258.2435607910156,0.585,24990.0
501,1255.5656433105469,1255.5770874023438,0.605,26388.0
502,1251.3542175292969,1251.3656616210938,0.532,28596.0
503,1250.0495910644531,1250.06103515625,0.615,29280.0
504,1250.0267028808594,1250.0381469726562,0.666,29292.0
505,1250.0152587890625,1250.0267028808594,0.614,29298.0
506,1250.0038146972656,1250.0152587890625,0.846,29304.0
507,1249.9351501464844,1249.9465942382812,0.589,29340.0
508,1249.9237060546875,1249.9351501464844,0.598,29346.0
509,1305.8223724365234,1305.8338165283203,0.713,36.0
510,1305.318832397461,1305.3302764892578,0.615,300.0
511,1305.215835571289,1305.227279663086,0.568,354.0
512,1304.4376373291016,1304.4490814208984,0.508,762.0
513,1302.9155731201172,1302.927017211914,0.606,1560.0
514,1302.7667999267578,1302.7782440185547,0.685,1638.0
515,1302.5951385498047,1302.6065826416016,0.506,1728.0
516,1302.5493621826172,1302.560806274414,0.83,1752.0
517,1302.4005889892578,1302.4120330810547,0.625,1830.0
518,1302.3548126220703,1302.3662567138672,0.666,1854.0
519,1296.243667602539,1296.255111694336,0.667,5058.0
520,1294.229507446289,1294.240951538086,0.562,6114.0
521,1293.2567596435547,1293.2682037353516,0.736,6624.0
522,1293.2453155517578,1293.2567596435547,0.679,6630.0
523,1292.959213256836,1292.9706573486328,0.684,6780.0
524,1285.3374481201172,1285.348892211914,0.538,10776.0
525,1282.0987701416016,1282.1102142333984,0.687,12474.0
526,1281.503677368164,1281.515121459961,0.501,12786.0
527,1279.2835235595703,1279.2949676513672,0.539,13950.0
528,1272.256851196289,1272.268295288086,0.517,17634.0
529,1269.521713256836,1269.5331573486328,0.673,19068.0
530,1268.5832977294922,1268.594741821289,0.707,19560.0
531,1268.5375213623047,1268.5489654541016,0.655,19584.0
532,1268.228530883789,1268.239974975586,0.597,19746.0
533,1264.0628814697266,1264.0743255615234,0.685,21930.0
534,1263.9942169189453,1264.0056610107422,0.669,21966.0
535,1262.7696990966797,1262.7811431884766,0.636,22608.0
536,1262.2203826904297,1262.2318267822266,0.53,22896.0
537,1261.2590789794922,1261.270523071289,0.642,23400.0
538,1255.4912567138672,1255.502700805664,0.673,26424.0
539,1251.6117095947266,1251.6231536865234,0.571,28458.0
540,1250.020980834961,1250.0324249267578,0.927,29292.0
541,1250.009536743164,1250.020980834961,0.625,29298.0
542,1249.9752044677734,1249.9866485595703,0.736,29316.0
543,1360.2561950683594,1360.2676391601562,0.505,1068.0
544,1357.36083984375,1357.3722839355469,0.526,2586.0
545,1351.776123046875,1351.7875671386719,0.555,5514.0
546,1350.1396179199219,1350.1510620117188,0.699,6372.0
547,1346.4775085449219,1346.4889526367188,0.729,8292.0
548,1344.0399169921875,1344.0513610839844,0.637,9570.0
549,1336.3265991210938,1336.3380432128906,0.565,13614.0
550,1329.8835754394531,1329.89501953125,0.523,16992.0
551,1326.1985778808594,1326.2100219726562,0.525,18924.0
552,1324.9168395996094,1324.9282836914062,0.517,19596.0
553,1321.2661743164062,1321.2776184082031,0.606,21510.0
554,1320.00732421875,1320.0187683105469,0.616,22170.0
555,1312.5,1312.5114440917969,0.508,26106.0
556,1312.1566772460938,1312.1681213378906,0.6,26286.0
557,1310.9779357910156,1310.9893798828125,0.513,26904.0
558,1308.7120056152344,1308.7234497070312,0.839,28092.0
559,1308.65478515625,1308.6662292480469,0.669,28122.0
560,1308.6318969726562,1308.6433410644531,0.516,28134.0
561,1308.4373474121094,1308.4487915039062,0.514,28236.0
562,1308.380126953125,1308.3915710449219,0.506,28266.0
563,1308.2771301269531,1308.28857421875,0.531,28320.0
564,1308.2542419433594,1308.2656860351562,0.663,28332.0
565,1308.2313537597656,1308.2427978515625,0.635,28344.0
566,1308.2199096679688,1308.2313537597656,0.87,28350.0
567,1308.2084655761719,1308.2199096679688,0.501,28356.0
568,1308.1855773925781,1308.197021484375,0.687,28368.0
569,1308.1741333007812,1308.1855773925781,0.626,28374.0
570,1308.1512451171875,1308.1626892089844,0.872,28386.0
571,1308.1283569335938,1308.1398010253906,0.585,28398.0
572,1308.0711364746094,1308.0825805664062,0.519,28428.0
573,1308.0253601074219,1308.0368041992188,0.588,28452.0
574,1308.0024719238281,1308.013916015625,0.517,28464.0
575,1307.9910278320312,1308.0024719238281,0.532,28470.0
576,1307.9681396484375,1307.9795837402344,0.517,28482.0
577,1307.9452514648438,1307.9566955566406,0.886,28494.0
578,1307.9338073730469,1307.9452514648438,0.851,28500.0
579,1307.92236328125,1307.9338073730469,0.756,28506.0
580,1307.8651428222656,1307.8765869140625,0.699,28536.0
581,1307.830810546875,1307.8422546386719,0.874,28554.0
582,1307.8193664550781,1307.830810546875,0.751,28560.0
583,1307.8079223632812,1307.8193664550781,0.559,28566.0
584,1307.7850341796875,1307.7964782714844,0.824,28578.0
585,1307.6934814453125,1307.7049255371094,0.773,28626.0
586,1307.6820373535156,1307.6934814453125,0.544,28632.0
587,1307.6705932617188,1307.6820373535156,0.757,28638.0
588,1307.6362609863281,1307.647705078125,0.505,28656.0
589,1307.55615234375,1307.5675964355469,0.571,28698.0
590,1307.5332641601562,1307.5447082519531,0.502,28710.0
591,1307.4989318847656,1307.5103759765625,0.56,28728.0
592,1307.4417114257812,1307.4531555175781,0.765,28758.0
593,1307.4188232421875,1307.4302673339844,0.673,28770.0
594,1307.4073791503906,1307.4188232421875,0.583,28776.0
595,1307.3959350585938,1307.4073791503906,0.627,28782.0
596,1307.3844909667969,1307.3959350585938,0.684,28788.0
597,1307.373046875,1307.3844909667969,0.582,28794.0
598,1307.3501586914062,1307.3616027832031,0.507,28806.0
599,1307.2929382324219,1307.3043823242188,0.622,28836.0
600,1307.281494140625,1307.2929382324219,0.881,28842.0
601,1307.2471618652344,1307.2586059570312,0.595,28860.0
602,1307.2242736816406,1307.2357177734375,0.623,28872.0
603,1307.18994140625,1307.2013854980469,0.609,28890.0
604,1307.1670532226562,1307.1784973144531,0.54,28902.0
605,1307.1556091308594,1307.1670532226562,0.547,28908.0
606,1307.0411682128906,1307.0526123046875,0.549,28968.0
607,1307.0182800292969,1307.0297241210938,0.63,28980.0
608,1306.9038391113281,1306.915283203125,0.801,29040.0
609,1306.8351745605469,1306.8466186523438,0.775,29076.0
610,1306.8122863769531,1306.82373046875,0.613,29088.0
611,1306.7207336425781,1306.732177734375,0.535,29136.0
612,1306.6635131835938,1306.6749572753906,0.56,29166.0
613,1306.5948486328125,1306.6062927246094,0.717,29202.0
614,1306.549072265625,1306.5605163574219,0.66,29226.0
615,1306.5376281738281,1306.549072265625,0.577,29232.0
616,1306.5147399902344,1306.5261840820312,0.699,29244.0
617,1306.4918518066406,1306.5032958984375,0.505,29256.0
618,1306.4689636230469,1306.4804077148438,0.682,29268.0
619,1306.4460754394531,1306.45751953125,0.644,29280.0
620,1306.4231872558594,1306.4346313476562,0.758,29292.0
621,1306.182861328125,1306.1943054199219,0.676,29418.0
622,1361.5550994873047,1361.5665435791016,0.582,384.0
623,1360.2619171142578,1360.2733612060547,0.562,1062.0
624,1359.7698211669922,1359.781265258789,0.512,1320.0
625,1357.6984405517578,1357.7098846435547,0.531,2406.0
626,1344.400405883789,1344.411849975586,0.517,9378.0
627,1336.6413116455078,1336.6527557373047,0.509,13446.0
628,1331.308364868164,1331.319808959961,0.548,16242.0
629,1324.7852325439453,1324.7966766357422,0.552,19662.0
630,1323.4577178955078,1323.4691619873047,0.803,20358.0
631,1323.2860565185547,1323.2975006103516,0.578,20448.0
632,1321.2604522705078,1321.2718963623047,0.567,21510.0
633,1317.667007446289,1317.678451538086,0.513,23394.0
634,1312.173843383789,1312.185287475586,0.528,26274.0
635,1311.0065460205078,1311.0179901123047,0.514,26886.0
636,1308.5002899169922,1308.511734008789,0.63,28200.0
637,1308.3629608154297,1308.3744049072266,0.856,28272.0
638,1308.2599639892578,1308.2714080810547,0.519,28326.0
639,1308.2256317138672,1308.237075805664,0.514,28344.0
640,1308.1912994384766,1308.2027435302734,0.862,28362.0
641,1308.1798553466797,1308.1912994384766,0.518,28368.0
642,1308.145523071289,1308.156967163086,0.784,28386.0
643,1308.1111907958984,1308.1226348876953,0.602,28404.0
644,1308.0997467041016,1308.1111907958984,0.582,28410.0
645,1308.0310821533203,1308.0425262451172,0.518,28446.0
646,1308.0081939697266,1308.0196380615234,0.738,28458.0
647,1307.9395294189453,1307.9509735107422,0.82,28494.0
648,1307.9280853271484,1307.9395294189453,0.676,28500.0
649,1307.9166412353516,1307.9280853271484,0.505,28506.0
650,1307.870864868164,1307.882308959961,0.697,28530.0
651,1307.8594207763672,1307.870864868164,0.7,28536.0
652,1307.8250885009766,1307.8365325927734,0.681,28554.0
653,1307.8136444091797,1307.8250885009766,0.815,28560.0
654,1307.790756225586,1307.8022003173828,0.859,28572.0
655,1307.779312133789,1307.790756225586,0.67,28578.0
656,1307.7449798583984,1307.7564239501953,0.583,28596.0
657,1307.699203491211,1307.7106475830078,0.726,28620.0
658,1307.6763153076172,1307.687759399414,0.778,28632.0
659,1307.6190948486328,1307.6305389404297,0.546,28662.0
660,1307.596206665039,1307.607650756836,0.541,28674.0
661,1307.5389862060547,1307.5504302978516,0.512,28704.0
662,1307.424545288086,1307.4359893798828,0.644,28764.0
663,1307.3902130126953,1307.4016571044922,0.767,28782.0
664,1307.3787689208984,1307.3902130126953,0.855,28788.0
665,1307.3673248291016,1307.3787689208984,0.615,28794.0
666,1307.3558807373047,1307.3673248291016,0.543,28800.0
667,1307.332992553711,1307.3444366455078,0.823,28812.0
668,1307.321548461914,1307.332992553711,0.503,28818.0
669,1307.3101043701172,1307.321548461914,0.545,28824.0
670,1307.2986602783203,1307.3101043701172,0.541,28830.0
671,1307.2872161865234,1307.2986602783203,0.847,28836.0
672,1307.2757720947266,1307.2872161865234,0.935,28842.0
673,1307.229995727539,1307.241439819336,0.527,28866.0
674,1307.2185516357422,1307.229995727539,0.631,28872.0
675,1307.2071075439453,1307.2185516357422,0.567,28878.0
676,1307.1842193603516,1307.1956634521484,0.598,28890.0
677,1307.1727752685547,1307.1842193603516,0.717,28896.0
678,1306.9095611572266,1306.9210052490234,0.677,29034.0
679,1306.875228881836,1306.8866729736328,0.727,29052.0
680,1306.8408966064453,1306.8523406982422,0.693,29070.0
681,1306.8180084228516,1306.8294525146484,0.75,29082.0
682,1306.7951202392578,1306.8065643310547,0.557,29094.0
683,1306.7264556884766,1306.7378997802734,0.591,29130.0
684,1306.600570678711,1306.6120147705078,0.594,29196.0
685,1306.5776824951172,1306.589126586914,0.563,29208.0
686,1306.5662384033203,1306.5776824951172,0.551,29214.0
687,1306.5433502197266,1306.5547943115234,0.682,29226.0
688,1417.7627563476562,1417.7742004394531,0.503,486.0
689,1409.72900390625,1409.7404479980469,0.586,4698.0
690,1404.9339294433594,1404.9453735351562,0.591,7212.0
691,1403.8009643554688,1403.8124084472656,0.651,7806.0
692,1398.5710144042969,1398.5824584960938,0.564,10548.0
693,1398.101806640625,1398.1132507324219,0.524,10794.0
694,1397.0375061035156,1397.0489501953125,0.527,11352.0
695,1393.7759399414062,1393.7873840332031,0.54,13062.0
696,1393.4326171875,1393.4440612792969,0.55,13242.0
697,1392.4827575683594,1392.4942016601562,0.523,13740.0
698,1389.678955078125,1389.6903991699219,0.637,15210.0
699,1389.404296875,1389.4157409667969,0.575,15354.0
700,1383.5563659667969,1383.5678100585938,0.646,18420.0
701,1381.7825317382812,1381.7939758300781,0.557,19350.0
702,1375.4310607910156,1375.4425048828125,0.695,22680.0
703,1369.7090148925781,1369.720458984375,0.526,25680.0
704,1368.7019348144531,1368.71337890625,0.588,26208.0
705,1366.5733337402344,1366.5847778320312,0.649,27324.0
706,1362.7967834472656,1362.8082275390625,0.515,29304.0
707,1417.9630279541016,1417.9744720458984,0.62,378.0
708,1417.5395965576172,1417.551040649414,0.528,600.0
709,1403.3031463623047,1403.3145904541016,0.517,8064.0
710,1401.3004302978516,1401.3118743896484,0.514,9114.0
711,1394.0563201904297,1394.0677642822266,0.659,12912.0
712,1393.4383392333984,1393.4497833251953,0.719,13236.0
713,1391.1609649658203,1391.1724090576172,0.613,14430.0
714,1390.9320831298828,1390.9435272216797,0.681,14550.0
715,1386.7206573486328,1386.7321014404297,0.51,16758.0
716,1381.937026977539,1381.948471069336,0.622,19266.0
717,1381.7310333251953,1381.7424774169922,0.55,19374.0
718,1380.8269500732422,1380.838394165039,0.575,19848.0
719,1374.0177154541016,1374.0291595458984,0.561,23418.0
720,1372.426986694336,1372.4384307861328,0.538,24252.0
721,1371.4885711669922,1371.500015258789,0.503,24744.0
722,1370.412826538086,1370.4242706298828,0.517,25308.0
723,1368.6962127685547,1368.7076568603516,0.505,26208.0
724,1366.567611694336,1366.5790557861328,0.568,27324.0
725,1470.7489013671875,1470.7603454589844,0.507,2274.0
726,1470.3598022460938,1470.3712463378906,0.504,2478.0
727,1468.5516357421875,1468.5630798339844,0.569,3426.0
728,1467.3500061035156,1467.3614501953125,0.573,4056.0
729,1463.104248046875,1463.1156921386719,0.537,6282.0
730,1462.5091552734375,1462.5205993652344,0.573,6594.0
731,1451.8890380859375,1451.9004821777344,0.534,12162.0
732,1451.8089294433594,1451.8203735351562,0.597,12204.0
733,1448.5244750976562,1448.5359191894531,0.595,13926.0
734,1447.7920532226562,1447.8034973144531,0.645,14310.0
735,1443.7179565429688,1443.7294006347656,0.607,16446.0
736,1443.1686401367188,1443.1800842285156,0.862,16734.0
737,1442.32177734375,1442.3332214355469,0.502,17178.0
738,1439.117431640625,1439.1288757324219,0.653,18858.0
739,1434.3910217285156,1434.4024658203125,0.555,21336.0
740,1433.8645935058594,1433.8760375976562,0.561,21612.0
741,1426.6090393066406,1426.6204833984375,0.575,25416.0
742,1423.6221313476562,1423.6335754394531,0.502,26982.0
743,1422.6150512695312,1422.6264953613281,0.568,27510.0
744,1474.0619659423828,1474.0734100341797,0.507,534.0
745,1471.578598022461,1471.5900421142578,0.512,1836.0
746,1470.3655242919922,1470.376968383789,0.689,2472.0
747,1436.7198944091797,1436.7313385009766,0.59,20112.0
748,1430.2196502685547,1430.2310943603516,0.725,23520.0
749,1426.614761352539,1426.626205444336,0.626,25410.0
750,1422.6207733154297,1422.6322174072266,0.625,27504.0
751,1419.7940826416016,1419.8055267333984,0.504,28986.0
752,1419.118881225586,1419.1303253173828,0.725,29340.0
753,1530.9219360351562,1530.9333801269531,0.652,294.0
754,1530.9104919433594,1530.9219360351562,0.532,300.0
755,1530.8761596679688,1530.8876037597656,0.57,318.0
756,1530.8418273925781,1530.853271484375,0.724,336.0
757,1530.8189392089844,1530.8303833007812,0.67,348.0
758,1529.6173095703125,1529.6287536621094,0.628,978.0
759,1529.6058654785156,1529.6173095703125,0.789,984.0
760,1529.5944213867188,1529.6058654785156,0.713,990.0
761,1529.5028686523438,1529.5143127441406,0.624,1038.0
762,1529.4914245605469,1529.5028686523438,0.818,1044.0
763,1529.3426513671875,1529.3540954589844,0.54,1122.0
764,1529.3312072753906,1529.3426513671875,0.505,1128.0
765,1529.2739868164062,1529.2854309082031,0.522,1158.0
766,1529.2396545410156,1529.2510986328125,0.722,1176.0
767,1529.2282104492188,1529.2396545410156,0.682,1182.0
768,1527.7519226074219,1527.7633666992188,0.507,1956.0
769,1527.740478515625,1527.7519226074219,0.563,1962.0
770,1527.7290344238281,1527.740478515625,0.525,1968.0
771,1527.7061462402344,1527.7175903320312,0.709,1980.0
772,1527.6947021484375,1527.7061462402344,0.652,1986.0
773,1527.6603698730469,1527.6718139648438,0.524,2004.0
774,1527.6145935058594,1527.6260375976562,0.514,2028.0
775,1527.6031494140625,1527.6145935058594,0.559,2034.0
776,1527.557373046875,1527.5688171386719,0.616,2058.0
777,1527.5230407714844,1527.5344848632812,0.725,2076.0
778,1527.5115966796875,1527.5230407714844,0.724,2082.0
779,1527.4543762207031,1527.4658203125,0.53,2112.0
780,1527.2026062011719,1527.2140502929688,0.595,2244.0
781,1526.9622802734375,1526.9737243652344,0.733,2370.0
782,1526.9508361816406,1526.9622802734375,0.545,2376.0
783,1526.9279479980469,1526.9393920898438,0.648,2388.0
784,1526.8936157226562,1526.9050598144531,0.501,2406.0
785,1526.824951171875,1526.8363952636719,0.572,2442.0
786,1526.6647338867188,1526.6761779785156,0.709,2526.0
787,1522.8424072265625,1522.8538513183594,0.52,4530.0
788,1515.6898498535156,1515.7012939453125,0.577,8280.0
789,1512.451171875,1512.4626159667969,0.581,9978.0
790,1511.5928649902344,1511.6043090820312,0.502,10428.0
791,1510.6773376464844,1510.6887817382812,0.58,10908.0
792,1502.9296875,1502.9411315917969,0.539,14970.0
793,1501.5220642089844,1501.5335083007812,0.663,15708.0
794,1499.9542236328125,1499.9656677246094,0.533,16530.0
795,1495.3193664550781,1495.330810546875,0.597,18960.0
796,1490.5128479003906,1490.5242919921875,0.674,21480.0
797,1480.224609375,1480.2360534667969,0.509,26874.0
798,1479.3434143066406,1479.3548583984375,0.573,27336.0
799,1530.984878540039,1530.996322631836,0.507,258.0
800,1530.9619903564453,1530.9734344482422,0.579,270.0
801,1530.9391021728516,1530.9505462646484,0.696,282.0
802,1530.9162139892578,1530.9276580810547,0.722,294.0
803,1530.904769897461,1530.9162139892578,0.648,300.0
804,1530.8704376220703,1530.8818817138672,0.61,318.0
805,1530.8589935302734,1530.8704376220703,0.564,324.0
806,1530.8475494384766,1530.8589935302734,0.535,330.0
807,1530.8361053466797,1530.8475494384766,0.656,336.0
808,1529.6688079833984,1529.6802520751953,0.713,948.0
809,1529.6573638916016,1529.6688079833984,0.563,954.0
810,1529.623031616211,1529.6344757080078,0.77,972.0
811,1529.4971466064453,1529.5085906982422,0.595,1038.0
812,1529.3598175048828,1529.3712615966797,0.537,1110.0
813,1529.3254852294922,1529.336929321289,0.538,1128.0
814,1529.3025970458984,1529.3140411376953,0.508,1140.0
815,1529.2682647705078,1529.2797088623047,0.707,1158.0
816,1527.8034210205078,1527.8148651123047,0.506,1926.0
817,1527.7690887451172,1527.780532836914,0.539,1944.0
818,1527.7347564697266,1527.7462005615234,0.644,1962.0
819,1527.700424194336,1527.7118682861328,0.549,1980.0
820,1527.6660919189453,1527.6775360107422,0.596,1998.0
821,1527.6546478271484,1527.6660919189453,0.526,2004.0
822,1527.6203155517578,1527.6317596435547,0.57,2022.0
823,1527.608871459961,1527.6203155517578,0.641,2028.0
824,1527.5745391845703,1527.5859832763672,0.599,2046.0
825,1527.505874633789,1527.517318725586,0.598,2082.0
826,1527.4944305419922,1527.505874633789,0.505,2088.0
827,1527.4829864501953,1527.4944305419922,0.599,2094.0
828,1527.4486541748047,1527.4600982666016,0.561,2112.0
829,1527.4028778076172,1527.414321899414,0.585,2136.0
830,1527.2083282470703,1527.2197723388672,0.723,2238.0
831,1527.0366668701172,1527.048110961914,0.627,2328.0
832,1526.9451141357422,1526.956558227539,0.509,2376.0
833,1526.9336700439453,1526.9451141357422,0.747,2382.0
834,1526.9222259521484,1526.9336700439453,0.776,2388.0
835,1526.8993377685547,1526.9107818603516,0.628,2400.0
836,1526.8878936767578,1526.8993377685547,0.673,2406.0
837,1526.8077850341797,1526.8192291259766,0.569,2448.0
838,1526.7391204833984,1526.7505645751953,0.607,2484.0
839,1526.601791381836,1526.6132354736328,0.623,2556.0
840,1526.4644622802734,1526.4759063720703,0.643,2628.0
841,1517.6982879638672,1517.709732055664,0.569,7224.0
842,1508.6345672607422,1508.646011352539,0.518,11976.0
843,1504.446029663086,1504.4574737548828,0.528,14172.0
844,1498.0487823486328,1498.0602264404297,0.503,17526.0
845,1494.466781616211,1494.4782257080078,0.523,19404.0
846,1483.6292266845703,1483.6406707763672,0.609,25086.0
847,1475.412368774414,1475.423812866211,0.668,29394.0
848,1587.0208740234375,1587.0323181152344,0.559,450.0
849,1586.1625671386719,1586.1740112304688,0.606,900.0
850,1585.7620239257812,1585.7734680175781,0.615,1110.0
851,1585.2241516113281,1585.235595703125,0.651,1392.0
852,1583.2557678222656,1583.2672119140625,0.699,2424.0
853,1583.1642150878906,1583.1756591796875,0.593,2472.0
854,1583.0497741699219,1583.0612182617188,0.553,2532.0
855,1581.9854736328125,1581.9969177246094,0.589,3090.0
856,1581.1271667480469,1581.1386108398438,0.686,3540.0
857,1581.0356140136719,1581.0470581054688,0.614,3588.0
858,1580.9555053710938,1580.9669494628906,0.682,3630.0
859,1580.1658630371094,1580.1773071289062,0.514,4044.0
860,1580.1200866699219,1580.1315307617188,0.551,4068.0
861,1580.108642578125,1580.1200866699219,0.781,4074.0
862,1580.0743103027344,1580.0857543945312,0.603,4092.0
863,1580.0056457519531,1580.01708984375,0.548,4128.0
864,1579.9598693847656,1579.9713134765625,0.679,4152.0
865,1579.8683166503906,1579.8797607421875,0.788,4200.0
866,1579.8568725585938,1579.8683166503906,0.549,4206.0
867,1579.7996520996094,1579.8110961914062,0.55,4236.0
868,1579.2274475097656,1579.2388916015625,0.514,4536.0
869,1579.193115234375,1579.2045593261719,0.565,4554.0
870,1579.1816711425781,1579.193115234375,0.642,4560.0
871,1579.1702270507812,1579.1816711425781,0.6,4566.0
872,1579.1358947753906,1579.1473388671875,0.53,4584.0
873,1579.0557861328125,1579.0672302246094,0.509,4626.0
874,1578.9527893066406,1578.9642333984375,0.82,4680.0
875,1578.8955688476562,1578.9070129394531,0.538,4710.0
876,1578.826904296875,1578.8383483886719,0.62,4746.0
877,1578.7582397460938,1578.7696838378906,0.755,4782.0
878,1578.7239074707031,1578.7353515625,0.533,4800.0
879,1577.9457092285156,1577.9571533203125,0.769,5208.0
880,1577.9228210449219,1577.9342651367188,0.505,5220.0
881,1577.8999328613281,1577.911376953125,0.503,5232.0
882,1577.8656005859375,1577.8770446777344,0.622,5250.0
883,1577.8541564941406,1577.8656005859375,0.523,5256.0
884,1577.7397155761719,1577.7511596679688,0.637,5316.0
885,1577.728271484375,1577.7397155761719,0.536,5322.0
886,1577.6939392089844,1577.7053833007812,0.604,5340.0
887,1577.63671875,1577.6481628417969,0.542,5370.0
888,1577.2132873535156,1577.2247314453125,0.517,5592.0
889,1577.2018432617188,1577.2132873535156,0.592,5598.0
890,1577.1217346191406,1577.1331787109375,0.592,5640.0
891,1577.0530700683594,1577.0645141601562,0.555,5676.0
892,1576.9844055175781,1576.995849609375,0.519,5712.0
893,1576.904296875,1576.9157409667969,0.621,5754.0
894,1576.8356323242188,1576.8470764160156,0.517,5790.0
895,1576.7555236816406,1576.7669677734375,0.541,5832.0
896,1576.6983032226562,1576.7097473144531,0.534,5862.0
897,1576.6525268554688,1576.6639709472656,0.548,5886.0
898,1575.9429931640625,1575.9544372558594,0.506,6258.0
899,1575.8743286132812,1575.8857727050781,0.533,6294.0
900,1575.714111328125,1575.7255554199219,0.543,6378.0
901,1575.5767822265625,1575.5882263183594,0.534,6450.0
902,1575.5195617675781,1575.531005859375,0.557,6480.0
903,1575.3593444824219,1575.3707885742188,0.526,6564.0
904,1575.3364562988281,1575.347900390625,0.561,6576.0
905,1575.25634765625,1575.2677917480469,0.545,6618.0
906,1575.2334594726562,1575.2449035644531,0.543,6630.0
907,1575.2105712890625,1575.2220153808594,0.721,6642.0
908,1575.1762390136719,1575.1876831054688,0.54,6660.0
909,1575.0961303710938,1575.1075744628906,0.69,6702.0
910,1575.0503540039062,1575.0617980957031,0.51,6726.0
911,1574.9931335449219,1575.0045776367188,0.634,6756.0
912,1574.9588012695312,1574.9702453613281,0.538,6774.0
913,1574.9244689941406,1574.9359130859375,0.589,6792.0
914,1574.7871398925781,1574.798583984375,0.528,6864.0
915,1574.7184753417969,1574.7299194335938,0.565,6900.0
916,1574.6955871582031,1574.70703125,0.509,6912.0
917,1574.6841430664062,1574.6955871582031,0.556,6918.0
918,1574.6498107910156,1574.6612548828125,0.51,6936.0
919,1574.5925903320312,1574.6040344238281,0.53,6966.0
920,1574.1119384765625,1574.1233825683594,0.687,7218.0
921,1574.0318298339844,1574.0432739257812,0.575,7260.0
922,1573.9517211914062,1573.9631652832031,0.57,7302.0
923,1573.6656188964844,1573.6770629882812,0.575,7452.0
924,1573.6198425292969,1573.6312866210938,0.526,7476.0
925,1573.5397338867188,1573.5511779785156,0.579,7518.0
926,1573.4825134277344,1573.4939575195312,0.559,7548.0
927,1573.1048583984375,1573.1163024902344,0.529,7746.0
928,1573.0934143066406,1573.1048583984375,0.638,7752.0
929,1573.0247497558594,1573.0361938476562,0.812,7788.0
930,1572.8645324707031,1572.8759765625,0.542,7872.0
931,1572.8416442871094,1572.8530883789062,0.551,7884.0
932,1572.8187561035156,1572.8302001953125,0.629,7896.0
933,1572.8073120117188,1572.8187561035156,0.534,7902.0
934,1572.1092224121094,1572.1206665039062,0.551,8268.0
935,1572.0863342285156,1572.0977783203125,0.592,8280.0
936,1572.0176696777344,1572.0291137695312,0.666,8316.0
937,1571.9146728515625,1571.9261169433594,0.513,8370.0
938,1571.7201232910156,1571.7315673828125,0.539,8472.0
939,1571.6285705566406,1571.6400146484375,0.679,8520.0
940,1571.6171264648438,1571.6285705566406,0.694,8526.0
941,1571.5713500976562,1571.5827941894531,0.838,8550.0
942,1571.5255737304688,1571.5370178222656,0.59,8574.0
943,1571.319580078125,1571.3310241699219,0.511,8682.0
944,1571.1479187011719,1571.1593627929688,0.606,8772.0
945,1571.1135864257812,1571.1250305175781,0.664,8790.0
946,1571.044921875,1571.0563659667969,0.511,8826.0
947,1570.9419250488281,1570.953369140625,0.6,8880.0
948,1570.9075927734375,1570.9190368652344,0.724,8898.0
949,1570.8847045898438,1570.8961486816406,0.567,8910.0
950,1570.6901550292969,1570.7015991210938,0.522,9012.0
951,1570.6100463867188,1570.6214904785156,0.557,9054.0
952,1570.5986022949219,1570.6100463867188,0.534,9060.0
953,1570.0263977050781,1570.037841796875,0.564,9360.0
954,1569.9577331542969,1569.9691772460938,0.582,9396.0
955,1569.8204040527344,1569.8318481445312,0.509,9468.0
956,1569.6945190429688,1569.7059631347656,0.615,9534.0
957,1568.8591003417969,1568.8705444335938,0.513,9972.0
958,1568.6416625976562,1568.6531066894531,0.533,10086.0
959,1568.5615539550781,1568.572998046875,0.796,10128.0
960,1567.6689147949219,1567.6803588867188,0.511,10596.0
961,1567.5315856933594,1567.5430297851562,0.768,10668.0
962,1566.7991638183594,1566.8106079101562,0.62,11052.0
963,1563.1256103515625,1563.1370544433594,0.52,12978.0
964,1561.6836547851562,1561.6950988769531,0.571,13734.0
965,1558.9370727539062,1558.9485168457031,0.501,15174.0
966,1558.8569641113281,1558.868408203125,0.606,15216.0
967,1558.8455200195312,1558.8569641113281,0.562,15222.0
968,1558.7196350097656,1558.7310791015625,0.54,15288.0
969,1558.1703186035156,1558.1817626953125,0.51,15576.0
970,1558.1588745117188,1558.1703186035156,0.548,15582.0
971,1558.0558776855469,1558.0673217773438,0.73,15636.0
972,1558.0215454101562,1558.0329895019531,0.569,15654.0
973,1557.9757690429688,1557.9872131347656,0.581,15678.0
974,1557.9414367675781,1557.952880859375,0.675,15696.0
975,1557.9299926757812,1557.9414367675781,0.676,15702.0
976,1557.9185485839844,1557.9299926757812,0.57,15708.0
977,1557.8498840332031,1557.861328125,0.501,15744.0
978,1557.4836730957031,1557.4951171875,0.642,15936.0
979,1557.4264526367188,1557.4378967285156,0.654,15966.0
980,1557.4150085449219,1557.4264526367188,0.656,15972.0
