,start_freq,end_freq,probability,index
490,1581.5086100099106,1581.5202242319126,0.706,3288.0
491,1581.4505388999007,1581.4621531219027,0.655,3318.0
492,1578.140485629336,1578.1520998513379,0.526,5028.0
493,1578.10564296333,1578.117257185332,0.529,5046.0
494,1578.059186075322,1578.070800297324,0.583,5070.0
495,1578.035957631318,1578.04757185332,0.533,5082.0
496,1576.711936323092,1576.723550545094,0.626,5766.0
497,1576.6190225470762,1576.6306367690781,0.512,5814.0
498,1576.5493372150643,1576.5609514370663,0.809,5850.0
499,1576.5377229930623,1576.5493372150643,0.549,5856.0
500,1576.5261087710603,1576.5377229930623,0.874,5862.0
501,1576.5144945490583,1576.5261087710603,0.651,5868.0
502,1576.4912661050544,1576.5028803270563,0.678,5880.0
503,1576.4796518830524,1576.4912661050544,0.748,5886.0
504,1576.4680376610504,1576.4796518830524,0.843,5892.0
505,1576.4448092170464,1576.4564234390484,0.785,5904.0
506,1576.4215807730425,1576.4331949950445,0.652,5916.0
507,1576.4099665510405,1576.4215807730425,0.776,5922.0
508,1576.3983523290385,1576.4099665510405,0.804,5928.0
509,1576.3867381070365,1576.3983523290385,0.792,5934.0
510,1576.3751238850346,1576.3867381070365,0.765,5940.0
511,1576.3635096630326,1576.3751238850346,0.67,5946.0
512,1576.3518954410306,1576.3635096630326,0.964,5952.0
513,1576.3286669970266,1576.3402812190286,0.82,5964.0
514,1576.3054385530227,1576.3170527750246,0.697,5976.0
515,1576.2473674430128,1576.2589816650147,0.541,6006.0
516,1576.0034687809712,1576.0150830029731,0.626,6132.0
517,1575.9337834489593,1575.9453976709613,0.519,6168.0
518,1575.8989407829533,1575.9105550049553,0.517,6186.0
519,1575.8640981169474,1575.8757123389494,0.634,6204.0
520,1575.5969710109018,1575.6085852329038,0.527,6342.0
521,1575.5621283448959,1575.5737425668979,0.558,6360.0
522,1575.46921456888,1575.480828790882,0.685,6408.0
523,1575.3879150148662,1575.3995292368681,0.553,6450.0
524,1575.2717727948464,1575.2833870168483,0.615,6510.0
525,1575.2485443508424,1575.2601585728444,0.551,6522.0
526,1575.1440163528246,1575.1556305748265,0.548,6576.0
527,1575.1207879088206,1575.1324021308226,0.524,6588.0
528,1575.0511025768087,1575.0627167988107,0.558,6624.0
529,1574.9349603567887,1574.9465745787907,0.531,6684.0
530,1574.9117319127847,1574.9233461347867,0.663,6696.0
531,1574.9001176907827,1574.9117319127847,0.547,6702.0
532,1574.795589692765,1574.807203914767,0.553,6756.0
533,1574.783975470763,1574.795589692765,0.539,6762.0
534,1574.5865336967292,1574.5981479187312,0.547,6864.0
535,1574.4703914767094,1574.4820056987114,0.69,6924.0
536,1574.4587772547075,1574.4703914767094,0.897,6930.0
537,1574.4471630327055,1574.4587772547075,0.627,6936.0
538,1574.4355488107035,1574.4471630327055,0.633,6942.0
539,1574.4239345887015,1574.4355488107035,0.8,6948.0
540,1574.3890919226956,1574.4007061446976,0.514,6966.0
541,1574.3426350346876,1574.3542492566896,0.937,6990.0
542,1574.3310208126857,1574.3426350346876,0.555,6996.0
543,1574.3194065906837,1574.3310208126857,0.868,7002.0
544,1574.3077923686817,1574.3194065906837,0.523,7008.0
545,1574.2148785926659,1574.2264928146678,0.601,7056.0
546,1574.18003592666,1574.191650148662,0.585,7074.0
547,1574.156807482656,1574.168421704658,0.655,7086.0
548,1574.110350594648,1574.12196481665,0.503,7110.0
549,1574.0406652626361,1574.0522794846381,0.555,7146.0
550,1572.7631008424182,1572.7747150644202,0.502,7806.0
551,1572.5308164023784,1572.5424306243804,0.531,7926.0
552,1572.0778617443011,1572.089475966303,0.511,8160.0
553,1571.8688057482655,1571.8804199702674,0.52,8268.0
554,1571.7758919722496,1571.7875061942516,0.632,8316.0
555,1570.3937995540139,1570.4054137760158,0.618,9030.0
556,1569.627260901883,1569.6388751238849,0.509,9426.0
557,1569.3833622398413,1569.3949764618433,0.508,9552.0
558,1567.7109142715558,1567.7225284935578,0.655,10416.0
559,1567.3857160555003,1567.3973302775023,0.585,10584.0
560,1561.5205339444994,1561.5321481665014,0.568,13614.0
561,1561.125650396432,1561.137264618434,0.556,13818.0
562,1560.0339135282456,1560.0455277502476,0.543,14382.0
563,1559.778400644202,1559.790014866204,0.618,14514.0
564,1558.2220948959364,1558.2337091179384,0.571,15318.0
565,1558.1988664519324,1558.2104806739344,0.562,15330.0
566,1558.1175668979186,1558.1291811199205,0.543,15372.0
567,1558.0711100099106,1558.0827242319126,0.521,15396.0
568,1558.0594957879086,1558.0711100099106,0.674,15402.0
569,1557.3626424677898,1557.3742566897918,0.6,15762.0
570,1557.3045713577799,1557.3161855797819,0.523,15792.0
571,1557.258114469772,1557.269728691774,0.589,15816.0
572,1556.9677589197224,1556.9793731417244,0.658,15966.0
573,1556.7587029236868,1556.7703171456888,0.519,16074.0
574,1556.7470887016848,1556.7587029236868,0.749,16080.0
575,1556.7006318136769,1556.7122460356788,0.784,16104.0
576,1556.665789147671,1556.677403369673,0.546,16122.0
577,1556.642560703667,1556.654174925669,0.729,16134.0
578,1556.630946481665,1556.642560703667,0.578,16140.0
579,1556.607718037661,1556.619332259663,0.542,16152.0
580,1556.572875371655,1556.584489593657,0.583,16170.0
581,1556.5264184836471,1556.5380327056491,0.604,16194.0
582,1556.5031900396432,1556.5148042616452,0.546,16206.0
583,1556.0502353815657,1556.0618496035677,0.6,16440.0
584,1555.9921642715558,1556.0037784935578,0.559,16470.0
585,1555.6669660555003,1555.6785802775023,0.511,16638.0
586,1554.5055438553022,1554.5171580773042,0.645,17238.0
587,1553.286050545094,1553.297664767096,0.536,17868.0
588,1551.369703914767,1551.3813181367689,0.551,18858.0
589,1551.1838763627352,1551.1954905847372,0.577,18954.0
590,1550.9748203666995,1550.9864345887015,0.536,19062.0
591,1549.8017839444994,1549.8133981665014,0.54,19668.0
592,1548.8378035183348,1548.8494177403368,0.693,20166.0
593,1548.8145750743308,1548.8261892963328,0.886,20178.0
594,1548.675204410307,1548.686818632309,0.795,20250.0
595,1548.651975966303,1548.663590188305,0.602,20262.0
596,1548.6287475222991,1548.6403617443011,0.596,20274.0
597,1548.3035493062437,1548.3151635282456,0.509,20442.0
598,1548.117721754212,1548.129335976214,0.511,20538.0
599,1547.9318942021803,1547.9435084241823,0.529,20634.0
600,1547.9086657581763,1547.9202799801783,0.542,20646.0
601,1547.8738230921704,1547.8854373141723,0.553,20664.0
602,1547.6879955401387,1547.6996097621407,0.506,20760.0
603,1547.548624876115,1547.5602390981169,0.73,20832.0
604,1547.1188986620416,1547.1305128840436,0.637,21054.0
605,1547.0375991080277,1547.0492133300297,0.656,21096.0
606,1546.073618681863,1546.085232903865,0.561,21594.0
607,1545.7948773538155,1545.8064915758175,0.642,21738.0
608,1545.6903493557977,1545.7019635777997,0.555,21792.0
609,1545.1560951437066,1545.1677093657086,0.914,22068.0
610,1545.0864098116947,1545.0980240336967,0.671,22104.0
611,1545.0631813676907,1545.0747955896927,0.585,22116.0
612,1544.947039147671,1544.958653369673,0.603,22176.0
613,1544.935424925669,1544.947039147671,0.775,22182.0
614,1542.879707631318,1542.89132185332,0.597,23244.0
615,1542.4499814172448,1542.4615956392468,0.551,23466.0
616,1541.2421023290385,1541.2537165510405,0.652,24090.0
617,1540.336193012884,1540.347807234886,0.502,24558.0
618,1540.1968223488602,1540.2084365708622,0.683,24630.0
619,1539.8948525768087,1539.9064667988105,0.601,24786.0
620,1539.523197472745,1539.534811694747,0.66,24978.0
621,1539.4999690287411,1539.5115832507431,0.701,24990.0
622,1537.9901201684836,1538.0017343904856,0.529,25770.0
623,1537.8623637264618,1537.8739779484638,0.547,25836.0
624,1535.9924739841426,1536.0040882061446,0.51,26802.0
625,1535.748575322101,1535.760189544103,0.596,26928.0
626,1535.6788899900891,1535.6905042120911,0.53,26964.0
627,1535.6556615460852,1535.6672757680872,0.593,26976.0
628,1535.3188491080277,1535.3304633300297,0.574,27150.0
629,1534.0412846878096,1534.0528989098116,0.572,27810.0
630,1533.9483709117937,1533.9599851337957,0.52,27858.0
631,1533.9251424677898,1533.9367566897918,0.779,27870.0
632,1533.9135282457878,1533.9251424677898,0.751,27876.0
633,1533.9019140237858,1533.9135282457878,0.554,27882.0
634,1533.8902998017838,1533.9019140237858,0.595,27888.0
635,1533.8670713577799,1533.8786855797819,0.538,27900.0
636,1533.855457135778,1533.8670713577799,0.513,27906.0
637,1533.832228691774,1533.843842913776,0.61,27918.0
638,1533.820614469772,1533.832228691774,0.784,27924.0
639,1533.4954162537165,1533.5070304757185,0.611,28092.0
640,1642.916631178766,1642.928245400768,0.509,702.0
641,1638.6077548160308,1638.6193690380328,0.604,2928.0
642,1627.9226705742071,1627.934284796209,0.507,8448.0
643,1627.423259028122,1627.434873250124,0.726,8706.0
644,1627.341959474108,1627.35357369611,0.877,8748.0
645,1627.3071168081021,1627.3187310301041,0.551,8766.0
646,1627.2955025861002,1627.3071168081021,0.726,8772.0
647,1626.598649265981,1626.610263487983,0.557,9132.0
648,1626.5405781559712,1626.5521923779731,0.894,9162.0
649,1626.5289639339692,1626.5405781559712,0.742,9168.0
650,1626.5057354899652,1626.5173497119672,0.527,9180.0
651,1626.4244359359514,1626.4360501579533,0.59,9222.0
652,1626.4128217139494,1626.4244359359514,0.809,9228.0
653,1626.2850652719276,1626.2966794939296,0.518,9294.0
654,1626.2734510499256,1626.2850652719276,0.934,9300.0
655,1626.2502226059216,1626.2618368279236,0.555,9312.0
656,1626.1224661638998,1626.1340803859018,0.695,9378.0
657,1626.087623497894,1626.0992377198959,0.765,9396.0
658,1625.9482528338701,1625.959867055872,0.824,9468.0
659,1625.9366386118681,1625.9482528338701,0.866,9474.0
660,1625.6346688398166,1625.6462830618186,0.899,9630.0
661,1625.6230546178147,1625.6346688398166,0.666,9636.0
662,1625.6114403958127,1625.6230546178147,0.635,9642.0
663,1625.5998261738107,1625.6114403958127,0.763,9648.0
664,1625.5882119518087,1625.5998261738107,0.614,9654.0
665,1625.5417550638008,1625.5533692858028,0.52,9678.0
666,1625.5185266197968,1625.5301408417988,0.804,9690.0
667,1625.5069123977948,1625.5185266197968,0.792,9696.0
668,1625.472069731789,1625.483683953791,0.887,9714.0
669,1625.355927511769,1625.367541733771,0.841,9774.0
670,1625.1933284037414,1625.2049426257433,0.559,9858.0
671,1625.1468715157334,1625.1584857377354,0.588,9882.0
672,1625.1120288497275,1625.1236430717295,0.752,9900.0
673,1625.1004146277255,1625.1120288497275,0.7,9906.0
674,1625.0075008517097,1625.0191150737116,0.6,9954.0
675,1624.9842724077057,1624.9958866297077,0.875,9966.0
676,1624.9494297416998,1624.9610439637017,0.685,9984.0
677,1624.786830633672,1624.798444855674,0.678,10068.0
678,1624.5893888596383,1624.6010030816403,0.741,10170.0
679,1624.5777746376364,1624.5893888596383,0.616,10176.0
680,1624.5545461936324,1624.5661604156344,0.793,10188.0
681,1624.5429319716304,1624.5545461936324,0.537,10194.0
682,1624.5313177496284,1624.5429319716304,0.851,10200.0
683,1624.5080893056245,1624.5197035276265,0.529,10212.0
684,1624.4616324176166,1624.4732466396185,0.767,10236.0
685,1624.4151755296086,1624.4267897516106,0.681,10260.0
686,1624.3687186416005,1624.3803328636027,0.814,10284.0
687,1624.2874190875866,1624.2990333095886,0.646,10326.0
688,1624.2409621995787,1624.2525764215807,0.899,10350.0
689,1624.2061195335727,1624.2177337555747,0.681,10368.0
690,1624.1945053115708,1624.2061195335727,0.525,10374.0
691,1624.1596626455648,1624.1712768675668,0.876,10392.0
692,1624.078363091551,1624.089977313553,0.576,10434.0
693,1623.997063537537,1624.008677759539,0.674,10476.0
694,1623.6950937654856,1623.7067079874876,0.577,10632.0
695,1623.6370226554757,1623.6486368774777,0.572,10662.0
696,1623.48603776945,1623.497651991452,0.506,10740.0
697,1623.451195103444,1623.462809325446,0.712,10758.0
698,1623.439580881442,1623.451195103444,0.679,10764.0
699,1623.3234386614222,1623.3350528834242,0.905,10824.0
700,1623.1956822194004,1623.2072964414024,0.616,10890.0
701,1623.1608395533945,1623.1724537753964,0.526,10908.0
702,1623.0795399993806,1623.0911542213826,0.51,10950.0
703,1622.9053266693509,1622.9169408913529,0.726,11040.0
704,1622.870484003345,1622.882098225347,0.629,11058.0
705,1622.824027115337,1622.835641337339,0.544,11082.0
706,1622.789184449331,1622.800798671333,0.768,11100.0
707,1622.7543417833251,1622.765956005327,0.908,11118.0
708,1622.7427275613231,1622.7543417833251,0.978,11124.0
709,1622.7311133393212,1622.7427275613231,0.59,11130.0
710,1622.7194991173192,1622.7311133393212,0.643,11136.0
711,1622.6730422293112,1622.6846564513132,0.76,11160.0
712,1622.6614280073093,1622.6730422293112,0.875,11166.0
713,1622.6265853413033,1622.6381995633053,0.816,11184.0
714,1622.5569000092914,1622.5685142312934,0.504,11220.0
715,1622.4756004552776,1622.4872146772796,0.724,11262.0
716,1622.4407577892716,1622.4523720112736,0.709,11280.0
717,1622.4291435672696,1622.4407577892716,0.825,11286.0
718,1622.3826866792617,1622.3943009012637,0.578,11310.0
719,1622.278158681244,1622.2897729032459,0.808,11364.0
720,1622.231701793236,1622.243316015238,0.535,11388.0
721,1622.162016461224,1622.173630683226,0.875,11424.0
722,1622.1039453512142,1622.1155595732162,0.694,11454.0
723,1622.0923311292122,1622.1039453512142,0.632,11460.0
724,1622.0691026852082,1622.0807169072102,0.727,11472.0
725,1622.011031575198,1622.0226457972003,0.548,11502.0
726,1621.9413462431862,1621.9529604651882,0.755,11538.0
727,1621.9297320211842,1621.9413462431862,0.768,11544.0
728,1621.8484324671704,1621.8600466891723,0.702,11586.0
729,1621.8019755791624,1621.8135898011644,0.749,11610.0
730,1621.7671329131565,1621.7787471351585,0.572,11628.0
731,1621.7206760251486,1621.7322902471506,0.524,11652.0
732,1621.7090618031466,1621.7206760251486,0.647,11658.0
733,1621.6742191371407,1621.6858333591426,0.586,11676.0
734,1621.6393764711347,1621.6509906931367,0.573,11694.0
735,1621.6045338051288,1621.6161480271307,0.542,11712.0
736,1621.5696911391228,1621.5813053611248,0.699,11730.0
737,1621.465163141105,1621.476777363107,0.751,11784.0
738,1621.430320475099,1621.441934697101,0.593,11802.0
739,1621.2561071450693,1621.2677213670713,0.797,11892.0
740,1621.2212644790634,1621.2328787010654,0.838,11910.0
741,1621.1748075910555,1621.1864218130574,0.86,11934.0
742,1621.1399649250495,1621.1515791470515,0.645,11952.0
743,1621.1167364810456,1621.1283507030475,0.577,11964.0
744,1621.0586653710357,1621.0702795930376,0.609,11994.0
745,1621.0470511490337,1621.0586653710357,0.562,12000.0
746,1620.5708680469525,1620.5824822689544,0.851,12246.0
747,1620.4431116049307,1620.4547258269326,0.712,12312.0
748,1620.3618120509168,1620.3734262729188,0.594,12354.0
749,1620.3153551629089,1620.3269693849109,0.824,12378.0
750,1620.0714565008673,1620.0830707228693,0.609,12504.0
751,1620.0366138348613,1620.0482280568633,0.768,12522.0
752,1620.0249996128593,1620.0366138348613,0.658,12528.0
753,1619.9901569468534,1620.0017711688554,0.512,12546.0
754,1619.6068876207878,1619.6185018427898,0.572,12744.0
755,1619.5952733987858,1619.6068876207878,0.558,12750.0
756,1619.0958618527006,1619.1074760747026,0.52,13008.0
757,1619.0377907426907,1619.0494049646927,0.878,13038.0
758,1618.9448769666749,1618.9564911886769,0.586,13086.0
759,1618.921648522671,1618.933262744673,0.574,13098.0
760,1618.828734746655,1618.840348968657,0.606,13146.0
761,1618.7706636366452,1618.7822778586471,0.557,13176.0
762,1618.7358209706392,1618.7474351926412,0.601,13194.0
763,1618.6661356386273,1618.6777498606293,0.789,13230.0
764,1618.6429071946234,1618.6545214166254,0.826,13242.0
765,1618.5616076406095,1618.5732218626115,0.752,13284.0
766,1618.4106227545838,1618.4222369765857,0.711,13362.0
767,1618.3525516445739,1618.3641658665758,0.517,13392.0
768,1618.317708978568,1618.32932320057,0.837,13410.0
769,1618.294480534564,1618.306094756566,0.674,13422.0
770,1618.1551098705402,1618.1667240925422,0.539,13494.0
771,1618.0621960945243,1618.0738103165263,0.695,13542.0
772,1618.0273534285184,1618.0389676505204,0.599,13560.0
773,1615.727737472126,1615.739351694128,0.504,14748.0
774,1615.716123250124,1615.727737472126,0.557,14754.0
775,1615.088955262017,1615.100569484019,0.509,15078.0
776,1612.2202424275272,1612.2318566495292,0.527,16560.0
777,1606.9241571946234,1606.9357714166254,0.707,19296.0
778,1606.9125429726214,1606.9241571946234,0.846,19302.0
779,1606.9009287506194,1606.9125429726214,0.629,19308.0
780,1606.8893145286174,1606.9009287506194,0.879,19314.0
781,1605.1007243403121,1605.112338562314,0.514,20238.0
782,1605.0774958963082,1605.0891101183101,0.546,20250.0
783,1605.0658816743062,1605.0774958963082,0.583,20256.0
784,1604.9961963422943,1605.0078105642963,0.522,20292.0
785,1604.9845821202923,1604.9961963422943,0.823,20298.0
786,1604.9729678982903,1604.9845821202923,0.538,20304.0
787,1604.9613536762884,1604.9729678982903,0.525,20310.0
788,1604.9497394542864,1604.9613536762884,1.0,20316.0
789,1604.9265110102824,1604.9381252322844,0.905,20328.0
790,1604.9032825662784,1604.9148967882804,0.666,20340.0
791,1604.8916683442765,1604.9032825662784,0.746,20346.0
792,1604.8800541222745,1604.8916683442765,0.992,20352.0
793,1604.8684399002725,1604.8800541222745,0.633,20358.0
794,1604.8568256782705,1604.8684399002725,0.781,20364.0
795,1604.8452114562685,1604.8568256782705,0.999,20370.0
796,1604.8219830122646,1604.8335972342666,0.774,20382.0
797,1604.7987545682606,1604.8103687902626,0.827,20394.0
798,1604.7871403462586,1604.7987545682606,0.783,20400.0
799,1604.7755261242567,1604.7871403462586,0.517,20406.0
800,1604.7639119022547,1604.7755261242567,0.67,20412.0
801,1604.7522976802527,1604.7639119022547,0.826,20418.0
802,1604.7406834582507,1604.7522976802527,0.902,20424.0
803,1604.7290692362487,1604.7406834582507,0.708,20430.0
804,1604.7174550142468,1604.7290692362487,0.917,20436.0
805,1604.7058407922448,1604.7174550142468,0.833,20442.0
806,1604.6942265702428,1604.7058407922448,0.588,20448.0
807,1604.6826123482408,1604.6942265702428,0.951,20454.0
808,1604.6709981262388,1604.6826123482408,0.563,20460.0
809,1604.6593839042368,1604.6709981262388,0.91,20466.0
810,1604.6361554602329,1604.6477696822349,0.543,20478.0
811,1604.612927016229,1604.624541238231,0.786,20490.0
812,1604.601312794227,1604.612927016229,0.968,20496.0
813,1604.589698572225,1604.601312794227,0.841,20502.0
814,1604.578084350223,1604.589698572225,0.72,20508.0
815,1604.566470128221,1604.578084350223,0.594,20514.0
816,1604.554855906219,1604.566470128221,0.909,20520.0
817,1604.543241684217,1604.554855906219,0.818,20526.0
818,1604.531627462215,1604.543241684217,0.758,20532.0
819,1604.520013240213,1604.531627462215,0.837,20538.0
820,1604.508399018211,1604.520013240213,0.63,20544.0
821,1604.496784796209,1604.508399018211,0.721,20550.0
822,1604.4851705742071,1604.496784796209,0.698,20556.0
823,1604.4735563522052,1604.4851705742071,0.649,20562.0
824,1604.4619421302032,1604.4735563522052,0.796,20568.0
825,1604.4503279082012,1604.4619421302032,0.8,20574.0
826,1604.4387136861992,1604.4503279082012,0.653,20580.0
827,1604.4270994641972,1604.4387136861992,0.817,20586.0
828,1604.4154852421952,1604.4270994641972,0.817,20592.0
829,1604.4038710201933,1604.4154852421952,0.728,20598.0
830,1604.3922567981913,1604.4038710201933,0.688,20604.0
831,1604.3806425761893,1604.3922567981913,0.71,20610.0
832,1604.3690283541873,1604.3806425761893,0.748,20616.0
833,1604.3574141321853,1604.3690283541873,0.686,20622.0
834,1604.3457999101834,1604.3574141321853,0.687,20628.0
835,1604.3341856881814,1604.3457999101834,0.734,20634.0
836,1604.3225714661794,1604.3341856881814,0.712,20640.0
837,1604.3109572441774,1604.3225714661794,0.838,20646.0
838,1604.2993430221754,1604.3109572441774,0.697,20652.0
839,1604.2877288001735,1604.2993430221754,0.684,20658.0
840,1604.2761145781715,1604.2877288001735,0.766,20664.0
841,1604.2645003561695,1604.2761145781715,0.738,20670.0
842,1604.2528861341675,1604.2645003561695,0.708,20676.0
843,1604.2412719121655,1604.2528861341675,0.795,20682.0
844,1604.2296576901635,1604.2412719121655,0.682,20688.0
845,1604.2180434681616,1604.2296576901635,0.751,20694.0
846,1604.2064292461596,1604.2180434681616,0.723,20700.0
847,1604.1948150241576,1604.2064292461596,0.691,20706.0
848,1604.1832008021556,1604.1948150241576,0.739,20712.0
849,1604.1715865801536,1604.1832008021556,0.682,20718.0
850,1604.1599723581517,1604.1715865801536,0.78,20724.0
851,1604.1483581361497,1604.1599723581517,0.716,20730.0
852,1604.1367439141477,1604.1483581361497,0.648,20736.0
853,1604.1251296921457,1604.1367439141477,0.791,20742.0
854,1604.1135154701437,1604.1251296921457,0.798,20748.0
855,1604.1019012481418,1604.1135154701437,0.731,20754.0
856,1604.0902870261398,1604.1019012481418,0.752,20760.0
857,1604.0786728041378,1604.0902870261398,0.888,20766.0
858,1604.0670585821358,1604.0786728041378,0.847,20772.0
859,1604.0554443601338,1604.0670585821358,0.805,20778.0
860,1604.0438301381319,1604.0554443601338,0.669,20784.0
861,1604.0322159161299,1604.0438301381319,0.86,20790.0
862,1604.020601694128,1604.0322159161299,0.887,20796.0
863,1604.008987472126,1604.020601694128,0.625,20802.0
864,1603.997373250124,1604.008987472126,0.557,20808.0
865,1603.97414480612,1603.985759028122,0.858,20820.0
866,1603.950916362116,1603.962530584118,0.861,20832.0
867,1603.927687918112,1603.939302140114,0.555,20844.0
868,1603.91607369611,1603.927687918112,0.607,20850.0
869,1603.904459474108,1603.91607369611,0.7,20856.0
870,1603.8812310301041,1603.892845252106,0.584,20868.0
871,1603.8696168081021,1603.8812310301041,0.779,20874.0
872,1603.8580025861002,1603.8696168081021,0.799,20880.0
873,1603.8463883640982,1603.8580025861002,0.563,20886.0
874,1603.8231599200942,1603.8347741420962,0.531,20898.0
875,1603.5908754800546,1603.6024897020566,0.669,21018.0
876,1603.5792612580526,1603.5908754800546,0.538,21024.0
877,1603.5444185920467,1603.5560328140486,0.674,21042.0
878,1603.5328043700447,1603.5444185920467,0.63,21048.0
879,1603.5095759260407,1603.5211901480427,0.672,21060.0
880,1603.4979617040387,1603.5095759260407,0.604,21066.0
881,1603.4863474820368,1603.4979617040387,0.803,21072.0
882,1603.4747332600348,1603.4863474820368,0.622,21078.0
883,1603.4631190380328,1603.4747332600348,0.776,21084.0
884,1603.4515048160308,1603.4631190380328,0.682,21090.0
885,1603.4398905940288,1603.4515048160308,0.703,21096.0
886,1603.4282763720269,1603.4398905940288,0.519,21102.0
887,1603.4166621500249,1603.4282763720269,0.59,21108.0
888,1603.405047928023,1603.4166621500249,0.69,21114.0
889,1602.2784683938305,1602.2900826158325,0.818,21696.0
890,1602.011341287785,1602.022955509787,0.535,21834.0
891,1601.918427511769,1601.930041733771,0.51,21882.0
892,1601.8138995137513,1601.8255137357532,0.568,21936.0
893,1601.7674426257433,1601.7790568477453,0.517,21960.0
894,1601.7325999597374,1601.7442141817394,0.566,21978.0
895,1601.2099599696483,1601.2215741916502,0.676,22248.0
896,1601.1983457476463,1601.2099599696483,0.822,22254.0
897,1601.1867315256443,1601.1983457476463,0.793,22260.0
898,1601.1751173036423,1601.1867315256443,0.573,22266.0
899,1601.1635030816403,1601.1751173036423,0.622,22272.0
900,1601.1518888596383,1601.1635030816403,0.616,22278.0
901,1601.1402746376364,1601.1518888596383,0.871,22284.0
902,1601.1286604156344,1601.1402746376364,0.652,22290.0
903,1601.1170461936324,1601.1286604156344,0.542,22296.0
904,1601.1054319716304,1601.1170461936324,0.688,22302.0
905,1601.0938177496284,1601.1054319716304,0.764,22308.0
906,1601.0705893056245,1601.0822035276265,0.886,22320.0
907,1600.4898782055252,1600.5014924275272,0.51,22620.0
908,1600.4550355395193,1600.4666497615212,0.527,22638.0
909,1600.4085786515113,1600.4201928735133,0.558,22662.0
910,1600.3737359855054,1600.3853502075074,0.564,22680.0
911,1600.2459795434836,1600.2575937654856,0.568,22746.0
912,1600.1879084334737,1600.1995226554757,0.561,22776.0
913,1600.1762942114717,1600.1879084334737,0.528,22782.0
914,1600.1530657674678,1600.1646799894697,0.544,22794.0
915,1600.0833804354559,1600.0949946574578,0.615,22830.0
916,1600.0717662134539,1600.0833804354559,0.827,22836.0
917,1600.025309325446,1600.036923547448,0.555,22860.0
918,1599.955623993434,1599.967238215436,0.587,22896.0
919,1599.944009771432,1599.955623993434,0.577,22902.0
920,1599.93239554943,1599.944009771432,0.551,22908.0
921,1599.9207813274281,1599.93239554943,0.595,22914.0
922,1599.8975528834242,1599.9091671054261,0.571,22926.0
923,1599.8859386614222,1599.8975528834242,0.968,22932.0
924,1599.8743244394202,1599.8859386614222,0.734,22938.0
925,1599.8627102174182,1599.8743244394202,0.569,22944.0
926,1599.8510959954162,1599.8627102174182,0.671,22950.0
927,1599.8394817734143,1599.8510959954162,0.801,22956.0
928,1599.8278675514123,1599.8394817734143,0.741,22962.0
929,1599.8162533294103,1599.8278675514123,0.617,22968.0
930,1599.8046391074083,1599.8162533294103,0.762,22974.0
931,1599.7930248854063,1599.8046391074083,0.604,22980.0
932,1599.7814106634044,1599.7930248854063,0.953,22986.0
933,1599.7697964414024,1599.7814106634044,0.546,22992.0
934,1599.7465679973984,1599.7581822194004,0.6,23004.0
935,1599.7349537753964,1599.7465679973984,0.636,23010.0
936,1599.7233395533945,1599.7349537753964,0.538,23016.0
937,1599.7117253313925,1599.7233395533945,0.708,23022.0
938,1599.7001111093905,1599.7117253313925,0.772,23028.0
939,1599.6884968873885,1599.7001111093905,0.589,23034.0
940,1599.6652684433845,1599.6768826653865,0.613,23046.0
941,1599.6536542213826,1599.6652684433845,0.594,23052.0
942,1599.6420399993806,1599.6536542213826,0.831,23058.0
943,1599.6304257773786,1599.6420399993806,0.737,23064.0
944,1599.6188115553766,1599.6304257773786,0.627,23070.0
945,1599.5955831113727,1599.6071973333746,0.633,23082.0
946,1599.5839688893707,1599.5955831113727,0.635,23088.0
947,1599.5723546673687,1599.5839688893707,0.577,23094.0
948,1599.5607404453667,1599.5723546673687,0.596,23100.0
949,1599.5491262233647,1599.5607404453667,0.86,23106.0
950,1599.5375120013628,1599.5491262233647,0.808,23112.0
951,1599.5258977793608,1599.5375120013628,0.697,23118.0
952,1599.5142835573588,1599.5258977793608,0.682,23124.0
953,1599.5026693353568,1599.5142835573588,0.667,23130.0
954,1599.4910551133548,1599.5026693353568,0.618,23136.0
955,1599.4794408913529,1599.4910551133548,0.671,23142.0
956,1599.4678266693509,1599.4794408913529,0.662,23148.0
957,1599.444598225347,1599.456212447349,0.651,23160.0
958,1599.432984003345,1599.444598225347,0.645,23166.0
959,1599.421369781343,1599.432984003345,0.581,23172.0
960,1599.409755559341,1599.421369781343,0.836,23178.0
961,1599.386527115337,1599.398141337339,0.65,23190.0
962,1599.351684449331,1599.363298671333,0.54,23208.0
963,1599.340070227329,1599.351684449331,0.631,23214.0
964,1599.3052275613231,1599.3168417833251,0.774,23232.0
965,1599.2936133393212,1599.3052275613231,0.503,23238.0
966,1599.2819991173192,1599.2936133393212,0.634,23244.0
967,1599.2587706733152,1599.2703848953172,0.876,23256.0
968,1599.2471564513132,1599.2587706733152,0.823,23262.0
969,1599.2355422293112,1599.2471564513132,0.505,23268.0
970,1599.2239280073093,1599.2355422293112,0.583,23274.0
971,1599.2123137853073,1599.2239280073093,0.661,23280.0
972,1599.2006995633053,1599.2123137853073,0.564,23286.0
973,1599.1890853413033,1599.2006995633053,0.813,23292.0
974,1599.1774711193013,1599.1890853413033,0.669,23298.0
975,1599.1658568972994,1599.1774711193013,0.573,23304.0
976,1599.1542426752974,1599.1658568972994,0.597,23310.0
977,1599.1310142312934,1599.1426284532954,0.531,23322.0
