,start_freq,end_freq,probability,index
831,1240.4823303222656,1240.4937744140625,0.871,4728.0
832,1240.4708862304688,1240.4823303222656,0.765,4734.0
833,1240.4594421386719,1240.4708862304688,0.832,4740.0
834,1240.4251098632812,1240.4365539550781,0.702,4758.0
835,1240.4136657714844,1240.4251098632812,0.901,4764.0
836,1240.4022216796875,1240.4136657714844,0.897,4770.0
837,1240.3907775878906,1240.4022216796875,0.786,4776.0
838,1240.3793334960938,1240.3907775878906,0.898,4782.0
839,1240.3678894042969,1240.3793334960938,0.858,4788.0
840,1240.3564453125,1240.3678894042969,0.721,4794.0
841,1240.3450012207031,1240.3564453125,0.911,4800.0
842,1240.3335571289062,1240.3450012207031,0.54,4806.0
843,1240.3106689453125,1240.3221130371094,0.871,4818.0
844,1240.2992248535156,1240.3106689453125,0.888,4824.0
845,1240.2877807617188,1240.2992248535156,0.861,4830.0
846,1240.2534484863281,1240.264892578125,0.886,4848.0
847,1240.2420043945312,1240.2534484863281,0.857,4854.0
848,1240.2076721191406,1240.2191162109375,0.869,4872.0
849,1240.1847839355469,1240.1962280273438,0.721,4884.0
850,1240.17333984375,1240.1847839355469,0.868,4890.0
851,1240.1504516601562,1240.1618957519531,0.937,4902.0
852,1240.1390075683594,1240.1504516601562,0.865,4908.0
853,1240.1275634765625,1240.1390075683594,0.904,4914.0
854,1240.1046752929688,1240.1161193847656,0.761,4926.0
855,1240.0703430175781,1240.081787109375,0.894,4944.0
856,1240.0474548339844,1240.0588989257812,0.727,4956.0
857,1240.0360107421875,1240.0474548339844,0.875,4962.0
858,1240.0245666503906,1240.0360107421875,0.896,4968.0
859,1240.0131225585938,1240.0245666503906,0.749,4974.0
860,1239.990234375,1240.0016784667969,0.566,4986.0
861,1239.9673461914062,1239.9787902832031,0.88,4998.0
862,1239.9559020996094,1239.9673461914062,0.873,5004.0
863,1239.9444580078125,1239.9559020996094,0.753,5010.0
864,1239.9330139160156,1239.9444580078125,0.878,5016.0
865,1239.9215698242188,1239.9330139160156,0.872,5022.0
866,1239.898681640625,1239.9101257324219,0.903,5034.0
867,1239.8872375488281,1239.898681640625,0.86,5040.0
868,1239.8757934570312,1239.8872375488281,0.898,5046.0
869,1239.8643493652344,1239.8757934570312,0.903,5052.0
870,1239.8529052734375,1239.8643493652344,0.559,5058.0
871,1239.8414611816406,1239.8529052734375,0.6,5064.0
872,1239.8300170898438,1239.8414611816406,0.709,5070.0
873,1239.8185729980469,1239.8300170898438,0.87,5076.0
874,1239.80712890625,1239.8185729980469,0.911,5082.0
875,1239.7956848144531,1239.80712890625,0.847,5088.0
876,1239.7842407226562,1239.7956848144531,0.888,5094.0
877,1239.7613525390625,1239.7727966308594,0.521,5106.0
878,1239.7499084472656,1239.7613525390625,0.537,5112.0
879,1239.7384643554688,1239.7499084472656,0.885,5118.0
880,1239.715576171875,1239.7270202636719,0.578,5130.0
881,1239.7041320800781,1239.715576171875,0.893,5136.0
882,1239.6926879882812,1239.7041320800781,0.677,5142.0
883,1239.6354675292969,1239.6469116210938,0.885,5172.0
884,1239.5896911621094,1239.6011352539062,0.901,5196.0
885,1239.5782470703125,1239.5896911621094,0.861,5202.0
886,1239.5668029785156,1239.5782470703125,0.525,5208.0
887,1239.532470703125,1239.5439147949219,0.797,5226.0
888,1239.5210266113281,1239.532470703125,0.508,5232.0
889,1239.5095825195312,1239.5210266113281,0.662,5238.0
890,1239.4981384277344,1239.5095825195312,0.803,5244.0
891,1239.4866943359375,1239.4981384277344,0.667,5250.0
892,1239.4294738769531,1239.44091796875,0.901,5280.0
893,1239.3951416015625,1239.4065856933594,0.555,5298.0
894,1239.3836975097656,1239.3951416015625,0.829,5304.0
895,1239.3722534179688,1239.3836975097656,0.774,5310.0
896,1239.3608093261719,1239.3722534179688,0.867,5316.0
897,1239.3379211425781,1239.349365234375,0.577,5328.0
898,1239.3035888671875,1239.3150329589844,0.91,5346.0
899,1239.2921447753906,1239.3035888671875,0.847,5352.0
900,1239.2807006835938,1239.2921447753906,0.928,5358.0
901,1239.2578125,1239.2692565917969,0.617,5370.0
902,1239.2120361328125,1239.2234802246094,0.634,5394.0
903,1239.2005920410156,1239.2120361328125,0.896,5400.0
904,1239.1777038574219,1239.1891479492188,0.7,5412.0
905,1239.1548156738281,1239.166259765625,0.815,5424.0
906,1239.1433715820312,1239.1548156738281,0.856,5430.0
907,1239.1090393066406,1239.1204833984375,0.876,5448.0
908,1239.0975952148438,1239.1090393066406,0.746,5454.0
909,1239.0861511230469,1239.0975952148438,0.603,5460.0
910,1239.07470703125,1239.0861511230469,0.916,5466.0
911,1239.0632629394531,1239.07470703125,0.908,5472.0
912,1239.0518188476562,1239.0632629394531,0.807,5478.0
913,1239.0403747558594,1239.0518188476562,0.595,5484.0
914,1239.0060424804688,1239.0174865722656,0.553,5502.0
915,1238.9717102050781,1238.983154296875,0.881,5520.0
916,1238.9602661132812,1238.9717102050781,0.907,5526.0
917,1238.9488220214844,1238.9602661132812,0.768,5532.0
918,1238.9373779296875,1238.9488220214844,0.646,5538.0
919,1238.9259338378906,1238.9373779296875,0.659,5544.0
920,1238.9144897460938,1238.9259338378906,0.858,5550.0
921,1238.9030456542969,1238.9144897460938,0.851,5556.0
922,1238.8916015625,1238.9030456542969,0.512,5562.0
923,1238.8687133789062,1238.8801574707031,0.825,5574.0
924,1238.8572692871094,1238.8687133789062,0.502,5580.0
925,1238.8458251953125,1238.8572692871094,0.649,5586.0
926,1238.8343811035156,1238.8458251953125,0.867,5592.0
927,1238.8229370117188,1238.8343811035156,0.967,5598.0
928,1238.8114929199219,1238.8229370117188,0.895,5604.0
929,1238.800048828125,1238.8114929199219,0.847,5610.0
930,1238.7428283691406,1238.7542724609375,0.866,5640.0
931,1238.7313842773438,1238.7428283691406,0.903,5646.0
932,1238.6970520019531,1238.70849609375,0.906,5664.0
933,1238.6856079101562,1238.6970520019531,0.812,5670.0
934,1238.6741638183594,1238.6856079101562,0.878,5676.0
935,1238.6627197265625,1238.6741638183594,0.848,5682.0
936,1238.6512756347656,1238.6627197265625,0.876,5688.0
937,1238.6283874511719,1238.6398315429688,0.716,5700.0
938,1238.616943359375,1238.6283874511719,0.792,5706.0
939,1238.5940551757812,1238.6054992675781,0.895,5718.0
940,1238.5711669921875,1238.5826110839844,0.585,5730.0
941,1238.5597229003906,1238.5711669921875,0.898,5736.0
942,1238.5482788085938,1238.5597229003906,0.903,5742.0
943,1238.5368347167969,1238.5482788085938,0.914,5748.0
944,1238.5139465332031,1238.525390625,0.908,5760.0
945,1238.4910583496094,1238.5025024414062,0.887,5772.0
946,1238.433837890625,1238.4452819824219,0.848,5802.0
947,1238.4223937988281,1238.433837890625,0.512,5808.0
948,1238.3995056152344,1238.4109497070312,0.501,5820.0
949,1238.3880615234375,1238.3995056152344,0.896,5826.0
950,1238.3766174316406,1238.3880615234375,0.512,5832.0
951,1238.3651733398438,1238.3766174316406,0.64,5838.0
952,1238.3537292480469,1238.3651733398438,0.704,5844.0
953,1238.34228515625,1238.3537292480469,0.763,5850.0
954,1238.3308410644531,1238.34228515625,0.856,5856.0
955,1238.3193969726562,1238.3308410644531,0.554,5862.0
956,1238.3079528808594,1238.3193969726562,0.658,5868.0
957,1238.2965087890625,1238.3079528808594,0.89,5874.0
958,1238.2850646972656,1238.2965087890625,0.899,5880.0
959,1238.2621765136719,1238.2736206054688,0.951,5892.0
960,1238.250732421875,1238.2621765136719,0.814,5898.0
961,1238.2392883300781,1238.250732421875,0.872,5904.0
962,1238.2278442382812,1238.2392883300781,0.588,5910.0
963,1238.1706237792969,1238.1820678710938,0.574,5940.0
964,1238.1591796875,1238.1706237792969,0.703,5946.0
965,1238.1477355957031,1238.1591796875,0.518,5952.0
966,1238.1362915039062,1238.1477355957031,0.907,5958.0
967,1238.1248474121094,1238.1362915039062,0.74,5964.0
968,1238.0905151367188,1238.1019592285156,0.744,5982.0
969,1238.0790710449219,1238.0905151367188,0.793,5988.0
970,1238.067626953125,1238.0790710449219,0.932,5994.0
971,1238.0561828613281,1238.067626953125,0.817,6000.0
972,1238.0447387695312,1238.0561828613281,0.759,6006.0
973,1238.0104064941406,1238.0218505859375,0.706,6024.0
974,1237.9989624023438,1238.0104064941406,0.893,6030.0
975,1237.9875183105469,1237.9989624023438,0.634,6036.0
976,1237.97607421875,1237.9875183105469,0.845,6042.0
977,1237.9531860351562,1237.9646301269531,0.576,6054.0
978,1237.9417419433594,1237.9531860351562,0.739,6060.0
979,1237.9302978515625,1237.9417419433594,0.9,6066.0
980,1237.9188537597656,1237.9302978515625,0.513,6072.0
981,1237.9074096679688,1237.9188537597656,0.505,6078.0
982,1237.8959655761719,1237.9074096679688,0.69,6084.0
983,1237.884521484375,1237.8959655761719,0.89,6090.0
984,1237.8730773925781,1237.884521484375,0.894,6096.0
985,1237.8616333007812,1237.8730773925781,0.703,6102.0
986,1237.8501892089844,1237.8616333007812,0.83,6108.0
987,1237.8387451171875,1237.8501892089844,0.602,6114.0
988,1237.8044128417969,1237.8158569335938,0.761,6132.0
989,1237.79296875,1237.8044128417969,0.835,6138.0
990,1237.0719909667969,1237.0834350585938,0.616,6516.0
991,1236.9804382324219,1236.9918823242188,0.571,6564.0
992,1236.2823486328125,1236.2937927246094,0.687,6930.0
993,1235.8818054199219,1235.8932495117188,0.631,7140.0
994,1234.86328125,1234.8747253417969,0.602,7674.0
995,1234.7946166992188,1234.8060607910156,0.765,7710.0
996,1234.7602844238281,1234.771728515625,0.796,7728.0
997,1234.7373962402344,1234.7488403320312,0.816,7740.0
998,1234.68017578125,1234.6916198730469,0.843,7770.0
999,1234.5199584960938,1234.5314025878906,0.54,7854.0
1000,1234.4970703125,1234.5085144042969,0.828,7866.0
1001,1234.2109680175781,1234.222412109375,0.632,8016.0
1002,1233.9019775390625,1233.9134216308594,0.525,8178.0
1003,1233.4556579589844,1233.4671020507812,0.683,8412.0
1004,1233.1123352050781,1233.123779296875,0.867,8592.0
1005,1233.0436706542969,1233.0551147460938,0.855,8628.0
1006,1233.0322265625,1233.0436706542969,0.748,8634.0
1007,1232.9750061035156,1232.9864501953125,0.72,8664.0
1008,1232.9292297363281,1232.940673828125,0.669,8688.0
1009,1232.9177856445312,1232.9292297363281,0.639,8694.0
1010,1232.574462890625,1232.5859069824219,0.773,8874.0
1011,1232.0938110351562,1232.1052551269531,0.705,9126.0
1012,1232.0137023925781,1232.025146484375,0.816,9168.0
1013,1231.93359375,1231.9450378417969,0.642,9210.0
1014,1231.9221496582031,1231.93359375,0.634,9216.0
1015,1231.9107055664062,1231.9221496582031,0.713,9222.0
1016,1231.8992614746094,1231.9107055664062,0.786,9228.0
1017,1231.8878173828125,1231.8992614746094,0.751,9234.0
1018,1231.8763732910156,1231.8878173828125,0.789,9240.0
1019,1231.8649291992188,1231.8763732910156,0.739,9246.0
1020,1231.8534851074219,1231.8649291992188,0.886,9252.0
1021,1231.842041015625,1231.8534851074219,0.778,9258.0
1022,1231.8305969238281,1231.842041015625,0.535,9264.0
1023,1231.8191528320312,1231.8305969238281,0.547,9270.0
1024,1231.8077087402344,1231.8191528320312,0.779,9276.0
1025,1231.7848205566406,1231.7962646484375,0.563,9288.0
1026,1231.7733764648438,1231.7848205566406,0.902,9294.0
1027,1231.7619323730469,1231.7733764648438,0.745,9300.0
1028,1231.75048828125,1231.7619323730469,0.707,9306.0
1029,1231.7390441894531,1231.75048828125,0.923,9312.0
1030,1231.7276000976562,1231.7390441894531,0.652,9318.0
1031,1231.7161560058594,1231.7276000976562,0.847,9324.0
1032,1231.6818237304688,1231.6932678222656,0.823,9342.0
1033,1231.6703796386719,1231.6818237304688,0.865,9348.0
1034,1231.6474914550781,1231.658935546875,0.879,9360.0
1035,1231.6360473632812,1231.6474914550781,0.761,9366.0
1036,1231.6246032714844,1231.6360473632812,0.891,9372.0
1037,1231.6017150878906,1231.6131591796875,0.54,9384.0
1038,1231.5902709960938,1231.6017150878906,0.789,9390.0
1039,1231.5788269042969,1231.5902709960938,0.602,9396.0
1040,1231.5673828125,1231.5788269042969,0.526,9402.0
1041,1231.5559387207031,1231.5673828125,0.764,9408.0
1042,1231.5444946289062,1231.5559387207031,0.914,9414.0
1043,1231.5330505371094,1231.5444946289062,0.838,9420.0
1044,1231.5216064453125,1231.5330505371094,0.884,9426.0
1045,1231.4987182617188,1231.5101623535156,0.81,9438.0
1046,1231.4872741699219,1231.4987182617188,0.916,9444.0
1047,1231.475830078125,1231.4872741699219,0.817,9450.0
1048,1231.4643859863281,1231.475830078125,0.872,9456.0
1049,1231.4529418945312,1231.4643859863281,0.735,9462.0
1050,1231.4414978027344,1231.4529418945312,0.679,9468.0
1051,1231.3957214355469,1231.4071655273438,0.651,9492.0
1052,1231.3728332519531,1231.38427734375,0.683,9504.0
1053,1231.3613891601562,1231.3728332519531,0.761,9510.0
1054,1231.3499450683594,1231.3613891601562,0.683,9516.0
1055,1231.3385009765625,1231.3499450683594,0.733,9522.0
1056,1231.3270568847656,1231.3385009765625,0.85,9528.0
1057,1231.3156127929688,1231.3270568847656,0.774,9534.0
1058,1231.3041687011719,1231.3156127929688,0.821,9540.0
1059,1231.2812805175781,1231.292724609375,0.843,9552.0
1060,1231.2698364257812,1231.2812805175781,0.691,9558.0
1061,1231.2583923339844,1231.2698364257812,0.903,9564.0
1062,1231.2469482421875,1231.2583923339844,0.792,9570.0
1063,1231.2355041503906,1231.2469482421875,0.686,9576.0
1064,1231.2240600585938,1231.2355041503906,0.861,9582.0
1065,1231.2126159667969,1231.2240600585938,0.62,9588.0
1066,1231.201171875,1231.2126159667969,0.646,9594.0
1067,1231.1897277832031,1231.201171875,0.851,9600.0
1068,1231.1782836914062,1231.1897277832031,0.52,9606.0
1069,1231.1439514160156,1231.1553955078125,0.764,9624.0
1070,1231.1325073242188,1231.1439514160156,0.828,9630.0
1071,1231.1210632324219,1231.1325073242188,0.554,9636.0
1072,1231.109619140625,1231.1210632324219,0.748,9642.0
1073,1231.0981750488281,1231.109619140625,0.769,9648.0
1074,1231.0867309570312,1231.0981750488281,0.823,9654.0
1075,1231.0752868652344,1231.0867309570312,0.838,9660.0
1076,1231.0638427734375,1231.0752868652344,0.686,9666.0
1077,1231.0523986816406,1231.0638427734375,0.856,9672.0
1078,1231.0295104980469,1231.0409545898438,0.842,9684.0
1079,1230.9837341308594,1230.9951782226562,0.859,9708.0
1080,1230.9722900390625,1230.9837341308594,0.826,9714.0
1081,1230.9608459472656,1230.9722900390625,0.681,9720.0
1082,1230.9494018554688,1230.9608459472656,0.844,9726.0
1083,1230.9379577636719,1230.9494018554688,0.848,9732.0
1084,1230.926513671875,1230.9379577636719,0.816,9738.0
1085,1230.9150695800781,1230.926513671875,0.787,9744.0
1086,1230.9036254882812,1230.9150695800781,0.768,9750.0
1087,1230.8921813964844,1230.9036254882812,0.79,9756.0
1088,1230.8807373046875,1230.8921813964844,0.728,9762.0
1089,1230.8692932128906,1230.8807373046875,0.788,9768.0
1090,1230.8578491210938,1230.8692932128906,0.859,9774.0
1091,1230.8464050292969,1230.8578491210938,0.759,9780.0
1092,1230.8120727539062,1230.8235168457031,0.794,9798.0
1093,1230.7891845703125,1230.8006286621094,0.667,9810.0
1094,1230.7777404785156,1230.7891845703125,0.876,9816.0
1095,1230.7662963867188,1230.7777404785156,0.802,9822.0
1096,1230.7548522949219,1230.7662963867188,0.531,9828.0
1097,1230.743408203125,1230.7548522949219,0.743,9834.0
1098,1230.7319641113281,1230.743408203125,0.693,9840.0
1099,1230.7205200195312,1230.7319641113281,0.57,9846.0
1100,1230.7090759277344,1230.7205200195312,0.86,9852.0
1101,1230.6861877441406,1230.6976318359375,0.9,9864.0
1102,1230.6632995605469,1230.6747436523438,0.827,9876.0
1103,1230.6404113769531,1230.65185546875,0.782,9888.0
1104,1230.6175231933594,1230.6289672851562,0.702,9900.0
1105,1230.6060791015625,1230.6175231933594,0.708,9906.0
1106,1230.5946350097656,1230.6060791015625,0.807,9912.0
1107,1230.5831909179688,1230.5946350097656,0.788,9918.0
1108,1230.5717468261719,1230.5831909179688,0.613,9924.0
1109,1230.5488586425781,1230.560302734375,0.751,9936.0
1110,1230.5374145507812,1230.5488586425781,0.785,9942.0
1111,1230.5145263671875,1230.5259704589844,0.795,9954.0
1112,1230.4916381835938,1230.5030822753906,0.857,9966.0
1113,1230.46875,1230.4801940917969,0.648,9978.0
1114,1230.4458618164062,1230.4573059082031,0.8,9990.0
1115,1230.4229736328125,1230.4344177246094,0.8,10002.0
1116,1230.4115295410156,1230.4229736328125,0.529,10008.0
1117,1230.4000854492188,1230.4115295410156,0.765,10014.0
1118,1230.377197265625,1230.3886413574219,0.542,10026.0
1119,1230.3657531738281,1230.377197265625,0.768,10032.0
1120,1230.3543090820312,1230.3657531738281,0.804,10038.0
1121,1230.3428649902344,1230.3543090820312,0.842,10044.0
1122,1230.3314208984375,1230.3428649902344,0.768,10050.0
1123,1230.3199768066406,1230.3314208984375,0.654,10056.0
1124,1230.3085327148438,1230.3199768066406,0.692,10062.0
1125,1230.2970886230469,1230.3085327148438,0.822,10068.0
1126,1230.2742004394531,1230.28564453125,0.607,10080.0
1127,1230.2513122558594,1230.2627563476562,0.713,10092.0
1128,1230.2398681640625,1230.2513122558594,0.592,10098.0
1129,1230.2169799804688,1230.2284240722656,0.657,10110.0
1130,1230.2055358886719,1230.2169799804688,0.818,10116.0
1131,1230.194091796875,1230.2055358886719,0.812,10122.0
1132,1230.1826477050781,1230.194091796875,0.723,10128.0
1133,1230.1712036132812,1230.1826477050781,0.865,10134.0
1134,1230.1483154296875,1230.1597595214844,0.627,10146.0
1135,1230.1368713378906,1230.1483154296875,0.706,10152.0
1136,1230.1254272460938,1230.1368713378906,0.649,10158.0
1137,1230.1139831542969,1230.1254272460938,0.705,10164.0
1138,1230.1025390625,1230.1139831542969,0.621,10170.0
1139,1230.0910949707031,1230.1025390625,0.795,10176.0
1140,1230.0796508789062,1230.0910949707031,0.664,10182.0
1141,1230.0682067871094,1230.0796508789062,0.725,10188.0
1142,1230.0567626953125,1230.0682067871094,0.786,10194.0
1143,1230.0224304199219,1230.0338745117188,0.662,10212.0
1144,1229.9995422363281,1230.010986328125,0.835,10224.0
1145,1229.9880981445312,1229.9995422363281,0.737,10230.0
1146,1229.9766540527344,1229.9880981445312,0.68,10236.0
1147,1229.9652099609375,1229.9766540527344,0.789,10242.0
1148,1229.9537658691406,1229.9652099609375,0.756,10248.0
1149,1229.9423217773438,1229.9537658691406,0.826,10254.0
1150,1229.91943359375,1229.9308776855469,0.887,10266.0
1151,1229.8965454101562,1229.9079895019531,0.535,10278.0
1152,1229.8851013183594,1229.8965454101562,0.796,10284.0
1153,1229.8736572265625,1229.8851013183594,0.651,10290.0
1154,1229.8622131347656,1229.8736572265625,0.618,10296.0
1155,1229.827880859375,1229.8393249511719,0.788,10314.0
1156,1229.8049926757812,1229.8164367675781,0.646,10326.0
1157,1229.7935485839844,1229.8049926757812,0.659,10332.0
1158,1229.7821044921875,1229.7935485839844,0.923,10338.0
1159,1229.7592163085938,1229.7706604003906,0.548,10350.0
1160,1229.7477722167969,1229.7592163085938,0.94,10356.0
1161,1229.736328125,1229.7477722167969,0.825,10362.0
1162,1229.7248840332031,1229.736328125,0.811,10368.0
1163,1229.7134399414062,1229.7248840332031,0.758,10374.0
1164,1229.7019958496094,1229.7134399414062,0.672,10380.0
1165,1229.6905517578125,1229.7019958496094,0.819,10386.0
1166,1229.6791076660156,1229.6905517578125,0.811,10392.0
1167,1229.6676635742188,1229.6791076660156,0.811,10398.0
1168,1229.6562194824219,1229.6676635742188,0.841,10404.0
1169,1229.644775390625,1229.6562194824219,0.735,10410.0
1170,1229.6333312988281,1229.644775390625,0.718,10416.0
1171,1229.6218872070312,1229.6333312988281,0.593,10422.0
1172,1229.6104431152344,1229.6218872070312,0.709,10428.0
1173,1229.55322265625,1229.5646667480469,0.803,10458.0
1174,1229.5417785644531,1229.55322265625,0.582,10464.0
1175,1229.5303344726562,1229.5417785644531,0.746,10470.0
1176,1229.5188903808594,1229.5303344726562,0.735,10476.0
1177,1229.5074462890625,1229.5188903808594,0.82,10482.0
1178,1229.4960021972656,1229.5074462890625,0.826,10488.0
1179,1229.4845581054688,1229.4960021972656,0.806,10494.0
1180,1229.4731140136719,1229.4845581054688,0.629,10500.0
1181,1229.461669921875,1229.4731140136719,0.567,10506.0
1182,1229.4502258300781,1229.461669921875,0.533,10512.0
1183,1229.4273376464844,1229.4387817382812,0.857,10524.0
1184,1229.4158935546875,1229.4273376464844,0.799,10530.0
1185,1229.3930053710938,1229.4044494628906,0.628,10542.0
1186,1229.3701171875,1229.3815612792969,0.684,10554.0
1187,1229.3586730957031,1229.3701171875,0.597,10560.0
1188,1229.3472290039062,1229.3586730957031,0.838,10566.0
1189,1229.3128967285156,1229.3243408203125,0.701,10584.0
1190,1229.3014526367188,1229.3128967285156,0.672,10590.0
1191,1229.278564453125,1229.2900085449219,0.826,10602.0
1192,1229.2671203613281,1229.278564453125,0.806,10608.0
1193,1229.2442321777344,1229.2556762695312,0.886,10620.0
1194,1229.2327880859375,1229.2442321777344,0.626,10626.0
1195,1229.2213439941406,1229.2327880859375,0.838,10632.0
1196,1229.2098999023438,1229.2213439941406,0.782,10638.0
1197,1229.1984558105469,1229.2098999023438,0.759,10644.0
1198,1229.18701171875,1229.1984558105469,0.519,10650.0
1199,1229.1755676269531,1229.18701171875,0.63,10656.0
1200,1229.1526794433594,1229.1641235351562,0.87,10668.0
1201,1229.1412353515625,1229.1526794433594,0.78,10674.0
1202,1229.1183471679688,1229.1297912597656,0.869,10686.0
1203,1229.1069030761719,1229.1183471679688,0.742,10692.0
1204,1229.095458984375,1229.1069030761719,0.813,10698.0
1205,1229.0840148925781,1229.095458984375,0.821,10704.0
1206,1229.0725708007812,1229.0840148925781,0.69,10710.0
1207,1229.0611267089844,1229.0725708007812,0.779,10716.0
1208,1229.0496826171875,1229.0611267089844,0.654,10722.0
1209,1229.0382385253906,1229.0496826171875,0.547,10728.0
1210,1229.0267944335938,1229.0382385253906,0.748,10734.0
1211,1229.00390625,1229.0153503417969,0.545,10746.0
1212,1228.9924621582031,1229.00390625,0.571,10752.0
1213,1228.9810180664062,1228.9924621582031,0.541,10758.0
1214,1228.9009094238281,1228.912353515625,0.643,10800.0
1215,1228.8894653320312,1228.9009094238281,0.53,10806.0
1216,1228.8551330566406,1228.8665771484375,0.557,10824.0
1217,1228.7635803222656,1228.7750244140625,0.611,10872.0
1218,1228.7521362304688,1228.7635803222656,0.54,10878.0
1219,1228.7406921386719,1228.7521362304688,0.778,10884.0
1220,1228.6834716796875,1228.6949157714844,0.517,10914.0
1221,1228.6376953125,1228.6491394042969,0.645,10938.0
1222,1228.5575866699219,1228.5690307617188,0.635,10980.0
1223,1228.4660339355469,1228.4774780273438,0.65,11028.0
1224,1228.45458984375,1228.4660339355469,0.815,11034.0
1225,1228.3859252929688,1228.3973693847656,0.788,11070.0
1226,1228.3287048339844,1228.3401489257812,0.714,11100.0
1227,1228.2829284667969,1228.2943725585938,0.538,11124.0
1228,1228.1913757324219,1228.2028198242188,0.575,11172.0
1229,1228.179931640625,1228.1913757324219,0.657,11178.0
1230,1228.1227111816406,1228.1341552734375,0.713,11208.0
1231,1228.0540466308594,1228.0654907226562,0.769,11244.0
1232,1228.0426025390625,1228.0540466308594,0.638,11250.0
1233,1227.9281616210938,1227.9396057128906,0.631,11310.0
1234,1227.9167175292969,1227.9281616210938,0.617,11316.0
1235,1227.6878356933594,1227.6992797851562,0.782,11436.0
1236,1227.4589538574219,1227.4703979492188,0.847,11556.0
1237,1227.4246215820312,1227.4360656738281,0.815,11574.0
1238,1227.3445129394531,1227.35595703125,0.622,11616.0
1239,1227.2529602050781,1227.264404296875,0.597,11664.0
1240,1226.9554138183594,1226.9668579101562,0.68,11820.0
1241,1226.9325256347656,1226.9439697265625,0.751,11832.0
1242,1226.9210815429688,1226.9325256347656,0.645,11838.0
1243,1226.8867492675781,1226.898193359375,0.705,11856.0
1244,1226.7494201660156,1226.7608642578125,0.637,11928.0
1245,1226.7036437988281,1226.715087890625,0.796,11952.0
1246,1226.6807556152344,1226.6921997070312,0.772,11964.0
1247,1226.62353515625,1226.6349792480469,0.882,11994.0
1248,1226.5777587890625,1226.5892028808594,0.511,12018.0
1249,1226.5205383300781,1226.531982421875,0.724,12048.0
1250,1226.4633178710938,1226.4747619628906,0.746,12078.0
1251,1226.348876953125,1226.3603210449219,0.763,12138.0
1252,1226.3145446777344,1226.3259887695312,0.651,12156.0
1253,1226.2916564941406,1226.3031005859375,0.53,12168.0
1254,1226.2687683105469,1226.2802124023438,0.652,12180.0
1255,1226.2115478515625,1226.2229919433594,0.64,12210.0
1256,1226.1772155761719,1226.1886596679688,0.563,12228.0
1257,1226.1543273925781,1226.165771484375,0.804,12240.0
1258,1226.1428833007812,1226.1543273925781,0.518,12246.0
1259,1226.1085510253906,1226.1199951171875,0.731,12264.0
1260,1226.0856628417969,1226.0971069335938,0.534,12276.0
1261,1225.4562377929688,1225.4676818847656,0.559,12606.0
1262,1224.6894836425781,1224.700927734375,0.565,13008.0
1263,1214.4355773925781,1214.447021484375,0.608,18384.0
1264,1213.4971618652344,1213.5086059570312,0.568,18876.0
1265,1213.348388671875,1213.3598327636719,0.601,18954.0
1266,1213.1309509277344,1213.1423950195312,0.504,19068.0
1267,1212.8448486328125,1212.8562927246094,0.578,19218.0
1268,1212.70751953125,1212.7189636230469,0.848,19290.0
1269,1212.5816345214844,1212.5930786132812,0.536,19356.0
1270,1212.34130859375,1212.3527526855469,0.668,19482.0
1271,1212.1925354003906,1212.2039794921875,0.578,19560.0
1272,1212.158203125,1212.1696472167969,0.513,19578.0
1273,1212.0552062988281,1212.066650390625,0.764,19632.0
1274,1211.9064331054688,1211.9178771972656,0.58,19710.0
1275,1211.7347717285156,1211.7462158203125,0.717,19800.0
1276,1211.5058898925781,1211.517333984375,0.676,19920.0
1277,1211.4486694335938,1211.4601135253906,0.804,19950.0
1278,1211.3914489746094,1211.4028930664062,0.585,19980.0
1279,1211.1854553222656,1211.1968994140625,0.701,20088.0
1280,1211.1396789550781,1211.151123046875,0.674,20112.0
1281,1211.0595703125,1211.0710144042969,0.52,20154.0
1282,1210.7620239257812,1210.7734680175781,0.565,20310.0
1283,1210.7276916503906,1210.7391357421875,0.723,20328.0
1284,1210.3385925292969,1210.3500366210938,0.517,20532.0
1285,1209.8236083984375,1209.8350524902344,0.505,20802.0
1286,1209.4573974609375,1209.4688415527344,0.613,20994.0
1287,1209.2742919921875,1209.2857360839844,0.513,21090.0
1288,1209.1255187988281,1209.136962890625,0.515,21168.0
1289,1209.0682983398438,1209.0797424316406,0.598,21198.0
1290,1208.7821960449219,1208.7936401367188,0.573,21348.0
1291,1208.6334228515625,1208.6448669433594,0.505,21426.0
1292,1208.4732055664062,1208.4846496582031,0.547,21510.0
1293,1208.3473205566406,1208.3587646484375,0.693,21576.0
1294,1208.2672119140625,1208.2786560058594,0.564,21618.0
1295,1207.1456909179688,1207.1571350097656,0.631,22206.0
1296,1206.6764831542969,1206.6879272460938,0.642,22452.0
1297,1205.6236267089844,1205.6350708007812,0.576,23004.0
1298,1205.3947448730469,1205.4061889648438,0.695,23124.0
1299,1205.3260803222656,1205.3375244140625,0.528,23160.0
1300,1204.7309875488281,1204.742431640625,0.774,23472.0
1301,1204.6051025390625,1204.6165466308594,0.515,23538.0
1302,1204.5707702636719,1204.5822143554688,0.549,23556.0
1303,1204.4334411621094,1204.4448852539062,0.502,23628.0
1304,1204.3991088867188,1204.4105529785156,0.622,23646.0
1305,1204.2045593261719,1204.2160034179688,0.506,23748.0
1306,1203.3805847167969,1203.3920288085938,0.554,24180.0
