,start_freq,end_freq,probability,index
489,1237.816197194004,1237.827811416006,0.595,6036.0
490,1237.79296875,1237.804582972002,0.671,6048.0
491,1237.7000549739842,1237.7116691959861,0.839,6096.0
492,1237.6419838639742,1237.6535980859762,0.599,6126.0
493,1237.6303696419723,1237.6419838639742,0.874,6132.0
494,1237.5722985319624,1237.5839127539643,0.907,6162.0
495,1237.5258416439544,1237.5374558659564,0.829,6186.0
496,1237.5142274219525,1237.5258416439544,0.773,6192.0
497,1237.5026131999505,1237.5142274219525,0.783,6198.0
498,1237.4445420899406,1237.4561563119426,0.678,6228.0
499,1237.3283998699208,1237.3400140919227,0.799,6288.0
500,1237.2819429819128,1237.2935572039148,0.639,6312.0
501,1237.0612727638752,1237.0728869858772,0.575,6426.0
502,1236.7941456578296,1236.8057598798316,0.738,6564.0
503,1236.7709172138257,1236.7825314358277,0.757,6576.0
504,1236.6780034378098,1236.6896176598118,0.784,6624.0
505,1236.6083181057977,1236.6199323277997,0.916,6660.0
506,1236.44571899777,1236.457333219772,0.682,6744.0
507,1236.2947341117442,1236.3063483337462,0.686,6822.0
508,1235.876622119673,1235.8882363416749,0.88,7038.0
509,1235.7140230116452,1235.7256372336471,0.613,7122.0
510,1235.5862665696234,1235.5978807916254,0.863,7188.0
511,1235.5514239036174,1235.5630381256194,0.73,7206.0
512,1235.4352816835976,1235.4468959055996,0.515,7266.0
513,1235.168154577552,1235.179768799554,0.925,7404.0
514,1235.1100834675422,1235.1216976895441,0.876,7434.0
515,1235.0868550235382,1235.0984692455402,0.868,7446.0
516,1235.0403981355303,1235.0520123575322,0.925,7470.0
517,1234.9590985815164,1234.9707128035184,0.897,7512.0
518,1234.8429563614966,1234.8545705834986,0.779,7572.0
519,1234.8313421394946,1234.8429563614966,0.747,7578.0
520,1234.7964994734887,1234.8081136954906,0.566,7596.0
521,1234.7732710294847,1234.7848852514867,0.591,7608.0
522,1234.7616568074827,1234.7732710294847,0.547,7614.0
523,1234.7384283634788,1234.7500425854807,0.845,7626.0
524,1234.7151999194748,1234.7268141414768,0.546,7638.0
525,1234.6919714754708,1234.7035856974728,0.716,7650.0
526,1234.6687430314669,1234.6803572534689,0.607,7662.0
527,1234.657128809465,1234.6687430314669,0.57,7668.0
528,1234.645514587463,1234.657128809465,0.672,7674.0
529,1234.633900365461,1234.645514587463,0.703,7680.0
530,1234.622286143459,1234.633900365461,0.532,7686.0
531,1234.610671921457,1234.622286143459,0.852,7692.0
532,1234.599057699455,1234.610671921457,0.679,7698.0
533,1234.575829255451,1234.587443477453,0.875,7710.0
534,1234.552600811447,1234.564215033449,0.546,7722.0
535,1234.5177581454411,1234.529372367443,0.615,7740.0
536,1234.4829154794352,1234.4945297014372,0.728,7758.0
537,1234.4713012574332,1234.4829154794352,0.836,7764.0
538,1234.4596870354312,1234.4713012574332,0.54,7770.0
539,1234.4364585914273,1234.4480728134292,0.762,7782.0
540,1234.4248443694253,1234.4364585914273,0.526,7788.0
541,1234.4016159254213,1234.4132301474233,0.528,7800.0
542,1234.2970879274035,1234.3087021494055,0.769,7854.0
543,1234.2738594833993,1234.2854737054013,0.908,7866.0
544,1234.2622452613973,1234.2738594833993,0.808,7872.0
545,1234.2506310393953,1234.2622452613973,0.628,7878.0
546,1234.2041741513874,1234.2157883733894,0.628,7902.0
547,1234.1809457073834,1234.1925599293854,0.787,7914.0
548,1234.1693314853815,1234.1809457073834,0.783,7920.0
549,1234.1577172633795,1234.1693314853815,0.545,7926.0
550,1234.1461030413775,1234.1577172633795,0.673,7932.0
551,1234.1112603753716,1234.1228745973735,0.797,7950.0
552,1234.0996461533696,1234.1112603753716,0.884,7956.0
553,1234.0880319313676,1234.0996461533696,0.719,7962.0
554,1234.0764177093656,1234.0880319313676,0.511,7968.0
555,1234.0648034873636,1234.0764177093656,0.654,7974.0
556,1234.0415750433597,1234.0531892653617,0.741,7986.0
557,1234.0299608213577,1234.0415750433597,0.699,7992.0
558,1234.0183465993557,1234.0299608213577,0.727,7998.0
559,1234.0067323773537,1234.0183465993557,0.6,8004.0
560,1233.9835039333498,1233.9951181553517,0.863,8016.0
561,1233.9486612673438,1233.9602754893458,0.798,8034.0
562,1233.9370470453418,1233.9486612673438,0.607,8040.0
563,1233.902204379336,1233.9138186013379,0.59,8058.0
564,1233.832519047324,1233.844133269326,0.657,8094.0
565,1233.820904825322,1233.832519047324,0.822,8100.0
566,1233.797676381318,1233.80929060332,0.81,8112.0
567,1233.786062159316,1233.797676381318,0.681,8118.0
568,1233.7163768273042,1233.7279910493062,0.757,8154.0
569,1233.6699199392963,1233.6815341612983,0.855,8178.0
570,1233.6583057172943,1233.6699199392963,0.807,8184.0
571,1233.6466914952923,1233.6583057172943,0.714,8190.0
572,1233.5653919412784,1233.5770061632804,0.6,8232.0
573,1233.5537777192765,1233.5653919412784,0.573,8238.0
574,1233.5421634972745,1233.5537777192765,0.751,8244.0
575,1233.5073208312685,1233.5189350532705,0.652,8262.0
576,1233.4144070552527,1233.4260212772547,0.625,8310.0
577,1233.3331075012388,1233.3447217232408,0.646,8352.0
578,1233.286650613231,1233.2982648352329,0.678,8376.0
579,1233.251807947225,1233.263422169227,0.815,8394.0
580,1233.193736837215,1233.205351059217,0.796,8424.0
581,1233.182122615213,1233.193736837215,0.803,8430.0
582,1233.1356657272052,1233.1472799492071,0.808,8454.0
583,1233.1124372832012,1233.1240515052032,0.858,8466.0
584,1233.0543661731913,1233.0659803951933,0.554,8496.0
585,1233.0079092851834,1233.0195235071853,0.803,8520.0
586,1232.9962950631814,1233.0079092851834,0.518,8526.0
587,1232.9498381751735,1232.9614523971754,0.775,8550.0
588,1232.9382239531715,1232.9498381751735,0.574,8556.0
589,1232.8917670651635,1232.9033812871655,0.62,8580.0
590,1232.8685386211596,1232.8801528431616,0.6,8592.0
591,1232.8569243991576,1232.8685386211596,0.668,8598.0
592,1232.8104675111497,1232.8220817331517,0.617,8622.0
593,1232.7756248451437,1232.7872390671457,0.709,8640.0
594,1232.7175537351338,1232.7291679571358,0.562,8670.0
595,1232.6943252911299,1232.7059395131319,0.796,8682.0
596,1232.647868403122,1232.659482625124,0.614,8706.0
597,1232.613025737116,1232.624639959118,0.833,8724.0
598,1232.57818307111,1232.589797293112,0.885,8742.0
599,1232.5433404051041,1232.554954627106,0.648,8760.0
600,1232.5084977390982,1232.5201119611002,0.58,8778.0
601,1232.4852692950942,1232.4968835170962,0.752,8790.0
602,1232.4504266290883,1232.4620408510903,0.799,8808.0
603,1232.4155839630823,1232.4271981850843,0.664,8826.0
604,1232.3691270750744,1232.3807412970764,0.702,8850.0
605,1232.3458986310704,1232.3575128530724,0.749,8862.0
606,1232.2413706330526,1232.2529848550546,0.577,8916.0
607,1232.2181421890486,1232.2297564110506,0.691,8928.0
608,1232.1832995230427,1232.1949137450447,0.515,8946.0
609,1232.1252284130328,1232.1368426350348,0.88,8976.0
610,1232.020700415015,1232.032314637017,0.89,9030.0
611,1232.009086193013,1232.020700415015,0.778,9036.0
612,1231.985857749009,1231.997471971011,0.643,9048.0
613,1231.974243527007,1231.985857749009,0.683,9054.0
614,1231.9510150830029,1231.962629305005,0.869,9066.0
615,1231.927786638999,1231.939400861001,0.843,9078.0
616,1231.881329750991,1231.892943972993,0.6,9102.0
617,1228.9661600284935,1228.9777742504955,0.715,10608.0
618,1228.9429315844895,1228.9545458064915,0.706,10620.0
619,1228.9080889184836,1228.9197031404856,0.617,10638.0
620,1228.8616320304757,1228.8732462524777,0.625,10662.0
621,1228.8500178084737,1228.8616320304757,0.678,10668.0
622,1228.8267893644697,1228.8384035864717,0.595,10680.0
623,1228.7803324764618,1228.7919466984638,0.586,10704.0
624,1228.640961812438,1228.65257603444,0.561,10776.0
625,1228.5596622584242,1228.5712764804261,0.671,10818.0
626,1227.8511947163033,1227.8628089383053,0.58,11184.0
627,1227.7698951622895,1227.7815093842914,0.504,11226.0
628,1226.7826862921208,1226.7943005141228,0.524,11736.0
629,1226.666544072101,1226.678158294103,0.625,11796.0
630,1226.643315628097,1226.654929850099,0.579,11808.0
631,1226.5504018520812,1226.5620160740832,0.6,11856.0
632,1226.3761885220515,1226.3878027440535,0.736,11946.0
633,1226.2716605240337,1226.2832747460357,0.733,12000.0
634,1226.13228986001,1226.1439040820119,0.789,12072.0
635,1226.085832972002,1226.097447194004,0.771,12096.0
636,1226.07421875,1226.085832972002,0.885,12102.0
637,1225.9464623079782,1225.9580765299802,0.522,12168.0
638,1225.7722489779485,1225.7838631999505,0.538,12258.0
639,1224.9940961038158,1225.0057103258177,0.748,12660.0
640,1222.880307699455,1222.891921921457,0.629,13752.0
641,1220.3716357470269,1220.3832499690288,0.517,15048.0
642,1220.278721971011,1220.290336193013,0.584,15096.0
643,1218.4320606726958,1218.4436748946978,0.837,16050.0
644,1217.3867806925173,1217.3983949145193,0.559,16590.0
645,1211.77711146556,1211.788725687562,0.501,19488.0
646,1211.5099843595144,1211.5215985815164,0.535,19626.0
647,1208.7109568570368,1208.7225710790387,0.871,21072.0
648,1208.6528857470269,1208.6644999690288,0.613,21102.0
649,1207.0385088887513,1207.0501231107532,0.593,21936.0
650,1206.3184271246284,1206.3300413466304,0.679,22308.0
651,1201.9398654298811,1201.9514796518831,0.65,24570.0
652,1200.081589909564,1200.093204131566,0.701,25530.0
653,1196.2372824269078,1196.2488966489097,0.705,27516.0
654,1193.7169962524777,1193.7286104744796,0.642,28818.0
655,1193.6356966984638,1193.6473109204658,0.574,28860.0
656,1193.3685695924182,1193.3801838144202,0.54,28998.0
657,1305.873360458994,1305.884974680996,0.64,12.0
658,1305.85013201499,1305.861746236992,0.508,24.0
659,1305.8269035709861,1305.8385177929881,0.518,36.0
660,1305.7920609049802,1305.8036751269822,0.735,54.0
661,1305.7804466829782,1305.7920609049802,0.53,60.0
662,1305.7107613509663,1305.7223755729683,0.565,96.0
663,1305.6759186849604,1305.6875329069624,0.797,114.0
664,1305.5946191309465,1305.6062333529485,0.627,156.0
665,1305.5713906869426,1305.5830049089445,0.532,168.0
666,1305.5017053549307,1305.5133195769326,0.877,204.0
667,1305.4900911329287,1305.5017053549307,0.716,210.0
668,1305.3971773569128,1305.4087915789148,0.639,258.0
669,1305.362334690907,1305.3739489129089,0.523,276.0
670,1305.257806692889,1305.269420914891,0.572,330.0
671,1305.2113498048811,1305.2229640268831,0.63,354.0
672,1305.1881213608772,1305.1997355828792,0.683,366.0
673,1305.1765071388752,1305.1881213608772,0.793,372.0
674,1305.1648929168732,1305.1765071388752,0.681,378.0
675,1305.1184360288653,1305.1300502508673,0.701,402.0
676,1305.1068218068633,1305.1184360288653,0.668,408.0
677,1305.0835933628593,1305.0952075848613,0.649,420.0
678,1305.0719791408574,1305.0835933628593,0.823,426.0
679,1305.0603649188554,1305.0719791408574,0.748,432.0
680,1305.0487506968534,1305.0603649188554,0.898,438.0
681,1305.0255222528494,1305.0371364748514,0.881,450.0
682,1305.0022938088455,1305.0139080308475,0.791,462.0
683,1304.9906795868435,1305.0022938088455,0.783,468.0
684,1304.9674511428395,1304.9790653648415,0.571,480.0
685,1304.9442226988356,1304.9558369208376,0.74,492.0
686,1304.9326084768336,1304.9442226988356,0.608,498.0
687,1304.9209942548316,1304.9326084768336,0.758,504.0
688,1304.8977658108277,1304.9093800328296,0.579,516.0
689,1304.8861515888257,1304.8977658108277,0.613,522.0
690,1304.8513089228197,1304.8629231448217,0.582,540.0
691,1304.8396947008177,1304.8513089228197,0.804,546.0
692,1304.8048520348118,1304.8164662568138,0.627,564.0
693,1304.7932378128098,1304.8048520348118,0.827,570.0
694,1304.746780924802,1304.7583951468039,0.809,594.0
695,1304.7351667027997,1304.746780924802,0.668,600.0
696,1304.7235524807977,1304.7351667027997,0.631,606.0
697,1304.7119382587957,1304.7235524807977,0.794,612.0
698,1304.7003240367937,1304.7119382587957,0.636,618.0
699,1304.6887098147918,1304.7003240367937,0.569,624.0
700,1304.6654813707878,1304.6770955927898,0.68,636.0
701,1304.6538671487858,1304.6654813707878,0.926,642.0
702,1304.6306387047819,1304.6422529267838,0.788,654.0
703,1304.595796038776,1304.607410260778,0.853,672.0
704,1304.584181816774,1304.595796038776,0.825,678.0
705,1304.537724928766,1304.549339150768,0.862,702.0
706,1304.50288226276,1304.514496484762,0.777,720.0
707,1304.4680395967541,1304.479653818756,0.507,738.0
708,1304.4448111527502,1304.4564253747521,0.858,750.0
709,1304.3751258207383,1304.3867400427403,0.698,786.0
710,1304.3518973767343,1304.3635115987363,0.518,798.0
711,1304.3402831547323,1304.3518973767343,0.871,804.0
712,1304.3054404887264,1304.3170547107284,0.525,822.0
713,1304.2938262667244,1304.3054404887264,0.807,828.0
714,1304.2822120447224,1304.2938262667244,0.639,834.0
715,1304.2705978227204,1304.2822120447224,0.642,840.0
716,1304.2589836007185,1304.2705978227204,0.697,846.0
717,1304.2473693787165,1304.2589836007185,0.701,852.0
718,1304.2357551567145,1304.2473693787165,0.561,858.0
719,1304.2241409347125,1304.2357551567145,0.567,864.0
720,1304.2125267127105,1304.2241409347125,0.642,870.0
721,1304.1892982687066,1304.2009124907086,0.695,882.0
722,1304.1776840467046,1304.1892982687066,0.781,888.0
723,1304.1660698247026,1304.1776840467046,0.647,894.0
724,1304.1544556027006,1304.1660698247026,0.831,900.0
725,1304.0963844926907,1304.1079987146927,0.886,930.0
726,1304.0731560486868,1304.0847702706888,0.564,942.0
727,1304.0615418266848,1304.0731560486868,0.573,948.0
728,1304.0383133826808,1304.0499276046828,0.582,960.0
729,1304.0150849386769,1304.0266991606788,0.924,972.0
730,1303.980242272671,1303.991856494673,0.849,990.0
731,1303.968628050669,1303.980242272671,0.658,996.0
732,1303.957013828667,1303.968628050669,0.766,1002.0
733,1303.945399606665,1303.957013828667,0.596,1008.0
734,1303.898942718657,1303.910556940659,0.735,1032.0
735,1303.875714274653,1303.887328496655,0.71,1044.0
736,1303.864100052651,1303.875714274653,0.826,1050.0
737,1303.8408716086471,1303.8524858306491,0.889,1062.0
738,1303.8292573866452,1303.8408716086471,0.646,1068.0
739,1303.7828004986372,1303.7944147206392,0.623,1092.0
740,1303.7711862766353,1303.7828004986372,0.712,1098.0
741,1303.7595720546333,1303.7711862766353,0.718,1104.0
742,1303.7363436106293,1303.7479578326313,0.55,1116.0
743,1303.7131151666254,1303.7247293886273,0.741,1128.0
744,1303.6434298346135,1303.6550440566155,0.77,1164.0
745,1303.6202013906095,1303.6318156126115,0.832,1176.0
746,1303.5853587246036,1303.5969729466055,0.796,1194.0
747,1303.4808307265857,1303.4924449485877,0.689,1248.0
748,1303.4692165045838,1303.4808307265857,0.812,1254.0
749,1303.3995311725719,1303.4111453945739,0.572,1290.0
750,1303.376302728568,1303.38791695057,0.743,1302.0
751,1303.318231618558,1303.32984584056,0.682,1332.0
752,1303.306617396556,1303.318231618558,0.807,1338.0
753,1303.283388952552,1303.295003174554,0.732,1350.0
754,1303.260160508548,1303.27177473055,0.543,1362.0
755,1303.2253178425422,1303.2369320645441,0.664,1380.0
756,1303.2020893985382,1303.2137036205402,0.582,1392.0
757,1303.1788609545342,1303.1904751765362,0.542,1404.0
758,1303.1556325105303,1303.1672467325322,0.802,1416.0
759,1303.1207898445243,1303.1324040665263,0.515,1434.0
760,1303.0859471785184,1303.0975614005204,0.519,1452.0
761,1303.0394902905105,1303.0511045125124,0.684,1476.0
762,1302.9930334025025,1303.0046476245045,0.535,1500.0
763,1302.8652769604807,1302.8768911824827,0.589,1566.0
764,1302.7839774064669,1302.7955916284689,0.503,1608.0
765,1302.5749214104312,1302.5865356324332,0.775,1716.0
766,1302.5516929664273,1302.5633071884292,0.935,1728.0
767,1302.5052360784193,1302.5168503004213,0.626,1752.0
768,1302.4820076344154,1302.4936218564173,0.758,1764.0
769,1302.4703934124134,1302.4820076344154,0.534,1770.0
770,1302.4587791904114,1302.4703934124134,0.614,1776.0
771,1302.4471649684094,1302.4587791904114,0.743,1782.0
772,1302.4355507464074,1302.4471649684094,0.509,1788.0
773,1302.3310227483894,1302.3426369703914,0.515,1842.0
774,1302.3194085263874,1302.3310227483894,0.653,1848.0
775,1302.2613374163775,1302.2729516383795,0.513,1878.0
776,1302.2497231943755,1302.2613374163775,0.684,1884.0
777,1302.2148805283696,1302.2264947503716,0.506,1902.0
778,1302.1451951963577,1302.1568094183597,0.681,1938.0
779,1302.0406671983399,1302.0522814203418,0.512,1992.0
780,1301.959367644326,1301.970981866328,0.676,2034.0
781,1301.912910756318,1301.92452497832,0.628,2058.0
782,1301.7967685362983,1301.8083827583002,0.614,2118.0
783,1301.7038547602824,1301.7154689822844,0.555,2166.0
784,1301.6690120942765,1301.6806263162784,0.555,2184.0
785,1301.5296414302527,1301.5412556522547,0.69,2256.0
786,1301.4715703202428,1301.4831845422448,0.514,2286.0
787,1301.4251134322349,1301.4367276542368,0.611,2310.0
788,1301.2509001022052,1301.2625143242071,0.629,2400.0
789,1300.019792569995,1300.031406791997,0.647,3036.0
790,1299.415853025892,1299.427467247894,0.527,3348.0
791,1299.34616769388,1299.357781915882,0.509,3384.0
792,1299.2764823618681,1299.2880965838701,0.667,3420.0
793,1299.2532539178642,1299.2648681398662,0.599,3432.0
794,1299.1951828078543,1299.2067970298563,0.508,3462.0
795,1299.1719543638503,1299.1835685858523,0.716,3474.0
796,1299.1487259198464,1299.1603401418483,0.714,3486.0
797,1299.1138832538404,1299.1254974758424,0.674,3504.0
798,1299.1022690318384,1299.1138832538404,0.786,3510.0
799,1299.0906548098365,1299.1022690318384,0.765,3516.0
800,1299.0674263658325,1299.0790405878345,0.846,3528.0
801,1299.0558121438305,1299.0674263658325,0.507,3534.0
802,1298.9745125898166,1298.9861268118186,0.716,3576.0
803,1298.9396699238107,1298.9512841458127,0.667,3594.0
804,1298.8932130358028,1298.9048272578048,0.61,3618.0
805,1298.730613927775,1298.742228149777,0.763,3702.0
806,1298.6609285957632,1298.6725428177651,0.8,3738.0
807,1298.6028574857532,1298.6144717077552,0.921,3768.0
808,1298.5564005977453,1298.5680148197473,0.637,3792.0
809,1298.5331721537414,1298.5447863757433,0.907,3804.0
810,1298.5099437097374,1298.5215579317394,0.721,3816.0
811,1298.4983294877354,1298.5099437097374,0.787,3822.0
812,1298.4867152657334,1298.4983294877354,0.696,3828.0
813,1298.4751010437315,1298.4867152657334,0.781,3834.0
814,1298.4402583777255,1298.4518725997275,0.691,3852.0
815,1298.3938014897176,1298.4054157117196,0.768,3876.0
816,1298.2892734916998,1298.3008877137017,0.714,3930.0
817,1298.2195881596879,1298.2312023816899,0.839,3966.0
818,1298.184745493682,1298.196359715684,0.709,3984.0
819,1298.17313127168,1298.184745493682,0.634,3990.0
820,1298.161517049678,1298.17313127168,0.835,3996.0
821,1298.149902827676,1298.161517049678,0.712,4002.0
822,1298.138288605674,1298.149902827676,0.8,4008.0
823,1298.11506016167,1298.126674383672,0.848,4020.0
824,1298.103445939668,1298.11506016167,0.53,4026.0
825,1298.091831717666,1298.103445939668,0.747,4032.0
826,1298.0569890516601,1298.0686032736621,0.844,4050.0
827,1298.0221463856542,1298.0337606076562,0.789,4068.0
828,1297.9756894976463,1297.9873037196483,0.869,4092.0
829,1297.9060041656344,1297.9176183876364,0.632,4128.0
830,1297.8943899436324,1297.9060041656344,0.541,4134.0
831,1297.8595472776265,1297.8711614996284,0.598,4152.0
832,1297.8247046116205,1297.8363188336225,0.823,4170.0
833,1297.8130903896185,1297.8247046116205,0.903,4176.0
834,1297.7898619456146,1297.8014761676166,0.627,4188.0
835,1297.7550192796086,1297.7666335016106,0.834,4206.0
836,1297.7434050576067,1297.7550192796086,0.755,4212.0
837,1297.7201766136027,1297.7317908356047,0.677,4224.0
838,1297.6737197255945,1297.6853339475965,0.739,4248.0
839,1297.6504912815906,1297.6621055035926,0.878,4260.0
840,1297.6156486155846,1297.6272628375866,0.555,4278.0
841,1297.6040343935827,1297.6156486155846,0.724,4284.0
842,1297.5924201715807,1297.6040343935827,0.641,4290.0
843,1297.5691917275767,1297.5808059495787,0.836,4302.0
844,1297.5575775055747,1297.5691917275767,0.884,4308.0
845,1297.5459632835727,1297.5575775055747,0.823,4314.0
846,1297.5227348395688,1297.5343490615708,0.827,4326.0
847,1297.5111206175668,1297.5227348395688,0.501,4332.0
848,1297.441435285555,1297.453049507557,0.79,4368.0
849,1297.429821063553,1297.441435285555,0.737,4374.0
850,1297.418206841551,1297.429821063553,0.874,4380.0
851,1297.406592619549,1297.418206841551,0.799,4386.0
852,1297.394978397547,1297.406592619549,0.723,4392.0
853,1297.348521509539,1297.360135731541,0.903,4416.0
854,1297.325293065535,1297.336907287537,0.858,4428.0
855,1297.3136788435331,1297.325293065535,0.889,4434.0
856,1297.2439935115212,1297.2556077335232,0.75,4470.0
857,1297.2323792895193,1297.2439935115212,0.795,4476.0
858,1297.2091508455153,1297.2207650675173,0.765,4488.0
859,1297.1510797355054,1297.1626939575074,0.672,4518.0
860,1297.1394655135034,1297.1510797355054,0.634,4524.0
861,1297.1278512915014,1297.1394655135034,0.845,4530.0
862,1297.1162370694994,1297.1278512915014,0.745,4536.0
863,1297.0930086254955,1297.1046228474975,0.832,4548.0
864,1297.0813944034935,1297.0930086254955,0.553,4554.0
865,1297.0465517374876,1297.0581659594895,0.541,4572.0
866,1297.0349375154856,1297.0465517374876,0.533,4578.0
867,1297.0000948494796,1297.0117090714816,0.635,4596.0
868,1296.9071810734638,1296.9187952954658,0.712,4644.0
869,1296.8955668514618,1296.9071810734638,0.809,4650.0
870,1296.837495741452,1296.8491099634539,0.672,4680.0
871,1296.802653075446,1296.814267297448,0.802,4698.0
872,1296.732967743434,1296.744581965436,0.868,4734.0
873,1296.6865108554261,1296.6981250774281,0.854,4758.0
874,1296.6632824114222,1296.6748966334242,0.678,4770.0
875,1296.6516681894202,1296.6632824114222,0.687,4776.0
876,1296.6400539674182,1296.6516681894202,0.75,4782.0
877,1296.6168255234143,1296.6284397454162,0.729,4794.0
878,1296.6052113014123,1296.6168255234143,0.875,4800.0
879,1296.5819828574083,1296.5935970794103,0.795,4812.0
880,1296.5587544134044,1296.5703686354063,0.586,4824.0
881,1296.5355259694004,1296.5471401914024,0.604,4836.0
882,1296.5239117473984,1296.5355259694004,0.857,4842.0
883,1296.5006833033945,1296.5122975253964,0.628,4854.0
884,1296.4890690813925,1296.5006833033945,0.811,4860.0
885,1296.4774548593905,1296.4890690813925,0.629,4866.0
886,1296.4542264153865,1296.4658406373885,0.721,4878.0
887,1296.4309979713826,1296.4426121933845,0.604,4890.0
888,1296.3961553053766,1296.4077695273786,0.628,4908.0
889,1293.8177980209366,1293.8294122429386,0.694,6240.0
890,1293.4345286948712,1293.4461429168732,0.686,6438.0
891,1293.4229144728693,1293.4345286948712,0.512,6444.0
892,1293.3648433628593,1293.3764575848613,0.626,6474.0
893,1293.3532291408574,1293.3648433628593,0.842,6480.0
894,1293.3183864748514,1293.3300006968534,0.802,6498.0
895,1293.2835438088455,1293.2951580308475,0.612,6516.0
896,1293.2254726988356,1293.2370869208376,0.843,6546.0
897,1293.0744878128098,1293.0861020348118,0.984,6624.0
898,1292.760903818756,1292.772518040758,0.874,6786.0
899,1292.6912184867442,1292.7028327087462,0.52,6822.0
900,1292.6331473767343,1292.6447615987363,0.603,6852.0
901,1292.4705482687066,1292.4821624907086,0.831,6936.0
902,1292.4240913806987,1292.4357056027006,0.641,6960.0
903,1292.3892487146927,1292.4008629366947,0.626,6978.0
904,1292.2847207166749,1292.2963349386769,0.512,7032.0
905,1292.261492272671,1292.273106494673,0.669,7044.0
906,1292.180192718657,1292.191806940659,0.664,7086.0
907,1291.9246798346135,1291.9362940566155,0.514,7218.0
908,1291.9130656126115,1291.9246798346135,0.854,7224.0
909,1291.8549945026016,1291.8666087246036,0.73,7254.0
910,1291.61109584056,1291.622710062562,0.547,7380.0
911,1291.541410508548,1291.55302473055,0.767,7416.0
912,1291.5297962865461,1291.541410508548,0.536,7422.0
913,1291.5065678425422,1291.5181820645441,0.722,7434.0
914,1291.4833393985382,1291.4949536205402,0.668,7446.0
915,1291.2394407364966,1291.2510549584986,0.711,7572.0
916,1291.1349127384788,1291.1465269604807,0.765,7626.0
917,1291.1116842944748,1291.1232985164768,0.638,7638.0
918,1291.0768416284689,1291.0884558504708,0.544,7656.0
919,1290.995542074455,1291.007156296457,0.903,7698.0
920,1290.8910140764372,1290.9026282984391,0.717,7752.0
921,1290.8561714104312,1290.8677856324332,0.844,7770.0
922,1290.8329429664273,1290.8445571884292,0.626,7782.0
923,1290.7981003004213,1290.8097145224233,0.652,7800.0
924,1290.7864860784193,1290.7981003004213,0.722,7806.0
925,1290.6819580804013,1290.6935723024035,0.813,7860.0
926,1290.6703438583993,1290.6819580804013,0.638,7866.0
927,1290.6587296363973,1290.6703438583993,0.508,7872.0
928,1290.6238869703914,1290.6355011923933,0.888,7890.0
929,1290.6122727483894,1290.6238869703914,0.805,7896.0
930,1290.5425874163775,1290.5542016383795,0.792,7932.0
931,1290.4612878623636,1290.4729020843656,0.55,7974.0
932,1290.4496736403617,1290.4612878623636,0.657,7980.0
933,1289.9734905382804,1289.9851047602824,0.586,8226.0
934,1289.4276221041873,1289.4392363261893,0.519,8508.0
935,1289.1837234421457,1289.1953376641477,0.684,8634.0
936,1288.8352967820863,1288.8469110040883,0.514,8814.0
937,1288.5100985660308,1288.5217127880328,0.616,8982.0
938,1288.242971459985,1288.254585681987,0.677,9120.0
939,1288.231357237983,1288.242971459985,0.749,9126.0
940,1287.7319456918979,1287.7435599138998,0.725,9384.0
941,1287.592575027874,1287.604189249876,0.825,9456.0
942,1286.1988683876364,1286.2104826096383,0.543,10176.0
943,1285.5484719555252,1285.5600861775272,0.731,10512.0
944,1284.8400044134044,1284.8516186354063,0.542,10878.0
945,1284.8283901914024,1284.8400044134044,0.811,10884.0
946,1282.6565306770317,1282.6681448990337,0.566,12006.0
947,1281.7273929168732,1281.7390071388752,0.514,12486.0
948,1281.7157786948712,1281.7273929168732,0.647,12492.0
949,1281.5764080308475,1281.5880222528494,0.651,12564.0
950,1281.5415653648415,1281.5531795868435,0.741,12582.0
951,1281.5183369208376,1281.5299511428395,0.67,12594.0
952,1281.4951084768336,1281.5067226988356,0.618,12606.0
953,1281.4254231448217,1281.4370373668237,0.711,12642.0
954,1281.4021947008177,1281.4138089228197,0.587,12654.0
955,1281.3673520348118,1281.3789662568138,0.656,12672.0
956,1281.2860524807977,1281.2976667027997,0.665,12714.0
957,1281.2744382587957,1281.2860524807977,0.751,12720.0
958,1281.2395955927898,1281.2512098147918,0.539,12738.0
959,1281.169910260778,1281.1815244827799,0.614,12774.0
960,1281.146681816774,1281.158296038776,0.601,12786.0
961,1281.088610706764,1281.100224928766,0.501,12816.0
962,1281.042153818756,1281.053768040758,0.736,12840.0
963,1281.0189253747521,1281.0305395967541,0.771,12852.0
964,1280.8911689327304,1280.9027831547323,0.537,12918.0
965,1280.8795547107284,1280.8911689327304,0.537,12924.0
966,1280.8563262667244,1280.8679404887264,0.559,12936.0
967,1280.8098693787165,1280.8214836007185,0.631,12960.0
968,1280.7982551567145,1280.8098693787165,0.816,12966.0
969,1280.7634124907086,1280.7750267127105,0.575,12984.0
970,1280.7401840467046,1280.7517982687066,0.784,12996.0
971,1280.554356494673,1280.5659707166749,0.563,13092.0
972,1280.542742272671,1280.554356494673,0.554,13098.0
973,1280.461442718657,1280.473056940659,0.794,13140.0
974,1280.3917573866452,1280.4033716086471,0.666,13176.0
975,1280.3453004986372,1280.3569147206392,0.624,13200.0
976,1280.3220720546333,1280.3336862766353,0.574,13212.0
977,1280.2640009446234,1280.2756151666254,0.515,13242.0
978,1280.1594729466055,1280.1710871686075,0.518,13296.0
979,1280.1130160585976,1280.1246302805996,0.859,13320.0
