,start_freq,end_freq,probability,index
908,1204.0884965002479,1204.1001107222498,0.502,23460.0
909,1204.0768822782459,1204.0884965002479,0.53,23466.0
910,1204.04203961224,1204.053653834242,0.561,23484.0
911,1204.007196946234,1204.018811168236,0.511,23502.0
912,1203.9142831702181,1203.9258973922201,0.551,23550.0
913,1203.86782628221,1203.8794405042122,0.532,23574.0
914,1203.821369394202,1203.8329836162043,0.592,23598.0
915,1203.8097551722003,1203.821369394202,0.536,23604.0
916,1203.7749125061941,1203.7865267281961,0.519,23622.0
917,1203.7400698401882,1203.7516840621902,0.519,23640.0
918,1203.7284556181862,1203.7400698401882,0.509,23646.0
919,1203.6355418421704,1203.6471560641723,0.515,23694.0
920,1203.6123133981664,1203.6239276201684,0.501,23706.0
921,1203.6006991761644,1203.6123133981664,0.541,23712.0
922,1203.5890849541624,1203.6006991761644,0.522,23718.0
923,1203.5193996221506,1203.5310138441525,0.513,23754.0
924,1203.4613285121407,1203.4729427341426,0.504,23784.0
925,1203.4264858461347,1203.4381000681367,0.529,23802.0
926,1203.3335720701189,1203.3451862921208,0.535,23850.0
927,1203.310343626115,1203.3219578481169,0.519,23862.0
928,1203.287115182111,1203.298729404113,0.514,23874.0
929,1203.229044072101,1203.240658294103,0.56,23904.0
930,1203.217429850099,1203.229044072101,0.501,23910.0
931,1203.1477445180872,1203.1593587400891,0.51,23946.0
932,1203.0316022980674,1203.0432165200693,0.514,24006.0
933,1202.9619169660555,1202.9735311880574,0.542,24042.0
934,1202.9386885220515,1202.9503027440535,0.639,24054.0
935,1202.9270743000495,1202.9386885220515,0.524,24060.0
936,1202.8573889680376,1202.8690031900396,0.532,24096.0
937,1202.7180183040139,1202.7296325260158,0.536,24168.0
938,1202.63671875,1202.648332972002,0.505,24210.0
939,1202.4625054199703,1202.4741196419723,0.507,24300.0
940,1202.4508911979683,1202.4625054199703,0.554,24306.0
941,1202.2882920899406,1202.2999063119426,0.501,24390.0
942,1202.2302209799307,1202.2418352019326,0.508,24420.0
943,1202.1024645379089,1202.1140787599109,0.516,24486.0
944,1202.032779205897,1202.044393427899,0.52,24522.0
945,1201.7772663218534,1201.7888805438554,0.527,24654.0
946,1201.7540378778494,1201.7656520998514,0.508,24666.0
947,1201.6959667678395,1201.7075809898415,0.548,24696.0
948,1201.6727383238356,1201.6843525458376,0.504,24708.0
949,1201.6262814358277,1201.6378956578296,0.537,24732.0
950,1201.5798245478197,1201.5914387698217,0.505,24756.0
951,1201.5565961038158,1201.5682103258177,0.512,24768.0
952,1201.5217534378098,1201.5333676598116,0.505,24786.0
953,1201.4869107718037,1201.4985249938059,0.552,24804.0
954,1201.4520681057977,1201.4636823277997,0.518,24822.0
955,1201.3475401077799,1201.3591543297819,0.544,24876.0
956,1201.1268698897422,1201.1384841117442,0.54,24990.0
957,1201.0920272237363,1201.1036414457383,0.542,25008.0
958,1200.8713570056987,1200.8829712277006,0.505,25122.0
959,1200.7319863416749,1200.7436005636769,0.504,25194.0
960,1200.697143675669,1200.708757897671,0.524,25212.0
961,1200.4532450136273,1200.4648592356293,0.538,25338.0
962,1199.9654476895441,1199.9770619115461,0.517,25590.0
963,1199.466036143459,1199.477650365461,0.548,25848.0
964,1198.3626850532705,1198.3742992752725,0.588,26418.0
965,1198.118786391229,1198.130400613231,0.532,26544.0
966,1248.762601430872,1248.774215652874,0.676,378.0
967,1246.5558992504955,1246.5675134724975,0.693,1518.0
968,1246.5210565844895,1246.5326708064915,0.727,1536.0
969,1246.5094423624876,1246.5210565844895,0.85,1542.0
970,1246.4745996964816,1246.4862139184836,0.731,1560.0
971,1246.4513712524777,1246.4629854744796,0.532,1572.0
972,1246.242315256442,1246.253929478444,0.534,1680.0
973,1246.0448734824083,1246.0564877044103,0.675,1782.0
974,1245.464162382309,1245.475776604311,0.526,2082.0
975,1245.2202637202674,1245.2318779422694,0.572,2208.0
976,1244.9879792802278,1244.9995935022298,0.711,2328.0
977,1243.7336433040139,1243.7452575260158,0.529,2976.0
978,1243.71041486001,1243.7220290820119,0.833,2988.0
979,1243.675572194004,1243.687186416006,0.76,3006.0
980,1243.6291153059958,1243.6407295279978,0.501,3030.0
981,1243.524587307978,1243.53620152998,0.53,3084.0
982,1243.3387597559463,1243.3503739779483,0.577,3180.0
983,1243.2458459799304,1243.2574602019324,0.503,3228.0
984,1243.0832468719027,1243.0948610939047,0.655,3312.0
985,1241.5269411236372,1241.5385553456392,0.588,4116.0
986,1241.2714282395934,1241.2830424615954,0.526,4248.0
987,1240.2145340374132,1240.2261482594151,0.646,4794.0
988,1239.8893358213577,1239.9009500433597,0.529,4962.0
989,1236.8347954348365,1236.8464096568384,0.765,6540.0
990,1234.9300630265113,1234.9416772485133,0.549,7524.0
991,1234.8719919165014,1234.8836061385034,0.501,7554.0
992,1234.4306514804261,1234.4422657024281,0.516,7782.0
993,1233.0137163961842,1233.0253306181862,0.569,8514.0
994,1229.4365360195736,1229.4481502415756,0.681,10362.0
995,1228.9719671394944,1228.9835813614964,0.653,10602.0
996,1228.9255102514865,1228.9371244734884,0.881,10626.0
997,1228.8442106974726,1228.8558249194746,0.622,10668.0
998,1228.4377129274033,1228.4493271494052,0.823,10878.0
999,1228.4260987054013,1228.4377129274033,0.761,10884.0
1000,1228.4028702613973,1228.4144844833993,0.628,10896.0
1001,1228.3912560393953,1228.4028702613973,0.736,10902.0
1002,1228.2751138193755,1228.2867280413775,0.505,10962.0
1003,1228.2402711533696,1228.2518853753716,0.554,10980.0
1004,1228.2170427093656,1228.2286569313676,0.572,10992.0
1005,1228.1705858213577,1228.1822000433597,0.807,11016.0
1006,1228.0892862673438,1228.1009004893458,0.56,11058.0
1007,1228.0660578233399,1228.0776720453418,0.501,11070.0
1008,1228.031215157334,1228.042829379336,0.557,11088.0
1009,1227.973144047324,1227.984758269326,0.554,11118.0
1010,1227.915072937314,1227.926687159316,0.501,11148.0
1011,1227.8918444933101,1227.9034587153121,0.653,11160.0
1012,1227.8802302713082,1227.8918444933101,0.578,11166.0
1013,1227.7989307172943,1227.8105449392963,0.514,11208.0
1014,1227.7524738292864,1227.7640880512884,0.583,11232.0
1015,1227.7292453852824,1227.7408596072844,0.559,11244.0
1016,1227.7060169412784,1227.7176311632804,0.575,11256.0
1017,1227.5782604992567,1227.5898747212586,0.505,11322.0
1018,1227.415661391229,1227.427275613231,0.543,11406.0
1019,1227.392432947225,1227.404047169227,0.618,11418.0
1020,1227.0788489531712,1227.0904631751732,0.537,11580.0
1021,1227.0323920651633,1227.0440062871653,0.559,11604.0
1022,1227.0091636211594,1227.0207778431613,0.52,11616.0
1023,1226.9627067331514,1226.9743209551534,0.569,11640.0
1024,1226.9046356231415,1226.9162498451435,0.777,11670.0
1025,1226.8814071791376,1226.8930214011395,0.508,11682.0
1026,1226.8697929571356,1226.8814071791376,0.694,11688.0
1027,1226.8349502911296,1226.8465645131316,0.542,11706.0
1028,1226.8001076251237,1226.8117218471257,0.527,11724.0
1029,1226.7884934031217,1226.8001076251237,0.542,11730.0
1030,1226.7768791811197,1226.7884934031217,0.696,11736.0
1031,1226.3239245230425,1226.3355387450445,0.66,11970.0
1032,1226.3123103010405,1226.3239245230425,0.791,11976.0
1033,1226.3006960790385,1226.3123103010405,0.725,11982.0
1034,1226.2890818570365,1226.3006960790385,0.741,11988.0
1035,1226.1148685270068,1226.1264827490088,0.845,12078.0
1036,1226.0800258610009,1226.0916400830029,0.853,12096.0
1037,1225.963883640981,1225.975497862983,0.592,12156.0
1038,1225.9058125309712,1225.9174267529731,0.836,12186.0
1039,1225.8361271989593,1225.8477414209613,0.593,12222.0
1040,1224.3727352267094,1224.3843494487114,0.623,12978.0
1041,1223.385526356541,1223.397140578543,0.514,13488.0
1042,1222.6189877044103,1222.6306019264123,0.606,13884.0
1043,1218.844365553766,1218.855979775768,0.711,15834.0
1044,1218.252040231665,1218.263654453667,0.724,16140.0
1045,1216.5099069313676,1216.5215211533696,0.73,17040.0
1046,1213.8618643149157,1213.8734785369177,0.509,18408.0
1047,1213.8386358709117,1213.8502500929137,0.519,18420.0
1048,1213.5947372088701,1213.606351430872,0.517,18546.0
1049,1213.4089096568384,1213.4205238788404,0.501,18642.0
1050,1213.2579247708127,1213.2695389928147,0.513,18720.0
1051,1213.2463105488107,1213.2579247708127,0.529,18726.0
1052,1213.1882394388008,1213.1998536608025,0.541,18756.0
1053,1212.979183442765,1212.990797664767,0.553,18864.0
1054,1212.967569220763,1212.979183442765,0.52,18870.0
1055,1212.921112332755,1212.932726554757,0.531,18894.0
1056,1212.6655994487114,1212.6772136707134,0.522,19026.0
1057,1212.5610714506936,1212.5726856726956,0.511,19080.0
1058,1212.5262287846876,1212.5378430066896,0.528,19098.0
1059,1212.4913861186817,1212.5030003406837,0.886,19116.0
1060,1212.4797718966797,1212.4913861186817,0.521,19122.0
1061,1212.4565434526758,1212.4681576746777,0.521,19134.0
1062,1212.4333150086718,1212.4449292306738,0.512,19146.0
1063,1212.36362967666,1212.375243898662,0.507,19182.0
1064,1212.30555856665,1212.317172788652,0.551,19212.0
1065,1212.270715900644,1212.282330122646,0.53,19230.0
1066,1212.2126447906342,1212.2242590126361,0.508,19260.0
1067,1212.1778021246282,1212.1894163466302,0.537,19278.0
1068,1212.1661879026262,1212.1778021246282,0.514,19284.0
1069,1211.9803603505945,1211.9919745725965,0.516,19380.0
1070,1211.9106750185827,1211.9222892405846,0.502,19416.0
1071,1211.8758323525767,1211.8874465745787,0.544,19434.0
1072,1211.759690132557,1211.7713043545589,0.505,19494.0
1073,1211.713233244549,1211.724847466551,0.53,19518.0
1074,1211.690004800545,1211.701619022547,0.512,19530.0
1075,1211.5970910245292,1211.6087052465311,0.537,19578.0
1076,1211.5854768025272,1211.5970910245292,0.54,19584.0
1077,1211.5738625805252,1211.5854768025272,0.548,19590.0
1078,1211.4577203605054,1211.4693345825074,0.513,19650.0
1079,1211.4344919165014,1211.4461061385034,0.526,19662.0
1080,1211.3996492504955,1211.4112634724975,0.507,19680.0
1081,1211.3764208064915,1211.3880350284935,0.528,19692.0
1082,1211.3299639184836,1211.3415781404856,0.508,19716.0
1083,1211.2718928084737,1211.2835070304757,0.506,19746.0
1084,1211.2602785864717,1211.2718928084737,0.53,19752.0
1085,1211.2486643644697,1211.2602785864717,0.555,19758.0
1086,1211.1789790324578,1211.1905932544598,0.524,19794.0
1087,1211.1557505884539,1211.1673648104559,0.524,19806.0
1088,1211.144136366452,1211.1557505884539,0.539,19812.0
1089,1211.13252214445,1211.144136366452,0.511,19818.0
1090,1211.0047657024281,1211.01637992443,0.503,19884.0
1091,1210.9815372584242,1210.9931514804261,0.554,19896.0
1092,1210.9234661484143,1210.9350803704162,0.507,19926.0
1093,1210.9118519264123,1210.9234661484143,0.531,19932.0
1094,1210.8537808164024,1210.8653950384041,0.509,19962.0
1095,1210.8189381503962,1210.8305523723984,0.565,19980.0
1096,1210.7724812623883,1210.7840954843903,0.543,20004.0
1097,1210.7492528183843,1210.7608670403863,0.51,20016.0
1098,1210.6679532643705,1210.6795674863724,0.511,20058.0
1099,1210.6447248203665,1210.6563390423685,0.53,20070.0
1100,1210.6214963763625,1210.6331105983645,0.523,20082.0
1101,1210.6098821543605,1210.6214963763625,0.536,20088.0
1102,1210.5866537103566,1210.5982679323586,0.532,20100.0
1103,1210.5518110443506,1210.5634252663526,0.501,20118.0
1104,1210.5401968223487,1210.5518110443506,0.538,20124.0
1105,1210.4937399343407,1210.5053541563427,0.531,20148.0
1106,1210.4821257123388,1210.4937399343407,0.521,20154.0
1107,1210.4705114903368,1210.4821257123388,0.514,20160.0
1108,1210.4356688243308,1210.4472830463328,0.531,20178.0
1109,1210.389211936323,1210.400826158325,0.506,20202.0
1110,1210.365983492319,1210.377597714321,0.501,20214.0
1111,1210.342755048315,1210.354369270317,0.518,20226.0
1112,1210.331140826313,1210.342755048315,0.525,20232.0
1113,1210.319526604311,1210.331140826313,0.527,20238.0
1114,1210.307912382309,1210.319526604311,0.548,20244.0
1115,1210.284683938305,1210.296298160307,0.508,20256.0
1116,1210.2614554943011,1210.273069716303,0.537,20268.0
1117,1210.2382270502972,1210.2498412722991,0.506,20280.0
1118,1210.2149986062932,1210.2266128282952,0.538,20292.0
1119,1210.1569274962833,1210.1685417182853,0.542,20322.0
1120,1210.1453132742813,1210.1569274962833,0.501,20328.0
1121,1210.1336990522793,1210.1453132742813,0.552,20334.0
1122,1210.0756279422694,1210.0872421642714,0.535,20364.0
1123,1210.0175568322595,1210.0291710542615,0.546,20394.0
1124,1209.9827141662536,1209.9943283882556,0.518,20412.0
1125,1209.9710999442516,1209.9827141662536,0.51,20418.0
1126,1209.9362572782456,1209.9478715002476,0.521,20436.0
1127,1209.9246430562437,1209.9362572782456,0.551,20442.0
1128,1209.8781861682357,1209.8898003902377,0.538,20466.0
1129,1209.8433435022298,1209.8549577242318,0.535,20484.0
1130,1209.8317292802278,1209.8433435022298,0.504,20490.0
1131,1209.8201150582258,1209.8317292802278,0.528,20496.0
1132,1209.762043948216,1209.773658170218,0.545,20526.0
1133,1209.750429726214,1209.762043948216,0.504,20532.0
1134,1209.703972838206,1209.715587060208,0.512,20556.0
1135,1209.692358616204,1209.703972838206,0.587,20562.0
1136,1209.657515950198,1209.6691301722,0.528,20580.0
1137,1209.5413737301783,1209.5529879521803,0.513,20640.0
1138,1209.5181452861743,1209.5297595081763,0.528,20652.0
1139,1209.5065310641723,1209.5181452861743,0.522,20658.0
1140,1209.4600741761644,1209.4716883981664,0.539,20682.0
1141,1209.4484599541624,1209.4600741761644,0.52,20688.0
1142,1209.4368457321605,1209.4484599541624,0.52,20694.0
1143,1209.4252315101585,1209.4368457321605,0.523,20700.0
1144,1209.4136172881565,1209.4252315101585,0.507,20706.0
1145,1209.4020030661545,1209.4136172881565,0.523,20712.0
1146,1209.3787746221506,1209.3903888441525,0.523,20724.0
1147,1209.3671604001486,1209.3787746221506,0.545,20730.0
1148,1209.3555461781466,1209.3671604001486,0.519,20736.0
1149,1209.3090892901387,1209.3207035121407,0.519,20760.0
1150,1209.2742466241327,1209.2858608461347,0.547,20778.0
1151,1209.2510181801288,1209.2626324021307,0.526,20790.0
1152,1209.2045612921208,1209.2161755141228,0.54,20814.0
1153,1209.1929470701189,1209.2045612921208,0.519,20820.0
1154,1209.1813328481169,1209.1929470701189,0.512,20826.0
1155,1209.111647516105,1209.123261738107,0.533,20862.0
1156,1209.100033294103,1209.111647516105,0.525,20868.0
1157,1208.9838910740832,1208.9955052960852,0.521,20928.0
1158,1208.9606626300792,1208.9722768520812,0.508,20940.0
1159,1208.9490484080773,1208.9606626300792,0.534,20946.0
1160,1208.9142057420713,1208.9258199640733,0.521,20964.0
1161,1208.9025915200693,1208.9142057420713,0.536,20970.0
1162,1208.8445204100594,1208.8561346320614,0.517,21000.0
1163,1208.8329061880574,1208.8445204100594,0.531,21006.0
1164,1208.8212919660555,1208.8329061880574,0.518,21012.0
1165,1208.8096777440535,1208.8212919660555,0.507,21018.0
1166,1208.7167639680376,1208.7283781900396,0.503,21066.0
1167,1208.7051497460357,1208.7167639680376,0.514,21072.0
1168,1208.6122359700198,1208.6238501920218,0.506,21120.0
1169,1208.6006217480178,1208.6122359700198,0.513,21126.0
1170,1208.5773933040139,1208.5890075260158,0.572,21138.0
1171,1208.5309364160057,1208.542550638008,0.53,21162.0
1172,1208.5077079720018,1208.519322194004,0.521,21174.0
1173,1208.4844795279978,1208.49609375,0.56,21186.0
1174,1208.4380226399899,1208.4496368619918,0.543,21210.0
1175,1208.426408417988,1208.4380226399899,0.513,21216.0
1176,1208.403179973984,1208.414794195986,0.537,21228.0
1177,1208.356723085976,1208.368337307978,0.535,21252.0
1178,1208.345108863974,1208.356723085976,0.513,21258.0
1179,1208.333494641972,1208.345108863974,0.549,21264.0
1180,1208.310266197968,1208.32188041997,0.504,21276.0
1181,1208.298651975966,1208.310266197968,0.546,21282.0
1182,1208.2870377539641,1208.298651975966,0.512,21288.0
1183,1208.2754235319621,1208.2870377539641,0.516,21294.0
1184,1208.2638093099602,1208.2754235319621,0.53,21300.0
1185,1208.2521950879582,1208.2638093099602,0.512,21306.0
1186,1208.2405808659562,1208.2521950879582,0.533,21312.0
1187,1208.2289666439542,1208.2405808659562,0.516,21318.0
1188,1208.1825097559463,1208.1941239779483,0.54,21342.0
1189,1208.1244386459364,1208.1360528679384,0.543,21372.0
1190,1208.1128244239344,1208.1244386459364,0.512,21378.0
1191,1208.1012102019324,1208.1128244239344,0.509,21384.0
1192,1208.0779817579285,1208.0895959799304,0.508,21396.0
1193,1208.0547533139245,1208.0663675359265,0.53,21408.0
1194,1207.9966822039146,1208.0082964259166,0.542,21438.0
1195,1207.9850679819126,1207.9966822039146,0.503,21444.0
1196,1207.9269968719027,1207.9386110939047,0.551,21474.0
1197,1207.9153826499007,1207.9269968719027,0.502,21480.0
1198,1207.8224688738849,1207.8340830958869,0.521,21528.0
1199,1207.810854651883,1207.8224688738849,0.563,21534.0
1200,1207.776011985877,1207.787626207879,0.521,21552.0
1201,1207.764397763875,1207.776011985877,0.524,21558.0
1202,1207.741169319871,1207.752783541873,0.51,21570.0
1203,1207.717940875867,1207.729555097869,0.532,21582.0
1204,1207.706326653865,1207.717940875867,0.556,21588.0
1205,1207.694712431863,1207.706326653865,0.502,21594.0
1206,1207.6598697658571,1207.6714839878591,0.51,21612.0
1207,1207.6250270998512,1207.6366413218532,0.527,21630.0
1208,1207.5669559898413,1207.5785702118433,0.511,21660.0
1209,1207.5437275458373,1207.5553417678393,0.539,21672.0
1210,1207.5321133238353,1207.5437275458373,0.544,21678.0
1211,1207.5088848798314,1207.5204991018334,0.508,21690.0
1212,1207.4972706578294,1207.5088848798314,0.505,21696.0
1213,1207.4856564358274,1207.4972706578294,0.54,21702.0
1214,1207.4508137698215,1207.4624279918235,0.53,21720.0
1215,1207.4391995478195,1207.4508137698215,0.587,21726.0
1216,1207.4275853258175,1207.4391995478195,0.505,21732.0
1217,1207.3927426598116,1207.4043568818136,0.538,21750.0
1218,1207.3811284378096,1207.3927426598116,0.525,21756.0
1219,1207.3695142158076,1207.3811284378096,0.525,21762.0
1220,1207.3462857718037,1207.3578999938056,0.549,21774.0
1221,1207.3346715498017,1207.3462857718037,0.52,21780.0
1222,1207.3114431057977,1207.3230573277997,0.519,21792.0
1223,1207.2649862177898,1207.2766004397918,0.502,21816.0
1224,1207.2301435517838,1207.2417577737858,0.565,21834.0
1225,1207.195300885778,1207.2069151077799,0.517,21852.0
1226,1207.183686663776,1207.195300885778,0.547,21858.0
1227,1207.172072441774,1207.183686663776,0.535,21864.0
1228,1207.160458219772,1207.172072441774,0.527,21870.0
1229,1207.14884399777,1207.160458219772,0.506,21876.0
1230,1207.102387109762,1207.114001331764,0.525,21900.0
1231,1207.0443159997521,1207.0559302217541,0.51,21930.0
1232,1207.0327017777502,1207.0443159997521,0.528,21936.0
1233,1207.0094733337462,1207.0210875557482,0.531,21948.0
1234,1206.9746306677403,1206.9862448897422,0.522,21966.0
1235,1206.9514022237363,1206.9630164457383,0.546,21978.0
1236,1206.8933311137264,1206.9049453357284,0.502,22008.0
1237,1206.8817168917244,1206.8933311137264,0.516,22014.0
1238,1206.8004173377105,1206.8120315597125,0.556,22056.0
1239,1206.7888031157086,1206.8004173377105,0.522,22062.0
1240,1206.7655746717046,1206.7771888937066,0.502,22074.0
1241,1206.7539604497026,1206.7655746717046,0.529,22080.0
1242,1206.7075035616947,1206.7191177836967,0.573,22104.0
1243,1206.6958893396927,1206.7075035616947,0.527,22110.0
1244,1206.6145897856788,1206.6262040076808,0.534,22152.0
1245,1206.6029755636769,1206.6145897856788,0.518,22158.0
1246,1206.5913613416749,1206.6029755636769,0.549,22164.0
1247,1206.556518675669,1206.568132897671,0.57,22182.0
1248,1206.533290231665,1206.544904453667,0.504,22194.0
1249,1206.486833343657,1206.498447565659,0.539,22218.0
1250,1206.463604899653,1206.475219121655,0.551,22230.0
1251,1206.451990677651,1206.463604899653,0.512,22236.0
1252,1206.3939195676412,1206.4055337896432,0.551,22266.0
1253,1206.3823053456392,1206.3939195676412,0.517,22272.0
1254,1206.2661631256194,1206.2777773476214,0.542,22332.0
1255,1206.2429346816155,1206.2545489036174,0.505,22344.0
1256,1206.1616351276016,1206.1732493496033,0.524,22386.0
1257,1206.0571071295835,1206.0687213515855,0.523,22440.0
1258,1206.0454929075815,1206.0571071295835,0.505,22446.0
1259,1205.9874217975716,1205.9990360195736,0.532,22476.0
1260,1205.8712795775518,1205.8828937995538,0.571,22536.0
1261,1205.836436911546,1205.8480511335479,0.504,22554.0
1262,1205.80159424554,1205.813208467542,0.501,22572.0
1263,1205.766751579534,1205.778365801536,0.529,22590.0
1264,1205.755137357532,1205.766751579534,0.513,22596.0
1265,1205.720294691526,1205.731908913528,0.515,22614.0
1266,1205.6273809155102,1205.6389951375122,0.529,22662.0
1267,1205.5925382495043,1205.6041524715063,0.518,22680.0
1268,1205.5576955834983,1205.5693098055003,0.504,22698.0
1269,1205.5228529174924,1205.5344671394944,0.566,22716.0
1270,1205.5112386954904,1205.5228529174924,0.51,22722.0
1271,1205.4996244734884,1205.5112386954904,0.504,22728.0
1272,1205.4880102514865,1205.4996244734884,0.524,22734.0
1273,1205.4647818074825,1205.4763960294845,0.526,22746.0
1274,1205.4299391414766,1205.4415533634785,0.508,22764.0
1275,1205.3950964754706,1205.4067106974726,0.513,22782.0
1276,1205.3137969214567,1205.3254111434587,0.518,22824.0
1277,1205.2789542554508,1205.2905684774528,0.521,22842.0
1278,1205.2673400334488,1205.2789542554508,0.506,22848.0
1279,1205.2324973674429,1205.2441115894449,0.509,22866.0
1280,1205.220883145441,1205.2324973674429,0.515,22872.0
1281,1205.209268923439,1205.220883145441,0.511,22878.0
1282,1205.104740925421,1205.116355147423,0.534,22932.0
1283,1205.0815124814171,1205.093126703419,0.513,22944.0
1284,1205.0698982594151,1205.0815124814171,0.524,22950.0
1285,1205.0234413714072,1205.0350555934092,0.531,22974.0
1286,1205.0002129274033,1205.0118271494052,0.505,22986.0
1287,1204.9885987054013,1205.0002129274033,0.512,22992.0
1288,1204.9189133733894,1204.9305275953914,0.507,23028.0
1289,1204.8724564853815,1204.8840707073834,0.514,23052.0
1290,1204.8608422633795,1204.8724564853815,0.577,23058.0
1291,1204.8492280413775,1204.8608422633795,0.548,23064.0
1292,1204.8259995973735,1204.8376138193755,0.543,23076.0
1293,1204.7911569313676,1204.8027711533696,0.527,23094.0
1294,1204.7679284873636,1204.7795427093656,0.505,23106.0
1295,1204.7447000433597,1204.7563142653617,0.524,23118.0
1296,1204.6982431553517,1204.7098573773537,0.505,23142.0
1297,1204.6401720453418,1204.6517862673438,0.501,23172.0
1298,1204.6285578233399,1204.6401720453418,0.503,23178.0
1299,1204.582100935332,1204.593715157334,0.522,23202.0
1300,1204.4543444933101,1204.4659587153121,0.529,23268.0
1301,1204.3498164952923,1204.3614307172943,0.523,23322.0
1302,1204.3382022732903,1204.3498164952923,0.525,23328.0
1303,1204.3033596072844,1204.3149738292864,0.517,23346.0
1304,1204.2801311632804,1204.2917453852824,0.501,23358.0
1305,1204.2685169412784,1204.2801311632804,0.515,23364.0
1306,1204.2452884972745,1204.2569027192765,0.524,23376.0
1307,1204.2336742752725,1204.2452884972745,0.514,23382.0
1308,1204.1872173872646,1204.1988316092666,0.542,23406.0
1309,1204.1059178332507,1204.1175320552527,0.517,23448.0
1310,1204.0710751672448,1204.0826893892468,0.537,23466.0
1311,1204.0130040572349,1204.0246182792368,0.518,23496.0
1312,1203.966547169227,1203.978161391229,0.516,23520.0
1313,1203.943318725223,1203.954932947225,0.522,23532.0
1314,1203.931704503221,1203.943318725223,0.527,23538.0
1315,1203.8504049492071,1203.8620191712089,0.503,23580.0
1316,1203.838790727205,1203.8504049492071,0.528,23586.0
1317,1203.6761916191772,1203.6878058411792,0.515,23670.0
1318,1203.5135925111495,1203.5252067331514,0.525,23754.0
1319,1203.4903640671455,1203.5019782891475,0.519,23766.0
1320,1203.3626076251237,1203.3742218471257,0.528,23832.0
1321,1203.3509934031217,1203.3626076251237,0.501,23838.0
1322,1203.3393791811197,1203.3509934031217,0.544,23844.0
1323,1203.2813080711098,1203.2929222931118,0.503,23874.0
1324,1203.16516585109,1203.176780073092,0.501,23934.0
1325,1203.153551629088,1203.16516585109,0.533,23940.0
1326,1203.0257951870663,1203.0374094090682,0.525,24006.0
1327,1203.0141809650643,1203.0257951870663,0.551,24012.0
1328,1203.0025667430623,1203.0141809650643,0.514,24018.0
1329,1202.9561098550544,1202.9677240770563,0.529,24042.0
1330,1202.9328814110504,1202.9444956330524,0.556,24054.0
1331,1202.9212671890484,1202.9328814110504,0.559,24060.0
1332,1202.8399676350346,1202.8515818570365,0.552,24102.0
1333,1202.8283534130326,1202.8399676350346,0.57,24108.0
1334,1202.8051249690286,1202.8167391910306,0.537,24120.0
1335,1202.7935107470266,1202.8051249690286,0.529,24126.0
1336,1202.7470538590187,1202.7586680810207,0.513,24150.0
1337,1202.7122111930128,1202.7238254150147,0.509,24168.0
1338,1202.7005969710108,1202.7122111930128,0.528,24174.0
1339,1202.6889827490088,1202.7005969710108,0.524,24180.0
1340,1202.619297416997,1202.630911638999,0.506,24216.0
1341,1202.596068972993,1202.607683194995,0.517,24228.0
1342,1202.526383640981,1202.537997862983,0.506,24264.0
1343,1202.4683125309712,1202.4799267529731,0.504,24294.0
1344,1202.3173276449454,1202.3289418669474,0.548,24372.0
1345,1202.2244138689296,1202.2360280909315,0.522,24420.0
1346,1202.2011854249256,1202.2127996469276,0.523,24432.0
1347,1202.0269720948959,1202.0385863168979,0.519,24522.0
1348,1201.980515206888,1201.99212942889,0.517,24546.0
1349,1201.910829874876,1201.922444096878,0.507,24582.0
1350,1201.8759872088701,1201.887601430872,0.535,24600.0
1351,1201.8527587648662,1201.8643729868681,0.516,24612.0
1352,1201.7133881008424,1201.7250023228444,0.504,24684.0
1353,1201.6785454348365,1201.6901596568384,0.537,24702.0
1354,1201.4694894388008,1201.4811036608025,0.531,24810.0
1355,1201.4462609947966,1201.4578752167986,0.537,24822.0
1356,1201.3649614407827,1201.3765756627847,0.506,24864.0
1357,1201.3301187747768,1201.3417329967788,0.505,24882.0
1358,1201.144291222745,1201.155905444747,0.51,24978.0
1359,1201.0049205587213,1201.0165347807233,0.531,25050.0
1360,1200.9236210047075,1200.9352352267094,0.519,25092.0
1361,1200.9003925607035,1200.9120067827055,0.541,25104.0
1362,1200.7842503406837,1200.7958645626857,0.537,25164.0
1363,1200.7377934526758,1200.7494076746777,0.518,25188.0
1364,1200.58680856665,1200.598422788652,0.558,25266.0
1365,1200.540351678642,1200.551965900644,0.521,25290.0
1366,1200.3893667926163,1200.4009810146183,0.503,25368.0
1367,1197.8458521741823,1197.8574663961842,0.529,26682.0
1368,1196.684429973984,1196.696044195986,0.61,27282.0
1369,1305.304263580897,1305.315877802899,0.53,306.0
1370,1305.257806692889,1305.269420914891,0.621,330.0
1371,1305.234578248885,1305.246192470887,0.562,342.0
1372,1305.2113498048811,1305.2229640268831,0.731,354.0
1373,1304.8861515888257,1304.8977658108277,0.819,522.0
1374,1303.875714274653,1303.887328496655,0.667,1044.0
1375,1303.376302728568,1303.38791695057,0.759,1302.0
1376,1302.772363184465,1302.7839774064669,0.546,1614.0
1377,1302.749134740461,1302.760748962463,0.646,1626.0
1378,1302.725906296457,1302.737520518459,0.649,1638.0
1379,1302.679449408449,1302.691063630451,0.73,1662.0
1380,1302.667835186447,1302.679449408449,0.608,1668.0
1381,1302.6213782984391,1302.6329925204411,0.637,1692.0
1382,1302.4703934124134,1302.4820076344154,0.757,1770.0
1383,1302.4471649684094,1302.4587791904114,0.512,1782.0
