,start_freq,end_freq,probability,index
137,1175.403545821977,1175.415160043979,0.528,9144.0
138,1175.3338604899652,1175.3454747119672,0.664,9180.0
139,1175.3222462679632,1175.3338604899652,0.535,9186.0
140,1175.0435049399157,1175.0551191619177,0.607,9330.0
141,1174.9505911638998,1174.9622053859018,0.607,9378.0
142,1174.4744080618186,1174.4860222838206,0.509,9624.0
143,1174.4511796178147,1174.4627938398166,0.512,9636.0
144,1174.3931085078048,1174.4047227298067,0.571,9666.0
145,1174.3814942858028,1174.3931085078048,0.561,9672.0
146,1174.1492098457632,1174.1608240677651,0.51,9792.0
147,1174.1375956237612,1174.1492098457632,0.746,9798.0
148,1174.1143671797572,1174.1259814017592,0.722,9810.0
149,1174.0679102917493,1174.0795245137513,0.565,9834.0
150,1173.9285396277255,1173.9401538497275,0.69,9906.0
151,1173.8240116297077,1173.8356258517097,0.539,9960.0
152,1173.696255187686,1173.7078694096879,0.61,10026.0
153,1173.568498745664,1173.580112967666,0.733,10092.0
154,1173.3246000836225,1173.3362143056245,0.626,10218.0
155,1173.2665289736126,1173.2781431956146,0.571,10248.0
156,1172.4535334334737,1172.4651476554757,0.537,10668.0
157,1172.232863215436,1172.244477437438,0.628,10782.0
158,1171.8612081113727,1171.8728223333746,0.706,10974.0
159,1171.8263654453667,1171.8379796673687,0.711,10992.0
160,1171.710223225347,1171.721837447349,0.612,11052.0
161,1171.686994781343,1171.698609003345,0.855,11064.0
162,1171.640537893335,1171.652152115337,0.747,11088.0
163,1171.4082534532954,1171.4198676752974,0.527,11208.0
164,1171.2688827892716,1171.2804970112736,0.653,11280.0
165,1171.2572685672696,1171.2688827892716,0.551,11286.0
166,1170.9320703512142,1170.9436845732162,0.575,11454.0
167,1170.1771459210852,1170.1887601430872,0.692,11844.0
168,1170.0493894790634,1170.0610037010654,0.744,11910.0
169,1169.8635619270317,1169.8751761490337,0.696,12006.0
170,1169.120251718905,1169.131865940907,0.704,12390.0
171,1166.6115797664768,1166.6231939884788,0.519,13686.0
172,1162.511759399777,1162.523373621779,0.543,15804.0
173,1162.3375460697473,1162.3491602917493,0.514,15894.0
174,1161.0599816495292,1161.0715958715311,0.514,16554.0
175,1157.2272883888752,1157.2389026108772,0.525,18534.0
176,1147.6920121252479,1147.7036263472498,0.634,23460.0
177,1144.9742841767838,1144.9858983987858,0.654,24864.0
178,1142.5701402223735,1142.5817544443755,0.507,26106.0
179,1141.2925758021556,1141.3041900241576,0.845,26766.0
180,1141.2345046921457,1141.2461189141477,0.811,26796.0
181,1140.9673775861002,1140.9789918081021,0.606,26934.0
182,1138.2496496376364,1138.2612638596383,0.621,28338.0
183,1191.7854059557728,1191.7970201777748,0.542,678.0
184,1191.3324512976956,1191.3440655196976,0.688,912.0
185,1191.053709969648,1191.06532419165,0.614,1056.0
186,1184.0271056584488,1184.0387198804508,0.566,4686.0
187,1183.341866560332,1183.353480782334,0.868,5040.0
188,1182.517256798191,1182.528871020193,0.511,5466.0
189,1181.5300479280227,1181.5416621500246,0.776,5976.0
190,1181.4255199300048,1181.4371341520068,0.58,6030.0
191,1180.1363412877847,1180.1479555097867,0.656,6696.0
192,1179.5904728536916,1179.6020870756936,0.511,6978.0
193,1179.4975590776758,1179.5091732996777,0.679,7026.0
194,1179.2072035276262,1179.2188177496282,0.569,7176.0
195,1179.0329901975965,1179.0446044195985,0.581,7266.0
196,1178.9865333095886,1178.9981475315906,0.598,7290.0
197,1178.9749190875866,1178.9865333095886,0.756,7296.0
198,1178.9168479775767,1178.9284621995787,0.547,7326.0
199,1178.8820053115708,1178.8936195335727,0.742,7344.0
200,1178.719406203543,1178.731020425545,0.527,7428.0
201,1178.1967662134539,1178.2083804354559,0.604,7698.0
202,1178.080623993434,1178.092238215436,0.641,7758.0
203,1178.0225528834242,1178.0341671054261,0.51,7788.0
204,1177.6044408913526,1177.6160551133546,0.554,8004.0
205,1177.1747146772793,1177.1863288992813,0.562,8226.0
206,1177.1282577892714,1177.1398720112734,0.601,8250.0
207,1176.756602685208,1176.76821690721,0.646,8442.0
208,1176.6753031311941,1176.6869173531961,0.529,8484.0
209,1176.4430186911545,1176.4546329131565,0.534,8604.0
210,1176.3617191371407,1176.3733333591426,0.543,8646.0
211,1176.2571911391228,1176.2688053611248,0.657,8700.0
212,1176.164277363107,1176.175891585109,0.53,8748.0
213,1176.0597493650891,1176.0713635870911,0.844,8802.0
214,1175.59518048501,1175.6067947070119,0.595,9042.0
215,1175.3280533789641,1175.339667600966,0.592,9180.0
216,1175.0957689389245,1175.1073831609265,0.564,9300.0
217,1175.0841547169225,1175.0957689389245,0.672,9306.0
218,1174.2827733987858,1174.2943876207878,0.587,9720.0
219,1174.143402734762,1174.155016956764,0.736,9792.0
220,1174.13178851276,1174.143402734762,0.693,9798.0
221,1174.0388747367442,1174.0504889587462,0.684,9846.0
222,1173.9343467387264,1173.9459609607284,0.583,9900.0
223,1173.8530471847125,1173.8646614067145,0.626,9942.0
224,1173.8065902967046,1173.8182045187066,0.509,9966.0
225,1173.585920078667,1173.597534300669,0.501,10080.0
226,1173.539463190659,1173.551077412661,0.774,10104.0
227,1173.4813920806491,1173.493006302651,0.553,10134.0
228,1173.4117067486372,1173.4233209706392,0.615,10170.0
229,1173.2723360846135,1173.2839503066155,0.655,10242.0
230,1173.1213511985875,1173.1329654205895,0.775,10320.0
231,1172.9819805345637,1172.9935947565657,0.787,10392.0
232,1172.9703663125617,1172.9819805345637,0.642,10398.0
233,1172.84260987054,1172.854224092542,0.641,10464.0
234,1172.5406400984884,1172.5522543204904,0.508,10620.0
235,1172.5174116544845,1172.5290258764865,0.739,10632.0
236,1172.180599216427,1172.192213438429,0.601,10806.0
237,1172.157370772423,1172.168984994425,0.529,10818.0
238,1172.0644569964072,1172.0760712184092,0.804,10866.0
239,1171.9250863323834,1171.9367005543854,0.547,10938.0
240,1171.7624872243557,1171.7741014463577,0.76,11022.0
241,1171.7508730023537,1171.7624872243557,0.597,11028.0
242,1171.576659672324,1171.588273894326,0.639,11118.0
243,1171.518588562314,1171.530202784316,0.614,11148.0
244,1171.4024463422943,1171.4140605642963,0.662,11208.0
245,1171.2398472342666,1171.2514614562685,0.563,11292.0
246,1171.1817761242567,1171.1933903462586,0.52,11322.0
247,1171.1585476802527,1171.1701619022547,0.628,11334.0
248,1170.775278354187,1170.786892576189,0.501,11532.0
249,1170.5081512481415,1170.5197654701435,0.639,11670.0
250,1170.287481030104,1170.2990952521059,0.891,11784.0
251,1170.229409920094,1170.241024142096,0.568,11814.0
252,1170.0087397020563,1170.0203539240583,0.665,11928.0
253,1169.8925974820365,1169.9042117040385,0.542,11988.0
254,1169.8461405940286,1169.8577548160306,0.658,12012.0
255,1169.544170821977,1169.555785043979,0.871,12168.0
256,1169.4977139339692,1169.5093281559712,0.773,12192.0
257,1168.8937743898662,1168.9053886118681,0.593,12504.0
258,1166.0134473333744,1166.0250615553764,0.573,13992.0
259,1160.8451185424924,1160.8567327644944,0.53,16662.0
260,1160.0205087803517,1160.0321230023537,0.84,17088.0
261,1154.9799364314915,1154.9915506534935,0.568,19692.0
262,1147.6049054602329,1147.6165196822349,0.53,23502.0
263,1145.502731277874,1145.514345499876,0.534,24588.0
264,1145.0149339537907,1145.0265481757926,0.569,24840.0
265,1141.9487793452674,1141.9603935672694,0.557,26424.0
266,1141.2983829131565,1141.3099971351585,0.659,26760.0
267,1138.2438425266353,1138.2554567486372,0.655,28338.0
268,1137.024349216427,1137.035963438429,0.673,28968.0
269,1245.7022539333498,1245.7138681553517,0.509,1962.0
270,1245.516426381318,1245.52804060332,0.511,2058.0
271,1245.4815837153121,1245.493197937314,0.595,2076.0
272,1245.4699694933101,1245.4815837153121,0.541,2082.0
273,1245.4583552713082,1245.4699694933101,0.508,2088.0
274,1245.4351268273042,1245.4467410493062,0.584,2100.0
275,1245.4118983833002,1245.4235126053022,0.549,2112.0
276,1245.3886699392963,1245.4002841612983,0.505,2124.0
277,1245.3770557172943,1245.3886699392963,0.514,2130.0
278,1245.3422130512884,1245.3538272732903,0.549,2148.0
279,1245.3073703852824,1245.3189846072844,0.546,2166.0
280,1245.2841419412784,1245.2957561632804,0.569,2178.0
281,1245.2260708312685,1245.2376850532705,0.541,2208.0
282,1245.2028423872646,1245.2144566092666,0.522,2220.0
283,1245.1679997212586,1245.1796139432606,0.507,2238.0
284,1245.1447712772547,1245.1563854992567,0.795,2250.0
285,1245.1331570552527,1245.1447712772547,0.549,2256.0
286,1245.0983143892468,1245.1099286112487,0.501,2274.0
287,1245.0518575012388,1245.0634717232408,0.567,2298.0
288,1245.0402432792368,1245.0518575012388,0.51,2304.0
289,1245.0286290572349,1245.0402432792368,0.502,2310.0
290,1245.0170148352329,1245.0286290572349,0.528,2316.0
291,1244.935715281219,1244.947329503221,0.557,2358.0
292,1244.924101059217,1244.935715281219,0.511,2364.0
293,1244.900872615213,1244.912486837215,0.529,2376.0
294,1244.7382735071853,1244.7498877291873,0.521,2460.0
295,1244.7150450631814,1244.7266592851834,0.509,2472.0
296,1244.4479179571358,1244.4595321791378,0.543,2610.0
297,1244.366618403122,1244.378232625124,0.51,2652.0
298,1244.1575624070863,1244.1691766290883,0.697,2760.0
299,1236.0276070056987,1236.0392212277006,0.58,6960.0
300,1234.3900017034193,1234.4016159254213,0.501,7806.0
301,1233.275036391229,1233.286650613231,0.586,8382.0
302,1233.158894171209,1233.170508393211,0.543,8442.0
303,1230.4179377787414,1230.4295520007433,0.587,9858.0
304,1229.0242311385034,1229.0358453605054,0.557,10578.0
305,1228.7338755884539,1228.7454898104559,0.636,10728.0
306,1228.2809209303766,1228.2925351523786,0.594,10962.0
307,1228.1299360443509,1228.1415502663529,0.557,11040.0
308,1228.013793824331,1228.025408046333,0.53,11100.0
309,1227.467925390238,1227.47953961224,0.538,11382.0
310,1227.1311129521803,1227.1427271741823,0.594,11556.0
311,1227.0498133981664,1227.0614276201684,0.594,11598.0
312,1226.9104427341426,1226.9220569561446,0.588,11670.0
313,1226.8872142901387,1226.8988285121407,0.505,11682.0
314,1226.8175289581268,1226.8291431801288,0.647,11718.0
315,1226.7826862921208,1226.7943005141228,0.58,11736.0
316,1226.2252036360258,1226.2368178580277,0.501,12024.0
317,1225.6212640919227,1225.6328783139247,0.572,12336.0
318,1224.703740553766,1224.715354775768,0.555,12810.0
319,1224.5875983337462,1224.5992125557482,0.538,12870.0
320,1222.0324694933101,1222.0440837153121,0.617,14190.0
321,1217.1544962524777,1217.1661104744796,0.569,16710.0
322,1215.2265354001486,1215.2381496221506,0.625,17706.0
323,1215.2149211781466,1215.2265354001486,0.665,17712.0
324,1214.1231843099604,1214.1347985319624,0.787,18276.0
325,1213.9605852019326,1213.9721994239346,0.738,18360.0
326,1213.9489709799307,1213.9605852019326,0.618,18366.0
327,1213.739914983895,1213.751529205897,0.602,18474.0
328,1213.1359754397918,1213.1475896617937,0.747,18786.0
329,1213.031447441774,1213.043061663776,0.612,18840.0
330,1212.8920767777502,1212.9036909997521,0.632,18912.0
331,1212.5784927836967,1212.5901070056987,0.549,19074.0
332,1212.369436787661,1212.381051009663,0.508,19182.0
333,1212.0906954596135,1212.1023096816155,0.588,19326.0
334,1212.0558527936075,1212.0674670156095,0.528,19344.0
335,1211.9629390175917,1211.9745532395937,0.645,19392.0
336,1211.788725687562,1211.800339909564,0.556,19482.0
337,1211.5912839135283,1211.6028981355303,0.542,19584.0
338,1211.5564412475223,1211.5680554695243,0.547,19602.0
339,1211.2544714754708,1211.2660856974728,0.646,19758.0
340,1211.161557699455,1211.173171921457,0.513,19806.0
341,1211.138329255451,1211.149943477453,0.512,19818.0
342,1211.126715033449,1211.138329255451,0.687,19824.0
343,1210.7782883733894,1210.7899025953914,0.628,20004.0
344,1210.7202172633795,1210.7318314853815,0.515,20034.0
345,1210.6156892653617,1210.6273034873636,0.603,20088.0
346,1210.5924608213577,1210.6040750433597,0.582,20100.0
347,1210.1859630512884,1210.1975772732903,0.648,20310.0
348,1210.0117497212586,1210.0233639432606,0.646,20400.0
349,1209.9652928332507,1209.9769070552527,0.548,20424.0
350,1209.3613532891477,1209.3729675111497,0.524,20736.0
351,1209.3497390671457,1209.3613532891477,0.56,20742.0
352,1208.9664697410803,1208.9780839630823,0.781,20940.0
353,1208.9200128530724,1208.9316270750744,0.528,20964.0
354,1208.8735559650645,1208.8851701870665,0.559,20988.0
355,1208.8387132990586,1208.8503275210605,0.501,21006.0
356,1208.7574137450447,1208.7690279670467,0.563,21048.0
357,1208.594814637017,1208.606428859019,0.587,21132.0
358,1208.1650884229434,1208.1767026449454,0.71,21354.0
359,1208.1534742009414,1208.1650884229434,0.64,21360.0
360,1208.0605604249256,1208.0721746469276,0.765,21408.0
361,1208.0373319809216,1208.0489462029236,0.635,21420.0
362,1207.9676466489097,1207.9792608709117,0.533,21456.0
363,1207.746976430872,1207.758590652874,0.611,21570.0
364,1207.6772910988602,1207.6889053208622,0.692,21606.0
365,1207.4333924368186,1207.4450066588206,0.712,21732.0
366,1207.3985497708127,1207.4101639928147,0.638,21750.0
367,1207.212722218781,1207.224336440783,0.759,21846.0
368,1207.201107996779,1207.212722218781,0.769,21852.0
369,1207.143036886769,1207.154651108771,0.529,21882.0
370,1207.1081942207632,1207.1198084427651,0.567,21900.0
371,1207.0849657767592,1207.0965799987612,0.712,21912.0
372,1207.0501231107532,1207.0617373327552,0.594,21930.0
373,1206.8991382247275,1206.9107524467295,0.589,22008.0
374,1206.8178386707136,1206.8294528927156,0.599,22050.0
375,1206.7481533387017,1206.7597675607037,0.578,22086.0
376,1206.655239562686,1206.6668537846879,0.641,22134.0
377,1206.539097342666,1206.550711564668,0.614,22194.0
378,1206.4461835666502,1206.4577977886522,0.693,22242.0
379,1206.3997266786423,1206.4113409006443,0.705,22266.0
380,1206.3184271246284,1206.3300413466304,0.695,22308.0
381,1206.2255133486126,1206.2371275706146,0.605,22356.0
382,1206.2138991266106,1206.2255133486126,0.504,22362.0
383,1205.9932289085727,1206.0048431305747,0.688,22476.0
384,1205.888700910555,1205.900315132557,0.544,22530.0
385,1205.830629800545,1205.842244022547,0.55,22560.0
386,1205.7609444685331,1205.772558690535,0.617,22596.0
387,1205.7144875805252,1205.7261018025272,0.732,22620.0
388,1205.6680306925173,1205.6796449145193,0.573,22644.0
389,1205.6099595825074,1205.6215738045094,0.656,22674.0
390,1205.27314714445,1205.284761366452,0.722,22848.0
391,1205.261532922448,1205.27314714445,0.501,22854.0
392,1205.203461812438,1205.21507603444,0.642,22884.0
393,1205.0757053704162,1205.0873195924182,0.643,22950.0
394,1204.9479489283945,1204.9595631503964,0.528,23016.0
395,1204.680821822349,1204.6924360443509,0.578,23154.0
396,1204.645979156343,1204.657593378345,0.526,23172.0
397,1204.5414511583251,1204.553065380327,0.628,23226.0
398,1204.5182227143212,1204.5298369363231,0.584,23238.0
399,1204.4949942703172,1204.5066084923192,0.553,23250.0
400,1204.4136947163033,1204.4253089383053,0.632,23292.0
401,1204.3323951622895,1204.3440093842914,0.591,23334.0
402,1204.3207809402875,1204.3323951622895,0.538,23340.0
403,1203.937511614222,1203.949125836224,0.517,23538.0
404,1203.8562120602082,1203.86782628221,0.611,23580.0
405,1203.7516840621902,1203.7632982841922,0.501,23634.0
406,1203.7284556181862,1203.7400698401882,0.718,23646.0
407,1203.6703845081763,1203.6819987301783,0.625,23676.0
408,1203.3916431801288,1203.4032574021307,0.606,23820.0
409,1203.298729404113,1203.310343626115,0.652,23868.0
410,1203.0896734080773,1203.1012876300792,0.505,23976.0
411,1203.0548307420713,1203.0664449640733,0.525,23994.0
412,1202.7877036360258,1202.7993178580277,0.583,24132.0
413,1202.7644751920218,1202.7760894140238,0.526,24144.0
414,1202.659947194004,1202.671561416006,0.617,24198.0
415,1202.613490305996,1202.625104527998,0.514,24222.0
416,1202.5438049739842,1202.5554191959861,0.592,24258.0
417,1202.3812058659564,1202.3928200879584,0.628,24342.0
418,1202.3695916439544,1202.3812058659564,0.594,24348.0
419,1202.1721498699208,1202.1837640919227,0.72,24450.0
420,1201.8004947658574,1201.8121089878593,0.632,24642.0
421,1201.6495098798316,1201.6611241018336,0.719,24720.0
422,1201.23139788776,1201.243012109762,0.72,24936.0
423,1201.0339561137264,1201.0455703357284,0.673,25038.0
424,1200.708757897671,1200.720372119673,0.548,25206.0
425,1200.604229899653,1200.615844121655,0.57,25260.0
426,1199.477650365461,1199.489264587463,0.532,25842.0
427,1199.2918228134292,1199.3034370354312,0.551,25938.0
428,1199.2221374814173,1199.2337517034193,0.619,25974.0
429,1199.0363099293854,1199.0479241513874,0.617,26070.0
430,1199.0014672633795,1199.0130814853815,0.646,26088.0
431,1247.3805090126361,1247.3921232346381,0.518,1092.0
432,1245.8474317083744,1245.8590459303764,0.555,1884.0
433,1245.7777463763625,1245.7893605983645,0.641,1920.0
434,1245.522233492319,1245.533847714321,0.567,2052.0
435,1245.510619270317,1245.522233492319,0.517,2058.0
436,1245.499005048315,1245.510619270317,0.624,2064.0
437,1245.440933938305,1245.452548160307,0.524,2094.0
438,1245.429319716303,1245.440933938305,0.53,2100.0
439,1245.4060912722991,1245.4177054943011,0.591,2112.0
440,1245.3364059402872,1245.3480201622892,0.513,2148.0
441,1245.3247917182853,1245.3364059402872,0.542,2154.0
442,1245.3131774962833,1245.3247917182853,0.552,2160.0
443,1245.2899490522793,1245.3015632742813,0.508,2172.0
444,1245.1505783882556,1245.1621926102575,0.954,2244.0
445,1245.0808930562437,1245.0925072782456,0.512,2280.0
446,1245.0112077242318,1245.0228219462338,0.528,2316.0
447,1244.9531366142219,1244.9647508362239,0.513,2346.0
448,1244.918293948216,1244.929908170218,0.502,2364.0
449,1244.895065504212,1244.906679726214,0.597,2376.0
450,1244.860222838206,1244.871837060208,0.51,2394.0
451,1244.8021517281961,1244.813765950198,0.528,2424.0
452,1244.7440806181862,1244.7556948401882,0.514,2454.0
453,1244.7208521741823,1244.7324663961842,0.507,2466.0
454,1244.7092379521803,1244.7208521741823,0.534,2472.0
455,1244.6976237301783,1244.7092379521803,0.525,2478.0
456,1244.5466388441525,1244.5582530661545,0.651,2556.0
457,1244.5001819561446,1244.5117961781466,0.558,2580.0
458,1244.4072681801288,1244.4188824021307,0.58,2628.0
459,1244.3724255141228,1244.3840397361248,0.532,2646.0
460,1234.57002214445,1234.581636366452,0.551,7710.0
461,1231.1089839878591,1231.120598209861,0.573,9498.0
462,1230.2495315597125,1230.2611457817145,0.87,9942.0
463,1229.935947565659,1229.947561787661,0.514,10104.0
464,1228.9022818074825,1228.9138960294845,0.752,10638.0
465,1228.8790533634785,1228.8906675854805,0.524,10650.0
466,1228.7745253654607,1228.7861395874627,0.786,10704.0
467,1228.3564133733894,1228.3680275953914,0.605,10920.0
468,1228.3215707073834,1228.3331849293854,0.53,10938.0
469,1228.2286569313676,1228.2402711533696,0.507,10986.0
470,1228.0892862673438,1228.1009004893458,0.537,11058.0
471,1227.961529825322,1227.973144047324,0.564,11124.0
472,1227.9034587153121,1227.915072937314,0.82,11154.0
473,1227.8802302713082,1227.8918444933101,0.503,11166.0
474,1227.8105449392963,1227.8221591612983,0.569,11202.0
475,1227.7176311632804,1227.7292453852824,0.526,11250.0
476,1227.6711742752725,1227.6827884972745,0.547,11274.0
477,1227.6479458312685,1227.6595600532705,0.695,11286.0
478,1227.6363316092666,1227.6479458312685,0.56,11292.0
479,1227.6014889432606,1227.6131031652626,0.536,11310.0
480,1227.4505040572349,1227.4621182792368,0.537,11388.0
481,1227.404047169227,1227.415661391229,0.517,11412.0
482,1227.2762907272052,1227.2879049492071,0.604,11478.0
483,1227.2646765052032,1227.2762907272052,0.612,11484.0
484,1227.1020773971752,1227.1136916191772,0.601,11568.0
485,1227.0323920651633,1227.0440062871653,0.561,11604.0
486,1226.8581787351336,1226.8697929571356,0.619,11694.0
487,1226.7536507371158,1226.7652649591178,0.567,11748.0
488,1226.1032543050048,1226.1148685270068,0.519,12084.0
