,start_freq,end_freq,probability,index
72,1055.0880432128906,1055.0994873046875,0.751,13224.0
73,1055.0651550292969,1055.0765991210938,0.508,13236.0
74,1055.0079345703125,1055.0193786621094,0.534,13266.0
75,1054.9278259277344,1054.9392700195312,0.864,13308.0
76,1054.8820495605469,1054.8934936523438,0.554,13332.0
77,1054.779052734375,1054.7904968261719,0.56,13386.0
78,1054.4013977050781,1054.412841796875,0.712,13584.0
79,1054.1610717773438,1054.1725158691406,0.58,13710.0
80,1054.1038513183594,1054.1152954101562,0.592,13740.0
81,1053.8864135742188,1053.8978576660156,0.667,13854.0
82,1053.7948608398438,1053.8063049316406,0.746,13902.0
83,1053.7605285644531,1053.77197265625,0.751,13920.0
84,1053.680419921875,1053.6918640136719,0.657,13962.0
85,1053.5888671875,1053.6003112792969,0.535,14010.0
86,1052.2956848144531,1052.30712890625,0.518,14688.0
87,1051.20849609375,1051.2199401855469,0.805,15258.0
88,1049.9954223632812,1050.0068664550781,0.549,15894.0
89,1048.4504699707031,1048.4619140625,0.588,16704.0
90,1046.7681884765625,1046.7796325683594,0.711,17586.0
91,1046.4706420898438,1046.4820861816406,0.817,17742.0
92,1046.2074279785156,1046.2188720703125,0.639,17880.0
93,1046.1502075195312,1046.1616516113281,0.697,17910.0
94,1044.1818237304688,1044.1932678222656,0.64,18942.0
95,1043.8156127929688,1043.8270568847656,0.695,19134.0
96,1042.8886413574219,1042.9000854492188,0.684,19620.0
97,1042.7169799804688,1042.7284240722656,0.526,19710.0
98,1041.7442321777344,1041.7556762695312,0.676,20220.0
99,1041.5153503417969,1041.5267944335938,0.513,20340.0
100,1041.1834716796875,1041.1949157714844,0.576,20514.0
101,1038.9633178710938,1038.9747619628906,0.604,21678.0
102,1037.1437072753906,1037.1551513671875,0.77,22632.0
103,1037.109375,1037.1208190917969,0.599,22650.0
104,1037.0521545410156,1037.0635986328125,0.681,22680.0
105,1033.1840515136719,1033.1954956054688,0.621,24708.0
106,1033.0696105957031,1033.0810546875,0.647,24768.0
107,1032.7033996582031,1032.71484375,0.633,24960.0
108,1032.6919555664062,1032.7033996582031,0.799,24966.0
109,1032.6690673828125,1032.6805114746094,0.576,24978.0
110,1032.6576232910156,1032.6690673828125,0.698,24984.0
111,1032.6118469238281,1032.623291015625,0.776,25008.0
112,1032.5889587402344,1032.6004028320312,0.866,25020.0
113,1032.5660705566406,1032.5775146484375,0.627,25032.0
114,1032.4974060058594,1032.5088500976562,0.609,25068.0
115,1032.3715209960938,1032.3829650878906,0.539,25134.0
116,1032.0053100585938,1032.0167541503906,0.638,25326.0
117,1031.982421875,1031.9938659667969,0.647,25338.0
118,1031.9480895996094,1031.9595336914062,0.802,25356.0
119,1031.890869140625,1031.9023132324219,0.766,25386.0
120,1031.7764282226562,1031.7878723144531,0.607,25446.0
121,1031.7535400390625,1031.7649841308594,0.541,25458.0
122,1031.6505432128906,1031.6619873046875,0.595,25512.0
123,1031.6047668457031,1031.6162109375,0.516,25536.0
124,1031.524658203125,1031.5361022949219,0.826,25578.0
125,1031.4216613769531,1031.43310546875,0.694,25632.0
126,1031.2957763671875,1031.3072204589844,0.845,25698.0
127,1031.1698913574219,1031.1813354492188,0.642,25764.0
128,1031.1126708984375,1031.1241149902344,0.869,25794.0
129,1031.0554504394531,1031.06689453125,0.565,25824.0
130,1031.0211181640625,1031.0325622558594,0.587,25842.0
131,1030.9638977050781,1030.975341796875,0.714,25872.0
132,1030.8036804199219,1030.8151245117188,0.691,25956.0
133,1030.6205749511719,1030.6320190429688,0.871,26052.0
134,1030.5747985839844,1030.5862426757812,0.691,26076.0
135,1030.5404663085938,1030.5519104003906,0.63,26094.0
136,1030.5061340332031,1030.517578125,0.578,26112.0
137,1030.4832458496094,1030.4946899414062,0.538,26124.0
138,1030.4489135742188,1030.4603576660156,0.563,26142.0
139,1030.4374694824219,1030.4489135742188,0.654,26148.0
140,1030.3802490234375,1030.3916931152344,0.585,26178.0
141,1030.2772521972656,1030.2886962890625,0.605,26232.0
142,1030.1399230957031,1030.1513671875,0.593,26304.0
143,1029.8652648925781,1029.876708984375,0.528,26448.0
144,1029.8194885253906,1029.8309326171875,0.531,26472.0
145,1029.7737121582031,1029.78515625,0.651,26496.0
146,1029.7622680664062,1029.7737121582031,0.698,26502.0
147,1029.7508239746094,1029.7622680664062,0.573,26508.0
148,1029.6592712402344,1029.6707153320312,0.529,26556.0
149,1029.5906066894531,1029.60205078125,0.593,26592.0
150,1029.5791625976562,1029.5906066894531,0.563,26598.0
151,1029.5562744140625,1029.5677185058594,0.632,26610.0
152,1029.5448303222656,1029.5562744140625,0.878,26616.0
153,1029.5333862304688,1029.5448303222656,0.618,26622.0
154,1029.4990539550781,1029.510498046875,0.537,26640.0
155,1029.4647216796875,1029.4761657714844,0.662,26658.0
156,1029.4189453125,1029.4303894042969,0.518,26682.0
157,1029.4075012207031,1029.4189453125,0.62,26688.0
158,1029.1786193847656,1029.1900634765625,0.579,26808.0
159,1029.0069580078125,1029.0184020996094,0.631,26898.0
160,1028.7094116210938,1028.7208557128906,0.755,27054.0
161,1028.6178588867188,1028.6293029785156,0.611,27102.0
162,1028.6064147949219,1028.6178588867188,0.6,27108.0
163,1028.0799865722656,1028.0914306640625,0.59,27384.0
164,1027.8167724609375,1027.8282165527344,0.813,27522.0
165,1027.7595520019531,1027.77099609375,0.527,27552.0
166,1027.0614624023438,1027.0729064941406,0.595,27918.0
167,1027.0042419433594,1027.0156860351562,0.675,27948.0
168,1026.947021484375,1026.9584655761719,0.518,27978.0
169,1026.9012451171875,1026.9126892089844,0.572,28002.0
170,1026.8783569335938,1026.8898010253906,0.503,28014.0
171,1026.3175964355469,1026.3290405273438,0.525,28308.0
172,1024.7611999511719,1024.7726440429688,0.508,29124.0
173,1024.4865417480469,1024.4979858398438,0.586,29268.0
174,1023.9944458007812,1024.0058898925781,0.504,29526.0
175,1079.6527862548828,1079.6642303466797,0.827,342.0
176,1079.5726776123047,1079.5841217041016,0.593,384.0
177,1079.446792602539,1079.458236694336,0.763,450.0
178,1079.4353485107422,1079.446792602539,0.785,456.0
179,1079.355239868164,1079.366683959961,0.82,498.0
180,1079.2064666748047,1079.2179107666016,0.782,576.0
181,1079.1263580322266,1079.1378021240234,0.766,618.0
182,1079.000473022461,1079.0119171142578,0.545,684.0
183,1078.989028930664,1079.000473022461,0.657,690.0
184,1078.9661407470703,1078.9775848388672,0.513,702.0
185,1078.908920288086,1078.9203643798828,0.546,732.0
186,1078.5884857177734,1078.5999298095703,0.567,900.0
187,1078.531265258789,1078.542709350586,0.603,930.0
188,1078.2451629638672,1078.256607055664,0.719,1080.0
189,1078.176498413086,1078.1879425048828,0.749,1116.0
190,1078.073501586914,1078.084945678711,0.674,1170.0
191,1078.0620574951172,1078.073501586914,0.502,1176.0
192,1077.9590606689453,1077.9705047607422,0.704,1230.0
193,1077.901840209961,1077.9132843017578,0.731,1260.0
194,1077.8446197509766,1077.8560638427734,0.587,1290.0
195,1077.8331756591797,1077.8446197509766,0.684,1296.0
196,1077.6729583740234,1077.6844024658203,0.713,1380.0
197,1077.6386260986328,1077.6500701904297,0.715,1398.0
198,1077.535629272461,1077.5470733642578,0.86,1452.0
199,1077.4784088134766,1077.4898529052734,0.651,1482.0
200,1077.4555206298828,1077.4669647216797,0.598,1494.0
201,1077.3868560791016,1077.3983001708984,0.696,1530.0
202,1077.1923065185547,1077.2037506103516,0.552,1632.0
203,1077.1465301513672,1077.157974243164,0.701,1656.0
204,1076.8146514892578,1076.8260955810547,0.632,1830.0
205,1076.803207397461,1076.8146514892578,0.745,1836.0
206,1076.6544342041016,1076.6658782958984,0.727,1914.0
207,1076.5628814697266,1076.5743255615234,0.777,1962.0
208,1075.9563446044922,1075.967788696289,0.762,2280.0
209,1075.8533477783203,1075.8647918701172,0.506,2334.0
210,1075.338363647461,1075.3498077392578,0.558,2604.0
211,1075.2582550048828,1075.2696990966797,0.65,2646.0
212,1075.2239227294922,1075.235366821289,0.609,2664.0
213,1075.143814086914,1075.155258178711,0.611,2706.0
214,1075.052261352539,1075.063705444336,0.6,2754.0
215,1074.8920440673828,1074.9034881591797,0.569,2838.0
216,1074.2168426513672,1074.228286743164,0.612,3192.0
217,1073.862075805664,1073.873519897461,0.579,3378.0
218,1073.6560821533203,1073.6675262451172,0.72,3486.0
219,1072.408676147461,1072.4201202392578,0.623,4140.0
220,1071.3787078857422,1071.390151977539,0.535,4680.0
221,1071.2528228759766,1071.2642669677734,0.583,4746.0
222,1070.943832397461,1070.9552764892578,0.726,4908.0
223,1070.749282836914,1070.760726928711,0.854,5010.0
224,1068.4146881103516,1068.4261322021484,0.558,6234.0
225,1068.3574676513672,1068.368911743164,0.88,6264.0
226,1068.2659149169922,1068.277359008789,0.697,6312.0
227,1068.185806274414,1068.197250366211,0.783,6354.0
228,1067.8081512451172,1067.819595336914,0.513,6552.0
229,1066.6637420654297,1066.6751861572266,0.558,7152.0
230,1066.4691925048828,1066.4806365966797,0.547,7254.0
231,1066.2403106689453,1066.2517547607422,0.564,7374.0
232,1066.1029815673828,1066.1144256591797,0.692,7446.0
233,1065.4163360595703,1065.4277801513672,0.582,7806.0
234,1065.1416778564453,1065.1531219482422,0.766,7950.0
235,1065.073013305664,1065.084457397461,0.836,7986.0
236,1064.889907836914,1064.901351928711,0.834,8082.0
237,1063.9972686767578,1064.0087127685547,0.804,8550.0
238,1063.9171600341797,1063.9286041259766,0.652,8592.0
239,1063.711166381836,1063.7226104736328,0.55,8700.0
240,1063.6539459228516,1063.6653900146484,0.679,8730.0
241,1062.8986358642578,1062.9100799560547,0.831,9126.0
242,1062.8643035888672,1062.875747680664,0.805,9144.0
243,1061.5482330322266,1061.5596771240234,0.595,9834.0
244,1061.422348022461,1061.4337921142578,0.682,9900.0
245,1061.2964630126953,1061.3079071044922,0.695,9966.0
246,1060.8844757080078,1060.8959197998047,0.613,10182.0
247,1055.4943084716797,1055.5057525634766,0.845,13008.0
248,1055.1395416259766,1055.1509857177734,0.61,13194.0
249,1054.9907684326172,1055.002212524414,0.539,13272.0
250,1054.5902252197266,1054.6016693115234,0.658,13482.0
251,1053.8005828857422,1053.812026977539,0.511,13896.0
252,1053.731918334961,1053.7433624267578,0.593,13932.0
253,1053.6746978759766,1053.6861419677734,0.69,13962.0
254,1053.6518096923828,1053.6632537841797,0.56,13974.0
255,1053.4915924072266,1053.5030364990234,0.594,14058.0
256,1053.354263305664,1053.365707397461,0.726,14130.0
257,1053.3199310302734,1053.3313751220703,0.629,14148.0
258,1052.5875091552734,1052.5989532470703,0.567,14532.0
259,1049.2801666259766,1049.2916107177734,0.527,16266.0
260,1048.513412475586,1048.5248565673828,0.644,16668.0
261,1048.3074188232422,1048.318862915039,0.554,16776.0
262,1045.4235076904297,1045.4349517822266,0.523,18288.0
263,1043.9014434814453,1043.9128875732422,0.577,19086.0
264,1042.9515838623047,1042.9630279541016,0.649,19584.0
265,1042.4365997314453,1042.4480438232422,0.646,19854.0
266,1042.4251556396484,1042.4365997314453,0.519,19860.0
267,1041.818618774414,1041.830062866211,0.78,20178.0
268,1041.727066040039,1041.738510131836,0.654,20226.0
269,1041.646957397461,1041.6584014892578,0.85,20268.0
270,1041.5325164794922,1041.543960571289,0.73,20328.0
271,1039.4954681396484,1039.5069122314453,0.52,21396.0
272,1039.2322540283203,1039.2436981201172,0.509,21534.0
273,1038.1336212158203,1038.1450653076172,0.51,22110.0
274,1037.0121002197266,1037.0235443115234,0.558,22698.0
275,1036.886215209961,1036.8976593017578,0.637,22764.0
276,1035.970687866211,1035.9821319580078,0.686,23244.0
277,1035.3870391845703,1035.3984832763672,0.849,23550.0
278,1035.1810455322266,1035.1924896240234,0.564,23658.0
279,1034.6317291259766,1034.6431732177734,0.693,23946.0
280,1033.5330963134766,1033.5445404052734,0.502,24522.0
281,1033.2469940185547,1033.2584381103516,0.742,24672.0
282,1032.846450805664,1032.857894897461,0.545,24882.0
283,1032.7091217041016,1032.7205657958984,0.752,24954.0
284,1032.6862335205078,1032.6976776123047,0.53,24966.0
285,1032.5031280517578,1032.5145721435547,0.598,25062.0
286,1032.4573516845703,1032.4687957763672,0.673,25086.0
287,1032.2856903076172,1032.297134399414,0.548,25176.0
288,1032.0110321044922,1032.022476196289,0.631,25320.0
289,1031.9766998291016,1031.9881439208984,0.661,25338.0
290,1031.9652557373047,1031.9766998291016,0.666,25344.0
291,1031.9538116455078,1031.9652557373047,0.672,25350.0
292,1031.8965911865234,1031.9080352783203,0.526,25380.0
293,1031.8737030029297,1031.8851470947266,0.563,25392.0
294,1031.8279266357422,1031.839370727539,0.939,25416.0
295,1031.7363739013672,1031.747817993164,0.786,25464.0
296,1031.6104888916016,1031.6219329833984,0.558,25530.0
297,1031.3587188720703,1031.3701629638672,0.67,25662.0
298,1031.209945678711,1031.2213897705078,0.52,25740.0
299,1031.0955047607422,1031.106948852539,0.797,25800.0
300,1031.0382843017578,1031.0497283935547,0.648,25830.0
301,1030.9810638427734,1030.9925079345703,0.861,25860.0
302,1030.9696197509766,1030.9810638427734,0.668,25866.0
303,1030.8895111083984,1030.9009552001953,0.634,25908.0
304,1030.8094024658203,1030.8208465576172,0.624,25950.0
305,1030.752182006836,1030.7636260986328,0.55,25980.0
306,1030.6949615478516,1030.7064056396484,0.589,26010.0
307,1030.6720733642578,1030.6835174560547,0.577,26022.0
308,1030.569076538086,1030.5805206298828,0.771,26076.0
309,1030.557632446289,1030.569076538086,0.573,26082.0
310,1030.5118560791016,1030.5233001708984,0.618,26106.0
311,1030.5004119873047,1030.5118560791016,0.682,26112.0
312,1030.477523803711,1030.4889678955078,0.64,26124.0
313,1030.4546356201172,1030.466079711914,0.531,26136.0
314,1030.4431915283203,1030.4546356201172,0.534,26142.0
315,1030.4317474365234,1030.4431915283203,0.659,26148.0
316,1030.1685333251953,1030.1799774169922,0.537,26286.0
317,1029.9968719482422,1030.008316040039,0.562,26376.0
318,1029.8480987548828,1029.8595428466797,0.549,26454.0
319,1029.836654663086,1029.8480987548828,0.599,26460.0
320,1029.8137664794922,1029.825210571289,0.875,26472.0
321,1029.8023223876953,1029.8137664794922,0.756,26478.0
322,1029.7794342041016,1029.7908782958984,0.619,26490.0
323,1029.7679901123047,1029.7794342041016,0.838,26496.0
324,1029.733657836914,1029.745101928711,0.517,26514.0
325,1029.7107696533203,1029.7222137451172,0.726,26526.0
326,1029.550552368164,1029.561996459961,0.891,26610.0
327,1029.5276641845703,1029.5391082763672,0.641,26622.0
328,1029.5047760009766,1029.5162200927734,0.504,26634.0
329,1029.4933319091797,1029.5047760009766,0.65,26640.0
330,1029.4818878173828,1029.4933319091797,0.502,26646.0
331,1029.4475555419922,1029.458999633789,0.545,26664.0
332,1029.4132232666016,1029.4246673583984,0.566,26682.0
333,1029.378890991211,1029.3903350830078,0.541,26700.0
334,1029.287338256836,1029.2987823486328,0.679,26748.0
335,1029.184341430664,1029.195785522461,0.686,26802.0
336,1028.7723541259766,1028.7837982177734,0.519,27018.0
337,1028.6006927490234,1028.6121368408203,0.685,27108.0
338,1027.8339385986328,1027.8453826904297,0.649,27510.0
339,1027.1129608154297,1027.1244049072266,0.821,27888.0
340,1027.090072631836,1027.1015167236328,0.618,27900.0
341,1027.078628540039,1027.090072631836,0.52,27906.0
342,1025.8769989013672,1025.888442993164,0.52,28536.0
343,1025.8312225341797,1025.8426666259766,0.575,28560.0
344,1024.332046508789,1024.343490600586,0.603,29346.0
345,1136.7073059082031,1136.71875,0.509,0.0
346,1135.4141235351562,1135.4255676269531,0.608,678.0
347,1135.2653503417969,1135.2767944335938,0.581,756.0
348,1135.07080078125,1135.0822448730469,0.643,858.0
349,1135.0135803222656,1135.0250244140625,0.786,888.0
350,1134.6473693847656,1134.6588134765625,0.719,1080.0
351,1132.3013305664062,1132.3127746582031,0.919,2310.0
352,1131.2141418457031,1131.2255859375,0.815,2880.0
353,1130.2413940429688,1130.2528381347656,0.611,3390.0
354,1129.9896240234375,1130.0010681152344,0.564,3522.0
355,1126.46484375,1126.4762878417969,0.677,5370.0
356,1125.7667541503906,1125.7781982421875,0.565,5736.0
357,1125.3318786621094,1125.3433227539062,0.63,5964.0
358,1122.9743957519531,1122.98583984375,0.634,7200.0
359,1121.1776733398438,1121.1891174316406,0.567,8142.0
360,1121.0975646972656,1121.1090087890625,0.515,8184.0
361,1120.1705932617188,1120.1820373535156,0.503,8670.0
362,1118.1449890136719,1118.1564331054688,0.598,9732.0
363,1117.4125671386719,1117.4240112304688,0.619,10116.0
364,1115.0779724121094,1115.0894165039062,0.706,11340.0
365,1114.3569946289062,1114.3684387207031,0.739,11718.0
366,1114.1166687011719,1114.1281127929688,0.565,11844.0
367,1113.0867004394531,1113.09814453125,0.721,12384.0
368,1111.8049621582031,1111.81640625,0.864,13056.0
369,1111.0267639160156,1111.0382080078125,0.803,13464.0
370,1110.7177734375,1110.7292175292969,0.59,13626.0
371,1109.5962524414062,1109.6076965332031,0.542,14214.0
372,1109.161376953125,1109.1728210449219,0.605,14442.0
373,1109.1156005859375,1109.1270446777344,0.537,14466.0
374,1108.9553833007812,1108.9668273925781,0.524,14550.0
375,1108.9210510253906,1108.9324951171875,0.58,14568.0
376,1107.5019836425781,1107.513427734375,0.65,15312.0
377,1107.3989868164062,1107.4104309082031,0.796,15366.0
378,1104.9613952636719,1104.9728393554688,0.533,16644.0
379,1104.9385070800781,1104.949951171875,0.654,16656.0
380,1103.9199829101562,1103.9314270019531,0.583,17190.0
381,1103.1417846679688,1103.1532287597656,0.806,17598.0
382,1101.7570495605469,1101.7684936523438,0.846,18324.0
383,1099.9259948730469,1099.9374389648438,0.876,19284.0
384,1099.8115539550781,1099.822998046875,0.55,19344.0
385,1098.8273620605469,1098.8388061523438,0.632,19860.0
386,1098.0949401855469,1098.1063842773438,0.555,20244.0
387,1097.9347229003906,1097.9461669921875,0.627,20328.0
388,1097.0077514648438,1097.0191955566406,0.706,20814.0
389,1096.8589782714844,1096.8704223632812,0.573,20892.0
390,1096.7216491699219,1096.7330932617188,0.628,20964.0
391,1095.4399108886719,1095.4513549804688,0.553,21636.0
392,1094.8448181152344,1094.8562622070312,0.808,21948.0
393,1094.7532653808594,1094.7647094726562,0.528,21996.0
394,1094.329833984375,1094.3412780761719,0.776,22218.0
395,1093.8720703125,1093.8835144042969,0.525,22458.0
396,1093.8262939453125,1093.8377380371094,0.518,22482.0
397,1092.8192138671875,1092.8306579589844,0.731,23010.0
398,1092.8077697753906,1092.8192138671875,0.695,23016.0
399,1091.4573669433594,1091.4688110351562,0.591,23724.0
400,1091.4344787597656,1091.4459228515625,0.709,23736.0
401,1091.4230346679688,1091.4344787597656,0.819,23742.0
402,1091.4115905761719,1091.4230346679688,0.597,23748.0
403,1091.3887023925781,1091.400146484375,0.569,23760.0
404,1090.1298522949219,1090.1412963867188,0.683,24420.0
405,1090.118408203125,1090.1298522949219,0.66,24426.0
406,1090.1069641113281,1090.118408203125,0.687,24432.0
407,1090.0955200195312,1090.1069641113281,0.759,24438.0
408,1090.0497436523438,1090.0611877441406,0.71,24462.0
409,1089.9696350097656,1089.9810791015625,0.59,24504.0
410,1089.9581909179688,1089.9696350097656,0.664,24510.0
411,1089.8094177246094,1089.8208618164062,0.693,24588.0
412,1089.752197265625,1089.7636413574219,0.512,24618.0
413,1089.7064208984375,1089.7178649902344,0.574,24642.0
414,1088.0584716796875,1088.0699157714844,0.79,25506.0
415,1087.9554748535156,1087.9669189453125,0.612,25560.0
416,1087.371826171875,1087.3832702636719,0.715,25866.0
417,1087.3146057128906,1087.3260498046875,0.683,25896.0
418,1087.3031616210938,1087.3146057128906,0.682,25902.0
419,1087.2917175292969,1087.3031616210938,0.733,25908.0
420,1087.2802734375,1087.2917175292969,0.667,25914.0
421,1087.2688293457031,1087.2802734375,0.559,25920.0
422,1087.188720703125,1087.2001647949219,0.524,25962.0
423,1086.6165161132812,1086.6279602050781,0.785,26262.0
424,1086.6050720214844,1086.6165161132812,0.829,26268.0
425,1086.5936279296875,1086.6050720214844,0.736,26274.0
426,1086.5821838378906,1086.5936279296875,0.515,26280.0
427,1086.5135192871094,1086.5249633789062,0.858,26316.0
428,1085.357666015625,1085.3691101074219,0.516,26922.0
429,1085.26611328125,1085.2775573730469,0.834,26970.0
430,1084.716796875,1084.7282409667969,0.602,27258.0
431,1084.5451354980469,1084.5565795898438,0.809,27348.0
432,1084.53369140625,1084.5451354980469,0.843,27354.0
433,1084.3620300292969,1084.3734741210938,0.87,27444.0
434,1084.3505859375,1084.3620300292969,0.635,27450.0
435,1084.3276977539062,1084.3391418457031,0.666,27462.0
436,1084.3162536621094,1084.3276977539062,0.645,27468.0
437,1083.3549499511719,1083.3663940429688,0.615,27972.0
438,1083.2862854003906,1083.2977294921875,0.525,28008.0
439,1083.2633972167969,1083.2748413085938,0.708,28020.0
440,1082.9658508300781,1082.977294921875,0.512,28176.0
441,1082.9086303710938,1082.9200744628906,0.647,28206.0
442,1082.0960998535156,1082.1075439453125,0.796,28632.0
443,1080.8486938476562,1080.8601379394531,0.792,29286.0
444,1080.4824829101562,1080.4939270019531,0.91,29478.0
445,1136.5528106689453,1136.5642547607422,0.537,78.0
446,1135.580062866211,1135.5915069580078,0.543,588.0
447,1135.2710723876953,1135.2825164794922,0.779,750.0
448,1135.2596282958984,1135.2710723876953,0.767,756.0
449,1131.4258575439453,1131.4373016357422,0.779,2766.0
450,1129.995346069336,1130.0067901611328,0.548,3516.0
451,1128.335952758789,1128.347396850586,0.509,4386.0
452,1125.1087188720703,1125.1201629638672,0.66,6078.0
453,1124.5479583740234,1124.5594024658203,0.722,6372.0
454,1124.2046356201172,1124.216079711914,0.722,6552.0
455,1124.1931915283203,1124.2046356201172,0.505,6558.0
456,1123.9986419677734,1124.0100860595703,0.635,6660.0
457,1121.5496063232422,1121.561050415039,0.726,7944.0
458,1121.480941772461,1121.4923858642578,0.646,7980.0
459,1121.194839477539,1121.206283569336,0.526,8130.0
460,1120.828628540039,1120.840072631836,0.651,8322.0
461,1120.6340789794922,1120.645523071289,0.698,8424.0
462,1119.3523406982422,1119.363784790039,0.593,9096.0
463,1116.6744232177734,1116.6858673095703,0.564,10500.0
464,1114.0880584716797,1114.0995025634766,0.661,11856.0
465,1113.790512084961,1113.8019561767578,0.587,12012.0
466,1113.4471893310547,1113.4586334228516,0.589,12192.0
467,1112.9436492919922,1112.955093383789,0.673,12456.0
468,1112.2798919677734,1112.2913360595703,0.691,12804.0
469,1111.9709014892578,1111.9823455810547,0.697,12966.0
470,1111.5245819091797,1111.5360260009766,0.549,13200.0
471,1110.952377319336,1110.9638214111328,0.606,13500.0
472,1109.9109649658203,1109.9224090576172,0.78,14046.0
473,1104.898452758789,1104.909896850586,0.675,16674.0
474,1104.7611236572266,1104.7725677490234,0.892,16746.0
475,1104.6695709228516,1104.6810150146484,0.807,16794.0
476,1104.4864654541016,1104.4979095458984,0.552,16890.0
477,1104.4635772705078,1104.4750213623047,0.519,16902.0
478,1104.1202545166016,1104.1316986083984,0.642,17082.0
479,1103.8684844970703,1103.8799285888672,0.78,17214.0
480,1103.0559539794922,1103.067398071289,0.637,17640.0
481,1102.7698516845703,1102.7812957763672,0.658,17790.0
482,1100.5611419677734,1100.5725860595703,0.695,18948.0
483,1099.7257232666016,1099.7371673583984,0.607,19386.0
484,1099.7142791748047,1099.7257232666016,0.758,19392.0
485,1098.672866821289,1098.684310913086,0.606,19938.0
486,1097.9290008544922,1097.940444946289,0.853,20328.0
487,1097.9175567626953,1097.9290008544922,0.727,20334.0
488,1097.482681274414,1097.494125366211,0.76,20562.0
