,start_freq,end_freq,probability,index
487,1560.8139038085938,1560.8253479003906,0.701,14190.0
488,1560.6422424316406,1560.6536865234375,0.681,14280.0
489,1560.5621337890625,1560.5735778808594,0.852,14322.0
490,1559.3032836914062,1559.3147277832031,0.546,14982.0
491,1559.1773986816406,1559.1888427734375,0.509,15048.0
492,1558.2275390625,1558.2389831542969,0.535,15546.0
493,1558.1932067871094,1558.2046508789062,0.505,15564.0
494,1557.9757690429688,1557.9872131347656,0.533,15678.0
495,1557.9643249511719,1557.9757690429688,0.554,15684.0
496,1557.6896667480469,1557.7011108398438,0.543,15828.0
497,1556.8428039550781,1556.854248046875,0.525,16272.0
498,1556.0760498046875,1556.0874938964844,0.575,16674.0
499,1555.6869506835938,1555.6983947753906,0.515,16878.0
500,1555.5496215820312,1555.5610656738281,0.814,16950.0
501,1555.5381774902344,1555.5496215820312,0.534,16956.0
502,1555.5152893066406,1555.5267333984375,0.514,16968.0
503,1555.1948547363281,1555.206298828125,0.613,17136.0
504,1554.2564392089844,1554.2678833007812,0.544,17628.0
505,1554.1763305664062,1554.1877746582031,0.584,17670.0
506,1553.2150268554688,1553.2264709472656,0.584,18174.0
507,1553.0776977539062,1553.0891418457031,0.558,18246.0
508,1552.9289245605469,1552.9403686523438,0.776,18324.0
509,1552.8717041015625,1552.8831481933594,0.536,18354.0
510,1552.7458190917969,1552.7572631835938,0.554,18420.0
511,1552.3223876953125,1552.3338317871094,0.722,18642.0
512,1552.1621704101562,1552.1736145019531,0.519,18726.0
513,1551.177978515625,1551.1894226074219,0.694,19242.0
514,1550.994873046875,1551.0063171386719,0.714,19338.0
515,1550.9834289550781,1550.994873046875,0.755,19344.0
516,1550.7545471191406,1550.7659912109375,0.674,19464.0
517,1550.6629943847656,1550.6744384765625,0.691,19512.0
518,1550.5599975585938,1550.5714416503906,0.731,19566.0
519,1550.4112243652344,1550.4226684570312,0.72,19644.0
520,1550.3654479980469,1550.3768920898438,0.569,19668.0
521,1550.262451171875,1550.2738952636719,0.624,19722.0
522,1550.2510070800781,1550.262451171875,0.528,19728.0
523,1549.5643615722656,1549.5758056640625,0.753,20088.0
524,1549.5185852050781,1549.530029296875,0.578,20112.0
525,1549.4499206542969,1549.4613647460938,0.525,20148.0
526,1549.4384765625,1549.4499206542969,0.757,20154.0
527,1549.346923828125,1549.3583679199219,0.723,20202.0
528,1548.6946105957031,1548.7060546875,0.588,20544.0
529,1548.2711791992188,1548.2826232910156,0.913,20766.0
530,1547.8477478027344,1547.8591918945312,0.612,20988.0
531,1547.79052734375,1547.8019714355469,0.71,21018.0
532,1547.6646423339844,1547.6760864257812,0.562,21084.0
533,1547.5387573242188,1547.5502014160156,0.52,21150.0
534,1547.4700927734375,1547.4815368652344,0.573,21186.0
535,1547.4357604980469,1547.4472045898438,0.54,21204.0
536,1545.6161499023438,1545.6275939941406,0.675,22158.0
537,1545.5818176269531,1545.59326171875,0.645,22176.0
538,1544.586181640625,1544.5976257324219,0.513,22698.0
539,1544.1513061523438,1544.1627502441406,0.845,22926.0
540,1542.9611206054688,1542.9725646972656,0.714,23550.0
541,1542.2859191894531,1542.29736328125,0.602,23904.0
542,1541.4505004882812,1541.4619445800781,0.515,24342.0
543,1540.4891967773438,1540.5006408691406,0.517,24846.0
544,1539.9627685546875,1539.9742126464844,0.525,25122.0
545,1539.7796630859375,1539.7911071777344,0.597,25218.0
546,1539.6652221679688,1539.6766662597656,0.68,25278.0
547,1539.6080017089844,1539.6194458007812,0.642,25308.0
548,1539.5393371582031,1539.55078125,0.68,25344.0
549,1539.1159057617188,1539.1273498535156,0.582,25566.0
550,1538.9328002929688,1538.9442443847656,0.667,25662.0
551,1538.8984680175781,1538.909912109375,0.579,25680.0
552,1538.8755798339844,1538.8870239257812,0.513,25692.0
553,1538.8412475585938,1538.8526916503906,0.745,25710.0
554,1536.9529724121094,1536.9644165039062,0.541,26700.0
555,1536.6325378417969,1536.6439819335938,0.671,26868.0
556,1536.4837646484375,1536.4952087402344,0.606,26946.0
557,1535.3736877441406,1535.3851318359375,0.51,27528.0
558,1535.3164672851562,1535.3279113769531,0.501,27558.0
559,1535.2592468261719,1535.2706909179688,0.515,27588.0
560,1534.8701477050781,1534.881591796875,0.648,27792.0
561,1534.1720581054688,1534.1835021972656,0.832,28158.0
562,1534.0232849121094,1534.0347290039062,0.734,28236.0
563,1533.4968566894531,1533.50830078125,0.522,28512.0
564,1532.0777893066406,1532.0892333984375,0.554,29256.0
565,1532.0549011230469,1532.0663452148438,0.555,29268.0
566,1531.7573547363281,1531.768798828125,0.587,29424.0
567,1531.7115783691406,1531.7230224609375,0.507,29448.0
568,1531.7001342773438,1531.7115783691406,0.504,29454.0
569,1531.6886901855469,1531.7001342773438,0.54,29460.0
570,1531.6658020019531,1531.67724609375,0.739,29472.0
571,1531.6543579101562,1531.6658020019531,0.533,29478.0
572,1639.1487121582031,1639.16015625,0.626,2688.0
573,1637.1116638183594,1637.1231079101562,0.626,3756.0
574,1633.4953308105469,1633.5067749023438,0.844,5652.0
575,1628.0708312988281,1628.082275390625,0.566,8496.0
576,1626.4572143554688,1626.4686584472656,0.529,9342.0
577,1626.4457702636719,1626.4572143554688,0.704,9348.0
578,1626.4228820800781,1626.434326171875,0.566,9360.0
579,1626.3999938964844,1626.4114379882812,0.685,9372.0
580,1626.3885498046875,1626.3999938964844,0.557,9378.0
581,1626.3084411621094,1626.3198852539062,0.88,9420.0
582,1626.2855529785156,1626.2969970703125,0.625,9432.0
583,1626.251220703125,1626.2626647949219,0.552,9450.0
584,1626.0108947753906,1626.0223388671875,0.66,9576.0
585,1625.8506774902344,1625.8621215820312,0.628,9660.0
586,1625.7705688476562,1625.7820129394531,0.666,9702.0
587,1625.7247924804688,1625.7362365722656,0.614,9726.0
588,1625.6904602050781,1625.701904296875,0.597,9744.0
589,1625.6103515625,1625.6217956542969,0.819,9786.0
590,1625.5989074707031,1625.6103515625,0.676,9792.0
591,1625.5874633789062,1625.5989074707031,0.655,9798.0
592,1625.5645751953125,1625.5760192871094,0.821,9810.0
593,1625.5302429199219,1625.5416870117188,0.682,9828.0
594,1625.518798828125,1625.5302429199219,0.837,9834.0
595,1625.5073547363281,1625.518798828125,0.569,9840.0
596,1625.4844665527344,1625.4959106445312,0.851,9852.0
597,1625.3929138183594,1625.4043579101562,0.507,9900.0
598,1625.3471374511719,1625.3585815429688,0.609,9924.0
599,1625.3128051757812,1625.3242492675781,0.51,9942.0
600,1625.2670288085938,1625.2784729003906,0.749,9966.0
601,1625.0953674316406,1625.1068115234375,0.652,10056.0
602,1625.0267028808594,1625.0381469726562,0.509,10092.0
603,1624.7177124023438,1624.7291564941406,0.649,10254.0
604,1624.5346069335938,1624.5460510253906,0.738,10350.0
605,1624.4773864746094,1624.4888305664062,0.528,10380.0
606,1624.4087219238281,1624.420166015625,0.568,10416.0
607,1624.32861328125,1624.3400573730469,0.705,10458.0
608,1624.2713928222656,1624.2828369140625,0.572,10488.0
609,1624.2599487304688,1624.2713928222656,0.897,10494.0
610,1624.2485046386719,1624.2599487304688,0.756,10500.0
611,1624.1798400878906,1624.1912841796875,0.688,10536.0
612,1624.1683959960938,1624.1798400878906,0.812,10542.0
613,1624.1569519042969,1624.1683959960938,0.644,10548.0
614,1624.1226196289062,1624.1340637207031,0.686,10566.0
615,1624.1111755371094,1624.1226196289062,0.667,10572.0
616,1624.0653991699219,1624.0768432617188,0.607,10596.0
617,1624.0425109863281,1624.053955078125,0.512,10608.0
618,1624.0310668945312,1624.0425109863281,0.695,10614.0
619,1624.0196228027344,1624.0310668945312,0.554,10620.0
620,1624.0081787109375,1624.0196228027344,0.691,10626.0
621,1623.7564086914062,1623.7678527832031,0.705,10758.0
622,1623.7106323242188,1623.7220764160156,0.883,10782.0
623,1623.6763000488281,1623.687744140625,0.557,10800.0
624,1623.6648559570312,1623.6763000488281,0.711,10806.0
625,1623.6419677734375,1623.6534118652344,0.512,10818.0
626,1623.6305236816406,1623.6419677734375,0.867,10824.0
627,1623.6076354980469,1623.6190795898438,0.504,10836.0
628,1623.59619140625,1623.6076354980469,0.651,10842.0
629,1623.5733032226562,1623.5847473144531,0.864,10854.0
630,1623.5389709472656,1623.5504150390625,0.53,10872.0
631,1623.5160827636719,1623.5275268554688,0.501,10884.0
632,1623.504638671875,1623.5160827636719,0.781,10890.0
633,1623.4931945800781,1623.504638671875,0.82,10896.0
634,1623.4588623046875,1623.4703063964844,0.859,10914.0
635,1623.4474182128906,1623.4588623046875,0.809,10920.0
636,1623.4359741210938,1623.4474182128906,0.73,10926.0
637,1623.3673095703125,1623.3787536621094,0.897,10962.0
638,1623.138427734375,1623.1498718261719,0.668,11082.0
639,1623.1269836425781,1623.138427734375,0.533,11088.0
640,1623.1155395507812,1623.1269836425781,0.578,11094.0
641,1623.0697631835938,1623.0812072753906,0.51,11118.0
642,1623.046875,1623.0583190917969,0.802,11130.0
643,1622.9667663574219,1622.9782104492188,0.512,11172.0
644,1622.9095458984375,1622.9209899902344,0.595,11202.0
645,1622.8866577148438,1622.8981018066406,0.633,11214.0
646,1622.86376953125,1622.8752136230469,0.838,11226.0
647,1622.8523254394531,1622.86376953125,0.578,11232.0
648,1622.8179931640625,1622.8294372558594,0.503,11250.0
649,1622.8065490722656,1622.8179931640625,0.571,11256.0
650,1622.7607727050781,1622.772216796875,0.514,11280.0
651,1622.406005859375,1622.4174499511719,0.727,11466.0
652,1622.2686767578125,1622.2801208496094,0.583,11538.0
653,1622.2572326660156,1622.2686767578125,0.6,11544.0
654,1622.2343444824219,1622.2457885742188,0.678,11556.0
655,1622.1771240234375,1622.1885681152344,0.769,11586.0
656,1622.0855712890625,1622.0970153808594,0.605,11634.0
657,1622.0512390136719,1622.0626831054688,0.714,11652.0
658,1622.0169067382812,1622.0283508300781,0.513,11670.0
659,1622.0054626464844,1622.0169067382812,0.666,11676.0
660,1621.9825744628906,1621.9940185546875,0.63,11688.0
661,1621.9139099121094,1621.9253540039062,0.516,11724.0
662,1621.8338012695312,1621.8452453613281,0.595,11766.0
663,1621.6392517089844,1621.6506958007812,0.659,11868.0
664,1621.5248107910156,1621.5362548828125,0.515,11928.0
665,1621.4790344238281,1621.490478515625,0.616,11952.0
666,1621.4447021484375,1621.4561462402344,0.528,11970.0
667,1621.4103698730469,1621.4218139648438,0.801,11988.0
668,1621.39892578125,1621.4103698730469,0.904,11994.0
669,1621.3874816894531,1621.39892578125,0.688,12000.0
670,1621.3645935058594,1621.3760375976562,0.681,12012.0
671,1621.3531494140625,1621.3645935058594,0.545,12018.0
672,1621.2272644042969,1621.2387084960938,0.513,12084.0
673,1620.758056640625,1620.7695007324219,0.623,12330.0
674,1620.7122802734375,1620.7237243652344,0.52,12354.0
675,1620.6207275390625,1620.6321716308594,0.708,12402.0
676,1620.5635070800781,1620.574951171875,0.68,12432.0
677,1620.2774047851562,1620.2888488769531,0.722,12582.0
678,1620.1515197753906,1620.1629638671875,0.706,12648.0
679,1620.0714111328125,1620.0828552246094,0.583,12690.0
680,1620.0485229492188,1620.0599670410156,0.62,12702.0
681,1620.025634765625,1620.0370788574219,0.586,12714.0
682,1619.9455261230469,1619.9569702148438,0.746,12756.0
683,1619.93408203125,1619.9455261230469,0.564,12762.0
684,1619.9226379394531,1619.93408203125,0.641,12768.0
685,1619.9111938476562,1619.9226379394531,0.678,12774.0
686,1619.8883056640625,1619.8997497558594,0.637,12786.0
687,1619.8654174804688,1619.8768615722656,0.652,12798.0
688,1619.842529296875,1619.8539733886719,0.645,12810.0
689,1619.7967529296875,1619.8081970214844,0.614,12834.0
690,1619.7853088378906,1619.7967529296875,0.653,12840.0
691,1619.7395324707031,1619.7509765625,0.937,12864.0
692,1619.7280883789062,1619.7395324707031,0.539,12870.0
693,1619.6823120117188,1619.6937561035156,0.515,12894.0
694,1619.5793151855469,1619.5907592773438,0.659,12948.0
695,1619.5564270019531,1619.56787109375,0.647,12960.0
696,1619.5449829101562,1619.5564270019531,0.507,12966.0
697,1619.5220947265625,1619.5335388183594,0.59,12978.0
698,1619.476318359375,1619.4877624511719,0.544,13002.0
699,1619.4305419921875,1619.4419860839844,0.505,13026.0
700,1619.3733215332031,1619.384765625,0.562,13056.0
701,1618.5951232910156,1618.6065673828125,0.521,13464.0
702,1618.4921264648438,1618.5035705566406,0.671,13518.0
703,1618.3891296386719,1618.4005737304688,0.553,13572.0
704,1618.377685546875,1618.3891296386719,0.549,13578.0
705,1618.2632446289062,1618.2746887207031,0.529,13638.0
706,1615.8714294433594,1615.8828735351562,0.801,14892.0
707,1615.8599853515625,1615.8714294433594,0.705,14898.0
708,1614.2005920410156,1614.2120361328125,0.61,15768.0
709,1610.3553771972656,1610.3668212890625,0.579,17784.0
710,1605.3886413574219,1605.4000854492188,0.678,20388.0
711,1605.3314208984375,1605.3428649902344,0.671,20418.0
712,1605.3199768066406,1605.3314208984375,0.682,20424.0
713,1605.28564453125,1605.2970886230469,0.643,20442.0
714,1604.91943359375,1604.9308776855469,0.573,20634.0
715,1604.4044494628906,1604.4158935546875,0.627,20904.0
716,1604.3586730957031,1604.3701171875,0.74,20928.0
717,1604.3357849121094,1604.3472290039062,0.711,20940.0
718,1604.3128967285156,1604.3243408203125,0.735,20952.0
719,1604.278564453125,1604.2900085449219,0.721,20970.0
720,1604.2671203613281,1604.278564453125,0.623,20976.0
721,1604.2556762695312,1604.2671203613281,0.751,20982.0
722,1604.2098999023438,1604.2213439941406,0.604,21006.0
723,1604.18701171875,1604.1984558105469,0.831,21018.0
724,1604.0725708007812,1604.0840148925781,0.732,21078.0
725,1602.6649475097656,1602.6763916015625,0.559,21816.0
726,1602.630615234375,1602.6420593261719,0.508,21834.0
727,1602.5962829589844,1602.6077270507812,0.708,21852.0
728,1602.5390625,1602.5505065917969,0.832,21882.0
729,1602.4589538574219,1602.4703979492188,0.572,21924.0
730,1602.3902893066406,1602.4017333984375,0.503,21960.0
731,1602.3330688476562,1602.3445129394531,0.646,21990.0
732,1602.2987365722656,1602.3101806640625,0.732,22008.0
733,1602.2872924804688,1602.2987365722656,0.679,22014.0
734,1602.2758483886719,1602.2872924804688,0.794,22020.0
735,1602.264404296875,1602.2758483886719,0.689,22026.0
736,1602.2529602050781,1602.264404296875,0.69,22032.0
737,1602.2415161132812,1602.2529602050781,0.703,22038.0
738,1602.2300720214844,1602.2415161132812,0.736,22044.0
739,1602.2186279296875,1602.2300720214844,0.663,22050.0
740,1602.2071838378906,1602.2186279296875,0.689,22056.0
741,1602.1957397460938,1602.2071838378906,0.637,22062.0
742,1602.1842956542969,1602.1957397460938,0.697,22068.0
743,1602.1728515625,1602.1842956542969,0.728,22074.0
744,1602.1614074707031,1602.1728515625,0.743,22080.0
745,1602.1499633789062,1602.1614074707031,0.546,22086.0
746,1602.1385192871094,1602.1499633789062,0.685,22092.0
747,1602.1270751953125,1602.1385192871094,0.547,22098.0
748,1602.1156311035156,1602.1270751953125,0.629,22104.0
749,1602.1041870117188,1602.1156311035156,0.555,22110.0
750,1602.0927429199219,1602.1041870117188,0.535,22116.0
751,1602.081298828125,1602.0927429199219,0.957,22122.0
752,1602.0698547363281,1602.081298828125,0.578,22128.0
753,1602.0584106445312,1602.0698547363281,0.636,22134.0
754,1602.0469665527344,1602.0584106445312,0.549,22140.0
755,1602.0355224609375,1602.0469665527344,0.799,22146.0
756,1602.0126342773438,1602.0240783691406,0.579,22158.0
757,1602.0011901855469,1602.0126342773438,0.554,22164.0
758,1601.98974609375,1602.0011901855469,0.611,22170.0
759,1601.9783020019531,1601.98974609375,0.617,22176.0
760,1601.9668579101562,1601.9783020019531,0.544,22182.0
761,1601.9554138183594,1601.9668579101562,0.562,22188.0
762,1601.9439697265625,1601.9554138183594,0.537,22194.0
763,1601.9325256347656,1601.9439697265625,0.75,22200.0
764,1601.9210815429688,1601.9325256347656,0.591,22206.0
765,1601.9096374511719,1601.9210815429688,0.646,22212.0
766,1601.898193359375,1601.9096374511719,0.623,22218.0
767,1601.8867492675781,1601.898193359375,0.952,22224.0
768,1601.8753051757812,1601.8867492675781,0.564,22230.0
769,1601.8638610839844,1601.8753051757812,0.664,22236.0
770,1601.8524169921875,1601.8638610839844,0.822,22242.0
771,1601.8409729003906,1601.8524169921875,0.739,22248.0
772,1601.8295288085938,1601.8409729003906,0.636,22254.0
773,1601.8180847167969,1601.8295288085938,0.634,22260.0
774,1601.806640625,1601.8180847167969,0.664,22266.0
775,1601.7951965332031,1601.806640625,0.967,22272.0
776,1601.7837524414062,1601.7951965332031,0.626,22278.0
777,1601.7723083496094,1601.7837524414062,0.569,22284.0
778,1601.7608642578125,1601.7723083496094,0.592,22290.0
779,1601.7494201660156,1601.7608642578125,0.572,22296.0
780,1601.7379760742188,1601.7494201660156,0.753,22302.0
781,1601.7265319824219,1601.7379760742188,0.57,22308.0
782,1601.715087890625,1601.7265319824219,0.607,22314.0
783,1601.7036437988281,1601.715087890625,0.671,22320.0
784,1601.6921997070312,1601.7036437988281,0.608,22326.0
785,1601.6807556152344,1601.6921997070312,0.877,22332.0
786,1601.6693115234375,1601.6807556152344,0.68,22338.0
787,1601.6578674316406,1601.6693115234375,0.708,22344.0
788,1601.6464233398438,1601.6578674316406,0.577,22350.0
789,1600.5821228027344,1600.5935668945312,0.724,22908.0
790,1600.5592346191406,1600.5706787109375,0.558,22920.0
791,1600.5363464355469,1600.5477905273438,0.545,22932.0
792,1600.4562377929688,1600.4676818847656,0.604,22974.0
793,1600.3761291503906,1600.3875732421875,0.526,23016.0
794,1600.3074645996094,1600.3189086914062,0.607,23052.0
795,1600.2731323242188,1600.2845764160156,0.522,23070.0
796,1600.2616882324219,1600.2731323242188,0.53,23076.0
797,1600.2388000488281,1600.250244140625,0.548,23088.0
798,1600.2273559570312,1600.2388000488281,0.554,23094.0
799,1600.1815795898438,1600.1930236816406,0.7,23118.0
800,1600.0442504882812,1600.0556945800781,0.745,23190.0
801,1599.6437072753906,1599.6551513671875,0.54,23400.0
802,1599.5063781738281,1599.517822265625,0.706,23472.0
803,1591.3124084472656,1591.3238525390625,0.504,27768.0
804,1591.2551879882812,1591.2666320800781,0.525,27798.0
805,1589.8590087890625,1589.8704528808594,0.77,28530.0
806,1697.6165771484375,1697.6280212402344,0.648,1602.0
807,1697.5479125976562,1697.5593566894531,0.506,1638.0
808,1695.1904296875,1695.2018737792969,0.566,2874.0
809,1694.6182250976562,1694.6296691894531,0.946,3174.0
810,1694.6067810058594,1694.6182250976562,0.76,3180.0
811,1694.549560546875,1694.5610046386719,0.544,3210.0
812,1694.5381164550781,1694.549560546875,0.647,3216.0
813,1694.5152282714844,1694.5266723632812,0.511,3228.0
814,1694.5037841796875,1694.5152282714844,0.759,3234.0
815,1694.4694519042969,1694.4808959960938,0.86,3252.0
816,1694.4580078125,1694.4694519042969,0.783,3258.0
817,1694.4351196289062,1694.4465637207031,0.595,3270.0
818,1694.4236755371094,1694.4351196289062,0.727,3276.0
819,1694.4122314453125,1694.4236755371094,0.741,3282.0
820,1694.4007873535156,1694.4122314453125,0.819,3288.0
821,1694.3778991699219,1694.3893432617188,0.573,3300.0
822,1694.366455078125,1694.3778991699219,0.559,3306.0
823,1694.3321228027344,1694.3435668945312,0.995,3324.0
824,1694.0116882324219,1694.0231323242188,0.796,3492.0
825,1692.3866271972656,1692.3980712890625,0.6,4344.0
826,1691.6656494140625,1691.6770935058594,0.653,4722.0
827,1691.1506652832031,1691.162109375,0.842,4992.0
828,1691.1277770996094,1691.1392211914062,0.568,5004.0
829,1691.1163330078125,1691.1277770996094,0.512,5010.0
830,1691.0934448242188,1691.1048889160156,0.53,5022.0
831,1691.0820007324219,1691.0934448242188,0.702,5028.0
832,1691.070556640625,1691.0820007324219,0.53,5034.0
833,1691.0591125488281,1691.070556640625,0.708,5040.0
834,1691.0476684570312,1691.0591125488281,0.592,5046.0
835,1691.0247802734375,1691.0362243652344,0.508,5058.0
836,1691.0018920898438,1691.0133361816406,0.731,5070.0
837,1690.97900390625,1690.9904479980469,0.826,5082.0
838,1690.9675598144531,1690.97900390625,0.872,5088.0
839,1690.9561157226562,1690.9675598144531,0.708,5094.0
840,1690.9446716308594,1690.9561157226562,0.57,5100.0
841,1690.9332275390625,1690.9446716308594,0.794,5106.0
842,1690.9103393554688,1690.9217834472656,0.8,5118.0
843,1690.8988952636719,1690.9103393554688,0.607,5124.0
844,1690.887451171875,1690.8988952636719,0.652,5130.0
845,1690.8760070800781,1690.887451171875,0.546,5136.0
846,1690.8645629882812,1690.8760070800781,0.574,5142.0
847,1690.8302307128906,1690.8416748046875,0.541,5160.0
848,1688.7016296386719,1688.7130737304688,0.635,6276.0
849,1688.5986328125,1688.6100769042969,0.699,6330.0
850,1687.0880126953125,1687.0994567871094,0.518,7122.0
851,1686.8820190429688,1686.8934631347656,0.783,7230.0
852,1686.8476867675781,1686.859130859375,0.517,7248.0
853,1686.7446899414062,1686.7561340332031,0.535,7302.0
854,1686.7332458496094,1686.7446899414062,0.775,7308.0
855,1686.7218017578125,1686.7332458496094,0.752,7314.0
856,1686.6989135742188,1686.7103576660156,0.751,7326.0
857,1686.676025390625,1686.6874694824219,0.562,7338.0
858,1686.6645812988281,1686.676025390625,0.656,7344.0
859,1686.5959167480469,1686.6073608398438,0.588,7380.0
860,1686.5043640136719,1686.5158081054688,0.745,7428.0
861,1686.2983703613281,1686.309814453125,0.863,7536.0
862,1686.2869262695312,1686.2983703613281,0.592,7542.0
863,1686.21826171875,1686.2297058105469,0.812,7578.0
864,1686.1724853515625,1686.1839294433594,0.597,7602.0
865,1685.8749389648438,1685.8863830566406,0.634,7758.0
866,1685.5659484863281,1685.577392578125,0.589,7920.0
867,1685.48583984375,1685.4972839355469,0.823,7962.0
868,1685.4171752929688,1685.4286193847656,0.758,7998.0
869,1685.2912902832031,1685.302734375,0.661,8064.0
870,1685.11962890625,1685.1310729980469,0.617,8154.0
871,1685.1081848144531,1685.11962890625,0.505,8160.0
872,1685.0967407226562,1685.1081848144531,0.635,8166.0
873,1685.0738525390625,1685.0852966308594,0.69,8178.0
874,1685.0509643554688,1685.0624084472656,0.608,8190.0
875,1685.0395202636719,1685.0509643554688,0.798,8196.0
876,1685.0166320800781,1685.028076171875,0.779,8208.0
877,1684.9136352539062,1684.9250793457031,0.715,8262.0
878,1684.8678588867188,1684.8793029785156,0.841,8286.0
879,1684.7991943359375,1684.8106384277344,0.859,8322.0
880,1684.7648620605469,1684.7763061523438,0.504,8340.0
881,1684.75341796875,1684.7648620605469,0.76,8346.0
882,1684.6389770507812,1684.6504211425781,0.916,8406.0
883,1684.5245361328125,1684.5359802246094,0.854,8466.0
884,1681.9839477539062,1681.9953918457031,0.605,9798.0
885,1681.915283203125,1681.9267272949219,0.61,9834.0
886,1681.82373046875,1681.8351745605469,0.78,9882.0
887,1681.5948486328125,1681.6062927246094,0.662,10002.0
888,1681.5032958984375,1681.5147399902344,0.556,10050.0
889,1681.3430786132812,1681.3545227050781,0.689,10134.0
890,1681.3201904296875,1681.3316345214844,0.501,10146.0
891,1681.1714172363281,1681.182861328125,0.557,10224.0
892,1680.9425354003906,1680.9539794921875,0.585,10344.0
893,1680.8280944824219,1680.8395385742188,0.585,10404.0
894,1677.7496337890625,1677.7610778808594,0.606,12018.0
895,1677.5093078613281,1677.520751953125,0.601,12144.0
896,1677.3834228515625,1677.3948669433594,0.586,12210.0
897,1677.3490905761719,1677.3605346679688,0.638,12228.0
898,1677.2689819335938,1677.2804260253906,0.638,12270.0
899,1677.154541015625,1677.1659851074219,0.61,12330.0
900,1676.9142150878906,1676.9256591796875,0.587,12456.0
901,1676.3648986816406,1676.3763427734375,0.634,12744.0
902,1676.3191223144531,1676.33056640625,0.631,12768.0
903,1675.3692626953125,1675.3807067871094,0.626,13266.0
904,1674.6482849121094,1674.6597290039062,0.732,13644.0
905,1674.3392944335938,1674.3507385253906,0.562,13806.0
906,1674.2935180664062,1674.3049621582031,0.666,13830.0
907,1653.8772583007812,1653.8887023925781,0.6,24534.0
908,1646.8963623046875,1646.9078063964844,0.627,28194.0
909,1645.0996398925781,1645.111083984375,0.501,29136.0
910,1752.2850036621094,1752.2964477539062,0.697,2508.0
911,1733.9401245117188,1733.9515686035156,0.511,12126.0
912,1723.7663269042969,1723.7777709960938,0.508,17460.0
913,1722.8507995605469,1722.8622436523438,0.509,17940.0
914,1719.8867797851562,1719.8982238769531,0.528,19494.0
915,1713.8099670410156,1713.8214111328125,0.671,22680.0
916,1703.3500671386719,1703.3615112304688,0.543,28164.0
917,1766.9219970703125,1766.9334411621094,0.617,24402.0
918,1762.6876831054688,1762.6991271972656,0.638,26622.0
919,1759.0370178222656,1759.0484619140625,0.616,28536.0
920,1758.7738037109375,1758.7852478027344,0.54,28674.0
921,1862.2055053710938,1862.2169494628906,0.684,4014.0
922,1850.2235412597656,1850.2349853515625,0.552,10296.0
923,1844.5243835449219,1844.5358276367188,0.622,13284.0
924,1841.6633605957031,1841.6748046875,0.661,14784.0
925,1837.6121520996094,1837.6235961914062,0.809,16908.0
926,1834.0415954589844,1834.0530395507812,0.558,18780.0
927,1832.1533203125,1832.1647644042969,0.508,19770.0
928,1824.7489929199219,1824.7604370117188,0.534,23652.0
929,1814.9986267089844,1815.0100708007812,0.78,28764.0
930,1926.2466430664062,1926.2580871582031,0.52,6.0
931,1926.2008666992188,1926.2123107910156,0.585,30.0
932,1923.8319396972656,1923.8433837890625,0.622,1272.0
933,1923.7861633300781,1923.797607421875,0.632,1296.0
934,1923.6831665039062,1923.6946105957031,0.765,1350.0
935,1923.5572814941406,1923.5687255859375,0.682,1416.0
936,1923.5000610351562,1923.5115051269531,0.553,1446.0
937,1923.4542846679688,1923.4657287597656,0.676,1470.0
938,1923.3283996582031,1923.33984375,0.764,1536.0
939,1923.2940673828125,1923.3055114746094,0.502,1554.0
940,1923.2826232910156,1923.2940673828125,0.539,1560.0
941,1923.2368469238281,1923.248291015625,0.583,1584.0
942,1923.1910705566406,1923.2025146484375,0.571,1608.0
943,1923.1452941894531,1923.15673828125,0.511,1632.0
944,1922.8477478027344,1922.8591918945312,0.514,1788.0
945,1922.7790832519531,1922.79052734375,0.776,1824.0
946,1921.966552734375,1921.9779968261719,0.942,2250.0
947,1921.8177795410156,1921.8292236328125,0.509,2328.0
948,1921.783447265625,1921.7948913574219,0.854,2346.0
949,1921.6117858886719,1921.6232299804688,0.68,2436.0
950,1921.5660095214844,1921.5774536132812,0.66,2460.0
951,1921.5316772460938,1921.5431213378906,0.653,2478.0
952,1921.4973449707031,1921.5087890625,0.815,2496.0
953,1921.4630126953125,1921.4744567871094,0.524,2514.0
954,1921.4286804199219,1921.4401245117188,0.565,2532.0
955,1921.4057922363281,1921.417236328125,0.71,2544.0
956,1921.2226867675781,1921.234130859375,0.627,2640.0
957,1921.1997985839844,1921.2112426757812,0.618,2652.0
958,1921.1883544921875,1921.1997985839844,0.609,2658.0
959,1921.1769104003906,1921.1883544921875,0.931,2664.0
960,1921.1540222167969,1921.1654663085938,0.516,2676.0
961,1921.0853576660156,1921.0968017578125,0.551,2712.0
962,1921.0739135742188,1921.0853576660156,0.613,2718.0
963,1921.0166931152344,1921.0281372070312,0.616,2748.0
964,1920.9938049316406,1921.0052490234375,0.755,2760.0
965,1920.95947265625,1920.9709167480469,0.612,2778.0
966,1919.586181640625,1919.5976257324219,0.707,3498.0
967,1913.9328002929688,1913.9442443847656,0.507,6462.0
968,1912.1475219726562,1912.1589660644531,0.726,7398.0
969,1910.8085632324219,1910.8200073242188,0.616,8100.0
970,1906.2080383300781,1906.219482421875,0.58,10512.0
971,1904.388427734375,1904.3998718261719,0.531,11466.0
972,1902.6031494140625,1902.6145935058594,0.514,12402.0
973,1896.514892578125,1896.5263366699219,0.635,15594.0
