,start_freq,end_freq,probability,index
488,1173.7078694096879,1173.7194836316899,0.601,10020.0
489,1173.696255187686,1173.7078694096879,0.794,10026.0
490,1173.684640965684,1173.696255187686,0.776,10032.0
491,1173.673026743682,1173.684640965684,0.648,10038.0
492,1173.626569855674,1173.638184077676,0.744,10062.0
493,1173.60334141167,1173.614955633672,0.727,10074.0
494,1173.591727189668,1173.60334141167,0.703,10080.0
495,1173.580112967666,1173.591727189668,0.743,10086.0
496,1173.568498745664,1173.580112967666,0.688,10092.0
497,1173.5452703016601,1173.5568845236621,0.77,10104.0
498,1173.4988134136522,1173.5104276356542,0.772,10128.0
499,1173.4871991916502,1173.4988134136522,0.695,10134.0
500,1173.4755849696483,1173.4871991916502,0.56,10140.0
501,1173.4639707476463,1173.4755849696483,0.693,10146.0
502,1173.4523565256443,1173.4639707476463,0.778,10152.0
503,1173.4407423036423,1173.4523565256443,0.759,10158.0
504,1173.4291280816403,1173.4407423036423,0.759,10164.0
505,1173.4058996376364,1173.4175138596383,0.771,10176.0
506,1173.3942854156344,1173.4058996376364,0.696,10182.0
507,1173.3826711936324,1173.3942854156344,0.842,10188.0
508,1173.3246000836225,1173.3362143056245,0.532,10218.0
509,1173.3013716396185,1173.3129858616205,0.786,10230.0
510,1173.2781431956146,1173.2897574176166,0.736,10242.0
511,1173.2549147516106,1173.2665289736126,0.704,10254.0
512,1173.2316863076067,1173.2433005296086,0.832,10266.0
513,1173.2200720856044,1173.2316863076067,0.702,10272.0
514,1173.1968436416005,1173.2084578636027,0.73,10284.0
515,1173.1852294195985,1173.1968436416005,0.797,10290.0
516,1173.1736151975965,1173.1852294195985,0.883,10296.0
517,1173.1155440875866,1173.1271583095886,0.703,10326.0
518,1173.1039298655846,1173.1155440875866,0.648,10332.0
519,1173.0923156435827,1173.1039298655846,0.758,10338.0
520,1173.0807014215807,1173.0923156435827,0.574,10344.0
521,1173.0690871995787,1173.0807014215807,0.657,10350.0
522,1173.0574729775767,1173.0690871995787,0.923,10356.0
523,1173.0110160895688,1173.0226303115708,0.598,10380.0
524,1172.9994018675668,1173.0110160895688,0.691,10386.0
525,1172.9877876455648,1172.9994018675668,0.767,10392.0
526,1172.9761734235628,1172.9877876455648,0.725,10398.0
527,1172.9645592015609,1172.9761734235628,0.75,10404.0
528,1172.941330757557,1172.9529449795589,0.614,10416.0
529,1172.929716535555,1172.941330757557,0.695,10422.0
530,1172.918102313553,1172.929716535555,0.687,10428.0
531,1172.894873869549,1172.906488091551,0.847,10440.0
532,1172.883259647547,1172.894873869549,0.782,10446.0
533,1172.871645425545,1172.883259647547,0.834,10452.0
534,1172.860031203543,1172.871645425545,0.703,10458.0
535,1172.848416981541,1172.860031203543,0.826,10464.0
536,1172.836802759539,1172.848416981541,0.711,10470.0
537,1172.825188537537,1172.836802759539,0.738,10476.0
538,1172.8019600935331,1172.813574315535,0.756,10488.0
539,1172.7555032055252,1172.7671174275272,0.733,10512.0
540,1172.7438889835232,1172.7555032055252,0.574,10518.0
541,1172.7322747615212,1172.7438889835232,0.655,10524.0
542,1172.7090463175173,1172.7206605395193,0.525,10536.0
543,1172.6742036515113,1172.6858178735133,0.929,10554.0
544,1172.6393609855054,1172.6509752075074,0.678,10572.0
545,1172.6277467635034,1172.6393609855054,0.741,10578.0
546,1172.6045183194994,1172.6161325415014,0.807,10590.0
547,1172.5929040974975,1172.6045183194994,0.688,10596.0
548,1172.5812898754955,1172.5929040974975,0.708,10602.0
549,1172.5348329874876,1172.5464472094895,0.82,10626.0
550,1172.5232187654856,1172.5348329874876,0.688,10632.0
551,1172.5116045434836,1172.5232187654856,0.808,10638.0
552,1172.4883760994796,1172.4999903214816,0.743,10650.0
553,1172.4651476554757,1172.4767618774777,0.773,10662.0
554,1172.4419192114717,1172.4535334334737,0.571,10674.0
555,1172.4303049894697,1172.4419192114717,0.75,10680.0
556,1172.4070765454658,1172.4186907674678,0.678,10692.0
557,1172.3838481014618,1172.3954623234638,0.651,10704.0
558,1172.3490054354559,1172.3606196574578,0.724,10722.0
559,1172.3373912134539,1172.3490054354559,0.643,10728.0
560,1172.325776991452,1172.3373912134539,0.805,10734.0
561,1172.31416276945,1172.325776991452,0.714,10740.0
562,1172.302548547448,1172.31416276945,0.784,10746.0
563,1172.267705881442,1172.279320103444,0.565,10764.0
564,1172.25609165944,1172.267705881442,0.732,10770.0
565,1172.1864063274281,1172.19802054943,0.715,10806.0
566,1172.1747921054261,1172.1864063274281,0.739,10812.0
567,1172.1515636614222,1172.1631778834242,0.733,10824.0
568,1172.1283352174182,1172.1399494394202,0.714,10836.0
569,1172.1167209954162,1172.1283352174182,0.757,10842.0
570,1172.1051067734143,1172.1167209954162,0.823,10848.0
571,1172.0818783294103,1172.0934925514123,0.724,10860.0
572,1172.0586498854063,1172.0702641074083,0.9,10872.0
573,1172.0354214414024,1172.0470356634044,0.55,10884.0
574,1171.9889645533945,1172.0005787753964,0.707,10908.0
575,1171.9773503313925,1171.9889645533945,0.769,10914.0
576,1171.9541218873885,1171.9657361093905,0.74,10926.0
577,1171.9425076653865,1171.9541218873885,0.838,10932.0
578,1171.9308934433845,1171.9425076653865,0.751,10938.0
579,1171.9192792213826,1171.9308934433845,0.692,10944.0
580,1171.8960507773786,1171.9076649993806,0.504,10956.0
581,1171.8031370013628,1171.8147512233647,0.77,11004.0
582,1171.721837447349,1171.7334516693509,0.76,11046.0
583,1171.698609003345,1171.710223225347,0.886,11058.0
584,1171.675380559341,1171.686994781343,0.671,11070.0
585,1171.652152115337,1171.663766337339,0.702,11082.0
586,1171.628923671333,1171.640537893335,0.601,11094.0
587,1171.605695227329,1171.617309449331,0.79,11106.0
588,1171.5708525613231,1171.5824667833251,0.737,11124.0
589,1171.5476241173192,1171.5592383393212,0.771,11136.0
590,1171.5360098953172,1171.5476241173192,0.894,11142.0
591,1171.5243956733152,1171.5360098953172,0.638,11148.0
592,1171.5127814513132,1171.5243956733152,0.773,11154.0
593,1171.4547103413033,1171.4663245633053,0.801,11184.0
594,1171.4430961193013,1171.4547103413033,0.537,11190.0
595,1171.4314818972994,1171.4430961193013,0.607,11196.0
596,1171.3501823432855,1171.3617965652875,0.816,11238.0
597,1171.3153396772796,1171.3269538992815,0.754,11256.0
598,1171.2921112332756,1171.3037254552776,0.669,11268.0
599,1171.2804970112736,1171.2921112332756,0.772,11274.0
600,1171.2688827892716,1171.2804970112736,0.746,11280.0
601,1171.2572685672696,1171.2688827892716,0.781,11286.0
602,1171.2456543452677,1171.2572685672696,0.76,11292.0
603,1171.2340401232657,1171.2456543452677,0.714,11298.0
604,1171.2108116792617,1171.2224259012637,0.58,11310.0
605,1171.1875832352578,1171.1991974572597,0.651,11322.0
606,1171.1411263472498,1171.1527405692518,0.788,11346.0
607,1171.1178979032459,1171.1295121252479,0.849,11358.0
608,1171.106283681244,1171.1178979032459,0.707,11364.0
609,1171.094669459242,1171.106283681244,0.711,11370.0
610,1171.059826793236,1171.071441015238,0.558,11388.0
611,1171.036598349232,1171.048212571234,0.616,11400.0
612,1171.02498412723,1171.036598349232,0.866,11406.0
613,1171.013369905228,1171.02498412723,0.515,11412.0
614,1170.990141461224,1171.001755683226,0.806,11424.0
615,1170.9669130172201,1170.978527239222,0.71,11436.0
616,1170.9436845732162,1170.9552987952181,0.878,11448.0
617,1170.9088419072102,1170.9204561292122,0.767,11466.0
618,1170.8856134632063,1170.8972276852082,0.77,11478.0
619,1170.8739992412043,1170.8856134632063,0.885,11484.0
620,1170.8159281311941,1170.8275423531961,0.715,11514.0
621,1170.7926996871902,1170.8043139091922,0.501,11526.0
622,1170.7810854651882,1170.7926996871902,0.904,11532.0
623,1170.7694712431862,1170.7810854651882,0.551,11538.0
624,1170.7462427991823,1170.7578570211842,0.707,11550.0
625,1170.7346285771803,1170.7462427991823,0.827,11556.0
626,1170.7114001331763,1170.7230143551783,0.576,11568.0
627,1170.6417148011644,1170.6533290231664,0.754,11604.0
628,1170.6301005791624,1170.6417148011644,0.889,11610.0
629,1170.6068721351585,1170.6184863571605,0.788,11622.0
630,1170.5720294691525,1170.5836436911545,0.796,11640.0
631,1170.5139583591426,1170.5255725811446,0.831,11670.0
632,1170.5023441371407,1170.5139583591426,0.705,11676.0
633,1170.4094303611248,1170.4210445831268,0.573,11724.0
634,1170.3978161391228,1170.4094303611248,0.729,11730.0
635,1170.351359251115,1170.3629734731169,0.66,11754.0
636,1170.339745029113,1170.351359251115,0.844,11760.0
637,1170.304902363107,1170.316516585109,0.82,11778.0
638,1170.2119885870911,1170.223602809093,0.864,11826.0
639,1170.1190748110753,1170.1306890330773,0.515,11874.0
640,1170.0958463670713,1170.1074605890733,0.501,11886.0
641,1170.0842321450693,1170.0958463670713,0.849,11892.0
642,1170.0029325910555,1170.0145468130574,0.885,11934.0
643,1169.9332472590436,1169.9448614810456,0.614,11970.0
644,1169.8287192610258,1169.8403334830277,0.519,12024.0
645,1169.712577041006,1169.724191263008,0.572,12084.0
646,1169.4454499349604,1169.4570641569624,0.93,12222.0
647,1169.4106072689544,1169.4222214909564,0.706,12240.0
648,1169.3176934929386,1169.3293077149406,0.687,12288.0
649,1169.2712366049307,1169.2828508269326,0.862,12312.0
650,1169.1899370509168,1169.2015512729188,0.797,12354.0
651,1169.1550943849109,1169.1667086069128,0.533,12372.0
652,1169.062180608895,1169.073794830897,0.585,12420.0
653,1168.9576526108772,1168.9692668328792,0.516,12474.0
654,1168.8066677248514,1168.8182819468534,0.913,12552.0
655,1168.4117841767838,1168.4233983987858,0.718,12756.0
656,1167.2039050885778,1167.2155193105798,0.624,13380.0
657,1158.4583959210852,1158.4700101430872,0.551,17898.0
658,1153.963692006318,1153.97530622832,0.55,20220.0
659,1146.9719303611248,1146.9835445831268,0.921,23832.0
660,1140.9093064760903,1140.9209206980922,0.855,26964.0
661,1139.4110718378345,1139.4226860598365,0.587,27738.0
662,1189.4393331113724,1189.4509473333744,0.541,1890.0
663,1187.6042860350594,1187.6159002570614,0.649,2838.0
664,1185.327898522671,1185.339512744673,0.617,4014.0
665,1185.0491571946234,1185.0607714166254,0.735,4158.0
666,1185.0375429726214,1185.0491571946234,0.615,4164.0
667,1184.2710043204904,1184.2826185424924,0.908,4560.0
668,1184.0038772144449,1184.0154914364468,0.673,4698.0
669,1183.945806104435,1183.957420326437,0.684,4728.0
670,1183.8180496624132,1183.8296638844151,0.526,4794.0
671,1183.6438363323834,1183.6554505543854,0.611,4884.0
672,1183.6206078883795,1183.6322221103815,0.835,4896.0
673,1183.318638116328,1183.33025233833,0.519,5052.0
674,1183.2257243403121,1183.237338562314,0.624,5100.0
675,1183.1328105642963,1183.1444247862983,0.508,5148.0
676,1182.9818256782705,1182.9934399002725,0.501,5226.0
677,1182.9237545682606,1182.9353687902626,0.71,5256.0
678,1182.8656834582507,1182.8772976802527,0.779,5286.0
679,1182.691470128221,1182.703084350223,0.923,5376.0
680,1182.5985563522052,1182.6101705742071,0.565,5424.0
681,1182.552099464197,1182.5637136861992,0.718,5448.0
682,1182.528871020193,1182.540485242195,0.773,5460.0
683,1182.494028354187,1182.505642576189,0.814,5478.0
684,1182.4243430221752,1182.4359572441772,0.624,5514.0
685,1182.3895003561693,1182.4011145781712,0.87,5532.0
686,1182.3082008021554,1182.3198150241574,0.681,5574.0
687,1182.2733581361495,1182.2849723581514,0.867,5592.0
688,1182.1920585821356,1182.2036728041376,0.77,5634.0
689,1182.0410736961098,1182.0526879181118,0.695,5712.0
690,1182.0178452521059,1182.0294594741079,0.501,5724.0
691,1181.901703032086,1181.913317254088,0.644,5784.0
692,1181.7971750340682,1181.8087892560702,0.912,5838.0
693,1181.6926470360504,1181.7042612580524,0.893,5892.0
694,1181.6461901480425,1181.6578043700445,0.626,5916.0
695,1181.6345759260405,1181.6461901480425,0.839,5922.0
696,1181.5997332600346,1181.6113474820365,0.816,5940.0
697,1181.5881190380326,1181.5997332600346,0.631,5946.0
698,1181.5532763720266,1181.5648905940286,0.854,5964.0
699,1181.4719768180128,1181.4835910400147,0.906,6006.0
700,1181.4371341520068,1181.4487483740088,0.854,6024.0
701,1181.4139057080029,1181.4255199300048,0.847,6036.0
702,1181.367448819995,1181.379063041997,0.527,6060.0
703,1181.309377709985,1181.320991931987,0.552,6090.0
704,1181.262920821977,1181.274535043979,0.833,6114.0
705,1181.2280781559712,1181.2396923779731,0.682,6132.0
706,1181.1932354899652,1181.2048497119672,0.69,6150.0
707,1181.1351643799553,1181.1467786019573,0.583,6180.0
708,1181.1119359359514,1181.1235501579533,0.528,6192.0
709,1181.1003217139494,1181.1119359359514,0.66,6198.0
710,1181.0887074919474,1181.1003217139494,0.78,6204.0
711,1181.0538648259414,1181.0654790479434,0.702,6222.0
712,1180.9957937159315,1181.0074079379335,0.789,6252.0
713,1180.9841794939296,1180.9957937159315,0.726,6258.0
714,1180.9725652719276,1180.9841794939296,0.823,6264.0
715,1180.9377226059216,1180.9493368279236,0.834,6282.0
716,1180.9144941619177,1180.9261083839197,0.513,6294.0
717,1180.728666609886,1180.740280831888,0.82,6390.0
718,1180.717052387884,1180.728666609886,0.763,6396.0
719,1180.705438165882,1180.717052387884,0.675,6402.0
720,1180.6357528338701,1180.647367055872,0.845,6438.0
721,1180.6125243898662,1180.6241386118681,0.765,6450.0
722,1180.5312248358523,1180.5428390578543,0.649,6492.0
723,1180.5196106138503,1180.5312248358523,0.622,6498.0
724,1180.4963821698464,1180.5079963918483,0.932,6510.0
725,1180.4847679478444,1180.4963821698464,0.65,6516.0
726,1180.4731537258424,1180.4847679478444,0.685,6522.0
727,1180.4615395038404,1180.4731537258424,0.642,6528.0
728,1180.4499252818384,1180.4615395038404,0.72,6534.0
729,1180.3802399498265,1180.3918541718285,0.762,6570.0
730,1180.3337830618186,1180.3453972838206,0.789,6594.0
731,1180.2989403958127,1180.3105546178147,0.662,6612.0
732,1180.2873261738107,1180.2989403958127,0.627,6618.0
733,1180.2757119518087,1180.2873261738107,0.87,6624.0
734,1180.2292550638008,1180.2408692858028,0.521,6648.0
735,1180.1944123977946,1180.2060266197966,0.698,6666.0
736,1180.1827981757926,1180.1944123977946,0.63,6672.0
737,1180.1595697317887,1180.1711839537907,0.576,6684.0
738,1180.1247270657827,1180.1363412877847,0.595,6702.0
739,1180.1131128437808,1180.1247270657827,0.832,6708.0
740,1180.0666559557728,1180.0782701777748,0.77,6732.0
741,1180.0550417337708,1180.0666559557728,0.76,6738.0
742,1180.020199067765,1180.031813289767,0.799,6756.0
743,1179.996970623761,1180.008584845763,0.777,6768.0
744,1179.973742179757,1179.985356401759,0.771,6780.0
745,1179.962127957755,1179.973742179757,0.567,6786.0
746,1179.950513735753,1179.962127957755,0.746,6792.0
747,1179.904056847745,1179.915671069747,0.763,6816.0
748,1179.8808284037411,1179.8924426257431,0.71,6828.0
749,1179.8343715157332,1179.8459857377352,0.828,6852.0
750,1179.8111430717292,1179.8227572937312,0.834,6864.0
751,1179.7995288497273,1179.8111430717292,0.729,6870.0
752,1179.7879146277253,1179.7995288497273,0.688,6876.0
753,1179.7763004057233,1179.7879146277253,0.719,6882.0
754,1179.7298435177154,1179.7414577397174,0.717,6906.0
755,1179.6950008517094,1179.7066150737114,0.7,6924.0
756,1179.6833866297075,1179.6950008517094,0.598,6930.0
757,1179.6717724077055,1179.6833866297075,0.576,6936.0
758,1179.6601581857035,1179.6717724077055,0.851,6942.0
759,1179.6485439637015,1179.6601581857035,0.611,6948.0
760,1179.6020870756936,1179.6137012976956,0.805,6972.0
761,1179.5788586316896,1179.5904728536916,0.6,6984.0
762,1179.5440159656837,1179.5556301876857,0.873,7002.0
763,1179.5324017436817,1179.5440159656837,0.79,7008.0
764,1179.5207875216797,1179.5324017436817,0.647,7014.0
765,1179.4975590776758,1179.5091732996777,0.738,7026.0
766,1179.4627164116698,1179.4743306336718,0.789,7044.0
767,1179.4511021896678,1179.4627164116698,0.531,7050.0
768,1179.4394879676659,1179.4511021896678,0.517,7056.0
769,1179.40464530166,1179.416259523662,0.671,7074.0
770,1179.393031079658,1179.40464530166,0.725,7080.0
771,1179.381416857656,1179.393031079658,0.722,7086.0
772,1179.369802635654,1179.381416857656,0.738,7092.0
773,1179.358188413652,1179.369802635654,0.658,7098.0
774,1179.34657419165,1179.358188413652,0.812,7104.0
775,1179.28850308164,1179.300117303642,0.919,7134.0
776,1179.2768888596381,1179.28850308164,0.592,7140.0
777,1179.2536604156342,1179.2652746376361,0.885,7152.0
778,1179.2188177496282,1179.2304319716302,0.531,7170.0
779,1179.2072035276262,1179.2188177496282,0.877,7176.0
780,1179.1723608616203,1179.1839750836223,0.809,7194.0
781,1179.1607466396183,1179.1723608616203,0.772,7200.0
782,1179.1491324176163,1179.1607466396183,0.572,7206.0
783,1179.1375181956143,1179.1491324176163,0.875,7212.0
784,1179.1142897516104,1179.1259039736124,0.686,7224.0
785,1179.0562186416005,1179.0678328636025,0.51,7254.0
786,1179.0446044195985,1179.0562186416005,0.667,7260.0
787,1179.0329901975965,1179.0446044195985,0.78,7266.0
788,1179.0213759755945,1179.0329901975965,0.685,7272.0
789,1179.0097617535926,1179.0213759755945,0.746,7278.0
790,1178.9981475315906,1179.0097617535926,0.511,7284.0
791,1178.9865333095886,1178.9981475315906,0.742,7290.0
792,1178.9749190875866,1178.9865333095886,0.569,7296.0
793,1178.9633048655846,1178.9749190875866,0.765,7302.0
794,1178.9400764215807,1178.9516906435827,0.783,7314.0
795,1178.9168479775767,1178.9284621995787,0.594,7326.0
796,1178.8936195335727,1178.9052337555747,0.698,7338.0
797,1178.8820053115708,1178.8936195335727,0.723,7344.0
798,1178.8703910895688,1178.8820053115708,0.719,7350.0
799,1178.754248869549,1178.765863091551,0.751,7410.0
800,1178.742634647547,1178.754248869549,0.762,7416.0
801,1178.719406203543,1178.731020425545,0.542,7428.0
802,1178.6381066495292,1178.6497208715311,0.686,7470.0
803,1178.5916497615212,1178.6032639835232,0.686,7494.0
804,1178.5800355395193,1178.5916497615212,0.69,7500.0
805,1178.5684213175173,1178.5800355395193,0.736,7506.0
806,1178.5451928735133,1178.5568070955153,0.726,7518.0
807,1178.5219644295094,1178.5335786515113,0.569,7530.0
808,1178.4638933194994,1178.4755075415014,0.746,7560.0
809,1178.4522790974975,1178.4638933194994,0.565,7566.0
810,1178.4406648754955,1178.4522790974975,0.765,7572.0
811,1178.4290506534935,1178.4406648754955,0.698,7578.0
812,1178.4058222094895,1178.4174364314915,0.783,7590.0
813,1178.3825937654856,1178.3942079874876,0.611,7602.0
814,1178.3477510994796,1178.3593653214816,0.752,7620.0
815,1178.3361368774777,1178.3477510994796,0.772,7626.0
816,1178.3129084334737,1178.3245226554757,0.696,7638.0
817,1178.2896799894697,1178.3012942114717,0.729,7650.0
818,1178.2316088794598,1178.2432231014618,0.757,7680.0
819,1178.1967662134539,1178.2083804354559,0.819,7698.0
820,1178.17353776945,1178.185151991452,0.909,7710.0
821,1178.138695103444,1178.150309325446,0.653,7728.0
822,1178.11546665944,1178.127080881442,0.522,7740.0
823,1178.080623993434,1178.092238215436,0.764,7758.0
824,1178.069009771432,1178.080623993434,0.76,7764.0
825,1178.05739554943,1178.069009771432,0.548,7770.0
826,1178.0457813274281,1178.05739554943,0.821,7776.0
827,1178.0341671054261,1178.0457813274281,0.788,7782.0
828,1177.9760959954162,1177.9877102174182,0.786,7812.0
829,1177.9644817734143,1177.9760959954162,0.504,7818.0
830,1177.9528675514123,1177.9644817734143,0.701,7824.0
831,1177.9412533294103,1177.9528675514123,0.671,7830.0
832,1177.9064106634044,1177.9180248854063,0.605,7848.0
833,1177.8947964414024,1177.9064106634044,0.653,7854.0
834,1177.8831822194002,1177.8947964414024,0.553,7860.0
835,1177.8715679973982,1177.8831822194002,0.608,7866.0
836,1177.8599537753962,1177.8715679973982,0.514,7872.0
837,1177.8483395533942,1177.8599537753962,0.598,7878.0
838,1177.8367253313922,1177.8483395533942,0.702,7884.0
839,1177.8251111093903,1177.8367253313922,0.682,7890.0
840,1177.8018826653863,1177.8134968873883,0.602,7902.0
841,1177.7902684433843,1177.8018826653863,0.724,7908.0
842,1177.7786542213823,1177.7902684433843,0.612,7914.0
843,1177.7670399993804,1177.7786542213823,0.708,7920.0
844,1177.7554257773784,1177.7670399993804,0.773,7926.0
845,1177.7089688893705,1177.7205831113724,0.631,7950.0
846,1177.6857404453665,1177.6973546673685,0.712,7962.0
847,1177.6741262233645,1177.6857404453665,0.602,7968.0
848,1177.6508977793605,1177.6625120013625,0.565,7980.0
849,1177.6276693353566,1177.6392835573586,0.653,7992.0
850,1177.6160551133546,1177.6276693353566,0.697,7998.0
851,1177.6044408913526,1177.6160551133546,0.858,8004.0
852,1177.5812124473487,1177.5928266693506,0.519,8016.0
853,1177.5579840033447,1177.5695982253467,0.75,8028.0
854,1177.5463697813427,1177.5579840033447,0.697,8034.0
855,1177.5231413373388,1177.5347555593407,0.692,8046.0
856,1177.5115271153368,1177.5231413373388,0.64,8052.0
857,1177.4999128933348,1177.5115271153368,0.751,8058.0
858,1177.4882986713328,1177.4999128933348,0.746,8064.0
859,1177.4650702273289,1177.4766844493308,0.732,8076.0
860,1177.430227561323,1177.441841783325,0.629,8094.0
861,1177.418613339321,1177.430227561323,0.773,8100.0
862,1177.383770673315,1177.395384895317,0.617,8118.0
863,1177.360542229311,1177.372156451313,0.705,8130.0
864,1177.348928007309,1177.360542229311,0.719,8136.0
865,1177.337313785307,1177.348928007309,0.875,8142.0
866,1177.314085341303,1177.325699563305,0.552,8154.0
867,1177.2792426752972,1177.2908568972991,0.591,8172.0
868,1177.2444000092912,1177.2560142312932,0.539,8190.0
869,1177.2327857872892,1177.2444000092912,0.671,8196.0
870,1177.2211715652872,1177.2327857872892,0.56,8202.0
871,1177.2095573432853,1177.2211715652872,0.715,8208.0
872,1177.1979431212833,1177.2095573432853,0.697,8214.0
873,1177.1747146772793,1177.1863288992813,0.712,8226.0
874,1177.1282577892714,1177.1398720112734,0.541,8250.0
875,1177.0934151232655,1177.1050293452674,0.529,8268.0
876,1177.0701866792615,1177.0818009012635,0.618,8280.0
877,1177.0585724572595,1177.0701866792615,0.648,8286.0
878,1177.0469582352575,1177.0585724572595,0.664,8292.0
879,1177.0353440132556,1177.0469582352575,0.749,8298.0
880,1177.0237297912536,1177.0353440132556,0.636,8304.0
881,1177.0121155692516,1177.0237297912536,0.809,8310.0
882,1177.0005013472496,1177.0121155692516,0.753,8316.0
883,1176.9656586812437,1176.9772729032456,0.564,8334.0
884,1176.9424302372397,1176.9540444592417,0.729,8346.0
885,1176.9308160152377,1176.9424302372397,0.599,8352.0
886,1176.9192017932357,1176.9308160152377,0.624,8358.0
887,1176.8843591272298,1176.8959733492318,0.586,8376.0
888,1176.8495164612239,1176.8611306832258,0.697,8394.0
889,1176.82628801722,1176.8379022392219,0.75,8406.0
890,1176.76821690721,1176.779831129212,0.503,8436.0
891,1176.756602685208,1176.76821690721,0.629,8442.0
892,1176.733374241204,1176.744988463206,0.532,8454.0
893,1176.7101457972,1176.721760019202,0.742,8466.0
894,1176.698531575198,1176.7101457972,0.707,8472.0
895,1176.6636889091922,1176.6753031311941,0.732,8490.0
896,1176.6520746871902,1176.6636889091922,0.639,8496.0
897,1176.6172320211842,1176.6288462431862,0.676,8514.0
898,1176.5591609111743,1176.5707751331763,0.76,8544.0
899,1176.5475466891723,1176.5591609111743,0.617,8550.0
900,1176.5359324671704,1176.5475466891723,0.581,8556.0
901,1176.5243182451684,1176.5359324671704,0.894,8562.0
902,1176.5127040231664,1176.5243182451684,0.517,8568.0
903,1176.5010898011644,1176.5127040231664,0.653,8574.0
904,1176.4778613571605,1176.4894755791624,0.665,8586.0
905,1176.4662471351585,1176.4778613571605,0.565,8592.0
906,1176.4197902471506,1176.4314044691525,0.681,8616.0
907,1176.4081760251486,1176.4197902471506,0.774,8622.0
908,1176.2804195831268,1176.2920338051288,0.576,8688.0
909,1176.2688053611248,1176.2804195831268,0.849,8694.0
910,1176.2571911391228,1176.2688053611248,0.592,8700.0
911,1176.2455769171208,1176.2571911391228,0.825,8706.0
912,1176.199120029113,1176.210734251115,0.644,8730.0
913,1176.175891585109,1176.187505807111,0.673,8742.0
914,1176.141048919103,1176.152663141105,0.751,8760.0
915,1176.129434697101,1176.141048919103,0.8,8766.0
916,1176.094592031095,1176.106206253097,0.737,8784.0
917,1176.082977809093,1176.094592031095,0.821,8790.0
918,1176.0713635870911,1176.082977809093,0.708,8796.0
919,1176.0597493650891,1176.0713635870911,0.645,8802.0
920,1176.0481351430872,1176.0597493650891,0.619,8808.0
921,1176.0365209210852,1176.0481351430872,0.838,8814.0
922,1176.0249066990832,1176.0365209210852,0.555,8820.0
923,1176.0016782550792,1176.0132924770812,0.512,8832.0
924,1175.9784498110753,1175.9900640330773,0.501,8844.0
925,1175.9668355890733,1175.9784498110753,0.708,8850.0
926,1175.9436071450693,1175.9552213670713,0.867,8862.0
927,1175.9319929230674,1175.9436071450693,0.68,8868.0
928,1175.9203787010654,1175.9319929230674,0.735,8874.0
929,1175.8971502570614,1175.9087644790634,0.769,8886.0
930,1175.8855360350594,1175.8971502570614,0.691,8892.0
931,1175.8739218130574,1175.8855360350594,0.748,8898.0
932,1175.8623075910555,1175.8739218130574,0.551,8904.0
933,1175.8506933690535,1175.8623075910555,0.684,8910.0
934,1175.8390791470515,1175.8506933690535,0.747,8916.0
935,1175.8274649250495,1175.8390791470515,0.625,8922.0
936,1175.8158507030475,1175.8274649250495,0.653,8928.0
937,1175.8042364810456,1175.8158507030475,0.881,8934.0
938,1175.7926222590436,1175.8042364810456,0.553,8940.0
939,1175.7461653710357,1175.7577795930376,0.71,8964.0
940,1175.7345511490337,1175.7461653710357,0.954,8970.0
941,1175.7113227050297,1175.7229369270317,0.731,8982.0
942,1175.6880942610258,1175.6997084830277,0.669,8994.0
943,1175.6648658170218,1175.6764800390238,0.652,9006.0
944,1175.6532515950198,1175.6648658170218,0.572,9012.0
945,1175.6416373730178,1175.6532515950198,0.754,9018.0
946,1175.6300231510158,1175.6416373730178,0.747,9024.0
947,1175.59518048501,1175.6067947070119,0.782,9042.0
948,1175.560337819004,1175.571952041006,0.651,9060.0
949,1175.5487235970018,1175.560337819004,0.692,9066.0
950,1175.537109375,1175.5487235970018,0.857,9072.0
951,1175.5254951529978,1175.537109375,0.539,9078.0
952,1175.5138809309958,1175.5254951529978,0.505,9084.0
953,1175.4906524869918,1175.5022667089938,0.918,9096.0
954,1175.444195598984,1175.455809820986,0.706,9120.0
955,1175.432581376982,1175.444195598984,0.601,9126.0
956,1175.409352932978,1175.42096715498,0.662,9138.0
957,1175.374510266972,1175.386124488974,0.818,9156.0
958,1175.36289604497,1175.374510266972,0.823,9162.0
959,1175.2932107129582,1175.3048249349602,0.667,9198.0
960,1175.2815964909562,1175.2932107129582,0.749,9204.0
961,1175.2699822689542,1175.2815964909562,0.721,9210.0
962,1175.2119111589443,1175.2235253809463,0.64,9240.0
963,1175.2002969369423,1175.2119111589443,0.568,9246.0
964,1175.1422258269324,1175.1538400489344,0.635,9276.0
965,1175.0957689389245,1175.1073831609265,0.811,9300.0
966,1175.0609262729186,1175.0725404949205,0.729,9318.0
967,1175.0493120509166,1175.0609262729186,0.608,9324.0
968,1175.0376978289146,1175.0493120509166,0.775,9330.0
969,1175.0260836069126,1175.0376978289146,0.766,9336.0
970,1175.0144693849106,1175.0260836069126,0.571,9342.0
971,1175.0028551629086,1175.0144693849106,0.729,9348.0
972,1174.9912409409067,1175.0028551629086,0.65,9354.0
973,1174.9796267189047,1174.9912409409067,0.525,9360.0
974,1174.9680124969027,1174.9796267189047,0.557,9366.0
975,1174.9563982749007,1174.9680124969027,0.547,9372.0
976,1174.9447840528987,1174.9563982749007,0.676,9378.0
