,start_freq,end_freq,probability,index
1426,1203.6006991761644,1203.6123133981664,0.555,23712.0
1427,1203.5426280661545,1203.5542422881565,0.518,23742.0
1428,1203.4729427341426,1203.4845569561446,0.556,23778.0
1429,1203.1593587400891,1203.1709729620911,0.58,23940.0
1430,1203.0896734080773,1203.1012876300792,0.573,23976.0
1431,1202.9038458560456,1202.9154600780475,0.502,24072.0
1432,1202.8922316340436,1202.9038458560456,0.539,24078.0
1433,1202.7180183040139,1202.7296325260158,0.595,24168.0
1434,1202.648332972002,1202.659947194004,0.554,24204.0
1435,1202.625104527998,1202.63671875,0.523,24216.0
1436,1202.2534494239346,1202.2650636459366,0.74,24408.0
1437,1202.2186067579287,1202.2302209799307,0.644,24426.0
1438,1202.1837640919227,1202.1953783139247,0.569,24444.0
1439,1202.1024645379089,1202.1140787599109,0.541,24486.0
1440,1201.8701800978693,1201.8817943198712,0.551,24606.0
1441,1201.4636823277997,1201.475296549802,0.547,24816.0
1442,1201.4404538837957,1201.4520681057977,0.604,24828.0
1443,1201.4172254397918,1201.4288396617937,0.639,24840.0
1444,1201.3707685517838,1201.3823827737858,0.529,24864.0
1445,1200.1512752415758,1200.1628894635778,0.627,25494.0
1446,1199.7331632495045,1199.7447774715065,0.678,25710.0
1447,1249.2503987549553,1249.2620129769573,0.698,126.0
1448,1246.5675134724975,1246.5791276944994,0.546,1512.0
1449,1245.2202637202674,1245.2318779422694,0.58,2208.0
1450,1245.1505783882556,1245.1621926102575,0.59,2244.0
1451,1245.1389641662536,1245.1505783882556,0.761,2250.0
1452,1245.0808930562437,1245.0925072782456,0.689,2280.0
1453,1245.0692788342417,1245.0808930562437,0.585,2286.0
1454,1245.0460503902377,1245.0576646122397,0.746,2298.0
1455,1245.0344361682357,1245.0460503902377,0.742,2304.0
1456,1245.0112077242318,1245.0228219462338,0.605,2316.0
1457,1244.9995935022298,1245.0112077242318,0.666,2322.0
1458,1244.9763650582258,1244.9879792802278,0.767,2334.0
1459,1244.9647508362239,1244.9763650582258,0.578,2340.0
1460,1244.9531366142219,1244.9647508362239,0.942,2346.0
1461,1244.94152239222,1244.9531366142219,0.92,2352.0
1462,1244.929908170218,1244.94152239222,0.831,2358.0
1463,1244.918293948216,1244.929908170218,0.501,2364.0
1464,1244.906679726214,1244.918293948216,0.511,2370.0
1465,1244.88345128221,1244.895065504212,0.505,2382.0
1466,1244.871837060208,1244.88345128221,0.681,2388.0
1467,1244.860222838206,1244.871837060208,0.552,2394.0
1468,1244.848608616204,1244.860222838206,0.578,2400.0
1469,1244.8253801722,1244.836994394202,0.896,2412.0
1470,1244.813765950198,1244.8253801722,0.574,2418.0
1471,1244.8021517281961,1244.813765950198,0.696,2424.0
1472,1244.7905375061941,1244.8021517281961,0.694,2430.0
1473,1244.7789232841922,1244.7905375061941,0.557,2436.0
1474,1244.7556948401882,1244.7673090621902,0.559,2448.0
1475,1244.7324663961842,1244.7440806181862,0.683,2460.0
1476,1244.7208521741823,1244.7324663961842,0.516,2466.0
1477,1244.6976237301783,1244.7092379521803,0.649,2478.0
1478,1244.6860095081763,1244.6976237301783,0.59,2484.0
1479,1244.6743952861743,1244.6860095081763,0.855,2490.0
1480,1244.6511668421704,1244.6627810641723,0.646,2502.0
1481,1244.6395526201684,1244.6511668421704,0.842,2508.0
1482,1244.6163241761644,1244.6279383981664,0.632,2520.0
1483,1244.6047099541624,1244.6163241761644,0.647,2526.0
1484,1244.5814815101585,1244.5930957321605,0.687,2538.0
1485,1244.5698672881565,1244.5814815101585,0.531,2544.0
1486,1244.5582530661545,1244.5698672881565,0.564,2550.0
1487,1244.5466388441525,1244.5582530661545,0.667,2556.0
1488,1244.5234104001486,1244.5350246221506,0.662,2568.0
1489,1244.4885677341426,1244.5001819561446,0.676,2586.0
1490,1244.4537250681367,1244.4653392901387,0.598,2604.0
1491,1244.4421108461347,1244.4537250681367,0.608,2610.0
1492,1244.4188824021307,1244.4304966241327,0.878,2622.0
1493,1244.4072681801288,1244.4188824021307,0.563,2628.0
1494,1244.3956539581268,1244.4072681801288,0.556,2634.0
1495,1244.3724255141228,1244.3840397361248,0.83,2646.0
1496,1244.1865979620911,1244.198212184093,0.502,2742.0
1497,1243.4084450879582,1243.4200593099602,0.64,3144.0
1498,1243.2226175359265,1243.2342317579285,0.571,3240.0
1499,1243.0832468719027,1243.0948610939047,0.663,3312.0
1500,1242.839348209861,1242.850962431863,0.515,3438.0
1501,1242.7580486558472,1242.7696628778492,0.641,3480.0
1502,1242.3863935517838,1242.3980077737858,0.51,3672.0
1503,1242.235408665758,1242.24702288776,0.534,3750.0
1504,1242.1657233337462,1242.1773375557482,0.672,3786.0
1505,1241.9450531157086,1241.9566673377105,0.584,3900.0
1506,1241.9334388937066,1241.9450531157086,0.688,3906.0
1507,1241.8521393396927,1241.8637535616947,0.639,3948.0
1508,1241.8405251176907,1241.8521393396927,0.755,3954.0
1509,1241.712768675669,1241.724382897671,0.611,4020.0
1510,1241.5153269016353,1241.5269411236372,0.751,4122.0
1511,1241.4688700136273,1241.4804842356293,0.658,4146.0
1512,1241.4572557916254,1241.4688700136273,0.591,4152.0
1513,1241.4340273476214,1241.4456415696234,0.679,4164.0
1514,1241.4224131256194,1241.4340273476214,0.515,4170.0
1515,1241.3991846816155,1241.4107989036174,0.688,4182.0
1516,1241.3527277936075,1241.3643420156095,0.532,4206.0
1517,1241.3411135716055,1241.3527277936075,0.683,4212.0
1518,1241.3062709055994,1241.3178851276016,0.731,4230.0
1519,1241.2946566835974,1241.3062709055994,0.722,4236.0
1520,1241.1785144635776,1241.1901286855796,0.725,4296.0
1521,1241.0623722435578,1241.0739864655598,0.527,4356.0
1522,1241.0275295775518,1241.0391437995538,0.583,4374.0
1523,1241.0043011335479,1241.0159153555499,0.784,4386.0
1524,1240.7952451375122,1240.8068593595142,0.717,4494.0
1525,1240.4352042554508,1240.4468184774528,0.653,4680.0
1526,1238.925355395193,1238.936969617195,0.688,5460.0
1527,1238.0542887450445,1238.0659029670464,0.565,5910.0
1528,1238.0426745230425,1238.0542887450445,0.691,5916.0
1529,1237.763933194995,1237.775547416997,0.738,6060.0
1530,1237.752318972993,1237.763933194995,0.527,6066.0
1531,1237.729090528989,1237.740704750991,0.775,6078.0
1532,1237.705862084985,1237.717476306987,0.892,6090.0
1533,1237.659405196977,1237.671019418979,0.523,6114.0
1534,1237.6245625309712,1237.6361767529731,0.525,6132.0
1535,1237.5897198649652,1237.6013340869672,0.726,6150.0
1536,1237.5432629769573,1237.5548771989593,0.757,6174.0
1537,1237.4851918669474,1237.4968060889494,0.752,6204.0
1538,1237.4735776449454,1237.4851918669474,0.531,6210.0
1539,1237.3922780909315,1237.4038923129335,0.742,6252.0
1540,1237.3690496469276,1237.3806638689296,0.796,6264.0
1541,1237.3458212029236,1237.3574354249256,0.751,6276.0
1542,1237.3109785369177,1237.3225927589197,0.719,6294.0
1543,1237.2993643149157,1237.3109785369177,0.501,6300.0
1544,1237.2296789829038,1237.2412932049058,0.743,6336.0
1545,1237.171607872894,1237.1832220948959,0.787,6366.0
1546,1237.14837942889,1237.159993650892,0.722,6378.0
1547,1237.113536762884,1237.125150984886,0.537,6396.0
1548,1237.101922540882,1237.113536762884,0.581,6402.0
1549,1237.055465652874,1237.067079874876,0.653,6426.0
1550,1237.0322372088701,1237.043851430872,0.678,6438.0
1551,1236.9857803208622,1236.9973945428642,0.717,6462.0
1552,1236.9160949888503,1236.9277092108523,0.759,6498.0
1553,1236.8115669908325,1236.8231812128345,0.725,6552.0
1554,1236.7651101028246,1236.7767243248265,0.745,6576.0
1555,1236.6954247708127,1236.7070389928147,0.601,6612.0
1556,1236.6373536608028,1236.6489678828048,0.552,6642.0
1557,1236.6141252167986,1236.6257394388008,0.782,6654.0
1558,1236.6025109947966,1236.6141252167986,0.629,6660.0
1559,1236.4515261087708,1236.4631403307728,0.634,6738.0
1560,1236.416683442765,1236.428297664767,0.866,6756.0
1561,1236.370226554757,1236.381840776759,0.545,6780.0
1562,1236.300541222745,1236.312155444747,0.761,6816.0
1563,1236.2773127787411,1236.2889270007431,0.727,6828.0
1564,1236.2540843347372,1236.2656985567392,0.523,6840.0
1565,1236.1379421147174,1236.1495563367193,0.517,6900.0
1566,1236.1263278927154,1236.1379421147174,0.603,6906.0
1567,1236.0682567827055,1236.0798710047075,0.772,6936.0
1568,1236.0566425607035,1236.0682567827055,0.583,6942.0
1569,1236.0101856726956,1236.0217998946976,0.77,6966.0
1570,1235.9985714506936,1236.0101856726956,0.662,6972.0
1571,1235.9521145626857,1235.9637287846876,0.59,6996.0
1572,1235.9405003406837,1235.9521145626857,0.727,7002.0
1573,1235.9172718966797,1235.9288861186817,0.54,7014.0
1574,1235.9056576746777,1235.9172718966797,0.517,7020.0
1575,1235.8475865646678,1235.8592007866698,0.694,7050.0
1576,1235.8359723426659,1235.8475865646678,0.53,7056.0
1577,1235.812743898662,1235.8243581206639,0.758,7068.0
1578,1235.777901232656,1235.789515454658,0.647,7086.0
1579,1235.731444344648,1235.74305856665,0.61,7110.0
1580,1235.68498745664,1235.696601678642,0.776,7134.0
1581,1235.6733732346381,1235.68498745664,0.583,7140.0
1582,1235.6153021246282,1235.6269163466302,0.702,7170.0
1583,1235.4991599046084,1235.5107741266104,0.718,7230.0
1584,1235.4875456826064,1235.4991599046084,0.687,7236.0
1585,1235.4178603505945,1235.4294745725965,0.747,7272.0
1586,1235.4062461285926,1235.4178603505945,0.694,7278.0
1587,1235.3830176845886,1235.3946319065906,0.708,7290.0
1588,1235.3597892405846,1235.3714034625866,0.773,7302.0
1589,1235.3249465745787,1235.3365607965807,0.724,7320.0
1590,1235.2204185765609,1235.2320327985628,0.763,7374.0
1591,1235.2088043545589,1235.2204185765609,0.771,7380.0
1592,1235.173961688553,1235.185575910555,0.521,7398.0
1593,1235.162347466551,1235.173961688553,0.571,7404.0
1594,1235.127504800545,1235.139119022547,0.508,7422.0
1595,1235.115890578543,1235.127504800545,0.637,7428.0
1596,1235.104276356541,1235.115890578543,0.758,7434.0
1597,1235.081047912537,1235.092662134539,0.519,7446.0
1598,1235.0578194685331,1235.069433690535,0.754,7458.0
1599,1235.0113625805252,1235.0229768025272,0.694,7482.0
1600,1234.9881341365212,1234.9997483585232,0.524,7494.0
1601,1234.9532914705153,1234.9649056925173,0.83,7512.0
1602,1234.9416772485133,1234.9532914705153,0.593,7518.0
1603,1234.8719919165014,1234.8836061385034,0.716,7554.0
1604,1234.8255350284935,1234.8371492504955,0.672,7578.0
1605,1234.6629359204658,1234.6745501424678,0.661,7662.0
1606,1234.6280932544598,1234.6397074764618,0.583,7680.0
1607,1234.558407922448,1234.57002214445,0.626,7716.0
1608,1234.546793700446,1234.558407922448,0.695,7722.0
1609,1234.51195103444,1234.523565256442,0.596,7740.0
1610,1234.500336812438,1234.51195103444,0.596,7746.0
1611,1234.477108368434,1234.488722590436,0.617,7758.0
1612,1234.4306514804261,1234.4422657024281,0.545,7782.0
1613,1234.4190372584242,1234.4306514804261,0.526,7788.0
1614,1234.3958088144202,1234.4074230364222,0.674,7800.0
1615,1234.3145092604063,1234.3261234824083,0.561,7842.0
1616,1234.2796665944002,1234.2912808164024,0.674,7860.0
1617,1234.2680523723982,1234.2796665944002,0.7,7866.0
1618,1234.1402959303764,1234.1519101523784,0.688,7932.0
1619,1234.0822248203665,1234.0938390423685,0.707,7962.0
1620,1234.0706105983645,1234.0822248203665,0.737,7968.0
1621,1234.0357679323586,1234.0473821543605,0.691,7986.0
1622,1234.0241537103566,1234.0357679323586,0.6,7992.0
1623,1233.9776968223487,1233.9893110443506,0.522,8016.0
1624,1233.9428541563427,1233.9544683783447,0.748,8034.0
1625,1233.9196257123388,1233.9312399343407,0.532,8046.0
1626,1233.826711936323,1233.838326158325,0.643,8094.0
1627,1233.733798160307,1233.745412382309,0.649,8142.0
1628,1233.6641128282952,1233.6757270502972,0.632,8178.0
1629,1233.6524986062932,1233.6641128282952,0.59,8184.0
1630,1233.4782852762635,1233.4898994982655,0.594,8274.0
1631,1233.4666710542615,1233.4782852762635,0.723,8280.0
1632,1233.4318283882556,1233.4434426102575,0.601,8298.0
1633,1233.3853715002476,1233.3969857222496,0.65,8322.0
1634,1233.3156861682357,1233.3273003902377,0.764,8358.0
1635,1233.2460008362239,1233.2576150582258,0.757,8394.0
1636,1233.22277239222,1233.2343866142219,0.656,8406.0
1637,1233.16470128221,1233.176315504212,0.698,8436.0
1638,1233.1066301722,1233.118244394202,0.645,8466.0
1639,1233.0717875061941,1233.0834017281961,0.772,8484.0
1640,1233.0137163961842,1233.0253306181862,0.694,8514.0
1641,1232.9788737301783,1232.9904879521803,0.68,8532.0
1642,1232.9091883981664,1232.9208026201684,0.633,8568.0
1643,1232.8743457321605,1232.8859599541624,0.667,8586.0
1644,1232.8511172881565,1232.8627315101585,0.682,8598.0
1645,1232.8395030661545,1232.8511172881565,0.589,8604.0
1646,1232.8278888441525,1232.8395030661545,0.93,8610.0
1647,1232.8162746221506,1232.8278888441525,0.617,8616.0
1648,1232.7001324021307,1232.7117466241327,0.715,8676.0
1649,1232.6885181801288,1232.7001324021307,0.643,8682.0
1650,1232.6188328481169,1232.6304470701189,0.733,8718.0
1651,1232.607218626115,1232.6188328481169,0.708,8724.0
1652,1232.595604404113,1232.607218626115,0.683,8730.0
1653,1232.572375960109,1232.583990182111,0.75,8742.0
1654,1232.525919072101,1232.537533294103,0.677,8766.0
1655,1232.4097768520812,1232.4213910740832,0.666,8826.0
1656,1232.3052488540634,1232.3168630760654,0.663,8880.0
1657,1232.2704061880574,1232.2820204100594,0.554,8898.0
1658,1232.2471777440535,1232.2587919660555,0.618,8910.0
1659,1232.1774924120416,1232.1891066340436,0.647,8946.0
1660,1232.1658781900396,1232.1774924120416,0.735,8952.0
1661,1232.1078070800297,1232.1194213020317,0.644,8982.0
1662,1232.0961928580277,1232.1078070800297,0.628,8988.0
1663,1232.0845786360258,1232.0961928580277,0.691,8994.0
1664,1232.0729644140238,1232.0845786360258,0.705,9000.0
1665,1232.0497359700198,1232.0613501920218,0.546,9012.0
1666,1232.0032790820119,1232.0148933040139,0.564,9036.0
1667,1231.7245377539641,1231.736151975966,0.561,9180.0
1668,1231.6896950879582,1231.7013093099602,0.78,9198.0
1669,1231.5270959799304,1231.5387102019324,0.513,9282.0
1670,1230.7141004397918,1230.7257146617937,0.523,9702.0
1671,1230.4818159997521,1230.4934302217541,0.537,9822.0
1672,1230.4469733337462,1230.4585875557482,0.684,9840.0
1673,1230.2495315597125,1230.2611457817145,0.622,9942.0
1674,1230.2146888937066,1230.2263031157086,0.519,9960.0
1675,1230.2030746717046,1230.2146888937066,0.531,9966.0
1676,1229.8198053456392,1229.8314195676412,0.786,10164.0
1677,1229.7152773476214,1229.7268915696234,0.66,10218.0
1678,1229.5526782395934,1229.5642924615954,0.659,10302.0
1679,1229.3552364655598,1229.3668506875617,0.819,10404.0
1680,1229.3203937995538,1229.3320080215558,0.823,10422.0
1681,1229.2971653555499,1229.3087795775518,0.552,10434.0
1682,1228.9603529174924,1228.9719671394944,0.676,10608.0
1683,1228.9487386954904,1228.9603529174924,0.736,10614.0
1684,1228.9255102514865,1228.9371244734884,0.774,10626.0
1685,1228.9022818074825,1228.9138960294845,0.846,10638.0
1686,1228.8674391414766,1228.8790533634785,0.535,10656.0
1687,1228.8558249194746,1228.8674391414766,0.913,10662.0
1688,1228.8093680314666,1228.8209822534686,0.702,10686.0
1689,1228.7048400334488,1228.7164542554508,0.733,10740.0
1690,1228.6699973674429,1228.6816115894449,0.508,10758.0
1691,1228.542240925421,1228.553855147423,0.637,10824.0
1692,1228.4260987054013,1228.4377129274033,0.581,10884.0
1693,1228.4028702613973,1228.4144844833993,0.617,10896.0
1694,1228.3447991513874,1228.3564133733894,0.536,10926.0
1695,1228.1589715993557,1228.1705858213577,0.513,11022.0
1696,1228.1241289333498,1228.1357431553517,0.525,11040.0
1697,1227.915072937314,1227.926687159316,0.532,11148.0
1698,1227.8221591612983,1227.8337733833002,0.547,11196.0
1699,1227.7640880512884,1227.7757022732903,0.515,11226.0
1700,1227.2879049492071,1227.299519171209,0.548,11472.0
1701,1227.160148507185,1227.171762729187,0.604,11538.0
1702,1227.1369200631812,1227.1485342851831,0.525,11550.0
1703,1227.1020773971752,1227.1136916191772,0.571,11568.0
1704,1227.0904631751732,1227.1020773971752,0.544,11574.0
1705,1226.9975493991574,1227.0091636211594,0.66,11622.0
1706,1226.9743209551534,1226.9859351771554,0.65,11634.0
1707,1226.9510925111495,1226.9627067331514,0.589,11646.0
1708,1226.7768791811197,1226.7884934031217,0.608,11736.0
1709,1226.1845538590187,1226.1961680810207,0.694,12042.0
1710,1226.1729396370167,1226.1845538590187,0.648,12048.0
1711,1226.1613254150147,1226.1729396370167,0.53,12054.0
1712,1226.1264827490088,1226.1380969710108,0.636,12072.0
1713,1226.0916400830029,1226.1032543050048,0.583,12090.0
1714,1226.0800258610009,1226.0916400830029,0.798,12096.0
1715,1226.010340528989,1226.021954750991,0.552,12132.0
1716,1225.9058125309712,1225.9174267529731,0.574,12186.0
1717,1218.182354899653,1218.193969121655,0.557,16176.0
1718,1216.242779825322,1216.254394047324,0.642,17178.0
1719,1213.4321381008424,1213.4437523228444,0.909,18630.0
1720,1213.3508385468285,1213.3624527688305,0.504,18672.0
1721,1213.2811532148166,1213.2927674368186,0.65,18708.0
1722,1212.8514270007431,1212.863041222745,0.616,18930.0
1723,1212.7352847807233,1212.7468990027253,0.572,18990.0
1724,1212.6307567827055,1212.6423710047075,0.659,19044.0
1725,1212.5030003406837,1212.5146145626857,0.691,19110.0
1726,1212.4100865646678,1212.4217007866698,0.661,19158.0
1727,1212.2010305686322,1212.2126447906342,0.506,19266.0
1728,1212.1545736806243,1212.1661879026262,0.879,19290.0
1729,1211.9339034625866,1211.9455176845886,0.595,19404.0
1730,1211.8990607965807,1211.9106750185827,0.533,19422.0
1731,1211.4112634724975,1211.4228776944994,0.646,19674.0
1732,1211.2486643644697,1211.2602785864717,0.642,19758.0
1733,1210.9234661484143,1210.9350803704162,0.63,19926.0
1734,1210.8421665944002,1210.8537808164024,0.519,19968.0
1735,1210.8073239283942,1210.8189381503962,0.567,19986.0
1736,1210.5982679323586,1210.6098821543605,0.571,20094.0
1737,1210.5866537103566,1210.5982679323586,0.524,20100.0
1738,1210.377597714321,1210.389211936323,0.527,20208.0
1739,1210.365983492319,1210.377597714321,0.534,20214.0
1740,1210.273069716303,1210.284683938305,0.506,20262.0
1741,1210.1801559402872,1210.1917701622892,0.506,20310.0
1742,1210.1569274962833,1210.1685417182853,0.61,20322.0
1743,1210.1220848302773,1210.1336990522793,0.602,20340.0
1744,1210.0407852762635,1210.0523994982655,0.608,20382.0
1745,1210.0059426102575,1210.0175568322595,0.538,20400.0
1746,1209.78527239222,1209.7968866142219,0.612,20514.0
1747,1209.6110590621902,1209.6226732841922,0.559,20604.0
1748,1209.1929470701189,1209.2045612921208,0.724,20820.0
1749,1209.158104404113,1209.169718626115,0.524,20838.0
1750,1209.041962184093,1209.053576406095,0.511,20898.0
1751,1208.8561346320614,1208.8677488540634,0.659,20994.0
1752,1208.8329061880574,1208.8445204100594,0.563,21006.0
1753,1208.6586928580277,1208.6703070800297,0.505,21096.0
1754,1208.414794195986,1208.426408417988,0.554,21222.0
1755,1208.356723085976,1208.368337307978,0.74,21252.0
1756,1208.1244386459364,1208.1360528679384,0.598,21372.0
1757,1207.6598697658571,1207.6714839878591,0.661,21612.0
1758,1207.6482555438552,1207.6598697658571,0.528,21618.0
1759,1207.3230573277997,1207.3346715498017,0.631,21786.0
1760,1207.079158665758,1207.09077288776,0.612,21912.0
1761,1206.9514022237363,1206.9630164457383,0.54,21978.0
1762,1206.9049453357284,1206.9165595577304,0.572,22002.0
1763,1206.8933311137264,1206.9049453357284,0.514,22008.0
1764,1206.5913613416749,1206.6029755636769,0.503,22164.0
1765,1206.544904453667,1206.556518675669,0.601,22188.0
1766,1206.521676009663,1206.533290231665,0.566,22200.0
1767,1206.3474626796333,1206.3590769016353,0.531,22290.0
1768,1206.0571071295835,1206.0687213515855,0.748,22440.0
1769,1206.0222644635776,1206.0338786855796,0.634,22458.0
1770,1205.9061222435578,1205.9177364655598,0.732,22518.0
1771,1205.8712795775518,1205.8828937995538,0.505,22536.0
1772,1205.6622235815162,1205.6738378035182,0.718,22644.0
1773,1205.5460813614964,1205.5576955834983,0.55,22704.0
1774,1205.5228529174924,1205.5344671394944,0.744,22716.0
1775,1205.3950964754706,1205.4067106974726,0.55,22782.0
1776,1204.9072991513874,1204.9189133733894,0.741,23034.0
1777,1204.8027711533696,1204.8143853753716,0.538,23088.0
1778,1204.7330858213577,1204.7447000433597,0.51,23124.0
1779,1204.7098573773537,1204.7214715993557,0.595,23136.0
1780,1204.6401720453418,1204.6517862673438,0.513,23172.0
1781,1204.3033596072844,1204.3149738292864,0.523,23346.0
1782,1204.2801311632804,1204.2917453852824,0.646,23358.0
1783,1204.2104458312685,1204.2220600532705,0.532,23394.0
1784,1204.1407604992567,1204.1523747212586,0.586,23430.0
1785,1204.0710751672448,1204.0826893892468,0.651,23466.0
1786,1203.6297347311693,1203.6413489531712,0.658,23694.0
1787,1203.5019782891475,1203.5135925111495,0.617,23760.0
1788,1203.4090645131316,1203.4206787351336,0.503,23808.0
1789,1203.3161507371158,1203.3277649591178,0.601,23856.0
1790,1203.234851183102,1203.246465405104,0.782,23898.0
1791,1203.0954805190781,1203.1070947410801,0.614,23970.0
1792,1202.9328814110504,1202.9444956330524,0.696,24054.0
1793,1202.7354396370167,1202.7470538590187,0.505,24156.0
1794,1202.6541400830029,1202.6657543050048,0.523,24198.0
1795,1202.4334698649652,1202.4450840869672,0.596,24312.0
1796,1202.3057134229434,1202.3173276449454,0.546,24378.0
1797,1202.2127996469276,1202.2244138689296,0.685,24426.0
1798,1202.1895712029236,1202.2011854249256,0.568,24438.0
1799,1201.8759872088701,1201.887601430872,0.563,24600.0
1800,1201.7830734328543,1201.7946876548563,0.549,24648.0
1801,1201.4811036608025,1201.4927178828048,0.565,24804.0
1802,1201.4114183287907,1201.4230325507926,0.841,24840.0
1803,1201.213976554757,1201.225590776759,0.53,24942.0
1804,1201.167519666749,1201.179133888751,0.536,24966.0
1805,1201.0746058907332,1201.0862201127352,0.524,25014.0
1806,1200.6797223426659,1200.6913365646678,0.509,25218.0
1807,1200.58680856665,1200.598422788652,0.563,25266.0
1808,1200.551965900644,1200.563580122646,0.557,25284.0
1809,1200.029325910555,1200.040940132557,0.509,25554.0
1810,1198.1129792802278,1198.1245935022298,0.511,26544.0
1811,1195.7669064358274,1195.7785206578294,0.654,27756.0
1812,1305.7572182389742,1305.7688324609762,0.527,72.0
1813,1305.5365480209366,1305.5481622429386,0.537,186.0
1814,1305.4784769109267,1305.4900911329287,0.52,216.0
1815,1305.292649358895,1305.304263580897,0.549,312.0
1816,1305.1300502508673,1305.1416644728693,0.7,396.0
1817,1305.0952075848613,1305.1068218068633,0.686,414.0
1818,1305.0835933628593,1305.0952075848613,0.647,420.0
1819,1305.0719791408574,1305.0835933628593,0.664,426.0
1820,1305.0603649188554,1305.0719791408574,0.698,432.0
1821,1305.0255222528494,1305.0371364748514,0.605,450.0
1822,1305.0139080308475,1305.0255222528494,0.715,456.0
1823,1304.9790653648415,1304.9906795868435,0.503,474.0
1824,1304.9674511428395,1304.9790653648415,0.691,480.0
1825,1304.8977658108277,1304.9093800328296,0.597,516.0
1826,1304.8396947008177,1304.8513089228197,0.652,546.0
1827,1304.7932378128098,1304.8048520348118,0.595,570.0
1828,1304.7235524807977,1304.7351667027997,0.601,606.0
1829,1304.7003240367937,1304.7119382587957,0.501,618.0
1830,1304.6770955927898,1304.6887098147918,0.598,630.0
1831,1304.6422529267838,1304.6538671487858,0.695,648.0
1832,1304.6306387047819,1304.6422529267838,0.731,654.0
1833,1304.6190244827799,1304.6306387047819,0.559,660.0
1834,1304.595796038776,1304.607410260778,0.686,672.0
1835,1304.537724928766,1304.549339150768,0.734,702.0
1836,1304.479653818756,1304.491268040758,0.585,732.0
1837,1304.4564253747521,1304.4680395967541,0.62,744.0
1838,1304.4448111527502,1304.4564253747521,0.723,750.0
1839,1304.3983542647422,1304.4099684867442,0.567,774.0
1840,1304.3867400427403,1304.3983542647422,0.654,780.0
1841,1304.3054404887264,1304.3170547107284,0.538,822.0
1842,1304.2589836007185,1304.2705978227204,0.526,846.0
1843,1304.2473693787165,1304.2589836007185,0.666,852.0
1844,1304.1892982687066,1304.2009124907086,0.704,882.0
1845,1304.1776840467046,1304.1892982687066,0.614,888.0
1846,1304.1544556027006,1304.1660698247026,0.617,900.0
1847,1304.1312271586967,1304.1428413806987,0.723,912.0
1848,1304.0847702706888,1304.0963844926907,0.71,936.0
1849,1304.0731560486868,1304.0847702706888,0.736,942.0
1850,1304.0383133826808,1304.0499276046828,0.727,960.0
1851,1304.0034707166749,1304.0150849386769,0.731,978.0
1852,1303.991856494673,1304.0034707166749,0.64,984.0
1853,1303.980242272671,1303.991856494673,0.742,990.0
1854,1303.945399606665,1303.957013828667,0.75,1008.0
1855,1303.933785384663,1303.945399606665,0.699,1014.0
1856,1303.910556940659,1303.922171162661,0.531,1026.0
1857,1303.887328496655,1303.898942718657,0.767,1038.0
1858,1303.8524858306491,1303.864100052651,0.728,1056.0
1859,1303.8060289426412,1303.8176431646432,0.523,1080.0
1860,1303.7595720546333,1303.7711862766353,0.723,1104.0
1861,1303.7131151666254,1303.7247293886273,0.592,1128.0
1862,1303.6782725006194,1303.6898867226214,0.746,1146.0
1863,1303.6550440566155,1303.6666582786174,0.781,1158.0
1864,1303.5853587246036,1303.5969729466055,0.649,1194.0
1865,1303.5156733925917,1303.5272876145937,0.72,1230.0
1866,1303.5040591705897,1303.5156733925917,0.689,1236.0
1867,1303.4111453945739,1303.4227596165758,0.613,1284.0
1868,1303.3995311725719,1303.4111453945739,0.588,1290.0
1869,1303.376302728568,1303.38791695057,0.618,1302.0
1870,1303.364688506566,1303.376302728568,0.857,1308.0
1871,1303.341460062562,1303.353074284564,0.598,1320.0
1872,1303.32984584056,1303.341460062562,0.526,1326.0
1873,1303.295003174554,1303.306617396556,0.554,1344.0
1874,1303.2369320645441,1303.2485462865461,0.729,1374.0
1875,1303.2253178425422,1303.2369320645441,0.697,1380.0
1876,1303.1207898445243,1303.1324040665263,0.542,1434.0
1877,1303.0975614005204,1303.1091756225223,0.596,1446.0
1878,1302.9001196264867,1302.9117338484887,0.677,1548.0
1879,1302.8885054044847,1302.9001196264867,0.519,1554.0
1880,1302.8420485164768,1302.8536627384788,0.572,1578.0
1881,1302.8304342944748,1302.8420485164768,0.643,1584.0
1882,1302.5981498544352,1302.6097640764372,0.531,1704.0
1883,1302.5633071884292,1302.5749214104312,0.803,1722.0
1884,1302.4703934124134,1302.4820076344154,0.571,1770.0
1885,1302.3542511923933,1302.3658654143953,0.6,1830.0
1886,1302.3077943043854,1302.3194085263874,0.793,1854.0
1887,1302.2497231943755,1302.2613374163775,0.568,1884.0
1888,1300.9140876641477,1300.9257018861497,0.506,2574.0
1889,1300.8908592201437,1300.9024734421457,0.513,2586.0
1890,1300.2288485660308,1300.2404627880328,0.673,2928.0
1891,1300.019792569995,1300.031406791997,0.582,3036.0
1892,1299.5203810239097,1299.5319952459117,0.534,3294.0
1893,1299.4971525799058,1299.5087668019078,0.663,3306.0
1894,1299.299710805872,1299.311325027874,0.663,3408.0
1895,1299.2880965838701,1299.299710805872,0.77,3414.0
1896,1299.2764823618681,1299.2880965838701,0.622,3420.0
1897,1299.2648681398662,1299.2764823618681,0.77,3426.0
1898,1299.2532539178642,1299.2648681398662,0.779,3432.0
