,start_freq,end_freq,probability,index
839,1147.5391387939453,1147.5505828857422,0.738,23886.0
840,1147.5276947021484,1147.5391387939453,0.633,23892.0
841,1147.4590301513672,1147.470474243164,0.732,23928.0
842,1147.4475860595703,1147.4590301513672,0.881,23934.0
843,1147.4361419677734,1147.4475860595703,0.787,23940.0
844,1147.378921508789,1147.390365600586,0.682,23970.0
845,1147.3331451416016,1147.3445892333984,0.91,23994.0
846,1147.3217010498047,1147.3331451416016,0.726,24000.0
847,1147.2187042236328,1147.2301483154297,0.635,24054.0
848,1147.207260131836,1147.2187042236328,0.776,24060.0
849,1147.195816040039,1147.207260131836,0.525,24066.0
850,1147.115707397461,1147.1271514892578,0.611,24108.0
851,1147.024154663086,1147.0355987548828,0.625,24156.0
852,1146.9898223876953,1147.0012664794922,0.501,24174.0
853,1146.9669342041016,1146.9783782958984,0.791,24186.0
854,1146.9440460205078,1146.9554901123047,0.882,24198.0
855,1146.932601928711,1146.9440460205078,0.773,24204.0
856,1146.7838287353516,1146.7952728271484,0.517,24282.0
857,1146.4977264404297,1146.5091705322266,0.564,24432.0
858,1146.4519500732422,1146.463394165039,0.751,24456.0
859,1146.3375091552734,1146.3489532470703,0.746,24516.0
860,1146.280288696289,1146.291732788086,0.745,24546.0
861,1146.1544036865234,1146.1658477783203,0.746,24612.0
862,1145.9941864013672,1146.005630493164,0.767,24696.0
863,1145.9598541259766,1145.9712982177734,0.843,24714.0
864,1145.9369659423828,1145.9484100341797,0.706,24726.0
865,1145.925521850586,1145.9369659423828,0.747,24732.0
866,1145.9026336669922,1145.914077758789,0.704,24744.0
867,1145.8683013916016,1145.8797454833984,0.711,24762.0
868,1145.8568572998047,1145.8683013916016,0.559,24768.0
869,1145.7881927490234,1145.7996368408203,0.874,24804.0
870,1145.559310913086,1145.5707550048828,0.51,24924.0
871,1145.5364227294922,1145.547866821289,0.518,24936.0
872,1145.376205444336,1145.3876495361328,0.92,25020.0
873,1145.3304290771484,1145.3418731689453,0.759,25044.0
874,1144.4149017333984,1144.4263458251953,0.611,25524.0
875,1142.801284790039,1142.812728881836,0.685,26370.0
876,1141.427993774414,1141.439437866211,0.509,27090.0
877,1140.4895782470703,1140.5010223388672,0.613,27582.0
878,1137.8459930419922,1137.857437133789,0.521,28968.0
879,1136.8160247802734,1136.8274688720703,0.636,29508.0
880,1246.7079162597656,1246.7193603515625,0.644,1464.0
881,1246.5705871582031,1246.58203125,0.663,1536.0
882,1246.5476989746094,1246.5591430664062,0.849,1548.0
883,1246.5133666992188,1246.5248107910156,0.718,1566.0
884,1246.5019226074219,1246.5133666992188,0.503,1572.0
885,1246.490478515625,1246.5019226074219,0.641,1578.0
886,1246.4790344238281,1246.490478515625,0.818,1584.0
887,1246.2615966796875,1246.2730407714844,0.753,1698.0
888,1245.7809448242188,1245.7923889160156,0.53,1950.0
889,1245.7122802734375,1245.7237243652344,0.518,1986.0
890,1245.4032897949219,1245.4147338867188,0.715,2148.0
891,1245.3804016113281,1245.391845703125,0.546,2160.0
892,1245.3346252441406,1245.3460693359375,0.583,2184.0
893,1243.8812255859375,1243.8926696777344,0.578,2946.0
894,1243.6752319335938,1243.6866760253906,0.698,3054.0
895,1243.3204650878906,1243.3319091796875,0.935,3240.0
896,1243.1144714355469,1243.1259155273438,0.677,3348.0
897,1236.3739013671875,1236.3853454589844,0.533,6882.0
898,1235.687255859375,1235.6986999511719,0.529,7242.0
899,1234.1995239257812,1234.2109680175781,0.504,8022.0
900,1233.7188720703125,1233.7303161621094,0.52,8274.0
901,1230.7662963867188,1230.7777404785156,0.612,9822.0
902,1230.5145263671875,1230.5259704589844,0.598,9954.0
903,1227.0126342773438,1227.0240783691406,0.59,11790.0
904,1226.2802124023438,1226.2916564941406,0.606,12174.0
905,1225.7194519042969,1225.7308959960938,0.752,12468.0
906,1225.5134582519531,1225.52490234375,0.636,12576.0
907,1224.8268127441406,1224.8382568359375,0.735,12936.0
908,1224.6894836425781,1224.700927734375,0.684,13008.0
909,1224.4377136230469,1224.4491577148438,0.686,13140.0
910,1224.1630554199219,1224.1744995117188,0.861,13284.0
911,1224.151611328125,1224.1630554199219,0.623,13290.0
912,1224.0943908691406,1224.1058349609375,0.748,13320.0
913,1223.9570617675781,1223.968505859375,0.719,13392.0
914,1223.8082885742188,1223.8197326660156,0.698,13470.0
915,1223.6480712890625,1223.6595153808594,0.734,13554.0
916,1223.4764099121094,1223.4878540039062,0.54,13644.0
917,1223.4649658203125,1223.4764099121094,0.537,13650.0
918,1223.3963012695312,1223.4077453613281,0.508,13686.0
919,1223.3734130859375,1223.3848571777344,0.625,13698.0
920,1222.7783203125,1222.7897644042969,0.723,14010.0
921,1222.6982116699219,1222.7096557617188,0.677,14052.0
922,1222.6295471191406,1222.6409912109375,0.719,14088.0
923,1222.4922180175781,1222.503662109375,0.633,14160.0
924,1222.4464416503906,1222.4578857421875,0.742,14184.0
925,1222.320556640625,1222.3320007324219,0.85,14250.0
926,1222.0802307128906,1222.0916748046875,0.566,14376.0
927,1222.0573425292969,1222.0687866210938,0.771,14388.0
928,1221.9657897949219,1221.9772338867188,0.55,14436.0
929,1221.5652465820312,1221.5766906738281,0.851,14646.0
930,1221.5538024902344,1221.5652465820312,0.813,14652.0
931,1221.5309143066406,1221.5423583984375,0.823,14664.0
932,1221.4851379394531,1221.49658203125,0.79,14688.0
933,1221.2104797363281,1221.221923828125,0.752,14832.0
934,1221.1761474609375,1221.1875915527344,0.867,14850.0
935,1221.1189270019531,1221.13037109375,0.813,14880.0
936,1221.0845947265625,1221.0960388183594,0.573,14898.0
937,1221.0617065429688,1221.0731506347656,0.92,14910.0
938,1221.0502624511719,1221.0617065429688,0.673,14916.0
939,1221.038818359375,1221.0502624511719,0.86,14922.0
940,1221.0273742675781,1221.038818359375,0.73,14928.0
941,1221.0159301757812,1221.0273742675781,0.704,14934.0
942,1220.9930419921875,1221.0044860839844,0.772,14946.0
943,1220.6497192382812,1220.6611633300781,0.661,15126.0
944,1220.5696105957031,1220.5810546875,0.769,15168.0
945,1220.4780578613281,1220.489501953125,0.688,15216.0
946,1220.3865051269531,1220.39794921875,0.849,15264.0
947,1220.0546264648438,1220.0660705566406,0.863,15438.0
948,1220.0431823730469,1220.0546264648438,0.594,15444.0
949,1219.573974609375,1219.5854187011719,0.817,15690.0
950,1219.482421875,1219.4938659667969,0.523,15738.0
951,1219.2535400390625,1219.2649841308594,0.916,15858.0
952,1219.1963195800781,1219.207763671875,0.858,15888.0
953,1219.0818786621094,1219.0933227539062,0.532,15948.0
954,1218.9216613769531,1218.93310546875,0.621,16032.0
955,1217.376708984375,1217.3881530761719,0.759,16842.0
956,1217.2508239746094,1217.2622680664062,0.845,16908.0
957,1217.2393798828125,1217.2508239746094,0.638,16914.0
958,1217.2279357910156,1217.2393798828125,0.777,16920.0
959,1217.2050476074219,1217.2164916992188,0.931,16932.0
960,1217.10205078125,1217.1134948730469,0.644,16986.0
961,1216.2094116210938,1216.2208557128906,0.685,17454.0
962,1216.1407470703125,1216.1521911621094,0.688,17490.0
963,1215.911865234375,1215.9233093261719,0.869,17610.0
964,1215.63720703125,1215.6486511230469,0.653,17754.0
965,1215.5685424804688,1215.5799865722656,0.817,17790.0
966,1215.545654296875,1215.5570983886719,0.552,17802.0
967,1215.4998779296875,1215.5113220214844,0.68,17826.0
968,1215.4426574707031,1215.4541015625,0.676,17856.0
969,1215.3739929199219,1215.3854370117188,0.756,17892.0
970,1215.2938842773438,1215.3053283691406,0.762,17934.0
971,1215.2137756347656,1215.2252197265625,0.674,17976.0
972,1215.1908874511719,1215.2023315429688,0.865,17988.0
973,1215.1107788085938,1215.1222229003906,0.694,18030.0
974,1215.0650024414062,1215.0764465332031,0.652,18054.0
975,1215.0421142578125,1215.0535583496094,0.727,18066.0
976,1215.0077819824219,1215.0192260742188,0.831,18084.0
977,1214.9505615234375,1214.9620056152344,0.751,18114.0
978,1214.9391174316406,1214.9505615234375,0.924,18120.0
979,1214.9162292480469,1214.9276733398438,0.619,18132.0
980,1214.8704528808594,1214.8818969726562,0.529,18156.0
981,1214.8361206054688,1214.8475646972656,0.675,18174.0
982,1214.7102355957031,1214.7216796875,0.867,18240.0
983,1214.6530151367188,1214.6644592285156,0.736,18270.0
984,1214.4927978515625,1214.5042419433594,0.703,18354.0
985,1214.4813537597656,1214.4927978515625,0.552,18360.0
986,1214.4584655761719,1214.4699096679688,0.586,18372.0
987,1214.447021484375,1214.4584655761719,0.601,18378.0
988,1214.4126892089844,1214.4241333007812,0.802,18396.0
989,1214.4012451171875,1214.4126892089844,0.764,18402.0
990,1214.3783569335938,1214.3898010253906,0.54,18414.0
991,1214.3669128417969,1214.3783569335938,0.643,18420.0
992,1214.35546875,1214.3669128417969,0.678,18426.0
993,1214.3440246582031,1214.35546875,0.607,18432.0
994,1214.3325805664062,1214.3440246582031,0.69,18438.0
995,1214.2982482910156,1214.3096923828125,0.716,18456.0
996,1214.263916015625,1214.2753601074219,0.587,18474.0
997,1214.2524719238281,1214.263916015625,0.509,18480.0
998,1214.2295837402344,1214.2410278320312,0.786,18492.0
999,1214.2181396484375,1214.2295837402344,0.612,18498.0
1000,1214.1952514648438,1214.2066955566406,0.675,18510.0
1001,1214.17236328125,1214.1838073730469,0.794,18522.0
1002,1214.1494750976562,1214.1609191894531,0.628,18534.0
1003,1214.1265869140625,1214.1380310058594,0.631,18546.0
1004,1214.1151428222656,1214.1265869140625,0.548,18552.0
1005,1214.080810546875,1214.0922546386719,0.877,18570.0
1006,1214.0693664550781,1214.080810546875,0.767,18576.0
1007,1214.0464782714844,1214.0579223632812,0.654,18588.0
1008,1214.0350341796875,1214.0464782714844,0.683,18594.0
1009,1213.9663696289062,1213.9778137207031,0.537,18630.0
1010,1213.9549255371094,1213.9663696289062,0.685,18636.0
1011,1213.9434814453125,1213.9549255371094,0.649,18642.0
1012,1213.8748168945312,1213.8862609863281,0.509,18678.0
1013,1213.8633728027344,1213.8748168945312,0.718,18684.0
1014,1213.8175964355469,1213.8290405273438,0.779,18708.0
1015,1213.7947082519531,1213.80615234375,0.536,18720.0
1016,1213.7603759765625,1213.7718200683594,0.763,18738.0
1017,1213.7260437011719,1213.7374877929688,0.765,18756.0
1018,1213.6459350585938,1213.6573791503906,0.704,18798.0
1019,1213.623046875,1213.6344909667969,0.581,18810.0
1020,1213.6116027832031,1213.623046875,0.8,18816.0
1021,1213.5200500488281,1213.531494140625,0.587,18864.0
1022,1213.5086059570312,1213.5200500488281,0.539,18870.0
1023,1213.4971618652344,1213.5086059570312,0.645,18876.0
1024,1213.4513854980469,1213.4628295898438,0.71,18900.0
1025,1213.3827209472656,1213.3941650390625,0.792,18936.0
1026,1213.2339477539062,1213.2453918457031,0.623,19014.0
1027,1213.1195068359375,1213.1309509277344,0.657,19074.0
1028,1213.0966186523438,1213.1080627441406,0.573,19086.0
1029,1212.9020690917969,1212.9135131835938,0.512,19188.0
1030,1212.890625,1212.9020690917969,0.671,19194.0
1031,1212.8562927246094,1212.8677368164062,0.681,19212.0
1032,1212.8448486328125,1212.8562927246094,0.703,19218.0
1033,1212.8105163574219,1212.8219604492188,0.557,19236.0
1034,1212.7876281738281,1212.799072265625,0.533,19248.0
1035,1212.7761840820312,1212.7876281738281,0.562,19254.0
1036,1212.7304077148438,1212.7418518066406,0.647,19278.0
1037,1212.70751953125,1212.7189636230469,0.688,19290.0
1038,1212.6502990722656,1212.6617431640625,0.652,19320.0
1039,1212.615966796875,1212.6274108886719,0.52,19338.0
1040,1212.5930786132812,1212.6045227050781,0.601,19350.0
1041,1212.5473022460938,1212.5587463378906,0.525,19374.0
1042,1212.4786376953125,1212.4900817871094,0.832,19410.0
1043,1212.4557495117188,1212.4671936035156,0.731,19422.0
1044,1212.432861328125,1212.4443054199219,0.67,19434.0
1045,1212.3985290527344,1212.4099731445312,0.504,19452.0
1046,1212.3298645019531,1212.34130859375,0.583,19488.0
1047,1212.2840881347656,1212.2955322265625,0.771,19512.0
1048,1212.2039794921875,1212.2154235839844,0.539,19554.0
1049,1212.1925354003906,1212.2039794921875,0.638,19560.0
1050,1212.1810913085938,1212.1925354003906,0.718,19566.0
1051,1212.0208740234375,1212.0323181152344,0.842,19650.0
1052,1211.9979858398438,1212.0094299316406,0.657,19662.0
1053,1211.97509765625,1211.9865417480469,0.691,19674.0
1054,1211.9636535644531,1211.97509765625,0.701,19680.0
1055,1211.9178771972656,1211.9293212890625,0.561,19704.0
1056,1211.8034362792969,1211.8148803710938,0.517,19764.0
1057,1211.7347717285156,1211.7462158203125,0.735,19800.0
1058,1211.6889953613281,1211.700439453125,0.593,19824.0
1059,1211.6661071777344,1211.6775512695312,0.591,19836.0
1060,1211.6546630859375,1211.6661071777344,0.521,19842.0
1061,1211.6203308105469,1211.6317749023438,0.655,19860.0
1062,1211.5859985351562,1211.5974426269531,0.847,19878.0
1063,1211.517333984375,1211.5287780761719,0.508,19914.0
1064,1211.5058898925781,1211.517333984375,0.633,19920.0
1065,1211.4830017089844,1211.4944458007812,0.751,19932.0
1066,1211.4601135253906,1211.4715576171875,0.509,19944.0
1067,1211.4028930664062,1211.4143371582031,0.533,19974.0
1068,1211.3456726074219,1211.3571166992188,0.518,20004.0
1069,1211.3227844238281,1211.334228515625,0.634,20016.0
1070,1211.1968994140625,1211.2083435058594,0.638,20082.0
1071,1211.151123046875,1211.1625671386719,0.52,20106.0
1072,1211.1396789550781,1211.151123046875,0.51,20112.0
1073,1211.1167907714844,1211.1282348632812,0.628,20124.0
1074,1211.0939025878906,1211.1053466796875,0.599,20136.0
1075,1210.9794616699219,1210.9909057617188,0.687,20196.0
1076,1210.87646484375,1210.8879089355469,0.656,20250.0
1077,1210.7391357421875,1210.7505798339844,0.608,20322.0
1078,1210.7276916503906,1210.7391357421875,0.842,20328.0
1079,1210.51025390625,1210.5216979980469,0.537,20442.0
1080,1210.4301452636719,1210.4415893554688,0.612,20484.0
1081,1210.3729248046875,1210.3843688964844,0.502,20514.0
1082,1210.3042602539062,1210.3157043457031,0.865,20550.0
1083,1210.2127075195312,1210.2241516113281,0.634,20598.0
1084,1210.2012634277344,1210.2127075195312,0.508,20604.0
1085,1210.1097106933594,1210.1211547851562,0.613,20652.0
1086,1210.0639343261719,1210.0753784179688,0.512,20676.0
1087,1210.0410461425781,1210.052490234375,0.749,20688.0
1088,1210.0181579589844,1210.0296020507812,0.529,20700.0
1089,1210.0067138671875,1210.0181579589844,0.509,20706.0
1090,1209.9723815917969,1209.9838256835938,0.516,20724.0
1091,1209.9380493164062,1209.9494934082031,0.663,20742.0
1092,1209.9266052246094,1209.9380493164062,0.675,20748.0
1093,1209.8579406738281,1209.869384765625,0.716,20784.0
1094,1209.8236083984375,1209.8350524902344,0.546,20802.0
1095,1209.7892761230469,1209.8007202148438,0.521,20820.0
1096,1209.686279296875,1209.6977233886719,0.554,20874.0
1097,1209.6519470214844,1209.6633911132812,0.72,20892.0
1098,1209.6290588378906,1209.6405029296875,0.523,20904.0
1099,1209.4573974609375,1209.4688415527344,0.549,20994.0
1100,1209.41162109375,1209.4230651855469,0.504,21018.0
1101,1209.4001770019531,1209.41162109375,0.641,21024.0
1102,1209.320068359375,1209.3315124511719,0.701,21066.0
1103,1209.2742919921875,1209.2857360839844,0.783,21090.0
1104,1209.228515625,1209.2399597167969,0.784,21114.0
1105,1209.1941833496094,1209.2056274414062,0.594,21132.0
1106,1209.1598510742188,1209.1712951660156,0.692,21150.0
1107,1209.1484069824219,1209.1598510742188,0.581,21156.0
1108,1209.1140747070312,1209.1255187988281,0.59,21174.0
1109,1209.0911865234375,1209.1026306152344,0.809,21186.0
1110,1209.0797424316406,1209.0911865234375,0.743,21192.0
1111,1209.04541015625,1209.0568542480469,0.532,21210.0
1112,1208.9767456054688,1208.9881896972656,0.587,21246.0
1113,1208.9653015136719,1208.9767456054688,0.691,21252.0
1114,1208.9195251464844,1208.9309692382812,0.757,21276.0
1115,1208.8394165039062,1208.8508605957031,0.719,21318.0
1116,1208.8050842285156,1208.8165283203125,0.759,21336.0
1117,1208.7020874023438,1208.7135314941406,0.591,21390.0
1118,1208.67919921875,1208.6906433105469,0.693,21402.0
1119,1208.5418701171875,1208.5533142089844,0.765,21474.0
1120,1208.49609375,1208.5075378417969,0.553,21498.0
1121,1208.4503173828125,1208.4617614746094,0.552,21522.0
1122,1208.4274291992188,1208.4388732910156,0.583,21534.0
1123,1208.3244323730469,1208.3358764648438,0.528,21588.0
1124,1208.31298828125,1208.3244323730469,0.66,21594.0
1125,1208.2901000976562,1208.3015441894531,0.53,21606.0
1126,1208.1985473632812,1208.2099914550781,0.684,21654.0
1127,1208.1642150878906,1208.1756591796875,0.652,21672.0
1128,1208.1069946289062,1208.1184387207031,0.642,21702.0
1129,1208.0497741699219,1208.0612182617188,0.684,21732.0
1130,1208.0268859863281,1208.038330078125,0.668,21744.0
1131,1208.0154418945312,1208.0268859863281,0.503,21750.0
1132,1207.9811096191406,1207.9925537109375,0.686,21768.0
1133,1207.9124450683594,1207.9238891601562,0.733,21804.0
1134,1207.8666687011719,1207.8781127929688,0.687,21828.0
1135,1207.7293395996094,1207.7407836914062,0.586,21900.0
1136,1207.672119140625,1207.6835632324219,0.767,21930.0
1137,1207.6148986816406,1207.6263427734375,0.538,21960.0
1138,1207.5691223144531,1207.58056640625,0.596,21984.0
1139,1207.489013671875,1207.5004577636719,0.525,22026.0
1140,1207.4775695800781,1207.489013671875,0.52,22032.0
1141,1207.4661254882812,1207.4775695800781,0.712,22038.0
1142,1207.3516845703125,1207.3631286621094,0.55,22098.0
1143,1207.3287963867188,1207.3402404785156,0.595,22110.0
1144,1207.2830200195312,1207.2944641113281,0.576,22134.0
1145,1207.2372436523438,1207.2486877441406,0.727,22158.0
1146,1207.21435546875,1207.2257995605469,0.63,22170.0
1147,1207.2029113769531,1207.21435546875,0.604,22176.0
1148,1207.1800231933594,1207.1914672851562,0.572,22188.0
1149,1207.1571350097656,1207.1685791015625,0.572,22200.0
1150,1207.0999145507812,1207.1113586425781,0.509,22230.0
1151,1207.0655822753906,1207.0770263671875,0.543,22248.0
1152,1206.9740295410156,1206.9854736328125,0.769,22296.0
1153,1206.9053649902344,1206.9168090820312,0.593,22332.0
1154,1206.6307067871094,1206.6421508789062,0.625,22476.0
1155,1206.5963745117188,1206.6078186035156,0.572,22494.0
1156,1206.5391540527344,1206.5505981445312,0.757,22524.0
1157,1206.3560485839844,1206.3674926757812,0.594,22620.0
1158,1206.2530517578125,1206.2644958496094,0.601,22674.0
1159,1206.207275390625,1206.2187194824219,0.578,22698.0
1160,1206.1843872070312,1206.1958312988281,0.699,22710.0
1161,1205.9898376464844,1206.0012817382812,0.617,22812.0
1162,1205.8296203613281,1205.841064453125,0.519,22896.0
1163,1205.8067321777344,1205.8181762695312,0.529,22908.0
1164,1205.7266235351562,1205.7380676269531,0.545,22950.0
1165,1205.7151794433594,1205.7266235351562,0.603,22956.0
1166,1205.5435180664062,1205.5549621582031,0.615,23046.0
1167,1205.5320739746094,1205.5435180664062,0.71,23052.0
1168,1205.4977416992188,1205.5091857910156,0.511,23070.0
1169,1205.4405212402344,1205.4519653320312,0.603,23100.0
1170,1205.3947448730469,1205.4061889648438,0.511,23124.0
1171,1205.3375244140625,1205.3489685058594,0.598,23154.0
1172,1205.3146362304688,1205.3260803222656,0.728,23166.0
1173,1205.2001953125,1205.2116394042969,0.691,23226.0
1174,1205.1315307617188,1205.1429748535156,0.568,23262.0
1175,1205.0857543945312,1205.0971984863281,0.595,23286.0
1176,1205.0514221191406,1205.0628662109375,0.576,23304.0
1177,1205.0399780273438,1205.0514221191406,0.617,23310.0
1178,1205.0285339355469,1205.0399780273438,0.805,23316.0
1179,1205.01708984375,1205.0285339355469,0.654,23322.0
1180,1204.9827575683594,1204.9942016601562,0.549,23340.0
1181,1204.8797607421875,1204.8912048339844,0.718,23394.0
1182,1204.6966552734375,1204.7080993652344,0.518,23490.0
1183,1204.6623229980469,1204.6737670898438,0.839,23508.0
1184,1204.65087890625,1204.6623229980469,0.826,23514.0
1185,1204.4792175292969,1204.4906616210938,0.76,23604.0
1186,1204.4219970703125,1204.4334411621094,0.575,23634.0
1187,1204.3647766113281,1204.376220703125,0.806,23664.0
1188,1204.2274475097656,1204.2388916015625,0.648,23736.0
1189,1204.1816711425781,1204.193115234375,0.607,23760.0
1190,1204.1702270507812,1204.1816711425781,0.726,23766.0
1191,1204.1587829589844,1204.1702270507812,0.741,23772.0
1192,1204.1130065917969,1204.1244506835938,0.501,23796.0
1193,1204.0786743164062,1204.0901184082031,0.727,23814.0
1194,1204.0557861328125,1204.0672302246094,0.649,23826.0
1195,1203.9756774902344,1203.9871215820312,0.814,23868.0
1196,1203.5980224609375,1203.6094665527344,0.722,24066.0
1197,1203.3462524414062,1203.3576965332031,0.777,24198.0
1198,1203.2203674316406,1203.2318115234375,0.745,24264.0
1199,1203.1745910644531,1203.18603515625,0.57,24288.0
1200,1203.1173706054688,1203.1288146972656,0.531,24318.0
1201,1203.1059265136719,1203.1173706054688,0.722,24324.0
1202,1203.0715942382812,1203.0830383300781,0.52,24342.0
1203,1203.0601501464844,1203.0715942382812,0.523,24348.0
1204,1203.0143737792969,1203.0258178710938,0.816,24372.0
1205,1203.0029296875,1203.0143737792969,0.606,24378.0
1206,1202.9800415039062,1202.9914855957031,0.506,24390.0
1207,1202.9685974121094,1202.9800415039062,0.503,24396.0
1208,1202.9571533203125,1202.9685974121094,0.522,24402.0
1209,1202.8656005859375,1202.8770446777344,0.587,24450.0
1210,1202.8427124023438,1202.8541564941406,0.839,24462.0
1211,1202.8083801269531,1202.81982421875,0.629,24480.0
1212,1202.7740478515625,1202.7854919433594,0.566,24498.0
1213,1202.728271484375,1202.7397155761719,0.669,24522.0
1214,1202.7053833007812,1202.7168273925781,0.727,24534.0
1215,1202.6596069335938,1202.6710510253906,0.525,24558.0
1216,1202.63671875,1202.6481628417969,0.723,24570.0
1217,1202.5794982910156,1202.5909423828125,0.504,24600.0
1218,1202.545166015625,1202.5566101074219,0.719,24618.0
1219,1202.5337219238281,1202.545166015625,0.644,24624.0
1220,1202.5108337402344,1202.5222778320312,0.717,24636.0
1221,1202.3506164550781,1202.362060546875,0.65,24720.0
1222,1202.3048400878906,1202.3162841796875,0.617,24744.0
1223,1202.2933959960938,1202.3048400878906,0.719,24750.0
1224,1202.2018432617188,1202.2132873535156,0.637,24798.0
1225,1202.1903991699219,1202.2018432617188,0.547,24804.0
1226,1202.0416259765625,1202.0530700683594,0.787,24882.0
1227,1201.904296875,1201.9157409667969,0.86,24954.0
1228,1201.8928527832031,1201.904296875,0.772,24960.0
1229,1201.8470764160156,1201.8585205078125,0.661,24984.0
1230,1201.6181945800781,1201.629638671875,0.551,25104.0
1231,1201.5151977539062,1201.5266418457031,0.635,25158.0
1232,1201.5037536621094,1201.5151977539062,0.568,25164.0
1233,1201.263427734375,1201.2748718261719,0.586,25290.0
1234,1201.2405395507812,1201.2519836425781,0.517,25302.0
1235,1201.1032104492188,1201.1146545410156,0.595,25374.0
1236,1201.080322265625,1201.0917663574219,0.563,25386.0
1237,1201.0688781738281,1201.080322265625,0.574,25392.0
1238,1201.0574340820312,1201.0688781738281,0.616,25398.0
1239,1200.9544372558594,1200.9658813476562,0.779,25452.0
1240,1200.9429931640625,1200.9544372558594,0.649,25458.0
1241,1200.897216796875,1200.9086608886719,0.662,25482.0
1242,1200.8514404296875,1200.8628845214844,0.716,25506.0
1243,1200.8285522460938,1200.8399963378906,0.656,25518.0
1244,1200.7369995117188,1200.7484436035156,0.52,25566.0
1245,1200.6568908691406,1200.6683349609375,0.505,25608.0
1246,1200.6454467773438,1200.6568908691406,0.75,25614.0
1247,1200.6111145019531,1200.62255859375,0.893,25632.0
1248,1200.5996704101562,1200.6111145019531,0.519,25638.0
1249,1200.5882263183594,1200.5996704101562,0.817,25644.0
1250,1200.5653381347656,1200.5767822265625,0.607,25656.0
1251,1200.5538940429688,1200.5653381347656,0.575,25662.0
1252,1200.5195617675781,1200.531005859375,0.691,25680.0
1253,1200.5081176757812,1200.5195617675781,0.711,25686.0
1254,1200.4623413085938,1200.4737854003906,0.632,25710.0
1255,1200.4508972167969,1200.4623413085938,0.734,25716.0
1256,1200.3364562988281,1200.347900390625,0.517,25776.0
1257,1200.2792358398438,1200.2906799316406,0.508,25806.0
1258,1200.2334594726562,1200.2449035644531,0.937,25830.0
1259,1200.1762390136719,1200.1876831054688,0.91,25860.0
1260,1200.164794921875,1200.1762390136719,0.572,25866.0
1261,1200.0389099121094,1200.0503540039062,0.55,25932.0
1262,1199.9702453613281,1199.981689453125,0.69,25968.0
1263,1199.9359130859375,1199.9473571777344,0.523,25986.0
1264,1199.9130249023438,1199.9244689941406,0.541,25998.0
1265,1199.9015808105469,1199.9130249023438,0.515,26004.0
1266,1199.8558044433594,1199.8672485351562,0.529,26028.0
1267,1199.70703125,1199.7184753417969,0.722,26106.0
1268,1199.6955871582031,1199.70703125,0.762,26112.0
1269,1199.6841430664062,1199.6955871582031,0.552,26118.0
1270,1199.6612548828125,1199.6726989746094,0.568,26130.0
1271,1199.6383666992188,1199.6498107910156,0.66,26142.0
1272,1199.615478515625,1199.6269226074219,0.69,26154.0
1273,1199.5925903320312,1199.6040344238281,0.777,26166.0
1274,1199.5811462402344,1199.5925903320312,0.549,26172.0
1275,1199.5582580566406,1199.5697021484375,0.604,26184.0
1276,1199.5353698730469,1199.5468139648438,0.644,26196.0
1277,1199.5124816894531,1199.52392578125,0.668,26208.0
1278,1199.3865966796875,1199.3980407714844,0.506,26274.0
1279,1199.3751525878906,1199.3865966796875,0.821,26280.0
1280,1199.3522644042969,1199.3637084960938,0.659,26292.0
1281,1199.3408203125,1199.3522644042969,0.861,26298.0
1282,1199.2721557617188,1199.2835998535156,0.565,26334.0
1283,1199.2034912109375,1199.2149353027344,0.571,26370.0
1284,1199.0203857421875,1199.0318298339844,0.915,26466.0
1285,1198.8945007324219,1198.9059448242188,0.53,26532.0
1286,1198.6885070800781,1198.699951171875,0.806,26640.0
1287,1198.3451843261719,1198.3566284179688,0.904,26820.0
1288,1198.2536315917969,1198.2650756835938,0.866,26868.0
1289,1198.05908203125,1198.0705261230469,0.691,26970.0
1290,1198.0247497558594,1198.0361938476562,0.732,26988.0
1291,1197.9560852050781,1197.967529296875,0.654,27024.0
1292,1197.5555419921875,1197.5669860839844,0.504,27234.0
1293,1196.6743469238281,1196.685791015625,0.633,27696.0
1294,1195.6901550292969,1195.7015991210938,0.668,28212.0
1295,1195.6100463867188,1195.6214904785156,0.819,28254.0
1296,1195.3811645507812,1195.3926086425781,0.548,28374.0
1297,1195.0492858886719,1195.0607299804688,0.559,28548.0
1298,1195.037841796875,1195.0492858886719,0.791,28554.0
1299,1194.854736328125,1194.8661804199219,0.515,28650.0
1300,1194.6144104003906,1194.6258544921875,0.686,28776.0
1301,1194.5228576660156,1194.5343017578125,0.625,28824.0
1302,1194.4770812988281,1194.488525390625,0.569,28848.0
1303,1194.39697265625,1194.4084167480469,0.611,28890.0
1304,1194.2710876464844,1194.2825317382812,0.975,28956.0
1305,1194.0650939941406,1194.0765380859375,0.656,29064.0
1306,1193.9506530761719,1193.9620971679688,0.586,29124.0
1307,1193.9163208007812,1193.9277648925781,0.582,29142.0
1308,1193.84765625,1193.8591003417969,0.662,29178.0
1309,1193.6874389648438,1193.6988830566406,0.539,29262.0
1310,1193.5844421386719,1193.5958862304688,0.826,29316.0
1311,1193.3212280273438,1193.3326721191406,0.954,29454.0
1312,1193.29833984375,1193.3097839355469,0.867,29466.0
1313,1193.2640075683594,1193.2754516601562,0.598,29484.0
1314,1193.2296752929688,1193.2411193847656,0.751,29502.0
