,start_freq,end_freq,probability,index
491,1391.6981057203914,1391.7097199423933,0.508,13944.0
492,1390.8618817362487,1390.8734959582507,0.506,14376.0
493,1390.8386532922448,1390.8502675142468,0.565,14388.0
494,1387.6331280196978,1387.6447422416998,0.567,16044.0
495,1384.5669734111743,1384.5785876331763,0.576,17628.0
496,1384.2301609731169,1384.2417751951189,0.509,17802.0
497,1383.8468916470515,1383.8585058690535,0.848,18000.0
498,1383.4171654329782,1383.4287796549802,0.83,18222.0
499,1382.6854694468534,1382.6970836688554,0.543,18600.0
500,1382.6273983368435,1382.6390125588455,0.53,18630.0
501,1382.5809414488356,1382.5925556708376,0.584,18654.0
502,1382.5344845608277,1382.5460987828296,0.572,18678.0
503,1382.4764134508177,1382.4880276728197,0.79,18708.0
504,1382.3602712307977,1382.3718854527997,0.522,18768.0
505,1382.2557432327799,1382.2673574547819,0.645,18822.0
506,1382.174443678766,1382.186057900768,0.501,18864.0
507,1381.9653876827304,1381.9770019047323,0.779,18972.0
508,1381.8840881287165,1381.8957023507185,0.579,19014.0
509,1381.8492454627105,1381.8608596847125,0.838,19032.0
510,1381.8376312407086,1381.8492454627105,0.537,19038.0
511,1381.7331032426907,1381.7447174646927,0.614,19092.0
512,1381.7214890206888,1381.7331032426907,0.636,19098.0
513,1381.7098747986868,1381.7214890206888,0.553,19104.0
514,1381.6518036886769,1381.6634179106788,0.716,19134.0
515,1381.593732578667,1381.605346800669,0.631,19164.0
516,1381.4195192486372,1381.4311334706392,0.507,19254.0
517,1381.3962908046333,1381.4079050266353,0.523,19266.0
518,1381.3614481386273,1381.3730623606293,0.562,19284.0
519,1381.2336916966055,1381.2453059186075,0.601,19350.0
520,1381.1756205865956,1381.1872348085976,0.538,19380.0
521,1380.96656459056,1380.978178812562,0.545,19488.0
522,1380.920107702552,1380.931721924554,0.539,19512.0
523,1380.8620365925422,1380.8736508145441,0.627,19542.0
524,1380.8504223705402,1380.8620365925422,0.775,19548.0
525,1380.7923512605303,1380.8039654825322,0.598,19578.0
526,1380.6645948185085,1380.6762090405105,0.555,19644.0
527,1380.4787672664768,1380.4903814884788,0.562,19740.0
528,1380.4671530444748,1380.4787672664768,0.647,19746.0
529,1379.8632135003716,1379.8748277223735,0.665,20058.0
530,1379.5147868403121,1379.526401062314,0.713,20238.0
531,1379.4915583963082,1379.5031726183101,0.717,20250.0
532,1378.5159637481418,1378.5275779701437,0.546,20754.0
533,1378.5043495261398,1378.5159637481418,0.579,20760.0
534,1378.4462784161299,1378.4578926381319,0.526,20790.0
535,1378.434664194128,1378.4462784161299,0.606,20796.0
536,1366.634614640114,1366.646228862116,0.564,26892.0
537,1417.5803994518087,1417.5920136738107,0.688,570.0
538,1407.6270111961098,1407.6386254181118,0.633,5712.0
539,1404.7002272516104,1404.7118414736124,0.501,7224.0
540,1394.61908255389,1394.630696775892,0.542,12432.0
541,1394.526168777874,1394.537782999876,0.505,12480.0
542,1393.202147469648,1393.21376169165,0.519,13164.0
543,1391.5877706113724,1391.5993848333744,0.512,13998.0
544,1387.6389351306987,1387.6505493527006,0.695,16038.0
545,1384.677308520193,1384.688922742195,0.603,17568.0
546,1383.515886319995,1383.527500541997,0.599,18168.0
547,1383.3881298779731,1383.3997440999751,0.731,18234.0
548,1382.4938347838206,1382.5054490058226,0.842,18696.0
549,1382.3544641197966,1382.3660783417986,0.614,18768.0
550,1382.2383218997768,1382.2499361217788,0.644,18828.0
551,1382.2150934557728,1382.2267076777748,0.509,18840.0
552,1382.2034792337708,1382.2150934557728,0.616,18846.0
553,1381.9363521277253,1381.9479663497273,0.678,18984.0
554,1381.8550525737114,1381.8666667957134,0.541,19026.0
555,1381.8434383517094,1381.8550525737114,0.503,19032.0
556,1381.6924534656837,1381.7040676876857,0.607,19110.0
557,1381.5995396896678,1381.6111539116698,0.606,19158.0
558,1381.2859556956143,1381.2975699176163,0.64,19320.0
559,1381.2162703636025,1381.2278845856044,0.671,19356.0
560,1381.1814276975965,1381.1930419195985,0.523,19374.0
561,1381.1698134755945,1381.1814276975965,0.533,19380.0
562,1381.1465850315906,1381.1581992535926,0.535,19392.0
563,1381.1349708095886,1381.1465850315906,0.598,19398.0
564,1381.0420570335727,1381.0536712555747,0.625,19446.0
565,1380.914300591551,1380.925914813553,0.6,19512.0
566,1380.902686369549,1380.914300591551,0.629,19518.0
567,1380.879457925545,1380.891072147547,0.526,19530.0
568,1380.867843703543,1380.879457925545,0.572,19536.0
569,1380.8097725935331,1380.821386815535,0.571,19566.0
570,1380.5194170434836,1380.5310312654856,0.529,19716.0
571,1380.3684321574578,1380.3800463794598,0.538,19794.0
572,1380.1709903834242,1380.1826046054261,0.797,19896.0
573,1379.555436617319,1379.567050839321,0.552,20214.0
574,1378.4869281931367,1378.4985424151387,0.548,20766.0
575,1378.324329085109,1378.335943307111,0.643,20850.0
576,1378.289486419103,1378.301100641105,0.87,20868.0
577,1377.499719322968,1377.51133354497,0.628,21276.0
578,1376.0247131287165,1376.0363273507185,0.593,22038.0
579,1365.5602991049304,1365.5719133269324,0.538,27444.0
580,1474.7376153679386,1474.7492295899406,0.501,180.0
581,1473.0419389556491,1473.053553177651,0.646,1056.0
582,1471.2301203233399,1471.2417345453418,0.525,1992.0
583,1470.0338554571358,1470.0454696791378,0.61,2610.0
584,1468.3962501548563,1468.4078643768582,0.648,3456.0
585,1467.885224386769,1467.896838608771,0.501,3720.0
586,1467.5019550607037,1467.5135692827057,0.517,3918.0
587,1467.0490004026265,1467.0606146246284,0.573,4152.0
588,1464.2267444561446,1464.2383586781466,0.654,5610.0
589,1459.8249543173933,1459.8365685393953,0.58,7884.0
590,1458.2918770131319,1458.3034912351338,0.521,8676.0
591,1452.1595677960852,1452.1711820180872,0.509,11844.0
592,1449.4069971816155,1449.4186114036174,0.509,13266.0
593,1449.08179896556,1449.093413187562,0.58,13434.0
594,1449.0004994115461,1449.012113633548,0.632,13476.0
595,1443.3211448525767,1443.3327590745787,0.63,16410.0
596,1439.7091218099604,1439.7207360319624,0.511,18276.0
597,1425.8765834055996,1425.8881976276016,0.624,25422.0
598,1423.3098403431616,1423.3214545651635,0.517,26748.0
599,1422.7059007990586,1422.7175150210605,0.607,27060.0
600,1472.5599487425668,1472.5715629645688,0.511,1302.0
601,1470.7713585542615,1470.7829727762635,0.519,2226.0
602,1470.0396625681367,1470.0512767901387,0.703,2604.0
603,1465.928227979435,1465.939842201437,0.505,4728.0
604,1463.977038683102,1463.988652905104,0.556,5736.0
605,1463.9654244611,1463.977038683102,0.657,5742.0
606,1458.9713090002476,1458.9829232222496,0.571,8322.0
607,1454.244320645441,1454.2559348674429,0.652,10764.0
608,1452.5834868991574,1452.5951011211594,0.609,11622.0
609,1449.4128042926163,1449.4244185146183,0.674,13260.0
610,1449.029534966551,1449.041149188553,0.52,13458.0
611,1444.7903439358274,1444.8019581578294,0.534,15648.0
612,1438.9716187128345,1438.9832329348365,0.821,18654.0
613,1436.3816472063922,1436.3932614283942,0.534,19992.0
614,1435.5338090002476,1435.5454232222496,0.599,20430.0
615,1429.6918553332507,1429.7034695552527,0.664,23448.0
616,1422.6071799120416,1422.6187941340436,0.644,27108.0
617,1529.6939362146927,1529.7055504366947,0.641,924.0
618,1529.3687379986372,1529.3803522206392,0.644,1092.0
619,1528.300229574455,1528.311843796457,0.558,1644.0
620,1526.5580962741576,1526.5697104961596,0.527,2544.0
621,1526.5348678301536,1526.5464820521556,0.51,2556.0
622,1526.5116393861497,1526.5232536081517,0.921,2568.0
623,1526.5000251641477,1526.5116393861497,0.979,2574.0
624,1526.4884109421457,1526.5000251641477,0.556,2580.0
625,1526.4767967201437,1526.4884109421457,0.885,2586.0
626,1526.4651824981418,1526.4767967201437,0.55,2592.0
627,1526.4419540541378,1526.4535682761398,0.637,2604.0
628,1526.4303398321358,1526.4419540541378,0.612,2610.0
629,1526.4187256101338,1526.4303398321358,0.841,2616.0
630,1525.745100734019,1525.756714956021,0.638,2964.0
631,1525.687029624009,1525.698643846011,0.65,2994.0
632,1525.628958513999,1525.640572736001,0.623,3024.0
633,1525.617344291997,1525.628958513999,0.844,3030.0
634,1522.957687453543,1522.969301675545,0.614,4404.0
635,1522.8763878995292,1522.8880021215311,0.53,4446.0
636,1522.342133687438,1522.35374790944,0.504,4722.0
637,1520.0889746190535,1520.1005888410555,0.537,5886.0
638,1519.2643648569128,1519.2759790789148,0.609,6312.0
639,1516.569865352453,1516.581479574455,0.709,7704.0
640,1516.3608093564173,1516.3724235784193,0.597,7812.0
641,1510.9601961254955,1510.9718103474975,0.538,10602.0
642,1508.4166815070614,1508.4282957290634,0.535,11916.0
643,1508.010183736992,1508.021797958994,0.526,12126.0
644,1507.7430566309465,1507.7546708529485,0.58,12264.0
645,1503.538708266229,1503.550322488231,0.646,14436.0
646,1502.6676416160803,1502.6792558380823,0.534,14886.0
647,1500.1938123296582,1500.2054265516601,0.534,16164.0
648,1498.939476353444,1498.951090575446,0.507,16812.0
649,1497.9638817052776,1497.9754959272796,0.511,17316.0
650,1490.2984951839692,1490.3101094059712,0.654,21276.0
651,1477.5925363138008,1477.6041505358028,0.524,27840.0
652,1476.152372785555,1476.163987007557,0.669,28584.0
653,1529.44423044165,1529.455844663652,0.546,1050.0
654,1529.3280882216302,1529.3397024436322,0.592,1110.0
655,1529.3164739996282,1529.3280882216302,0.657,1116.0
656,1527.7253255853566,1527.7369398073586,0.564,1938.0
657,1527.6440260313427,1527.6556402533447,0.538,1980.0
658,1527.6207975873388,1527.6324118093407,0.546,1992.0
659,1527.504655367319,1527.516269589321,0.508,2052.0
660,1527.446584257309,1527.458198479311,0.589,2082.0
661,1527.3768989252972,1527.3885131472991,0.538,2118.0
662,1527.2955993712833,1527.3072135932853,0.608,2160.0
663,1526.7497309371902,1526.7613451591922,0.621,2442.0
664,1526.5290607191525,1526.5406749411545,0.562,2556.0
665,1526.5058322751486,1526.5174464971506,0.818,2568.0
666,1526.4942180531466,1526.5058322751486,0.591,2574.0
667,1526.4826038311446,1526.4942180531466,0.908,2580.0
668,1526.4709896091426,1526.4826038311446,0.649,2586.0
669,1526.4593753871407,1526.4709896091426,0.928,2592.0
670,1526.4361469431367,1526.4477611651387,0.664,2604.0
671,1526.4245327211347,1526.4361469431367,0.89,2610.0
672,1525.7392936230178,1525.7509078450198,0.607,2964.0
673,1525.7276794010158,1525.7392936230178,0.536,2970.0
674,1525.483780738974,1525.495394960976,0.569,3096.0
675,1524.926298082879,1524.937912304881,0.524,3384.0
676,1523.4977487766353,1523.5093629986372,0.573,4122.0
677,1522.88219501053,1522.893809232532,0.713,4440.0
678,1522.1853416904112,1522.1969559124132,0.671,4800.0
679,1522.1621132464072,1522.1737274684092,0.541,4812.0
680,1521.070376378221,1521.081990600223,0.544,5376.0
681,1519.2701719679137,1519.2817861899157,0.666,6306.0
682,1518.5733186477946,1518.5849328697966,0.572,6666.0
683,1518.2365062097372,1518.2481204317392,0.563,6840.0
684,1516.6453577954658,1516.6569720174678,0.544,7662.0
685,1514.6128689451189,1514.6244831671208,0.663,8712.0
686,1513.4398325229186,1513.4514467449205,0.504,9318.0
687,1507.7488637419474,1507.7604779639494,0.651,12258.0
688,1503.5445153772298,1503.5561295992318,0.666,14430.0
689,1503.2541598271803,1503.2657740491823,0.683,14580.0
690,1503.0683322751486,1503.0799464971506,0.509,14676.0
691,1502.197265625,1502.2088798470018,0.519,15126.0
692,1501.7907678549304,1501.8023820769324,0.662,15336.0
693,1493.045258687438,1493.05687290944,0.643,19854.0
694,1491.9302933752476,1491.9419075972496,0.531,20430.0
695,1487.3659041284686,1487.3775183504706,0.503,22788.0
696,1487.110391244425,1487.122005466427,0.664,22920.0
697,1485.716684604187,1485.728298826189,0.589,23640.0
698,1484.6481761800048,1484.6597904020068,0.648,24192.0
699,1481.4658793514618,1481.4774935734638,0.51,25836.0
700,1478.9107505110258,1478.9223647330277,0.509,27156.0
701,1478.2255114129086,1478.2371256349106,0.538,27510.0
702,1476.1465656745538,1476.1581798965558,0.531,28584.0
703,1583.999860629336,1584.0114748513379,0.613,2004.0
704,1581.955757556987,1581.967371778989,0.62,3060.0
705,1580.0394109266601,1580.0510251486621,0.516,4050.0
706,1579.8535833746284,1579.8651975966304,0.583,4146.0
707,1579.6909842666005,1579.7025984886027,0.714,4230.0
708,1579.6793700445985,1579.6909842666005,0.562,4236.0
709,1578.9592882804757,1578.9709025024777,0.522,4608.0
710,1578.8663745044598,1578.8779887264618,0.538,4656.0
711,1578.3553487363727,1578.3669629583746,0.688,4920.0
712,1578.2508207383548,1578.2624349603568,0.803,4974.0
713,1577.7746376362736,1577.7862518582756,0.51,5220.0
714,1577.6933380822597,1577.7049523042617,0.619,5262.0
715,1577.3797540882063,1577.3913683102082,0.51,5424.0
716,1576.822271432111,1576.833885654113,0.657,5712.0
717,1576.752586100099,1576.764200322101,0.574,5748.0
718,1576.6596723240832,1576.6712865460852,0.642,5796.0
719,1576.5667585480674,1576.5783727700693,0.542,5844.0
720,1575.4169505698712,1575.4285647918732,0.696,6438.0
721,1575.3124225718534,1575.3240367938554,0.567,6492.0
722,1575.1382092418237,1575.1498234638257,0.523,6582.0
723,1574.9988385777997,1575.010452799802,0.539,6654.0
724,1573.2102483894946,1573.2218626114966,0.9,7578.0
725,1572.7340652874134,1572.7456795094154,0.536,7824.0
726,1571.7933133052527,1571.8049275272547,0.521,8310.0
727,1571.1429168731418,1571.1545310951437,0.584,8646.0
728,1567.681878716551,1567.693492938553,0.536,10434.0
729,1567.600579162537,1567.612193384539,0.508,10476.0
730,1567.5192796085232,1567.5308938305252,0.559,10518.0
731,1567.2173098364717,1567.2289240584737,0.503,10674.0
732,1562.409021927651,1562.420636149653,0.651,13158.0
733,1559.9700353072349,1559.9816495292368,0.728,14418.0
734,1559.946806863231,1559.9584210852329,0.546,14430.0
735,1558.8202273290387,1558.8318415510407,0.789,15012.0
736,1558.680856665015,1558.692470887017,0.669,15084.0
737,1558.3672726709613,1558.3788868929632,0.716,15246.0
738,1558.1930593409315,1558.2046735629335,0.652,15336.0
739,1557.844632680872,1557.856246902874,0.695,15516.0
740,1557.252307358771,1557.263921580773,0.504,15822.0
741,1557.1593935827552,1557.1710078047572,0.59,15870.0
742,1557.1245509167493,1557.1361651387513,0.623,15888.0
743,1556.6135251486621,1556.625139370664,0.542,16152.0
744,1556.5089971506443,1556.5206113726463,0.503,16206.0
745,1556.4857687066403,1556.4973829286423,0.751,16218.0
746,1556.2767127106044,1556.2883269326067,0.562,16326.0
747,1556.2534842666005,1556.2650984886027,0.561,16338.0
748,1556.2302558225965,1556.2418700445985,0.54,16350.0
749,1556.1954131565906,1556.2070273785926,0.508,16368.0
750,1556.1605704905846,1556.1721847125866,0.778,16386.0
751,1556.1257278245787,1556.1373420465807,0.571,16404.0
752,1556.0328140485628,1556.0444282705648,0.769,16452.0
753,1555.6727731665014,1555.6843873885034,0.537,16638.0
754,1554.4184371902875,1554.4300514122895,0.716,17286.0
755,1554.3835945242815,1554.3952087462835,0.664,17304.0
756,1554.2790665262637,1554.2906807482657,0.585,17358.0
757,1554.2209954162538,1554.2326096382558,0.56,17388.0
758,1554.1977669722498,1554.2093811942518,0.663,17400.0
759,1554.151310084242,1554.162924306244,0.523,17424.0
760,1552.3394914519326,1552.3511056739346,0.759,18360.0
761,1552.176892343905,1552.188506565907,0.564,18444.0
762,1552.165278121903,1552.176892343905,0.603,18450.0
763,1551.1896834737363,1551.2012976957383,0.572,18954.0
764,1551.1780692517343,1551.1896834737363,0.603,18960.0
765,1549.505621283449,1549.517235505451,0.513,19824.0
766,1548.6577830773042,1548.6693972993062,0.723,20262.0
767,1548.0654577552032,1548.0770719772052,0.507,20568.0
768,1547.51958932111,1547.531203543112,0.576,20850.0
769,1547.507975099108,1547.51958932111,0.534,20856.0
770,1547.4382897670962,1547.4499039890982,0.541,20892.0
771,1547.4266755450942,1547.4382897670962,0.577,20898.0
772,1547.3337617690784,1547.3453759910803,0.894,20946.0
773,1547.3221475470764,1547.3337617690784,0.791,20952.0
774,1547.2989191030724,1547.3105333250744,0.527,20964.0
775,1547.2873048810704,1547.2989191030724,0.534,20970.0
776,1547.1363199950447,1547.1479342170467,0.503,21048.0
777,1547.0550204410308,1547.0666346630328,0.51,21090.0
778,1546.183953790882,1546.195568012884,0.578,21540.0
779,1545.7193849108028,1545.7309991328048,0.508,21780.0
780,1545.638085356789,1545.649699578791,0.592,21822.0
781,1545.2780444747275,1545.2896586967295,0.505,22008.0
782,1545.1735164767097,1545.1851306987116,0.762,22062.0
783,1544.964460480674,1544.976074702676,0.678,22170.0
784,1544.952846258672,1544.964460480674,0.979,22176.0
785,1544.906389370664,1544.918003592666,0.701,22200.0
786,1544.8715467046582,1544.8831609266601,0.535,22218.0
787,1544.8018613726463,1544.8134755946483,0.58,22254.0
788,1542.7809867443013,1542.7926009663033,0.592,23298.0
789,1539.8077459117937,1539.8193601337957,0.701,24834.0
790,1539.099278369673,1539.1108925916749,0.743,25200.0
791,1537.9262419474728,1537.9378561694748,0.914,25806.0
792,1536.8577335232903,1536.8693477452923,0.583,26358.0
793,1536.6602917492567,1536.6719059712586,0.63,26460.0
794,1536.6254490832507,1536.6370633052527,0.582,26478.0
795,1535.882138875124,1535.893753097126,0.504,26862.0
796,1534.0354775768087,1534.0470917988107,0.603,27816.0
797,1531.81716117443,1531.828775396432,0.65,28962.0
798,1531.7590900644202,1531.7707042864222,0.822,28992.0
799,1531.7474758424182,1531.7590900644202,0.676,28998.0
800,1531.7010189544103,1531.7126331764123,0.503,29022.0
801,1586.3052836967292,1586.3168979187312,0.685,810.0
802,1582.7164890981169,1582.7281033201189,0.502,2664.0
803,1582.2054633300297,1582.2170775520317,0.514,2928.0
804,1581.241482903865,1581.253097125867,0.537,3426.0
805,1581.218254459861,1581.229868681863,0.548,3438.0
806,1581.0208126858274,1581.0324269078294,0.519,3540.0
807,1579.267065163528,1579.27867938553,0.804,4446.0
808,1578.9883238354805,1578.9999380574825,0.522,4590.0
809,1578.2682420713577,1578.2798562933597,0.663,4962.0
810,1577.0022918731415,1577.0139060951435,0.587,5616.0
811,1576.9558349851336,1576.9674492071356,0.556,5640.0
812,1575.538899900892,1575.550514122894,0.572,6372.0
813,1575.4111434588701,1575.422757680872,0.617,6438.0
814,1575.1440163528246,1575.1556305748265,0.517,6576.0
815,1574.702675916749,1574.714290138751,0.501,6804.0
816,1573.1347559464816,1573.1463701684836,0.509,7614.0
817,1573.0766848364717,1573.0882990584737,0.734,7644.0
818,1572.867628840436,1572.879243062438,0.511,7752.0
819,1572.7166439544103,1572.7282581764123,0.512,7830.0
820,1572.6353444003962,1572.6469586223982,0.516,7872.0
821,1572.182389742319,1572.194003964321,0.6,8106.0
822,1571.9733337462833,1571.9849479682853,0.548,8214.0
823,1571.7642777502476,1571.7758919722496,0.537,8322.0
824,1571.4855364222,1571.497150644202,0.516,8466.0
825,1570.7770688800792,1570.7886831020812,0.551,8832.0
826,1570.5912413280475,1570.6028555500495,0.509,8928.0
827,1570.4170279980178,1570.4286422200198,0.562,9018.0
828,1569.4414333498512,1569.4530475718532,0.649,9522.0
829,1567.548315163528,1567.55992938553,0.507,10500.0
830,1567.5134724975221,1567.525086719524,0.503,10518.0
831,1567.2231169474726,1567.2347311694746,0.65,10668.0
832,1566.32882185332,1566.340436075322,0.513,11130.0
833,1564.6912165510405,1564.7028307730425,0.502,11976.0
834,1559.801629088206,1559.813243310208,0.571,14502.0
835,1558.8028059960357,1558.8144202180376,0.553,15018.0
836,1558.442765113974,1558.454379335976,0.815,15204.0
837,1558.1640237859265,1558.1756380079285,0.541,15348.0
838,1558.1407953419225,1558.1524095639245,0.683,15360.0
839,1557.6762264618433,1557.6878406838453,0.552,15600.0
840,1557.5020131318136,1557.5136273538155,0.519,15690.0
841,1557.1187438057482,1557.1303580277502,0.569,15888.0
842,1556.4567331516353,1556.4683473736372,0.553,16230.0
843,1556.2709055996033,1556.2825198216055,0.666,16326.0
844,1556.2476771555994,1556.2592913776016,0.521,16338.0
845,1556.1431491575815,1556.1547633795835,0.727,16392.0
846,1556.1315349355796,1556.1431491575815,0.539,16398.0
847,1556.1199207135776,1556.1315349355796,0.57,16404.0
848,1556.1083064915756,1556.1199207135776,0.737,16410.0
849,1555.9921642715558,1556.0037784935578,0.619,16470.0
850,1555.9805500495538,1555.9921642715558,0.504,16476.0
851,1555.9457073835479,1555.9573216055499,0.626,16494.0
852,1555.5392096134785,1555.5508238354805,0.52,16704.0
853,1554.9004274033696,1554.9120416253716,0.537,17034.0
854,1554.4590869672943,1554.4707011892963,0.703,17262.0
855,1554.2268025272547,1554.2384167492567,0.589,17382.0
856,1554.1919598612487,1554.2035740832507,0.734,17400.0
857,1554.1455029732408,1554.1571171952428,0.523,17424.0
858,1553.1118372150643,1553.1234514370663,0.539,17958.0
859,1552.3452985629335,1552.3569127849355,0.699,18354.0
860,1552.3104558969276,1552.3220701189296,0.605,18372.0
861,1552.2407705649157,1552.2523847869177,0.804,18408.0
862,1552.2175421209117,1552.2291563429137,0.563,18420.0
863,1552.2059278989097,1552.2175421209117,0.508,18426.0
864,1552.1826994549058,1552.1943136769078,0.569,18438.0
865,1551.0909625867193,1551.1025768087213,0.524,19002.0
866,1551.0561199207134,1551.0677341427154,0.532,19020.0
867,1550.9980488107035,1551.0096630327055,0.781,19050.0
868,1550.034068384539,1550.045682606541,0.543,19548.0
869,1549.2559155104063,1549.267529732408,0.503,19950.0
870,1548.651975966303,1548.663590188305,0.535,20262.0
871,1548.6403617443011,1548.651975966303,0.65,20268.0
872,1547.6763813181367,1547.6879955401387,0.555,20766.0
873,1547.478939544103,1547.490553766105,0.546,20868.0
874,1547.1769697720515,1547.1885839940535,0.599,21024.0
875,1547.0375991080277,1547.0492133300297,0.525,21096.0
876,1546.712400891972,1546.724015113974,0.563,21264.0
877,1546.689172447968,1546.70078666997,0.544,21276.0
878,1546.062004459861,1546.073618681863,0.521,21600.0
879,1545.2838515857284,1545.2954658077304,0.559,22002.0
880,1545.1793235877105,1545.1909378097125,0.729,22056.0
881,1544.958653369673,1544.9702675916749,0.954,22170.0
882,1544.923810703667,1544.935424925669,0.707,22188.0
883,1544.865739593657,1544.877353815659,0.72,22218.0
884,1544.0527440535182,1544.0643582755201,0.586,22638.0
885,1542.937778741328,1542.94939296333,0.522,23214.0
886,1542.7635654112983,1542.7751796333002,0.609,23304.0
887,1542.6474231912784,1542.6590374132804,0.647,23364.0
888,1542.6009663032705,1542.6125805252725,0.632,23388.0
889,1540.4755636769078,1540.4871778989097,0.655,24486.0
890,1539.2328419226956,1539.2444561446976,0.562,25128.0
891,1539.1863850346876,1539.1979992566896,0.527,25152.0
892,1537.9320490584737,1537.9436632804757,0.603,25800.0
893,1536.956454410307,1536.968068632309,0.52,26304.0
894,1536.8867690782952,1536.8983833002972,0.555,26340.0
895,1535.8414890981169,1535.8531033201189,0.551,26880.0
896,1533.2979744796828,1533.3095887016848,0.504,28194.0
897,1531.776511397423,1531.788125619425,0.609,28980.0
898,1531.753282953419,1531.764897175421,0.637,28992.0
899,1531.7184402874132,1531.7300545094151,0.581,29010.0
900,1531.6719833994052,1531.6835976214072,0.502,29034.0
901,1531.6371407333993,1531.6487549554013,0.538,29052.0
902,1639.7924054602329,1639.8040196822349,0.559,2316.0
903,1638.2244854899652,1638.2360997119672,0.577,3126.0
904,1628.1665692362487,1628.1781834582507,0.638,8322.0
905,1627.41164480612,1627.423259028122,0.813,8712.0
906,1626.9122332600348,1626.9238474820368,0.55,8970.0
907,1626.5638065999751,1626.575420821977,0.728,9150.0
908,1626.4825070459613,1626.4941212679632,0.619,9192.0
909,1626.4128217139494,1626.4244359359514,0.577,9228.0
910,1626.4012074919474,1626.4128217139494,0.594,9234.0
911,1626.06439505389,1626.076009275892,0.803,9408.0
912,1625.9017959458622,1625.9134101678642,0.627,9492.0
913,1625.8553390578543,1625.8669532798563,0.617,9516.0
914,1625.8204963918483,1625.8321106138503,0.628,9534.0
915,1625.8088821698464,1625.8204963918483,0.587,9540.0
916,1625.7856537258424,1625.7972679478444,0.504,9552.0
917,1625.7275826158325,1625.7391968378345,0.51,9582.0
918,1625.6811257278246,1625.6927399498265,0.664,9606.0
919,1625.5998261738107,1625.6114403958127,0.525,9648.0
920,1625.425612843781,1625.437227065783,0.579,9738.0
921,1624.9378155196978,1624.9494297416998,0.528,9990.0
922,1624.9262012976958,1624.9378155196978,0.656,9996.0
923,1624.8913586316899,1624.9029728536918,0.531,10014.0
924,1624.8797444096879,1624.8913586316899,0.723,10020.0
925,1624.810059077676,1624.821673299678,0.78,10056.0
926,1624.77521641167,1624.786830633672,0.726,10074.0
927,1624.7287595236621,1624.740373745664,0.71,10098.0
928,1624.6823026356542,1624.6939168576562,0.538,10122.0
929,1624.6590741916502,1624.6706884136522,0.73,10134.0
930,1624.6242315256443,1624.6358457476463,0.613,10152.0
931,1624.5661604156344,1624.5777746376364,0.852,10182.0
932,1624.5080893056245,1624.5197035276265,0.67,10212.0
933,1624.4384039736126,1624.4500181956146,0.595,10248.0
934,1624.4151755296086,1624.4267897516106,0.536,10260.0
935,1624.3919470856044,1624.4035613076067,0.785,10272.0
936,1624.3571044195985,1624.3687186416005,0.582,10290.0
937,1624.3106475315906,1624.3222617535926,0.552,10314.0
938,1624.2525764215807,1624.2641906435827,0.836,10344.0
939,1624.2409621995787,1624.2525764215807,0.634,10350.0
940,1624.2293479775767,1624.2409621995787,0.659,10356.0
941,1624.2061195335727,1624.2177337555747,0.588,10368.0
942,1624.1712768675668,1624.1828910895688,0.884,10386.0
943,1624.089977313553,1624.101591535555,0.524,10428.0
944,1624.043520425545,1624.055134647547,0.873,10452.0
945,1623.997063537537,1624.008677759539,0.713,10476.0
946,1623.8576928735133,1623.8693070955153,0.565,10548.0
947,1623.8344644295094,1623.8460786515113,0.505,10560.0
948,1623.7067079874876,1623.7183222094895,0.86,10626.0
949,1623.6718653214816,1623.6834795434836,0.562,10644.0
950,1623.5441088794598,1623.5557231014618,0.683,10710.0
951,1623.462809325446,1623.474423547448,0.778,10752.0
952,1623.416352437438,1623.42796665944,0.581,10776.0
953,1623.3002102174182,1623.3118244394202,0.62,10836.0
954,1623.2537533294103,1623.2653675514123,0.542,10860.0
955,1623.1956822194004,1623.2072964414024,0.673,10890.0
956,1623.1492253313925,1623.1608395533945,0.641,10914.0
957,1623.1376111093905,1623.1492253313925,0.629,10920.0
958,1623.1143826653865,1623.1259968873885,0.527,10932.0
959,1623.0446973333746,1623.0563115553766,0.738,10968.0
960,1623.0098546673687,1623.0214688893707,0.507,10986.0
961,1622.9982404453667,1623.0098546673687,0.656,10992.0
962,1622.9633977793608,1622.9750120013628,0.591,11010.0
963,1622.882098225347,1622.893712447349,0.565,11052.0
964,1622.870484003345,1622.882098225347,0.745,11058.0
965,1622.835641337339,1622.847255559341,0.711,11076.0
966,1622.789184449331,1622.800798671333,0.728,11100.0
967,1622.7427275613231,1622.7543417833251,0.546,11124.0
968,1622.6265853413033,1622.6381995633053,0.532,11184.0
969,1622.4872146772796,1622.4988288992815,0.638,11256.0
970,1622.4639862332756,1622.4756004552776,0.716,11268.0
971,1622.4175293452677,1622.4291435672696,0.647,11292.0
972,1622.3710724572597,1622.3826866792617,0.537,11316.0
973,1622.3013871252479,1622.3130013472498,0.515,11352.0
974,1622.243316015238,1622.25493023724,0.683,11382.0
975,1622.220087571234,1622.231701793236,0.587,11394.0
976,1622.208473349232,1622.220087571234,0.757,11400.0
977,1622.1155595732162,1622.1271737952181,0.77,11448.0
978,1622.1039453512142,1622.1155595732162,0.879,11454.0
979,1622.0807169072102,1622.0923311292122,0.728,11466.0
980,1622.0691026852082,1622.0807169072102,0.827,11472.0
