,start_freq,end_freq,probability,index
1127,1205.9268951416016,1205.9383392333984,0.597,22842.0
1128,1205.9154510498047,1205.9268951416016,0.549,22848.0
1129,1205.881118774414,1205.892562866211,0.568,22866.0
1130,1205.8696746826172,1205.881118774414,0.889,22872.0
1131,1205.8582305908203,1205.8696746826172,0.511,22878.0
1132,1205.8467864990234,1205.8582305908203,0.558,22884.0
1133,1205.8353424072266,1205.8467864990234,0.589,22890.0
1134,1205.801010131836,1205.8124542236328,0.824,22908.0
1135,1205.7666778564453,1205.7781219482422,0.501,22926.0
1136,1205.709457397461,1205.7209014892578,0.529,22956.0
1137,1205.6751251220703,1205.6865692138672,0.609,22974.0
1138,1205.6522369384766,1205.6636810302734,0.892,22986.0
1139,1205.6293487548828,1205.6407928466797,0.525,22998.0
1140,1205.617904663086,1205.6293487548828,0.513,23004.0
1141,1205.5606842041016,1205.5721282958984,0.806,23034.0
1142,1205.5377960205078,1205.5492401123047,0.746,23046.0
1143,1204.6794891357422,1204.690933227539,0.604,23496.0
1144,1204.610824584961,1204.6222686767578,0.711,23532.0
1145,1204.4734954833984,1204.4849395751953,0.897,23604.0
1146,1204.427719116211,1204.4391632080078,0.544,23628.0
1147,1204.3704986572266,1204.3819427490234,0.658,23658.0
1148,1204.3018341064453,1204.3132781982422,0.636,23694.0
1149,1204.2903900146484,1204.3018341064453,0.76,23700.0
1150,1204.1645050048828,1204.1759490966797,0.544,23766.0
1151,1204.1187286376953,1204.1301727294922,0.515,23790.0
1152,1204.0729522705078,1204.0843963623047,0.867,23814.0
1153,1204.0157318115234,1204.0271759033203,0.738,23844.0
1154,1204.0042877197266,1204.0157318115234,0.617,23850.0
1155,1203.9127349853516,1203.9241790771484,0.544,23898.0
1156,1203.7067413330078,1203.7181854248047,0.892,24006.0
1157,1202.8141021728516,1202.8255462646484,0.508,24474.0
1158,1202.4250030517578,1202.4364471435547,0.559,24678.0
1159,1202.2991180419922,1202.310562133789,0.501,24744.0
1160,1201.8756866455078,1201.8871307373047,0.505,24966.0
1161,1201.3263702392578,1201.3378143310547,0.678,25254.0
1162,1199.8844146728516,1199.8958587646484,0.552,26010.0
1163,1199.6440887451172,1199.655532836914,0.55,26136.0
1164,1199.2321014404297,1199.2435455322266,0.635,26352.0
1165,1198.7285614013672,1198.740005493164,0.603,26616.0
1166,1198.6255645751953,1198.6370086669922,0.624,26670.0
1167,1197.458267211914,1197.469711303711,0.514,27282.0
1168,1196.5885162353516,1196.5999603271484,0.538,27738.0
1169,1195.7874298095703,1195.7988739013672,0.657,28158.0
1170,1194.5743560791016,1194.5858001708984,0.659,28794.0
1171,1305.816650390625,1305.8280944824219,0.622,42.0
1172,1305.5419921875,1305.5534362792969,0.856,186.0
1173,1305.5305480957031,1305.5419921875,0.532,192.0
1174,1305.2902221679688,1305.3016662597656,0.777,318.0
1175,1303.8825988769531,1303.89404296875,0.563,1056.0
1176,1303.5392761230469,1303.5507202148438,0.53,1236.0
1177,1303.2302856445312,1303.2417297363281,0.714,1398.0
1178,1303.1730651855469,1303.1845092773438,0.619,1428.0
1179,1303.1272888183594,1303.1387329101562,0.528,1452.0
1180,1303.1158447265625,1303.1272888183594,0.702,1458.0
1181,1302.2575378417969,1302.2689819335938,0.693,1908.0
1182,1302.1888732910156,1302.2003173828125,0.64,1944.0
1183,1301.9027709960938,1301.9142150878906,0.68,2094.0
1184,1301.6853332519531,1301.69677734375,0.549,2208.0
1185,1301.5823364257812,1301.5937805175781,0.607,2262.0
1186,1301.5022277832031,1301.513671875,0.59,2304.0
1187,1301.4907836914062,1301.5022277832031,0.683,2310.0
1188,1301.4678955078125,1301.4793395996094,0.507,2322.0
1189,1301.4564514160156,1301.4678955078125,0.829,2328.0
1190,1301.4450073242188,1301.4564514160156,0.524,2334.0
1191,1301.4335632324219,1301.4450073242188,0.668,2340.0
1192,1301.3877868652344,1301.3992309570312,0.583,2364.0
1193,1301.3763427734375,1301.3877868652344,0.831,2370.0
1194,1301.3534545898438,1301.3648986816406,0.559,2382.0
1195,1301.3076782226562,1301.3191223144531,0.682,2406.0
1196,1301.2619018554688,1301.2733459472656,0.847,2430.0
1197,1301.239013671875,1301.2504577636719,0.734,2442.0
1198,1301.2275695800781,1301.239013671875,0.631,2448.0
1199,1301.2046813964844,1301.2161254882812,0.511,2460.0
1200,1301.1245727539062,1301.1360168457031,0.518,2502.0
1201,1301.0902404785156,1301.1016845703125,0.517,2520.0
1202,1301.0673522949219,1301.0787963867188,0.761,2532.0
1203,1301.0444641113281,1301.055908203125,0.505,2544.0
1204,1301.0330200195312,1301.0444641113281,0.623,2550.0
1205,1300.9986877441406,1301.0101318359375,0.577,2568.0
1206,1300.9757995605469,1300.9872436523438,0.762,2580.0
1207,1300.9300231933594,1300.9414672851562,0.624,2604.0
1208,1300.9185791015625,1300.9300231933594,0.583,2610.0
1209,1300.8956909179688,1300.9071350097656,0.634,2622.0
1210,1300.8613586425781,1300.872802734375,0.746,2640.0
1211,1300.8384704589844,1300.8499145507812,0.565,2652.0
1212,1300.7926940917969,1300.8041381835938,0.559,2676.0
1213,1300.7125854492188,1300.7240295410156,0.777,2718.0
1214,1300.7011413574219,1300.7125854492188,0.714,2724.0
1215,1300.689697265625,1300.7011413574219,0.601,2730.0
1216,1300.6553649902344,1300.6668090820312,0.717,2748.0
1217,1300.5752563476562,1300.5867004394531,0.725,2790.0
1218,1300.4608154296875,1300.4722595214844,0.668,2850.0
1219,1300.4379272460938,1300.4493713378906,0.593,2862.0
1220,1300.3807067871094,1300.3921508789062,0.63,2892.0
1221,1300.3578186035156,1300.3692626953125,0.582,2904.0
1222,1300.3120422363281,1300.323486328125,0.632,2928.0
1223,1300.3005981445312,1300.3120422363281,0.828,2934.0
1224,1300.2433776855469,1300.2548217773438,0.71,2964.0
1225,1300.2090454101562,1300.2204895019531,0.821,2982.0
1226,1300.1976013183594,1300.2090454101562,0.753,2988.0
1227,1300.1861572265625,1300.1976013183594,0.541,2994.0
1228,1300.1747131347656,1300.1861572265625,0.719,3000.0
1229,1300.1518249511719,1300.1632690429688,0.695,3012.0
1230,1300.1060485839844,1300.1174926757812,0.729,3036.0
1231,1300.0831604003906,1300.0946044921875,0.785,3048.0
1232,1300.0717163085938,1300.0831604003906,0.638,3054.0
1233,1300.0602722167969,1300.0717163085938,0.71,3060.0
1234,1300.0144958496094,1300.0259399414062,0.603,3084.0
1235,1299.9801635742188,1299.9916076660156,0.547,3102.0
1236,1299.957275390625,1299.9687194824219,0.533,3114.0
1237,1299.9114990234375,1299.9229431152344,0.644,3138.0
1238,1299.9000549316406,1299.9114990234375,0.561,3144.0
1239,1299.8886108398438,1299.9000549316406,0.739,3150.0
1240,1299.8542785644531,1299.86572265625,0.578,3168.0
1241,1299.8199462890625,1299.8313903808594,0.602,3186.0
1242,1299.7398376464844,1299.7512817382812,0.798,3228.0
1243,1299.6711730957031,1299.6826171875,0.822,3264.0
1244,1299.6139526367188,1299.6253967285156,0.586,3294.0
1245,1299.591064453125,1299.6025085449219,0.693,3306.0
1246,1299.5681762695312,1299.5796203613281,0.721,3318.0
1247,1299.5338439941406,1299.5452880859375,0.647,3336.0
1248,1299.5223999023438,1299.5338439941406,0.533,3342.0
1249,1299.5109558105469,1299.5223999023438,0.514,3348.0
1250,1299.4880676269531,1299.49951171875,0.711,3360.0
1251,1299.4308471679688,1299.4422912597656,0.537,3390.0
1252,1299.4194030761719,1299.4308471679688,0.634,3396.0
1253,1299.3965148925781,1299.407958984375,0.625,3408.0
1254,1299.3736267089844,1299.3850708007812,0.568,3420.0
1255,1299.3621826171875,1299.3736267089844,0.579,3426.0
1256,1299.3392944335938,1299.3507385253906,0.505,3438.0
1257,1297.4624633789062,1297.4739074707031,0.514,4422.0
1258,1296.1578369140625,1296.1692810058594,0.525,5106.0
1259,1295.8145141601562,1295.8259582519531,0.721,5286.0
1260,1295.2308654785156,1295.2423095703125,0.636,5592.0
1261,1294.0750122070312,1294.0864562988281,0.641,6198.0
1262,1293.3769226074219,1293.3883666992188,0.533,6564.0
1263,1293.3311462402344,1293.3425903320312,0.614,6588.0
1264,1293.27392578125,1293.2853698730469,0.763,6618.0
1265,1293.2510375976562,1293.2624816894531,0.668,6630.0
1266,1293.1022644042969,1293.1137084960938,0.621,6708.0
1267,1293.0564880371094,1293.0679321289062,0.733,6732.0
1268,1293.0221557617188,1293.0335998535156,0.85,6750.0
1269,1293.0107116699219,1293.0221557617188,0.731,6756.0
1270,1292.9878234863281,1292.999267578125,0.863,6768.0
1271,1292.9763793945312,1292.9878234863281,0.87,6774.0
1272,1292.9420471191406,1292.9534912109375,0.671,6792.0
1273,1292.6673889160156,1292.6788330078125,0.681,6936.0
1274,1292.4613952636719,1292.4728393554688,0.735,7044.0
1275,1292.4385070800781,1292.449951171875,0.542,7056.0
1276,1292.2554016113281,1292.266845703125,0.865,7152.0
1277,1292.2325134277344,1292.2439575195312,0.77,7164.0
1278,1292.1295166015625,1292.1409606933594,0.783,7218.0
1279,1292.1066284179688,1292.1180725097656,0.863,7230.0
1280,1292.0722961425781,1292.083740234375,0.85,7248.0
1281,1291.9921875,1292.0036315917969,0.742,7290.0
1282,1291.8434143066406,1291.8548583984375,0.519,7368.0
1283,1291.8319702148438,1291.8434143066406,0.514,7374.0
1284,1291.6831970214844,1291.6946411132812,0.857,7452.0
1285,1291.6488647460938,1291.6603088378906,0.966,7470.0
1286,1291.5916442871094,1291.6030883789062,0.716,7500.0
1287,1291.5573120117188,1291.5687561035156,0.901,7518.0
1288,1291.4772033691406,1291.4886474609375,0.784,7560.0
1289,1291.3970947265625,1291.4085388183594,0.869,7602.0
1290,1291.3856506347656,1291.3970947265625,0.823,7608.0
1291,1291.351318359375,1291.3627624511719,0.812,7626.0
1292,1291.3284301757812,1291.3398742675781,0.835,7638.0
1293,1291.259765625,1291.2712097167969,0.578,7674.0
1294,1291.2025451660156,1291.2139892578125,0.613,7704.0
1295,1291.0537719726562,1291.0652160644531,0.803,7782.0
1296,1290.9965515136719,1291.0079956054688,0.714,7812.0
1297,1290.8706665039062,1290.8821105957031,0.858,7878.0
1298,1290.8477783203125,1290.8592224121094,0.881,7890.0
1299,1290.7676696777344,1290.7791137695312,0.585,7932.0
1300,1290.6761169433594,1290.6875610351562,0.645,7980.0
1301,1290.6646728515625,1290.6761169433594,0.794,7986.0
1302,1290.5845642089844,1290.5960083007812,0.696,8028.0
1303,1290.4472351074219,1290.4586791992188,0.677,8100.0
1304,1290.435791015625,1290.4472351074219,0.8,8106.0
1305,1290.3900146484375,1290.4014587402344,0.877,8130.0
1306,1290.3556823730469,1290.3671264648438,0.791,8148.0
1307,1290.2755737304688,1290.2870178222656,0.807,8190.0
1308,1290.2297973632812,1290.2412414550781,0.907,8214.0
1309,1290.1268005371094,1290.1382446289062,0.901,8268.0
1310,1290.1039123535156,1290.1153564453125,0.906,8280.0
1311,1289.8979187011719,1289.9093627929688,0.916,8388.0
1312,1289.7605895996094,1289.7720336914062,0.875,8460.0
1313,1289.7377014160156,1289.7491455078125,0.877,8472.0
1314,1289.6232604980469,1289.6347045898438,0.737,8532.0
1315,1289.61181640625,1289.6232604980469,0.885,8538.0
1316,1289.5088195800781,1289.520263671875,0.598,8592.0
1317,1289.4859313964844,1289.4973754882812,0.725,8604.0
1318,1289.4630432128906,1289.4744873046875,0.678,8616.0
1319,1289.4515991210938,1289.4630432128906,0.762,8622.0
1320,1289.3600463867188,1289.3714904785156,0.725,8670.0
1321,1289.3028259277344,1289.3142700195312,0.533,8700.0
1322,1289.2913818359375,1289.3028259277344,0.611,8706.0
1323,1289.2684936523438,1289.2799377441406,0.623,8718.0
1324,1289.0396118164062,1289.0510559082031,0.91,8838.0
1325,1288.9823913574219,1288.9938354492188,0.59,8868.0
1326,1288.9480590820312,1288.9595031738281,0.791,8886.0
1327,1288.8908386230469,1288.9022827148438,0.568,8916.0
1328,1288.8565063476562,1288.8679504394531,0.551,8934.0
1329,1288.787841796875,1288.7992858886719,0.863,8970.0
1330,1288.7535095214844,1288.7649536132812,0.622,8988.0
1331,1288.5589599609375,1288.5704040527344,0.527,9090.0
1332,1288.2614135742188,1288.2728576660156,0.885,9246.0
1333,1288.1927490234375,1288.2041931152344,0.592,9282.0
1334,1288.0897521972656,1288.1011962890625,0.843,9336.0
1335,1288.0783081054688,1288.0897521972656,0.684,9342.0
1336,1287.9753112792969,1287.9867553710938,0.895,9396.0
1337,1287.8837585449219,1287.8952026367188,0.557,9444.0
1338,1287.7578735351562,1287.7693176269531,0.673,9510.0
1339,1287.7120971679688,1287.7235412597656,0.756,9534.0
1340,1287.6548767089844,1287.6663208007812,0.877,9564.0
1341,1287.6434326171875,1287.6548767089844,0.614,9570.0
1342,1287.6319885253906,1287.6434326171875,0.704,9576.0
1343,1286.2930297851562,1286.3044738769531,0.515,10278.0
1344,1285.7894897460938,1285.8009338378906,0.553,10542.0
1345,1283.9813232421875,1283.9927673339844,0.535,11490.0
1346,1283.5006713867188,1283.5121154785156,0.549,11742.0
1347,1278.7399291992188,1278.7513732910156,0.519,14238.0
1348,1278.5911560058594,1278.6026000976562,0.537,14316.0
1349,1278.5682678222656,1278.5797119140625,0.529,14328.0
1350,1278.533935546875,1278.5453796386719,0.51,14346.0
1351,1278.4767150878906,1278.4881591796875,0.554,14376.0
1352,1278.4538269042969,1278.4652709960938,0.631,14388.0
1353,1278.4309387207031,1278.4423828125,0.655,14400.0
1354,1278.4080505371094,1278.4194946289062,0.588,14412.0
1355,1278.3966064453125,1278.4080505371094,0.574,14418.0
1356,1278.3851623535156,1278.3966064453125,0.556,14424.0
1357,1278.3737182617188,1278.3851623535156,0.522,14430.0
1358,1278.3622741699219,1278.3737182617188,0.582,14436.0
1359,1278.3164978027344,1278.3279418945312,0.619,14460.0
1360,1278.3050537109375,1278.3164978027344,0.569,14466.0
1361,1278.2821655273438,1278.2936096191406,0.61,14478.0
1362,1278.2249450683594,1278.2363891601562,0.546,14508.0
1363,1278.2135009765625,1278.2249450683594,0.52,14514.0
1364,1278.2020568847656,1278.2135009765625,0.616,14520.0
1365,1278.1448364257812,1278.1562805175781,0.542,14550.0
1366,1278.1333923339844,1278.1448364257812,0.507,14556.0
1367,1278.1105041503906,1278.1219482421875,0.529,14568.0
1368,1278.0990600585938,1278.1105041503906,0.509,14574.0
1369,1278.0876159667969,1278.0990600585938,0.539,14580.0
1370,1278.076171875,1278.0876159667969,0.534,14586.0
1371,1278.0532836914062,1278.0647277832031,0.649,14598.0
1372,1278.0418395996094,1278.0532836914062,0.715,14604.0
1373,1278.0189514160156,1278.0303955078125,0.684,14616.0
1374,1277.984619140625,1277.9960632324219,0.593,14634.0
1375,1277.9731750488281,1277.984619140625,0.563,14640.0
1376,1277.9617309570312,1277.9731750488281,0.553,14646.0
1377,1277.9159545898438,1277.9273986816406,0.537,14670.0
1378,1277.8587341308594,1277.8701782226562,0.575,14700.0
1379,1277.8358459472656,1277.8472900390625,0.611,14712.0
1380,1277.8129577636719,1277.8244018554688,0.512,14724.0
1381,1277.7900695800781,1277.801513671875,0.505,14736.0
1382,1277.7786254882812,1277.7900695800781,0.556,14742.0
1383,1277.7442932128906,1277.7557373046875,0.681,14760.0
1384,1277.7328491210938,1277.7442932128906,0.521,14766.0
1385,1277.7214050292969,1277.7328491210938,0.692,14772.0
1386,1277.7099609375,1277.7214050292969,0.646,14778.0
1387,1277.6870727539062,1277.6985168457031,0.691,14790.0
1388,1277.6298522949219,1277.6412963867188,0.569,14820.0
1389,1277.5840759277344,1277.5955200195312,0.589,14844.0
1390,1277.5726318359375,1277.5840759277344,0.641,14850.0
1391,1277.5039672851562,1277.5154113769531,0.674,14886.0
1392,1277.4696350097656,1277.4810791015625,0.537,14904.0
1393,1277.4009704589844,1277.4124145507812,0.604,14940.0
1394,1277.3895263671875,1277.4009704589844,0.588,14946.0
1395,1277.3780822753906,1277.3895263671875,0.537,14952.0
1396,1277.3323059082031,1277.34375,0.513,14976.0
1397,1277.2178649902344,1277.2293090820312,0.591,15036.0
1398,1277.0805358886719,1277.0919799804688,0.615,15108.0
1399,1277.0462036132812,1277.0576477050781,0.535,15126.0
1400,1277.0347595214844,1277.0462036132812,0.579,15132.0
1401,1277.0233154296875,1277.0347595214844,0.556,15138.0
1402,1277.0004272460938,1277.0118713378906,0.572,15150.0
1403,1276.9889831542969,1277.0004272460938,0.711,15156.0
1404,1276.9546508789062,1276.9660949707031,0.55,15174.0
1405,1276.9317626953125,1276.9432067871094,0.503,15186.0
1406,1276.9203186035156,1276.9317626953125,0.601,15192.0
1407,1276.9088745117188,1276.9203186035156,0.506,15198.0
1408,1276.8745422363281,1276.885986328125,0.557,15216.0
1409,1276.79443359375,1276.8058776855469,0.547,15258.0
1410,1276.7829895019531,1276.79443359375,0.64,15264.0
1411,1276.7601013183594,1276.7715454101562,0.683,15276.0
1412,1276.702880859375,1276.7143249511719,0.547,15306.0
1413,1276.6799926757812,1276.6914367675781,0.544,15318.0
1414,1276.6685485839844,1276.6799926757812,0.532,15324.0
1415,1276.6571044921875,1276.6685485839844,0.618,15330.0
1416,1276.6342163085938,1276.6456604003906,0.501,15342.0
1417,1276.6227722167969,1276.6342163085938,0.519,15348.0
1418,1276.611328125,1276.6227722167969,0.578,15354.0
1419,1276.5884399414062,1276.5998840332031,0.503,15366.0
1420,1276.5655517578125,1276.5769958496094,0.669,15378.0
1421,1276.5426635742188,1276.5541076660156,0.555,15390.0
1422,1276.4968872070312,1276.5083312988281,0.557,15414.0
1423,1276.3824462890625,1276.3938903808594,0.646,15474.0
1424,1276.3595581054688,1276.3710021972656,0.56,15486.0
1425,1276.3481140136719,1276.3595581054688,0.643,15492.0
1426,1276.3252258300781,1276.336669921875,0.516,15504.0
1427,1276.2680053710938,1276.2794494628906,0.609,15534.0
1428,1276.2565612792969,1276.2680053710938,0.613,15540.0
1429,1276.2451171875,1276.2565612792969,0.621,15546.0
1430,1276.2222290039062,1276.2336730957031,0.571,15558.0
1431,1276.1993408203125,1276.2107849121094,0.633,15570.0
1432,1276.1764526367188,1276.1878967285156,0.548,15582.0
1433,1275.9017944335938,1275.9132385253906,0.521,15726.0
1434,1275.8903503417969,1275.9017944335938,0.559,15732.0
1435,1272.6516723632812,1272.6631164550781,0.534,17430.0
1436,1270.0080871582031,1270.01953125,0.789,18816.0
1437,1269.9851989746094,1269.9966430664062,0.843,18828.0
1438,1269.9737548828125,1269.9851989746094,0.876,18834.0
1439,1269.8822021484375,1269.8936462402344,0.706,18882.0
1440,1269.8707580566406,1269.8822021484375,0.874,18888.0
1441,1269.8593139648438,1269.8707580566406,0.934,18894.0
1442,1269.83642578125,1269.8478698730469,0.764,18906.0
1443,1269.8020935058594,1269.8135375976562,0.878,18924.0
1444,1269.7906494140625,1269.8020935058594,0.909,18930.0
1445,1269.7563171386719,1269.7677612304688,0.524,18948.0
1446,1269.6418762207031,1269.6533203125,0.778,19008.0
1447,1269.6304321289062,1269.6418762207031,0.728,19014.0
1448,1269.5846557617188,1269.5960998535156,0.734,19038.0
1449,1269.5388793945312,1269.5503234863281,0.688,19062.0
1450,1269.5045471191406,1269.5159912109375,0.539,19080.0
1451,1269.4587707519531,1269.47021484375,0.814,19104.0
1452,1269.4129943847656,1269.4244384765625,0.598,19128.0
1453,1269.3901062011719,1269.4015502929688,0.637,19140.0
1454,1269.3214416503906,1269.3328857421875,0.583,19176.0
1455,1269.2642211914062,1269.2756652832031,0.97,19206.0
1456,1269.2298889160156,1269.2413330078125,0.7,19224.0
1457,1269.1841125488281,1269.195556640625,0.696,19248.0
1458,1269.1726684570312,1269.1841125488281,0.903,19254.0
1459,1269.1383361816406,1269.1497802734375,0.696,19272.0
1460,1269.0010070800781,1269.012451171875,0.578,19344.0
1461,1268.9895629882812,1269.0010070800781,0.711,19350.0
1462,1268.9437866210938,1268.9552307128906,0.596,19374.0
1463,1268.8636779785156,1268.8751220703125,0.541,19416.0
1464,1268.7492370605469,1268.7606811523438,0.577,19476.0
1465,1268.7263488769531,1268.73779296875,0.748,19488.0
1466,1268.7149047851562,1268.7263488769531,0.802,19494.0
1467,1268.6576843261719,1268.6691284179688,0.703,19524.0
1468,1268.6347961425781,1268.646240234375,0.582,19536.0
1469,1268.6233520507812,1268.6347961425781,0.591,19542.0
1470,1268.5775756835938,1268.5890197753906,0.877,19566.0
1471,1268.5661315917969,1268.5775756835938,0.776,19572.0
1472,1268.4860229492188,1268.4974670410156,0.895,19614.0
1473,1268.4059143066406,1268.4173583984375,0.743,19656.0
1474,1268.3486938476562,1268.3601379394531,0.506,19686.0
1475,1268.3372497558594,1268.3486938476562,0.645,19692.0
1476,1268.3258056640625,1268.3372497558594,0.583,19698.0
1477,1268.3029174804688,1268.3143615722656,0.637,19710.0
1478,1268.280029296875,1268.2914733886719,0.826,19722.0
1479,1268.2571411132812,1268.2685852050781,0.762,19734.0
1480,1268.2456970214844,1268.2571411132812,0.8,19740.0
1481,1268.1541442871094,1268.1655883789062,0.721,19788.0
1482,1267.9824829101562,1267.9939270019531,0.734,19878.0
1483,1267.9367065429688,1267.9481506347656,0.508,19902.0
1484,1267.9252624511719,1267.9367065429688,0.874,19908.0
1485,1267.9023742675781,1267.913818359375,0.577,19920.0
1486,1267.8680419921875,1267.8794860839844,0.684,19938.0
1487,1267.8565979003906,1267.8680419921875,0.796,19944.0
1488,1267.822265625,1267.8337097167969,0.597,19962.0
1489,1267.6849365234375,1267.6963806152344,0.63,20034.0
1490,1267.5933837890625,1267.6048278808594,0.834,20082.0
1491,1267.5819396972656,1267.5933837890625,0.8,20088.0
1492,1267.5361633300781,1267.547607421875,0.52,20112.0
1493,1267.5132751464844,1267.5247192382812,0.946,20124.0
1494,1267.4903869628906,1267.5018310546875,0.851,20136.0
1495,1267.4674987792969,1267.4789428710938,0.586,20148.0
1496,1267.4560546875,1267.4674987792969,0.882,20154.0
1497,1267.4331665039062,1267.4446105957031,0.858,20166.0
1498,1267.4217224121094,1267.4331665039062,0.605,20172.0
1499,1267.4102783203125,1267.4217224121094,0.595,20178.0
1500,1267.3759460449219,1267.3873901367188,0.578,20196.0
1501,1267.3301696777344,1267.3416137695312,0.572,20220.0
1502,1267.27294921875,1267.2843933105469,0.845,20250.0
1503,1267.2042846679688,1267.2157287597656,0.852,20286.0
1504,1267.1928405761719,1267.2042846679688,0.732,20292.0
1505,1267.181396484375,1267.1928405761719,0.783,20298.0
1506,1267.1699523925781,1267.181396484375,0.707,20304.0
1507,1267.1470642089844,1267.1585083007812,0.66,20316.0
1508,1267.1356201171875,1267.1470642089844,0.652,20322.0
1509,1267.1241760253906,1267.1356201171875,0.711,20328.0
1510,1267.08984375,1267.1012878417969,0.867,20346.0
1511,1267.0669555664062,1267.0783996582031,0.887,20358.0
1512,1267.0555114746094,1267.0669555664062,0.801,20364.0
1513,1266.9296264648438,1266.9410705566406,0.773,20430.0
1514,1266.9181823730469,1266.9296264648438,0.659,20436.0
1515,1266.7121887207031,1266.7236328125,0.597,20544.0
1516,1266.6549682617188,1266.6664123535156,0.772,20574.0
1517,1266.5977478027344,1266.6091918945312,0.842,20604.0
1518,1266.4604187011719,1266.4718627929688,0.607,20676.0
1519,1266.4031982421875,1266.4146423339844,0.571,20706.0
1520,1266.3688659667969,1266.3803100585938,0.675,20724.0
1521,1266.2887573242188,1266.3002014160156,0.634,20766.0
1522,1266.2315368652344,1266.2429809570312,0.506,20796.0
1523,1266.1514282226562,1266.1628723144531,0.723,20838.0
1524,1266.0484313964844,1266.0598754882812,0.594,20892.0
1525,1265.9797668457031,1265.9912109375,0.509,20928.0
1526,1265.8195495605469,1265.8309936523438,0.645,21012.0
1527,1265.7737731933594,1265.7852172851562,0.827,21036.0
1528,1265.7623291015625,1265.7737731933594,0.58,21042.0
1529,1265.716552734375,1265.7279968261719,0.54,21066.0
1530,1265.625,1265.6364440917969,0.747,21114.0
1531,1265.4190063476562,1265.4304504394531,0.776,21222.0
1532,1265.3274536132812,1265.3388977050781,0.812,21270.0
1533,1265.3045654296875,1265.3160095214844,0.546,21282.0
1534,1265.2015686035156,1265.2130126953125,0.897,21336.0
1535,1265.1901245117188,1265.2015686035156,0.582,21342.0
1536,1265.167236328125,1265.1786804199219,0.551,21354.0
1537,1265.1557922363281,1265.167236328125,0.524,21360.0
1538,1265.1443481445312,1265.1557922363281,0.652,21366.0
1539,1264.9726867675781,1264.984130859375,0.822,21456.0
1540,1264.9269104003906,1264.9383544921875,0.61,21480.0
1541,1264.8811340332031,1264.892578125,0.675,21504.0
1542,1264.8696899414062,1264.8811340332031,0.617,21510.0
1543,1264.8124694824219,1264.8239135742188,0.51,21540.0
1544,1264.6522521972656,1264.6636962890625,0.761,21624.0
1545,1264.6293640136719,1264.6408081054688,0.7,21636.0
1546,1264.6064758300781,1264.617919921875,0.571,21648.0
1547,1264.4577026367188,1264.4691467285156,0.51,21726.0
1548,1264.4233703613281,1264.434814453125,0.511,21744.0
1549,1264.3661499023438,1264.3775939941406,0.529,21774.0
1550,1264.2860412597656,1264.2974853515625,0.829,21816.0
1551,1264.2402648925781,1264.251708984375,0.879,21840.0
1552,1263.4849548339844,1263.4963989257812,0.582,22236.0
1553,1263.0958557128906,1263.1072998046875,0.624,22440.0
1554,1261.8942260742188,1261.9056701660156,0.716,23070.0
1555,1261.1961364746094,1261.2075805664062,0.698,23436.0
1556,1261.1732482910156,1261.1846923828125,0.687,23448.0
1557,1261.1503601074219,1261.1618041992188,0.602,23460.0
1558,1261.1160278320312,1261.1274719238281,0.694,23478.0
1559,1261.1045837402344,1261.1160278320312,0.833,23484.0
1560,1261.0931396484375,1261.1045837402344,0.606,23490.0
1561,1261.0588073730469,1261.0702514648438,0.895,23508.0
1562,1260.955810546875,1260.9672546386719,0.915,23562.0
1563,1260.9329223632812,1260.9443664550781,0.87,23574.0
1564,1260.9214782714844,1260.9329223632812,0.823,23580.0
1565,1260.8642578125,1260.8757019042969,0.808,23610.0
1566,1260.8413696289062,1260.8528137207031,0.879,23622.0
1567,1260.8184814453125,1260.8299255371094,0.582,23634.0
1568,1260.7955932617188,1260.8070373535156,0.563,23646.0
1569,1260.7841491699219,1260.7955932617188,0.564,23652.0
1570,1260.772705078125,1260.7841491699219,0.619,23658.0
1571,1260.7612609863281,1260.772705078125,0.774,23664.0
1572,1260.7269287109375,1260.7383728027344,0.568,23682.0
1573,1260.6582641601562,1260.6697082519531,0.66,23718.0
1574,1260.6353759765625,1260.6468200683594,0.753,23730.0
1575,1260.6239318847656,1260.6353759765625,0.873,23736.0
1576,1260.5781555175781,1260.589599609375,0.814,23760.0
1577,1260.4637145996094,1260.4751586914062,0.514,23820.0
1578,1260.4522705078125,1260.4637145996094,0.675,23826.0
1579,1260.3950500488281,1260.406494140625,0.656,23856.0
1580,1260.3607177734375,1260.3721618652344,0.577,23874.0
1581,1260.3378295898438,1260.3492736816406,0.884,23886.0
1582,1260.2920532226562,1260.3034973144531,0.738,23910.0
1583,1260.2577209472656,1260.2691650390625,0.53,23928.0
1584,1260.2462768554688,1260.2577209472656,0.867,23934.0
1585,1260.1432800292969,1260.1547241210938,0.751,23988.0
1586,1260.0975036621094,1260.1089477539062,0.774,24012.0
1587,1260.0746154785156,1260.0860595703125,0.731,24024.0
1588,1260.0631713867188,1260.0746154785156,0.679,24030.0
1589,1259.9945068359375,1260.0059509277344,0.751,24066.0
1590,1259.9601745605469,1259.9716186523438,0.775,24084.0
1591,1259.94873046875,1259.9601745605469,0.517,24090.0
1592,1259.9258422851562,1259.9372863769531,0.796,24102.0
1593,1259.857177734375,1259.8686218261719,0.665,24138.0
1594,1259.8342895507812,1259.8457336425781,0.861,24150.0
1595,1259.7312927246094,1259.7427368164062,0.701,24204.0
