,start_freq,end_freq,probability,index
1366,1244.343389959118,1244.35500418112,0.618,2664.0
1367,1244.331775737116,1244.343389959118,0.608,2670.0
1368,1244.320161515114,1244.331775737116,0.634,2676.0
1369,1244.308547293112,1244.320161515114,0.575,2682.0
1370,1244.29693307111,1244.308547293112,0.6,2688.0
1371,1244.285318849108,1244.29693307111,0.559,2694.0
1372,1244.273704627106,1244.285318849108,0.555,2700.0
1373,1244.2620904051041,1244.273704627106,0.557,2706.0
1374,1244.2504761831021,1244.2620904051041,0.752,2712.0
1375,1244.2388619611002,1244.2504761831021,0.717,2718.0
1376,1244.2272477390982,1244.2388619611002,0.578,2724.0
1377,1244.2156335170962,1244.2272477390982,0.636,2730.0
1378,1244.2040192950942,1244.2156335170962,0.558,2736.0
1379,1244.1924050730922,1244.2040192950942,0.621,2742.0
1380,1244.1807908510903,1244.1924050730922,0.55,2748.0
1381,1244.1691766290883,1244.1807908510903,0.639,2754.0
1382,1244.1575624070863,1244.1691766290883,0.61,2760.0
1383,1244.1459481850843,1244.1575624070863,0.63,2766.0
1384,1244.1343339630823,1244.1459481850843,0.551,2772.0
1385,1244.1227197410803,1244.1343339630823,0.607,2778.0
1386,1244.1111055190784,1244.1227197410803,0.63,2784.0
1387,1244.0994912970764,1244.1111055190784,0.72,2790.0
1388,1244.0878770750744,1244.0994912970764,0.693,2796.0
1389,1244.0762628530724,1244.0878770750744,0.675,2802.0
1390,1244.0646486310704,1244.0762628530724,0.68,2808.0
1391,1244.0530344090685,1244.0646486310704,0.665,2814.0
1392,1244.0414201870665,1244.0530344090685,0.661,2820.0
1393,1244.0298059650645,1244.0414201870665,0.82,2826.0
1394,1244.0181917430625,1244.0298059650645,0.639,2832.0
1395,1244.0065775210605,1244.0181917430625,0.587,2838.0
1396,1243.9949632990586,1244.0065775210605,0.664,2844.0
1397,1243.9833490770566,1243.9949632990586,0.588,2850.0
1398,1243.9717348550546,1243.9833490770566,0.671,2856.0
1399,1243.9601206330526,1243.9717348550546,0.773,2862.0
1400,1243.9485064110506,1243.9601206330526,0.755,2868.0
1401,1243.634922416997,1243.646536638999,0.808,3030.0
1402,1243.623308194995,1243.634922416997,0.846,3036.0
1403,1243.611693972993,1243.623308194995,0.675,3042.0
1404,1243.600079750991,1243.611693972993,0.756,3048.0
1405,1243.588465528989,1243.600079750991,0.845,3054.0
1406,1243.576851306987,1243.588465528989,0.801,3060.0
1407,1243.565237084985,1243.576851306987,0.821,3066.0
1408,1243.553622862983,1243.565237084985,0.673,3072.0
1409,1243.542008640981,1243.553622862983,0.747,3078.0
1410,1243.530394418979,1243.542008640981,0.59,3084.0
1411,1243.518780196977,1243.530394418979,0.604,3090.0
1412,1243.5071659749751,1243.518780196977,0.687,3096.0
1413,1243.4955517529731,1243.5071659749751,0.556,3102.0
1414,1243.4839375309712,1243.4955517529731,0.553,3108.0
1415,1243.4490948649652,1243.4607090869672,0.623,3126.0
1416,1243.4374806429632,1243.4490948649652,0.615,3132.0
1417,1243.4142521989593,1243.4258664209613,0.696,3144.0
1418,1243.4026379769573,1243.4142521989593,0.631,3150.0
1419,1243.3910237549553,1243.4026379769573,0.73,3156.0
1420,1243.3794095329533,1243.3910237549553,0.582,3162.0
1421,1243.3677953109514,1243.3794095329533,0.841,3168.0
1422,1243.3561810889494,1243.3677953109514,0.825,3174.0
1423,1243.3329526449454,1243.3445668669474,0.806,3186.0
1424,1243.3213384229434,1243.3329526449454,0.721,3192.0
1425,1243.3097242009414,1243.3213384229434,0.791,3198.0
1426,1243.2981099789395,1243.3097242009414,0.719,3204.0
1427,1243.2864957569375,1243.2981099789395,0.829,3210.0
1428,1243.2748815349355,1243.2864957569375,0.531,3216.0
1429,1243.2632673129335,1243.2748815349355,0.547,3222.0
1430,1243.2516530909315,1243.2632673129335,0.776,3228.0
1431,1243.2400388689296,1243.2516530909315,0.842,3234.0
1432,1243.2284246469276,1243.2400388689296,0.701,3240.0
1433,1243.2168104249256,1243.2284246469276,0.726,3246.0
1434,1243.2051962029236,1243.2168104249256,0.771,3252.0
1435,1243.1935819809216,1243.2051962029236,0.564,3258.0
1436,1243.1819677589197,1243.1935819809216,0.592,3264.0
1437,1243.1703535369177,1243.1819677589197,0.653,3270.0
1438,1243.1587393149157,1243.1703535369177,0.759,3276.0
1439,1243.1471250929137,1243.1587393149157,0.819,3282.0
1440,1243.1355108709117,1243.1471250929137,0.644,3288.0
1441,1243.1238966489097,1243.1355108709117,0.68,3294.0
1442,1243.1122824269078,1243.1238966489097,0.627,3300.0
1443,1243.1006682049058,1243.1122824269078,0.831,3306.0
1444,1243.0890539829038,1243.1006682049058,0.816,3312.0
1445,1243.0774397609018,1243.0890539829038,0.772,3318.0
1446,1243.0658255388998,1243.0774397609018,0.511,3324.0
1447,1243.0542113168979,1243.0658255388998,0.57,3330.0
1448,1243.0425970948959,1243.0542113168979,0.582,3336.0
1449,1243.030982872894,1243.0425970948959,0.691,3342.0
1450,1243.019368650892,1243.030982872894,0.596,3348.0
1451,1243.00775442889,1243.019368650892,0.79,3354.0
1452,1242.996140206888,1243.00775442889,0.611,3360.0
1453,1242.984525984886,1242.996140206888,0.637,3366.0
1454,1242.972911762884,1242.984525984886,0.672,3372.0
1455,1242.961297540882,1242.972911762884,0.716,3378.0
1456,1242.94968331888,1242.961297540882,0.7,3384.0
1457,1242.938069096878,1242.94968331888,0.769,3390.0
1458,1242.926454874876,1242.938069096878,0.671,3396.0
1459,1242.914840652874,1242.926454874876,0.55,3402.0
1460,1242.903226430872,1242.914840652874,0.835,3408.0
1461,1242.8916122088701,1242.903226430872,0.77,3414.0
1462,1242.8799979868681,1242.8916122088701,0.715,3420.0
1463,1242.8683837648662,1242.8799979868681,0.788,3426.0
1464,1242.8567695428642,1242.8683837648662,0.745,3432.0
1465,1242.8451553208622,1242.8567695428642,0.787,3438.0
1466,1242.8335410988602,1242.8451553208622,0.699,3444.0
1467,1242.8219268768582,1242.8335410988602,0.716,3450.0
1468,1242.8103126548563,1242.8219268768582,0.762,3456.0
1469,1242.7986984328543,1242.8103126548563,0.808,3462.0
1470,1242.7870842108523,1242.7986984328543,0.813,3468.0
1471,1242.7754699888503,1242.7870842108523,0.792,3474.0
1472,1242.7638557668483,1242.7754699888503,0.641,3480.0
1473,1242.7522415448464,1242.7638557668483,0.698,3486.0
1474,1242.7406273228444,1242.7522415448464,0.727,3492.0
1475,1242.7290131008424,1242.7406273228444,0.792,3498.0
1476,1242.7173988788404,1242.7290131008424,0.681,3504.0
1477,1242.7057846568384,1242.7173988788404,0.663,3510.0
1478,1242.6941704348365,1242.7057846568384,0.697,3516.0
1479,1242.6825562128345,1242.6941704348365,0.567,3522.0
1480,1242.6709419908325,1242.6825562128345,0.652,3528.0
1481,1242.6593277688305,1242.6709419908325,0.723,3534.0
1482,1242.6477135468285,1242.6593277688305,0.757,3540.0
1483,1242.6244851028246,1242.6360993248265,0.784,3552.0
1484,1242.6128708808226,1242.6244851028246,0.841,3558.0
1485,1242.6012566588206,1242.6128708808226,0.694,3564.0
1486,1242.5896424368186,1242.6012566588206,0.637,3570.0
1487,1242.5780282148166,1242.5896424368186,0.684,3576.0
1488,1242.5664139928147,1242.5780282148166,0.692,3582.0
1489,1242.5547997708127,1242.5664139928147,0.751,3588.0
1490,1242.5431855488107,1242.5547997708127,0.711,3594.0
1491,1242.5315713268087,1242.5431855488107,0.695,3600.0
1492,1242.5199571048067,1242.5315713268087,0.772,3606.0
1493,1242.5083428828048,1242.5199571048067,0.75,3612.0
1494,1242.4967286608028,1242.5083428828048,0.766,3618.0
1495,1242.4851144388008,1242.4967286608028,0.669,3624.0
1496,1242.4735002167988,1242.4851144388008,0.634,3630.0
1497,1242.4618859947968,1242.4735002167988,0.735,3636.0
1498,1242.4502717727948,1242.4618859947968,0.549,3642.0
1499,1242.4386575507929,1242.4502717727948,0.726,3648.0
1500,1242.427043328791,1242.4386575507929,0.622,3654.0
1501,1242.415429106789,1242.427043328791,0.752,3660.0
1502,1242.403814884787,1242.415429106789,0.697,3666.0
1503,1242.392200662785,1242.403814884787,0.602,3672.0
1504,1242.380586440783,1242.392200662785,0.591,3678.0
1505,1242.368972218781,1242.380586440783,0.676,3684.0
1506,1242.357357996779,1242.368972218781,0.686,3690.0
1507,1242.345743774777,1242.357357996779,0.892,3696.0
1508,1242.334129552775,1242.345743774777,0.58,3702.0
1509,1242.322515330773,1242.334129552775,0.645,3708.0
1510,1242.299286886769,1242.310901108771,0.558,3720.0
1511,1242.2876726647671,1242.299286886769,0.707,3726.0
1512,1242.2760584427651,1242.2876726647671,0.758,3732.0
1513,1242.2528299987612,1242.2644442207632,0.507,3744.0
1514,1242.2412157767592,1242.2528299987612,0.597,3750.0
1515,1242.2296015547572,1242.2412157767592,0.585,3756.0
1516,1242.1947588887513,1242.2063731107532,0.654,3774.0
1517,1242.1715304447473,1242.1831446667493,0.7,3786.0
1518,1242.1599162227453,1242.1715304447473,0.725,3792.0
1519,1242.1483020007433,1242.1599162227453,0.767,3798.0
1520,1242.1366877787414,1242.1483020007433,0.571,3804.0
1521,1242.1250735567394,1242.1366877787414,0.678,3810.0
1522,1242.1134593347374,1242.1250735567394,0.631,3816.0
1523,1242.1018451127354,1242.1134593347374,0.781,3822.0
1524,1242.0902308907334,1242.1018451127354,0.721,3828.0
1525,1242.0786166687315,1242.0902308907334,0.735,3834.0
1526,1242.0670024467295,1242.0786166687315,0.599,3840.0
1527,1242.0553882247275,1242.0670024467295,0.651,3846.0
1528,1242.0205455587216,1242.0321597807235,0.696,3864.0
1529,1242.0089313367196,1242.0205455587216,0.75,3870.0
1530,1241.9973171147176,1242.0089313367196,0.547,3876.0
1531,1241.9857028927156,1241.9973171147176,0.664,3882.0
1532,1241.9740886707136,1241.9857028927156,0.631,3888.0
1533,1241.9392460047077,1241.9508602267097,0.709,3906.0
1534,1241.9276317827057,1241.9392460047077,0.674,3912.0
1535,1241.9044033387017,1241.9160175607037,0.683,3924.0
1536,1241.8927891166998,1241.9044033387017,0.779,3930.0
1537,1241.8811748946978,1241.8927891166998,0.731,3936.0
1538,1241.8695606726958,1241.8811748946978,0.663,3942.0
1539,1241.8579464506938,1241.8695606726958,0.541,3948.0
1540,1241.8463322286918,1241.8579464506938,0.661,3954.0
1541,1241.8347180066899,1241.8463322286918,0.672,3960.0
1542,1241.8231037846879,1241.8347180066899,0.655,3966.0
1543,1241.811489562686,1241.8231037846879,0.785,3972.0
1544,1241.799875340684,1241.811489562686,0.789,3978.0
1545,1241.788261118682,1241.799875340684,0.649,3984.0
1546,1241.77664689668,1241.788261118682,0.518,3990.0
1547,1241.765032674678,1241.77664689668,0.802,3996.0
1548,1241.753418452676,1241.765032674678,0.756,4002.0
1549,1241.741804230674,1241.753418452676,0.814,4008.0
1550,1241.730190008672,1241.741804230674,0.84,4014.0
1551,1241.71857578667,1241.730190008672,0.541,4020.0
1552,1241.706961564668,1241.71857578667,0.756,4026.0
1553,1241.695347342666,1241.706961564668,0.746,4032.0
1554,1241.683733120664,1241.695347342666,0.617,4038.0
1555,1241.6721188986621,1241.683733120664,0.563,4044.0
1556,1241.6605046766601,1241.6721188986621,0.77,4050.0
1557,1241.6488904546582,1241.6605046766601,0.531,4056.0
1558,1241.6372762326562,1241.6488904546582,0.593,4062.0
1559,1241.6256620106542,1241.6372762326562,0.78,4068.0
1560,1241.6140477886522,1241.6256620106542,0.812,4074.0
1561,1241.6024335666502,1241.6140477886522,0.586,4080.0
1562,1241.5908193446483,1241.6024335666502,0.731,4086.0
1563,1241.5792051226463,1241.5908193446483,0.665,4092.0
1564,1241.5675909006443,1241.5792051226463,0.687,4098.0
1565,1241.5559766786423,1241.5675909006443,0.775,4104.0
1566,1241.5443624566403,1241.5559766786423,0.593,4110.0
1567,1241.5327482346383,1241.5443624566403,0.66,4116.0
1568,1241.5211340126364,1241.5327482346383,0.787,4122.0
1569,1241.5095197906344,1241.5211340126364,0.642,4128.0
1570,1241.4979055686324,1241.5095197906344,0.764,4134.0
1571,1241.4862913466304,1241.4979055686324,0.704,4140.0
1572,1241.4746771246284,1241.4862913466304,0.771,4146.0
1573,1241.4630629026265,1241.4746771246284,0.791,4152.0
1574,1241.4514486806245,1241.4630629026265,0.816,4158.0
1575,1241.4398344586225,1241.4514486806245,0.763,4164.0
1576,1241.4282202366205,1241.4398344586225,0.751,4170.0
1577,1241.4166060146185,1241.4282202366205,0.724,4176.0
1578,1241.4049917926166,1241.4166060146185,0.909,4182.0
1579,1241.3933775706146,1241.4049917926166,0.74,4188.0
1580,1241.3817633486126,1241.3933775706146,0.797,4194.0
1581,1241.3701491266106,1241.3817633486126,0.837,4200.0
1582,1241.3585349046086,1241.3701491266106,0.832,4206.0
1583,1241.3469206826067,1241.3585349046086,0.692,4212.0
1584,1241.3353064606047,1241.3469206826067,0.701,4218.0
1585,1241.3236922386027,1241.3353064606047,0.765,4224.0
1586,1241.3120780166005,1241.3236922386027,0.634,4230.0
1587,1241.3004637945985,1241.3120780166005,0.797,4236.0
1588,1241.2888495725965,1241.3004637945985,0.696,4242.0
1589,1241.2772353505945,1241.2888495725965,0.808,4248.0
1590,1241.2656211285926,1241.2772353505945,0.622,4254.0
1591,1241.2540069065906,1241.2656211285926,0.821,4260.0
1592,1241.2423926845886,1241.2540069065906,0.63,4266.0
1593,1241.2307784625866,1241.2423926845886,0.767,4272.0
1594,1241.2191642405846,1241.2307784625866,0.826,4278.0
1595,1241.2075500185827,1241.2191642405846,0.789,4284.0
1596,1241.1959357965807,1241.2075500185827,0.78,4290.0
1597,1241.1843215745787,1241.1959357965807,0.666,4296.0
1598,1241.1727073525767,1241.1843215745787,0.729,4302.0
1599,1241.1610931305747,1241.1727073525767,0.839,4308.0
1600,1241.1494789085727,1241.1610931305747,0.64,4314.0
1601,1241.1378646865708,1241.1494789085727,0.692,4320.0
1602,1241.1262504645688,1241.1378646865708,0.789,4326.0
1603,1241.1146362425668,1241.1262504645688,0.851,4332.0
1604,1241.1030220205648,1241.1146362425668,0.831,4338.0
1605,1241.0914077985628,1241.1030220205648,0.725,4344.0
1606,1241.0797935765609,1241.0914077985628,0.878,4350.0
1607,1241.0681793545589,1241.0797935765609,0.804,4356.0
1608,1241.056565132557,1241.0681793545589,0.721,4362.0
1609,1241.044950910555,1241.056565132557,0.742,4368.0
1610,1241.033336688553,1241.044950910555,0.742,4374.0
1611,1241.021722466551,1241.033336688553,0.804,4380.0
1612,1241.010108244549,1241.021722466551,0.855,4386.0
1613,1240.998494022547,1241.010108244549,0.855,4392.0
1614,1240.986879800545,1240.998494022547,0.828,4398.0
1615,1240.975265578543,1240.986879800545,0.808,4404.0
1616,1240.963651356541,1240.975265578543,0.826,4410.0
1617,1240.952037134539,1240.963651356541,0.783,4416.0
1618,1240.940422912537,1240.952037134539,0.701,4422.0
1619,1240.928808690535,1240.940422912537,0.692,4428.0
1620,1240.9171944685331,1240.928808690535,0.789,4434.0
1621,1240.9055802465311,1240.9171944685331,0.812,4440.0
1622,1240.8939660245292,1240.9055802465311,0.862,4446.0
1623,1240.8823518025272,1240.8939660245292,0.809,4452.0
1624,1240.8707375805252,1240.8823518025272,0.815,4458.0
1625,1240.8591233585232,1240.8707375805252,0.85,4464.0
1626,1240.8475091365212,1240.8591233585232,0.768,4470.0
1627,1240.8358949145193,1240.8475091365212,0.83,4476.0
1628,1240.8242806925173,1240.8358949145193,0.765,4482.0
1629,1240.8126664705153,1240.8242806925173,0.849,4488.0
1630,1240.8010522485133,1240.8126664705153,0.806,4494.0
1631,1240.7894380265113,1240.8010522485133,0.814,4500.0
1632,1240.7778238045094,1240.7894380265113,0.853,4506.0
1633,1240.7662095825074,1240.7778238045094,0.705,4512.0
1634,1240.7545953605054,1240.7662095825074,0.849,4518.0
1635,1240.7429811385034,1240.7545953605054,0.844,4524.0
1636,1240.7313669165014,1240.7429811385034,0.769,4530.0
1637,1240.7197526944994,1240.7313669165014,0.831,4536.0
1638,1240.6849100284935,1240.6965242504955,0.691,4554.0
1639,1240.6384531404856,1240.6500673624876,0.777,4578.0
1640,1240.6152246964816,1240.6268389184836,0.613,4590.0
1641,1240.5919962524777,1240.6036104744796,0.569,4602.0
1642,1240.5223109204658,1240.5339251424678,0.685,4638.0
1643,1240.4990824764618,1240.5106966984638,0.854,4650.0
1644,1240.417782922448,1240.42939714445,0.635,4692.0
1645,1240.37132603444,1240.382940256442,0.755,4716.0
1646,1240.359711812438,1240.37132603444,0.678,4722.0
1647,1240.31325492443,1240.324869146432,0.61,4746.0
1648,1240.2203411484143,1240.2319553704162,0.737,4794.0
1649,1240.1390415944004,1240.1506558164024,0.822,4836.0
1650,1239.837071822349,1239.8486860443509,0.603,4992.0
1651,1239.779000712339,1239.790614934341,0.867,5022.0
1652,1239.755772268335,1239.767386490337,0.793,5034.0
1653,1239.720929602329,1239.732543824331,0.793,5052.0
1654,1239.709315380327,1239.720929602329,0.855,5058.0
1655,1239.6977011583251,1239.709315380327,0.831,5064.0
1656,1239.6512442703172,1239.6628584923192,0.758,5088.0
1657,1239.4421882742815,1239.4538024962835,0.819,5196.0
1658,1239.3841171642716,1239.3957313862736,0.639,5226.0
1659,1239.3376602762637,1239.3492744982657,0.878,5250.0
1660,1239.3028176102578,1239.3144318322597,0.844,5268.0
1661,1239.2912033882558,1239.3028176102578,0.776,5274.0
1662,1239.2331322782459,1239.2447465002479,0.847,5304.0
1663,1239.221518056244,1239.2331322782459,0.708,5310.0
1664,1239.0356905042122,1239.0473047262142,0.915,5406.0
1665,1238.954390950198,1238.9660051722003,0.705,5448.0
1666,1238.8498629521803,1238.8614771741823,0.732,5502.0
1667,1238.8266345081763,1238.8382487301783,0.796,5514.0
1668,1238.8034060641723,1238.8150202861743,0.719,5526.0
1669,1238.7801776201684,1238.7917918421704,0.694,5538.0
1670,1238.7569491761644,1238.7685633981664,0.706,5550.0
1671,1238.6756496221506,1238.6872638441525,0.806,5592.0
1672,1238.5246647361248,1238.5362789581268,0.668,5670.0
1673,1238.2343091860753,1238.2459234080773,0.517,5820.0
1674,1237.9787963020317,1237.9904105240337,0.577,5952.0
1675,1237.8626540820119,1237.8742683040139,0.705,6012.0
1676,1237.85103986001,1237.8626540820119,0.586,6018.0
1677,1237.758126083994,1237.769740305996,0.629,6066.0
1678,1237.746511861992,1237.758126083994,0.913,6072.0
1679,1237.7000549739842,1237.7116691959861,0.775,6096.0
1680,1237.6652123079782,1237.6768265299802,0.879,6114.0
1681,1237.5606843099604,1237.5722985319624,0.544,6168.0
1682,1237.2935572039148,1237.3051714259168,0.685,6306.0
1683,1237.2703287599109,1237.2819429819128,0.818,6318.0
1684,1237.0496585418732,1237.0612727638752,0.54,6432.0
1685,1236.9567447658574,1236.9683589878593,0.52,6480.0
1686,1236.9219020998514,1236.9335163218534,0.648,6498.0
1687,1236.8754452118435,1236.8870594338455,0.673,6522.0
1688,1236.7825314358277,1236.7941456578296,0.684,6570.0
1689,1236.7593029918237,1236.7709172138257,0.686,6582.0
1690,1236.44571899777,1236.457333219772,0.585,6744.0
1691,1236.38764788776,1236.399262109762,0.53,6774.0
1692,1236.3528052217541,1236.364419443756,0.775,6792.0
1693,1236.2947341117442,1236.3063483337462,0.717,6822.0
1694,1236.2134345577304,1236.2250487797323,0.755,6864.0
1695,1235.818551009663,1235.830165231665,0.596,7068.0
1696,1235.806936787661,1235.818551009663,0.593,7074.0
1697,1235.5398096816155,1235.5514239036174,0.519,7212.0
1698,1235.0171696915263,1235.0287839135283,0.674,7482.0
1699,1235.0055554695243,1235.0171696915263,0.681,7488.0
1700,1234.9939412475223,1235.0055554695243,0.781,7494.0
1701,1234.9358701375124,1234.9474843595144,0.539,7524.0
1702,1234.9126416935085,1234.9242559155105,0.603,7536.0
1703,1234.9010274715065,1234.9126416935085,0.518,7542.0
1704,1234.8894132495045,1234.9010274715065,0.554,7548.0
1705,1234.8777990275025,1234.8894132495045,0.839,7554.0
1706,1234.8661848055006,1234.8777990275025,0.754,7560.0
1707,1234.8545705834986,1234.8661848055006,0.705,7566.0
1708,1234.8313421394946,1234.8429563614966,0.793,7578.0
1709,1234.8197279174926,1234.8313421394946,0.798,7584.0
1710,1234.8081136954906,1234.8197279174926,0.706,7590.0
1711,1234.7732710294847,1234.7848852514867,0.798,7608.0
1712,1234.7616568074827,1234.7732710294847,0.78,7614.0
1713,1234.7500425854807,1234.7616568074827,0.767,7620.0
1714,1234.7384283634788,1234.7500425854807,0.506,7626.0
1715,1234.7151999194748,1234.7268141414768,0.539,7638.0
1716,1234.6919714754708,1234.7035856974728,0.81,7650.0
1717,1234.6803572534689,1234.6919714754708,0.854,7656.0
1718,1234.622286143459,1234.633900365461,0.548,7686.0
1719,1234.610671921457,1234.622286143459,0.668,7692.0
1720,1234.599057699455,1234.610671921457,0.857,7698.0
1721,1234.587443477453,1234.599057699455,0.721,7704.0
1722,1234.5177581454411,1234.529372367443,0.848,7740.0
1723,1234.5061439234391,1234.5177581454411,0.772,7746.0
1724,1234.4829154794352,1234.4945297014372,0.73,7758.0
1725,1234.4248443694253,1234.4364585914273,0.833,7788.0
1726,1234.3551590374134,1234.3667732594154,0.739,7824.0
1727,1234.3319305934094,1234.3435448154114,0.662,7836.0
1728,1234.2041741513874,1234.2157883733894,0.594,7902.0
1729,1234.1112603753716,1234.1228745973735,0.874,7950.0
1730,1234.0880319313676,1234.0996461533696,0.669,7962.0
1731,1234.0648034873636,1234.0764177093656,0.569,7974.0
1732,1233.9370470453418,1233.9486612673438,0.823,8040.0
1733,1233.86736171333,1233.878975935332,0.727,8076.0
1734,1233.6699199392963,1233.6815341612983,0.536,8178.0
1735,1233.6350772732903,1233.6466914952923,0.802,8196.0
1736,1233.5189350532705,1233.5305492752725,0.843,8256.0
1737,1233.4957066092666,1233.5073208312685,0.722,8268.0
1738,1233.3214932792368,1233.3331075012388,0.785,8358.0
1739,1233.3098790572349,1233.3214932792368,0.739,8364.0
1740,1233.2982648352329,1233.3098790572349,0.551,8370.0
1741,1233.263422169227,1233.275036391229,0.667,8388.0
1742,1233.193736837215,1233.205351059217,0.568,8424.0
1743,1233.182122615213,1233.193736837215,0.778,8430.0
1744,1233.158894171209,1233.170508393211,0.574,8442.0
1745,1233.1472799492071,1233.158894171209,0.577,8448.0
1746,1233.0892088391972,1233.1008230611992,0.775,8478.0
1747,1233.0079092851834,1233.0195235071853,0.548,8520.0
1748,1232.9033812871655,1232.9149955091675,0.596,8574.0
1749,1232.8336959551536,1232.8453101771556,0.562,8610.0
1750,1232.7640106231418,1232.7756248451437,0.66,8646.0
1751,1232.659482625124,1232.671096847126,0.599,8700.0
1752,1232.4968835170962,1232.5084977390982,0.503,8784.0
1753,1232.4852692950942,1232.4968835170962,0.622,8790.0
1754,1232.4736550730922,1232.4852692950942,0.515,8796.0
1755,1232.3691270750744,1232.3807412970764,0.715,8850.0
1756,1232.3458986310704,1232.3575128530724,0.636,8862.0
1757,1232.3226701870665,1232.3342844090685,0.728,8874.0
1758,1232.1832995230427,1232.1949137450447,0.768,8946.0
1759,1232.1716853010407,1232.1832995230427,0.844,8952.0
1760,1232.1484568570368,1232.1600710790387,0.569,8964.0
1761,1232.1252284130328,1232.1368426350348,0.584,8976.0
1762,1232.0787715250249,1232.0903857470269,0.772,9000.0
1763,1232.043928859019,1232.055543081021,0.659,9018.0
1764,1232.032314637017,1232.043928859019,0.684,9024.0
1765,1232.009086193013,1232.020700415015,0.77,9036.0
1766,1231.997471971011,1232.009086193013,0.761,9042.0
1767,1231.985857749009,1231.997471971011,0.825,9048.0
1768,1231.974243527007,1231.985857749009,0.549,9054.0
1769,1231.962629305005,1231.974243527007,0.866,9060.0
1770,1231.9510150830029,1231.962629305005,0.767,9066.0
1771,1231.939400861001,1231.9510150830029,0.788,9072.0
1772,1231.927786638999,1231.939400861001,0.728,9078.0
1773,1231.916172416997,1231.927786638999,0.812,9084.0
1774,1231.904558194995,1231.916172416997,0.767,9090.0
1775,1231.892943972993,1231.904558194995,0.848,9096.0
1776,1231.881329750991,1231.892943972993,0.658,9102.0
1777,1231.869715528989,1231.881329750991,0.533,9108.0
1778,1231.858101306987,1231.869715528989,0.668,9114.0
1779,1231.846487084985,1231.858101306987,0.771,9120.0
1780,1231.834872862983,1231.846487084985,0.644,9126.0
1781,1231.823258640981,1231.834872862983,0.705,9132.0
1782,1231.811644418979,1231.823258640981,0.627,9138.0
1783,1231.800030196977,1231.811644418979,0.787,9144.0
1784,1231.7884159749751,1231.800030196977,0.824,9150.0
1785,1231.7768017529731,1231.7884159749751,0.848,9156.0
1786,1231.7651875309712,1231.7768017529731,0.813,9162.0
1787,1231.7535733089692,1231.7651875309712,0.795,9168.0
1788,1231.7303448649652,1231.7419590869672,0.815,9180.0
1789,1231.7187306429632,1231.7303448649652,0.686,9186.0
1790,1231.7071164209613,1231.7187306429632,0.866,9192.0
1791,1231.6955021989593,1231.7071164209613,0.598,9198.0
1792,1231.6838879769573,1231.6955021989593,0.856,9204.0
1793,1231.6722737549553,1231.6838879769573,0.864,9210.0
1794,1231.6606595329533,1231.6722737549553,0.65,9216.0
1795,1231.6490453109514,1231.6606595329533,0.78,9222.0
1796,1231.6374310889494,1231.6490453109514,0.504,9228.0
1797,1231.6258168669474,1231.6374310889494,0.702,9234.0
1798,1231.6142026449454,1231.6258168669474,0.864,9240.0
1799,1231.6025884229434,1231.6142026449454,0.724,9246.0
1800,1231.5909742009414,1231.6025884229434,0.807,9252.0
1801,1231.5793599789395,1231.5909742009414,0.878,9258.0
1802,1231.5561315349355,1231.5677457569375,0.857,9270.0
1803,1231.5445173129335,1231.5561315349355,0.754,9276.0
1804,1231.5212888689296,1231.5329030909315,0.879,9288.0
1805,1231.5096746469276,1231.5212888689296,0.734,9294.0
1806,1231.4864462029236,1231.4980604249256,0.521,9306.0
1807,1231.4748319809216,1231.4864462029236,0.591,9312.0
1808,1231.4632177589197,1231.4748319809216,0.856,9318.0
1809,1231.4516035369177,1231.4632177589197,0.763,9324.0
1810,1231.4399893149157,1231.4516035369177,0.824,9330.0
1811,1231.4283750929137,1231.4399893149157,0.817,9336.0
1812,1231.4167608709117,1231.4283750929137,0.722,9342.0
1813,1231.4051466489097,1231.4167608709117,0.746,9348.0
1814,1231.3935324269078,1231.4051466489097,0.764,9354.0
1815,1231.3819182049058,1231.3935324269078,0.897,9360.0
1816,1231.3703039829038,1231.3819182049058,0.773,9366.0
1817,1231.3586897609018,1231.3703039829038,0.739,9372.0
1818,1231.3470755388998,1231.3586897609018,0.763,9378.0
1819,1231.3238470948959,1231.3354613168979,0.905,9390.0
1820,1231.312232872894,1231.3238470948959,0.875,9396.0
1821,1231.300618650892,1231.312232872894,0.788,9402.0
1822,1231.28900442889,1231.300618650892,0.861,9408.0
1823,1231.277390206888,1231.28900442889,0.803,9414.0
1824,1231.265775984886,1231.277390206888,0.62,9420.0
1825,1231.254161762884,1231.265775984886,0.772,9426.0
1826,1231.23093331888,1231.242547540882,0.814,9438.0
1827,1231.219319096878,1231.23093331888,0.629,9444.0
1828,1231.207704874876,1231.219319096878,0.871,9450.0
1829,1231.196090652874,1231.207704874876,0.887,9456.0
1830,1231.184476430872,1231.196090652874,0.795,9462.0
1831,1231.1728622088701,1231.184476430872,0.541,9468.0
1832,1231.1612479868681,1231.1728622088701,0.766,9474.0
1833,1231.1380195428642,1231.1496337648662,0.846,9486.0
1834,1231.1264053208622,1231.1380195428642,0.682,9492.0
1835,1231.1147910988602,1231.1264053208622,0.791,9498.0
1836,1231.0915626548563,1231.1031768768582,0.661,9510.0
1837,1231.0799484328543,1231.0915626548563,0.629,9516.0
1838,1231.0683342108523,1231.0799484328543,0.798,9522.0
1839,1231.0567199888503,1231.0683342108523,0.636,9528.0
