,start_freq,end_freq,probability,index
58,1110.7635498046875,1110.7749938964844,0.522,13602.0
59,1109.9853515625,1109.9967956542969,0.556,14010.0
60,1098.2093811035156,1098.2208251953125,0.527,20184.0
61,1096.9619750976562,1096.9734191894531,0.539,20838.0
62,1095.2568054199219,1095.2682495117188,0.773,21732.0
63,1094.7532653808594,1094.7647094726562,0.515,21996.0
64,1093.780517578125,1093.7919616699219,0.634,22506.0
65,1093.5173034667969,1093.5287475585938,0.836,22644.0
66,1093.1282043457031,1093.1396484375,0.84,22848.0
67,1092.4644470214844,1092.4758911132812,0.678,23196.0
68,1091.9837951660156,1091.9952392578125,0.72,23448.0
69,1091.400146484375,1091.4115905761719,0.77,23754.0
70,1091.3543701171875,1091.3658142089844,0.606,23778.0
71,1090.7020568847656,1090.7135009765625,0.833,24120.0
72,1090.3701782226562,1090.3816223144531,0.546,24294.0
73,1089.9925231933594,1090.0039672851562,0.653,24492.0
74,1089.7979736328125,1089.8094177246094,0.634,24594.0
75,1088.2644653320312,1088.2759094238281,0.609,25398.0
76,1087.7723693847656,1087.7838134765625,0.53,25656.0
77,1087.6579284667969,1087.6693725585938,0.518,25716.0
78,1087.188720703125,1087.2001647949219,0.663,25962.0
79,1086.5135192871094,1086.5249633789062,0.603,26316.0
80,1085.1631164550781,1085.174560546875,0.735,27024.0
81,1085.1402282714844,1085.1516723632812,0.665,27036.0
82,1084.9227905273438,1084.9342346191406,0.652,27150.0
83,1083.43505859375,1083.4465026855469,0.543,27930.0
84,1136.667251586914,1136.678695678711,0.642,18.0
85,1133.2111358642578,1133.2225799560547,0.633,1830.0
86,1132.822036743164,1132.833480834961,0.52,2034.0
87,1131.2427520751953,1131.2541961669922,0.825,2862.0
88,1130.8536529541016,1130.8650970458984,0.539,3066.0
89,1127.065658569336,1127.0771026611328,0.848,5052.0
90,1119.6155548095703,1119.6269989013672,0.604,8958.0
91,1119.363784790039,1119.375228881836,0.633,9090.0
92,1114.9921417236328,1115.0035858154297,0.665,11382.0
93,1111.1927032470703,1111.2041473388672,0.565,13374.0
94,1097.1050262451172,1097.116470336914,0.502,20760.0
95,1095.571517944336,1095.5829620361328,0.787,21564.0
96,1095.3540802001953,1095.3655242919922,0.583,21678.0
97,1094.3355560302734,1094.3470001220703,0.517,22212.0
98,1094.198226928711,1094.2096710205078,0.823,22284.0
99,1093.832015991211,1093.8434600830078,0.501,22476.0
100,1093.557357788086,1093.5688018798828,0.525,22620.0
101,1093.3170318603516,1093.3284759521484,0.705,22746.0
102,1091.989517211914,1092.000961303711,0.76,23442.0
103,1091.4287567138672,1091.440200805664,0.724,23736.0
104,1091.3715362548828,1091.3829803466797,0.515,23766.0
105,1091.360092163086,1091.3715362548828,0.59,23772.0
106,1090.9481048583984,1090.9595489501953,0.593,23988.0
107,1090.0096893310547,1090.0211334228516,0.555,24480.0
108,1089.9982452392578,1090.0096893310547,0.758,24486.0
109,1089.895248413086,1089.9066925048828,0.667,24540.0
110,1089.883804321289,1089.895248413086,0.833,24546.0
111,1089.529037475586,1089.5404815673828,0.533,24732.0
112,1088.2701873779297,1088.2816314697266,0.558,25392.0
113,1087.606430053711,1087.6178741455078,0.555,25740.0
114,1086.221694946289,1086.233139038086,0.607,26466.0
115,1083.932876586914,1083.944320678711,0.505,27666.0
116,1083.2805633544922,1083.292007446289,0.581,28008.0
117,1083.2233428955078,1083.2347869873047,0.546,28038.0
118,1082.376480102539,1082.387924194336,0.673,28482.0
119,1193.0923461914062,1193.1037902832031,0.646,6.0
120,1193.0694580078125,1193.0809020996094,0.705,18.0
121,1193.0580139160156,1193.0694580078125,0.549,24.0
122,1193.023681640625,1193.0351257324219,0.543,42.0
123,1193.0007934570312,1193.0122375488281,0.565,54.0
124,1192.9779052734375,1192.9893493652344,0.72,66.0
125,1192.93212890625,1192.9435729980469,0.715,90.0
126,1192.9092407226562,1192.9206848144531,0.534,102.0
127,1192.8977966308594,1192.9092407226562,0.562,108.0
128,1192.8634643554688,1192.8749084472656,0.593,126.0
129,1192.7490234375,1192.7604675292969,0.601,186.0
130,1192.7375793457031,1192.7490234375,0.682,192.0
131,1192.7032470703125,1192.7146911621094,0.705,210.0
132,1192.657470703125,1192.6689147949219,0.532,234.0
133,1192.6345825195312,1192.6460266113281,0.573,246.0
134,1192.6002502441406,1192.6116943359375,0.535,264.0
135,1192.5888061523438,1192.6002502441406,0.585,270.0
136,1192.5430297851562,1192.5544738769531,0.822,294.0
137,1192.5086975097656,1192.5201416015625,0.751,312.0
138,1192.4972534179688,1192.5086975097656,0.766,318.0
139,1192.4858093261719,1192.4972534179688,0.688,324.0
140,1192.474365234375,1192.4858093261719,0.672,330.0
141,1192.4285888671875,1192.4400329589844,0.544,354.0
142,1192.3599243164062,1192.3713684082031,0.591,390.0
143,1192.3255920410156,1192.3370361328125,0.518,408.0
144,1192.2798156738281,1192.291259765625,0.605,432.0
145,1192.2683715820312,1192.2798156738281,0.701,438.0
146,1192.19970703125,1192.2111511230469,0.7,474.0
147,1192.1882629394531,1192.19970703125,0.638,480.0
148,1192.1653747558594,1192.1768188476562,0.61,492.0
149,1192.1424865722656,1192.1539306640625,0.541,504.0
150,1192.0394897460938,1192.0509338378906,0.564,558.0
151,1192.0051574707031,1192.0166015625,0.646,576.0
152,1191.9593811035156,1191.9708251953125,0.76,600.0
153,1191.9364929199219,1191.9479370117188,0.541,612.0
154,1191.925048828125,1191.9364929199219,0.675,618.0
155,1191.9136047363281,1191.925048828125,0.533,624.0
156,1191.8907165527344,1191.9021606445312,0.681,636.0
157,1191.83349609375,1191.8449401855469,0.637,666.0
158,1191.8220520019531,1191.83349609375,0.575,672.0
159,1191.8106079101562,1191.8220520019531,0.502,678.0
160,1191.7762756347656,1191.7877197265625,0.638,696.0
161,1191.741943359375,1191.7533874511719,0.623,714.0
162,1191.7190551757812,1191.7304992675781,0.543,726.0
163,1191.7076110839844,1191.7190551757812,0.7,732.0
164,1191.6847229003906,1191.6961669921875,0.589,744.0
165,1191.6732788085938,1191.6847229003906,0.509,750.0
166,1191.650390625,1191.6618347167969,0.634,762.0
167,1191.6160583496094,1191.6275024414062,0.707,780.0
168,1191.5817260742188,1191.5931701660156,0.628,798.0
169,1191.5702819824219,1191.5817260742188,0.756,804.0
170,1191.5359497070312,1191.5473937988281,0.739,822.0
171,1191.5245056152344,1191.5359497070312,0.616,828.0
172,1191.4901733398438,1191.5016174316406,0.601,846.0
173,1191.4787292480469,1191.4901733398438,0.584,852.0
174,1191.4329528808594,1191.4443969726562,0.513,876.0
175,1191.4215087890625,1191.4329528808594,0.647,882.0
176,1191.3986206054688,1191.4100646972656,0.635,894.0
177,1191.3871765136719,1191.3986206054688,0.54,900.0
178,1191.3070678710938,1191.3185119628906,0.747,942.0
179,1191.2956237792969,1191.3070678710938,0.502,948.0
180,1191.2155151367188,1191.2269592285156,0.59,990.0
181,1191.2040710449219,1191.2155151367188,0.55,996.0
182,1191.192626953125,1191.2040710449219,0.767,1002.0
183,1191.1468505859375,1191.1582946777344,0.662,1026.0
184,1191.1239624023438,1191.1354064941406,0.602,1038.0
185,1191.1125183105469,1191.1239624023438,0.586,1044.0
186,1191.0781860351562,1191.0896301269531,0.541,1062.0
187,1191.0438537597656,1191.0552978515625,0.682,1080.0
188,1190.9408569335938,1190.9523010253906,0.597,1134.0
189,1190.91796875,1190.9294128417969,0.761,1146.0
190,1190.8836364746094,1190.8950805664062,0.824,1164.0
191,1190.826416015625,1190.8378601074219,0.693,1194.0
192,1190.7577514648438,1190.7691955566406,0.645,1230.0
193,1190.7005310058594,1190.7119750976562,0.555,1260.0
194,1190.6890869140625,1190.7005310058594,0.567,1266.0
195,1190.6547546386719,1190.6661987304688,0.623,1284.0
196,1190.6318664550781,1190.643310546875,0.564,1296.0
197,1190.5975341796875,1190.6089782714844,0.685,1314.0
198,1190.5746459960938,1190.5860900878906,0.58,1326.0
199,1190.4945373535156,1190.5059814453125,0.573,1368.0
200,1190.460205078125,1190.4716491699219,0.688,1386.0
201,1190.3915405273438,1190.4029846191406,0.641,1422.0
202,1190.3800964355469,1190.3915405273438,0.504,1428.0
203,1190.3457641601562,1190.3572082519531,0.531,1446.0
204,1190.3343200683594,1190.3457641601562,0.745,1452.0
205,1190.3228759765625,1190.3343200683594,0.621,1458.0
206,1190.3114318847656,1190.3228759765625,0.531,1464.0
207,1190.2313232421875,1190.2427673339844,0.569,1506.0
208,1190.1969909667969,1190.2084350585938,0.613,1524.0
209,1190.1741027832031,1190.185546875,0.712,1536.0
210,1190.1283264160156,1190.1397705078125,0.627,1560.0
211,1190.1054382324219,1190.1168823242188,0.537,1572.0
212,1190.093994140625,1190.1054382324219,0.712,1578.0
213,1190.0711059570312,1190.0825500488281,0.557,1590.0
214,1190.0596618652344,1190.0711059570312,0.522,1596.0
215,1190.0482177734375,1190.0596618652344,0.623,1602.0
216,1190.0367736816406,1190.0482177734375,0.661,1608.0
217,1190.00244140625,1190.0138854980469,0.643,1626.0
218,1189.9795532226562,1189.9909973144531,0.748,1638.0
219,1189.9681091308594,1189.9795532226562,0.514,1644.0
220,1189.8994445800781,1189.910888671875,0.663,1680.0
221,1189.8880004882812,1189.8994445800781,0.577,1686.0
222,1189.8193359375,1189.8307800292969,0.654,1722.0
223,1189.8078918457031,1189.8193359375,0.612,1728.0
224,1189.7964477539062,1189.8078918457031,0.511,1734.0
225,1189.7392272949219,1189.7506713867188,0.566,1764.0
226,1189.7163391113281,1189.727783203125,0.726,1776.0
227,1189.6820068359375,1189.6934509277344,0.514,1794.0
228,1189.6133422851562,1189.6247863769531,0.55,1830.0
229,1189.5675659179688,1189.5790100097656,0.643,1854.0
230,1189.5561218261719,1189.5675659179688,0.633,1860.0
231,1189.5217895507812,1189.5332336425781,0.585,1878.0
232,1189.5103454589844,1189.5217895507812,0.511,1884.0
233,1189.4989013671875,1189.5103454589844,0.547,1890.0
234,1189.453125,1189.4645690917969,0.549,1914.0
235,1189.3844604492188,1189.3959045410156,0.522,1950.0
236,1189.361572265625,1189.3730163574219,0.692,1962.0
237,1189.3501281738281,1189.361572265625,0.672,1968.0
238,1189.2814636230469,1189.2929077148438,0.589,2004.0
239,1189.2471313476562,1189.2585754394531,0.611,2022.0
240,1189.2356872558594,1189.2471313476562,0.539,2028.0
241,1189.2127990722656,1189.2242431640625,0.571,2040.0
242,1189.1555786132812,1189.1670227050781,0.636,2070.0
243,1189.1098022460938,1189.1212463378906,0.567,2094.0
244,1189.0983581542969,1189.1098022460938,0.799,2100.0
245,1189.0296936035156,1189.0411376953125,0.628,2136.0
246,1189.0068054199219,1189.0182495117188,0.517,2148.0
247,1188.9266967773438,1188.9381408691406,0.53,2190.0
248,1188.8809204101562,1188.8923645019531,0.569,2214.0
249,1188.8580322265625,1188.8694763183594,0.522,2226.0
250,1188.8465881347656,1188.8580322265625,0.506,2232.0
251,1188.720703125,1188.7321472167969,0.655,2298.0
252,1188.5833740234375,1188.5948181152344,0.738,2370.0
253,1188.5604858398438,1188.5719299316406,0.635,2382.0
254,1188.5490417480469,1188.5604858398438,0.561,2388.0
255,1188.53759765625,1188.5490417480469,0.504,2394.0
256,1188.5032653808594,1188.5147094726562,0.647,2412.0
257,1188.4803771972656,1188.4918212890625,0.531,2424.0
258,1188.4689331054688,1188.4803771972656,0.742,2430.0
259,1188.446044921875,1188.4574890136719,0.679,2442.0
260,1188.4346008300781,1188.446044921875,0.523,2448.0
261,1188.4117126464844,1188.4231567382812,0.762,2460.0
262,1188.3659362792969,1188.3773803710938,0.545,2484.0
263,1188.3544921875,1188.3659362792969,0.529,2490.0
264,1188.3430480957031,1188.3544921875,0.666,2496.0
265,1188.2972717285156,1188.3087158203125,0.549,2520.0
266,1188.2743835449219,1188.2858276367188,0.532,2532.0
267,1188.2400512695312,1188.2514953613281,0.505,2550.0
268,1188.2286071777344,1188.2400512695312,0.543,2556.0
269,1188.1942749023438,1188.2057189941406,0.667,2574.0
270,1188.17138671875,1188.1828308105469,0.552,2586.0
271,1188.1599426269531,1188.17138671875,0.739,2592.0
272,1188.0912780761719,1188.1027221679688,0.591,2628.0
273,1188.0683898925781,1188.079833984375,0.737,2640.0
274,1188.0111694335938,1188.0226135253906,0.503,2670.0
275,1187.9997253417969,1188.0111694335938,0.728,2676.0
276,1187.98828125,1187.9997253417969,0.51,2682.0
277,1187.9653930664062,1187.9768371582031,0.626,2694.0
278,1187.9539489746094,1187.9653930664062,0.515,2700.0
279,1187.9196166992188,1187.9310607910156,0.567,2718.0
280,1187.896728515625,1187.9081726074219,0.758,2730.0
281,1187.8738403320312,1187.8852844238281,0.521,2742.0
282,1187.8623962402344,1187.8738403320312,0.522,2748.0
283,1187.8280639648438,1187.8395080566406,0.546,2766.0
284,1187.7937316894531,1187.80517578125,0.58,2784.0
285,1187.7593994140625,1187.7708435058594,0.573,2802.0
286,1187.7479553222656,1187.7593994140625,0.56,2808.0
287,1187.7365112304688,1187.7479553222656,0.732,2814.0
288,1187.7250671386719,1187.7365112304688,0.782,2820.0
289,1187.7021789550781,1187.713623046875,0.541,2832.0
290,1186.34033203125,1186.3517761230469,0.788,3546.0
291,1186.3059997558594,1186.3174438476562,0.536,3564.0
292,1186.2373352050781,1186.248779296875,0.509,3600.0
293,1186.0885620117188,1186.1000061035156,0.529,3678.0
294,1186.0427856445312,1186.0542297363281,0.549,3702.0
295,1186.0198974609375,1186.0313415527344,0.627,3714.0
296,1185.9855651855469,1185.9970092773438,0.511,3732.0
297,1185.9626770019531,1185.97412109375,0.794,3744.0
298,1185.9169006347656,1185.9283447265625,0.761,3768.0
299,1185.8711242675781,1185.882568359375,0.536,3792.0
300,1185.8482360839844,1185.8596801757812,0.774,3804.0
301,1185.8367919921875,1185.8482360839844,0.619,3810.0
302,1185.8139038085938,1185.8253479003906,0.86,3822.0
303,1185.791015625,1185.8024597167969,0.545,3834.0
304,1185.7566833496094,1185.7681274414062,0.562,3852.0
305,1185.7452392578125,1185.7566833496094,0.545,3858.0
306,1185.7223510742188,1185.7337951660156,0.505,3870.0
307,1185.6880187988281,1185.699462890625,0.79,3888.0
308,1185.6307983398438,1185.6422424316406,0.765,3918.0
309,1185.6193542480469,1185.6307983398438,0.595,3924.0
310,1185.5850219726562,1185.5964660644531,0.794,3942.0
311,1185.5278015136719,1185.5392456054688,0.501,3972.0
312,1185.4820251464844,1185.4934692382812,0.747,3996.0
313,1185.4705810546875,1185.4820251464844,0.565,4002.0
314,1185.4476928710938,1185.4591369628906,0.785,4014.0
315,1185.4133605957031,1185.4248046875,0.589,4032.0
316,1185.3790283203125,1185.3904724121094,0.731,4050.0
317,1185.3103637695312,1185.3218078613281,0.658,4086.0
318,1185.1844787597656,1185.1959228515625,0.566,4152.0
319,1185.1730346679688,1185.1844787597656,0.511,4158.0
320,1185.1615905761719,1185.1730346679688,0.75,4164.0
321,1185.1158142089844,1185.1272583007812,0.703,4188.0
322,1185.0929260253906,1185.1043701171875,0.558,4200.0
323,1185.0242614746094,1185.0357055664062,0.725,4236.0
324,1185.0128173828125,1185.0242614746094,0.524,4242.0
325,1185.0013732910156,1185.0128173828125,0.764,4248.0
326,1184.9899291992188,1185.0013732910156,0.595,4254.0
327,1184.8526000976562,1184.8640441894531,0.622,4326.0
328,1184.7953796386719,1184.8068237304688,0.784,4356.0
329,1184.7152709960938,1184.7267150878906,0.666,4398.0
330,1184.6809387207031,1184.6923828125,0.54,4416.0
331,1184.6694946289062,1184.6809387207031,0.614,4422.0
332,1184.6466064453125,1184.6580505371094,0.532,4434.0
333,1184.5321655273438,1184.5436096191406,0.638,4494.0
334,1184.50927734375,1184.5207214355469,0.514,4506.0
335,1184.417724609375,1184.4291687011719,0.607,4554.0
336,1184.4062805175781,1184.417724609375,0.616,4560.0
337,1184.3948364257812,1184.4062805175781,0.618,4566.0
338,1184.3376159667969,1184.3490600585938,0.667,4596.0
339,1184.2575073242188,1184.2689514160156,0.623,4638.0
340,1184.234619140625,1184.2460632324219,0.631,4650.0
341,1184.2231750488281,1184.234619140625,0.52,4656.0
342,1184.2117309570312,1184.2231750488281,0.619,4662.0
343,1184.2002868652344,1184.2117309570312,0.662,4668.0
344,1184.1888427734375,1184.2002868652344,0.571,4674.0
345,1184.0972900390625,1184.1087341308594,0.57,4722.0
346,1184.0744018554688,1184.0858459472656,0.618,4734.0
347,1184.0400695800781,1184.051513671875,0.531,4752.0
348,1184.0057373046875,1184.0171813964844,0.676,4770.0
349,1183.9942932128906,1184.0057373046875,0.613,4776.0
350,1183.9714050292969,1183.9828491210938,0.606,4788.0
351,1183.9599609375,1183.9714050292969,0.609,4794.0
352,1183.9141845703125,1183.9256286621094,0.602,4818.0
353,1183.8912963867188,1183.9027404785156,0.561,4830.0
354,1183.8798522949219,1183.8912963867188,0.507,4836.0
355,1183.868408203125,1183.8798522949219,0.685,4842.0
356,1183.7997436523438,1183.8111877441406,0.659,4878.0
357,1183.77685546875,1183.7882995605469,0.516,4890.0
358,1183.7196350097656,1183.7310791015625,0.507,4920.0
359,1183.7081909179688,1183.7196350097656,0.585,4926.0
360,1183.6967468261719,1183.7081909179688,0.575,4932.0
361,1183.685302734375,1183.6967468261719,0.67,4938.0
362,1183.6738586425781,1183.685302734375,0.715,4944.0
363,1183.6509704589844,1183.6624145507812,0.66,4956.0
364,1183.6395263671875,1183.6509704589844,0.595,4962.0
365,1183.6166381835938,1183.6280822753906,0.57,4974.0
366,1183.6051940917969,1183.6166381835938,0.703,4980.0
367,1183.59375,1183.6051940917969,0.537,4986.0
368,1183.5823059082031,1183.59375,0.546,4992.0
369,1183.5708618164062,1183.5823059082031,0.914,4998.0
370,1183.5479736328125,1183.5594177246094,0.696,5010.0
371,1183.5365295410156,1183.5479736328125,0.72,5016.0
372,1183.5136413574219,1183.5250854492188,0.663,5028.0
373,1183.4907531738281,1183.502197265625,0.811,5040.0
374,1183.4793090820312,1183.4907531738281,0.556,5046.0
375,1183.4678649902344,1183.4793090820312,0.616,5052.0
376,1183.4449768066406,1183.4564208984375,0.553,5064.0
377,1183.4335327148438,1183.4449768066406,0.563,5070.0
378,1183.4220886230469,1183.4335327148438,0.502,5076.0
379,1183.41064453125,1183.4220886230469,0.535,5082.0
380,1183.3763122558594,1183.3877563476562,0.554,5100.0
381,1183.3648681640625,1183.3763122558594,0.552,5106.0
382,1183.3534240722656,1183.3648681640625,0.548,5112.0
383,1183.319091796875,1183.3305358886719,0.52,5130.0
384,1183.2847595214844,1183.2962036132812,0.7,5148.0
385,1183.2733154296875,1183.2847595214844,0.656,5154.0
386,1183.2618713378906,1183.2733154296875,0.534,5160.0
387,1183.2275390625,1183.2389831542969,0.575,5178.0
388,1183.2046508789062,1183.2160949707031,0.702,5190.0
389,1183.1932067871094,1183.2046508789062,0.744,5196.0
390,1183.1817626953125,1183.1932067871094,0.66,5202.0
391,1183.1703186035156,1183.1817626953125,0.513,5208.0
392,1183.1588745117188,1183.1703186035156,0.684,5214.0
393,1183.1474304199219,1183.1588745117188,0.591,5220.0
394,1183.1130981445312,1183.1245422363281,0.511,5238.0
395,1183.1016540527344,1183.1130981445312,0.58,5244.0
396,1183.0787658691406,1183.0902099609375,0.621,5256.0
397,1183.0673217773438,1183.0787658691406,0.561,5262.0
398,1183.0558776855469,1183.0673217773438,0.601,5268.0
399,1183.0329895019531,1183.04443359375,0.541,5280.0
400,1183.0215454101562,1183.0329895019531,0.538,5286.0
401,1183.0101013183594,1183.0215454101562,0.616,5292.0
402,1182.9872131347656,1182.9986572265625,0.544,5304.0
403,1182.9757690429688,1182.9872131347656,0.736,5310.0
404,1182.9414367675781,1182.952880859375,0.668,5328.0
405,1182.9299926757812,1182.9414367675781,0.504,5334.0
406,1182.9071044921875,1182.9185485839844,0.517,5346.0
407,1182.8842163085938,1182.8956604003906,0.906,5358.0
408,1182.8727722167969,1182.8842163085938,0.702,5364.0
409,1182.861328125,1182.8727722167969,0.525,5370.0
410,1182.8155517578125,1182.8269958496094,0.865,5394.0
411,1182.7926635742188,1182.8041076660156,0.628,5406.0
412,1182.7583312988281,1182.769775390625,0.587,5424.0
413,1182.7468872070312,1182.7583312988281,0.633,5430.0
414,1182.7354431152344,1182.7468872070312,0.77,5436.0
415,1182.7239990234375,1182.7354431152344,0.541,5442.0
416,1182.7125549316406,1182.7239990234375,0.544,5448.0
417,1182.7011108398438,1182.7125549316406,0.572,5454.0
418,1182.6896667480469,1182.7011108398438,0.514,5460.0
419,1182.6667785644531,1182.67822265625,0.672,5472.0
420,1182.6553344726562,1182.6667785644531,0.657,5478.0
421,1182.6438903808594,1182.6553344726562,0.664,5484.0
422,1182.6324462890625,1182.6438903808594,0.596,5490.0
423,1182.6095581054688,1182.6210021972656,0.612,5502.0
424,1182.586669921875,1182.5981140136719,0.536,5514.0
425,1182.5752258300781,1182.586669921875,0.568,5520.0
426,1182.5637817382812,1182.5752258300781,0.789,5526.0
427,1182.5523376464844,1182.5637817382812,0.572,5532.0
428,1182.5294494628906,1182.5408935546875,0.573,5544.0
429,1182.4951171875,1182.5065612792969,0.513,5562.0
430,1182.4836730957031,1182.4951171875,0.518,5568.0
431,1182.4722290039062,1182.4836730957031,0.581,5574.0
432,1182.4607849121094,1182.4722290039062,0.63,5580.0
433,1182.4378967285156,1182.4493408203125,0.551,5592.0
434,1182.4264526367188,1182.4378967285156,0.544,5598.0
435,1182.403564453125,1182.4150085449219,0.56,5610.0
436,1182.3921203613281,1182.403564453125,0.509,5616.0
437,1182.3806762695312,1182.3921203613281,0.507,5622.0
438,1182.3577880859375,1182.3692321777344,0.7,5634.0
439,1182.3463439941406,1182.3577880859375,0.665,5640.0
440,1182.3348999023438,1182.3463439941406,0.661,5646.0
441,1182.3234558105469,1182.3348999023438,0.511,5652.0
442,1182.3005676269531,1182.31201171875,0.754,5664.0
443,1182.2891235351562,1182.3005676269531,0.608,5670.0
444,1182.2547912597656,1182.2662353515625,0.656,5688.0
445,1182.2319030761719,1182.2433471679688,0.544,5700.0
446,1182.220458984375,1182.2319030761719,0.556,5706.0
447,1182.2090148925781,1182.220458984375,0.698,5712.0
448,1182.1861267089844,1182.1975708007812,0.619,5724.0
449,1182.1746826171875,1182.1861267089844,0.647,5730.0
450,1182.1632385253906,1182.1746826171875,0.613,5736.0
451,1182.12890625,1182.1403503417969,0.526,5754.0
452,1182.0716857910156,1182.0831298828125,0.766,5784.0
453,1182.0602416992188,1182.0716857910156,0.721,5790.0
454,1182.037353515625,1182.0487976074219,0.661,5802.0
455,1182.0259094238281,1182.037353515625,0.532,5808.0
456,1182.0144653320312,1182.0259094238281,0.691,5814.0
457,1182.0030212402344,1182.0144653320312,0.556,5820.0
458,1181.9801330566406,1181.9915771484375,0.544,5832.0
459,1181.9572448730469,1181.9686889648438,0.516,5844.0
460,1181.94580078125,1181.9572448730469,0.509,5850.0
461,1181.8771362304688,1181.8885803222656,0.513,5886.0
462,1181.854248046875,1181.8656921386719,0.602,5898.0
463,1181.8428039550781,1181.854248046875,0.639,5904.0
464,1181.8199157714844,1181.8313598632812,0.502,5916.0
465,1181.8084716796875,1181.8199157714844,0.553,5922.0
466,1181.7970275878906,1181.8084716796875,0.513,5928.0
467,1181.7626953125,1181.7741394042969,0.589,5946.0
468,1181.7512512207031,1181.7626953125,0.657,5952.0
469,1181.7283630371094,1181.7398071289062,0.548,5964.0
470,1181.6940307617188,1181.7054748535156,0.533,5982.0
471,1181.671142578125,1181.6825866699219,0.599,5994.0
472,1181.6482543945312,1181.6596984863281,0.554,6006.0
473,1181.6139221191406,1181.6253662109375,0.559,6024.0
474,1181.6024780273438,1181.6139221191406,0.581,6030.0
475,1181.5910339355469,1181.6024780273438,0.604,6036.0
476,1181.5681457519531,1181.57958984375,0.508,6048.0
477,1181.5567016601562,1181.5681457519531,0.628,6054.0
478,1181.5452575683594,1181.5567016601562,0.547,6060.0
479,1181.4994812011719,1181.5109252929688,0.572,6084.0
480,1181.488037109375,1181.4994812011719,0.613,6090.0
481,1181.4308166503906,1181.4422607421875,0.542,6120.0
482,1181.4193725585938,1181.4308166503906,0.529,6126.0
483,1181.396484375,1181.4079284667969,0.516,6138.0
484,1181.3621520996094,1181.3735961914062,0.501,6156.0
485,1181.3507080078125,1181.3621520996094,0.711,6162.0
486,1181.3278198242188,1181.3392639160156,0.517,6174.0
487,1181.3163757324219,1181.3278198242188,0.602,6180.0
488,1181.2705993652344,1181.2820434570312,0.544,6204.0
