,start_freq,end_freq,probability,index
151,1073.9867075229186,1073.9983217449205,0.578,3264.0
152,1073.8357226368928,1073.8473368588948,0.537,3342.0
153,1073.742808860877,1073.754423082879,0.577,3390.0
154,1073.5685955308472,1073.5802097528492,0.606,3480.0
155,1073.2317830927898,1073.2433973147918,0.605,3654.0
156,1073.0227270967541,1073.034341318756,0.648,3762.0
157,1073.0111128747521,1073.0227270967541,0.548,3768.0
158,1072.534929772671,1072.546543994673,0.521,4014.0
159,1072.3955591086471,1072.4071733306491,0.633,4086.0
160,1072.1516604466055,1072.1632746686075,0.622,4212.0
161,1072.1168177805994,1072.1284320026016,0.541,4230.0
162,1072.0239040045835,1072.0355182265855,0.566,4278.0
163,1071.9077617845637,1071.9193760065657,0.707,4338.0
164,1071.8845333405598,1071.8961475625617,0.594,4350.0
165,1071.5128782364964,1071.5244924584983,0.605,4542.0
166,1071.4315786824825,1071.4431929044845,0.544,4584.0
167,1071.164451576437,1071.176065798439,0.7,4722.0
168,1070.9089386923933,1070.9205529143953,0.514,4854.0
169,1070.8276391383795,1070.8392533603815,0.658,4896.0
170,1070.8044106943755,1070.8160249163775,0.565,4908.0
171,1070.7231111403617,1070.7347253623636,0.574,4950.0
172,1070.7114969183597,1070.7231111403617,0.595,4956.0
173,1070.6882684743557,1070.6998826963577,0.611,4968.0
174,1070.6650400303517,1070.6766542523537,0.612,4980.0
175,1070.6185831423438,1070.6301973643458,0.585,5004.0
176,1070.1656284842666,1070.1772427062685,0.507,5238.0
177,1068.7951502880326,1068.8067645100346,0.6,5946.0
178,1068.3305814079533,1068.3421956299553,0.716,6186.0
179,1068.2260534099355,1068.2376676319375,0.56,6240.0
180,1068.1331396339197,1068.1447538559216,0.519,6288.0
181,1067.9937689698959,1068.0053831918979,0.679,6360.0
182,1067.935697859886,1067.947312081888,0.605,6390.0
183,1067.90085519388,1067.912469415882,0.805,6408.0
184,1067.889240971878,1067.90085519388,0.665,6414.0
185,1067.6569565318384,1067.6685707538404,0.52,6534.0
186,1067.4943574238107,1067.5059716458127,0.512,6618.0
187,1067.4014436477946,1067.4130578697966,0.564,6666.0
188,1067.3085298717788,1067.3201440937808,0.515,6714.0
189,1067.2620729837708,1067.2736872057728,0.645,6738.0
190,1066.7626614376857,1066.7742756596876,0.566,6996.0
191,1066.55360544165,1066.565219663652,0.516,7104.0
192,1066.4490774436322,1066.4606916656342,0.508,7158.0
193,1066.3677778896183,1066.3793921116203,0.592,7200.0
194,1066.0890365615708,1066.1006507835727,0.551,7344.0
195,1065.996122785555,1066.007737007557,0.589,7392.0
196,1065.961280119549,1065.972894341551,0.565,7410.0
197,1065.6476961254955,1065.6593103474975,0.563,7572.0
198,1065.6360819034935,1065.6476961254955,0.541,7578.0
199,1065.5780107934836,1065.5896250154856,0.583,7608.0
200,1065.287655243434,1065.299269465436,0.525,7758.0
201,1065.2063556894202,1065.2179699114222,0.61,7800.0
202,1064.9856854713823,1064.9972996933843,0.654,7914.0
203,1062.4305566309463,1062.4421708529483,0.553,9234.0
204,1060.1890117845637,1060.2006260065657,0.691,10392.0
205,1059.3063309124132,1059.3179451344151,0.612,10848.0
206,1059.1553460263874,1059.1669602483894,0.522,10926.0
207,1058.5862491482903,1058.5978633702923,0.512,11220.0
208,1058.4584927062685,1058.4701069282705,0.628,11286.0
209,1058.144908712215,1058.156522934217,0.515,11448.0
210,1058.0984518242071,1058.110066046209,0.518,11472.0
211,1058.063609158201,1058.0752233802032,0.777,11490.0
212,1057.982309604187,1057.993923826189,0.588,11532.0
213,1057.9590811601831,1057.970695382185,0.524,11544.0
214,1057.9358527161792,1057.9474669381812,0.502,11556.0
215,1057.9126242721752,1057.9242384941772,0.505,11568.0
216,1056.867344291997,1056.878958513999,0.596,12108.0
217,1055.8336785338206,1055.8452927558226,0.604,12642.0
218,1055.7872216458127,1055.7988358678147,0.551,12666.0
219,1055.5781656497768,1055.5897798717788,0.501,12774.0
220,1054.800012775644,1054.811626997646,0.707,13176.0
221,1054.207687453543,1054.219301675545,0.646,13482.0
222,1054.0799310115212,1054.0915452335232,0.601,13548.0
223,1053.8244181274777,1053.8360323494796,0.575,13680.0
224,1053.3482350253962,1053.3598492473982,0.522,13926.0
225,1052.918508811323,1052.930123033325,0.514,14148.0
226,1052.837209257309,1052.848823479311,0.618,14190.0
227,1052.7326812592912,1052.7442954812932,0.553,14244.0
228,1052.3261834892219,1052.3377977112239,0.529,14454.0
229,1052.268112379212,1052.279726601214,0.534,14484.0
230,1051.5480306150891,1051.5596448370911,0.692,14856.0
231,1051.2809035090436,1051.2925177310456,0.566,14994.0
232,1050.4562937469027,1050.4679079689047,0.616,15420.0
233,1050.340151526883,1050.3517657488849,0.544,15480.0
234,1049.3877853227204,1049.3993995447224,0.559,15972.0
235,1049.3297142127105,1049.3413284347125,0.67,16002.0
236,1048.5399471165756,1048.5515613385776,0.6,16410.0
237,1048.5051044505697,1048.5167186725716,0.655,16428.0
238,1048.4005764525518,1048.4121906745538,0.678,16482.0
239,1047.4017533603815,1047.4133675823834,0.554,16998.0
240,1047.3320680283696,1047.3436822503716,0.702,17034.0
241,1047.076555144326,1047.088169366328,0.53,17166.0
242,1046.0312751641475,1046.0428893861495,0.722,17706.0
243,1045.3692645100346,1045.3808787320365,0.546,18048.0
244,1045.2647365120167,1045.2763507340187,0.696,18102.0
245,1045.078908959985,1045.090523181987,0.603,18198.0
246,1045.0092236279731,1045.0208378499751,0.627,18234.0
247,1044.8233960759414,1044.8350102979434,0.544,18330.0
248,1044.46335519388,1044.474969415882,0.581,18516.0
249,1044.3936698618681,1044.4052840838701,0.567,18552.0
250,1044.3007560858523,1044.3123703078543,0.525,18600.0
251,1044.2542991978444,1044.2659134198464,0.558,18624.0
252,1044.1962280878345,1044.2078423098365,0.531,18654.0
253,1043.8478014277748,1043.8594156497768,0.516,18834.0
254,1043.708430763751,1043.720044985753,0.658,18906.0
255,1043.673588097745,1043.685202319747,0.508,18924.0
256,1042.7560645595886,1042.7676787815906,0.524,19398.0
257,1042.512165897547,1042.523780119549,0.516,19524.0
258,1042.500551675545,1042.512165897547,0.645,19530.0
259,1042.3031099015113,1042.3147241235133,0.65,19632.0
260,1041.861769465436,1041.873383687438,0.565,19860.0
261,1041.850155243434,1041.861769465436,0.57,19866.0
262,1041.6527134694002,1041.6643276914024,0.522,19968.0
263,1041.5946423593903,1041.6062565813922,0.533,19998.0
264,1041.5597996933843,1041.5714139153863,0.826,20016.0
265,1041.176530367319,1041.188144589321,0.591,20214.0
266,1040.7235757092417,1040.7351899312437,0.505,20448.0
267,1040.59581926722,1040.6074334892219,0.529,20514.0
268,1040.4332201591922,1040.4448343811941,0.598,20598.0
269,1040.3635348271803,1040.3751490491823,0.604,20634.0
270,1040.2241641631565,1040.2357783851585,0.51,20706.0
271,1039.910580169103,1039.922194391105,0.623,20868.0
272,1039.7828237270812,1039.7944379490832,0.672,20934.0
273,1039.5621535090436,1039.5737677310456,0.679,21048.0
274,1039.4924681770317,1039.5040823990337,0.645,21084.0
275,1039.3647117350097,1039.3763259570119,0.524,21150.0
276,1039.109198850966,1039.120813072968,0.535,21282.0
277,1038.8885286329285,1038.9001428549304,0.705,21396.0
278,1038.7375437469027,1038.7491579689047,0.748,21474.0
279,1037.4599793266848,1037.4715935486868,0.828,22134.0
280,1037.1463953326313,1037.1580095546333,0.643,22296.0
281,1035.7294602483894,1035.7410744703914,0.504,23028.0
282,1035.2300487023042,1035.2416629243062,0.517,23286.0
283,1034.9164647082507,1034.9280789302527,0.501,23448.0
284,1034.800322488231,1034.8119367102329,0.703,23508.0
285,1033.8479562840682,1033.8595705060702,0.864,24000.0
286,1033.1743314079533,1033.1859456299553,0.593,24348.0
287,1032.732990971878,1032.74460519388,0.532,24576.0
288,1032.1522798717788,1032.1638940937808,0.57,24876.0
289,1032.1058229837708,1032.1174372057728,0.826,24900.0
290,1030.6772736775272,1030.6888878995292,0.765,25638.0
291,1030.0152630234143,1030.0268772454162,0.517,25980.0
292,1029.9920345794103,1030.0036488014123,0.53,25992.0
293,1029.6319936973487,1029.6436079193506,0.523,26178.0
294,1028.6796274931862,1028.6912417151882,0.634,26670.0
295,1027.0884790789146,1027.1000933009166,0.522,27492.0
296,1025.1953608925915,1025.2069751145934,0.791,28470.0
297,1024.7075635685082,1024.7191777905102,0.652,28722.0
298,1136.695521555996,1136.707135777998,0.597,6.0
299,1136.672293111992,1136.683907333994,0.658,18.0
300,1136.6374504459861,1136.6490646679881,0.69,36.0
301,1136.103196233895,1136.114810455897,0.546,312.0
302,1135.7896122398415,1135.8012264618435,0.525,474.0
303,1135.359886025768,1135.37150024777,0.589,696.0
304,1135.348271803766,1135.359886025768,0.652,702.0
305,1135.2205153617442,1135.2321295837462,0.653,768.0
306,1135.0695304757185,1135.0811446977204,0.757,846.0
307,1135.0579162537165,1135.0695304757185,0.759,852.0
308,1134.8604744796828,1134.8720887016848,0.613,954.0
309,1134.0474789395441,1134.0590931615461,0.65,1374.0
310,1133.7455091674926,1133.7571233894946,0.583,1530.0
311,1133.3854682854312,1133.3970825074332,0.746,1716.0
312,1133.2577118434094,1133.2693260654114,0.55,1782.0
313,1132.5260158572844,1132.5376300792864,0.564,2160.0
314,1131.8291625371655,1131.8407767591675,0.571,2520.0
315,1131.608492319128,1131.6201065411299,0.501,2634.0
316,1131.3181367690784,1131.3297509910803,0.531,2784.0
317,1131.2136087710605,1131.2252229930625,0.572,2838.0
318,1131.0742381070368,1131.0858523290387,0.854,2910.0
319,1130.6909687809712,1130.7025830029731,0.56,3108.0
320,1130.6096692269573,1130.6212834489593,0.552,3150.0
321,1130.2612425668979,1130.2728567888998,0.639,3330.0
322,1129.7850594648166,1129.7966736868186,0.761,3576.0
323,1129.7618310208127,1129.7734452428147,0.571,3588.0
324,1129.4250185827552,1129.4366328047572,0.553,3762.0
325,1129.1695056987116,1129.1811199207136,0.534,3894.0
326,1128.948835480674,1128.960449702676,0.613,4008.0
327,1128.0196977205153,1128.0313119425173,0.548,4488.0
328,1126.184650644202,1126.1962648662043,0.603,5436.0
329,1126.1265795341922,1126.1381937561941,0.589,5466.0
330,1125.9175235381565,1125.9291377601585,0.701,5574.0
331,1125.3600408820614,1125.3716551040634,0.6,5862.0
332,1125.1161422200198,1125.1277564420218,0.559,5988.0
333,1124.454131565907,1124.4657457879089,0.568,6330.0
334,1124.2218471258673,1124.2334613478693,0.539,6450.0
335,1123.9895626858277,1124.0011769078296,0.63,6570.0
336,1123.7805066897918,1123.7921209117937,0.542,6678.0
337,1123.2230240336967,1123.2346382556987,0.55,6966.0
338,1121.8873885034689,1121.8990027254708,0.749,7656.0
339,1121.2718347373636,1121.2834489593656,0.633,7974.0
340,1121.051164519326,1121.062778741328,0.757,8088.0
341,1120.9698649653121,1120.981479187314,0.721,8130.0
342,1120.9117938553022,1120.9234080773042,0.515,8160.0
343,1120.1684836471754,1120.1800978691774,0.674,8544.0
344,1117.9850099108028,1117.9966241328048,0.603,9672.0
345,1117.7178828047572,1117.7294970267592,0.567,9810.0
346,1117.5901263627354,1117.6017405847374,0.594,9876.0
347,1116.9629583746284,1116.9745725966304,0.608,10200.0
348,1116.7190597125866,1116.7306739345886,0.714,10326.0
349,1115.813150396432,1115.824764618434,0.639,10794.0
350,1115.5692517343905,1115.5808659563925,0.685,10920.0
351,1115.4066526263628,1115.4182668483647,0.598,11004.0
352,1115.278896184341,1115.290510406343,0.627,11070.0
353,1115.220825074331,1115.232439296333,0.667,11100.0
354,1115.0466117443013,1115.0582259663033,0.628,11190.0
355,1114.616885530228,1114.62849975223,0.627,11412.0
356,1114.5007433102082,1114.5123575322102,0.593,11472.0
357,1114.3497584241823,1114.3613726461842,0.516,11550.0
358,1114.2568446481664,1114.2684588701684,0.521,11598.0
359,1114.0594028741327,1114.0710170961347,0.724,11700.0
360,1114.0129459861248,1114.0245602081268,0.505,11724.0
361,1113.896803766105,1113.908417988107,0.544,11784.0
362,1113.7342046580773,1113.7458188800792,0.528,11868.0
363,1113.6877477700693,1113.6993619920713,0.523,11892.0
364,1113.0257371159564,1113.0373513379584,0.58,12234.0
365,1112.9212091179386,1112.9328233399406,0.691,12288.0
366,1112.8399095639247,1112.8515237859267,0.575,12330.0
367,1112.8166811199208,1112.8282953419227,0.574,12342.0
368,1112.5727824578792,1112.5843966798811,0.533,12468.0
369,1112.3869549058475,1112.3985691278494,0.58,12564.0
370,1112.0152998017838,1112.0269140237858,0.713,12756.0
371,1111.957228691774,1111.968842913776,0.576,12786.0
372,1110.9119487115956,1110.9235629335976,0.591,13326.0
373,1110.737735381566,1110.749349603568,0.512,13416.0
374,1110.0060393954411,1110.017653617443,0.593,13794.0
375,1109.9595825074332,1109.9711967294352,0.707,13818.0
376,1109.8434402874134,1109.8550545094154,0.521,13878.0
377,1109.1465869672943,1109.1582011892963,0.607,14238.0
378,1108.9375309712586,1108.9491451932606,0.517,14346.0
379,1108.763317641229,1108.774931863231,0.742,14436.0
380,1107.7993372150645,1107.8109514370665,0.551,14934.0
381,1107.6251238850348,1107.6367381070368,0.558,15024.0
382,1106.5217727948464,1106.5333870168483,0.608,15594.0
383,1105.6855488107037,1105.6971630327057,0.511,16026.0
384,1105.6158634786918,1105.6274777006938,0.559,16062.0
385,1105.557792368682,1105.569406590684,0.622,16092.0
386,1105.522949702676,1105.534563924678,0.642,16110.0
387,1105.2906652626364,1105.3022794846383,0.66,16230.0
388,1104.3382990584737,1104.3499132804757,0.549,16722.0
389,1104.094400396432,1104.106014618434,0.568,16848.0
390,1104.08278617443,1104.094400396432,0.649,16854.0
391,1103.9318012884044,1103.9434155104063,0.677,16932.0
392,1103.8853444003964,1103.8969586223984,0.516,16956.0
393,1103.1536484142716,1103.1652626362736,0.582,17334.0
394,1103.1071915262637,1103.1188057482657,0.712,17358.0
395,1103.0375061942518,1103.0491204162538,0.616,17394.0
396,1102.770379088206,1102.7819933102082,0.639,17532.0
397,1101.0979311199208,1101.1095453419227,0.688,18396.0
398,1100.0294226957383,1100.0410369177403,0.643,18948.0
399,1099.9248946977204,1099.9365089197224,0.638,19002.0
400,1099.8900520317145,1099.9016662537165,0.601,19020.0
401,1099.7390671456888,1099.7506813676907,0.646,19098.0
402,1099.7158387016848,1099.7274529236868,0.623,19110.0
403,1098.7750867195243,1098.7867009415263,0.612,19596.0
404,1098.2524467294352,1098.2640609514372,0.617,19866.0
405,1097.9969338453914,1098.0085480673933,0.643,19998.0
406,1097.9853196233894,1097.9969338453914,0.676,20004.0
407,1097.8111062933597,1097.8227205153617,0.674,20094.0
408,1097.1258671952428,1097.1374814172448,0.559,20448.0
409,1097.0677960852329,1097.0794103072349,0.737,20478.0
410,1097.056181863231,1097.0677960852329,0.565,20484.0
411,1097.021339197225,1097.032953419227,0.559,20502.0
412,1096.974882309217,1096.986496531219,0.516,20526.0
413,1096.963268087215,1096.974882309217,0.584,20532.0
414,1096.8935827552032,1096.9051969772052,0.609,20568.0
415,1096.8587400891972,1096.8703543111992,0.523,20586.0
416,1096.8122832011893,1096.8238974231913,0.681,20610.0
417,1096.7425978691774,1096.7542120911794,0.581,20646.0
418,1096.6264556491576,1096.6380698711596,0.629,20706.0
419,1096.0341303270566,1096.0457445490586,0.514,21012.0
420,1095.9528307730427,1095.9644449950447,0.55,21054.0
421,1095.8599169970269,1095.8715312190288,0.621,21102.0
422,1095.7437747770068,1095.755388999009,0.656,21162.0
423,1095.662475222993,1095.674089444995,0.558,21204.0
424,1095.5463330029731,1095.5579472249751,0.658,21264.0
425,1095.2908201189296,1095.3024343409315,0.504,21396.0
426,1094.988850346878,1095.00046456888,0.604,21552.0
427,1094.9423934588701,1094.954007680872,0.767,21576.0
428,1094.8494796828543,1094.8610939048563,0.624,21624.0
429,1094.7797943508424,1094.7914085728444,0.857,21660.0
430,1094.7681801288404,1094.7797943508424,0.517,21666.0
431,1094.6868805748265,1094.6984947968285,0.52,21708.0
432,1094.5939667988107,1094.6055810208127,0.655,21756.0
433,1094.0016414767097,1094.0132556987116,0.533,22062.0
434,1093.4325445986126,1093.4441588206146,0.509,22356.0
435,1093.084117938553,1093.095732160555,0.51,22536.0
436,1093.026046828543,1093.037661050545,0.55,22566.0
437,1092.8634477205153,1092.8750619425173,0.623,22650.0
438,1092.7937623885034,1092.8053766105054,0.564,22686.0
439,1092.7821481665014,1092.7937623885034,0.736,22692.0
440,1092.7589197224975,1092.7705339444994,0.923,22704.0
441,1092.6776201684836,1092.6892343904856,0.729,22746.0
442,1091.853010406343,1091.864624628345,0.576,23172.0
443,1091.4348984142716,1091.4465126362736,0.592,23388.0
444,1091.4116699702677,1091.4232841922696,0.717,23400.0
445,1091.4000557482657,1091.4116699702677,0.574,23406.0
446,1091.3884415262637,1091.4000557482657,0.652,23412.0
447,1091.3768273042617,1091.3884415262637,0.742,23418.0
448,1091.3652130822597,1091.3768273042617,0.587,23424.0
449,1091.3535988602578,1091.3652130822597,0.71,23430.0
450,1091.3419846382558,1091.3535988602578,0.581,23436.0
451,1091.2955277502479,1091.3071419722498,0.714,23460.0
452,1091.272299306244,1091.2839135282459,0.537,23472.0
453,1091.260685084242,1091.272299306244,0.706,23478.0
454,1091.237456640238,1091.24907086224,0.502,23490.0
455,1091.225842418236,1091.237456640238,0.549,23496.0
456,1091.202613974232,1091.214228196234,0.71,23508.0
457,1091.19099975223,1091.202613974232,0.761,23514.0
458,1091.179385530228,1091.19099975223,0.523,23520.0
459,1091.156157086224,1091.167771308226,0.767,23532.0
460,1091.144542864222,1091.156157086224,0.761,23538.0
461,1091.1097001982162,1091.1213144202181,0.541,23556.0
462,1091.0980859762142,1091.1097001982162,0.717,23562.0
463,1091.0864717542122,1091.0980859762142,0.888,23568.0
464,1090.9935579781961,1091.005172200198,0.825,23616.0
465,1090.9819437561941,1090.9935579781961,0.669,23622.0
466,1090.9703295341922,1090.9819437561941,0.74,23628.0
467,1090.9238726461842,1090.9354868681862,0.606,23652.0
468,1090.9122584241823,1090.9238726461842,0.701,23658.0
469,1090.8541873141723,1090.8658015361743,0.905,23688.0
470,1090.8425730921704,1090.8541873141723,0.652,23694.0
471,1090.7148166501486,1090.7264308721506,0.597,23760.0
472,1090.5754459861248,1090.5870602081268,0.912,23832.0
473,1090.5522175421208,1090.5638317641228,0.708,23844.0
474,1090.5406033201189,1090.5522175421208,0.607,23850.0
475,1090.517374876115,1090.5289890981169,0.536,23862.0
476,1090.470917988107,1090.482532210109,0.571,23886.0
477,1090.2270193260654,1090.2386335480674,0.548,24012.0
478,1090.2154051040634,1090.2270193260654,0.797,24018.0
479,1090.1805624380574,1090.1921766600594,0.629,24036.0
480,1090.1689482160555,1090.1805624380574,0.747,24042.0
481,1090.1341055500495,1090.1457197720515,0.646,24060.0
482,1090.0760344400396,1090.0876486620416,0.55,24090.0
483,1090.0179633300297,1090.0295775520317,0.519,24120.0
484,1090.0063491080277,1090.0179633300297,0.666,24126.0
485,1089.9947348860258,1090.0063491080277,0.692,24132.0
486,1089.84375,1089.855364222002,0.73,24210.0
487,1089.7740646679881,1089.78567888999,0.829,24246.0
488,1089.7624504459861,1089.7740646679881,0.803,24252.0
489,1089.5998513379584,1089.6114655599604,0.633,24336.0
