,start_freq,end_freq,probability,index
1034,1177.7960755543854,1177.8076897763874,0.777,7908.0
1035,1177.2734355642963,1177.2850497862983,0.504,8178.0
1036,1177.1689075662784,1177.1805217882804,0.564,8232.0
1037,1177.0527653462586,1177.0643795682606,0.623,8292.0
1038,1177.0179226802527,1177.0295369022547,0.509,8310.0
1039,1176.878552016229,1176.890166238231,0.623,8382.0
1040,1176.774024018211,1176.785638240213,0.595,8436.0
1041,1176.7507955742071,1176.762409796209,0.576,8448.0
1042,1176.7159529082012,1176.7275671302032,0.858,8466.0
1043,1176.6230391321853,1176.6346533541873,0.601,8514.0
1044,1176.6114249101834,1176.6230391321853,0.544,8520.0
1045,1176.4255973581517,1176.4372115801536,0.505,8616.0
1046,1176.274612472126,1176.286226694128,0.892,8694.0
1047,1176.0539422540883,1176.0655564760903,0.874,8808.0
1048,1176.0074853660803,1176.0190995880823,0.519,8832.0
1049,1175.9145715900645,1175.9261858120665,0.612,8880.0
1050,1175.8913431460605,1175.9029573680625,0.567,8892.0
1051,1175.8332720360506,1175.8448862580526,0.686,8922.0
1052,1175.8216578140486,1175.8332720360506,0.575,8928.0
1053,1175.7635867040387,1175.7752009260407,0.893,8958.0
1054,1175.589373374009,1175.600987596011,0.617,9048.0
1055,1175.542916486001,1175.5545307080029,0.527,9072.0
1056,1175.531302263999,1175.542916486001,0.517,9078.0
1057,1175.508073819995,1175.519688041997,0.529,9090.0
1058,1175.496459597993,1175.508073819995,0.703,9096.0
1059,1175.473231153989,1175.484845375991,0.728,9108.0
1060,1175.450002709985,1175.461616931987,0.835,9120.0
1061,1175.438388487983,1175.450002709985,0.592,9126.0
1062,1175.2990178239593,1175.3106320459613,0.52,9198.0
1063,1175.2757893799553,1175.2874036019573,0.85,9210.0
1064,1175.1712613819375,1175.1828756039395,0.502,9264.0
1065,1175.1480329379335,1175.1596471599355,0.802,9276.0
1066,1174.9389769418979,1174.9505911638998,0.884,9384.0
1067,1174.89252005389,1174.904134275892,0.566,9408.0
1068,1174.869291609886,1174.880905831888,0.539,9420.0
1069,1174.7763778338701,1174.787992055872,0.638,9468.0
1070,1174.6602356138503,1174.6718498358523,0.55,9528.0
1071,1174.4744080618186,1174.4860222838206,0.786,9624.0
1072,1174.4627938398166,1174.4744080618186,0.563,9630.0
1073,1174.4279511738107,1174.4395653958127,0.517,9648.0
1074,1174.311808953791,1174.3234231757929,0.574,9708.0
1075,1174.253737843781,1174.265352065783,0.936,9738.0
1076,1174.207280955773,1174.218895177775,0.623,9762.0
1077,1174.1375956237612,1174.1492098457632,0.664,9798.0
1078,1174.0795245137513,1174.0911387357532,0.614,9828.0
1079,1174.0098391817394,1174.0214534037414,0.885,9864.0
1080,1173.9517680717295,1173.9633822937315,0.561,9894.0
1081,1173.8820827397176,1173.8936969617196,0.598,9930.0
1082,1173.8588542957136,1173.8704685177156,0.96,9942.0
1083,1173.8472400737116,1173.8588542957136,0.74,9948.0
1084,1173.7775547416998,1173.7891689637017,0.563,9984.0
1085,1173.60334141167,1173.614955633672,0.601,10074.0
1086,1173.591727189668,1173.60334141167,0.692,10080.0
1087,1173.580112967666,1173.591727189668,0.908,10086.0
1088,1173.5220418576562,1173.5336560796582,0.744,10116.0
1089,1173.5104276356542,1173.5220418576562,0.508,10122.0
1090,1173.4988134136522,1173.5104276356542,0.513,10128.0
1091,1173.4639707476463,1173.4755849696483,0.962,10146.0
1092,1173.3710569716304,1173.3826711936324,0.691,10194.0
1093,1173.3129858616205,1173.3246000836225,0.669,10224.0
1094,1173.2433005296086,1173.2549147516106,0.824,10260.0
1095,1173.1852294195985,1173.1968436416005,0.722,10290.0
1096,1173.1387725315906,1173.1503867535926,0.699,10314.0
1097,1173.1039298655846,1173.1155440875866,0.557,10332.0
1098,1173.0690871995787,1173.0807014215807,0.605,10350.0
1099,1173.0342445335727,1173.0458587555747,0.525,10368.0
1100,1172.9877876455648,1172.9994018675668,0.536,10392.0
1101,1172.918102313553,1172.929716535555,0.603,10428.0
1102,1172.894873869549,1172.906488091551,0.601,10440.0
1103,1172.883259647547,1172.894873869549,0.639,10446.0
1104,1172.871645425545,1172.883259647547,0.8,10452.0
1105,1172.836802759539,1172.848416981541,0.91,10470.0
1106,1172.6393609855054,1172.6509752075074,0.635,10572.0
1107,1172.6161325415014,1172.6277467635034,0.744,10584.0
1108,1172.6045183194994,1172.6161325415014,0.619,10590.0
1109,1172.5696756534935,1172.5812898754955,0.518,10608.0
1110,1172.5232187654856,1172.5348329874876,0.702,10632.0
1111,1172.4999903214816,1172.5116045434836,0.669,10644.0
1112,1172.279320103444,1172.290934325446,0.6,10758.0
1113,1172.244477437438,1172.25609165944,0.658,10776.0
1114,1172.1167209954162,1172.1283352174182,0.633,10842.0
1115,1172.0818783294103,1172.0934925514123,0.838,10860.0
1116,1172.0470356634044,1172.0586498854063,0.561,10878.0
1117,1171.9889645533945,1172.0005787753964,0.617,10908.0
1118,1171.9541218873885,1171.9657361093905,0.9,10926.0
1119,1171.9192792213826,1171.9308934433845,0.688,10944.0
1120,1171.8031370013628,1171.8147512233647,0.686,11004.0
1121,1171.7334516693509,1171.7450658913529,0.678,11040.0
1122,1171.721837447349,1171.7334516693509,0.815,11046.0
1123,1171.698609003345,1171.710223225347,0.638,11058.0
1124,1171.594081005327,1171.605695227329,0.907,11112.0
1125,1171.5824667833251,1171.594081005327,0.682,11118.0
1126,1171.5360098953172,1171.5476241173192,0.542,11142.0
1127,1171.3850250092914,1171.3966392312934,0.557,11220.0
1128,1171.3153396772796,1171.3269538992815,0.523,11256.0
1129,1171.3037254552776,1171.3153396772796,0.935,11262.0
1130,1171.1759690132558,1171.1875832352578,0.59,11328.0
1131,1171.08305523724,1171.094669459242,0.644,11376.0
1132,1170.990141461224,1171.001755683226,0.583,11424.0
1133,1170.978527239222,1170.990141461224,0.925,11430.0
1134,1170.9088419072102,1170.9204561292122,0.784,11466.0
1135,1170.862385019202,1170.8739992412043,0.897,11490.0
1136,1170.839156575198,1170.8507707972003,0.52,11502.0
1137,1170.8043139091922,1170.8159281311941,0.553,11520.0
1138,1170.7346285771803,1170.7462427991823,0.719,11556.0
1139,1170.6881716891723,1170.6997859111743,0.747,11580.0
1140,1170.6301005791624,1170.6417148011644,0.928,11610.0
1141,1170.1771459210852,1170.1887601430872,0.56,11844.0
1142,1170.1423032550792,1170.1539174770812,0.728,11862.0
1143,1170.1190748110753,1170.1306890330773,0.662,11874.0
1144,1170.0842321450693,1170.0958463670713,0.616,11892.0
1145,1170.0726179230674,1170.0842321450693,0.827,11898.0
1146,1170.0029325910555,1170.0145468130574,0.534,11934.0
1147,1169.8751761490337,1169.8867903710357,0.653,12000.0
1148,1169.666120152998,1169.677734375,0.638,12108.0
1149,1169.3873788249505,1169.3989930469525,0.694,12252.0
1150,1168.8879672788653,1168.8995815008673,0.591,12510.0
1151,1161.199352313553,1161.210966535555,0.626,16482.0
1152,1158.6442234731169,1158.6558376951189,0.84,17802.0
1153,1158.551309697101,1158.562923919103,0.783,17850.0
1154,1157.7034714909564,1157.7150857129584,0.772,18288.0
1155,1157.6918572689544,1157.7034714909564,0.807,18294.0
1156,1157.6686288249505,1157.6802430469525,0.595,18306.0
1157,1157.0995319468534,1157.1111461688554,0.622,18600.0
1158,1156.8440190628098,1156.8556332848118,0.63,18732.0
1159,1156.8324048408076,1156.8440190628098,0.639,18738.0
1160,1156.623348844772,1156.634963066774,0.529,18846.0
1161,1155.914881302651,1155.926495524653,0.579,19212.0
1162,1155.8684244146432,1155.8800386366452,0.688,19236.0
1163,1152.825498250124,1152.837112472126,0.785,20808.0
1164,1152.813884028122,1152.825498250124,0.904,20814.0
1165,1152.80226980612,1152.813884028122,0.842,20820.0
1166,1152.779041362116,1152.790655584118,0.783,20832.0
1167,1152.767427140114,1152.779041362116,0.843,20838.0
1168,1152.74419869611,1152.755812918112,0.806,20850.0
1169,1152.732584474108,1152.74419869611,0.82,20856.0
1170,1152.720970252106,1152.732584474108,0.85,20862.0
1171,1152.7093560301041,1152.720970252106,0.618,20868.0
1172,1152.6745133640982,1152.6861275861002,0.749,20886.0
1173,1152.6628991420962,1152.6745133640982,0.638,20892.0
1174,1152.6164422540883,1152.6280564760903,0.758,20916.0
1175,1152.5932138100843,1152.6048280320863,0.608,20928.0
1176,1152.5699853660803,1152.5815995880823,0.708,20940.0
1177,1152.5467569220764,1152.5583711440784,0.724,20952.0
1178,1152.5351427000744,1152.5467569220764,0.503,20958.0
1179,1152.5119142560704,1152.5235284780724,0.849,20970.0
1180,1152.4538431460605,1152.4654573680625,0.747,21000.0
1181,1152.4190004800546,1152.4306147020566,0.763,21018.0
1182,1152.3725435920467,1152.3841578140486,0.639,21042.0
1183,1152.3028582600348,1152.3144724820368,0.911,21078.0
1184,1152.2680155940288,1152.2796298160308,0.832,21096.0
1185,1152.2447871500249,1152.2564013720269,0.884,21108.0
1186,1152.233172928023,1152.2447871500249,0.9,21114.0
1187,1152.221558706021,1152.233172928023,0.724,21120.0
1188,1152.209944484019,1152.221558706021,0.514,21126.0
1189,1152.198330262017,1152.209944484019,0.543,21132.0
1190,1152.175101818013,1152.186716040015,0.711,21144.0
1191,1152.151873374009,1152.1634875960108,0.796,21156.0
1192,1152.1402591520068,1152.151873374009,0.849,21162.0
1193,1152.128644930005,1152.1402591520068,0.789,21168.0
1194,1152.070573819995,1152.082188041997,0.787,21198.0
1195,1152.035731153989,1152.047345375991,0.814,21216.0
1196,1151.989274265981,1152.000888487983,0.829,21240.0
1197,1151.977660043979,1151.989274265981,0.619,21246.0
1198,1151.9312031559712,1151.9428173779731,0.841,21270.0
1199,1151.8499036019573,1151.8615178239593,0.832,21312.0
1200,1151.8266751579533,1151.8382893799553,0.87,21324.0
1201,1151.8034467139494,1151.8150609359514,0.812,21336.0
1202,1151.7918324919474,1151.8034467139494,0.682,21342.0
1203,1151.7686040479434,1151.7802182699454,0.899,21354.0
1204,1151.7569898259414,1151.7686040479434,0.709,21360.0
1205,1151.7221471599355,1151.7337613819375,0.838,21378.0
1206,1151.6292333839197,1151.6408476059216,0.832,21426.0
1207,1151.5943907179137,1151.6060049399157,0.838,21444.0
1208,1151.5711622739097,1151.5827764959117,0.735,21456.0
1209,1151.5479338299058,1151.5595480519078,0.767,21468.0
1210,1151.4898627198959,1151.5014769418979,0.7,21498.0
1211,1151.466634275892,1151.478248497894,0.806,21510.0
1212,1151.443405831888,1151.45502005389,0.791,21522.0
1213,1151.373720499876,1151.385334721878,0.851,21558.0
1214,1151.3156493898662,1151.3272636118681,0.699,21588.0
1215,1151.3040351678642,1151.3156493898662,0.527,21594.0
1216,1151.2691925018582,1151.2808067238602,0.565,21612.0
1217,1151.1762787258424,1151.1878929478444,0.576,21660.0
1218,1151.1530502818384,1151.1646645038404,0.821,21672.0
1219,1151.1298218378345,1151.1414360598365,0.844,21684.0
1220,1151.0949791718285,1151.1065933938305,0.546,21702.0
1221,1151.0833649498265,1151.0949791718285,0.512,21708.0
1222,1151.0717507278246,1151.0833649498265,0.667,21714.0
1223,1151.0485222838206,1151.0601365058226,0.606,21726.0
1224,1151.0020653958127,1151.0136796178147,0.746,21750.0
1225,1150.9556085078048,1150.9672227298067,0.853,21774.0
1226,1150.9323800638008,1150.9439942858028,0.687,21786.0
1227,1150.827852065783,1150.839466287785,0.828,21840.0
1228,1150.816237843781,1150.827852065783,0.856,21846.0
1229,1150.7000956237612,1150.7117098457632,0.688,21906.0
1230,1150.6536387357532,1150.6652529577552,0.885,21930.0
1231,1150.5491107377354,1150.5607249597374,0.832,21984.0
1232,1150.4910396277255,1150.5026538497275,0.923,22014.0
1233,1150.4678111837216,1150.4794254057235,0.815,22026.0
1234,1150.4561969617196,1150.4678111837216,0.843,22032.0
1235,1150.4445827397176,1150.4561969617196,0.73,22038.0
1236,1150.4329685177156,1150.4445827397176,0.797,22044.0
1237,1150.4097400737116,1150.4213542957136,0.748,22056.0
1238,1150.3516689637017,1150.3632831857037,0.869,22086.0
1239,1150.3284405196978,1150.3400547416998,0.888,22098.0
1240,1150.3052120756938,1150.3168262976958,0.862,22110.0
1241,1150.2703694096879,1150.2819836316899,0.846,22128.0
1242,1150.258755187686,1150.2703694096879,0.776,22134.0
1243,1150.235526743682,1150.247140965684,0.888,22146.0
1244,1150.212298299678,1150.22391252168,0.786,22158.0
1245,1150.189069855674,1150.200684077676,0.809,22170.0
1246,1150.142612967666,1150.154227189668,0.546,22194.0
1247,1150.1193845236621,1150.130998745664,0.862,22206.0
1248,1150.1077703016601,1150.1193845236621,0.558,22212.0
1249,1150.0845418576562,1150.0961560796582,0.543,22224.0
1250,1150.0729276356542,1150.0845418576562,0.501,22230.0
1251,1150.0496991916502,1150.0613134136522,0.66,22242.0
1252,1150.0264707476463,1150.0380849696483,0.686,22254.0
1253,1150.0148565256443,1150.0264707476463,0.541,22260.0
1254,1150.0032423036423,1150.0148565256443,0.692,22266.0
1255,1149.9800138596383,1149.9916280816403,0.789,22278.0
1256,1149.9335569716304,1149.9451711936324,0.919,22302.0
1257,1149.9219427496284,1149.9335569716304,0.837,22308.0
1258,1149.8987143056245,1149.9103285276265,0.813,22320.0
1259,1147.58748412723,1147.599098349232,0.539,23514.0
1260,1147.4364992412043,1147.448113463206,0.541,23592.0
1261,1146.4144477050297,1146.4260619270317,0.549,24120.0
1262,1145.1252690628098,1145.1368832848116,0.532,24786.0
1263,1143.685105534564,1143.696719756566,0.758,25530.0
1264,1143.2321508764867,1143.2437650984887,0.564,25764.0
1265,1142.6514397763874,1142.6630539983894,0.77,26064.0
1266,1142.5004548903617,1142.5120691123636,0.503,26142.0
1267,1141.071905584118,1141.08351980612,0.799,26880.0
1268,1138.4006345236621,1138.412248745664,0.565,28260.0
1269,1192.9584423779731,1192.9700565999751,0.525,72.0
1270,1192.6332441619177,1192.6448583839197,0.583,240.0
1271,1192.1919037258424,1192.2035179478444,0.71,468.0
1272,1190.9375677496282,1190.9491819716302,0.878,1116.0
1273,1189.032835341303,1189.044449563305,0.52,2100.0
1274,1188.2314540231664,1188.2430682451684,0.884,2514.0
1275,1187.848184697101,1187.859798919103,0.783,2712.0
1276,1183.6206078883795,1183.6322221103815,0.596,4896.0
1277,1183.5857652223735,1183.5973794443755,0.523,4914.0
1278,1183.4812372243557,1183.4928514463577,0.526,4968.0
1279,1183.1908816743062,1183.2024958963082,0.529,5118.0
1280,1182.540485242195,1182.552099464197,0.734,5454.0
1281,1182.505642576189,1182.517256798191,0.537,5472.0
1282,1182.4591856881812,1182.4707999101831,0.824,5496.0
1283,1182.4243430221752,1182.4359572441772,0.698,5514.0
1284,1182.2849723581514,1182.2965865801534,0.715,5586.0
1285,1182.2269012481415,1182.2385154701435,0.866,5616.0
1286,1182.1572159161296,1182.1688301381316,0.853,5652.0
1287,1182.0643021401138,1182.0759163621158,0.668,5700.0
1288,1182.006231030104,1182.0178452521059,0.659,5730.0
1289,1181.890088810084,1181.901703032086,0.574,5790.0
1290,1181.8087892560702,1181.8204034780722,0.648,5832.0
1291,1181.7158754800544,1181.7274897020563,0.527,5880.0
1292,1181.4022914860009,1181.4139057080029,0.535,6042.0
1293,1181.286149265981,1181.297763487983,0.687,6102.0
1294,1181.274535043979,1181.286149265981,0.529,6108.0
1295,1181.2048497119672,1181.2164639339692,0.714,6144.0
1296,1181.1932354899652,1181.2048497119672,0.806,6150.0
1297,1180.9725652719276,1180.9841794939296,0.741,6264.0
1298,1180.9144941619177,1180.9261083839197,0.579,6294.0
1299,1180.705438165882,1180.717052387884,0.67,6402.0
1300,1180.5196106138503,1180.5312248358523,0.712,6498.0
1301,1180.4383110598365,1180.4499252818384,0.643,6540.0
1302,1180.3802399498265,1180.3918541718285,0.752,6570.0
1303,1180.2524835078048,1180.2640977298067,0.536,6636.0
1304,1180.0550417337708,1180.0666559557728,0.729,6738.0
1305,1179.927285291749,1179.938899513751,0.517,6804.0
1306,1179.8808284037411,1179.8924426257431,0.604,6828.0
1307,1179.7066150737114,1179.7182292957134,0.697,6918.0
1308,1179.6950008517094,1179.7066150737114,0.624,6924.0
1309,1179.6369297416995,1179.6485439637015,0.538,6954.0
1310,1179.5672444096876,1179.5788586316896,0.592,6990.0
1311,1179.5440159656837,1179.5556301876857,0.547,7002.0
1312,1179.5207875216797,1179.5324017436817,0.591,7014.0
1313,1179.4975590776758,1179.5091732996777,0.611,7026.0
1314,1179.416259523662,1179.4278737456639,0.701,7068.0
1315,1179.381416857656,1179.393031079658,0.515,7086.0
1316,1179.1259039736124,1179.1375181956143,0.66,7218.0
1317,1179.0329901975965,1179.0446044195985,0.71,7266.0
1318,1178.8936195335727,1178.9052337555747,0.579,7338.0
1319,1178.8239342015609,1178.8355484235628,0.689,7374.0
1320,1178.672949315535,1178.684563537537,0.501,7452.0
1321,1178.4174364314915,1178.4290506534935,0.705,7584.0
1322,1178.3709795434836,1178.3825937654856,0.573,7608.0
1323,1177.9760959954162,1177.9877102174182,0.593,7812.0
1324,1177.9644817734143,1177.9760959954162,0.643,7818.0
1325,1177.9180248854063,1177.9296391074083,0.524,7842.0
1326,1177.7205831113724,1177.7321973333744,0.517,7944.0
1327,1177.6160551133546,1177.6276693353566,0.925,7998.0
1328,1177.4650702273289,1177.4766844493308,0.594,8076.0
1329,1177.441841783325,1177.4534560053269,0.533,8088.0
1330,1177.337313785307,1177.348928007309,0.689,8142.0
1331,1177.2095573432853,1177.2211715652872,0.595,8208.0
1332,1177.0818009012635,1177.0934151232655,0.543,8274.0
1333,1177.0701866792615,1177.0818009012635,0.839,8280.0
1334,1177.0121155692516,1177.0237297912536,0.552,8310.0
1335,1176.9656586812437,1176.9772729032456,0.809,8334.0
1336,1176.9540444592417,1176.9656586812437,0.517,8340.0
1337,1176.9424302372397,1176.9540444592417,0.583,8346.0
1338,1176.9192017932357,1176.9308160152377,0.636,8358.0
1339,1176.8611306832258,1176.8727449052278,0.556,8388.0
1340,1176.779831129212,1176.791445351214,0.605,8430.0
1341,1176.744988463206,1176.756602685208,0.676,8448.0
1342,1176.7101457972,1176.721760019202,0.644,8466.0
1343,1176.3849475811446,1176.3965618031466,0.554,8634.0
1344,1176.2804195831268,1176.2920338051288,0.587,8688.0
1345,1176.2688053611248,1176.2804195831268,0.772,8694.0
1346,1176.2339626951189,1176.2455769171208,0.55,8712.0
1347,1176.175891585109,1176.187505807111,0.852,8742.0
1348,1176.117820475099,1176.129434697101,0.776,8772.0
1349,1176.082977809093,1176.094592031095,0.579,8790.0
1350,1176.0597493650891,1176.0713635870911,0.89,8802.0
1351,1176.0132924770812,1176.0249066990832,0.541,8826.0
1352,1175.9784498110753,1175.9900640330773,0.633,8844.0
1353,1175.9668355890733,1175.9784498110753,0.57,8850.0
1354,1175.8506933690535,1175.8623075910555,0.596,8910.0
1355,1175.8042364810456,1175.8158507030475,0.626,8934.0
1356,1175.7693938150396,1175.7810080370416,0.829,8952.0
1357,1175.7113227050297,1175.7229369270317,0.686,8982.0
1358,1175.59518048501,1175.6067947070119,0.608,9042.0
1359,1175.571952041006,1175.583566263008,0.535,9054.0
1360,1175.5022667089938,1175.5138809309958,0.596,9090.0
1361,1175.455809820986,1175.467424042988,0.561,9114.0
1362,1175.444195598984,1175.455809820986,0.504,9120.0
1363,1175.432581376982,1175.444195598984,0.83,9126.0
1364,1175.374510266972,1175.386124488974,0.572,9156.0
1365,1175.3280533789641,1175.339667600966,0.549,9180.0
1366,1175.3048249349602,1175.3164391569621,0.664,9192.0
1367,1175.1538400489344,1175.1654542709364,0.592,9270.0
1368,1175.0376978289146,1175.0493120509166,0.508,9330.0
1369,1175.0260836069126,1175.0376978289146,0.596,9336.0
1370,1174.9447840528987,1174.9563982749007,0.605,9378.0
1371,1174.9331698308968,1174.9447840528987,0.68,9384.0
1372,1174.5963573928393,1174.6079716148413,0.714,9558.0
1373,1174.5382862828294,1174.5499005048314,0.755,9588.0
1374,1174.4802151728195,1174.4918293948215,0.771,9618.0
1375,1174.4453725068136,1174.4569867288155,0.583,9636.0
1376,1174.4105298408076,1174.4221440628096,0.616,9654.0
1377,1174.3176160647918,1174.3292302867937,0.56,9702.0
1378,1174.2479307327799,1174.2595449547819,0.73,9738.0
1379,1174.178245400768,1174.18985962277,0.552,9774.0
1380,1174.166631178766,1174.178245400768,0.607,9780.0
1381,1174.0737174027502,1174.0853316247521,0.581,9828.0
1382,1174.0040320707383,1174.0156462927403,0.708,9864.0
1383,1173.9111182947224,1173.9227325167244,0.847,9912.0
1384,1173.8995040727204,1173.9111182947224,0.674,9918.0
1385,1173.8878898507185,1173.8995040727204,0.877,9924.0
1386,1173.8646614067145,1173.8762756287165,0.638,9936.0
1387,1173.8530471847125,1173.8646614067145,0.847,9942.0
1388,1173.6788338546828,1173.6904480766848,0.7,10032.0
1389,1173.609148522671,1173.620762744673,0.7,10068.0
1390,1173.551077412661,1173.562691634663,0.799,10098.0
1391,1173.4813920806491,1173.493006302651,0.597,10134.0
1392,1173.4581636366452,1173.4697778586471,0.923,10146.0
1393,1173.4117067486372,1173.4233209706392,0.739,10170.0
1394,1173.3536356386273,1173.3652498606293,0.539,10200.0
1395,1173.1678080865954,1173.1794223085974,0.682,10296.0
1396,1173.1445796425915,1173.1561938645934,0.711,10308.0
1397,1173.0865085325815,1173.0981227545835,0.724,10338.0
1398,1173.0748943105796,1173.0865085325815,0.658,10344.0
1399,1173.0632800885776,1173.0748943105796,0.654,10350.0
1400,1173.0052089785677,1173.0168232005697,0.933,10380.0
1401,1172.9935947565657,1173.0052089785677,0.502,10386.0
1402,1172.8890667585479,1172.9006809805499,0.7,10440.0
1403,1172.877452536546,1172.8890667585479,0.512,10446.0
1404,1172.830995648538,1172.84260987054,0.593,10470.0
1405,1172.6916249845142,1172.7032392065162,0.754,10542.0
1406,1172.5406400984884,1172.5522543204904,0.538,10620.0
1407,1172.4825689884785,1172.4941832104805,0.521,10650.0
1408,1172.4361121004706,1172.4477263224726,0.613,10674.0
1409,1172.4012694344647,1172.4128836564666,0.892,10692.0
1410,1172.0760712184092,1172.0876854404112,0.741,10860.0
1411,1172.0644569964072,1172.0760712184092,0.554,10866.0
1412,1171.9947716643953,1172.0063858863973,0.57,10902.0
1413,1171.9831574423933,1171.9947716643953,0.77,10908.0
1414,1171.9715432203914,1171.9831574423933,0.805,10914.0
1415,1171.9483147763874,1171.9599289983894,0.784,10926.0
1416,1171.9367005543854,1171.9483147763874,0.794,10932.0
1417,1171.9250863323834,1171.9367005543854,0.53,10938.0
1418,1171.9018578883795,1171.9134721103815,0.528,10950.0
1419,1171.8670152223735,1171.8786294443755,0.906,10968.0
1420,1171.7276445583498,1171.7392587803517,0.627,11040.0
1421,1171.7160303363478,1171.7276445583498,0.869,11046.0
1422,1171.6928018923438,1171.7044161143458,0.752,11058.0
1423,1171.61150233833,1171.623116560332,0.846,11100.0
1424,1171.588273894326,1171.599888116328,0.865,11112.0
1425,1171.530202784316,1171.541817006318,0.746,11142.0
1426,1171.4605174523042,1171.4721316743062,0.521,11178.0
1427,1171.4140605642963,1171.4256747862983,0.682,11202.0
1428,1171.4024463422943,1171.4140605642963,0.56,11208.0
1429,1171.3908321202923,1171.4024463422943,0.939,11214.0
1430,1171.3676036762884,1171.3792178982903,0.664,11226.0
1431,1171.3559894542864,1171.3676036762884,0.647,11232.0
1432,1171.3095325662784,1171.3211467882804,0.911,11256.0
1433,1171.2514614562685,1171.2630756782705,0.578,11286.0
1434,1171.2166187902626,1171.2282330122646,0.663,11304.0
1435,1171.1701619022547,1171.1817761242567,0.703,11328.0
1436,1171.1585476802527,1171.1701619022547,0.504,11334.0
1437,1171.0888623482408,1171.1004765702428,0.818,11370.0
1438,1171.0772481262388,1171.0888623482408,0.606,11376.0
1439,1171.0540196822349,1171.0656339042368,0.535,11388.0
1440,1171.007562794227,1171.019177016229,0.79,11412.0
1441,1170.949491684217,1170.961105906219,0.768,11442.0
1442,1170.926263240213,1170.937877462215,0.528,11454.0
1443,1170.7404356881812,1170.7520499101831,0.538,11550.0
1444,1170.6359076901633,1170.6475219121653,0.862,11604.0
1445,1170.5081512481415,1170.5197654701435,0.886,11670.0
1446,1170.4616943601336,1170.4733085821356,0.507,11694.0
1447,1170.4500801381316,1170.4616943601336,0.828,11700.0
1448,1170.4384659161296,1170.4500801381316,0.631,11706.0
1449,1170.3455521401138,1170.3571663621158,0.687,11754.0
1450,1170.229409920094,1170.241024142096,0.807,11814.0
1451,1169.9042117040385,1169.9158259260405,0.552,11982.0
1452,1169.7416125960108,1169.7532268180128,0.619,12066.0
1453,1169.6835414860009,1169.6951557080029,0.761,12096.0
1454,1169.056373497894,1169.0679877198959,0.699,12420.0
1455,1168.940231277874,1168.951845499876,0.512,12480.0
1456,1166.0134473333744,1166.0250615553764,0.518,13992.0
1457,1164.7707255791624,1164.7823398011644,0.539,14634.0
1458,1161.2632305345637,1161.2748447565657,0.57,16446.0
1459,1158.6500305841178,1158.6616448061197,0.643,17796.0
1460,1158.2435328140484,1158.2551470360504,0.718,18006.0
1461,1157.7905781559712,1157.8021923779731,0.649,18240.0
1462,1157.7325070459613,1157.7441212679632,0.822,18270.0
1463,1156.9311257278246,1156.9427399498265,0.755,18684.0
1464,1156.513013735753,1156.524627957755,0.681,18900.0
1465,1156.0368306336718,1156.0484448556738,0.684,19146.0
1466,1155.8161604156342,1155.8277746376361,0.743,19260.0
1467,1155.8045461936322,1155.8161604156342,0.594,19266.0
1468,1152.9474475811446,1152.9590618031466,0.673,20742.0
1469,1152.8196911391228,1152.8313053611248,0.684,20808.0
1470,1152.7848484731169,1152.7964626951189,0.86,20826.0
1471,1152.773234251115,1152.7848484731169,0.816,20832.0
1472,1152.761620029113,1152.773234251115,0.825,20838.0
1473,1152.750005807111,1152.761620029113,0.836,20844.0
1474,1152.738391585109,1152.750005807111,0.734,20850.0
1475,1152.726777363107,1152.738391585109,0.793,20856.0
1476,1152.703548919103,1152.715163141105,0.765,20868.0
1477,1152.668706253097,1152.680320475099,0.674,20886.0
1478,1152.657092031095,1152.668706253097,0.85,20892.0
1479,1152.6222493650891,1152.6338635870911,0.607,20910.0
1480,1152.6106351430872,1152.6222493650891,0.72,20916.0
1481,1152.5990209210852,1152.6106351430872,0.77,20922.0
1482,1152.5757924770812,1152.5874066990832,0.763,20934.0
1483,1152.5641782550792,1152.5757924770812,0.84,20940.0
1484,1152.5409498110753,1152.5525640330773,0.62,20952.0
1485,1152.5293355890733,1152.5409498110753,0.584,20958.0
1486,1152.4712644790634,1152.4828787010654,0.741,20988.0
1487,1152.4480360350594,1152.4596502570614,0.514,21000.0
1488,1152.3667364810456,1152.3783507030475,0.758,21042.0
1489,1152.3551222590436,1152.3667364810456,0.701,21048.0
1490,1152.3318938150396,1152.3435080370416,0.697,21060.0
1491,1152.3086653710357,1152.3202795930376,0.899,21072.0
1492,1152.2970511490337,1152.3086653710357,0.533,21078.0
1493,1152.2738227050297,1152.2854369270317,0.878,21090.0
1494,1152.2505942610258,1152.2622084830277,0.624,21102.0
1495,1152.2273658170218,1152.2389800390238,0.775,21114.0
1496,1152.2157515950198,1152.2273658170218,0.827,21120.0
1497,1152.1692947070119,1152.1809089290139,0.786,21144.0
1498,1152.1576804850097,1152.1692947070119,0.773,21150.0
1499,1152.146066263008,1152.1576804850097,0.814,21156.0
1500,1152.099609375,1152.1112235970018,0.731,21180.0
1501,1152.0647667089938,1152.0763809309958,0.934,21198.0
1502,1152.0415382649899,1152.0531524869918,0.8,21210.0
1503,1152.029924042988,1152.0415382649899,0.867,21216.0
1504,1151.92539604497,1151.937010266972,0.81,21270.0
1505,1151.913781822968,1151.92539604497,0.73,21276.0
1506,1151.8905533789641,1151.902167600966,0.83,21288.0
1507,1151.8324822689542,1151.8440964909562,0.781,21318.0
