,start_freq,end_freq,probability,index
35,1028.8352966308594,1028.8467407226562,0.505,26988.0
36,1028.7322998046875,1028.7437438964844,0.516,27042.0
37,1028.2859802246094,1028.2974243164062,0.508,27276.0
38,1028.045654296875,1028.0570983886719,0.519,27402.0
39,1027.8968811035156,1027.9083251953125,0.528,27480.0
40,1027.8396606445312,1027.8511047363281,0.542,27510.0
41,1027.5421142578125,1027.5535583496094,0.565,27666.0
42,1027.4620056152344,1027.4734497070312,0.526,27708.0
43,1027.4391174316406,1027.4505615234375,0.509,27720.0
44,1027.2789001464844,1027.2903442382812,0.555,27804.0
45,1027.2674560546875,1027.2789001464844,0.548,27810.0
46,1027.0843505859375,1027.0957946777344,0.513,27906.0
47,1027.0271301269531,1027.03857421875,0.538,27936.0
48,1027.0156860351562,1027.0271301269531,0.574,27942.0
49,1026.947021484375,1026.9584655761719,0.533,27978.0
50,1026.9355773925781,1026.947021484375,0.534,27984.0
51,1026.8898010253906,1026.9012451171875,0.501,28008.0
52,1026.8669128417969,1026.8783569335938,0.502,28020.0
53,1026.85546875,1026.8669128417969,0.517,28026.0
54,1026.4663696289062,1026.4778137207031,0.505,28230.0
55,1025.6881713867188,1025.6996154785156,0.522,28638.0
56,1068.9067840576172,1068.918228149414,0.528,5976.0
57,1051.9123077392578,1051.9237518310547,0.527,14886.0
58,1047.128677368164,1047.140121459961,0.549,17394.0
59,1040.0333404541016,1040.0447845458984,0.513,21114.0
60,1035.6159210205078,1035.6273651123047,0.504,23430.0
61,1035.604476928711,1035.6159210205078,0.541,23436.0
62,1035.593032836914,1035.604476928711,0.608,23442.0
63,1035.4442596435547,1035.4557037353516,0.513,23520.0
64,1035.2611541748047,1035.2725982666016,0.502,23616.0
65,1035.2153778076172,1035.226821899414,0.559,23640.0
66,1035.0894927978516,1035.1009368896484,0.512,23706.0
67,1034.6660614013672,1034.677505493164,0.602,23928.0
68,1034.6088409423828,1034.6202850341797,0.508,23958.0
69,1034.3799591064453,1034.3914031982422,0.532,24078.0
70,1034.3341827392578,1034.3456268310547,0.501,24102.0
71,1034.1739654541016,1034.1854095458984,0.581,24186.0
72,1034.0824127197266,1034.0938568115234,0.513,24234.0
73,1033.853530883789,1033.864974975586,0.503,24354.0
74,1033.5559844970703,1033.5674285888672,0.503,24510.0
75,1033.487319946289,1033.498764038086,0.54,24546.0
76,1033.3614349365234,1033.3728790283203,0.521,24612.0
77,1032.9952239990234,1033.0066680908203,0.517,24804.0
78,1032.8693389892578,1032.8807830810547,0.539,24870.0
79,1032.8350067138672,1032.846450805664,0.506,24888.0
80,1032.8006744384766,1032.8121185302734,0.522,24906.0
81,1032.7892303466797,1032.8006744384766,0.558,24912.0
82,1032.7434539794922,1032.754898071289,0.529,24936.0
83,1032.7320098876953,1032.7434539794922,0.546,24942.0
84,1032.7091217041016,1032.7205657958984,0.577,24954.0
85,1029.9968719482422,1030.008316040039,0.692,26376.0
86,1029.733657836914,1029.745101928711,0.547,26514.0
87,1029.7107696533203,1029.7222137451172,0.517,26526.0
88,1029.6878814697266,1029.6993255615234,0.545,26538.0
89,1029.6764373779297,1029.6878814697266,0.542,26544.0
90,1029.5734405517578,1029.5848846435547,0.503,26598.0
91,1029.561996459961,1029.5734405517578,0.521,26604.0
92,1029.5391082763672,1029.550552368164,0.516,26616.0
93,1029.5162200927734,1029.5276641845703,0.509,26628.0
94,1029.3560028076172,1029.367446899414,0.541,26712.0
95,1029.3445587158203,1029.3560028076172,0.624,26718.0
96,1029.2186737060547,1029.2301177978516,0.529,26784.0
97,1029.092788696289,1029.104232788086,0.6,26850.0
98,1028.7837982177734,1028.7952423095703,0.511,27012.0
99,1028.7723541259766,1028.7837982177734,0.505,27018.0
100,1028.738021850586,1028.7494659423828,0.53,27036.0
101,1028.554916381836,1028.5663604736328,0.554,27132.0
102,1028.4862518310547,1028.4976959228516,0.548,27168.0
103,1028.451919555664,1028.463363647461,0.575,27186.0
104,1028.4061431884766,1028.4175872802734,0.511,27210.0
105,1028.268814086914,1028.280258178711,0.532,27282.0
106,1028.005599975586,1028.0170440673828,0.509,27420.0
107,1027.994155883789,1028.005599975586,0.506,27426.0
108,1027.9483795166016,1027.9598236083984,0.692,27450.0
109,1027.822494506836,1027.8339385986328,0.501,27516.0
110,1027.7767181396484,1027.7881622314453,0.511,27540.0
111,1027.3303985595703,1027.3418426513672,0.502,27774.0
112,1027.3075103759766,1027.3189544677734,0.508,27786.0
113,1027.2388458251953,1027.2502899169922,0.508,27822.0
114,1027.2045135498047,1027.2159576416016,0.518,27840.0
115,1027.0328521728516,1027.0442962646484,0.587,27930.0
116,1027.0214080810547,1027.0328521728516,0.517,27936.0
117,1026.9756317138672,1026.987075805664,0.548,27960.0
118,1026.9412994384766,1026.9527435302734,0.596,27978.0
119,1026.8840789794922,1026.895523071289,0.549,28008.0
120,1026.8611907958984,1026.8726348876953,0.564,28020.0
121,1026.8497467041016,1026.8611907958984,0.625,28026.0
122,1126.5220642089844,1126.5335083007812,0.546,5340.0
123,1116.4627075195312,1116.4741516113281,0.554,10614.0
124,1115.5815124511719,1115.5929565429688,0.546,11076.0
125,1106.0714721679688,1106.0829162597656,0.516,16062.0
126,1105.8883666992188,1105.8998107910156,0.529,16158.0
127,1104.9270629882812,1104.9385070800781,0.552,16662.0
128,1098.175048828125,1098.1864929199219,0.519,20202.0
129,1093.0252075195312,1093.0366516113281,0.535,22902.0
130,1091.3543701171875,1091.3658142089844,0.636,23778.0
131,1091.3429260253906,1091.3543701171875,0.556,23784.0
132,1090.4045104980469,1090.4159545898438,0.546,24276.0
133,1090.118408203125,1090.1298522949219,0.72,24426.0
134,1090.0611877441406,1090.0726318359375,0.914,24456.0
135,1090.0497436523438,1090.0611877441406,0.601,24462.0
136,1089.9925231933594,1090.0039672851562,0.557,24492.0
137,1087.2116088867188,1087.2230529785156,0.681,25950.0
138,1086.639404296875,1086.6508483886719,0.558,26250.0
139,1085.7124328613281,1085.723876953125,0.58,26736.0
140,1136.2552642822266,1136.2667083740234,0.581,234.0
141,1127.9354095458984,1127.9468536376953,0.564,4596.0
142,1126.516342163086,1126.5277862548828,0.551,5340.0
143,1124.9942779541016,1125.0057220458984,0.633,6138.0
144,1116.8346405029297,1116.8460845947266,0.764,10416.0
145,1098.6270904541016,1098.6385345458984,0.521,19962.0
146,1091.4974212646484,1091.5088653564453,0.513,23700.0
147,1091.348648071289,1091.360092163086,0.549,23778.0
148,1090.4788970947266,1090.4903411865234,0.759,24234.0
149,1090.1241302490234,1090.1355743408203,0.773,24420.0
150,1090.0554656982422,1090.066909790039,0.524,24456.0
151,1089.334487915039,1089.345932006836,0.693,24834.0
152,1089.3001556396484,1089.3115997314453,0.644,24852.0
153,1089.1399383544922,1089.151382446289,0.571,24936.0
154,1087.2058868408203,1087.2173309326172,0.567,25950.0
155,1086.6451263427734,1086.6565704345703,0.622,26244.0
156,1082.021713256836,1082.0331573486328,0.503,28668.0
157,1184.2575073242188,1184.2689514160156,0.789,4638.0
158,1183.7196350097656,1183.7310791015625,0.63,4920.0
159,1183.685302734375,1183.6967468261719,0.503,4938.0
160,1182.9071044921875,1182.9185485839844,0.579,5346.0
161,1182.5981140136719,1182.6095581054688,0.552,5508.0
162,1182.2433471679688,1182.2547912597656,0.579,5694.0
163,1182.220458984375,1182.2319030761719,0.524,5706.0
164,1181.9343566894531,1181.94580078125,0.639,5856.0
165,1181.1561584472656,1181.1676025390625,0.647,6264.0
166,1180.5496215820312,1180.5610656738281,0.561,6582.0
167,1180.3665161132812,1180.3779602050781,0.543,6678.0
168,1179.5425415039062,1179.5539855957031,0.514,7110.0
169,1178.741455078125,1178.7528991699219,0.634,7530.0
170,1178.4553527832031,1178.466796875,0.617,7680.0
171,1178.375244140625,1178.3866882324219,0.59,7722.0
172,1178.2951354980469,1178.3065795898438,0.529,7764.0
173,1178.1463623046875,1178.1578063964844,0.556,7842.0
174,1178.0548095703125,1178.0662536621094,0.507,7890.0
175,1177.0591735839844,1177.0706176757812,0.53,8412.0
176,1177.0133972167969,1177.0248413085938,0.646,8436.0
177,1176.2351989746094,1176.2466430664062,0.531,8844.0
178,1175.1365661621094,1175.1480102539062,0.519,9420.0
179,1173.9578247070312,1173.9692687988281,0.548,10038.0
180,1173.6831665039062,1173.6946105957031,0.506,10182.0
181,1173.2597351074219,1173.2711791992188,0.565,10404.0
182,1173.065185546875,1173.0766296386719,0.529,10506.0
183,1173.0194091796875,1173.0308532714844,0.502,10530.0
184,1172.3785400390625,1172.3899841308594,0.541,10866.0
185,1172.332763671875,1172.3442077636719,0.638,10890.0
186,1172.0695495605469,1172.0809936523438,0.518,11028.0
187,1171.7605590820312,1171.7720031738281,0.542,11190.0
188,1171.2799072265625,1171.2913513183594,0.512,11442.0
189,1171.2684631347656,1171.2799072265625,0.509,11448.0
190,1170.9251403808594,1170.9365844726562,0.568,11628.0
191,1170.5474853515625,1170.5589294433594,0.521,11826.0
192,1170.5131530761719,1170.5245971679688,0.51,11844.0
193,1170.135498046875,1170.1469421386719,0.729,12042.0
194,1170.1126098632812,1170.1240539550781,0.649,12054.0
195,1170.0782775878906,1170.0897216796875,0.557,12072.0
196,1169.9981689453125,1170.0096130371094,0.565,12114.0
197,1169.7120666503906,1169.7235107421875,0.515,12264.0
198,1169.6434020996094,1169.6548461914062,0.567,12300.0
199,1169.2314147949219,1169.2428588867188,0.646,12516.0
200,1169.12841796875,1169.1398620605469,0.668,12570.0
201,1168.8194274902344,1168.8308715820312,0.517,12732.0
202,1168.5562133789062,1168.5676574707031,0.597,12870.0
203,1168.212890625,1168.2243347167969,0.626,13050.0
204,1163.1317138671875,1163.1431579589844,0.581,15714.0
205,1162.8684997558594,1162.8799438476562,0.599,15852.0
206,1139.8544311523438,1139.8658752441406,0.518,27918.0
207,1137.2108459472656,1137.2222900390625,0.607,29304.0
208,1184.652328491211,1184.6637725830078,0.524,4428.0
209,1184.4806671142578,1184.4921112060547,0.544,4518.0
210,1184.4234466552734,1184.4348907470703,0.647,4548.0
211,1183.9771270751953,1183.9885711669922,0.663,4782.0
212,1183.9313507080078,1183.9427947998047,0.504,4806.0
213,1183.908462524414,1183.919906616211,0.527,4818.0
214,1183.8512420654297,1183.8626861572266,0.665,4848.0
215,1183.725357055664,1183.736801147461,0.808,4914.0
216,1183.4964752197266,1183.5079193115234,0.504,5034.0
217,1182.901382446289,1182.912826538086,0.589,5346.0
218,1182.5923919677734,1182.6038360595703,0.51,5508.0
219,1182.5580596923828,1182.5695037841797,0.541,5526.0
220,1181.985855102539,1181.997299194336,0.504,5826.0
221,1181.894302368164,1181.905746459961,0.692,5874.0
222,1181.6654205322266,1181.6768646240234,0.514,5994.0
223,1181.6425323486328,1181.6539764404297,0.514,6006.0
224,1181.619644165039,1181.631088256836,0.673,6018.0
225,1181.3106536865234,1181.3220977783203,0.554,6180.0
226,1181.070327758789,1181.081771850586,0.564,6306.0
227,1180.9444427490234,1180.9558868408203,0.505,6372.0
228,1180.715560913086,1180.7270050048828,0.557,6492.0
229,1180.5095672607422,1180.521011352539,0.534,6600.0
230,1180.0975799560547,1180.1090240478516,0.513,6816.0
231,1179.5711517333984,1179.5825958251953,0.525,7092.0
232,1179.3651580810547,1179.3766021728516,0.602,7200.0
233,1179.0218353271484,1179.0332794189453,0.688,7380.0
234,1178.9073944091797,1178.9188385009766,0.568,7440.0
235,1178.8043975830078,1178.8158416748047,0.562,7494.0
236,1178.7586212158203,1178.7700653076172,0.591,7518.0
237,1178.232192993164,1178.243637084961,0.506,7794.0
238,1177.8545379638672,1177.865982055664,0.508,7992.0
239,1177.774429321289,1177.785873413086,0.646,8034.0
240,1177.6485443115234,1177.6599884033203,0.545,8100.0
241,1177.1221160888672,1177.133560180664,0.51,8376.0
242,1176.778793334961,1176.7902374267578,0.791,8556.0
243,1176.4812469482422,1176.492691040039,0.769,8712.0
244,1175.943374633789,1175.954818725586,0.558,8994.0
245,1175.9204864501953,1175.9319305419922,0.523,9006.0
246,1175.7144927978516,1175.7259368896484,0.555,9114.0
247,1175.1995086669922,1175.210952758789,0.554,9384.0
248,1174.764633178711,1174.7760772705078,0.571,9612.0
249,1174.5586395263672,1174.570083618164,0.721,9720.0
250,1172.9907989501953,1173.0022430419922,0.651,10542.0
251,1172.8076934814453,1172.8191375732422,0.539,10638.0
252,1172.6131439208984,1172.6245880126953,0.525,10740.0
253,1172.3613739013672,1172.372817993164,0.594,10872.0
254,1172.0523834228516,1172.0638275146484,0.683,11034.0
255,1171.274185180664,1171.285629272461,0.583,11442.0
256,1171.2055206298828,1171.2169647216797,0.633,11478.0
257,1171.0681915283203,1171.0796356201172,0.563,11550.0
258,1171.0224151611328,1171.0338592529297,0.592,11574.0
259,1170.7935333251953,1170.8049774169922,0.647,11694.0
260,1170.450210571289,1170.461654663086,0.653,11874.0
261,1169.5232391357422,1169.534683227539,0.509,12360.0
262,1169.4774627685547,1169.4889068603516,0.55,12384.0
263,1169.3744659423828,1169.3859100341797,0.528,12438.0
264,1169.168472290039,1169.179916381836,0.529,12546.0
265,1169.0654754638672,1169.076919555664,0.754,12600.0
266,1168.5504913330078,1168.5619354248047,0.534,12870.0
267,1160.3450775146484,1160.3565216064453,0.657,17172.0
268,1146.3260650634766,1146.3375091552734,0.505,24522.0
269,1145.833969116211,1145.8454132080078,0.812,24780.0
270,1139.413833618164,1139.425277709961,0.515,28146.0
271,1138.315200805664,1138.326644897461,0.73,28722.0
272,1246.4332580566406,1246.4447021484375,0.559,1608.0
273,1245.2201843261719,1245.2316284179688,0.504,2244.0
274,1244.5449829101562,1244.5564270019531,0.574,2598.0
275,1244.1902160644531,1244.20166015625,0.552,2784.0
276,1244.1558837890625,1244.1673278808594,0.526,2802.0
277,1243.7324523925781,1243.743896484375,0.579,3024.0
278,1223.0644226074219,1223.0758666992188,0.556,13860.0
279,1221.7597961425781,1221.771240234375,0.52,14544.0
280,1246.4847564697266,1246.4962005615234,0.555,1578.0
281,1245.3861236572266,1245.3975677490234,0.51,2154.0
282,1244.4019317626953,1244.4133758544922,0.522,2670.0
283,1244.1959381103516,1244.2073822021484,0.542,2778.0
284,1244.1844940185547,1244.1959381103516,0.523,2784.0
285,1244.161605834961,1244.1730499267578,0.529,2796.0
286,1244.1387176513672,1244.150161743164,0.519,2808.0
287,1231.9278717041016,1231.9393157958984,0.551,9210.0
288,1199.655532836914,1199.666976928711,0.507,26130.0
289,1297.5082397460938,1297.5196838378906,0.567,4398.0
290,1293.4455871582031,1293.45703125,0.643,6528.0
291,1293.4341430664062,1293.4455871582031,0.6,6534.0
292,1293.4226989746094,1293.4341430664062,0.635,6540.0
293,1293.4112548828125,1293.4226989746094,0.613,6546.0
294,1293.3998107910156,1293.4112548828125,0.713,6552.0
295,1293.3883666992188,1293.3998107910156,0.666,6558.0
296,1293.3769226074219,1293.3883666992188,0.616,6564.0
297,1293.365478515625,1293.3769226074219,0.649,6570.0
298,1293.3540344238281,1293.365478515625,0.561,6576.0
299,1293.3425903320312,1293.3540344238281,0.649,6582.0
300,1293.3311462402344,1293.3425903320312,0.692,6588.0
301,1293.3197021484375,1293.3311462402344,0.61,6594.0
302,1293.3082580566406,1293.3197021484375,0.606,6600.0
303,1293.2968139648438,1293.3082580566406,0.652,6606.0
304,1293.2853698730469,1293.2968139648438,0.65,6612.0
305,1293.27392578125,1293.2853698730469,0.639,6618.0
306,1293.2624816894531,1293.27392578125,0.678,6624.0
307,1293.2510375976562,1293.2624816894531,0.592,6630.0
308,1293.2395935058594,1293.2510375976562,0.613,6636.0
309,1293.2281494140625,1293.2395935058594,0.601,6642.0
310,1293.2167053222656,1293.2281494140625,0.595,6648.0
311,1293.2052612304688,1293.2167053222656,0.611,6654.0
312,1293.1938171386719,1293.2052612304688,0.624,6660.0
313,1293.182373046875,1293.1938171386719,0.559,6666.0
314,1293.1709289550781,1293.182373046875,0.589,6672.0
315,1293.1594848632812,1293.1709289550781,0.656,6678.0
316,1293.1480407714844,1293.1594848632812,0.557,6684.0
317,1293.1365966796875,1293.1480407714844,0.601,6690.0
318,1293.1251525878906,1293.1365966796875,0.667,6696.0
319,1293.1137084960938,1293.1251525878906,0.622,6702.0
320,1293.1022644042969,1293.1137084960938,0.599,6708.0
321,1293.0908203125,1293.1022644042969,0.675,6714.0
322,1293.0793762207031,1293.0908203125,0.58,6720.0
323,1293.0679321289062,1293.0793762207031,0.647,6726.0
324,1293.0564880371094,1293.0679321289062,0.656,6732.0
325,1293.0450439453125,1293.0564880371094,0.551,6738.0
326,1293.0335998535156,1293.0450439453125,0.568,6744.0
327,1293.0221557617188,1293.0335998535156,0.583,6750.0
328,1293.0107116699219,1293.0221557617188,0.602,6756.0
329,1292.999267578125,1293.0107116699219,0.614,6762.0
330,1292.9878234863281,1292.999267578125,0.61,6768.0
331,1292.9763793945312,1292.9878234863281,0.646,6774.0
332,1292.9649353027344,1292.9763793945312,0.567,6780.0
333,1292.9534912109375,1292.9649353027344,0.629,6786.0
334,1292.9420471191406,1292.9534912109375,0.552,6792.0
335,1292.9306030273438,1292.9420471191406,0.592,6798.0
336,1292.9191589355469,1292.9306030273438,0.592,6804.0
337,1292.90771484375,1292.9191589355469,0.576,6810.0
338,1292.8962707519531,1292.90771484375,0.576,6816.0
339,1292.8848266601562,1292.8962707519531,0.543,6822.0
340,1292.8733825683594,1292.8848266601562,0.615,6828.0
341,1292.8619384765625,1292.8733825683594,0.652,6834.0
342,1292.8504943847656,1292.8619384765625,0.654,6840.0
343,1292.8390502929688,1292.8504943847656,0.686,6846.0
344,1292.8276062011719,1292.8390502929688,0.539,6852.0
345,1292.816162109375,1292.8276062011719,0.584,6858.0
346,1292.8047180175781,1292.816162109375,0.591,6864.0
347,1292.7932739257812,1292.8047180175781,0.635,6870.0
348,1292.7818298339844,1292.7932739257812,0.585,6876.0
349,1292.7703857421875,1292.7818298339844,0.551,6882.0
350,1292.7589416503906,1292.7703857421875,0.597,6888.0
351,1292.7474975585938,1292.7589416503906,0.609,6894.0
352,1292.7360534667969,1292.7474975585938,0.668,6900.0
353,1292.7131652832031,1292.724609375,0.566,6912.0
354,1292.6902770996094,1292.7017211914062,0.66,6924.0
355,1292.6788330078125,1292.6902770996094,0.578,6930.0
356,1292.6673889160156,1292.6788330078125,0.59,6936.0
357,1292.6559448242188,1292.6673889160156,0.571,6942.0
358,1292.6445007324219,1292.6559448242188,0.577,6948.0
359,1292.633056640625,1292.6445007324219,0.614,6954.0
360,1292.6216125488281,1292.633056640625,0.54,6960.0
361,1292.6101684570312,1292.6216125488281,0.538,6966.0
362,1292.5987243652344,1292.6101684570312,0.572,6972.0
363,1292.5872802734375,1292.5987243652344,0.622,6978.0
364,1292.5758361816406,1292.5872802734375,0.632,6984.0
365,1292.5643920898438,1292.5758361816406,0.549,6990.0
366,1292.5529479980469,1292.5643920898438,0.561,6996.0
367,1292.54150390625,1292.5529479980469,0.607,7002.0
368,1292.5300598144531,1292.54150390625,0.577,7008.0
369,1292.5071716308594,1292.5186157226562,0.667,7020.0
370,1292.4957275390625,1292.5071716308594,0.647,7026.0
371,1292.4842834472656,1292.4957275390625,0.617,7032.0
372,1292.4613952636719,1292.4728393554688,0.665,7044.0
373,1292.4385070800781,1292.449951171875,0.632,7056.0
374,1292.4270629882812,1292.4385070800781,0.604,7062.0
375,1292.4156188964844,1292.4270629882812,0.632,7068.0
376,1292.3927307128906,1292.4041748046875,0.594,7080.0
377,1292.3812866210938,1292.3927307128906,0.547,7086.0
378,1292.3698425292969,1292.3812866210938,0.67,7092.0
379,1292.3583984375,1292.3698425292969,0.565,7098.0
380,1292.3469543457031,1292.3583984375,0.654,7104.0
381,1292.3355102539062,1292.3469543457031,0.518,7110.0
382,1292.3240661621094,1292.3355102539062,0.549,7116.0
383,1292.3126220703125,1292.3240661621094,0.566,7122.0
384,1292.3011779785156,1292.3126220703125,0.609,7128.0
385,1292.2897338867188,1292.3011779785156,0.65,7134.0
386,1292.2782897949219,1292.2897338867188,0.65,7140.0
387,1292.266845703125,1292.2782897949219,0.541,7146.0
388,1292.2554016113281,1292.266845703125,0.633,7152.0
389,1292.2439575195312,1292.2554016113281,0.636,7158.0
390,1292.2325134277344,1292.2439575195312,0.627,7164.0
391,1292.2210693359375,1292.2325134277344,0.615,7170.0
392,1292.2096252441406,1292.2210693359375,0.614,7176.0
393,1292.1981811523438,1292.2096252441406,0.582,7182.0
394,1292.1867370605469,1292.1981811523438,0.666,7188.0
395,1292.17529296875,1292.1867370605469,0.568,7194.0
396,1292.1638488769531,1292.17529296875,0.602,7200.0
397,1292.1524047851562,1292.1638488769531,0.589,7206.0
398,1292.1409606933594,1292.1524047851562,0.67,7212.0
399,1292.1295166015625,1292.1409606933594,0.637,7218.0
400,1292.1180725097656,1292.1295166015625,0.571,7224.0
401,1292.1066284179688,1292.1180725097656,0.593,7230.0
402,1292.0951843261719,1292.1066284179688,0.663,7236.0
403,1292.083740234375,1292.0951843261719,0.66,7242.0
404,1292.0722961425781,1292.083740234375,0.641,7248.0
405,1292.0608520507812,1292.0722961425781,0.608,7254.0
406,1292.0494079589844,1292.0608520507812,0.614,7260.0
407,1292.0379638671875,1292.0494079589844,0.626,7266.0
408,1292.0265197753906,1292.0379638671875,0.609,7272.0
409,1292.0150756835938,1292.0265197753906,0.539,7278.0
410,1292.0036315917969,1292.0150756835938,0.527,7284.0
411,1291.9692993164062,1291.9807434082031,0.518,7302.0
412,1291.9578552246094,1291.9692993164062,0.607,7308.0
413,1291.9464111328125,1291.9578552246094,0.592,7314.0
414,1291.9349670410156,1291.9464111328125,0.626,7320.0
415,1291.9235229492188,1291.9349670410156,0.598,7326.0
416,1291.9120788574219,1291.9235229492188,0.614,7332.0
417,1291.900634765625,1291.9120788574219,0.548,7338.0
418,1291.8891906738281,1291.900634765625,0.655,7344.0
419,1291.8777465820312,1291.8891906738281,0.65,7350.0
420,1291.8663024902344,1291.8777465820312,0.634,7356.0
421,1291.8548583984375,1291.8663024902344,0.656,7362.0
422,1291.8319702148438,1291.8434143066406,0.6,7374.0
423,1291.8205261230469,1291.8319702148438,0.595,7380.0
424,1291.80908203125,1291.8205261230469,0.597,7386.0
425,1291.7976379394531,1291.80908203125,0.642,7392.0
426,1291.7861938476562,1291.7976379394531,0.606,7398.0
427,1291.7747497558594,1291.7861938476562,0.62,7404.0
428,1291.7633056640625,1291.7747497558594,0.58,7410.0
429,1291.7518615722656,1291.7633056640625,0.565,7416.0
430,1291.7404174804688,1291.7518615722656,0.602,7422.0
431,1291.7289733886719,1291.7404174804688,0.587,7428.0
432,1291.717529296875,1291.7289733886719,0.634,7434.0
433,1291.6946411132812,1291.7060852050781,0.679,7446.0
434,1291.6831970214844,1291.6946411132812,0.638,7452.0
435,1291.6717529296875,1291.6831970214844,0.671,7458.0
436,1291.6603088378906,1291.6717529296875,0.615,7464.0
437,1291.6488647460938,1291.6603088378906,0.64,7470.0
438,1291.6374206542969,1291.6488647460938,0.605,7476.0
439,1291.6259765625,1291.6374206542969,0.545,7482.0
440,1291.6145324707031,1291.6259765625,0.579,7488.0
441,1291.6030883789062,1291.6145324707031,0.658,7494.0
442,1291.5916442871094,1291.6030883789062,0.603,7500.0
443,1291.5802001953125,1291.5916442871094,0.521,7506.0
444,1291.5687561035156,1291.5802001953125,0.539,7512.0
445,1291.5573120117188,1291.5687561035156,0.555,7518.0
446,1291.5458679199219,1291.5573120117188,0.648,7524.0
447,1291.534423828125,1291.5458679199219,0.607,7530.0
448,1291.5229797363281,1291.534423828125,0.654,7536.0
449,1291.5115356445312,1291.5229797363281,0.649,7542.0
450,1291.5000915527344,1291.5115356445312,0.605,7548.0
451,1291.4886474609375,1291.5000915527344,0.65,7554.0
452,1291.4772033691406,1291.4886474609375,0.645,7560.0
453,1291.4657592773438,1291.4772033691406,0.637,7566.0
454,1291.4543151855469,1291.4657592773438,0.582,7572.0
455,1291.44287109375,1291.4543151855469,0.703,7578.0
456,1291.4314270019531,1291.44287109375,0.63,7584.0
457,1291.4199829101562,1291.4314270019531,0.628,7590.0
458,1291.4085388183594,1291.4199829101562,0.628,7596.0
459,1291.3970947265625,1291.4085388183594,0.637,7602.0
460,1291.3856506347656,1291.3970947265625,0.593,7608.0
461,1291.3742065429688,1291.3856506347656,0.611,7614.0
462,1291.3627624511719,1291.3742065429688,0.589,7620.0
463,1291.351318359375,1291.3627624511719,0.637,7626.0
464,1291.3398742675781,1291.351318359375,0.666,7632.0
465,1291.3284301757812,1291.3398742675781,0.664,7638.0
466,1291.3169860839844,1291.3284301757812,0.533,7644.0
467,1291.3055419921875,1291.3169860839844,0.602,7650.0
468,1291.2940979003906,1291.3055419921875,0.562,7656.0
469,1291.2826538085938,1291.2940979003906,0.648,7662.0
470,1291.2712097167969,1291.2826538085938,0.544,7668.0
471,1291.259765625,1291.2712097167969,0.566,7674.0
472,1291.2483215332031,1291.259765625,0.61,7680.0
473,1291.2368774414062,1291.2483215332031,0.622,7686.0
474,1291.2254333496094,1291.2368774414062,0.567,7692.0
475,1291.2139892578125,1291.2254333496094,0.645,7698.0
476,1291.2025451660156,1291.2139892578125,0.631,7704.0
477,1291.1911010742188,1291.2025451660156,0.559,7710.0
478,1291.1796569824219,1291.1911010742188,0.584,7716.0
479,1291.168212890625,1291.1796569824219,0.638,7722.0
480,1291.1567687988281,1291.168212890625,0.678,7728.0
481,1291.1453247070312,1291.1567687988281,0.657,7734.0
482,1291.1338806152344,1291.1453247070312,0.638,7740.0
483,1291.1224365234375,1291.1338806152344,0.644,7746.0
484,1291.1109924316406,1291.1224365234375,0.639,7752.0
485,1291.0995483398438,1291.1109924316406,0.62,7758.0
486,1291.0881042480469,1291.0995483398438,0.596,7764.0
