,start_freq,end_freq,probability,index
488,1242.4676931057977,1242.4793073277997,0.529,3630.0
489,1240.934615801536,1240.946230023538,0.634,4422.0
490,1240.911387357532,1240.923001579534,0.604,4434.0
491,1240.6210318074825,1240.6326460294845,0.652,4584.0
492,1240.295833591427,1240.307447813429,0.81,4752.0
493,1240.1680771494052,1240.1796913714072,0.559,4818.0
494,1239.0066549492071,1239.018269171209,0.508,5418.0
495,1238.948583839197,1238.9601980611992,0.559,5448.0
496,1238.8556700631812,1238.8672842851831,0.612,5496.0
497,1238.6814567331514,1238.6930709551534,0.713,5586.0
498,1238.6466140671455,1238.6582282891475,0.544,5604.0
499,1238.0310603010405,1238.0426745230425,0.565,5922.0
500,1237.8916896370167,1237.9033038590187,0.567,5994.0
501,1237.8452327490088,1237.8568469710108,0.716,6018.0
502,1230.2959884477204,1230.3076026697224,0.721,9918.0
503,1228.4260987054013,1228.4377129274033,0.63,10884.0
504,1227.984758269326,1227.996372491328,0.566,11112.0
505,1227.8453876053022,1227.8570018273042,0.687,11184.0
506,1227.8221591612983,1227.8337733833002,0.507,11196.0
507,1227.4388898352329,1227.4505040572349,0.721,11394.0
508,1227.380818725223,1227.392432947225,0.652,11424.0
509,1227.299519171209,1227.311133393211,0.59,11466.0
510,1226.8697929571356,1226.8814071791376,0.722,11688.0
511,1224.3727352267094,1224.3843494487114,0.695,12978.0
512,1222.758358368434,1222.769972590436,0.571,13812.0
513,1222.5957592604063,1222.6073734824083,0.67,13896.0
514,1220.842011738107,1220.853625960109,0.574,14802.0
515,1214.6400171890484,1214.6516314110504,0.535,18006.0
516,1213.8850927589197,1213.8967069809216,0.519,18396.0
517,1212.3984723426659,1212.4100865646678,0.616,19164.0
518,1210.7027959303764,1210.7144101523784,0.742,20040.0
519,1210.6098821543605,1210.6214963763625,0.631,20088.0
520,1210.5169683783447,1210.5285826003467,0.889,20136.0
521,1210.284683938305,1210.296298160307,0.586,20256.0
522,1210.1801559402872,1210.1917701622892,0.622,20310.0
523,1210.0291710542615,1210.0407852762635,0.588,20388.0
524,1209.9478715002476,1209.9594857222496,0.611,20430.0
525,1209.6459017281961,1209.657515950198,0.51,20586.0
526,1209.4252315101585,1209.4368457321605,0.518,20700.0
527,1209.134875960109,1209.146490182111,0.634,20850.0
528,1209.0303479620911,1209.041962184093,0.778,20904.0
529,1208.368337307978,1208.37995152998,0.547,21246.0
530,1208.2521950879582,1208.2638093099602,0.506,21306.0
531,1208.2289666439542,1208.2405808659562,0.529,21318.0
532,1208.2173524219522,1208.2289666439542,0.687,21324.0
533,1208.1941239779483,1208.2057381999502,0.524,21336.0
534,1208.0663675359265,1208.0779817579285,0.519,21402.0
535,1207.8224688738849,1207.8340830958869,0.67,21528.0
536,1207.706326653865,1207.717940875867,0.586,21588.0
537,1207.6714839878591,1207.683098209861,0.797,21606.0
538,1207.6482555438552,1207.6598697658571,0.547,21618.0
539,1207.6017986558472,1207.6134128778492,0.526,21642.0
540,1207.5901844338453,1207.6017986558472,0.574,21648.0
541,1207.4856564358274,1207.4972706578294,0.504,21702.0
542,1207.4275853258175,1207.4391995478195,0.564,21732.0
543,1207.4159711038155,1207.4275853258175,0.519,21738.0
544,1207.3462857718037,1207.3578999938056,0.541,21774.0
545,1207.2185293297819,1207.2301435517838,0.631,21840.0
546,1207.0210875557482,1207.0327017777502,0.587,21942.0
547,1207.0094733337462,1207.0210875557482,0.546,21948.0
548,1206.9862448897422,1206.9978591117442,0.53,21960.0
549,1206.8584884477204,1206.8701026697224,0.706,22026.0
550,1206.6842751176907,1206.6958893396927,0.678,22116.0
551,1206.6262040076808,1206.6378182296828,0.502,22146.0
552,1206.6029755636769,1206.6145897856788,0.683,22158.0
553,1206.3358484576313,1206.3474626796333,0.721,22296.0
554,1206.2197062376115,1206.2313204596135,0.604,22356.0
555,1206.1964777936073,1206.2080920156095,0.587,22368.0
556,1205.9293506875617,1205.9409649095637,0.615,22506.0
557,1205.836436911546,1205.8480511335479,0.592,22554.0
558,1205.6041524715063,1205.6157666935082,0.55,22674.0
559,1205.4763960294845,1205.4880102514865,0.684,22740.0
560,1205.0350555934092,1205.0466698154112,0.693,22968.0
561,1204.9305275953914,1204.9421418173933,0.661,23022.0
562,1204.8840707073834,1204.8956849293854,0.835,23046.0
563,1204.7447000433597,1204.7563142653617,0.68,23118.0
564,1204.3614307172943,1204.3730449392963,0.52,23316.0
565,1204.3149738292864,1204.3265880512884,0.516,23340.0
566,1203.8504049492071,1203.8620191712089,0.756,23580.0
567,1203.7110342851831,1203.722648507185,0.613,23652.0
568,1203.6529631751732,1203.6645773971752,0.662,23682.0
569,1203.4555214011395,1203.4671356231415,0.766,23784.0
570,1203.16516585109,1203.176780073092,0.771,23934.0
571,1202.7586680810207,1202.7702823030227,0.807,24144.0
572,1202.2127996469276,1202.2244138689296,0.622,24426.0
573,1202.1779569809216,1202.1895712029236,0.716,24444.0
574,1201.957286762884,1201.968900984886,0.804,24558.0
575,1201.7250023228444,1201.7366165448464,0.638,24678.0
576,1200.9584636707134,1200.9700778927154,0.607,25074.0
577,1200.633265454658,1200.64487967666,0.508,25242.0
578,1195.0003677836967,1195.0119820056987,0.59,28152.0
579,1194.6519411236372,1194.6635553456392,0.666,28332.0
580,1193.6298895874627,1193.6415038094647,0.752,28860.0
581,1305.6526902409564,1305.6643044629584,0.628,126.0
582,1304.6887098147918,1304.7003240367937,0.758,624.0
583,1303.980242272671,1303.991856494673,0.595,990.0
584,1303.945399606665,1303.957013828667,0.712,1008.0
585,1303.6085871686075,1303.6202013906095,0.518,1182.0
586,1303.2253178425422,1303.2369320645441,0.944,1380.0
587,1303.1672467325322,1303.1788609545342,0.789,1410.0
588,1303.1324040665263,1303.1440182885283,0.588,1428.0
589,1303.0975614005204,1303.1091756225223,0.578,1446.0
590,1303.0627187345144,1303.0743329565164,0.61,1464.0
591,1302.9349622924926,1302.9465765144946,0.518,1530.0
592,1302.772363184465,1302.7839774064669,0.594,1614.0
593,1302.760748962463,1302.772363184465,0.515,1620.0
594,1302.6097640764372,1302.6213782984391,0.512,1698.0
595,1302.5284645224233,1302.5400787444253,0.767,1740.0
596,1296.3380841953667,1296.3496984173687,0.574,4938.0
597,1294.6075651170713,1294.6191793390733,0.726,5832.0
598,1292.6912184867442,1292.7028327087462,0.783,6822.0
599,1291.9711367226214,1291.9827509446234,0.647,7194.0
600,1290.995542074455,1291.007156296457,0.515,7698.0
601,1288.208128793979,1288.219743015981,0.508,9138.0
602,1287.5112754738602,1287.5228896958622,0.559,9498.0
603,1284.6774053053766,1284.6890195273786,0.631,10962.0
604,1274.1084632835727,1274.1200775055747,0.771,16422.0
605,1273.7135797355054,1273.7251939575074,0.504,16626.0
606,1272.8657415293608,1272.8773557513628,0.895,17064.0
607,1272.0062891012142,1272.0179033232162,0.566,17508.0
608,1271.4488064451189,1271.4604206671208,0.762,17796.0
609,1271.367506891105,1271.379121113107,0.821,17838.0
610,1271.0074660090436,1271.0190802310456,0.545,18024.0
611,1270.9145522330277,1270.9261664550297,0.727,18072.0
612,1270.4615975749505,1270.4732117969525,0.502,18306.0
613,1269.6021451468037,1269.6137593688059,0.54,18750.0
614,1269.0562767127105,1269.0678909347125,0.612,19032.0
615,1269.0330482687066,1269.0446624907086,0.506,19044.0
616,1268.823992272671,1268.835606494673,0.671,19152.0
617,1268.4987940566155,1268.5104082786174,0.671,19320.0
618,1267.7903265144946,1267.8019407364966,0.756,19686.0
619,1267.0818589723735,1267.0934731943755,0.528,20052.0
620,1266.4779194282705,1266.4895336502725,0.521,20364.0
621,1265.5023247801041,1265.513939002106,0.591,20868.0
622,1265.3745683380823,1265.3861825600843,0.513,20934.0
623,1264.898385236001,1264.9099994580029,0.571,21180.0
624,1264.886771013999,1264.898385236001,0.509,21186.0
625,1264.851928347993,1264.863542569995,0.722,21204.0
626,1264.5383443539395,1264.5499585759414,0.622,21366.0
627,1263.9808616978444,1263.9924759198464,0.583,21654.0
628,1262.0180581795094,1262.0296724015113,0.54,22668.0
629,1261.3444333033945,1261.3560475253964,0.648,23016.0
630,1257.662724928766,1257.674339150768,0.691,24918.0
631,1257.2213844926907,1257.2329987146927,0.898,25146.0
632,1257.1633133826808,1257.1749276046828,0.737,25176.0
633,1256.385160508548,1256.39677473055,0.505,25578.0
634,1250.0437952954658,1250.0554095174678,0.578,28854.0
635,1305.844324903989,1305.855939125991,0.676,24.0
636,1305.6584973519573,1305.6701115739593,0.582,120.0
637,1303.893135607656,1303.904749829658,0.608,1032.0
638,1303.3472671735628,1303.3588813955648,0.57,1314.0
639,1303.3356529515609,1303.3472671735628,0.699,1320.0
640,1303.184668065535,1303.196282287537,0.55,1398.0
641,1303.1730538435331,1303.184668065535,0.76,1404.0
642,1303.1498253995292,1303.1614396215311,0.531,1416.0
643,1303.1149827335232,1303.1265969555252,0.574,1434.0
644,1303.0917542895193,1303.1033685115212,0.833,1446.0
645,1303.0801400675173,1303.0917542895193,0.828,1452.0
646,1303.0685258455153,1303.0801400675173,0.746,1458.0
647,1302.8362414054757,1302.8478556274777,0.698,1578.0
648,1302.8246271834737,1302.8362414054757,0.651,1584.0
649,1302.7781702954658,1302.7897845174678,0.695,1608.0
650,1302.673642297448,1302.68525651945,0.511,1662.0
651,1302.662028075446,1302.673642297448,0.618,1668.0
652,1302.650413853444,1302.662028075446,0.531,1674.0
653,1302.580728521432,1302.592342743434,0.586,1710.0
654,1302.56911429943,1302.580728521432,0.694,1716.0
655,1298.9687054788155,1298.9803197008175,0.675,3576.0
656,1298.4692939327304,1298.4809081547323,0.542,3834.0
657,1296.2858201963577,1296.2974344183597,0.584,4962.0
658,1296.1929064203418,1296.2045206423438,0.734,5010.0
659,1296.099992644326,1296.111606866328,0.678,5058.0
660,1296.076764200322,1296.088378422324,0.828,5070.0
661,1294.4623873420464,1294.4740015640484,0.854,5904.0
662,1294.3694735660306,1294.3810877880326,0.539,5952.0
663,1293.9281331299553,1293.9397473519573,0.532,6180.0
664,1293.568092247894,1293.5797064698959,0.587,6366.0
665,1293.510021137884,1293.521635359886,0.623,6396.0
666,1291.1871767374876,1291.1987909594895,0.627,7596.0
667,1288.957246113107,1288.968860335109,0.544,8748.0
668,1288.0164941309463,1288.0281083529483,0.521,9234.0
669,1286.1349901666254,1286.1466043886273,0.502,10206.0
670,1285.8562488385776,1285.8678630605796,0.629,10350.0
671,1280.8505191557233,1280.8621333777253,0.735,12936.0
672,1280.1188231695985,1280.1304373916005,0.869,13314.0
673,1272.8715486403617,1272.8831628623636,0.557,17058.0
674,1272.7786348643458,1272.7902490863478,0.564,17106.0
675,1271.861111326189,1271.872725548191,0.565,17580.0
676,1271.361699780104,1271.3733140021059,0.539,17838.0
677,1270.722917569995,1270.734531791997,0.516,18168.0
678,1269.8053940318384,1269.8170082538404,0.633,18642.0
679,1269.7937798098365,1269.8053940318384,0.657,18648.0
680,1269.7821655878345,1269.7937798098365,0.614,18654.0
681,1269.294368263751,1269.305982485753,0.633,18906.0
682,1268.5510580556243,1268.5626722776262,0.525,19290.0
683,1268.051646509539,1268.063260731541,0.567,19548.0
684,1267.9355042895193,1267.9471185115212,0.643,19608.0
685,1267.8077478474975,1267.8193620694994,0.51,19674.0
686,1267.5522349634539,1267.5638491854559,0.68,19806.0
687,1267.52900651945,1267.540620741452,0.749,19818.0
688,1267.41286429943,1267.424478521432,0.676,19878.0
689,1266.2978989872397,1266.3095132092417,0.748,20454.0
690,1266.135299879212,1266.146914101214,0.729,20538.0
691,1265.6010456671208,1265.6126598891228,0.626,20814.0
692,1264.706750572968,1264.71836479497,0.581,21276.0
693,1264.5325372429384,1264.5441514649403,0.677,21366.0
694,1262.6974901666254,1262.7091043886273,0.565,22314.0
695,1259.631335558102,1259.642949780104,0.656,23898.0
696,1259.1783809000246,1259.1899951220266,0.512,24132.0
697,1258.1563293638503,1258.1679435858523,0.692,24660.0
698,1255.9263987394697,1255.9380129614717,0.706,25812.0
699,1250.0147597404607,1250.0263739624627,0.908,28866.0
700,1249.9799170744548,1249.9915312964567,0.54,28884.0
701,1358.1700244672943,1358.1816386892963,0.559,2130.0
702,1353.779848550545,1353.791462772547,0.503,4398.0
703,1351.8751161422201,1351.886730364222,0.544,5382.0
704,1351.5034610381565,1351.5150752601585,0.531,5574.0
705,1349.0528601957383,1349.0644744177403,0.696,6840.0
706,1343.466419412785,1343.478033634787,0.522,9726.0
707,1333.0252338330029,1333.036848055005,0.516,15120.0
708,1330.8069174306245,1330.8185316526265,0.521,16266.0
709,1330.6443183225965,1330.6559325445985,0.636,16350.0
710,1330.2378205525272,1330.2494347745292,0.503,16560.0
711,1326.4167415138752,1326.4283557358772,0.552,18534.0
712,1324.535237549554,1324.546851771556,0.771,19506.0
713,1321.7362100470764,1321.7478242690784,0.526,20952.0
714,1319.8430918607532,1319.8547060827552,0.513,21930.0
715,1314.5470066278494,1314.5586208498514,0.733,24666.0
716,1313.6410973116947,1313.6527115336967,0.578,25134.0
717,1310.1103738230922,1310.1219880450942,0.503,26958.0
718,1309.494820056987,1309.506434278989,0.52,27276.0
719,1309.1928502849355,1309.2044645069375,0.528,27432.0
720,1308.6005249628345,1308.6121391848365,0.753,27738.0
721,1308.345012078791,1308.3566263007929,0.779,27870.0
722,1308.0198138627354,1308.0314280847374,0.629,28038.0
723,1307.8456005327057,1307.8572147547077,0.515,28128.0
724,1307.706229868682,1307.717844090684,0.625,28200.0
725,1307.671387202676,1307.683001424678,0.575,28218.0
726,1307.5900876486621,1307.601701870664,0.614,28260.0
727,1307.4623312066403,1307.4739454286423,0.505,28326.0
728,1307.3926458746284,1307.4042600966304,0.518,28362.0
729,1307.1371329905846,1307.1487472125866,0.626,28494.0
730,1306.881620106541,1306.893234328543,0.531,28626.0
731,1306.324137450446,1306.335751672448,0.703,28914.0
732,1360.835488416749,1360.847102638751,0.681,750.0
733,1360.7541888627352,1360.7658030847372,0.65,792.0
734,1356.1085000619423,1356.1201142839443,0.631,3192.0
735,1351.5092681491574,1351.5208823711594,0.62,5568.0
736,1349.0470530847372,1349.0586673067392,0.684,6840.0
737,1345.6208575941525,1345.6324718161545,0.579,8610.0
738,1341.7997785555003,1341.8113927775023,0.507,10584.0
739,1341.6952505574825,1341.7068647794845,0.51,10638.0
740,1336.6082213206143,1336.6198355426163,0.522,13266.0
741,1330.986937871655,1330.998552093657,0.575,16170.0
742,1327.4329859390484,1327.4446001610504,0.581,18006.0
743,1325.5050250867193,1325.5166393087213,0.76,19002.0
744,1324.2506891105054,1324.2623033325074,0.587,19650.0
745,1322.9615104682853,1322.9731246902872,0.689,20316.0
746,1320.9987069499502,1321.0103211719522,0.543,21330.0
747,1319.9998838577799,1320.0114980797819,0.536,21846.0
748,1317.6654252353815,1317.6770394573834,0.706,23052.0
749,1315.2496670589692,1315.2612812809712,0.583,24300.0
750,1314.5411995168483,1314.5528137388503,0.644,24666.0
751,1313.6469044226956,1313.6585186446976,0.502,25128.0
752,1311.5679586843407,1311.5795729063427,0.502,26202.0
753,1311.0453186942516,1311.0569329162536,0.612,26472.0
754,1308.4553471878096,1308.4669614098116,0.636,27810.0
755,1308.4205045218037,1308.4321187438056,0.504,27828.0
756,1307.8978645317145,1307.9094787537165,0.508,28098.0
757,1307.6888085356788,1307.7004227576808,0.587,28206.0
758,1307.6771943136769,1307.6888085356788,0.615,28212.0
759,1307.630737425669,1307.642351647671,0.613,28236.0
760,1307.607508981665,1307.619123203667,0.588,28248.0
761,1307.1661685455895,1307.1777827675915,0.534,28476.0
762,1306.4112441154607,1306.4228583374627,0.563,28866.0
763,1306.3647872274528,1306.3764014494548,0.578,28890.0
764,1306.3183303394449,1306.3299445614468,0.603,28914.0
765,1306.178959675421,1306.190573897423,0.648,28986.0
766,1416.9241959086967,1416.9358101306987,0.503,912.0
767,1412.835989763999,1412.847603986001,0.69,3024.0
768,1412.6037053239593,1412.6153195459613,0.578,3144.0
769,1412.0810653338701,1412.092679555872,0.652,3414.0
770,1411.2912982377354,1411.3029124597374,0.511,3822.0
771,1408.0044734111743,1408.0160876331763,0.531,5520.0
772,1406.5410814389247,1406.5526956609267,0.623,6276.0
773,1400.5365286638998,1400.5481428859018,0.608,9378.0
774,1399.4331775737116,1399.4447917957136,0.519,9948.0
775,1398.5969535895688,1398.6085678115708,0.652,10380.0
776,1393.6841376827304,1393.6957519047323,0.524,12918.0
777,1392.081375046457,1392.092989268459,0.701,13746.0
778,1391.326450616328,1391.33806483833,0.659,14136.0
779,1389.6888453140486,1389.7004595360506,0.59,14982.0
780,1388.8874639959117,1388.8990782179137,0.636,15396.0
781,1384.5089023011644,1384.5205165231664,0.595,17658.0
782,1382.871296998885,1382.882911220887,0.581,18504.0
783,1381.7795601306987,1381.7911743527006,0.642,19068.0
784,1379.3870303982903,1379.3986446202923,0.677,20304.0
785,1375.2175246995787,1375.2291389215807,0.619,22458.0
786,1375.008468703543,1375.020082925545,0.512,22566.0
787,1371.0131763348613,1371.0247905568633,0.574,24630.0
788,1370.2814803487363,1370.2930945707383,0.519,25008.0
789,1367.6566661762884,1367.6682803982903,0.503,26364.0
790,1416.9300030196976,1416.9416172416995,0.653,906.0
791,1415.5711390454658,1415.5827532674678,0.552,1608.0
792,1415.431768381442,1415.443382603444,0.554,1680.0
793,1408.1728796302032,1408.1844938522052,0.526,5430.0
794,1407.476026310084,1407.487640532086,0.504,5790.0
795,1407.4063409780722,1407.4179552000742,0.582,5826.0
796,1406.953386319995,1406.965000541997,0.56,6060.0
797,1400.1009953388254,1400.1126095608274,0.594,9600.0
798,1399.0673295806491,1399.078943802651,0.562,10134.0
799,1398.9976442486372,1399.0092584706392,0.507,10170.0
800,1398.6608318105796,1398.6724460325815,0.666,10344.0
801,1397.5458664983894,1397.5574807203914,0.632,10920.0
802,1395.5482203140484,1395.5598345360504,0.65,11952.0
803,1392.0755679354559,1392.0871821574578,0.541,13746.0
804,1391.3206435053269,1391.3322577273289,0.58,14136.0
805,1389.264926210976,1389.276540432978,0.602,15198.0
806,1386.9420818105796,1386.9536960325815,0.531,16398.0
807,1385.7458169443755,1385.7574311663775,0.504,17016.0
808,1384.2824249721257,1384.2940391941277,0.664,17772.0
809,1382.807418777874,1382.819032999876,0.538,18534.0
810,1381.3904836936322,1381.4020979156342,0.572,19266.0
811,1379.3812232872892,1379.3928375092912,0.511,20304.0
812,1374.921362038528,1374.93297626053,0.621,22608.0
813,1373.2024571822349,1373.2140714042368,0.548,23496.0
814,1371.3674101059216,1371.3790243279236,0.567,24444.0
815,1371.088668777874,1371.100282999876,0.676,24588.0
816,1474.0988331578296,1474.1104473798316,0.701,510.0
817,1470.4519674492071,1470.463581671209,0.548,2394.0
818,1470.1151550111497,1470.1267692331517,0.593,2568.0
819,1470.0803123451437,1470.0919265671457,0.613,2586.0
820,1467.6297115027255,1467.6413257247275,0.659,3852.0
821,1467.5135692827057,1467.5251835047077,0.519,3912.0
822,1466.2360048624876,1466.2476190844895,0.508,4572.0
823,1465.6204510963826,1465.6320653183845,0.524,4890.0
824,1458.5706183411794,1458.5822325631814,0.534,8532.0
825,1453.3093757742815,1453.3209899962835,0.569,11250.0
826,1448.466245199455,1448.477859421457,0.68,13752.0
827,1445.899502137017,1445.911116359019,0.518,15078.0
828,1439.4768373699208,1439.4884515919227,0.549,18396.0
829,1432.4618472807235,1432.4734615027255,0.523,22020.0
830,1474.0930260468285,1474.1046402688305,0.55,510.0
831,1471.2591558783447,1471.2707701003467,0.576,1974.0
832,1467.6935897237363,1467.7052039457383,0.566,3816.0
833,1463.8492822410801,1463.860896463082,0.665,5802.0
834,1459.8656040944002,1459.8772183164024,0.52,7860.0
835,1458.4254405661545,1458.4370547881565,0.71,8604.0
836,1454.5462904174924,1454.5579046394944,0.512,10608.0
837,1451.3407651449454,1451.3523793669474,0.516,12264.0
838,1438.2631511707134,1438.2747653927154,0.769,19020.0
839,1434.2097876920218,1434.2214019140238,0.528,21114.0
840,1431.5036739655598,1431.5152881875617,0.58,22512.0
841,1426.7070002787411,1426.7186145007431,0.65,24990.0
842,1421.0857168297819,1421.0973310517838,0.562,27894.0
843,1419.9823657395934,1419.9939799615954,0.502,28464.0
844,1530.7508304168732,1530.7624446388752,0.698,378.0
845,1530.4720890888257,1530.4837033108277,0.601,522.0
846,1530.2281904267838,1530.2398046487858,0.539,648.0
847,1529.8216926567145,1529.8333068787165,0.893,858.0
848,1529.6474793266848,1529.6590935486868,0.571,948.0
849,1529.6358651046828,1529.6474793266848,0.518,954.0
850,1529.6010224386769,1529.6126366606788,0.546,972.0
851,1529.5894082166749,1529.6010224386769,0.515,978.0
852,1527.8588891383795,1527.8705033603815,0.713,1872.0
853,1527.7195184743557,1527.7311326963577,0.931,1944.0
854,1527.7079042523537,1527.7195184743557,0.548,1950.0
855,1527.6846758083498,1527.6962900303517,0.666,1962.0
856,1527.6614473643458,1527.6730615863478,0.516,1974.0
857,1527.498848256318,1527.51046247832,0.607,2058.0
858,1527.4059344803022,1527.4175487023042,0.744,2106.0
859,1527.3478633702923,1527.3594775922943,0.574,2136.0
860,1527.3246349262884,1527.3362491482903,0.866,2148.0
861,1526.6277816061695,1526.6393958281715,0.565,2508.0
862,1525.9773851740586,1525.9889993960605,0.547,2844.0
863,1525.710258068013,1525.721872290015,0.628,2982.0
864,1525.687029624009,1525.698643846011,0.583,2994.0
865,1525.640572736001,1525.652186958003,0.664,3018.0
866,1524.920490971878,1524.93210519388,0.714,3390.0
867,1523.782297215684,1523.793911437686,0.559,3978.0
868,1519.9496039550297,1519.9612181770317,0.543,5958.0
869,1514.9322600501735,1514.9438742721754,0.516,8550.0
870,1513.0042991978444,1513.0159134198464,0.65,9546.0
871,1509.7639312592914,1509.7755454812934,0.617,11220.0
872,1506.1867508826808,1506.1983651046828,0.515,13068.0
873,1504.084576700322,1504.096190922324,0.586,14154.0
874,1502.6327989500744,1502.6444131720764,0.667,14904.0
875,1497.4412417151882,1497.4528559371902,0.692,17586.0
876,1494.944183984762,1494.955798206764,0.646,18876.0
877,1493.3414213484887,1493.3530355704906,0.549,19704.0
878,1490.6701502880328,1490.6817645100348,0.562,21084.0
879,1489.8919974138998,1489.9036116359018,0.685,21486.0
880,1489.4506569778246,1489.4622711998265,0.535,21714.0
881,1485.5366641631565,1485.5482783851585,0.535,23736.0
882,1479.8689238261893,1479.8805380481913,0.666,26664.0
883,1477.7667496438305,1477.7783638658325,0.518,27750.0
884,1530.7217948618681,1530.7334090838701,0.816,390.0
885,1530.6869521958622,1530.6985664178642,0.616,408.0
886,1530.6172668638503,1530.6288810858523,0.582,444.0
887,1529.490687329658,1529.50230155166,0.521,1026.0
888,1529.479073107656,1529.490687329658,0.695,1032.0
889,1528.3176509074578,1528.3292651294598,0.57,1632.0
890,1528.1085949114222,1528.1202091334242,0.629,1740.0
891,1527.8995389153863,1527.9111531373883,0.807,1848.0
892,1527.8646962493804,1527.8763104713823,0.88,1866.0
893,1527.8530820273784,1527.8646962493804,0.502,1872.0
894,1527.8182393613724,1527.8298535833744,0.524,1890.0
895,1527.8066251393705,1527.8182393613724,0.536,1896.0
896,1527.7601682513625,1527.7717824733645,0.775,1920.0
897,1527.7485540293605,1527.7601682513625,0.538,1926.0
898,1527.7253255853566,1527.7369398073586,0.676,1938.0
899,1527.7137113633546,1527.7253255853566,0.506,1944.0
900,1527.6788686973487,1527.6904829193506,0.62,1962.0
901,1527.6672544753467,1527.6788686973487,0.55,1968.0
902,1527.6440260313427,1527.6556402533447,0.516,1980.0
903,1527.6207975873388,1527.6324118093407,0.531,1992.0
904,1527.6091833653368,1527.6207975873388,0.557,1998.0
905,1527.527883811323,1527.539498033325,0.525,2040.0
906,1527.516269589321,1527.527883811323,0.79,2046.0
907,1527.4001273693011,1527.411741591303,0.629,2106.0
908,1527.3188278152872,1527.3304420372892,0.639,2148.0
909,1526.6568171611743,1526.6684313831763,0.655,2490.0
910,1525.7276794010158,1525.7392936230178,0.513,2970.0
911,1524.926298082879,1524.937912304881,0.511,3384.0
912,1524.903069638875,1524.914683860877,0.523,3396.0
913,1524.322358538776,1524.333972760778,0.533,3696.0
914,1521.2678181522547,1521.2794323742567,0.553,5274.0
915,1512.4758520967541,1512.487466318756,0.646,9816.0
916,1508.1089046240088,1508.1205188460108,0.785,12072.0
917,1507.1913810858523,1507.2029953078543,0.613,12546.0
918,1505.8557455556243,1505.8673597776262,0.651,13236.0
919,1504.078769589321,1504.090383811323,0.532,14154.0
920,1502.6153776170713,1502.6269918390733,0.587,14910.0
921,1499.8976496686075,1499.9092638906095,0.54,16314.0
922,1498.294887032334,1498.306501254336,0.596,17142.0
923,1496.227555515981,1496.239169737983,0.72,18210.0
924,1493.3472284594895,1493.3588426814915,0.597,19698.0
925,1487.807244564544,1487.818858786546,0.601,22560.0
926,1484.3810490739593,1484.3926632959613,0.518,24330.0
927,1479.7353602731664,1479.7469744951684,0.566,26730.0
928,1587.4492845639247,1587.4608987859267,0.558,222.0
929,1584.1973024033696,1584.2089166253716,0.531,1902.0
930,1584.1740739593656,1584.1856881813676,0.631,1914.0
931,1584.1392312933597,1584.1508455153617,0.507,1932.0
932,1583.0823370911794,1583.0939513131814,0.708,2478.0
933,1582.2925699950447,1582.3041842170467,0.666,2886.0
934,1582.141585109019,1582.153199331021,0.701,2964.0
935,1581.8628437809712,1581.8744580029731,0.841,3108.0
936,1581.7699300049553,1581.7815442269573,0.619,3156.0
937,1581.38666067889,1581.398274900892,0.617,3354.0
938,1581.340203790882,1581.351818012884,0.887,3378.0
939,1581.2124473488602,1581.2240615708622,0.623,3444.0
940,1580.8175638007929,1580.8291780227948,0.651,3648.0
941,1580.3181522547077,1580.3297664767097,0.509,3906.0
942,1579.9813398166502,1579.9929540386522,0.562,4080.0
943,1579.8768118186324,1579.8884260406344,0.771,4134.0
944,1579.8535833746284,1579.8651975966304,0.703,4146.0
945,1579.1915727205153,1579.2031869425173,0.742,4488.0
946,1579.0173593904856,1579.0289736124876,0.531,4578.0
947,1578.9244456144697,1578.9360598364717,0.889,4626.0
948,1578.703775396432,1578.715389618434,0.504,4740.0
949,1578.6805469524281,1578.69216117443,0.625,4752.0
950,1578.6340900644202,1578.6457042864222,0.618,4776.0
951,1578.5295620664024,1578.5411762884044,0.505,4830.0
952,1578.204363850347,1578.215978072349,0.595,4998.0
953,1578.111450074331,1578.123064296333,0.611,5046.0
954,1578.0766074083251,1578.088221630327,0.671,5064.0
955,1577.9836936323093,1577.9953078543112,0.588,5112.0
956,1577.9604651883053,1577.9720794103073,0.716,5124.0
957,1577.8443229682855,1577.8559371902875,0.684,5184.0
958,1577.2984545341922,1577.3100687561941,0.65,5466.0
959,1577.1358554261644,1577.1474696481664,0.555,5550.0
960,1577.0080989841426,1577.0197132061446,0.55,5616.0
961,1576.9964847621407,1577.0080989841426,0.622,5622.0
962,1576.4622305500495,1576.4738447720515,0.528,5898.0
963,1576.4390021060456,1576.4506163280475,0.543,5910.0
964,1576.3693167740337,1576.3809309960357,0.583,5946.0
965,1576.2996314420218,1576.3112456640238,0.715,5982.0
966,1576.148646555996,1576.160260777998,0.501,6060.0
967,1575.9860474479683,1575.9976616699703,0.551,6144.0
968,1575.9628190039643,1575.9744332259663,0.757,6156.0
969,1575.8118341179386,1575.8234483399406,0.606,6234.0
970,1575.556321233895,1575.567935455897,0.706,6366.0
971,1575.544707011893,1575.556321233895,0.593,6372.0
972,1575.4285647918732,1575.4401790138752,0.545,6432.0
973,1575.3821079038653,1575.3937221258673,0.514,6456.0
974,1575.2891941278494,1575.3008083498514,0.74,6504.0
975,1574.9059248017838,1574.9175390237858,0.504,6702.0
976,1574.82462524777,1574.836239469772,0.534,6744.0
977,1574.4297416997026,1574.4413559217046,0.611,6948.0
