,start_freq,end_freq,probability,index
975,1244.5564270019531,1244.56787109375,0.528,2592.0
976,1244.5335388183594,1244.5449829101562,0.61,2604.0
977,1241.9471740722656,1241.9586181640625,0.592,3960.0
978,1236.328125,1236.3395690917969,0.501,6906.0
979,1234.5657348632812,1234.5771789550781,0.602,7830.0
980,1234.5542907714844,1234.5657348632812,0.674,7836.0
981,1234.5428466796875,1234.5542907714844,0.546,7842.0
982,1234.4169616699219,1234.4284057617188,0.616,7908.0
983,1234.31396484375,1234.3254089355469,0.636,7962.0
984,1234.2681884765625,1234.2796325683594,0.72,7986.0
985,1234.2338562011719,1234.2453002929688,0.6,8004.0
986,1234.1194152832031,1234.130859375,0.517,8064.0
987,1233.3984375,1233.4098815917969,0.65,8442.0
988,1233.3526611328125,1233.3641052246094,0.577,8466.0
989,1233.306884765625,1233.3183288574219,0.559,8490.0
990,1232.8834533691406,1232.8948974609375,0.648,8712.0
991,1232.6316833496094,1232.6431274414062,0.662,8844.0
992,1232.2998046875,1232.3112487792969,0.502,9018.0
993,1231.4987182617188,1231.5101623535156,0.636,9438.0
994,1231.3041687011719,1231.3156127929688,0.636,9540.0
995,1231.109619140625,1231.1210632324219,0.652,9642.0
996,1230.9722900390625,1230.9837341308594,0.718,9714.0
997,1230.5717468261719,1230.5831909179688,0.565,9924.0
998,1230.1368713378906,1230.1483154296875,0.515,10152.0
999,1230.1025390625,1230.1139831542969,0.572,10170.0
1000,1229.6104431152344,1229.6218872070312,0.582,10428.0
1001,1228.8894653320312,1228.9009094238281,0.534,10806.0
1002,1228.7864685058594,1228.7979125976562,0.65,10860.0
1003,1228.6720275878906,1228.6834716796875,0.537,10920.0
1004,1228.6376953125,1228.6491394042969,0.541,10938.0
1005,1228.3172607421875,1228.3287048339844,0.666,11106.0
1006,1226.4404296875,1226.4518737792969,0.621,12090.0
1007,1222.2976684570312,1222.3091125488281,0.511,14262.0
1008,1221.6911315917969,1221.7025756835938,0.63,14580.0
1009,1221.1875915527344,1221.1990356445312,0.543,14844.0
1010,1220.5123901367188,1220.5238342285156,0.519,15198.0
1011,1220.4666137695312,1220.4780578613281,0.787,15222.0
1012,1219.7113037109375,1219.7227478027344,0.546,15618.0
1013,1219.6769714355469,1219.6884155273438,0.671,15636.0
1014,1218.9102172851562,1218.9216613769531,0.639,16038.0
1015,1218.2579040527344,1218.2693481445312,0.503,16380.0
1016,1218.1205749511719,1218.1320190429688,0.516,16452.0
1017,1216.5756225585938,1216.5870666503906,0.539,17262.0
1018,1215.9919738769531,1216.00341796875,0.583,17568.0
1019,1214.53857421875,1214.5500183105469,0.51,18330.0
1020,1214.263916015625,1214.2753601074219,0.512,18474.0
1021,1214.2410278320312,1214.2524719238281,0.676,18486.0
1022,1214.1838073730469,1214.1952514648438,0.533,18516.0
1023,1214.17236328125,1214.1838073730469,0.582,18522.0
1024,1214.1265869140625,1214.1380310058594,0.575,18546.0
1025,1213.9663696289062,1213.9778137207031,0.598,18630.0
1026,1213.8519287109375,1213.8633728027344,0.845,18690.0
1027,1213.7718200683594,1213.7832641601562,0.627,18732.0
1028,1213.6917114257812,1213.7031555175781,0.622,18774.0
1029,1213.5887145996094,1213.6001586914062,0.504,18828.0
1030,1213.531494140625,1213.5429382324219,0.608,18858.0
1031,1213.4857177734375,1213.4971618652344,0.536,18882.0
1032,1213.3827209472656,1213.3941650390625,0.573,18936.0
1033,1213.2225036621094,1213.2339477539062,0.579,19020.0
1034,1213.0393981933594,1213.0508422851562,0.511,19116.0
1035,1212.9020690917969,1212.9135131835938,0.683,19188.0
1036,1212.8677368164062,1212.8791809082031,0.609,19206.0
1037,1212.7761840820312,1212.7876281738281,0.573,19254.0
1038,1212.6502990722656,1212.6617431640625,0.592,19320.0
1039,1212.5473022460938,1212.5587463378906,0.655,19374.0
1040,1212.5244140625,1212.5358581542969,0.68,19386.0
1041,1212.432861328125,1212.4443054199219,0.658,19434.0
1042,1212.1696472167969,1212.1810913085938,0.748,19572.0
1043,1212.0552062988281,1212.066650390625,0.514,19632.0
1044,1212.0208740234375,1212.0323181152344,0.625,19650.0
1045,1211.8492126464844,1211.8606567382812,0.547,19740.0
1046,1211.7691040039062,1211.7805480957031,0.541,19782.0
1047,1211.5058898925781,1211.517333984375,0.559,19920.0
1048,1210.9222412109375,1210.9336853027344,0.85,20226.0
1049,1210.7963562011719,1210.8078002929688,0.58,20292.0
1050,1210.7391357421875,1210.7505798339844,0.638,20322.0
1051,1210.6246948242188,1210.6361389160156,0.51,20382.0
1052,1210.5789184570312,1210.5903625488281,0.606,20406.0
1053,1210.3843688964844,1210.3958129882812,0.572,20508.0
1054,1210.3042602539062,1210.3157043457031,0.501,20550.0
1055,1210.1783752441406,1210.1898193359375,0.807,20616.0
1056,1210.1325988769531,1210.14404296875,0.629,20640.0
1057,1210.052490234375,1210.0639343261719,0.591,20682.0
1058,1210.0181579589844,1210.0296020507812,0.542,20700.0
1059,1210.0067138671875,1210.0181579589844,0.78,20706.0
1060,1209.869384765625,1209.8808288574219,0.506,20778.0
1061,1209.8464965820312,1209.8579406738281,0.538,20790.0
1062,1209.686279296875,1209.6977233886719,0.568,20874.0
1063,1209.6633911132812,1209.6748352050781,0.654,20886.0
1064,1209.4802856445312,1209.4917297363281,0.538,20982.0
1065,1209.41162109375,1209.4230651855469,0.631,21018.0
1066,1209.3887329101562,1209.4001770019531,0.571,21030.0
1067,1209.1026306152344,1209.1140747070312,0.524,21180.0
1068,1209.04541015625,1209.0568542480469,0.527,21210.0
1069,1208.9767456054688,1208.9881896972656,0.521,21246.0
1070,1208.3015441894531,1208.31298828125,0.615,21600.0
1071,1208.2099914550781,1208.221435546875,0.544,21648.0
1072,1208.1642150878906,1208.1756591796875,0.504,21672.0
1073,1208.0612182617188,1208.0726623535156,0.514,21726.0
1074,1207.763671875,1207.7751159667969,0.819,21882.0
1075,1207.7407836914062,1207.7522277832031,0.502,21894.0
1076,1207.6148986816406,1207.6263427734375,0.544,21960.0
1077,1207.3516845703125,1207.3631286621094,0.565,22098.0
1078,1207.3402404785156,1207.3516845703125,0.569,22104.0
1079,1207.2029113769531,1207.21435546875,0.589,22176.0
1080,1207.1456909179688,1207.1571350097656,0.54,22206.0
1081,1206.8595886230469,1206.8710327148438,0.675,22356.0
1082,1206.6764831542969,1206.6879272460938,0.519,22452.0
1083,1206.573486328125,1206.5849304199219,0.575,22506.0
1084,1206.2873840332031,1206.298828125,0.511,22656.0
1085,1206.1958312988281,1206.207275390625,0.605,22704.0
1086,1205.9555053710938,1205.9669494628906,0.518,22830.0
1087,1205.8868408203125,1205.8982849121094,0.549,22866.0
1088,1205.6808471679688,1205.6922912597656,0.538,22974.0
1089,1205.5435180664062,1205.5549621582031,0.538,23046.0
1090,1205.4977416992188,1205.5091857910156,0.79,23070.0
1091,1205.4061889648438,1205.4176330566406,0.522,23118.0
1092,1204.9827575683594,1204.9942016601562,0.525,23340.0
1093,1204.9484252929688,1204.9598693847656,0.578,23358.0
1094,1204.9140930175781,1204.925537109375,0.547,23376.0
1095,1204.8912048339844,1204.9026489257812,0.728,23388.0
1096,1204.8454284667969,1204.8568725585938,0.526,23412.0
1097,1204.7195434570312,1204.7309875488281,0.502,23478.0
1098,1204.5822143554688,1204.5936584472656,0.539,23550.0
1099,1204.2617797851562,1204.2732238769531,0.516,23718.0
1100,1204.193115234375,1204.2045593261719,0.696,23754.0
1101,1203.6323547363281,1203.643798828125,0.794,24048.0
1102,1203.55224609375,1203.5636901855469,0.585,24090.0
1103,1203.5408020019531,1203.55224609375,0.527,24096.0
1104,1203.4378051757812,1203.4492492675781,0.572,24150.0
1105,1203.4034729003906,1203.4149169921875,0.646,24168.0
1106,1203.3119201660156,1203.3233642578125,0.765,24216.0
1107,1203.1517028808594,1203.1631469726562,0.786,24300.0
1108,1203.1059265136719,1203.1173706054688,0.555,24324.0
1109,1203.0487060546875,1203.0601501464844,0.881,24354.0
1110,1203.0143737792969,1203.0258178710938,0.587,24372.0
1111,1202.9685974121094,1202.9800415039062,0.599,24396.0
1112,1202.8656005859375,1202.8770446777344,0.547,24450.0
1113,1202.8312683105469,1202.8427124023438,0.506,24468.0
1114,1202.6596069335938,1202.6710510253906,0.582,24558.0
1115,1202.6023864746094,1202.6138305664062,0.557,24588.0
1116,1202.5566101074219,1202.5680541992188,0.503,24612.0
1117,1202.545166015625,1202.5566101074219,0.652,24618.0
1118,1202.4650573730469,1202.4765014648438,0.581,24660.0
1119,1202.4307250976562,1202.4421691894531,0.69,24678.0
1120,1202.3735046386719,1202.3849487304688,0.502,24708.0
1121,1202.2247314453125,1202.2361755371094,0.79,24786.0
1122,1202.1446228027344,1202.1560668945312,0.591,24828.0
1123,1202.1331787109375,1202.1446228027344,0.616,24834.0
1124,1202.0187377929688,1202.0301818847656,0.512,24894.0
1125,1201.9271850585938,1201.9386291503906,0.503,24942.0
1126,1201.6410827636719,1201.6525268554688,0.604,25092.0
1127,1201.5151977539062,1201.5266418457031,0.536,25158.0
1128,1201.5037536621094,1201.5151977539062,0.657,25164.0
1129,1201.4350891113281,1201.446533203125,0.711,25200.0
1130,1201.3092041015625,1201.3206481933594,0.547,25266.0
1131,1201.2748718261719,1201.2863159179688,0.527,25284.0
1132,1201.1032104492188,1201.1146545410156,0.543,25374.0
1133,1201.0688781738281,1201.080322265625,0.617,25392.0
1134,1200.9658813476562,1200.9773254394531,0.534,25446.0
1135,1200.897216796875,1200.9086608886719,0.671,25482.0
1136,1200.8056640625,1200.8171081542969,0.544,25530.0
1137,1200.3822326660156,1200.3936767578125,0.568,25752.0
1138,1200.25634765625,1200.2677917480469,0.558,25818.0
1139,1200.0503540039062,1200.0617980957031,0.622,25926.0
1140,1199.9244689941406,1199.9359130859375,0.534,25992.0
1141,1199.8558044433594,1199.8672485351562,0.522,26028.0
1142,1199.7756958007812,1199.7871398925781,0.559,26070.0
1143,1199.4667053222656,1199.4781494140625,0.506,26232.0
1144,1199.4438171386719,1199.4552612304688,0.573,26244.0
1145,1193.7103271484375,1193.7217712402344,0.633,29250.0
1146,1193.2182312011719,1193.2296752929688,0.667,29508.0
1147,1248.8994598388672,1248.910903930664,0.522,312.0
1148,1248.819351196289,1248.830795288086,0.515,354.0
1149,1248.7964630126953,1248.8079071044922,0.524,366.0
1150,1248.6019134521484,1248.6133575439453,0.527,468.0
1151,1248.544692993164,1248.556137084961,0.53,498.0
1152,1248.4302520751953,1248.4416961669922,0.521,558.0
1153,1248.4188079833984,1248.4302520751953,0.738,564.0
1154,1248.2471466064453,1248.2585906982422,0.559,654.0
1155,1248.098373413086,1248.1098175048828,0.513,732.0
1156,1248.0411529541016,1248.0525970458984,0.502,762.0
1157,1247.8351593017578,1247.8466033935547,0.518,870.0
1158,1247.7092742919922,1247.720718383789,0.565,936.0
1159,1247.2972869873047,1247.3087310791016,0.54,1152.0
1160,1247.2858428955078,1247.2972869873047,0.568,1158.0
1161,1247.1485137939453,1247.1599578857422,0.546,1230.0
1162,1247.0340728759766,1247.0455169677734,0.568,1290.0
1163,1246.9654083251953,1246.9768524169922,0.535,1326.0
1164,1246.896743774414,1246.908187866211,0.524,1362.0
1165,1245.0313568115234,1245.0428009033203,0.724,2340.0
1166,1244.7795867919922,1244.791030883789,0.514,2472.0
1167,1244.6422576904297,1244.6537017822266,0.641,2544.0
1168,1244.4934844970703,1244.5049285888672,0.674,2622.0
1169,1244.4705963134766,1244.4820404052734,0.774,2634.0
1170,1242.6395416259766,1242.6509857177734,0.583,3594.0
1171,1241.415023803711,1241.4264678955078,0.654,4236.0
1172,1234.6630096435547,1234.6744537353516,0.539,7776.0
1173,1234.4799041748047,1234.4913482666016,0.523,7872.0
1174,1234.3196868896484,1234.3311309814453,0.698,7956.0
1175,1234.1365814208984,1234.1480255126953,0.654,8052.0
1176,1234.0335845947266,1234.0450286865234,0.551,8106.0
1177,1233.8390350341797,1233.8504791259766,0.659,8208.0
1178,1233.5872650146484,1233.5987091064453,0.594,8340.0
1179,1233.5529327392578,1233.5643768310547,0.6,8358.0
1180,1233.4842681884766,1233.4957122802734,0.701,8394.0
1181,1233.438491821289,1233.449935913086,0.527,8418.0
1182,1233.1180572509766,1233.1295013427734,0.783,8586.0
1183,1232.9235076904297,1232.9349517822266,0.55,8688.0
1184,1232.7632904052734,1232.7747344970703,0.62,8772.0
1185,1232.614517211914,1232.625961303711,0.574,8850.0
1186,1232.0308685302734,1232.0423126220703,0.663,9156.0
1187,1230.7262420654297,1230.7376861572266,0.583,9840.0
1188,1230.234146118164,1230.245590209961,0.542,10098.0
1189,1230.1197052001953,1230.1311492919922,0.54,10158.0
1190,1229.684829711914,1229.696273803711,0.592,10386.0
1191,1229.604721069336,1229.6161651611328,0.56,10428.0
1192,1229.3758392333984,1229.3872833251953,0.62,10548.0
1193,1229.2957305908203,1229.3071746826172,0.687,10590.0
1194,1229.2041778564453,1229.2156219482422,0.511,10638.0
1195,1228.8265228271484,1228.8379669189453,0.523,10836.0
1196,1228.5633087158203,1228.5747528076172,0.522,10974.0
1197,1228.3916473388672,1228.403091430664,0.504,11064.0
1198,1228.3687591552734,1228.3802032470703,0.575,11076.0
1199,1227.670669555664,1227.682113647461,0.544,11442.0
1200,1227.4532318115234,1227.4646759033203,0.519,11556.0
1201,1227.396011352539,1227.407455444336,0.513,11586.0
1202,1226.8352508544922,1226.846694946289,0.645,11880.0
1203,1226.663589477539,1226.675033569336,0.593,11970.0
1204,1226.5949249267578,1226.6063690185547,0.525,12006.0
1205,1226.297378540039,1226.308822631836,0.83,12162.0
1206,1226.1028289794922,1226.114273071289,0.624,12264.0
1207,1224.6036529541016,1224.6150970458984,0.674,13050.0
1208,1222.9328155517578,1222.9442596435547,0.535,13926.0
1209,1222.8412628173828,1222.8527069091797,0.503,13974.0
1210,1222.5208282470703,1222.5322723388672,0.874,14142.0
1211,1222.085952758789,1222.097396850586,0.694,14370.0
1212,1222.0745086669922,1222.085952758789,0.57,14376.0
1213,1221.8570709228516,1221.8685150146484,0.571,14490.0
1214,1221.090316772461,1221.1017608642578,0.555,14892.0
1215,1220.9529876708984,1220.9644317626953,0.664,14964.0
1216,1219.7513580322266,1219.7628021240234,0.524,15594.0
1217,1219.3851470947266,1219.3965911865234,0.714,15786.0
1218,1216.7644500732422,1216.775894165039,0.749,17160.0
1219,1214.8303985595703,1214.8418426513672,0.502,18174.0
1220,1214.5442962646484,1214.5557403564453,0.529,18324.0
1221,1214.2925262451172,1214.303970336914,0.523,18456.0
1222,1214.2467498779297,1214.2581939697266,0.57,18480.0
1223,1214.1780853271484,1214.1895294189453,0.686,18516.0
1224,1213.754653930664,1213.766098022461,0.663,18738.0
1225,1213.571548461914,1213.582992553711,0.506,18834.0
1226,1213.5486602783203,1213.5601043701172,0.791,18846.0
1227,1213.4685516357422,1213.479995727539,0.507,18888.0
1228,1213.3312225341797,1213.3426666259766,0.577,18960.0
1229,1213.216781616211,1213.2282257080078,0.538,19020.0
1230,1213.1938934326172,1213.205337524414,0.803,19032.0
1231,1212.9535675048828,1212.9650115966797,0.502,19158.0
1232,1212.942123413086,1212.9535675048828,0.558,19164.0
1233,1212.7933502197266,1212.8047943115234,0.51,19242.0
1234,1212.7246856689453,1212.7361297607422,0.68,19278.0
1235,1212.5415802001953,1212.5530242919922,0.539,19374.0
1236,1212.289810180664,1212.301254272461,0.552,19506.0
1237,1212.1753692626953,1212.1868133544922,0.567,19566.0
1238,1212.1639251708984,1212.1753692626953,0.507,19572.0
1239,1212.0723724365234,1212.0838165283203,0.51,19620.0
1240,1212.0494842529297,1212.0609283447266,0.651,19632.0
1241,1211.9121551513672,1211.923599243164,0.566,19704.0
1242,1211.832046508789,1211.843490600586,0.514,19746.0
1243,1211.8206024169922,1211.832046508789,0.591,19752.0
1244,1211.6947174072266,1211.7061614990234,0.699,19818.0
1245,1211.4086151123047,1211.4200592041016,0.544,19968.0
1246,1211.3285064697266,1211.3399505615234,0.752,20010.0
1247,1211.2712860107422,1211.282730102539,0.508,20040.0
1248,1211.0767364501953,1211.0881805419922,0.538,20142.0
1249,1210.927963256836,1210.9394073486328,0.547,20220.0
1250,1210.7791900634766,1210.7906341552734,0.501,20298.0
1251,1210.7563018798828,1210.7677459716797,0.551,20310.0
1252,1210.7105255126953,1210.7219696044922,0.584,20334.0
1253,1210.6761932373047,1210.6876373291016,0.554,20352.0
1254,1210.550308227539,1210.561752319336,0.548,20418.0
1255,1210.3214263916016,1210.3328704833984,0.552,20538.0
1256,1210.2985382080078,1210.3099822998047,0.759,20550.0
1257,1210.184097290039,1210.195541381836,0.596,20610.0
1258,1210.0238800048828,1210.0353240966797,0.646,20694.0
1259,1209.909439086914,1209.920883178711,0.579,20754.0
1260,1209.8751068115234,1209.8865509033203,0.553,20772.0
1261,1209.8522186279297,1209.8636627197266,0.586,20784.0
1262,1209.817886352539,1209.829330444336,0.528,20802.0
1263,1209.7949981689453,1209.8064422607422,0.722,20814.0
1264,1209.6805572509766,1209.6920013427734,0.566,20874.0
1265,1209.4287872314453,1209.4402313232422,0.707,21006.0
1266,1208.993911743164,1209.005355834961,0.526,21234.0
1267,1208.9481353759766,1208.9595794677734,0.524,21258.0
1268,1208.9366912841797,1208.9481353759766,0.509,21264.0
1269,1208.8680267333984,1208.8794708251953,0.646,21300.0
1270,1208.8336944580078,1208.8451385498047,0.511,21318.0
1271,1208.822250366211,1208.8336944580078,0.507,21324.0
1272,1208.7993621826172,1208.810806274414,0.545,21336.0
1273,1208.719253540039,1208.730697631836,0.593,21378.0
1274,1208.5247039794922,1208.536148071289,0.652,21480.0
1275,1208.3187103271484,1208.3301544189453,0.591,21588.0
1276,1208.261489868164,1208.272933959961,0.641,21618.0
1277,1208.1127166748047,1208.1241607666016,0.626,21696.0
1278,1208.0554962158203,1208.0669403076172,0.821,21726.0
1279,1207.9524993896484,1207.9639434814453,0.577,21780.0
1280,1207.7465057373047,1207.7579498291016,0.525,21888.0
1281,1207.7007293701172,1207.712173461914,0.548,21912.0
1282,1207.6892852783203,1207.7007293701172,0.535,21918.0
1283,1207.5176239013672,1207.529067993164,0.606,22008.0
1284,1207.162857055664,1207.174301147461,0.529,22194.0
1285,1206.8195343017578,1206.8309783935547,0.515,22374.0
1286,1206.7852020263672,1206.796646118164,0.586,22392.0
1287,1206.705093383789,1206.716537475586,0.556,22434.0
1288,1206.533432006836,1206.5448760986328,0.576,22524.0
1289,1206.338882446289,1206.350326538086,0.507,22626.0
1290,1206.3045501708984,1206.3159942626953,0.658,22644.0
1291,1206.0413360595703,1206.0527801513672,0.608,22782.0
1292,1206.0070037841797,1206.0184478759766,0.528,22800.0
1293,1205.789566040039,1205.801010131836,0.502,22914.0
1294,1205.6407928466797,1205.6522369384766,0.533,22992.0
1295,1205.5721282958984,1205.5835723876953,0.538,23028.0
1296,1205.5606842041016,1205.5721282958984,0.569,23034.0
1297,1205.4691314697266,1205.4805755615234,0.522,23082.0
1298,1205.3661346435547,1205.3775787353516,0.62,23136.0
1299,1205.240249633789,1205.251693725586,0.568,23202.0
1300,1205.2173614501953,1205.2288055419922,0.611,23214.0
1301,1204.9884796142578,1204.9999237060547,0.564,23334.0
1302,1204.9198150634766,1204.9312591552734,0.54,23370.0
1303,1204.8397064208984,1204.8511505126953,0.601,23412.0
1304,1204.8053741455078,1204.8168182373047,0.58,23430.0
1305,1204.702377319336,1204.7138214111328,0.646,23484.0
1306,1204.6337127685547,1204.6451568603516,0.741,23520.0
1307,1204.5879364013672,1204.599380493164,0.664,23544.0
1308,1204.324722290039,1204.336166381836,0.611,23682.0
1309,1204.1988372802734,1204.2102813720703,0.505,23748.0
1310,1204.1759490966797,1204.1873931884766,0.539,23760.0
1311,1203.8555145263672,1203.866958618164,0.592,23928.0
1312,1203.683853149414,1203.695297241211,0.519,24018.0
1313,1203.6380767822266,1203.6495208740234,0.512,24042.0
1314,1203.5808563232422,1203.592300415039,0.562,24072.0
1315,1203.5465240478516,1203.5579681396484,0.588,24090.0
1316,1203.5236358642578,1203.5350799560547,0.669,24102.0
1317,1203.420639038086,1203.4320831298828,0.591,24156.0
1318,1203.2604217529297,1203.2718658447266,0.544,24240.0
1319,1203.2032012939453,1203.2146453857422,0.59,24270.0
1320,1203.1688690185547,1203.1803131103516,0.544,24288.0
1321,1203.134536743164,1203.145980834961,0.517,24306.0
1322,1203.042984008789,1203.054428100586,0.801,24354.0
1323,1202.962875366211,1202.9743194580078,0.516,24396.0
1324,1202.6424407958984,1202.6538848876953,0.523,24564.0
1325,1202.5737762451172,1202.585220336914,0.744,24600.0
1326,1202.5394439697266,1202.5508880615234,0.585,24618.0
1327,1202.5165557861328,1202.5279998779297,0.51,24630.0
1328,1202.1846771240234,1202.1961212158203,0.812,24804.0
1329,1201.8756866455078,1201.8871307373047,0.564,24966.0
1330,1201.7269134521484,1201.7383575439453,0.587,25044.0
1331,1201.6582489013672,1201.669692993164,0.61,25080.0
1332,1201.578140258789,1201.589584350586,0.687,25122.0
1333,1201.303482055664,1201.314926147461,0.515,25266.0
1334,1201.2577056884766,1201.2691497802734,0.565,25290.0
1335,1201.1890411376953,1201.2004852294922,0.523,25326.0
1336,1201.120376586914,1201.131820678711,0.721,25362.0
1337,1201.0631561279297,1201.0746002197266,0.57,25392.0
1338,1200.8800506591797,1200.8914947509766,0.554,25488.0
1339,1200.6053924560547,1200.6168365478516,0.689,25632.0
1340,1200.5939483642578,1200.6053924560547,0.502,25638.0
1341,1200.582504272461,1200.5939483642578,0.543,25644.0
1342,1200.479507446289,1200.490951538086,0.563,25698.0
1343,1200.4566192626953,1200.4680633544922,0.685,25710.0
1344,1200.3307342529297,1200.3421783447266,0.536,25776.0
1345,1199.9530792236328,1199.9645233154297,0.602,25974.0
1346,1199.8615264892578,1199.8729705810547,0.687,26022.0
1347,1199.8271942138672,1199.838638305664,0.605,26040.0
1348,1199.758529663086,1199.7699737548828,0.552,26076.0
1349,1199.380874633789,1199.392318725586,0.77,26274.0
1350,1194.620132446289,1194.631576538086,0.513,28770.0
1351,1194.345474243164,1194.356918334961,0.537,28914.0
1352,1194.173812866211,1194.1852569580078,0.515,29004.0
1353,1193.6016082763672,1193.613052368164,0.529,29304.0
1354,1193.2353973388672,1193.246841430664,0.651,29496.0
1355,1305.8853149414062,1305.8967590332031,0.575,6.0
1356,1305.8624267578125,1305.8738708496094,0.593,18.0
1357,1305.8509826660156,1305.8624267578125,0.539,24.0
1358,1305.8052062988281,1305.816650390625,0.725,48.0
1359,1305.7823181152344,1305.7937622070312,0.792,60.0
1360,1305.72509765625,1305.7365417480469,0.851,90.0
1361,1305.6678771972656,1305.6793212890625,0.544,120.0
1362,1305.6449890136719,1305.6564331054688,0.636,132.0
1363,1305.4962158203125,1305.5076599121094,0.655,210.0
1364,1305.4618835449219,1305.4733276367188,0.68,228.0
1365,1305.3474426269531,1305.35888671875,0.567,288.0
1366,1305.3245544433594,1305.3359985351562,0.616,300.0
1367,1304.901123046875,1304.9125671386719,0.709,522.0
1368,1304.4776916503906,1304.4891357421875,0.614,744.0
1369,1304.3174743652344,1304.3289184570312,0.54,828.0
1370,1304.2945861816406,1304.3060302734375,0.527,840.0
1371,1303.5964965820312,1303.6079406738281,0.643,1206.0
1372,1303.3103942871094,1303.3218383789062,0.58,1356.0
1373,1303.1158447265625,1303.1272888183594,0.688,1458.0
1374,1302.978515625,1302.9899597167969,0.651,1530.0
1375,1302.703857421875,1302.7153015136719,0.549,1674.0
1376,1302.6924133300781,1302.703857421875,0.619,1680.0
1377,1302.6466369628906,1302.6580810546875,0.613,1704.0
1378,1302.6351928710938,1302.6466369628906,0.682,1710.0
1379,1302.6123046875,1302.6237487792969,0.539,1722.0
1380,1302.6008605957031,1302.6123046875,0.772,1728.0
1381,1302.5894165039062,1302.6008605957031,0.814,1734.0
1382,1302.4406433105469,1302.4520874023438,0.635,1812.0
1383,1302.2918701171875,1302.3033142089844,0.559,1890.0
1384,1302.1316528320312,1302.1430969238281,0.638,1974.0
1385,1302.0286560058594,1302.0401000976562,0.558,2028.0
1386,1299.0875244140625,1299.0989685058594,0.564,3570.0
1387,1299.0646362304688,1299.0760803222656,0.531,3582.0
1388,1298.8243103027344,1298.8357543945312,0.559,3708.0
1389,1298.8128662109375,1298.8243103027344,0.635,3714.0
1390,1298.7442016601562,1298.7556457519531,0.547,3750.0
1391,1298.6640930175781,1298.675537109375,0.502,3792.0
1392,1298.2749938964844,1298.2864379882812,0.502,3996.0
1393,1298.1491088867188,1298.1605529785156,0.537,4062.0
1394,1298.1033325195312,1298.1147766113281,0.596,4086.0
1395,1297.9660034179688,1297.9774475097656,0.576,4158.0
1396,1297.943115234375,1297.9545593261719,0.511,4170.0
1397,1297.9087829589844,1297.9202270507812,0.543,4188.0
1398,1297.8172302246094,1297.8286743164062,0.573,4236.0
1399,1297.6913452148438,1297.7027893066406,0.573,4302.0
1400,1297.5997924804688,1297.6112365722656,0.517,4350.0
1401,1297.5311279296875,1297.5425720214844,0.777,4386.0
1402,1297.4395751953125,1297.4510192871094,0.513,4434.0
1403,1297.3365783691406,1297.3480224609375,0.554,4488.0
1404,1297.3251342773438,1297.3365783691406,0.571,4494.0
1405,1297.2908020019531,1297.30224609375,0.534,4512.0
1406,1297.1992492675781,1297.210693359375,0.509,4560.0
1407,1297.1534729003906,1297.1649169921875,0.522,4584.0
1408,1297.0733642578125,1297.0848083496094,0.535,4626.0
1409,1296.844482421875,1296.8559265136719,0.543,4746.0
1410,1296.7987060546875,1296.8101501464844,0.53,4770.0
1411,1296.7529296875,1296.7643737792969,0.675,4794.0
1412,1296.5240478515625,1296.5354919433594,0.564,4914.0
1413,1296.4553833007812,1296.4668273925781,0.552,4950.0
1414,1294.4297790527344,1294.4412231445312,0.721,6012.0
1415,1293.3311462402344,1293.3425903320312,0.6,6588.0
1416,1293.2510375976562,1293.2624816894531,0.549,6630.0
1417,1292.9420471191406,1292.9534912109375,0.565,6792.0
1418,1292.449951171875,1292.4613952636719,0.653,7050.0
1419,1291.6374206542969,1291.6488647460938,0.638,7476.0
1420,1291.5916442871094,1291.6030883789062,0.558,7500.0
1421,1291.5000915527344,1291.5115356445312,0.568,7548.0
1422,1291.1453247070312,1291.1567687988281,0.564,7734.0
1423,1291.07666015625,1291.0881042480469,0.549,7770.0
1424,1290.9393310546875,1290.9507751464844,0.657,7842.0
1425,1290.5387878417969,1290.5502319335938,0.533,8052.0
1426,1290.0352478027344,1290.0466918945312,0.682,8316.0
1427,1289.7377014160156,1289.7491455078125,0.653,8472.0
1428,1288.970947265625,1288.9823913574219,0.641,8874.0
1429,1288.9366149902344,1288.9480590820312,0.876,8892.0
1430,1288.8679504394531,1288.87939453125,0.647,8928.0
1431,1288.3872985839844,1288.3987426757812,0.78,9180.0
1432,1288.3071899414062,1288.3186340332031,0.622,9222.0
1433,1288.0096435546875,1288.0210876464844,0.573,9378.0
1434,1287.8608703613281,1287.872314453125,0.594,9456.0
1435,1286.3388061523438,1286.3502502441406,0.596,10254.0
1436,1285.4804992675781,1285.491943359375,0.528,10704.0
1437,1285.308837890625,1285.3202819824219,0.629,10794.0
1438,1285.0799560546875,1285.0914001464844,0.902,10914.0
1439,1284.8052978515625,1284.8167419433594,0.503,11058.0
1440,1284.7366333007812,1284.7480773925781,0.578,11094.0
1441,1284.6565246582031,1284.66796875,0.509,11136.0
1442,1284.48486328125,1284.4963073730469,0.524,11226.0
1443,1284.4047546386719,1284.4161987304688,0.607,11268.0
1444,1284.3246459960938,1284.3360900878906,0.548,11310.0
1445,1284.2330932617188,1284.2445373535156,0.583,11358.0
1446,1284.1987609863281,1284.210205078125,0.536,11376.0
1447,1284.1758728027344,1284.1873168945312,0.576,11388.0
1448,1284.1644287109375,1284.1758728027344,0.598,11394.0
